Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1781891225846,1,Pitching Mound.Delivery,,Loading,pitch.0,459690,2.088,0.6846,1.8817,0.5445,-0.7217,0.8885,0.0,0.0
1781891225847,1,11.0000004b,Drive,Loading,pitch.0,459890,1.2361,20.4023,107.3661,66.722,-32.718,20.5414,0.041,0.0836
1781891225847,1,11.0000004b,Drive,Loading,pitch.0,459889,1.2005,20.5038,107.913,66.9996,-32.946,20.4885,0.0411,0.0836
1781891225847,1,12.00000015,Lower Delivery,Loading,pitch.0,459858,-0.1828,0.4671,0.4252,-0.2416,0.3502,1.9202,0.0,0.0
1781891225847,1,12.00000018,Upper Delivery,Loading,pitch.0,460837,2.3004,0.225,1.5622,0.9561,-1.0297,-1.8419,0.0,0.0
1781891225847,1,Pitching Mound.Delivery,,Loading,pitch.0,459691,2.1175,0.6921,1.9874,0.3279,-0.6795,0.9226,0.0,0.0
1781891225847,1,Pitching Mound.Drive,,Loading,pitch.0,459890,1.2361,20.4023,107.3661,66.722,-32.718,20.5414,0.041,0.0836
1781891225847,1,Pitching Mound.Drive,,Loading,pitch.0,459889,1.2005,20.5038,107.913,66.9996,-32.946,20.4885,0.0411,0.0836
1781891225847,1,Pitching Mound.Parent,,Loading,pitch.0,459301,3.2885,21.1884,109.7947,67.5441,-33.6677,21.377,0.0404,0.0789
1781891225847,1,Pitching Mound.Parent,,Loading,pitch.0,459302,3.3536,21.0944,109.3535,67.05,-33.3975,21.464,0.0403,0.0786
1781891225848,1,11.0000004b,Drive,Loading,pitch.0,459891,1.3037,20.3052,106.7915,66.4277,-32.5116,20.5839,0.041,0.0837
1781891225848,1,12.00000015,Lower Delivery,Loading,pitch.0,459859,-0.1816,0.4945,0.4527,-0.1954,0.438,1.9322,0.0,0.0
1781891225848,1,12.00000018,Upper Delivery,Loading,pitch.0,460838,2.2925,0.2192,1.5806,0.9191,-1.0469,-1.8365,0.0,0.0
1781891225848,1,Pitching Mound.Delivery,,Loading,pitch.0,459692,2.1109,0.7136,2.0333,0.3401,-0.6088,0.9369,0.0,0.0
1781891225848,1,Pitching Mound.Drive,,Loading,pitch.0,459891,1.3037,20.3052,106.7915,66.4277,-32.5116,20.5839,0.041,0.0837
1781891225848,1,Pitching Mound.Parent,,Loading,pitch.0,459303,3.4146,21.0188,108.8248,66.7679,-33.1205,21.5208,0.0402,0.0786
1781891225849,1,11.0000004b,Drive,Loading,pitch.0,459892,1.3655,20.2013,106.2413,66.2209,-32.3059,20.5887,0.0409,0.0839
1781891225849,1,12.00000015,Lower Delivery,Loading,pitch.0,459860,-0.1672,0.5516,0.4648,-0.2155,0.1823,2.0226,0.0,0.0
1781891225849,1,12.00000018,Upper Delivery,Loading,pitch.0,460839,2.3073,0.2088,1.5777,0.7089,-0.9993,-1.8682,0.0,0.0
1781891225849,1,Pitching Mound.Delivery,,Loading,pitch.0,459693,2.1402,0.7604,2.0425,0.1151,-0.817,0.9957,0.0,0.0
1781891225849,1,Pitching Mound.Drive,,Loading,pitch.0,459892,1.3655,20.2013,106.2413,66.2209,-32.3059,20.5887,0.0409,0.0839
1781891225849,1,Pitching Mound.Parent,,Loading,pitch.0,459304,3.5056,20.9617,108.2838,66.3359,-33.1229,21.5844,0.0402,0.0788
1781891225850,1,11.0000004b,Drive,Loading,pitch.0,459893,1.4189,20.0916,105.6639,65.886,-32.2374,20.626,0.0411,0.0839
1781891225850,1,12.00000015,Lower Delivery,Loading,pitch.0,459861,-0.1286,0.5762,0.4961,-0.3552,0.0752,2.1204,0.0,0.0
1781891225850,1,12.00000018,Upper Delivery,Loading,pitch.0,460840,2.3011,0.1717,1.5611,0.5718,-1.0885,-1.8724,0.0,0.0
1781891225850,1,Pitching Mound.Delivery,,Loading,pitch.0,459694,2.1725,0.7479,2.0572,-0.1455,-1.0133,1.0741,0.0,0.0
1781891225850,1,Pitching Mound.Drive,,Loading,pitch.0,459893,1.4189,20.0916,105.6639,65.886,-32.2374,20.626,0.0411,0.0839
1781891225850,1,Pitching Mound.Parent,,Loading,pitch.0,459305,3.5914,20.8394,107.7211,65.7405,-33.2507,21.7001,0.0403,0.079
1781891225851,1,11.0000004b,Drive,Loading,pitch.0,459894,1.4721,19.958,105.0761,65.6464,-32.1064,20.642,0.0411,0.0841
1781891225851,1,12.00000015,Lower Delivery,Loading,pitch.0,459862,-0.1192,0.5712,0.5115,0.0004,-0.163,2.1084,0.0,0.0
1781891225851,1,12.00000018,Upper Delivery,Loading,pitch.0,460841,2.301,0.1424,1.5308,0.7659,-1.2081,-1.8846,0.0,0.0
1781891225851,1,Pitching Mound.Delivery,,Loading,pitch.0,459695,2.1818,0.7135,2.0422,0.4197,-1.3711,1.0467,0.0,0.0
1781891225851,1,Pitching Mound.Drive,,Loading,pitch.0,459894,1.4721,19.958,105.0761,65.6464,-32.1064,20.642,0.0411,0.0841
1781891225851,1,Pitching Mound.Parent,,Loading,pitch.0,459306,3.6539,20.6715,107.1184,66.0661,-33.4775,21.6887,0.0403,0.0792
1781891225852,1,11.0000004b,Drive,Loading,pitch.0,459895,1.5478,19.8309,104.5639,65.4321,-32.0575,20.6655,0.0413,0.0842
1781891225852,1,12.00000015,Lower Delivery,Loading,pitch.0,459863,-0.1218,0.5653,0.5164,0.1755,-0.1911,2.1776,0.0,0.0
1781891225852,1,12.00000018,Upper Delivery,Loading,pitch.0,460842,2.3033,0.1233,1.4807,0.7956,-1.4233,-1.9179,0.0,0.0
1781891225852,1,Pitching Mound.Delivery,,Loading,pitch.0,459696,2.1815,0.6887,1.9971,0.6432,-1.6145,1.0842,0.0,0.0
1781891225852,1,Pitching Mound.Drive,,Loading,pitch.0,459895,1.5478,19.8309,104.5639,65.4321,-32.0575,20.6655,0.0413,0.0842
1781891225852,1,Pitching Mound.Parent,,Loading,pitch.0,459307,3.7293,20.5195,106.561,66.0753,-33.672,21.7497,0.0405,0.0796
1781891225853,1,11.0000004b,Drive,Loading,pitch.0,459896,1.5953,19.7205,103.9784,65.2598,-31.8887,20.6997,0.0413,0.0845
1781891225853,1,12.00000015,Lower Delivery,Loading,pitch.0,459864,-0.0917,0.6015,0.5694,0.4095,-0.5441,2.2271,0.0,0.0
1781891225853,1,12.00000018,Upper Delivery,Loading,pitch.0,460843,2.2901,0.0576,1.3037,0.7839,-1.315,-1.9124,0.0,0.0
1781891225853,1,Pitching Mound.Delivery,,Loading,pitch.0,459697,2.1985,0.6591,1.8731,0.9438,-1.859,1.1245,0.0,0.0
1781891225853,1,Pitching Mound.Drive,,Loading,pitch.0,459896,1.5953,19.7205,103.9784,65.2598,-31.8887,20.6997,0.0413,0.0845
1781891225853,1,Pitching Mound.Parent,,Loading,pitch.0,459308,3.7937,20.3795,105.8515,66.2036,-33.7477,21.8242,0.0405,0.0806
1781891225854,1,11.0000004b,Drive,Loading,pitch.0,459897,1.6729,19.5957,103.4877,65.0695,-31.8526,20.6916,0.0414,0.0846
1781891225854,1,12.00000015,Lower Delivery,Loading,pitch.0,459865,-0.1265,0.6043,0.6028,0.4629,-0.8102,2.2573,0.0,0.0
1781891225854,1,12.00000018,Upper Delivery,Loading,pitch.0,460844,2.2504,0.0566,1.28,0.8775,-1.2227,-1.844,0.0,0.0
1781891225854,1,Pitching Mound.Delivery,,Loading,pitch.0,459698,2.1239,0.661,1.8828,1.1101,-2.0329,1.2214,0.0,0.0
1781891225854,1,Pitching Mound.Drive,,Loading,pitch.0,459897,1.6729,19.5957,103.4877,65.0695,-31.8526,20.6916,0.0414,0.0846
1781891225854,1,Pitching Mound.Parent,,Loading,pitch.0,459309,3.7968,20.2567,105.3706,66.1797,-33.8855,21.913,0.0407,0.0809
1781891225855,1,11.0000004b,Drive,Loading,pitch.0,459898,1.7177,19.4671,103.0117,64.7983,-31.6247,20.7117,0.0413,0.0847
1781891225855,1,12.00000015,Lower Delivery,Loading,pitch.0,459866,-0.1375,0.6045,0.5784,0.0705,-0.7723,2.2474,0.0,0.0
1781891225855,1,12.00000018,Upper Delivery,Loading,pitch.0,460845,2.2234,0.0448,1.0832,0.7257,-1.3713,-1.7891,0.0,0.0
1781891225855,1,Pitching Mound.Delivery,,Loading,pitch.0,459699,2.0858,0.6493,1.6616,0.6246,-2.1436,1.261,0.0,0.0
1781891225855,1,Pitching Mound.Drive,,Loading,pitch.0,459898,1.7177,19.4671,103.0117,64.7983,-31.6247,20.7117,0.0413,0.0847
1781891225855,1,Pitching Mound.Parent,,Loading,pitch.0,459310,3.8036,20.1164,104.6734,65.4228,-33.7684,21.9728,0.0407,0.0817
1781891225856,1,11.0000004b,Drive,Loading,pitch.0,459899,1.7864,19.3434,102.4922,64.5393,-31.4158,20.7,0.0413,0.0847
1781891225856,1,12.00000015,Lower Delivery,Loading,pitch.0,459867,-0.1347,0.6055,0.575,0.1199,-0.7258,2.2669,0.0,0.0
1781891225856,1,12.00000018,Upper Delivery,Loading,pitch.0,460846,2.2059,0.0352,0.9686,0.8168,-1.3909,-1.7951,0.0,0.0
1781891225856,1,Pitching Mound.Delivery,,Loading,pitch.0,459700,2.0713,0.6408,1.5436,0.8028,-2.1167,1.2676,0.0,0.0
1781891225856,1,Pitching Mound.Drive,,Loading,pitch.0,459899,1.7864,19.3434,102.4922,64.5393,-31.4158,20.7,0.0413,0.0847
1781891225856,1,Pitching Mound.Parent,,Loading,pitch.0,459311,3.8577,19.9842,104.0359,65.3422,-33.5324,21.9676,0.0406,0.0822
1781891225857,1,11.0000004b,Drive,Loading,pitch.0,459900,1.8305,19.2299,101.9873,64.3148,-31.1892,20.7024,0.0412,0.0849
1781891225857,1,12.00000015,Lower Delivery,Loading,pitch.0,459868,-0.1697,0.6018,0.5275,-0.0798,-0.5895,2.2106,0.0,0.0
1781891225857,1,12.00000018,Upper Delivery,Loading,pitch.0,460847,2.203,0.0237,1.0133,0.7284,-1.6291,-1.806,0.0,0.0
1781891225857,1,Pitching Mound.Delivery,,Loading,pitch.0,459701,2.0334,0.6255,1.5408,0.4835,-2.2187,1.2113,0.0,0.0
1781891225857,1,Pitching Mound.Drive,,Loading,pitch.0,459900,1.8305,19.2299,101.9873,64.3148,-31.1892,20.7024,0.0412,0.0849
1781891225857,1,Pitching Mound.Parent,,Loading,pitch.0,459312,3.8638,19.8554,103.5281,64.7983,-33.4079,21.9138,0.0405,0.082
1781891225858,1,11.0000004b,Drive,Loading,pitch.0,459901,1.8786,19.1215,101.4235,64.0715,-30.9054,20.693,0.041,0.085
1781891225858,1,12.00000015,Lower Delivery,Loading,pitch.0,459869,-0.1606,0.6046,0.5328,0.0097,-0.3543,2.2447,0.0,0.0
1781891225858,1,12.00000018,Upper Delivery,Loading,pitch.0,460848,2.1877,0.0311,0.9825,0.9694,-1.5995,-1.7692,0.0,0.0
1781891225858,1,Pitching Mound.Delivery,,Loading,pitch.0,459702,2.027,0.6357,1.5153,0.8262,-1.9538,1.274,0.0,0.0
1781891225858,1,Pitching Mound.Drive,,Loading,pitch.0,459901,1.8786,19.1215,101.4235,64.0715,-30.9054,20.693,0.041,0.085
1781891225858,1,Pitching Mound.Parent,,Loading,pitch.0,459313,3.9056,19.7572,102.9388,64.8978,-32.8591,21.967,0.0404,0.0823
1781891225859,1,11.0000004b,Drive,Loading,pitch.0,459902,1.9322,19.0087,100.9549,63.8194,-30.6697,20.6967,0.0409,0.0851
1781891225859,1,12.00000015,Lower Delivery,Loading,pitch.0,459870,-0.1796,0.6185,0.5279,0.0967,-0.2672,2.1813,0.0,0.0
1781891225859,1,12.00000018,Upper Delivery,Loading,pitch.0,460849,2.1449,0.0339,0.7772,1.1117,-1.6509,-1.7165,0.0,0.0
1781891225859,1,Pitching Mound.Delivery,,Loading,pitch.0,459703,1.9653,0.6524,1.3051,1.1236,-1.918,1.2552,0.0,0.0
1781891225859,1,Pitching Mound.Drive,,Loading,pitch.0,459902,1.9322,19.0087,100.9549,63.8194,-30.6697,20.6967,0.0409,0.0851
1781891225859,1,Pitching Mound.Parent,,Loading,pitch.0,459314,3.8974,19.6611,102.26,64.943,-32.5878,21.9519,0.0404,0.0832
1781891225860,1,11.0000004b,Drive,Loading,pitch.0,459903,1.958,18.9022,100.508,63.6042,-30.551,20.7139,0.0409,0.0852
1781891225860,1,12.00000015,Lower Delivery,Loading,pitch.0,459871,-0.1481,0.6045,0.4957,-0.227,-0.1144,2.0927,0.0,0.0
1781891225860,1,12.00000018,Upper Delivery,Loading,pitch.0,460850,2.1328,0.0357,0.7798,1.0065,-1.6262,-1.6983,0.0,0.0
1781891225860,1,Pitching Mound.Delivery,,Loading,pitch.0,459704,1.9847,0.6402,1.2756,0.6829,-1.7406,1.1699,0.0,0.0
1781891225860,1,Pitching Mound.Drive,,Loading,pitch.0,459903,1.958,18.9022,100.508,63.6042,-30.551,20.7139,0.0409,0.0852
1781891225860,1,Pitching Mound.Parent,,Loading,pitch.0,459315,3.9427,19.5424,101.7836,64.2871,-32.2915,21.8838,0.0404,0.0832
1781891225861,1,11.0000004b,Drive,Loading,pitch.0,459904,1.9809,18.79,100.0401,63.3712,-30.159,20.7141,0.0406,0.0853
1781891225861,1,12.00000015,Lower Delivery,Loading,pitch.0,459872,-0.2025,0.6201,0.5356,-0.2684,0.1265,2.0775,0.0,0.0
1781891225861,1,12.00000018,Upper Delivery,Loading,pitch.0,460851,2.1519,0.0309,0.7879,1.3764,-1.5686,-1.6953,0.0,0.0
1781891225861,1,Pitching Mound.Delivery,,Loading,pitch.0,459705,1.9494,0.651,1.3235,1.0222,-1.4421,1.1827,0.0,0.0
1781891225861,1,Pitching Mound.Drive,,Loading,pitch.0,459904,1.9809,18.79,100.0401,63.3712,-30.159,20.7141,0.0406,0.0853
1781891225861,1,Pitching Mound.Parent,,Loading,pitch.0,459316,3.9302,19.441,101.3636,64.3934,-31.6011,21.8968,0.04,0.0833
1781891225862,1,11.0000004b,Drive,Loading,pitch.0,459905,2.003,18.6959,99.5028,63.1527,-29.8696,20.7119,0.0404,0.0854
1781891225862,1,12.00000015,Lower Delivery,Loading,pitch.0,459873,-0.2408,0.6294,0.5854,-0.1725,0.1183,2.1768,0.0,0.0
1781891225862,1,12.00000018,Upper Delivery,Loading,pitch.0,460852,2.1694,0.0431,0.7377,1.0311,-1.5649,-1.7391,0.0,0.0
1781891225862,1,Pitching Mound.Delivery,,Loading,pitch.0,459706,1.9286,0.6725,1.3231,0.8069,-1.4466,1.2571,0.0,0.0
1781891225862,1,Pitching Mound.Drive,,Loading,pitch.0,459905,2.003,18.6959,99.5028,63.1527,-29.8696,20.7119,0.0404,0.0854
1781891225862,1,Pitching Mound.Parent,,Loading,pitch.0,459317,3.9316,19.3684,100.8258,63.9596,-31.3162,21.969,0.0399,0.0838
1781891225863,1,11.0000004b,Drive,Loading,pitch.0,459906,2.029,18.5913,98.9678,62.936,-29.5722,20.7302,0.0402,0.0856
1781891225863,1,12.00000015,Lower Delivery,Loading,pitch.0,459874,-0.2305,0.6151,0.5459,-0.3483,0.2475,2.1419,0.0,0.0
1781891225863,1,12.00000018,Upper Delivery,Loading,pitch.0,460853,2.1311,0.0572,0.8903,1.2074,-1.4903,-1.6913,0.0,0.0
1781891225863,1,Pitching Mound.Delivery,,Loading,pitch.0,459707,1.9006,0.6723,1.4361,0.742,-1.2428,1.2536,0.0,0.0
1781891225863,1,Pitching Mound.Drive,,Loading,pitch.0,459906,2.029,18.5913,98.9678,62.936,-29.5722,20.7302,0.0402,0.0856
1781891225863,1,Pitching Mound.Parent,,Loading,pitch.0,459318,3.9296,19.2636,100.4039,63.678,-30.815,21.9838,0.0396,0.0832
1781891225864,1,11.0000004b,Drive,Loading,pitch.0,459907,2.0777,18.4838,98.5472,62.7325,-29.4108,20.7371,0.0402,0.0857
1781891225864,1,12.00000015,Lower Delivery,Loading,pitch.0,459875,-0.2294,0.5916,0.5324,-0.6654,0.3312,2.1354,0.0,0.0
1781891225864,1,12.00000018,Upper Delivery,Loading,pitch.0,460854,2.1758,0.0789,0.8777,1.3114,-1.3401,-1.7279,0.0,0.0
1781891225864,1,Pitching Mound.Delivery,,Loading,pitch.0,459708,1.9463,0.6705,1.4102,0.5285,-1.0089,1.2253,0.0,0.0
1781891225864,1,Pitching Mound.Drive,,Loading,pitch.0,459907,2.0777,18.4838,98.5472,62.7325,-29.4108,20.7371,0.0402,0.0857
1781891225864,1,Pitching Mound.Parent,,Loading,pitch.0,459319,4.024,19.1543,99.9574,63.261,-30.4197,21.9624,0.0396,0.0833
1781891225865,1,11.0000004b,Drive,Loading,pitch.0,459908,2.0808,18.3653,97.8704,62.5749,-29.1294,20.7501,0.0401,0.086
1781891225865,1,12.00000015,Lower Delivery,Loading,pitch.0,459876,-0.2548,0.5724,0.5174,-0.8061,0.3881,2.1171,0.0,0.0
1781891225865,1,12.00000018,Upper Delivery,Loading,pitch.0,460855,2.1685,0.0732,0.9284,1.3458,-1.3711,-1.7694,0.0,0.0
1781891225865,1,Pitching Mound.Delivery,,Loading,pitch.0,459709,1.9137,0.6457,1.4458,0.4,-0.983,1.1717,0.0,0.0
1781891225865,1,Pitching Mound.Drive,,Loading,pitch.0,459908,2.0808,18.3653,97.8704,62.5749,-29.1294,20.7501,0.0401,0.086
1781891225865,1,Pitching Mound.Parent,,Loading,pitch.0,459320,3.9945,19.011,99.3162,62.9749,-30.1124,21.9218,0.0395,0.0834
1781891225866,1,11.0000004b,Drive,Loading,pitch.0,459909,2.1245,18.2365,97.3794,62.4884,-29.0492,20.7472,0.0401,0.0864
1781891225866,1,12.00000015,Lower Delivery,Loading,pitch.0,459877,-0.2253,0.5328,0.5016,-0.8469,0.2136,2.1342,0.0,0.0
1781891225866,1,12.00000018,Upper Delivery,Loading,pitch.0,460856,2.1613,0.0539,1.0142,1.3595,-1.2539,-1.7652,0.0,0.0
1781891225866,1,Pitching Mound.Delivery,,Loading,pitch.0,459710,1.936,0.5868,1.5159,0.3384,-1.0404,1.1805,0.0,0.0
1781891225866,1,Pitching Mound.Drive,,Loading,pitch.0,459909,2.1245,18.2365,97.3794,62.4884,-29.0492,20.7472,0.0401,0.0864
1781891225866,1,Pitching Mound.Parent,,Loading,pitch.0,459321,4.0605,18.8232,98.8953,62.8268,-30.0896,21.9277,0.0395,0.0833
1781891225867,1,11.0000004b,Drive,Loading,pitch.0,459910,2.1542,18.1058,96.9364,62.3542,-28.8477,20.7412,0.0401,0.0866
1781891225867,1,12.00000015,Lower Delivery,Loading,pitch.0,459878,-0.1886,0.5104,0.454,-0.9393,0.287,2.0702,0.0,0.0
1781891225867,1,12.00000018,Upper Delivery,Loading,pitch.0,460857,2.1816,0.0539,1.1509,1.2851,-1.1931,-1.7514,0.0,0.0
1781891225867,1,Pitching Mound.Delivery,,Loading,pitch.0,459711,1.9929,0.5643,1.6049,0.1088,-0.9062,1.1247,0.0,0.0
1781891225867,1,Pitching Mound.Drive,,Loading,pitch.0,459910,2.1542,18.1058,96.9364,62.3542,-28.8477,20.7412,0.0401,0.0866
1781891225867,1,Pitching Mound.Parent,,Loading,pitch.0,459322,4.1471,18.67,98.5412,62.463,-29.7538,21.8659,0.0394,0.0828
1781891225868,1,11.0000004b,Drive,Loading,pitch.0,459911,2.1624,17.9836,96.4812,62.1744,-28.6151,20.7663,0.0399,0.0867
1781891225868,1,12.00000015,Lower Delivery,Loading,pitch.0,459879,-0.1726,0.5014,0.4308,-1.108,0.2512,2.0974,0.0,0.0
1781891225868,1,12.00000018,Upper Delivery,Loading,pitch.0,460858,2.2181,0.058,1.1033,1.3249,-1.1411,-1.7344,0.0,0.0
1781891225868,1,Pitching Mound.Delivery,,Loading,pitch.0,459712,2.0455,0.5594,1.5341,-0.0118,-0.8899,1.1759,0.0,0.0
1781891225868,1,Pitching Mound.Drive,,Loading,pitch.0,459911,2.1624,17.9836,96.4812,62.1744,-28.6151,20.7663,0.0399,0.0867
1781891225868,1,Pitching Mound.Parent,,Loading,pitch.0,459323,4.208,18.543,98.0153,62.1626,-29.5049,21.9422,0.0393,0.083
1781891225869,1,11.0000004b,Drive,Loading,pitch.0,459912,2.1964,17.8503,96.0161,62.0304,-28.5244,20.7818,0.04,0.0869
1781891225869,1,12.00000015,Lower Delivery,Loading,pitch.0,459880,-0.1632,0.5101,0.4266,-1.1128,0.1164,2.1202,0.0,0.0
1781891225869,1,12.00000018,Upper Delivery,Loading,pitch.0,460859,2.1996,0.0891,1.3649,1.185,-1.3087,-1.7361,0.0,0.0
1781891225869,1,Pitching Mound.Delivery,,Loading,pitch.0,459713,2.0364,0.5992,1.7915,-0.2469,-1.1922,1.1875,0.0,0.0
1781891225869,1,Pitching Mound.Drive,,Loading,pitch.0,459912,2.1964,17.8503,96.0161,62.0304,-28.5244,20.7818,0.04,0.0869
1781891225869,1,Pitching Mound.Parent,,Loading,pitch.0,459324,4.2328,18.4495,97.8075,61.7835,-29.7166,21.9693,0.0393,0.0821
1781891225870,1,11.0000004b,Drive,Loading,pitch.0,459913,2.2245,17.7149,95.6174,61.8501,-28.4527,20.8185,0.04,0.0871
