Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1781892279151,1,12.00000018,Upper Delivery,Loading,pitch.0,639308,-0.698,-0.8801,2.2514,-0.8968,-0.4777,2.798,0.0,0.0
1781892279151,1,Pitching Mound.Delivery,,Loading,pitch.0,637634,-0.3786,-1.8091,3.519,-5.1215,-1.695,1.2314,0.0,0.0
1781892279151,1,Pitching Mound.Drive,,Loading,pitch.0,638579,0.0441,0.0108,0.1,0.0026,-0.1253,-0.4195,0.0,0.0
1781892279151,1,Pitching Mound.Parent,,Loading,pitch.0,637116,-0.3345,-1.7983,3.619,-5.1188,-1.8203,0.8119,0.0,0.0
1781892279152,1,11.0000004b,Drive,Loading,pitch.0,638580,0.0588,0.0175,0.1236,0.0076,-0.2089,-0.454,0.0,0.0
1781892279152,1,12.00000015,Lower Delivery,Loading,pitch.0,638217,0.3368,-0.9281,1.2862,-3.9112,-1.2178,-1.2094,0.0,0.0
1781892279152,1,12.00000018,Upper Delivery,Loading,pitch.0,639309,-0.6938,-0.8752,2.1752,-0.6845,-0.2748,2.6408,0.0,0.0
1781892279152,1,Pitching Mound.Delivery,,Loading,pitch.0,637635,-0.357,-1.8033,3.4614,-4.898,-1.4926,1.081,0.0,0.0
1781892279152,1,Pitching Mound.Drive,,Loading,pitch.0,638580,0.0588,0.0175,0.1236,0.0076,-0.2089,-0.454,0.0,0.0
1781892279152,1,Pitching Mound.Parent,,Loading,pitch.0,637117,-0.2982,-1.7858,3.585,-4.8904,-1.7015,0.627,0.0,0.0
1781892279153,1,11.0000004b,Drive,Loading,pitch.0,638581,0.0638,0.0222,0.1348,0.0163,-0.3095,-0.4637,0.0,0.0
1781892279153,1,12.00000015,Lower Delivery,Loading,pitch.0,638218,0.3289,-0.8974,1.2848,-4.0224,-1.0045,-1.2133,0.0,0.0
1781892279153,1,12.00000018,Upper Delivery,Loading,pitch.0,639310,-0.7205,-0.9117,2.2184,-1.0792,-0.6962,2.6333,0.0,0.0
1781892279153,1,Pitching Mound.Delivery,,Loading,pitch.0,637636,-0.3916,-1.8091,3.5032,-5.419,-1.7007,1.0633,0.0,0.0
1781892279153,1,Pitching Mound.Drive,,Loading,pitch.0,638581,0.0638,0.0222,0.1348,0.0163,-0.3095,-0.4637,0.0,0.0
1781892279153,1,Pitching Mound.Parent,,Loading,pitch.0,637118,-0.3279,-1.7869,3.638,-5.4027,-2.0102,0.5996,0.0,0.0
1781892279154,1,11.0000004b,Drive,Loading,pitch.0,638582,0.0805,0.0323,0.165,0.0184,-0.3477,-0.4736,0.0,0.0
1781892279154,1,12.00000015,Lower Delivery,Loading,pitch.0,638219,0.3217,-0.8967,1.2213,-4.3253,-1.2292,-1.2354,0.0,0.0
1781892279154,1,12.00000018,Upper Delivery,Loading,pitch.0,639311,-0.7653,-0.9668,2.1498,-1.603,-1.24,2.7277,0.0,0.0
1781892279154,1,Pitching Mound.Delivery,,Loading,pitch.0,637637,-0.4436,-1.8635,3.3711,-6.244,-2.4692,1.1227,0.0,0.0
1781892279154,1,Pitching Mound.Drive,,Loading,pitch.0,638582,0.0805,0.0323,0.165,0.0184,-0.3477,-0.4736,0.0,0.0
1781892279154,1,Pitching Mound.Parent,,Loading,pitch.0,637119,-0.3631,-1.8313,3.5361,-6.2255,-2.8169,0.6492,0.0,0.0
1781892279155,1,11.0000004b,Drive,Loading,pitch.0,638583,0.083,0.0316,0.1651,0.0127,-0.3194,-0.4822,0.0,0.0
1781892279155,1,12.00000015,Lower Delivery,Loading,pitch.0,638220,0.3272,-0.8914,1.1718,-4.4559,-1.3818,-1.2325,0.0,0.0
1781892279155,1,12.00000018,Upper Delivery,Loading,pitch.0,639312,-0.747,-0.9191,2.2689,-1.6248,-1.2642,2.7212,0.0,0.0
1781892279155,1,Pitching Mound.Delivery,,Loading,pitch.0,637638,-0.4198,-1.8105,3.4407,-6.4537,-2.6461,1.1235,0.0,0.0
1781892279155,1,Pitching Mound.Drive,,Loading,pitch.0,638583,0.083,0.0316,0.1651,0.0127,-0.3194,-0.4822,0.0,0.0
1781892279155,1,Pitching Mound.Parent,,Loading,pitch.0,637120,-0.3368,-1.7789,3.6058,-6.441,-2.9655,0.6413,0.0,0.0
1781892279156,1,11.0000004b,Drive,Loading,pitch.0,638584,0.0891,0.0296,0.1648,-0.0004,-0.1998,-0.4707,0.0,0.0
1781892279156,1,12.00000015,Lower Delivery,Loading,pitch.0,638221,0.2601,-0.8925,1.1012,-4.2934,-1.2661,-1.2868,0.0,0.0
1781892279156,1,12.00000018,Upper Delivery,Loading,pitch.0,639313,-0.7673,-0.9218,2.308,-1.1038,-0.7285,2.5922,0.0,0.0
1781892279156,1,Pitching Mound.Delivery,,Loading,pitch.0,637639,-0.5072,-1.8143,3.4092,-5.8076,-1.9946,0.9561,0.0,0.0
1781892279156,1,Pitching Mound.Drive,,Loading,pitch.0,638584,0.0891,0.0296,0.1648,-0.0004,-0.1998,-0.4707,0.0,0.0
1781892279156,1,Pitching Mound.Parent,,Loading,pitch.0,637121,-0.4181,-1.7847,3.574,-5.808,-2.1944,0.4855,0.0,0.0
1781892279157,1,11.0000004b,Drive,Loading,pitch.0,638585,0.0872,0.0311,0.1633,0.0003,-0.2012,-0.4624,0.0,0.0
1781892279157,1,12.00000015,Lower Delivery,Loading,pitch.0,638222,0.2466,-0.9185,1.1611,-4.2065,-1.3319,-1.2774,0.0,0.0
1781892279157,1,12.00000018,Upper Delivery,Loading,pitch.0,639314,-0.709,-0.8675,2.4632,-1.2452,-0.8838,2.5602,0.0373,-0.0526
1781892279157,1,Pitching Mound.Delivery,,Loading,pitch.0,637640,-0.4624,-1.786,3.6243,-5.8943,-2.2157,0.9579,0.0,0.0
1781892279157,1,Pitching Mound.Drive,,Loading,pitch.0,638585,0.0872,0.0311,0.1633,0.0003,-0.2012,-0.4624,0.0,0.0
1781892279157,1,Pitching Mound.Parent,,Loading,pitch.0,637122,-0.3751,-1.7548,3.7876,-5.894,-2.4169,0.4955,0.0,0.0
1781892279158,1,11.0000004b,Drive,Loading,pitch.0,638586,0.0916,0.0297,0.1636,0.0,-0.1906,-0.4622,0.0,0.0
1781892279158,1,12.00000015,Lower Delivery,Loading,pitch.0,638223,0.2123,-0.9546,1.1178,-4.2973,-1.459,-1.3002,0.0,0.0
1781892279158,1,12.00000018,Upper Delivery,Loading,pitch.0,639315,-0.6825,-0.8274,2.5865,-1.1876,-0.8317,2.498,0.0335,-0.0478
1781892279158,1,Pitching Mound.Delivery,,Loading,pitch.0,637641,-0.4703,-1.782,3.7043,-5.9843,-2.2907,0.8936,0.0,0.0
1781892279158,1,Pitching Mound.Drive,,Loading,pitch.0,638586,0.0916,0.0297,0.1636,0.0,-0.1906,-0.4622,0.0,0.0
1781892279158,1,Pitching Mound.Parent,,Loading,pitch.0,637123,-0.3787,-1.7523,3.8679,-5.9843,-2.4812,0.4313,0.0,0.0
1781892279159,1,11.0000004b,Drive,Loading,pitch.0,638587,0.0922,0.0239,0.1513,0.0038,-0.2205,-0.4695,0.0,0.0
1781892279159,1,12.00000015,Lower Delivery,Loading,pitch.0,638224,0.2008,-0.9785,1.1432,-4.2397,-1.5057,-1.3151,0.0,0.0
1781892279159,1,12.00000018,Upper Delivery,Loading,pitch.0,639316,-0.6902,-0.7425,2.7971,-0.9705,-0.6147,2.4016,0.0229,-0.0361
1781892279159,1,Pitching Mound.Delivery,,Loading,pitch.0,637642,-0.4894,-1.721,3.9403,-5.7725,-2.1204,0.7835,0.0,0.0
1781892279159,1,Pitching Mound.Drive,,Loading,pitch.0,638587,0.0922,0.0239,0.1513,0.0038,-0.2205,-0.4695,0.0,0.0
1781892279159,1,Pitching Mound.Parent,,Loading,pitch.0,637124,-0.3972,-1.6971,4.0916,-5.7687,-2.3409,0.314,0.0,0.0
1781892279160,1,11.0000004b,Drive,Loading,pitch.0,638588,0.1002,0.0306,0.1698,0.0042,-0.2144,-0.4588,0.0,0.0
1781892279160,1,12.00000015,Lower Delivery,Loading,pitch.0,638225,0.1911,-0.9993,1.1295,-4.3023,-1.4846,-1.3602,0.0,0.0
1781892279160,1,12.00000018,Upper Delivery,Loading,pitch.0,639317,-0.672,-0.7603,2.775,-0.9521,-0.5958,2.3972,0.0223,-0.0357
1781892279160,1,Pitching Mound.Delivery,,Loading,pitch.0,637643,-0.4809,-1.7596,3.9045,-5.8139,-2.0804,0.7436,0.0,0.0
1781892279160,1,Pitching Mound.Drive,,Loading,pitch.0,638588,0.1002,0.0306,0.1698,0.0042,-0.2144,-0.4588,0.0,0.0
1781892279160,1,Pitching Mound.Parent,,Loading,pitch.0,637125,-0.3806,-1.729,4.0743,-5.8097,-2.2948,0.2847,0.0,0.0
1781892279161,1,11.0000004b,Drive,Loading,pitch.0,638589,0.0879,0.0176,0.1306,0.0084,-0.2179,-0.4486,0.0,0.0
1781892279161,1,12.00000015,Lower Delivery,Loading,pitch.0,638226,0.1776,-0.9814,1.1137,-4.0862,-1.1792,-1.3355,0.0,0.0
1781892279161,1,12.00000018,Upper Delivery,Loading,pitch.0,639318,-0.6558,-0.7948,2.6334,-0.8598,-0.4982,2.3919,0.0197,-0.034
1781892279161,1,Pitching Mound.Delivery,,Loading,pitch.0,637644,-0.4782,-1.7762,3.7471,-5.4626,-1.6775,0.7731,0.0,0.0
1781892279161,1,Pitching Mound.Drive,,Loading,pitch.0,638589,0.0879,0.0176,0.1306,0.0084,-0.2179,-0.4486,0.0,0.0
1781892279161,1,Pitching Mound.Parent,,Loading,pitch.0,637126,-0.3903,-1.7586,3.8777,-5.4542,-1.8954,0.3245,0.0,0.0
1781892279162,1,11.0000004b,Drive,Loading,pitch.0,638590,0.0744,0.0087,0.1029,0.0047,-0.1622,-0.4146,0.0,0.0
1781892279162,1,12.00000015,Lower Delivery,Loading,pitch.0,638227,0.1906,-1.0013,1.112,-3.951,-1.3265,-1.3322,0.0,0.0
1781892279162,1,12.00000018,Upper Delivery,Loading,pitch.0,639319,-0.6622,-0.7496,2.702,-1.2422,-0.8956,2.4587,0.0345,-0.0479
1781892279162,1,Pitching Mound.Delivery,,Loading,pitch.0,637645,-0.4716,-1.7509,3.814,-5.7338,-2.2221,0.8365,0.0,0.0
1781892279162,1,Pitching Mound.Drive,,Loading,pitch.0,638590,0.0744,0.0087,0.1029,0.0047,-0.1622,-0.4146,0.0,0.0
1781892279162,1,Pitching Mound.Parent,,Loading,pitch.0,637127,-0.3972,-1.7422,3.9169,-5.7292,-2.3843,0.4219,0.0,0.0
1781892279163,1,11.0000004b,Drive,Loading,pitch.0,638591,0.0621,0.0027,0.0811,0.0011,-0.1211,-0.4032,0.0,0.0
1781892279163,1,12.00000015,Lower Delivery,Loading,pitch.0,638228,0.2022,-0.9857,1.1557,-3.8645,-1.2852,-1.3915,0.0,0.0
1781892279163,1,12.00000018,Upper Delivery,Loading,pitch.0,639320,-0.674,-0.7204,2.7628,-1.5653,-1.3101,2.5863,0.0494,-0.059
1781892279163,1,Pitching Mound.Delivery,,Loading,pitch.0,637646,-0.4719,-1.7061,3.9185,-5.9762,-2.5953,0.8969,0.0,0.0
1781892279163,1,Pitching Mound.Drive,,Loading,pitch.0,638591,0.0621,0.0027,0.0811,0.0011,-0.1211,-0.4032,0.0,0.0
1781892279163,1,Pitching Mound.Parent,,Loading,pitch.0,637128,-0.4098,-1.7034,3.9996,-5.9752,-2.7164,0.4936,0.0,0.0
1781892279164,1,11.0000004b,Drive,Loading,pitch.0,638592,0.0552,0.0002,0.0743,-0.0007,-0.1249,-0.4419,0.0,0.0
1781892279164,1,12.00000015,Lower Delivery,Loading,pitch.0,638229,0.1935,-1.009,1.1441,-3.6097,-1.3014,-1.3705,0.0,0.0
1781892279164,1,12.00000018,Upper Delivery,Loading,pitch.0,639321,-0.6576,-0.7891,2.5391,-1.9231,-1.5924,2.65,0.0653,-0.0788
1781892279164,1,Pitching Mound.Delivery,,Loading,pitch.0,637647,-0.4641,-1.7981,3.6832,-6.0071,-2.8938,0.9901,0.0,0.0
1781892279164,1,Pitching Mound.Drive,,Loading,pitch.0,638592,0.0552,0.0002,0.0743,-0.0007,-0.1249,-0.4419,0.0,0.0
1781892279164,1,Pitching Mound.Parent,,Loading,pitch.0,637129,-0.4089,-1.7978,3.7575,-6.0078,-3.0187,0.5482,0.0,0.0
1781892279165,1,11.0000004b,Drive,Loading,pitch.0,638593,0.0522,0.0005,0.0731,0.0002,-0.1254,-0.4163,0.0,0.0
1781892279165,1,12.00000015,Lower Delivery,Loading,pitch.0,638230,0.2029,-0.9909,1.1194,-4.1234,-1.4668,-1.3451,0.0,0.0
1781892279165,1,12.00000018,Upper Delivery,Loading,pitch.0,639322,-0.6721,-0.8564,2.3834,-1.682,-1.3456,2.5826,0.0588,-0.0735
1781892279165,1,Pitching Mound.Delivery,,Loading,pitch.0,637648,-0.4692,-1.8473,3.5028,-6.2352,-2.8125,0.9399,0.0,0.0
1781892279165,1,Pitching Mound.Drive,,Loading,pitch.0,638593,0.0522,0.0005,0.0731,0.0002,-0.1254,-0.4163,0.0,0.0
1781892279165,1,Pitching Mound.Parent,,Loading,pitch.0,637130,-0.417,-1.8468,3.5759,-6.235,-2.9378,0.5237,0.0,0.0
1781892279166,1,11.0000004b,Drive,Loading,pitch.0,638594,0.0542,0.0044,0.081,-0.0016,-0.1237,-0.4391,0.0,0.0
1781892279166,1,12.00000015,Lower Delivery,Loading,pitch.0,638231,0.213,-0.9472,1.1141,-4.3572,-1.4427,-1.3352,0.0,0.0
1781892279166,1,12.00000018,Upper Delivery,Loading,pitch.0,639323,-0.6492,-0.8809,2.2449,-1.4305,-1.0815,2.5576,0.0,0.0
1781892279166,1,Pitching Mound.Delivery,,Loading,pitch.0,637649,-0.4362,-1.8282,3.359,-6.1721,-2.5242,0.9292,0.0,0.0
1781892279166,1,Pitching Mound.Drive,,Loading,pitch.0,638594,0.0542,0.0044,0.081,-0.0016,-0.1237,-0.4391,0.0,0.0
1781892279166,1,Pitching Mound.Parent,,Loading,pitch.0,637131,-0.382,-1.8238,3.44,-6.1737,-2.6479,0.4901,0.0,0.0
1781892279167,1,11.0000004b,Drive,Loading,pitch.0,638595,0.0475,0.0042,0.0797,0.001,-0.121,-0.4043,0.0,0.0
1781892279167,1,12.00000015,Lower Delivery,Loading,pitch.0,638232,0.272,-0.9125,1.1394,-4.6046,-1.3681,-1.3308,0.0,0.0
1781892279167,1,12.00000018,Upper Delivery,Loading,pitch.0,639324,-0.6755,-0.9502,2.1218,-1.372,-1.0158,2.5805,0.0,0.0
1781892279167,1,Pitching Mound.Delivery,,Loading,pitch.0,637650,-0.4035,-1.8627,3.2612,-6.3106,-2.3839,0.9275,0.0,0.0
1781892279167,1,Pitching Mound.Drive,,Loading,pitch.0,638595,0.0475,0.0042,0.0797,0.001,-0.121,-0.4043,0.0,0.0
1781892279167,1,Pitching Mound.Parent,,Loading,pitch.0,637132,-0.356,-1.8585,3.3409,-6.3097,-2.505,0.5233,0.0,0.0
1781892279168,1,11.0000004b,Drive,Loading,pitch.0,638596,0.0427,0.0012,0.0708,0.0016,-0.1208,-0.4005,0.0,0.0
1781892279168,1,12.00000015,Lower Delivery,Loading,pitch.0,638233,0.2773,-0.9055,1.088,-4.8934,-0.7064,-1.3375,0.0,0.0
1781892279168,1,12.00000018,Upper Delivery,Loading,pitch.0,639325,-0.722,-1.0062,2.0919,-1.3142,-0.9552,2.5739,0.0,0.0
1781892279168,1,Pitching Mound.Delivery,,Loading,pitch.0,637651,-0.4448,-1.9117,3.1799,-6.5489,-1.6616,0.8966,0.0,0.0
1781892279168,1,Pitching Mound.Drive,,Loading,pitch.0,638596,0.0427,0.0012,0.0708,0.0016,-0.1208,-0.4005,0.0,0.0
1781892279168,1,Pitching Mound.Parent,,Loading,pitch.0,637133,-0.4021,-1.9105,3.2507,-6.5473,-1.7824,0.4961,0.0,0.0
1781892279169,1,11.0000004b,Drive,Loading,pitch.0,638597,0.0466,0.0048,0.0804,0.0002,-0.1216,-0.4065,0.0,0.0
1781892279169,1,12.00000015,Lower Delivery,Loading,pitch.0,638234,0.2908,-0.8714,1.0526,-4.7451,-0.2277,-1.3777,0.0,0.0
1781892279169,1,12.00000018,Upper Delivery,Loading,pitch.0,639326,-0.7762,-1.0487,2.0844,-1.0824,-0.7147,2.5313,0.0,0.0
1781892279169,1,Pitching Mound.Delivery,,Loading,pitch.0,637652,-0.4854,-1.9201,3.137,-6.1783,-0.9424,0.7908,0.0,0.0
1781892279169,1,Pitching Mound.Drive,,Loading,pitch.0,638597,0.0466,0.0048,0.0804,0.0002,-0.1216,-0.4065,0.0,0.0
1781892279169,1,Pitching Mound.Parent,,Loading,pitch.0,637134,-0.4388,-1.9153,3.2174,-6.1781,-1.064,0.3843,0.0,0.0
1781892279170,1,11.0000004b,Drive,Loading,pitch.0,638598,0.0555,0.0207,0.117,0.009,-0.1942,-0.388,0.0,0.0
1781892279170,1,12.00000015,Lower Delivery,Loading,pitch.0,638235,0.2836,-0.8402,1.005,-5.0562,-0.2259,-1.3823,0.0,0.0
1781892279170,1,12.00000018,Upper Delivery,Loading,pitch.0,639327,-0.7965,-1.0708,2.0043,-0.9229,-0.5583,2.4402,0.0,0.0
1781892279170,1,Pitching Mound.Delivery,,Loading,pitch.0,637653,-0.513,-1.911,3.0093,-6.3189,-0.7842,0.6906,0.0,0.0
1781892279170,1,Pitching Mound.Drive,,Loading,pitch.0,638598,0.0555,0.0207,0.117,0.009,-0.1942,-0.388,0.0,0.0
1781892279170,1,Pitching Mound.Parent,,Loading,pitch.0,637135,-0.4574,-1.8902,3.1263,-6.3099,-0.9784,0.3026,0.0,0.0
1781892279171,1,11.0000004b,Drive,Loading,pitch.0,638599,0.0628,0.0164,0.1147,0.003,-0.1602,-0.397,0.0,0.0
1781892279171,1,12.00000015,Lower Delivery,Loading,pitch.0,638236,0.3103,-0.8553,1.0385,-4.8262,-0.9457,-1.3521,0.0,0.0
1781892279171,1,12.00000018,Upper Delivery,Loading,pitch.0,639328,-0.8088,-1.1039,1.9163,-1.3022,-0.9422,2.5759,0.0,0.0
1781892279171,1,Pitching Mound.Delivery,,Loading,pitch.0,637654,-0.4985,-1.9592,2.9548,-6.4269,-1.8879,0.8433,0.0,0.0
1781892279171,1,Pitching Mound.Drive,,Loading,pitch.0,638599,0.0628,0.0164,0.1147,0.003,-0.1602,-0.397,0.0,0.0
1781892279171,1,Pitching Mound.Parent,,Loading,pitch.0,637136,-0.4357,-1.9428,3.0695,-6.4239,-2.0481,0.4463,0.0,0.0
1781892279172,1,11.0000004b,Drive,Loading,pitch.0,638600,0.0663,0.0211,0.1278,0.0075,-0.1902,-0.3827,0.0,0.0
1781892279172,1,12.00000015,Lower Delivery,Loading,pitch.0,638237,0.2909,-0.8706,1.0396,-4.5519,-1.1457,-1.3887,0.0,0.0
1781892279172,1,12.00000018,Upper Delivery,Loading,pitch.0,639329,-0.8004,-1.073,2.0441,-1.2658,-0.9017,2.5873,0.0,0.0
1781892279172,1,Pitching Mound.Delivery,,Loading,pitch.0,637655,-0.5095,-1.9437,3.0837,-6.1592,-2.0474,0.8276,0.0,0.0
1781892279172,1,Pitching Mound.Drive,,Loading,pitch.0,638600,0.0663,0.0211,0.1278,0.0075,-0.1902,-0.3827,0.0,0.0
1781892279172,1,Pitching Mound.Parent,,Loading,pitch.0,637137,-0.4432,-1.9226,3.2115,-6.1517,-2.2375,0.4449,0.0,0.0
1781892279173,1,11.0000004b,Drive,Loading,pitch.0,638601,0.0761,0.0253,0.1398,0.0023,-0.1489,-0.3893,0.0,0.0
1781892279173,1,12.00000015,Lower Delivery,Loading,pitch.0,638238,0.2598,-0.8749,1.083,-4.4138,-1.5169,-1.3443,0.0,0.0
1781892279173,1,12.00000018,Upper Delivery,Loading,pitch.0,639330,-0.7868,-1.0225,2.1916,-1.1275,-0.7606,2.5461,0.0,0.0
1781892279173,1,Pitching Mound.Delivery,,Loading,pitch.0,637656,-0.527,-1.8974,3.2746,-5.9183,-2.2775,0.8459,0.0,0.0
1781892279173,1,Pitching Mound.Drive,,Loading,pitch.0,638601,0.0761,0.0253,0.1398,0.0023,-0.1489,-0.3893,0.0,0.0
1781892279173,1,Pitching Mound.Parent,,Loading,pitch.0,637138,-0.4508,-1.8721,3.4144,-5.916,-2.4264,0.4567,0.0,0.0
1781892279174,1,11.0000004b,Drive,Loading,pitch.0,638602,0.0747,0.021,0.1287,0.0027,-0.1236,-0.3723,0.0,0.0
1781892279174,1,12.00000015,Lower Delivery,Loading,pitch.0,638239,0.2701,-0.9013,1.1414,-4.3979,-1.5279,-1.3436,0.0,0.0
1781892279174,1,12.00000018,Upper Delivery,Loading,pitch.0,639331,-0.7973,-1.0124,2.2445,-0.605,-0.2249,2.4053,0.0,0.0
1781892279174,1,Pitching Mound.Delivery,,Loading,pitch.0,637657,-0.5273,-1.9137,3.3858,-5.378,-1.7528,0.6988,0.0,0.0
1781892279174,1,Pitching Mound.Drive,,Loading,pitch.0,638602,0.0747,0.021,0.1287,0.0027,-0.1236,-0.3723,0.0,0.0
1781892279174,1,Pitching Mound.Parent,,Loading,pitch.0,637139,-0.4526,-1.8927,3.5145,-5.3753,-1.8764,0.3265,0.0,0.0
1781892279175,1,11.0000004b,Drive,Loading,pitch.0,638603,0.0615,0.0096,0.0954,0.0035,-0.1211,-0.3688,0.0,0.0
1781892279175,1,12.00000015,Lower Delivery,Loading,pitch.0,638240,0.254,-0.8913,1.2173,-3.8908,-1.4033,-1.3533,0.0,0.0
1781892279175,1,12.00000018,Upper Delivery,Loading,pitch.0,639332,-0.7828,-0.9953,2.1362,-0.6303,-0.2534,2.3947,0.0,0.0
1781892279175,1,Pitching Mound.Delivery,,Loading,pitch.0,637658,-0.5288,-1.8866,3.3535,-4.8335,-1.6567,0.6888,0.0,0.0
1781892279175,1,Pitching Mound.Drive,,Loading,pitch.0,638603,0.0615,0.0096,0.0954,0.0035,-0.1211,-0.3688,0.0,0.0
1781892279175,1,Pitching Mound.Parent,,Loading,pitch.0,637140,-0.4673,-1.877,3.4489,-4.83,-1.7778,0.32,0.0,0.0
1781892279176,1,11.0000004b,Drive,Loading,pitch.0,638604,0.0689,0.0116,0.1047,0.0047,-0.1211,-0.3609,0.0,0.0
1781892279176,1,12.00000015,Lower Delivery,Loading,pitch.0,638241,0.2899,-0.8945,1.3319,-3.6031,-1.1551,-1.351,0.0,0.0
1781892279176,1,12.00000018,Upper Delivery,Loading,pitch.0,639333,-0.7523,-0.9848,2.1079,-1.0526,-0.6863,2.5089,0.0,0.0
1781892279176,1,Pitching Mound.Delivery,,Loading,pitch.0,637659,-0.4624,-1.8793,3.4398,-4.9196,-1.8415,0.8036,0.0,0.0
1781892279176,1,Pitching Mound.Drive,,Loading,pitch.0,638604,0.0689,0.0116,0.1047,0.0047,-0.1211,-0.3609,0.0,0.0
1781892279176,1,Pitching Mound.Parent,,Loading,pitch.0,637141,-0.3935,-1.8677,3.5446,-4.9149,-1.9626,0.4427,0.0,0.0
1781892279177,1,11.0000004b,Drive,Loading,pitch.0,638605,0.0685,0.0155,0.1124,0.0034,-0.1249,-0.389,0.0,0.0
1781892279177,1,12.00000015,Lower Delivery,Loading,pitch.0,638242,0.2885,-0.9216,1.3094,-3.7043,-1.0966,-1.3511,0.0,0.0
1781892279177,1,12.00000018,Upper Delivery,Loading,pitch.0,639334,-0.7739,-1.0214,1.9773,-0.813,-0.43,2.517,0.0,0.0
1781892279177,1,Pitching Mound.Delivery,,Loading,pitch.0,637660,-0.4854,-1.943,3.2867,-4.7444,-1.5266,0.8047,0.0,0.0
1781892279177,1,Pitching Mound.Drive,,Loading,pitch.0,638605,0.0685,0.0155,0.1124,0.0034,-0.1249,-0.389,0.0,0.0
1781892279177,1,Pitching Mound.Parent,,Loading,pitch.0,637142,-0.4169,-1.9275,3.3991,-4.741,-1.6515,0.4156,0.0,0.0
1781892279178,1,11.0000004b,Drive,Loading,pitch.0,638606,0.0809,0.0255,0.1396,0.0029,-0.1212,-0.3649,0.0,0.0
1781892279178,1,12.00000015,Lower Delivery,Loading,pitch.0,638243,0.3088,-0.945,1.3523,-3.9993,-1.1324,-1.32,0.0,0.0
1781892279178,1,12.00000018,Upper Delivery,Loading,pitch.0,639335,-0.7787,-0.9963,2.0665,-0.7469,-0.4463,2.5858,0.0,0.0
1781892279178,1,Pitching Mound.Delivery,,Loading,pitch.0,637661,-0.4699,-1.9413,3.4188,-4.989,-1.5787,0.8961,0.0,0.0
1781892279178,1,Pitching Mound.Drive,,Loading,pitch.0,638606,0.0809,0.0255,0.1396,0.0029,-0.1212,-0.3649,0.0,0.0
1781892279178,1,Pitching Mound.Parent,,Loading,pitch.0,637143,-0.389,-1.9158,3.5583,-4.9861,-1.6999,0.5312,0.0,0.0
1781892279179,1,11.0000004b,Drive,Loading,pitch.0,638607,0.0818,0.028,0.145,0.0029,-0.1241,-0.3655,0.0,0.0
1781892279179,1,12.00000015,Lower Delivery,Loading,pitch.0,638244,0.2912,-0.9525,1.3307,-3.4715,-0.8283,-1.3013,0.0,0.0
1781892279179,1,12.00000018,Upper Delivery,Loading,pitch.0,639336,-0.7867,-1.0121,1.9508,-0.7782,-0.453,2.5769,0.0,0.0
1781892279179,1,Pitching Mound.Delivery,,Loading,pitch.0,637662,-0.4954,-1.9646,3.2814,-4.4606,-1.2814,0.9091,0.0,0.0
1781892279179,1,Pitching Mound.Drive,,Loading,pitch.0,638607,0.0818,0.028,0.145,0.0029,-0.1241,-0.3655,0.0,0.0
1781892279179,1,Pitching Mound.Parent,,Loading,pitch.0,637144,-0.4137,-1.9366,3.4264,-4.4577,-1.4055,0.5436,0.0,0.0
1781892279180,1,11.0000004b,Drive,Loading,pitch.0,638608,0.0834,0.0192,0.138,0.008,-0.1513,-0.3484,0.0,0.0
1781892279180,1,12.00000015,Lower Delivery,Loading,pitch.0,638245,0.2556,-0.9887,1.2509,-3.9216,-0.8919,-1.2977,0.0,0.0
1781892279180,1,12.00000018,Upper Delivery,Loading,pitch.0,639337,-0.7686,-0.9917,1.9073,-0.6684,-0.4185,2.5579,0.0,0.0
1781892279180,1,Pitching Mound.Delivery,,Loading,pitch.0,637663,-0.513,-1.9804,3.1582,-4.8132,-1.3104,0.9119,0.0,0.0
1781892279180,1,Pitching Mound.Drive,,Loading,pitch.0,638608,0.0834,0.0192,0.138,0.008,-0.1513,-0.3484,0.0,0.0
1781892279180,1,Pitching Mound.Parent,,Loading,pitch.0,637145,-0.4296,-1.9611,3.2962,-4.8052,-1.4617,0.5635,0.0,0.0
1781892279181,1,11.0000004b,Drive,Loading,pitch.0,638609,0.0868,0.0227,0.1454,0.0101,-0.1814,-0.347,0.0,0.0
1781892279181,1,12.00000015,Lower Delivery,Loading,pitch.0,638246,0.2643,-1.0077,1.2673,-3.9305,-0.8978,-1.3205,0.0,0.0
1781892279181,1,12.00000018,Upper Delivery,Loading,pitch.0,639338,-0.771,-0.9841,1.9285,-0.6651,-0.392,2.5347,0.0,0.0
1781892279181,1,Pitching Mound.Delivery,,Loading,pitch.0,637664,-0.5067,-1.9919,3.1959,-4.8204,-1.2899,0.8622,0.0,0.0
1781892279181,1,Pitching Mound.Drive,,Loading,pitch.0,638609,0.0868,0.0227,0.1454,0.0101,-0.1814,-0.347,0.0,0.0
1781892279181,1,Pitching Mound.Parent,,Loading,pitch.0,637146,-0.4199,-1.9692,3.3412,-4.8103,-1.4713,0.5152,0.0,0.0
1781892279182,1,11.0000004b,Drive,Loading,pitch.0,638610,0.0936,0.0276,0.1573,0.0261,-0.3262,-0.3525,0.0,0.0
