Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1781903922517,1,12.00000018,Upper Delivery,Loading,pitch.0,1723924,0.1425,0.6342,0.2566,-0.1101,-0.0174,0.9468,0.0,0.0
1781903922517,1,Pitching Mound.Delivery,,Loading,pitch.0,1719534,-1.1773,2.8505,2.7777,-2.5595,-6.5881,1.1889,0.0,0.0
1781903922517,1,Pitching Mound.Parent,,Loading,pitch.0,1718252,6.0118,48.7409,108.2909,32.9363,100.2908,-41.5307,-0.1193,0.0465
1781903922518,1,11.0000004b,Drive,Loading,pitch.0,1722939,6.2485,43.7369,103.1877,34.3637,105.8241,-41.1253,-0.124,0.0403
1781903922518,1,11.0000004b,Drive,Loading,pitch.0,1722940,5.2954,41.7438,101.3791,34.101,103.6959,-39.6911,-0.1237,0.0407
1781903922518,1,12.00000015,Lower Delivery,Loading,pitch.0,1721144,-1.3347,2.2312,2.7326,-2.856,-6.6094,-0.1604,0.2924,-0.1264
1781903922518,1,12.00000018,Upper Delivery,Loading,pitch.0,1723925,0.1661,0.6362,0.3147,-0.1705,0.0175,0.9144,0.0,0.0
1781903922518,1,Pitching Mound.Delivery,,Loading,pitch.0,1719535,-1.1922,2.8654,2.9891,-2.1243,-6.6268,1.2887,0.0,0.0
1781903922518,1,Pitching Mound.Drive,,Loading,pitch.0,1722939,6.2485,43.7369,103.1877,34.3637,105.8241,-41.1253,-0.124,0.0403
1781903922518,1,Pitching Mound.Drive,,Loading,pitch.0,1722940,5.2954,41.7438,101.3791,34.101,103.6959,-39.6911,-0.1237,0.0407
1781903922518,1,Pitching Mound.Parent,,Loading,pitch.0,1718253,5.0562,46.6023,106.1769,32.2395,99.1974,-39.8366,-0.113,0.0438
1781903922519,1,12.00000015,Lower Delivery,Loading,pitch.0,1721145,-1.351,2.2365,2.7889,-3.0446,-6.7783,-0.1634,0.2939,-0.132
1781903922519,1,12.00000018,Upper Delivery,Loading,pitch.0,1723926,0.1458,0.6042,0.338,-0.1747,0.0199,0.9616,0.0,0.0
1781903922519,1,Pitching Mound.Delivery,,Loading,pitch.0,1719536,-1.1849,2.8727,3.1035,-2.3738,-6.7608,1.2669,0.0,0.0
1781903922519,1,Pitching Mound.Parent,,Loading,pitch.0,1718254,4.1105,44.6165,104.4827,31.7272,96.9351,-38.4242,-0.1122,0.044
1781903922520,1,11.0000004b,Drive,Loading,pitch.0,1722941,4.4726,39.9609,99.641,34.1982,101.3636,-37.8431,-0.123,0.0415
1781903922520,1,12.00000015,Lower Delivery,Loading,pitch.0,1721146,-1.3381,2.2332,2.9768,-3.0493,-6.6925,-0.1685,0.2718,-0.1239
1781903922520,1,12.00000018,Upper Delivery,Loading,pitch.0,1723927,0.1527,0.6394,0.3476,-0.1899,0.0288,1.1312,0.0,0.0
1781903922520,1,Pitching Mound.Delivery,,Loading,pitch.0,1719537,-1.1923,2.8374,3.3148,-2.3268,-6.6725,1.2976,0.0,0.0
1781903922520,1,Pitching Mound.Drive,,Loading,pitch.0,1722941,4.4726,39.9609,99.641,34.1982,101.3636,-37.8431,-0.123,0.0415
1781903922520,1,Pitching Mound.Parent,,Loading,pitch.0,1718255,3.2803,42.7982,102.9558,31.8714,94.6911,-36.5455,-0.1112,0.0453
1781903922521,1,11.0000004b,Drive,Loading,pitch.0,1722942,3.5373,38.5389,97.8582,34.3361,98.4884,-36.2073,-0.1217,0.0424
1781903922521,1,12.00000015,Lower Delivery,Loading,pitch.0,1721147,-1.3306,2.248,2.9978,-3.0834,-6.8394,-0.1692,0.2758,-0.1244
1781903922521,1,12.00000018,Upper Delivery,Loading,pitch.0,1723928,0.1052,0.6535,0.4026,-0.1873,0.0273,1.1019,0.0,0.0
1781903922521,1,Pitching Mound.Delivery,,Loading,pitch.0,1719538,-1.1779,2.8874,3.3454,-2.3723,-6.8106,1.4663,0.0,0.0
1781903922521,1,Pitching Mound.Drive,,Loading,pitch.0,1722942,3.5373,38.5389,97.8582,34.3361,98.4884,-36.2073,-0.1217,0.0424
1781903922521,1,Pitching Mound.Parent,,Loading,pitch.0,1718256,2.3594,41.4263,101.2036,31.9638,91.6778,-34.741,-0.1095,0.0462
1781903922522,1,11.0000004b,Drive,Loading,pitch.0,1722943,2.4624,37.3251,95.2287,34.1363,96.505,-34.7499,-0.1225,0.0433
1781903922522,1,11.0000004b,Drive,Loading,pitch.0,1722944,1.4725,36.3331,92.4487,33.8837,94.7936,-33.0179,-0.124,0.0443
1781903922522,1,12.00000015,Lower Delivery,Loading,pitch.0,1721148,-1.3569,2.2619,3.2192,-3.0354,-6.8954,-0.167,0.259,-0.114
1781903922522,1,12.00000018,Upper Delivery,Loading,pitch.0,1723929,0.1188,0.6699,0.3507,0.4056,-0.3154,1.1995,0.0,0.0
1781903922522,1,Pitching Mound.Delivery,,Loading,pitch.0,1719539,-1.2517,2.9154,3.6217,-2.2651,-6.8681,1.432,0.0,0.0
1781903922522,1,Pitching Mound.Drive,,Loading,pitch.0,1722943,2.4624,37.3251,95.2287,34.1363,96.505,-34.7499,-0.1225,0.0433
1781903922522,1,Pitching Mound.Drive,,Loading,pitch.0,1722944,1.4725,36.3331,92.4487,33.8837,94.7936,-33.0179,-0.124,0.0443
1781903922522,1,Pitching Mound.Parent,,Loading,pitch.0,1718257,1.2107,40.2405,98.8505,31.8713,89.6368,-33.3179,-0.1096,0.0477
1781903922523,1,11.0000004b,Drive,Loading,pitch.0,1722945,0.7318,35.0438,91.6673,33.3015,92.2729,-31.53,-0.1217,0.0439
1781903922523,1,12.00000015,Lower Delivery,Loading,pitch.0,1721149,-1.331,2.2902,3.5729,-2.8728,-6.8452,-0.1676,0.2316,-0.0972
1781903922523,1,12.00000018,Upper Delivery,Loading,pitch.0,1723930,0.11,0.696,0.3607,0.928,-0.6702,1.251,0.0,0.0
1781903922523,1,Pitching Mound.Delivery,,Loading,pitch.0,1719540,-1.2122,2.96,3.9236,-1.3716,-7.1606,1.5249,0.0,0.0
1781903922523,1,Pitching Mound.Drive,,Loading,pitch.0,1722945,0.7318,35.0438,91.6673,33.3015,92.2729,-31.53,-0.1217,0.0439
1781903922523,1,Pitching Mound.Parent,,Loading,pitch.0,1718258,0.2603,39.2931,96.3723,32.5121,87.633,-31.493,-0.1103,0.0503
1781903922524,1,11.0000004b,Drive,Loading,pitch.0,1722946,-0.4537,34.0175,89.3519,32.7005,88.446,-29.9768,-0.1197,0.0442
1781903922524,1,12.00000015,Lower Delivery,Loading,pitch.0,1721150,-1.2917,2.2989,3.7705,-2.8218,-6.8548,-0.163,0.2198,-0.0905
1781903922524,1,12.00000018,Upper Delivery,Loading,pitch.0,1723931,0.0906,0.7144,0.4259,0.7323,-0.7508,1.2735,0.0,0.0
1781903922524,1,Pitching Mound.Delivery,,Loading,pitch.0,1719541,-1.1817,2.9949,4.1312,-0.7344,-7.5251,1.5645,0.0,0.0
1781903922524,1,Pitching Mound.Drive,,Loading,pitch.0,1722946,-0.4537,34.0175,89.3519,32.7005,88.446,-29.9768,-0.1197,0.0442
1781903922524,1,Pitching Mound.Parent,,Loading,pitch.0,1718259,-0.45,38.0387,95.7986,32.5671,84.7478,-29.9654,-0.1078,0.0506
1781903922525,1,11.0000004b,Drive,Loading,pitch.0,1722947,-1.4309,32.9697,87.256,31.9479,86.3609,-28.4465,-0.1197,0.0443
1781903922525,1,12.00000015,Lower Delivery,Loading,pitch.0,1721151,-1.2915,2.3021,3.782,-2.669,-6.7181,-0.1559,0.2148,-0.0853
1781903922525,1,12.00000018,Upper Delivery,Loading,pitch.0,1723932,0.1385,0.6955,0.338,0.8276,-1.0064,1.3514,0.0,0.0
1781903922525,1,Pitching Mound.Delivery,,Loading,pitch.0,1719542,-1.2009,3.0165,4.208,-0.7957,-7.4689,1.5876,0.0,0.0
1781903922525,1,Pitching Mound.Drive,,Loading,pitch.0,1722947,-1.4309,32.9697,87.256,31.9479,86.3609,-28.4465,-0.1197,0.0443
1781903922525,1,Pitching Mound.Parent,,Loading,pitch.0,1718260,-1.6546,37.034,93.5599,31.9047,80.9771,-28.3893,-0.1056,0.051
1781903922526,1,11.0000004b,Drive,Loading,pitch.0,1722948,-2.3664,32.1135,85.6381,31.9862,82.6656,-26.8172,-0.1167,0.0452
1781903922526,1,12.00000015,Lower Delivery,Loading,pitch.0,1721152,-1.2543,2.3164,3.6197,-2.8306,-6.635,-0.1545,0.2216,-0.0945
1781903922526,1,12.00000018,Upper Delivery,Loading,pitch.0,1723933,0.114,0.6972,0.314,0.7001,-0.6097,1.308,0.0,0.0
1781903922526,1,Pitching Mound.Delivery,,Loading,pitch.0,1719543,-1.1158,3.0118,3.9577,-0.8872,-7.6414,1.6705,0.0,0.0
1781903922526,1,Pitching Mound.Drive,,Loading,pitch.0,1722948,-2.3664,32.1135,85.6381,31.9862,82.6656,-26.8172,-0.1167,0.0452
1781903922526,1,Pitching Mound.Parent,,Loading,pitch.0,1718261,-2.5467,35.9815,91.2138,31.0607,78.7195,-26.776,-0.1057,0.0508
1781903922527,1,11.0000004b,Drive,Loading,pitch.0,1722949,-3.4147,31.1513,83.4722,31.1535,80.2509,-25.4091,-0.1162,0.0451
1781903922527,1,12.00000015,Lower Delivery,Loading,pitch.0,1721153,-1.2308,2.3208,3.8303,-2.6943,-6.6208,-0.1518,0.209,-0.0851
1781903922527,1,12.00000018,Upper Delivery,Loading,pitch.0,1723934,0.1393,0.673,0.3493,0.3096,-0.514,1.3596,0.0,0.0
1781903922527,1,Pitching Mound.Delivery,,Loading,pitch.0,1719544,-1.1168,3.018,4.1444,-0.7987,-7.2305,1.6134,0.0,0.0
1781903922527,1,Pitching Mound.Drive,,Loading,pitch.0,1722949,-3.4147,31.1513,83.4722,31.1535,80.2509,-25.4091,-0.1162,0.0451
1781903922527,1,Pitching Mound.Parent,,Loading,pitch.0,1718262,-3.4832,35.1315,89.7825,31.1875,75.4351,-25.2038,-0.1024,0.0528
1781903922528,1,11.0000004b,Drive,Loading,pitch.0,1722950,-4.4229,30.062,81.3621,32.4825,77.4876,-23.7737,-0.1152,0.0483
1781903922528,1,12.00000015,Lower Delivery,Loading,pitch.0,1721154,-1.2149,2.3223,3.9097,-2.6358,-6.7241,-0.1507,0.2079,-0.0815
1781903922528,1,12.00000018,Upper Delivery,Loading,pitch.0,1723935,0.1023,0.6793,0.4709,0.2498,-0.5486,1.3734,0.0,0.0
1781903922528,1,Pitching Mound.Delivery,,Loading,pitch.0,1719545,-1.0756,2.9954,4.259,-1.1157,-7.2381,1.6694,0.0,0.0
1781903922528,1,Pitching Mound.Drive,,Loading,pitch.0,1722950,-4.4229,30.062,81.3621,32.4825,77.4876,-23.7737,-0.1152,0.0483
1781903922528,1,Pitching Mound.Parent,,Loading,pitch.0,1718263,-4.4904,34.1467,87.7312,30.0378,73.0128,-23.7397,-0.1013,0.0531
1781903922529,1,11.0000004b,Drive,Loading,pitch.0,1722951,-5.6198,28.8267,79.2092,32.4095,76.7665,-22.2102,-0.1172,0.0495
1781903922529,1,12.00000015,Lower Delivery,Loading,pitch.0,1721155,-1.2513,2.3282,3.7307,-2.6339,-6.7034,-0.1486,0.2173,-0.0854
1781903922529,1,Pitching Mound.Delivery,,Loading,pitch.0,1719546,-1.149,3.0075,4.2015,-1.2758,-7.252,1.685,0.0,0.0
1781903922529,1,Pitching Mound.Drive,,Loading,pitch.0,1722951,-5.6198,28.8267,79.2092,32.4095,76.7665,-22.2102,-0.1172,0.0495
1781903922529,1,Pitching Mound.Parent,,Loading,pitch.0,1718264,-5.5718,33.0695,85.5636,31.2067,70.2356,-22.0887,-0.1,0.0551
1781903922530,1,11.0000004b,Drive,Loading,pitch.0,1722952,-6.6076,27.5133,77.2874,31.8582,75.3281,-19.7577,-0.1178,0.0498
1781903922530,1,12.00000015,Lower Delivery,Loading,pitch.0,1721156,-1.2169,2.3013,3.7856,-2.184,-6.4841,-0.1393,0.2071,-0.0698
1781903922530,1,12.00000018,Upper Delivery,Loading,pitch.0,1723936,0.1455,0.6732,0.3718,0.6586,-0.6401,1.3898,0.0,0.0
1781903922530,1,12.00000018,Upper Delivery,Loading,pitch.0,1723937,0.1628,0.6234,0.4944,-0.2685,-0.0762,1.252,0.0,0.0
1781903922530,1,Pitching Mound.Delivery,,Loading,pitch.0,1719547,-1.0714,2.9745,4.1574,-0.3647,-7.1242,1.7137,0.0,0.0
1781903922530,1,Pitching Mound.Drive,,Loading,pitch.0,1722952,-6.6076,27.5133,77.2874,31.8582,75.3281,-19.7577,-0.1178,0.0498
1781903922530,1,Pitching Mound.Parent,,Loading,pitch.0,1718265,-6.6912,31.8011,83.3666,32.0448,69.6424,-20.4965,-0.1019,0.0578
1781903922531,1,11.0000004b,Drive,Loading,pitch.0,1722953,-7.9239,26.021,75.8643,30.5421,74.4536,-17.5696,-0.1187,0.0487
1781903922531,1,12.00000015,Lower Delivery,Loading,pitch.0,1721157,-1.2148,2.3016,3.6214,-2.1529,-6.5666,-0.1373,0.2192,-0.0719
1781903922531,1,12.00000018,Upper Delivery,Loading,pitch.0,1723938,0.1309,0.5476,0.5312,-0.1949,0.0317,1.1872,0.0,0.0
1781903922531,1,Pitching Mound.Delivery,,Loading,pitch.0,1719548,-1.0521,2.925,4.1158,-1.3583,-6.6428,1.5831,0.0,0.0
1781903922531,1,Pitching Mound.Drive,,Loading,pitch.0,1722953,-7.9239,26.021,75.8643,30.5421,74.4536,-17.5696,-0.1187,0.0487
1781903922531,1,Pitching Mound.Parent,,Loading,pitch.0,1718266,-7.6597,30.4383,81.4032,30.4999,68.6853,-18.1745,-0.1021,0.0572
1781903922532,1,11.0000004b,Drive,Loading,pitch.0,1722954,-8.847,24.1948,73.0958,32.1436,74.5206,-14.8193,-0.1233,0.0532
1781903922532,1,12.00000015,Lower Delivery,Loading,pitch.0,1721158,-1.2239,2.3133,3.6368,-2.206,-6.4697,-0.1364,0.2151,-0.0733
1781903922532,1,12.00000018,Upper Delivery,Loading,pitch.0,1723939,0.1287,0.5477,0.5203,-0.1893,0.0285,1.1246,0.0,0.0
1781903922532,1,Pitching Mound.Delivery,,Loading,pitch.0,1719549,-1.093,2.8608,4.168,-1.345,-6.438,1.5114,0.0,0.0
1781903922532,1,Pitching Mound.Drive,,Loading,pitch.0,1722954,-8.847,24.1948,73.0958,32.1436,74.5206,-14.8193,-0.1233,0.0532
1781903922532,1,Pitching Mound.Parent,,Loading,pitch.0,1718267,-9.0169,28.8819,80.0323,29.1972,68.0156,-16.0582,-0.1027,0.056
1781903922533,1,11.0000004b,Drive,Loading,pitch.0,1722955,-10.2181,22.6002,71.8175,30.6426,74.554,-12.235,-0.1255,0.0516
1781903922533,1,12.00000015,Lower Delivery,Loading,pitch.0,1721159,-1.2286,2.3094,3.46,-2.2989,-6.6028,-0.1374,0.2307,-0.0803
1781903922533,1,Pitching Mound.Delivery,,Loading,pitch.0,1719550,-1.0999,2.8571,3.9803,-1.4887,-6.5744,1.4486,0.0,0.0
1781903922533,1,Pitching Mound.Drive,,Loading,pitch.0,1722955,-10.2181,22.6002,71.8175,30.6426,74.554,-12.235,-0.1255,0.0516
1781903922533,1,Pitching Mound.Parent,,Loading,pitch.0,1718268,-9.9468,27.0519,77.076,30.6548,67.9463,-13.3707,-0.1065,0.0598
1781903922534,1,11.0000004b,Drive,Loading,pitch.0,1722956,-11.3538,21.002,70.5093,31.3596,73.2587,-10.1218,-0.1256,0.0538
1781903922534,1,12.00000015,Lower Delivery,Loading,pitch.0,1721160,-1.228,2.303,3.2885,-2.4484,-6.57,-0.1393,0.2416,-0.09
1781903922534,1,12.00000018,Upper Delivery,Loading,pitch.0,1723941,0.1406,0.5807,0.6031,-0.1867,0.0269,1.0951,0.0,0.0
1781903922534,1,12.00000018,Upper Delivery,Loading,pitch.0,1723940,0.1396,0.5755,0.5959,-0.1898,0.0287,1.1295,0.0,0.0
1781903922534,1,Pitching Mound.Delivery,,Loading,pitch.0,1719551,-1.0884,2.8785,3.8844,-1.7227,-6.5412,1.4552,0.0,0.0
1781903922534,1,Pitching Mound.Drive,,Loading,pitch.0,1722956,-11.3538,21.002,70.5093,31.3596,73.2587,-10.1218,-0.1256,0.0538
1781903922534,1,Pitching Mound.Parent,,Loading,pitch.0,1718269,-11.3065,25.4787,75.7018,28.9199,68.0127,-10.7799,-0.1086,0.0571
1781903922535,1,11.0000004b,Drive,Loading,pitch.0,1722957,-12.5234,19.3734,67.5799,29.8002,68.4205,-8.2459,-0.1224,0.0533
1781903922535,1,12.00000015,Lower Delivery,Loading,pitch.0,1721161,-1.2044,2.321,3.2927,-2.5168,-6.6942,-0.1426,0.2458,-0.0924
1781903922535,1,12.00000018,Upper Delivery,Loading,pitch.0,1723942,0.1508,0.601,0.4638,-0.1839,0.0253,1.0647,0.0,0.0
1781903922535,1,Pitching Mound.Delivery,,Loading,pitch.0,1719552,-1.0637,2.9017,3.8958,-1.789,-6.6673,1.4098,0.0,0.0
1781903922535,1,Pitching Mound.Drive,,Loading,pitch.0,1722957,-12.5234,19.3734,67.5799,29.8002,68.4205,-8.2459,-0.1224,0.0533
1781903922535,1,Pitching Mound.Parent,,Loading,pitch.0,1718270,-12.4175,23.9037,74.4051,29.5706,66.5914,-8.7121,-0.1082,0.0592
1781903922536,1,11.0000004b,Drive,Loading,pitch.0,1722958,-13.6516,17.9311,63.8831,29.7772,63.5514,-6.5654,-0.1203,0.0564
1781903922536,1,12.00000015,Lower Delivery,Loading,pitch.0,1721162,-1.2034,2.3101,3.2771,-2.6719,-6.7951,-0.1493,0.2507,-0.0986
1781903922536,1,Pitching Mound.Delivery,,Loading,pitch.0,1719553,-1.0527,2.911,3.7409,-1.8994,-6.7697,1.3758,0.0,0.0
1781903922536,1,Pitching Mound.Drive,,Loading,pitch.0,1722958,-13.6516,17.9311,63.8831,29.7772,63.5514,-6.5654,-0.1203,0.0564
1781903922536,1,Pitching Mound.Parent,,Loading,pitch.0,1718271,-13.5761,22.2844,71.3208,27.9009,61.6508,-6.8702,-0.1045,0.0594
1781903922537,1,11.0000004b,Drive,Loading,pitch.0,1722959,-14.7462,16.5112,60.6789,30.024,62.0045,-5.0348,-0.1236,0.0598
1781903922537,1,12.00000015,Lower Delivery,Loading,pitch.0,1721163,-1.2293,2.3195,3.1819,-2.6134,-6.8998,-0.1426,0.2622,-0.0993
1781903922537,1,12.00000018,Upper Delivery,Loading,pitch.0,1723943,0.1475,0.6326,0.4905,-0.1828,0.0247,1.0524,0.0,0.0
1781903922537,1,12.00000018,Upper Delivery,Loading,pitch.0,1723944,0.1179,0.6469,0.5576,-0.0944,-0.0264,1.1284,0.0,0.0
1781903922537,1,Pitching Mound.Delivery,,Loading,pitch.0,1719554,-1.0818,2.9521,3.6723,-1.8811,-6.8751,1.3779,0.0,0.0
1781903922537,1,Pitching Mound.Drive,,Loading,pitch.0,1722959,-14.7462,16.5112,60.6789,30.024,62.0045,-5.0348,-0.1236,0.0598
1781903922537,1,Pitching Mound.Parent,,Loading,pitch.0,1718272,-14.7334,20.8832,67.5554,27.8961,56.6762,-5.1874,-0.1014,0.0622
1781903922538,1,11.0000004b,Drive,Loading,pitch.0,1722960,-15.667,15.1047,58.3681,29.183,58.9438,-2.7747,-0.1221,0.0605
1781903922538,1,12.00000015,Lower Delivery,Loading,pitch.0,1721164,-1.2365,2.3275,3.3084,-2.5613,-6.8019,-0.1468,0.2486,-0.0936
1781903922538,1,Pitching Mound.Delivery,,Loading,pitch.0,1719555,-1.1186,2.9744,3.866,-1.7205,-6.8283,1.4421,0.0,0.0
1781903922538,1,Pitching Mound.Drive,,Loading,pitch.0,1722960,-15.667,15.1047,58.3681,29.183,58.9438,-2.7747,-0.1221,0.0605
1781903922538,1,Pitching Mound.Parent,,Loading,pitch.0,1718273,-15.8648,19.4856,64.5449,28.3035,55.1762,-3.5927,-0.1034,0.0659
1781903922539,1,11.0000004b,Drive,Loading,pitch.0,1722961,-16.4222,14.0128,56.3687,32.9497,57.4647,-0.3782,-0.1233,0.0707
1781903922539,1,12.00000015,Lower Delivery,Loading,pitch.0,1721165,-1.2775,2.3365,3.0948,-2.7598,-6.8815,-0.1456,0.2689,-0.1078
1781903922539,1,12.00000018,Upper Delivery,Loading,pitch.0,1723946,0.0549,0.697,0.5032,0.5757,-0.5261,1.212,0.0,0.0
1781903922539,1,12.00000018,Upper Delivery,Loading,pitch.0,1723945,0.0506,0.6843,0.6437,-0.0588,-0.047,1.1337,0.0,0.0
1781903922539,1,Pitching Mound.Delivery,,Loading,pitch.0,1719556,-1.2268,3.0208,3.7385,-1.9852,-6.9285,1.4397,0.0,0.0
1781903922539,1,Pitching Mound.Drive,,Loading,pitch.0,1722961,-16.4222,14.0128,56.3687,32.9497,57.4647,-0.3782,-0.1233,0.0707
1781903922539,1,Pitching Mound.Parent,,Loading,pitch.0,1718274,-16.8938,18.1255,62.1066,27.1978,52.0154,-1.335,-0.1014,0.0649
1781903922540,1,11.0000004b,Drive,Loading,pitch.0,1722962,-17.134,12.653,54.9059,33.9195,58.1314,3.301,-0.128,0.0747
1781903922540,1,12.00000015,Lower Delivery,Loading,pitch.0,1721166,-1.2633,2.3301,3.3306,-2.438,-6.8485,-0.1397,0.2486,-0.0885
1781903922540,1,12.00000018,Upper Delivery,Loading,pitch.0,1723947,0.0238,0.6904,0.4986,0.8479,-0.9953,1.3078,0.0,0.0
1781903922540,1,Pitching Mound.Delivery,,Loading,pitch.0,1719557,-1.2084,3.0271,3.8338,-0.901,-7.3746,1.5205,0.0,0.0
1781903922540,1,Pitching Mound.Drive,,Loading,pitch.0,1722962,-17.134,12.653,54.9059,33.9195,58.1314,3.301,-0.128,0.0747
1781903922540,1,Pitching Mound.Parent,,Loading,pitch.0,1718275,-17.6305,17.0398,60.2025,32.0487,50.0902,1.1423,-0.1017,0.0772
1781903922541,1,11.0000004b,Drive,Loading,pitch.0,1722963,-17.9872,11.2018,53.2284,32.5483,54.8042,6.6163,-0.1245,0.0739
1781903922541,1,12.00000015,Lower Delivery,Loading,pitch.0,1721167,-1.3113,2.3594,3.414,-2.8003,-7.063,-0.1448,0.2501,-0.0992
1781903922541,1,12.00000018,Upper Delivery,Loading,pitch.0,1723948,0.0296,0.6984,0.4904,1.1575,-1.2929,1.3381,0.0,0.0
1781903922541,1,Pitching Mound.Delivery,,Loading,pitch.0,1719558,-1.2875,3.0498,3.9126,-0.9611,-8.0583,1.6169,0.0,0.0
1781903922541,1,Pitching Mound.Drive,,Loading,pitch.0,1722963,-17.9872,11.2018,53.2284,32.5483,54.8042,6.6163,-0.1245,0.0739
1781903922541,1,Pitching Mound.Parent,,Loading,pitch.0,1718276,-18.4216,15.7028,58.8186,32.9584,50.0731,4.9179,-0.105,0.0808
1781903922542,1,11.0000004b,Drive,Loading,pitch.0,1722964,-18.7502,9.4848,49.0102,29.476,53.7761,9.6504,-0.1327,0.0727
1781903922542,1,12.00000015,Lower Delivery,Loading,pitch.0,1721168,-1.3165,2.3564,3.4959,-2.6795,-7.0257,-0.145,0.243,-0.0927
1781903922542,1,12.00000015,Lower Delivery,Loading,pitch.0,1721169,-1.341,2.3658,3.3635,-2.689,-7.12,-0.1511,0.2559,-0.0967
1781903922542,1,12.00000018,Upper Delivery,Loading,pitch.0,1723949,0.0503,0.6869,0.5414,1.8027,-2.2503,1.4271,0.0,0.0
1781903922542,1,Pitching Mound.Delivery,,Loading,pitch.0,1719559,-1.2868,3.0548,3.9863,-0.5002,-8.3186,1.6508,0.0,0.0
1781903922542,1,Pitching Mound.Delivery,,Loading,pitch.0,1719560,-1.2908,3.0527,3.9049,0.0732,-9.3702,1.749,0.0,0.0
1781903922542,1,Pitching Mound.Drive,,Loading,pitch.0,1722964,-18.7502,9.4848,49.0102,29.476,53.7761,9.6504,-0.1327,0.0727
1781903922542,1,Pitching Mound.Parent,,Loading,pitch.0,1718277,-19.2741,14.2565,57.2148,32.0481,46.4856,8.2671,-0.101,0.081
1781903922542,1,Pitching Mound.Parent,,Loading,pitch.0,1718278,-20.041,12.5375,52.9151,29.5492,44.4059,11.3995,-0.1066,0.0793
1781903922543,1,11.0000004b,Drive,Loading,pitch.0,1722965,-19.7498,8.1661,48.5333,28.0663,51.4022,12.8322,-0.1281,0.0699
1781903922543,1,12.00000018,Upper Delivery,Loading,pitch.0,1723950,0.0548,0.7065,0.4343,1.9234,-2.0475,1.4147,0.0,0.0
1781903922543,1,Pitching Mound.Drive,,Loading,pitch.0,1722965,-19.7498,8.1661,48.5333,28.0663,51.4022,12.8322,-0.1281,0.0699
1781903922544,1,11.0000004b,Drive,Loading,pitch.0,1722966,-20.7035,6.7475,48.214,26.7809,50.2878,15.7343,-0.1261,0.0672
1781903922544,1,12.00000015,Lower Delivery,Loading,pitch.0,1721170,-1.331,2.3623,3.5459,-2.65,-7.0909,-0.1458,0.2418,-0.0904
1781903922544,1,12.00000018,Upper Delivery,Loading,pitch.0,1723951,0.0552,0.7275,0.4875,1.7922,-2.1504,1.4843,0.0,0.0
1781903922544,1,Pitching Mound.Delivery,,Loading,pitch.0,1719561,-1.2762,3.0687,3.9803,0.3314,-9.1384,1.7401,0.0,0.0
1781903922544,1,Pitching Mound.Drive,,Loading,pitch.0,1722966,-20.7035,6.7475,48.214,26.7809,50.2878,15.7343,-0.1261,0.0672
1781903922544,1,Pitching Mound.Parent,,Loading,pitch.0,1718279,-21.0259,11.2348,52.5135,28.3977,42.2638,14.5723,-0.102,0.0787
1781903922545,1,11.0000004b,Drive,Loading,pitch.0,1722967,-21.6156,4.8558,49.2154,26.0967,44.6056,17.7644,-0.1096,0.0641
1781903922545,1,12.00000015,Lower Delivery,Loading,pitch.0,1721171,-1.3274,2.3589,3.8649,-2.527,-7.0541,-0.1439,0.2207,-0.0791
1781903922545,1,12.00000018,Upper Delivery,Loading,pitch.0,1723952,0.0695,0.6931,0.5329,0.8325,-1.7174,1.4292,0.0,0.0
1781903922545,1,Pitching Mound.Delivery,,Loading,pitch.0,1719562,-1.2723,3.0864,4.3524,0.4135,-9.2045,1.8105,0.0,0.0
1781903922545,1,Pitching Mound.Drive,,Loading,pitch.0,1722967,-21.6156,4.8558,49.2154,26.0967,44.6056,17.7644,-0.1096,0.0641
1781903922545,1,Pitching Mound.Parent,,Loading,pitch.0,1718280,-21.9758,9.8339,52.5664,27.1944,41.0833,17.5448,-0.0994,0.0776
1781903922546,1,11.0000004b,Drive,Loading,pitch.0,1722968,-22.4261,3.3759,49.3938,26.1294,48.9528,18.9068,-0.1198,0.064
1781903922546,1,12.00000015,Lower Delivery,Loading,pitch.0,1721172,-1.3852,2.3519,3.8232,-2.4733,-7.0936,-0.1342,0.2243,-0.0782
1781903922546,1,12.00000018,Upper Delivery,Loading,pitch.0,1723953,0.1245,0.657,0.569,0.7499,-1.671,1.4263,0.0,0.0
1781903922546,1,Pitching Mound.Delivery,,Loading,pitch.0,1719563,-1.3157,3.0449,4.3561,-0.5221,-8.8109,1.7896,0.0,0.0
1781903922546,1,Pitching Mound.Drive,,Loading,pitch.0,1722968,-22.4261,3.3759,49.3938,26.1294,48.9528,18.9068,-0.1198,0.064
1781903922546,1,Pitching Mound.Parent,,Loading,pitch.0,1718281,-22.9314,7.9007,53.5715,25.5746,35.7946,19.554,-0.0847,0.0742
1781903922547,1,11.0000004b,Drive,Loading,pitch.0,1722969,-23.1918,1.4748,50.2371,27.8715,49.0631,20.373,-0.1181,0.0671
1781903922547,1,12.00000015,Lower Delivery,Loading,pitch.0,1721173,-1.35,2.3404,3.7277,-2.5462,-7.0253,-0.1343,0.2279,-0.0826
1781903922547,1,12.00000018,Upper Delivery,Loading,pitch.0,1723954,0.1255,0.6529,0.4825,1.028,-1.7184,1.3784,0.0,0.0
