Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1781893350076,1,Pitching Mound.Parent,,Loading,pitch.0,817381,-0.3513,3.7637,47.9802,49.7943,65.1162,-0.2651,-0.1244,0.1
1781893350077,1,11.0000004b,Drive,Loading,pitch.0,819531,-0.6498,3.8899,47.2443,53.4562,65.7111,-1.1367,-0.1263,0.1027
1781893350077,1,12.00000015,Lower Delivery,Loading,pitch.0,818797,-0.0827,-0.1998,0.3105,-1.2446,2.8044,4.0454,0.0,0.0
1781893350077,1,12.00000018,Upper Delivery,Loading,pitch.0,819995,0.3815,0.1315,0.4287,-2.3368,-3.5662,-3.2933,0.0,0.0
1781893350077,1,Pitching Mound.Delivery,,Loading,pitch.0,818002,0.2988,-0.0683,0.7392,-3.6216,-0.7619,0.9099,0.0,0.0
1781893350077,1,Pitching Mound.Drive,,Loading,pitch.0,819531,-0.6498,3.8899,47.2443,53.4562,65.7111,-1.1367,-0.1263,0.1027
1781893350077,1,Pitching Mound.Parent,,Loading,pitch.0,817382,-0.351,3.8215,47.9835,49.8346,64.9492,-0.2268,-0.1243,0.1003
1781893350078,1,11.0000004b,Drive,Loading,pitch.0,819532,-0.6476,3.8972,47.2506,53.4718,65.6755,-1.1586,-0.1262,0.1028
1781893350078,1,12.00000015,Lower Delivery,Loading,pitch.0,818798,-0.0711,-0.1564,0.284,-1.4032,2.7223,3.9864,0.0,0.0
1781893350078,1,12.00000018,Upper Delivery,Loading,pitch.0,819996,0.3748,0.1345,0.402,-2.1426,-3.3163,-3.2052,0.0,0.0
1781893350078,1,Pitching Mound.Delivery,,Loading,pitch.0,818003,0.3037,-0.0218,0.686,-3.5859,-0.5939,0.9328,0.0,0.0
1781893350078,1,Pitching Mound.Drive,,Loading,pitch.0,819532,-0.6476,3.8972,47.2506,53.4718,65.6755,-1.1586,-0.1262,0.1028
1781893350078,1,Pitching Mound.Parent,,Loading,pitch.0,817383,-0.3438,3.8754,47.9366,49.8859,65.0815,-0.2258,-0.1244,0.1004
1781893350079,1,11.0000004b,Drive,Loading,pitch.0,819533,-0.6441,3.8931,47.1966,53.5018,65.5841,-1.1324,-0.1262,0.1029
1781893350079,1,12.00000015,Lower Delivery,Loading,pitch.0,818799,-0.0662,-0.1747,0.3792,-1.4325,2.6117,4.0086,0.0,0.0
1781893350079,1,12.00000018,Upper Delivery,Loading,pitch.0,819997,0.3804,0.1713,0.3554,-2.0868,-3.1375,-3.1061,0.0,0.0
1781893350079,1,Pitching Mound.Delivery,,Loading,pitch.0,818004,0.3142,-0.0034,0.7346,-3.5112,-0.5258,1.0544,0.0,0.0
1781893350079,1,Pitching Mound.Drive,,Loading,pitch.0,819533,-0.6441,3.8931,47.1966,53.5018,65.5841,-1.1324,-0.1262,0.1029
1781893350079,1,Pitching Mound.Parent,,Loading,pitch.0,817384,-0.3298,3.8897,47.9312,49.9906,65.0583,-0.078,-0.1242,0.1015
1781893350080,1,11.0000004b,Drive,Loading,pitch.0,819534,-0.6393,3.8758,47.2015,53.4355,65.5757,-1.1806,-0.1261,0.1028
1781893350080,1,12.00000015,Lower Delivery,Loading,pitch.0,818800,-0.0679,-0.1861,0.4321,-1.5128,2.5975,3.9802,0.0,0.0
1781893350080,1,12.00000018,Upper Delivery,Loading,pitch.0,819998,0.3714,0.1193,0.5304,-2.0767,-2.9468,-3.1579,0.0,0.0
1781893350080,1,Pitching Mound.Delivery,,Loading,pitch.0,818005,0.3035,-0.0667,0.9625,-3.6229,-0.3493,0.9717,0.0,0.0
1781893350080,1,Pitching Mound.Drive,,Loading,pitch.0,819534,-0.6393,3.8758,47.2015,53.4355,65.5757,-1.1806,-0.1261,0.1028
1781893350080,1,Pitching Mound.Parent,,Loading,pitch.0,817385,-0.3358,3.8091,48.164,49.8125,65.2264,-0.2089,-0.1236,0.1
1781893350081,1,11.0000004b,Drive,Loading,pitch.0,819535,-0.6393,3.8712,47.1069,53.3422,65.3552,-1.1697,-0.126,0.1028
1781893350081,1,12.00000015,Lower Delivery,Loading,pitch.0,818801,-0.07,-0.1917,0.4127,-1.6623,2.7253,4.03,0.0,0.0
1781893350081,1,12.00000018,Upper Delivery,Loading,pitch.0,819999,0.3219,0.1143,0.6547,-2.1328,-2.8363,-3.194,0.0,0.0
1781893350081,1,Pitching Mound.Delivery,,Loading,pitch.0,818006,0.2519,-0.0774,1.0675,-3.8774,-0.111,0.9692,0.0,0.0
1781893350081,1,Pitching Mound.Drive,,Loading,pitch.0,819535,-0.6393,3.8712,47.1069,53.3422,65.3552,-1.1697,-0.126,0.1028
1781893350081,1,Pitching Mound.Parent,,Loading,pitch.0,817386,-0.3875,3.7937,48.1744,49.4648,65.2442,-0.2005,-0.1232,0.0988
1781893350082,1,11.0000004b,Drive,Loading,pitch.0,819536,-0.6386,3.8725,47.1551,53.3211,65.366,-1.1831,-0.1259,0.1027
1781893350082,1,12.00000015,Lower Delivery,Loading,pitch.0,818802,-0.0626,-0.1712,0.4502,-1.7279,3.0013,4.0223,0.0,0.0
1781893350082,1,12.00000018,Upper Delivery,Loading,pitch.0,820000,0.3023,0.1472,0.6717,-1.9675,-2.7608,-3.2071,0.0,0.0
1781893350082,1,Pitching Mound.Delivery,,Loading,pitch.0,818007,0.2396,-0.024,1.122,-3.7707,0.2405,0.9392,0.0,0.0
1781893350082,1,Pitching Mound.Drive,,Loading,pitch.0,819536,-0.6386,3.8725,47.1551,53.3211,65.366,-1.1831,-0.1259,0.1027
1781893350082,1,Pitching Mound.Parent,,Loading,pitch.0,817387,-0.399,3.8485,48.277,49.5504,65.6065,-0.2439,-0.1229,0.0987
1781893350083,1,11.0000004b,Drive,Loading,pitch.0,819537,-0.6327,3.8739,47.2856,53.4635,65.577,-1.1924,-0.1259,0.1027
1781893350083,1,12.00000015,Lower Delivery,Loading,pitch.0,818803,-0.0735,-0.1988,0.5772,-1.3551,3.2049,4.0614,0.0,0.0
1781893350083,1,12.00000018,Upper Delivery,Loading,pitch.0,820001,0.3012,0.1449,0.7005,-2.0899,-2.8696,-3.1944,0.0,0.0
1781893350083,1,Pitching Mound.Delivery,,Loading,pitch.0,818008,0.2277,-0.0539,1.2777,-3.4869,0.3353,0.9943,0.0,0.0
1781893350083,1,Pitching Mound.Drive,,Loading,pitch.0,819537,-0.6327,3.8739,47.2856,53.4635,65.577,-1.1924,-0.1259,0.1027
1781893350083,1,Pitching Mound.Parent,,Loading,pitch.0,817388,-0.405,3.82,48.5633,49.9766,65.9123,-0.1981,-0.1226,0.0991
1781893350084,1,11.0000004b,Drive,Loading,pitch.0,819538,-0.6345,3.8614,47.2051,53.387,65.4141,-1.1833,-0.1258,0.1027
1781893350084,1,12.00000015,Lower Delivery,Loading,pitch.0,818804,-0.0735,-0.1967,0.6717,-1.392,3.4887,4.0972,0.0,0.0
1781893350084,1,12.00000018,Upper Delivery,Loading,pitch.0,820002,0.3303,0.121,0.6586,-2.1105,-2.8864,-3.2005,0.0,0.0
1781893350084,1,Pitching Mound.Delivery,,Loading,pitch.0,818009,0.2568,-0.0758,1.3303,-3.4981,0.6023,1.034,0.0,0.0
1781893350084,1,Pitching Mound.Drive,,Loading,pitch.0,819538,-0.6345,3.8614,47.2051,53.387,65.4141,-1.1833,-0.1258,0.1027
1781893350084,1,Pitching Mound.Parent,,Loading,pitch.0,817389,-0.3777,3.7857,48.5354,49.8889,66.0164,-0.1493,-0.1224,0.1
1781893350085,1,11.0000004b,Drive,Loading,pitch.0,819539,-0.6398,3.8742,47.1994,53.5019,65.5612,-1.1717,-0.1261,0.1029
1781893350085,1,12.00000015,Lower Delivery,Loading,pitch.0,818805,-0.0704,-0.1912,0.6761,-1.0949,3.4056,4.1507,0.0,0.0
1781893350085,1,12.00000018,Upper Delivery,Loading,pitch.0,820003,0.3797,0.1435,0.548,-2.1536,-2.9414,-3.1446,0.0,0.0
1781893350085,1,Pitching Mound.Delivery,,Loading,pitch.0,818010,0.3093,-0.0477,1.2241,-3.205,0.4642,1.1591,0.0,0.0
1781893350085,1,Pitching Mound.Drive,,Loading,pitch.0,819539,-0.6398,3.8742,47.1994,53.5019,65.5612,-1.1717,-0.1261,0.1029
1781893350085,1,Pitching Mound.Parent,,Loading,pitch.0,817390,-0.3304,3.8265,48.4235,50.2969,66.0253,-0.0126,-0.1229,0.1012
1781893350086,1,11.0000004b,Drive,Loading,pitch.0,819540,-0.639,3.8832,47.0342,53.4187,65.2377,-1.1724,-0.1259,0.1031
1781893350086,1,12.00000015,Lower Delivery,Loading,pitch.0,818806,-0.0738,-0.1922,0.8338,-1.1328,3.6056,4.145,0.0,0.0
1781893350086,1,12.00000018,Upper Delivery,Loading,pitch.0,820004,0.3373,0.1207,0.6349,-2.2665,-3.0657,-3.2537,0.0,0.0
1781893350086,1,Pitching Mound.Delivery,,Loading,pitch.0,818011,0.2635,-0.0715,1.4687,-3.3316,0.54,1.0311,0.0,0.0
1781893350086,1,Pitching Mound.Drive,,Loading,pitch.0,819540,-0.639,3.8832,47.0342,53.4187,65.2377,-1.1724,-0.1259,0.1031
1781893350086,1,Pitching Mound.Parent,,Loading,pitch.0,817391,-0.3756,3.8117,48.5029,50.0871,65.7776,-0.1413,-0.1221,0.1014
1781893350087,1,11.0000004b,Drive,Loading,pitch.0,819541,-0.6322,3.8908,46.9841,53.5057,65.246,-1.1455,-0.1261,0.1034
1781893350087,1,12.00000015,Lower Delivery,Loading,pitch.0,818807,-0.0736,-0.1986,0.8585,-1.243,3.7501,4.1629,0.0,0.0
1781893350087,1,12.00000018,Upper Delivery,Loading,pitch.0,820005,0.2732,0.1181,0.6823,-1.6375,-2.8491,-3.3113,0.0,0.0
1781893350087,1,Pitching Mound.Delivery,,Loading,pitch.0,818012,0.1996,-0.0806,1.5408,-2.8207,0.901,0.9695,0.0,0.0
1781893350087,1,Pitching Mound.Drive,,Loading,pitch.0,819541,-0.6322,3.8908,46.9841,53.5057,65.246,-1.1455,-0.1261,0.1034
1781893350087,1,Pitching Mound.Parent,,Loading,pitch.0,817392,-0.4326,3.8102,48.5249,50.685,66.147,-0.176,-0.1221,0.1014
1781893350088,1,11.0000004b,Drive,Loading,pitch.0,819542,-0.6342,3.8935,46.9349,53.3985,65.0426,-1.1326,-0.1258,0.1033
1781893350088,1,12.00000015,Lower Delivery,Loading,pitch.0,818808,-0.0637,-0.1879,0.8417,-1.396,3.7015,4.1601,0.0,0.0
1781893350088,1,12.00000018,Upper Delivery,Loading,pitch.0,820006,0.3275,0.0948,0.7076,-1.8211,-3.0208,-3.2984,0.0,0.0
1781893350088,1,Pitching Mound.Delivery,,Loading,pitch.0,818013,0.2639,-0.093,1.5493,-3.1714,0.6807,0.9947,0.0,0.0
1781893350088,1,Pitching Mound.Drive,,Loading,pitch.0,819542,-0.6342,3.8935,46.9349,53.3985,65.0426,-1.1326,-0.1258,0.1033
1781893350088,1,Pitching Mound.Parent,,Loading,pitch.0,817393,-0.3703,3.8005,48.4843,50.2271,65.7233,-0.1379,-0.1218,0.1009
1781893350089,1,11.0000004b,Drive,Loading,pitch.0,819543,-0.6355,3.8911,46.9263,53.3235,64.8992,-1.1708,-0.1256,0.1032
1781893350089,1,12.00000015,Lower Delivery,Loading,pitch.0,818809,-0.0703,-0.1888,0.8919,-1.2942,3.9824,4.1599,0.0,0.0
1781893350089,1,12.00000018,Upper Delivery,Loading,pitch.0,820007,0.356,0.0686,0.6959,-1.8901,-3.2888,-3.3592,0.0,0.0
1781893350089,1,Pitching Mound.Delivery,,Loading,pitch.0,818014,0.2858,-0.1202,1.5879,-3.1176,0.6937,0.9457,0.0,0.0
1781893350089,1,Pitching Mound.Drive,,Loading,pitch.0,819543,-0.6355,3.8911,46.9263,53.3235,64.8992,-1.1708,-0.1256,0.1032
1781893350089,1,Pitching Mound.Parent,,Loading,pitch.0,817394,-0.3498,3.7708,48.5141,50.2059,65.5928,-0.2251,-0.1215,0.1012
1781893350090,1,11.0000004b,Drive,Loading,pitch.0,819544,-0.6443,3.8891,46.7828,53.1395,64.6877,-1.1572,-0.1255,0.1031
1781893350090,1,12.00000015,Lower Delivery,Loading,pitch.0,818810,-0.0722,-0.1942,0.9075,-1.4233,4.0559,4.1532,0.0,0.0
1781893350090,1,12.00000018,Upper Delivery,Loading,pitch.0,820008,0.3689,0.0718,0.6676,-2.1523,-3.5802,-3.3838,0.0,0.0
1781893350090,1,Pitching Mound.Delivery,,Loading,pitch.0,818015,0.2967,-0.1224,1.5751,-3.4941,0.4756,0.9194,0.0,0.0
1781893350090,1,Pitching Mound.Drive,,Loading,pitch.0,819544,-0.6443,3.8891,46.7828,53.1395,64.6877,-1.1572,-0.1255,0.1031
1781893350090,1,Pitching Mound.Parent,,Loading,pitch.0,817395,-0.3476,3.7666,48.3579,49.6454,65.1633,-0.2379,-0.1215,0.1015
1781893350091,1,11.0000004b,Drive,Loading,pitch.0,819545,-0.6533,3.9105,46.7631,53.1627,64.6848,-1.1254,-0.1256,0.1032
1781893350091,1,12.00000015,Lower Delivery,Loading,pitch.0,818811,-0.0688,-0.1897,0.833,-1.449,3.9899,4.1358,0.0,0.0
1781893350091,1,12.00000018,Upper Delivery,Loading,pitch.0,820009,0.3792,0.0772,0.585,-2.2693,-3.5392,-3.3344,0.0,0.0
1781893350091,1,Pitching Mound.Delivery,,Loading,pitch.0,818016,0.3103,-0.1125,1.418,-3.634,0.4507,0.9538,0.0,0.0
1781893350091,1,Pitching Mound.Drive,,Loading,pitch.0,819545,-0.6533,3.9105,46.7631,53.1627,64.6848,-1.1254,-0.1256,0.1032
1781893350091,1,Pitching Mound.Parent,,Loading,pitch.0,817396,-0.3429,3.798,48.1811,49.5287,65.1354,-0.1717,-0.1219,0.1019
1781893350092,1,12.00000015,Lower Delivery,Loading,pitch.0,818812,-0.0752,-0.2006,0.7592,-1.5748,3.5707,4.0647,0.0,0.0
1781893350092,1,12.00000018,Upper Delivery,Loading,pitch.0,820010,0.3803,0.0873,0.5069,-2.0805,-3.3671,-3.3429,0.0,0.0
1781893350092,1,Pitching Mound.Delivery,,Loading,pitch.0,818017,0.3051,-0.1134,1.2661,-3.5695,0.2036,0.8766,0.0,0.0
1781893350093,1,11.0000004b,Drive,Loading,pitch.0,819546,-0.652,3.9152,46.8478,53.0869,64.6202,-1.1145,-0.1252,0.1029
1781893350093,1,11.0000004b,Drive,Loading,pitch.0,819547,-0.653,3.9115,46.7418,53.0385,64.4162,-1.1383,-0.1251,0.103
1781893350093,1,12.00000015,Lower Delivery,Loading,pitch.0,818813,-0.0805,-0.2167,0.6806,-1.7658,3.4743,4.0615,0.0,0.0
1781893350093,1,12.00000018,Upper Delivery,Loading,pitch.0,820011,0.3858,0.0552,0.5735,-2.0855,-3.1448,-3.2977,0.0,0.0
1781893350093,1,Pitching Mound.Delivery,,Loading,pitch.0,818018,0.3053,-0.1616,1.2541,-3.8148,0.3295,0.9223,0.0,0.0
1781893350093,1,Pitching Mound.Drive,,Loading,pitch.0,819546,-0.652,3.9152,46.8478,53.0869,64.6202,-1.1145,-0.1252,0.1029
1781893350093,1,Pitching Mound.Drive,,Loading,pitch.0,819547,-0.653,3.9115,46.7418,53.0385,64.4162,-1.1383,-0.1251,0.103
1781893350093,1,Pitching Mound.Parent,,Loading,pitch.0,817397,-0.3469,3.8019,48.1139,49.5174,64.8237,-0.2379,-0.1219,0.102
1781893350093,1,Pitching Mound.Parent,,Loading,pitch.0,817398,-0.3477,3.75,47.9959,49.2237,64.7457,-0.216,-0.1219,0.1011
1781893350094,1,11.0000004b,Drive,Loading,pitch.0,819548,-0.6581,3.9193,46.8073,53.0848,64.4415,-1.11,-0.125,0.103
1781893350094,1,12.00000015,Lower Delivery,Loading,pitch.0,818814,-0.0797,-0.2209,0.598,-1.7447,3.1384,4.0677,0.0,0.0
1781893350094,1,12.00000018,Upper Delivery,Loading,pitch.0,820012,0.3468,0.0186,0.599,-1.7702,-2.8715,-3.2865,0.0,0.0
1781893350094,1,Pitching Mound.Delivery,,Loading,pitch.0,818019,0.2671,-0.2023,1.197,-3.5152,0.2669,0.9262,0.0,0.0
1781893350094,1,Pitching Mound.Drive,,Loading,pitch.0,819548,-0.6581,3.9193,46.8073,53.0848,64.4415,-1.11,-0.125,0.103
1781893350094,1,Pitching Mound.Parent,,Loading,pitch.0,817399,-0.391,3.717,48.0044,49.5696,64.7084,-0.1838,-0.1219,0.1004
1781893350095,1,11.0000004b,Drive,Loading,pitch.0,819549,-0.6571,3.9249,46.7907,53.0566,64.4035,-1.1093,-0.125,0.103
1781893350095,1,12.00000015,Lower Delivery,Loading,pitch.0,818815,-0.0579,-0.1532,0.4492,-1.9704,2.5132,4.0788,0.0,0.0
1781893350095,1,12.00000018,Upper Delivery,Loading,pitch.0,820013,0.321,0.0101,0.5567,-1.5638,-2.8462,-3.232,0.0,0.0
1781893350095,1,Pitching Mound.Delivery,,Loading,pitch.0,818020,0.2631,-0.1431,1.0059,-3.5707,-0.3329,0.9757,0.0,0.0
1781893350095,1,Pitching Mound.Drive,,Loading,pitch.0,819549,-0.6571,3.9249,46.7907,53.0566,64.4035,-1.1093,-0.125,0.103
1781893350095,1,Pitching Mound.Parent,,Loading,pitch.0,817400,-0.394,3.7819,47.7967,49.4859,64.0706,-0.1336,-0.1223,0.1
1781893350096,1,11.0000004b,Drive,Loading,pitch.0,819550,-0.6669,3.934,46.911,53.2444,64.6569,-1.121,-0.1251,0.1031
1781893350096,1,12.00000015,Lower Delivery,Loading,pitch.0,818816,-0.065,-0.1137,0.4099,-1.7656,2.4665,4.0472,0.0,0.0
1781893350096,1,12.00000018,Upper Delivery,Loading,pitch.0,820014,0.3424,0.0086,0.557,-1.6499,-2.8672,-3.2117,0.0,0.0
1781893350096,1,Pitching Mound.Delivery,,Loading,pitch.0,818021,0.2774,-0.1051,0.9669,-3.4655,-0.4007,0.974,0.0,0.0
1781893350096,1,Pitching Mound.Drive,,Loading,pitch.0,819550,-0.6669,3.934,46.911,53.2444,64.6569,-1.121,-0.1251,0.1031
1781893350096,1,Pitching Mound.Parent,,Loading,pitch.0,817401,-0.3894,3.8289,47.878,49.7789,64.2563,-0.147,-0.1226,0.0999
1781893350097,1,11.0000004b,Drive,Loading,pitch.0,819551,-0.6759,3.9362,47.0338,53.1899,64.7849,-1.094,-0.1251,0.1027
1781893350097,1,12.00000015,Lower Delivery,Loading,pitch.0,818817,-0.0673,-0.0765,0.375,-1.7723,2.2594,4.0068,0.0,0.0
1781893350097,1,12.00000018,Upper Delivery,Loading,pitch.0,820015,0.3697,0.0194,0.4763,-1.5809,-2.8777,-3.2108,0.0,0.0
1781893350097,1,Pitching Mound.Delivery,,Loading,pitch.0,818022,0.3025,-0.0571,0.8513,-3.3876,-0.6183,0.9446,0.0,0.0
1781893350097,1,Pitching Mound.Drive,,Loading,pitch.0,819551,-0.6759,3.9362,47.0338,53.1899,64.7849,-1.094,-0.1251,0.1027
1781893350097,1,Pitching Mound.Parent,,Loading,pitch.0,817402,-0.3734,3.8791,47.8851,49.8023,64.1666,-0.1494,-0.1228,0.1001
1781893350098,1,11.0000004b,Drive,Loading,pitch.0,819552,-0.6804,3.9337,46.8319,53.1922,64.5775,-1.0706,-0.1252,0.1031
1781893350098,1,12.00000015,Lower Delivery,Loading,pitch.0,818818,-0.0592,-0.0986,0.3588,-1.6501,2.3768,4.0059,0.0,0.0
1781893350098,1,12.00000018,Upper Delivery,Loading,pitch.0,820016,0.3558,0.0513,0.5016,-1.8183,-3.1744,-3.2071,0.0,0.0
1781893350098,1,Pitching Mound.Delivery,,Loading,pitch.0,818023,0.2966,-0.0473,0.8603,-3.517,-0.7976,0.9399,0.0,0.0
1781893350098,1,Pitching Mound.Drive,,Loading,pitch.0,819552,-0.6804,3.9337,46.8319,53.1922,64.5775,-1.0706,-0.1252,0.1031
1781893350098,1,Pitching Mound.Parent,,Loading,pitch.0,817403,-0.3839,3.8864,47.6923,49.6752,63.7799,-0.1306,-0.1229,0.1003
1781893350099,1,11.0000004b,Drive,Loading,pitch.0,819553,-0.6945,3.9375,46.8305,53.1931,64.6371,-1.0853,-0.1253,0.1031
1781893350099,1,12.00000015,Lower Delivery,Loading,pitch.0,818819,-0.0684,-0.0965,0.3386,-1.6981,2.2044,3.9778,0.0,0.0
1781893350099,1,12.00000018,Upper Delivery,Loading,pitch.0,820017,0.3524,0.0375,0.4841,-1.8359,-2.9366,-3.2028,0.0,0.0
1781893350099,1,Pitching Mound.Delivery,,Loading,pitch.0,818024,0.284,-0.059,0.8227,-3.5836,-0.7322,0.9181,0.0,0.0
1781893350099,1,Pitching Mound.Drive,,Loading,pitch.0,819553,-0.6945,3.9375,46.8305,53.1931,64.6371,-1.0853,-0.1253,0.1031
1781893350099,1,Pitching Mound.Parent,,Loading,pitch.0,817404,-0.4104,3.8785,47.6533,49.6096,63.9049,-0.1672,-0.1232,0.1003
1781893350100,1,11.0000004b,Drive,Loading,pitch.0,819554,-0.7056,3.9396,46.9338,53.2664,64.8452,-1.0369,-0.1255,0.103
1781893350100,1,12.00000015,Lower Delivery,Loading,pitch.0,818820,-0.0593,-0.0747,0.3554,-1.784,2.09,3.9846,0.0,0.0
1781893350100,1,12.00000018,Upper Delivery,Loading,pitch.0,820018,0.3463,0.0307,0.5051,-1.4913,-2.8289,-3.2001,0.0,0.0
1781893350100,1,Pitching Mound.Delivery,,Loading,pitch.0,818025,0.2871,-0.044,0.8605,-3.3261,-0.7389,0.9224,0.0,0.0
1781893350100,1,Pitching Mound.Drive,,Loading,pitch.0,819554,-0.7056,3.9396,46.9338,53.2664,64.8452,-1.0369,-0.1255,0.103
1781893350100,1,Pitching Mound.Parent,,Loading,pitch.0,817405,-0.4186,3.8956,47.7943,49.9403,64.1063,-0.1145,-0.1232,0.1001
1781893350101,1,11.0000004b,Drive,Loading,pitch.0,819555,-0.7131,3.9419,46.8916,53.2911,64.8218,-1.0608,-0.1255,0.1032
1781893350101,1,12.00000015,Lower Delivery,Loading,pitch.0,818821,-0.0471,-0.0869,0.3682,-1.6434,2.1801,3.9996,0.0,0.0
1781893350101,1,12.00000018,Upper Delivery,Loading,pitch.0,820019,0.349,0.0362,0.4866,-1.2101,-2.6826,-3.2141,0.0,0.0
1781893350101,1,Pitching Mound.Delivery,,Loading,pitch.0,818026,0.3019,-0.0507,0.8548,-2.8937,-0.5025,0.9202,0.0,0.0
1781893350101,1,Pitching Mound.Drive,,Loading,pitch.0,819555,-0.7131,3.9419,46.8916,53.2911,64.8218,-1.0608,-0.1255,0.1032
1781893350101,1,Pitching Mound.Parent,,Loading,pitch.0,817406,-0.4112,3.8911,47.7464,50.3974,64.3193,-0.1406,-0.1233,0.1005
1781893350102,1,11.0000004b,Drive,Loading,pitch.0,819556,-0.7225,3.9317,46.947,53.3248,64.9465,-1.0424,-0.1256,0.1031
1781893350102,1,12.00000015,Lower Delivery,Loading,pitch.0,818822,-0.0419,-0.1025,0.3701,-1.6001,2.1931,4.0051,0.0,0.0
1781893350102,1,12.00000018,Upper Delivery,Loading,pitch.0,820020,0.3477,0.073,0.4222,-1.0954,-2.54,-3.227,0.0,0.0
1781893350102,1,Pitching Mound.Delivery,,Loading,pitch.0,818027,0.3058,-0.0295,0.7922,-2.7132,-0.347,0.9106,0.0,0.0
1781893350102,1,Pitching Mound.Drive,,Loading,pitch.0,819556,-0.7225,3.9317,46.947,53.3248,64.9465,-1.0424,-0.1256,0.1031
1781893350102,1,Pitching Mound.Parent,,Loading,pitch.0,817407,-0.4167,3.9022,47.7392,50.6116,64.5996,-0.1318,-0.1235,0.1011
1781893350103,1,11.0000004b,Drive,Loading,pitch.0,819557,-0.7278,3.9371,46.9174,53.4075,64.9619,-1.0364,-0.1257,0.1034
1781893350103,1,12.00000015,Lower Delivery,Loading,pitch.0,818823,-0.04,-0.0993,0.41,-1.5763,2.5221,4.0361,0.0,0.0
1781893350103,1,12.00000018,Upper Delivery,Loading,pitch.0,820021,0.3418,0.0768,0.4053,-0.7171,-2.5142,-3.2492,0.0,0.0
1781893350103,1,Pitching Mound.Delivery,,Loading,pitch.0,818028,0.3019,-0.0225,0.8153,-2.2918,0.0079,0.9167,0.0,0.0
1781893350103,1,Pitching Mound.Drive,,Loading,pitch.0,819557,-0.7278,3.9371,46.9174,53.4075,64.9619,-1.0364,-0.1257,0.1034
