Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1781892299350,1,12.00000015,Lower Delivery,Loading,pitch.0,642681,0.0571,-0.6513,0.8091,-2.94,-0.9552,-0.9981,0.0,0.0
1781892299350,1,12.00000018,Upper Delivery,Loading,pitch.0,643778,-0.6815,-1.578,3.3471,-0.0701,-1.5911,1.9356,0.0495,-0.0022
1781892299350,1,Pitching Mound.Delivery,,Loading,pitch.0,642095,-0.6673,-2.2268,4.2,-4.031,-2.1655,0.6748,0.0,0.0
1781892299350,1,Pitching Mound.Delivery,,Loading,pitch.0,642096,-0.6243,-2.2292,4.1562,-3.873,-2.5463,0.6865,0.0,0.0
1781892299350,1,Pitching Mound.Drive,,Loading,pitch.0,643061,-2.6366,17.314,85.8108,57.3245,-152.5069,11.1307,0.185,0.0695
1781892299350,1,Pitching Mound.Parent,,Loading,pitch.0,641576,-3.3149,15.1644,90.2044,53.3753,-155.3086,12.0178,0.178,0.0562
1781892299350,1,Pitching Mound.Parent,,Loading,pitch.0,641577,-3.2609,15.0847,89.967,53.4515,-155.0532,11.8171,0.1783,0.0567
1781892299351,1,11.0000004b,Drive,Loading,pitch.0,643062,-2.6114,17.2743,85.3638,57.2902,-151.8654,10.8995,0.1852,0.0699
1781892299351,1,12.00000015,Lower Delivery,Loading,pitch.0,642682,0.0984,-0.6167,0.7736,-3.9606,-0.9377,-0.9952,0.0,0.0
1781892299351,1,12.00000018,Upper Delivery,Loading,pitch.0,643779,-0.6821,-1.5967,3.3564,-0.0078,-2.0141,1.9633,0.0625,-0.0002
1781892299351,1,Pitching Mound.Delivery,,Loading,pitch.0,642097,-0.5836,-2.2134,4.1301,-4.8466,-2.9518,0.7028,0.0,0.0
1781892299351,1,Pitching Mound.Drive,,Loading,pitch.0,643062,-2.6114,17.2743,85.3638,57.2902,-151.8654,10.8995,0.1852,0.0699
1781892299351,1,Pitching Mound.Parent,,Loading,pitch.0,641578,-3.195,15.0609,89.4938,52.4436,-154.8172,11.6023,0.179,0.0568
1781892299352,1,11.0000004b,Drive,Loading,pitch.0,643063,-2.5982,17.2297,85.13,57.2277,-151.2976,10.6743,0.185,0.07
1781892299352,1,12.00000015,Lower Delivery,Loading,pitch.0,642683,0.1854,-0.5983,0.7445,-4.3241,-0.524,-0.9651,0.0,0.0
1781892299352,1,12.00000018,Upper Delivery,Loading,pitch.0,643780,-0.7095,-1.6396,3.441,0.0099,-2.1921,2.0041,0.0663,0.0003
1781892299352,1,Pitching Mound.Delivery,,Loading,pitch.0,642098,-0.5242,-2.2379,4.1855,-5.2311,-2.7161,0.7348,0.0,0.0
1781892299352,1,Pitching Mound.Drive,,Loading,pitch.0,643063,-2.5982,17.2297,85.13,57.2277,-151.2976,10.6743,0.185,0.07
1781892299352,1,Pitching Mound.Parent,,Loading,pitch.0,641579,-3.1224,14.9918,89.3155,51.9966,-154.0136,11.409,0.1789,0.0564
1781892299353,1,11.0000004b,Drive,Loading,pitch.0,643064,-2.5698,17.1701,84.7495,57.1533,-150.6997,10.4608,0.1851,0.0702
1781892299353,1,12.00000015,Lower Delivery,Loading,pitch.0,642684,0.1663,-0.5932,0.682,-4.3139,-0.43,-0.9652,0.0,0.0
1781892299353,1,12.00000018,Upper Delivery,Loading,pitch.0,643781,-0.6918,-1.6281,3.2839,0.0896,-1.9312,2.0282,0.0612,0.0028
1781892299353,1,Pitching Mound.Delivery,,Loading,pitch.0,642099,-0.5254,-2.2213,3.966,-5.109,-2.3612,0.7712,0.0,0.0
1781892299353,1,Pitching Mound.Drive,,Loading,pitch.0,643064,-2.5698,17.1701,84.7495,57.1533,-150.6997,10.4608,0.1851,0.0702
1781892299353,1,Pitching Mound.Parent,,Loading,pitch.0,641580,-3.0952,14.9487,88.7155,52.0443,-153.0609,11.232,0.1791,0.0572
1781892299354,1,11.0000004b,Drive,Loading,pitch.0,643065,-2.5449,17.1297,84.3432,57.0552,-150.0059,10.2507,0.1851,0.0704
1781892299354,1,12.00000018,Upper Delivery,Loading,pitch.0,643782,-0.7097,-1.6605,3.3546,0.0794,-2.0327,2.0338,0.0631,0.0025
1781892299354,1,Pitching Mound.Drive,,Loading,pitch.0,643065,-2.5449,17.1297,84.3432,57.0552,-150.0059,10.2507,0.1851,0.0704
1781892299355,1,11.0000004b,Drive,Loading,pitch.0,643066,-2.519,17.0805,84.0016,56.9201,-149.4384,10.0261,0.1852,0.0705
1781892299355,1,12.00000015,Lower Delivery,Loading,pitch.0,642685,0.221,-0.5684,0.7008,-4.702,-0.4782,-0.9174,0.0,0.0
1781892299355,1,12.00000015,Lower Delivery,Loading,pitch.0,642686,0.2301,-0.5616,0.556,-4.989,-0.1456,-0.9128,0.0,0.0
1781892299355,1,12.00000018,Upper Delivery,Loading,pitch.0,643783,-0.7226,-1.6928,3.3149,0.157,-1.9041,2.0647,0.0598,0.0049
1781892299355,1,Pitching Mound.Delivery,,Loading,pitch.0,642100,-0.4887,-2.2289,4.0554,-5.5249,-2.5109,0.8,0.0,0.0
1781892299355,1,Pitching Mound.Delivery,,Loading,pitch.0,642101,-0.4926,-2.2543,3.8709,-5.77,-2.0497,0.8279,0.0,0.0
1781892299355,1,Pitching Mound.Drive,,Loading,pitch.0,643066,-2.519,17.0805,84.0016,56.9201,-149.4384,10.0261,0.1852,0.0705
1781892299355,1,Pitching Mound.Parent,,Loading,pitch.0,641581,-3.0336,14.9009,88.3985,51.5303,-152.5168,11.0506,0.179,0.0571
1781892299355,1,Pitching Mound.Parent,,Loading,pitch.0,641582,-3.0116,14.8262,87.8725,51.15,-151.4882,10.854,0.1793,0.0569
1781892299356,1,11.0000004b,Drive,Loading,pitch.0,643067,-2.5154,17.0499,83.6347,56.7859,-148.7509,9.8513,0.1851,0.0707
1781892299356,1,12.00000018,Upper Delivery,Loading,pitch.0,643784,-0.6909,-1.6551,3.2059,-0.2252,-1.9165,2.0925,0.0622,-0.0073
1781892299356,1,Pitching Mound.Drive,,Loading,pitch.0,643067,-2.5154,17.0499,83.6347,56.7859,-148.7509,9.8513,0.1851,0.0707
1781892299357,1,11.0000004b,Drive,Loading,pitch.0,643068,-2.499,16.9959,83.4226,56.6884,-148.3071,9.6358,0.1851,0.0707
1781892299357,1,12.00000015,Lower Delivery,Loading,pitch.0,642687,0.2506,-0.5493,0.6022,-4.7938,-0.3006,-0.9374,0.0,0.0
1781892299357,1,12.00000015,Lower Delivery,Loading,pitch.0,642688,0.2392,-0.5535,0.5351,-4.9471,-0.4612,-0.9433,0.0,0.0
1781892299357,1,12.00000018,Upper Delivery,Loading,pitch.0,643785,-0.7001,-1.6223,3.4573,0.0246,-2.1479,2.0401,0.0647,0.0007
1781892299357,1,Pitching Mound.Delivery,,Loading,pitch.0,642102,-0.4403,-2.2044,3.808,-5.9042,-2.2171,0.8351,0.0,0.0
1781892299357,1,Pitching Mound.Delivery,,Loading,pitch.0,642103,-0.4609,-2.1758,3.9925,-5.916,-2.6091,0.7774,0.0,0.0
1781892299357,1,Pitching Mound.Drive,,Loading,pitch.0,643068,-2.499,16.9959,83.4226,56.6884,-148.3071,9.6358,0.1851,0.0707
1781892299357,1,Pitching Mound.Parent,,Loading,pitch.0,641583,-2.9557,14.8455,87.4427,50.8817,-150.968,10.6863,0.1794,0.0572
1781892299357,1,Pitching Mound.Parent,,Loading,pitch.0,641584,-2.9599,14.8201,87.415,50.7725,-150.9162,10.4132,0.1792,0.0562
1781892299358,1,12.00000015,Lower Delivery,Loading,pitch.0,642689,0.2311,-0.5492,0.5353,-5.2425,-0.7365,-0.9727,0.0,0.0
1781892299358,1,12.00000018,Upper Delivery,Loading,pitch.0,643786,-0.671,-1.5809,3.3485,-0.067,-2.1689,2.0284,0.0674,-0.0021
1781892299358,1,Pitching Mound.Delivery,,Loading,pitch.0,642104,-0.4399,-2.1301,3.8838,-6.266,-2.9054,0.749,0.0,0.0
1781892299359,1,11.0000004b,Drive,Loading,pitch.0,643069,-2.4818,16.96,83.0966,56.6654,-147.6986,9.4412,0.185,0.071
1781892299359,1,11.0000004b,Drive,Loading,pitch.0,643070,-2.4585,16.9209,82.8215,56.49,-147.1847,9.2372,0.185,0.071
1781892299359,1,12.00000015,Lower Delivery,Loading,pitch.0,642690,0.2132,-0.5448,0.4565,-5.34,-1.0966,-0.9893,0.0,0.0
1781892299359,1,12.00000018,Upper Delivery,Loading,pitch.0,643787,-0.6848,-1.594,3.4641,0.0372,-2.1753,2.0405,0.0654,0.0011
1781892299359,1,Pitching Mound.Delivery,,Loading,pitch.0,642105,-0.4716,-2.1389,3.9206,-6.3254,-3.272,0.7458,0.0,0.0
1781892299359,1,Pitching Mound.Drive,,Loading,pitch.0,643069,-2.4818,16.96,83.0966,56.6654,-147.6986,9.4412,0.185,0.071
1781892299359,1,Pitching Mound.Drive,,Loading,pitch.0,643070,-2.4585,16.9209,82.8215,56.49,-147.1847,9.2372,0.185,0.071
1781892299359,1,Pitching Mound.Parent,,Loading,pitch.0,641585,-2.9216,14.8298,86.9804,50.3994,-150.604,10.1902,0.1793,0.0567
1781892299359,1,Pitching Mound.Parent,,Loading,pitch.0,641586,-2.9301,14.782,86.7422,50.1646,-150.4567,9.983,0.1792,0.056
1781892299360,1,11.0000004b,Drive,Loading,pitch.0,643071,-2.4439,16.879,82.5025,56.3555,-146.6292,9.0562,0.185,0.0711
1781892299360,1,12.00000015,Lower Delivery,Loading,pitch.0,642691,0.1722,-0.5552,0.3745,-5.1779,-1.1589,-0.9913,0.0,0.0
1781892299360,1,12.00000018,Upper Delivery,Loading,pitch.0,643788,-0.6795,-1.5953,3.3586,-0.0423,-2.2358,2.0365,0.0693,-0.0013
1781892299360,1,Pitching Mound.Delivery,,Loading,pitch.0,642106,-0.5073,-2.1505,3.7331,-6.2347,-3.3948,0.7556,0.0,0.0
1781892299360,1,Pitching Mound.Drive,,Loading,pitch.0,643071,-2.4439,16.879,82.5025,56.3555,-146.6292,9.0562,0.185,0.0711
1781892299360,1,Pitching Mound.Parent,,Loading,pitch.0,641587,-2.9512,14.7286,86.2356,50.1208,-150.024,9.8118,0.1797,0.0562
1781892299361,1,11.0000004b,Drive,Loading,pitch.0,643072,-2.4243,16.8519,82.1194,56.1747,-146.0561,8.8739,0.1851,0.0712
1781892299361,1,12.00000015,Lower Delivery,Loading,pitch.0,642692,0.1098,-0.5782,0.4163,-4.5855,-1.414,-1.0084,0.0,0.0
1781892299361,1,12.00000018,Upper Delivery,Loading,pitch.0,643789,-0.6571,-1.5672,3.3618,0.4628,-1.9606,1.9729,0.0607,0.0143
1781892299361,1,Pitching Mound.Delivery,,Loading,pitch.0,642107,-0.5473,-2.1455,3.7781,-5.1242,-3.3746,0.7038,0.0,0.0
1781892299361,1,Pitching Mound.Drive,,Loading,pitch.0,643072,-2.4243,16.8519,82.1194,56.1747,-146.0561,8.8739,0.1851,0.0712
1781892299361,1,Pitching Mound.Parent,,Loading,pitch.0,641588,-2.9715,14.7065,85.8975,51.0506,-149.4308,9.5776,0.1794,0.057
1781892299362,1,11.0000004b,Drive,Loading,pitch.0,643073,-2.4073,16.7856,81.7664,56.0378,-145.3878,8.7176,0.1851,0.0713
1781892299362,1,12.00000015,Lower Delivery,Loading,pitch.0,642693,0.1329,-0.589,0.3607,-4.5563,-1.102,-1.0104,0.0,0.0
1781892299362,1,12.00000018,Upper Delivery,Loading,pitch.0,643790,-0.6474,-1.5456,3.3113,0.2962,-1.8383,1.9435,0.0578,0.0093
1781892299362,1,Pitching Mound.Delivery,,Loading,pitch.0,642108,-0.5145,-2.1346,3.6721,-5.2633,-2.9402,0.6678,0.0,0.0
1781892299362,1,Pitching Mound.Drive,,Loading,pitch.0,643073,-2.4073,16.7856,81.7664,56.0378,-145.3878,8.7176,0.1851,0.0713
1781892299362,1,Pitching Mound.Parent,,Loading,pitch.0,641589,-2.9217,14.651,85.4385,50.7745,-148.328,9.3854,0.1794,0.0569
1781892299363,1,11.0000004b,Drive,Loading,pitch.0,643074,-2.3978,16.7357,81.4282,55.8635,-144.7273,8.534,0.185,0.0714
1781892299363,1,12.00000015,Lower Delivery,Loading,pitch.0,642694,0.0954,-0.5822,0.3274,-4.3671,-1.4472,-1.0185,0.0,0.0
1781892299363,1,12.00000018,Upper Delivery,Loading,pitch.0,643791,-0.6675,-1.5638,3.4984,0.3647,-1.6224,1.9047,0.0483,0.0109
1781892299363,1,Pitching Mound.Delivery,,Loading,pitch.0,642109,-0.5721,-2.1459,3.8258,-5.0805,-3.0696,0.6268,0.0,0.0
1781892299363,1,Pitching Mound.Drive,,Loading,pitch.0,643074,-2.3978,16.7357,81.4282,55.8635,-144.7273,8.534,0.185,0.0714
1781892299363,1,Pitching Mound.Parent,,Loading,pitch.0,641590,-2.9698,14.5897,85.254,50.783,-147.7969,9.1608,0.1787,0.056
1781892299364,1,11.0000004b,Drive,Loading,pitch.0,643075,-2.3855,16.7025,81.1682,55.6771,-144.2043,8.4348,0.1849,0.0714
1781892299364,1,12.00000015,Lower Delivery,Loading,pitch.0,642695,0.1236,-0.5876,0.2665,-4.7106,-0.9735,-0.9746,0.0,0.0
1781892299364,1,12.00000018,Upper Delivery,Loading,pitch.0,643792,-0.6679,-1.5679,3.4258,0.4394,-1.7529,1.8958,0.0533,0.0134
1781892299364,1,Pitching Mound.Delivery,,Loading,pitch.0,642110,-0.5443,-2.1555,3.6923,-5.3453,-2.7264,0.6521,0.0,0.0
1781892299364,1,Pitching Mound.Drive,,Loading,pitch.0,643075,-2.3855,16.7025,81.1682,55.6771,-144.2043,8.4348,0.1849,0.0714
1781892299364,1,Pitching Mound.Parent,,Loading,pitch.0,641591,-2.9298,14.547,84.8606,50.3318,-146.9306,9.0869,0.179,0.0562
1781892299365,1,11.0000004b,Drive,Loading,pitch.0,643076,-2.3554,16.6649,80.7047,55.4739,-143.488,8.264,0.1851,0.0715
1781892299365,1,12.00000015,Lower Delivery,Loading,pitch.0,642696,0.1175,-0.5929,0.305,-4.687,-0.895,-1.0084,0.0,0.0
1781892299365,1,12.00000018,Upper Delivery,Loading,pitch.0,643793,-0.6511,-1.5477,3.3315,0.5923,-1.7554,1.8764,0.0548,0.0185
1781892299365,1,Pitching Mound.Delivery,,Loading,pitch.0,642111,-0.5336,-2.1406,3.6365,-5.1237,-2.6504,0.6067,0.0,0.0
1781892299365,1,Pitching Mound.Drive,,Loading,pitch.0,643076,-2.3554,16.6649,80.7047,55.4739,-143.488,8.264,0.1851,0.0715
1781892299365,1,Pitching Mound.Parent,,Loading,pitch.0,641592,-2.889,14.5242,84.3412,50.3502,-146.1384,8.8707,0.1793,0.057
1781892299366,1,11.0000004b,Drive,Loading,pitch.0,643077,-2.3434,16.6354,80.3974,55.2791,-142.7892,8.1455,0.1849,0.0716
1781892299366,1,12.00000015,Lower Delivery,Loading,pitch.0,642697,0.0954,-0.5834,0.3431,-4.7616,-0.7604,-0.9956,0.0,0.0
1781892299366,1,12.00000018,Upper Delivery,Loading,pitch.0,643794,-0.6441,-1.5287,3.3001,0.7128,-1.8372,1.9213,0.0579,0.0225
1781892299366,1,Pitching Mound.Delivery,,Loading,pitch.0,642112,-0.5487,-2.1121,3.6432,-5.0541,-2.5976,0.6743,0.0,0.0
1781892299366,1,Pitching Mound.Drive,,Loading,pitch.0,643077,-2.3434,16.6354,80.3974,55.2791,-142.7892,8.1455,0.1849,0.0716
1781892299366,1,Pitching Mound.Parent,,Loading,pitch.0,641593,-2.8921,14.5233,84.0406,50.2249,-145.3868,8.8198,0.1791,0.0574
1781892299367,1,11.0000004b,Drive,Loading,pitch.0,643078,-2.3201,16.6113,79.9815,55.0849,-142.1125,8.0271,0.185,0.0717
1781892299367,1,12.00000015,Lower Delivery,Loading,pitch.0,642698,0.1193,-0.5914,0.3781,-4.7067,-0.6003,-1.0165,0.0,0.0
1781892299367,1,12.00000018,Upper Delivery,Loading,pitch.0,643795,-0.6515,-1.5092,3.2327,0.5685,-1.9046,1.902,0.0613,0.0183
1781892299367,1,Pitching Mound.Delivery,,Loading,pitch.0,642113,-0.5321,-2.1006,3.6108,-5.1088,-2.5049,0.6234,0.0,0.0
1781892299367,1,Pitching Mound.Drive,,Loading,pitch.0,643078,-2.3201,16.6113,79.9815,55.0849,-142.1125,8.0271,0.185,0.0717
1781892299367,1,Pitching Mound.Parent,,Loading,pitch.0,641594,-2.8522,14.5107,83.5923,49.9762,-144.6174,8.6505,0.1793,0.0577
1781892299368,1,11.0000004b,Drive,Loading,pitch.0,643079,-2.2938,16.585,79.5894,54.8281,-141.4386,7.936,0.185,0.0717
1781892299368,1,12.00000015,Lower Delivery,Loading,pitch.0,642699,0.1179,-0.5982,0.3166,-4.3859,-0.4491,-1.0187,0.0,0.0
1781892299368,1,12.00000018,Upper Delivery,Loading,pitch.0,643796,-0.6626,-1.5151,3.2657,0.5441,-1.8111,1.9413,0.0577,0.0173
1781892299368,1,Pitching Mound.Delivery,,Loading,pitch.0,642114,-0.5447,-2.1133,3.5823,-4.8444,-2.2602,0.6572,0.0,0.0
1781892299368,1,Pitching Mound.Drive,,Loading,pitch.0,643079,-2.2938,16.585,79.5894,54.8281,-141.4386,7.936,0.185,0.0717
1781892299368,1,Pitching Mound.Parent,,Loading,pitch.0,641595,-2.8385,14.4717,83.1717,49.9837,-143.6987,8.5931,0.1793,0.0572
1781892299369,1,11.0000004b,Drive,Loading,pitch.0,643080,-2.2575,16.5668,79.1906,54.5767,-140.6934,7.8331,0.1849,0.0717
1781892299369,1,12.00000015,Lower Delivery,Loading,pitch.0,642700,0.1115,-0.6039,0.3528,-3.9825,-0.2618,-1.013,0.0,0.0
1781892299369,1,12.00000018,Upper Delivery,Loading,pitch.0,643797,-0.6629,-1.5273,3.0712,0.7151,-1.7213,1.9715,0.0583,0.0242
1781892299369,1,Pitching Mound.Delivery,,Loading,pitch.0,642115,-0.5514,-2.1312,3.4241,-4.1916,-1.9831,0.6952,0.0,0.0
1781892299369,1,Pitching Mound.Drive,,Loading,pitch.0,643080,-2.2575,16.5668,79.1906,54.5767,-140.6934,7.8331,0.1849,0.0717
1781892299369,1,Pitching Mound.Parent,,Loading,pitch.0,641596,-2.8089,14.4356,82.6146,50.3851,-142.6766,8.5284,0.1794,0.0585
1781892299370,1,11.0000004b,Drive,Loading,pitch.0,643081,-2.2445,16.536,78.8219,54.2501,-140.0338,7.7165,0.1849,0.0716
1781892299370,1,12.00000015,Lower Delivery,Loading,pitch.0,642701,0.1223,-0.6261,0.4225,-4.0312,-0.0908,-1.0168,0.0,0.0
1781892299370,1,12.00000018,Upper Delivery,Loading,pitch.0,643798,-0.6295,-1.4962,2.9116,0.488,-1.8553,1.9239,0.0663,0.0174
1781892299370,1,Pitching Mound.Delivery,,Loading,pitch.0,642116,-0.5072,-2.1223,3.3341,-4.3895,-1.9461,0.6515,0.0,0.0
1781892299370,1,Pitching Mound.Drive,,Loading,pitch.0,643081,-2.2445,16.536,78.8219,54.2501,-140.0338,7.7165,0.1849,0.0716
1781892299370,1,Pitching Mound.Parent,,Loading,pitch.0,641597,-2.7517,14.4137,82.1561,49.8606,-141.9799,8.368,0.1798,0.0591
1781892299371,1,11.0000004b,Drive,Loading,pitch.0,643082,-2.2081,16.5271,78.4496,53.9515,-139.2611,7.6169,0.1848,0.0716
1781892299371,1,12.00000015,Lower Delivery,Loading,pitch.0,642702,0.1278,-0.6349,0.4297,-3.8157,0.0339,-1.0083,0.0,0.0
1781892299371,1,12.00000018,Upper Delivery,Loading,pitch.0,643799,-0.6384,-1.492,2.9126,0.4042,-1.8132,1.9497,0.0648,0.0144
1781892299371,1,Pitching Mound.Delivery,,Loading,pitch.0,642117,-0.5106,-2.1269,3.3422,-4.2557,-1.7794,0.6809,0.0,0.0
1781892299371,1,Pitching Mound.Drive,,Loading,pitch.0,643082,-2.2081,16.5271,78.4496,53.9515,-139.2611,7.6169,0.1848,0.0716
1781892299371,1,Pitching Mound.Parent,,Loading,pitch.0,641598,-2.7187,14.4002,81.7918,49.6959,-141.0404,8.2978,0.1795,0.0589
1781892299372,1,11.0000004b,Drive,Loading,pitch.0,643083,-2.1886,16.5046,78.1214,53.6427,-138.5652,7.5022,0.1846,0.0715
1781892299372,1,12.00000015,Lower Delivery,Loading,pitch.0,642703,0.143,-0.6528,0.4327,-3.6864,-0.0092,-1.0543,0.0,0.0
1781892299372,1,12.00000018,Upper Delivery,Loading,pitch.0,643800,-0.6593,-1.4866,2.9902,0.077,-1.9436,1.9591,0.0677,0.0027
1781892299372,1,Pitching Mound.Delivery,,Loading,pitch.0,642118,-0.5163,-2.1394,3.4229,-4.4789,-1.9529,0.632,0.0,0.0
1781892299372,1,Pitching Mound.Drive,,Loading,pitch.0,643083,-2.1886,16.5046,78.1214,53.6427,-138.5652,7.5022,0.1846,0.0715
1781892299372,1,Pitching Mound.Parent,,Loading,pitch.0,641599,-2.7049,14.3652,81.5443,49.1637,-140.518,8.1342,0.1794,0.0579
1781892299373,1,11.0000004b,Drive,Loading,pitch.0,643084,-2.1761,16.4812,77.7301,53.3984,-137.9145,7.4113,0.1847,0.0715
1781892299373,1,12.00000015,Lower Delivery,Loading,pitch.0,642704,0.1416,-0.6495,0.4226,-3.6202,-0.1667,-1.0264,0.0,0.0
1781892299373,1,12.00000018,Upper Delivery,Loading,pitch.0,643801,-0.6648,-1.5164,2.9149,0.1564,-2.0304,1.9527,0.0725,0.0056
1781892299373,1,Pitching Mound.Delivery,,Loading,pitch.0,642119,-0.5232,-2.1659,3.3375,-4.3112,-2.1971,0.6521,0.0,0.0
1781892299373,1,Pitching Mound.Drive,,Loading,pitch.0,643084,-2.1761,16.4812,77.7301,53.3984,-137.9145,7.4113,0.1847,0.0715
1781892299373,1,Pitching Mound.Parent,,Loading,pitch.0,641600,-2.6993,14.3153,81.0676,49.0872,-140.1116,8.0635,0.1797,0.0583
1781892299374,1,11.0000004b,Drive,Loading,pitch.0,643085,-2.1162,16.4256,76.8734,52.4872,-136.5776,7.1921,0.1849,0.0711
1781892299374,1,12.00000015,Lower Delivery,Loading,pitch.0,642705,0.1668,-0.6578,0.506,-3.4279,0.0792,-1.0577,0.0,0.0
1781892299374,1,12.00000018,Upper Delivery,Loading,pitch.0,643802,-0.6356,-1.5123,2.9512,-0.1303,-1.6971,1.9894,0.0599,-0.0046
1781892299374,1,Pitching Mound.Delivery,,Loading,pitch.0,642120,-0.4688,-2.1701,3.4572,-4.3896,-1.6179,0.6588,0.0,0.0
1781892299374,1,Pitching Mound.Drive,,Loading,pitch.0,643085,-2.1162,16.4256,76.8734,52.4872,-136.5776,7.1921,0.1849,0.0711
1781892299374,1,Pitching Mound.Parent,,Loading,pitch.0,641601,-2.5849,14.2555,80.3306,48.0977,-138.1955,7.8509,0.1792,0.0575
1781892299375,1,11.0000004b,Drive,Loading,pitch.0,643086,-2.1001,16.4254,76.4741,52.341,-135.7887,7.1086,0.1848,0.0712
1781892299375,1,12.00000015,Lower Delivery,Loading,pitch.0,642706,0.1764,-0.6703,0.5868,-3.1071,0.0553,-1.0782,0.0,0.0
1781892299375,1,12.00000018,Upper Delivery,Loading,pitch.0,643803,-0.6548,-1.5232,3.1949,0.0737,-1.7395,1.9877,0.0567,0.0024
1781892299375,1,Pitching Mound.Delivery,,Loading,pitch.0,642121,-0.4784,-2.1935,3.7817,-3.9202,-1.6842,0.6269,0.0,0.0
1781892299375,1,Pitching Mound.Drive,,Loading,pitch.0,643086,-2.1001,16.4254,76.4741,52.341,-135.7887,7.1086,0.1848,0.0712
