Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1781892716675,1,Pitching Mound.Drive,,Loading,pitch.0,709784,0.8546,8.3834,89.2842,85.069,101.4325,-6.8334,-0.1032,0.0865
1781892716675,1,Pitching Mound.Parent,,Loading,pitch.0,708057,0.7059,9.7554,92.7408,82.6477,102.0658,-7.5641,-0.0982,0.0765
1781892716676,1,11.0000004b,Drive,Loading,pitch.0,709785,0.8242,8.3558,89.0252,84.8403,101.2106,-6.6948,-0.1032,0.0865
1781892716676,1,12.00000015,Lower Delivery,Loading,pitch.0,709275,0.0259,-0.2828,0.9183,-0.582,2.0593,-0.6115,0.0,0.0
1781892716676,1,12.00000018,Upper Delivery,Loading,pitch.0,710409,-0.2565,1.6256,2.5606,-1.0017,-1.0041,-0.0087,0.0356,-0.0355
1781892716676,1,Pitching Mound.Delivery,,Loading,pitch.0,708613,-0.2306,1.3428,3.4789,-2.1421,1.0553,-0.7162,0.0,0.0
1781892716676,1,Pitching Mound.Drive,,Loading,pitch.0,709785,0.8242,8.3558,89.0252,84.8403,101.2106,-6.6948,-0.1032,0.0865
1781892716676,1,Pitching Mound.Parent,,Loading,pitch.0,708058,0.5936,9.6986,92.504,82.6983,102.2659,-7.411,-0.0984,0.0763
1781892716677,1,11.0000004b,Drive,Loading,pitch.0,709786,0.8076,8.322,88.9053,84.6001,101.0095,-6.6297,-0.1032,0.0864
1781892716677,1,12.00000015,Lower Delivery,Loading,pitch.0,709276,-0.0044,-0.2914,0.943,-0.6753,1.9949,-0.6218,0.0,0.0
1781892716677,1,12.00000018,Upper Delivery,Loading,pitch.0,710410,-0.2527,1.6415,2.543,-0.887,-0.8818,-0.0077,0.0315,-0.0317
1781892716677,1,Pitching Mound.Delivery,,Loading,pitch.0,708614,-0.2571,1.35,3.486,-2.1063,1.113,-0.714,0.0,0.0
1781892716677,1,Pitching Mound.Drive,,Loading,pitch.0,709786,0.8076,8.322,88.9053,84.6001,101.0095,-6.6297,-0.1032,0.0864
1781892716677,1,Pitching Mound.Parent,,Loading,pitch.0,708059,0.5505,9.6721,92.3913,82.4938,102.1225,-7.3436,-0.0984,0.0764
1781892716678,1,11.0000004b,Drive,Loading,pitch.0,709787,0.7862,8.291,88.6923,84.3471,100.6415,-6.4851,-0.103,0.0864
1781892716678,1,12.00000015,Lower Delivery,Loading,pitch.0,709277,-0.0695,-0.2918,0.9297,-1.117,1.4691,-0.6318,0.0,0.0
1781892716678,1,12.00000018,Upper Delivery,Loading,pitch.0,710411,-0.2536,1.6428,2.547,-0.6403,-0.6188,-0.0057,0.0221,-0.0228
1781892716678,1,Pitching Mound.Delivery,,Loading,pitch.0,708615,-0.3231,1.351,3.4767,-2.3072,0.8503,-0.7001,0.0,0.0
1781892716678,1,Pitching Mound.Drive,,Loading,pitch.0,709787,0.7862,8.291,88.6923,84.3471,100.6415,-6.4851,-0.103,0.0864
1781892716678,1,Pitching Mound.Parent,,Loading,pitch.0,708060,0.4631,9.642,92.169,82.0399,101.4917,-7.1852,-0.0985,0.0765
1781892716679,1,11.0000004b,Drive,Loading,pitch.0,709788,0.7682,8.2598,88.4763,84.1048,100.3992,-6.3751,-0.103,0.0863
1781892716679,1,12.00000015,Lower Delivery,Loading,pitch.0,709278,-0.1248,-0.2871,0.9601,-1.3198,1.2687,-0.532,0.0,0.0
1781892716679,1,12.00000018,Upper Delivery,Loading,pitch.0,710412,-0.2246,1.6239,2.547,-0.4099,-0.3732,-0.0038,0.0133,-0.0146
1781892716679,1,Pitching Mound.Delivery,,Loading,pitch.0,708616,-0.3493,1.3367,3.507,-2.2693,0.8955,-0.5697,0.0,0.0
1781892716679,1,Pitching Mound.Drive,,Loading,pitch.0,709788,0.7682,8.2598,88.4763,84.1048,100.3992,-6.3751,-0.103,0.0863
1781892716679,1,Pitching Mound.Parent,,Loading,pitch.0,708061,0.4189,9.5965,91.9833,81.8355,101.2948,-6.9449,-0.0987,0.0768
1781892716680,1,11.0000004b,Drive,Loading,pitch.0,709789,0.7518,8.2324,88.331,83.9847,100.1356,-6.2684,-0.1029,0.0863
1781892716680,1,12.00000015,Lower Delivery,Loading,pitch.0,709279,-0.1452,-0.2982,0.934,-1.2082,1.7996,-0.5834,0.0,0.0
1781892716680,1,12.00000018,Upper Delivery,Loading,pitch.0,710413,-0.2159,1.6097,2.6241,-0.347,-0.3061,-0.0033,0.0106,-0.012
1781892716680,1,Pitching Mound.Delivery,,Loading,pitch.0,708617,-0.3612,1.3115,3.558,-2.1299,1.4935,-0.6107,0.0,0.0
1781892716680,1,Pitching Mound.Drive,,Loading,pitch.0,709789,0.7518,8.2324,88.331,83.9847,100.1356,-6.2684,-0.1029,0.0863
1781892716680,1,Pitching Mound.Parent,,Loading,pitch.0,708062,0.3906,9.544,91.889,81.8548,101.629,-6.8791,-0.0986,0.0764
1781892716681,1,11.0000004b,Drive,Loading,pitch.0,709790,0.7306,8.2043,88.1753,83.8246,99.9768,-6.1459,-0.103,0.0863
1781892716681,1,12.00000015,Lower Delivery,Loading,pitch.0,709280,-0.1268,-0.2907,0.96,-1.0661,1.8259,-0.5836,0.0,0.0
1781892716681,1,12.00000018,Upper Delivery,Loading,pitch.0,710414,-0.1894,1.5945,2.533,-0.2782,-0.2327,-0.0028,0.0083,-0.01
1781892716681,1,Pitching Mound.Delivery,,Loading,pitch.0,708618,-0.3162,1.3038,3.493,-1.879,1.5932,-0.6076,0.0,0.0
1781892716681,1,Pitching Mound.Drive,,Loading,pitch.0,709790,0.7306,8.2043,88.1753,83.8246,99.9768,-6.1459,-0.103,0.0863
1781892716681,1,Pitching Mound.Parent,,Loading,pitch.0,708063,0.4144,9.5081,91.6684,81.9455,101.5699,-6.7535,-0.0988,0.0769
1781892716682,1,11.0000004b,Drive,Loading,pitch.0,709791,0.7144,8.1543,87.9346,83.6602,99.6578,-6.0464,-0.1029,0.0864
1781892716682,1,12.00000015,Lower Delivery,Loading,pitch.0,709281,-0.1879,-0.2957,0.9788,-0.7876,2.0099,-0.5291,0.0,0.0
1781892716682,1,12.00000018,Upper Delivery,Loading,pitch.0,710415,-0.1855,1.5813,2.539,-0.317,-0.2741,-0.0031,0.0098,-0.0113
1781892716682,1,Pitching Mound.Delivery,,Loading,pitch.0,708619,-0.3734,1.2856,3.5177,-1.635,1.7359,-0.5314,0.0,0.0
1781892716682,1,Pitching Mound.Drive,,Loading,pitch.0,709791,0.7144,8.1543,87.9346,83.6602,99.6578,-6.0464,-0.1029,0.0864
1781892716682,1,Pitching Mound.Parent,,Loading,pitch.0,708064,0.3411,9.4399,91.4523,82.0252,101.3937,-6.5777,-0.0987,0.0769
1781892716683,1,11.0000004b,Drive,Loading,pitch.0,709792,0.7092,8.1227,87.7555,83.543,99.5152,-5.9326,-0.103,0.0864
1781892716683,1,12.00000015,Lower Delivery,Loading,pitch.0,709282,-0.1817,-0.2985,0.9622,-0.6791,2.0562,-0.6032,0.0,0.0
1781892716683,1,12.00000018,Upper Delivery,Loading,pitch.0,710416,-0.2102,1.5997,2.488,-0.1615,-0.1084,-0.0018,0.004,-0.0059
1781892716683,1,Pitching Mound.Delivery,,Loading,pitch.0,708620,-0.392,1.3012,3.4503,-1.3594,1.9479,-0.6147,0.0,0.0
1781892716683,1,Pitching Mound.Drive,,Loading,pitch.0,709792,0.7092,8.1227,87.7555,83.543,99.5152,-5.9326,-0.103,0.0864
1781892716683,1,Pitching Mound.Parent,,Loading,pitch.0,708065,0.3173,9.424,91.2058,82.1836,101.4631,-6.5474,-0.099,0.0773
1781892716684,1,11.0000004b,Drive,Loading,pitch.0,709793,0.6755,8.1029,87.5346,83.3148,99.3988,-5.8454,-0.1031,0.0864
1781892716684,1,12.00000015,Lower Delivery,Loading,pitch.0,709283,-0.2046,-0.3071,0.9779,-0.4207,2.0744,-0.5588,0.0,0.0
1781892716684,1,12.00000018,Upper Delivery,Loading,pitch.0,710417,-0.2149,1.6078,2.5058,-0.3651,-0.3254,-0.0035,0.0118,-0.0132
1781892716684,1,Pitching Mound.Delivery,,Loading,pitch.0,708621,-0.4195,1.3007,3.4837,-1.3053,1.749,-0.5657,0.0,0.0
1781892716684,1,Pitching Mound.Drive,,Loading,pitch.0,709793,0.6755,8.1029,87.5346,83.3148,99.3988,-5.8454,-0.1031,0.0864
1781892716684,1,Pitching Mound.Parent,,Loading,pitch.0,708066,0.256,9.4036,91.0183,82.0095,101.1478,-6.4112,-0.0988,0.077
1781892716685,1,11.0000004b,Drive,Loading,pitch.0,709794,0.6528,8.0642,87.4082,83.1141,99.1636,-5.7,-0.103,0.0863
1781892716685,1,12.00000015,Lower Delivery,Loading,pitch.0,709284,-0.212,-0.2995,0.9878,-0.3238,2.1384,-0.6208,0.0,0.0
1781892716685,1,12.00000018,Upper Delivery,Loading,pitch.0,710418,-0.2201,1.5805,2.5019,-0.7166,-0.7001,-0.0063,0.0254,-0.026
1781892716685,1,Pitching Mound.Delivery,,Loading,pitch.0,708622,-0.4322,1.2811,3.4897,-1.5553,1.4383,-0.6299,0.0,0.0
1781892716685,1,Pitching Mound.Drive,,Loading,pitch.0,709794,0.6528,8.0642,87.4082,83.1141,99.1636,-5.7,-0.103,0.0863
1781892716685,1,Pitching Mound.Parent,,Loading,pitch.0,708067,0.2206,9.3453,90.8978,81.5588,100.6018,-6.3299,-0.0984,0.0766
1781892716686,1,11.0000004b,Drive,Loading,pitch.0,709795,0.6258,8.033,87.2783,82.9736,98.9335,-5.6276,-0.1029,0.0863
1781892716686,1,12.00000015,Lower Delivery,Loading,pitch.0,709285,-0.1311,-0.2942,0.9909,-0.3319,2.0625,-0.5782,0.0,0.0
1781892716686,1,12.00000018,Upper Delivery,Loading,pitch.0,710419,-0.2306,1.5879,2.5113,-0.6721,-0.6526,-0.006,0.0236,-0.0243
1781892716686,1,Pitching Mound.Delivery,,Loading,pitch.0,708623,-0.3618,1.2936,3.5022,-1.5209,1.4098,-0.618,0.0,0.0
1781892716686,1,Pitching Mound.Drive,,Loading,pitch.0,709795,0.6258,8.033,87.2783,82.9736,98.9335,-5.6276,-0.1029,0.0863
1781892716686,1,Pitching Mound.Parent,,Loading,pitch.0,708068,0.264,9.3266,90.7805,81.4527,100.3433,-6.2457,-0.0983,0.0766
1781892716687,1,11.0000004b,Drive,Loading,pitch.0,709796,0.6049,8.0109,87.0503,82.7757,98.5359,-5.5432,-0.1028,0.0863
1781892716687,1,12.00000015,Lower Delivery,Loading,pitch.0,709286,-0.1305,-0.2913,1.0429,-0.456,2.1093,-0.6328,0.0,0.0
1781892716687,1,12.00000018,Upper Delivery,Loading,pitch.0,710420,-0.2185,1.5796,2.5366,-0.8953,-0.8906,-0.0078,0.0319,-0.032
1781892716687,1,Pitching Mound.Delivery,,Loading,pitch.0,708624,-0.349,1.2883,3.5795,-1.8592,1.2187,-0.6706,0.0,0.0
1781892716687,1,Pitching Mound.Drive,,Loading,pitch.0,709796,0.6049,8.0109,87.0503,82.7757,98.5359,-5.5432,-0.1028,0.0863
1781892716687,1,Pitching Mound.Parent,,Loading,pitch.0,708069,0.2558,9.2993,90.6299,80.9166,99.7546,-6.2137,-0.0978,0.0764
1781892716688,1,11.0000004b,Drive,Loading,pitch.0,709797,0.6015,7.9846,86.952,82.7006,98.2813,-5.4405,-0.1026,0.0864
1781892716688,1,12.00000015,Lower Delivery,Loading,pitch.0,709287,-0.1032,-0.2847,1.0674,-0.3167,2.1382,-0.6991,0.0,0.0
1781892716688,1,12.00000018,Upper Delivery,Loading,pitch.0,710421,-0.2308,1.5893,2.5666,-1.1628,-1.1758,-0.01,0.0416,-0.0411
1781892716688,1,Pitching Mound.Delivery,,Loading,pitch.0,708625,-0.3339,1.3046,3.6341,-1.9893,0.9624,-0.7525,0.0,0.0
1781892716688,1,Pitching Mound.Drive,,Loading,pitch.0,709797,0.6015,7.9846,86.952,82.7006,98.2813,-5.4405,-0.1026,0.0864
1781892716688,1,Pitching Mound.Parent,,Loading,pitch.0,708070,0.2676,9.2892,90.5861,80.7114,99.2438,-6.193,-0.0973,0.0761
1781892716689,1,11.0000004b,Drive,Loading,pitch.0,709798,0.5797,7.9595,86.775,82.4599,98.0767,-5.3651,-0.1026,0.0863
1781892716689,1,12.00000015,Lower Delivery,Loading,pitch.0,709288,-0.07,-0.2624,1.0478,-0.5617,1.8588,-0.7093,0.0,0.0
1781892716689,1,12.00000018,Upper Delivery,Loading,pitch.0,710422,-0.2233,1.6007,2.5837,-1.1164,-1.1264,-0.0096,0.0396,-0.0392
1781892716689,1,Pitching Mound.Delivery,,Loading,pitch.0,708626,-0.2933,1.3383,3.6316,-2.2004,0.7325,-0.771,0.0,0.0
1781892716689,1,Pitching Mound.Drive,,Loading,pitch.0,709798,0.5797,7.9595,86.775,82.4599,98.0767,-5.3651,-0.1026,0.0863
1781892716689,1,Pitching Mound.Parent,,Loading,pitch.0,708071,0.2865,9.2978,90.4066,80.2595,98.8092,-6.1361,-0.0974,0.0759
1781892716690,1,11.0000004b,Drive,Loading,pitch.0,709799,0.5547,7.9494,86.6206,82.3683,97.8012,-5.2748,-0.1025,0.0863
1781892716690,1,12.00000015,Lower Delivery,Loading,pitch.0,709289,0.0045,-0.2679,0.9972,-0.4633,1.9949,-0.7533,0.0,0.0
1781892716690,1,12.00000018,Upper Delivery,Loading,pitch.0,710423,-0.2344,1.6057,2.6104,-1.1808,-1.195,-0.0102,0.0416,-0.0411
1781892716690,1,Pitching Mound.Delivery,,Loading,pitch.0,708627,-0.2299,1.3378,3.6076,-2.1926,0.7998,-0.8447,0.0,0.0
1781892716690,1,Pitching Mound.Drive,,Loading,pitch.0,709799,0.5547,7.9494,86.6206,82.3683,97.8012,-5.2748,-0.1025,0.0863
1781892716690,1,Pitching Mound.Parent,,Loading,pitch.0,708072,0.3248,9.2871,90.2282,80.1757,98.601,-6.1195,-0.0972,0.0756
1781892716691,1,11.0000004b,Drive,Loading,pitch.0,709800,0.5342,7.9389,86.4971,82.2335,97.6811,-5.2027,-0.1025,0.0863
1781892716691,1,12.00000015,Lower Delivery,Loading,pitch.0,709290,0.0143,-0.2427,0.9906,-0.4959,1.827,-0.7278,0.0,0.0
1781892716691,1,12.00000018,Upper Delivery,Loading,pitch.0,710424,-0.2275,1.5972,2.596,-1.13,-1.1408,-0.0097,0.0399,-0.0395
1781892716691,1,Pitching Mound.Delivery,,Loading,pitch.0,708628,-0.2132,1.3545,3.5866,-2.1717,0.6862,-0.8197,0.0,0.0
1781892716691,1,Pitching Mound.Drive,,Loading,pitch.0,709800,0.5342,7.9389,86.4971,82.2335,97.6811,-5.2027,-0.1025,0.0863
1781892716691,1,Pitching Mound.Parent,,Loading,pitch.0,708073,0.321,9.2933,90.0838,80.0618,98.3673,-6.0224,-0.0973,0.0757
1781892716692,1,11.0000004b,Drive,Loading,pitch.0,709801,0.5146,7.93,86.3474,82.1308,97.423,-5.0797,-0.1024,0.0864
1781892716692,1,12.00000015,Lower Delivery,Loading,pitch.0,709291,-0.0415,-0.275,0.9603,-0.482,1.752,-0.765,0.0,0.0
1781892716692,1,12.00000018,Upper Delivery,Loading,pitch.0,710425,-0.2416,1.6048,2.6755,-1.4491,-1.481,-0.0124,0.0503,-0.0492
1781892716692,1,Pitching Mound.Delivery,,Loading,pitch.0,708629,-0.2832,1.3299,3.6358,-2.5143,0.271,-0.8454,0.0,0.0
1781892716692,1,Pitching Mound.Drive,,Loading,pitch.0,709801,0.5146,7.93,86.3474,82.1308,97.423,-5.0797,-0.1024,0.0864
1781892716692,1,Pitching Mound.Parent,,Loading,pitch.0,708074,0.2314,9.2599,89.9832,79.6166,97.694,-5.9251,-0.0968,0.0749
1781892716693,1,11.0000004b,Drive,Loading,pitch.0,709802,0.486,7.92,86.1583,81.9912,97.281,-5.0113,-0.1025,0.0864
1781892716693,1,12.00000015,Lower Delivery,Loading,pitch.0,709292,-0.0078,-0.2783,0.8054,-0.8237,1.8316,-0.7113,0.0,0.0
1781892716693,1,12.00000018,Upper Delivery,Loading,pitch.0,710426,-0.2505,1.5857,2.6589,-1.2427,-1.261,-0.0107,0.0431,-0.0424
1781892716693,1,Pitching Mound.Delivery,,Loading,pitch.0,708630,-0.2582,1.3074,3.4643,-2.6966,0.5706,-0.8045,0.0,0.0
1781892716693,1,Pitching Mound.Drive,,Loading,pitch.0,709802,0.486,7.92,86.1583,81.9912,97.281,-5.0113,-0.1025,0.0864
