Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1781885314637,1,11.0000004b,Drive,Loading,pitch.0,72091,0.0566,2.8013,32.3085,31.6957,66.2051,-3.3296,-0.2112,0.1011
1781885314637,1,12.00000015,Lower Delivery,Loading,pitch.0,72043,-0.2122,-0.1974,0.0946,0.203,-0.0071,0.3336,0.0,0.0
1781885314637,1,12.00000018,Upper Delivery,Loading,pitch.0,72167,-0.21,-0.0356,0.1698,-0.0231,0.0677,-0.5105,0.0,0.0
1781885314637,1,Pitching Mound.Delivery,,Loading,pitch.0,72005,-0.4222,-0.233,0.2644,0.1543,0.0606,-0.1761,0.0,0.0
1781885314637,1,Pitching Mound.Drive,,Loading,pitch.0,72090,0.0681,2.8369,32.6074,31.9466,66.8261,-3.3945,-0.2113,0.101
1781885314637,1,Pitching Mound.Drive,,Loading,pitch.0,72091,0.0566,2.8013,32.3085,31.6957,66.2051,-3.3296,-0.2112,0.1011
1781885314637,1,Pitching Mound.Parent,,Loading,pitch.0,71946,-0.3541,2.6039,32.8718,32.1009,66.8867,-3.5706,-0.2096,0.0994
1781885314638,1,12.00000015,Lower Delivery,Loading,pitch.0,72044,-0.2693,-0.1757,0.1537,0.1721,-0.008,0.3593,0.0,0.0
1781885314638,1,12.00000018,Upper Delivery,Loading,pitch.0,72168,-0.2606,-0.0474,0.2338,-0.0203,0.0718,-0.5316,0.0,0.0
1781885314638,1,Pitching Mound.Delivery,,Loading,pitch.0,72006,-0.5299,-0.223,0.3875,0.1245,0.0638,-0.1694,0.0,0.0
1781885314638,1,Pitching Mound.Parent,,Loading,pitch.0,71947,-0.4733,2.5783,32.696,31.8202,66.2689,-3.499,-0.2087,0.0991
1781885314639,1,11.0000004b,Drive,Loading,pitch.0,72092,0.0712,2.757,31.9801,31.4243,65.7022,-3.2612,-0.2118,0.1013
1781885314639,1,12.00000015,Lower Delivery,Loading,pitch.0,72045,-0.312,-0.1643,0.1928,0.1279,-0.0094,0.3112,0.0,0.0
1781885314639,1,12.00000018,Upper Delivery,Loading,pitch.0,72169,-0.2538,-0.0468,0.2243,-0.0163,0.0779,-0.5631,0.0,0.0
1781885314639,1,Pitching Mound.Delivery,,Loading,pitch.0,72007,-0.5658,-0.2111,0.4172,0.1009,0.0684,-0.2321,0.0,0.0
1781885314639,1,Pitching Mound.Drive,,Loading,pitch.0,72092,0.0712,2.757,31.9801,31.4243,65.7022,-3.2612,-0.2118,0.1013
1781885314639,1,Pitching Mound.Parent,,Loading,pitch.0,71948,-0.4946,2.5458,32.3973,31.5252,65.7706,-3.4932,-0.2091,0.0997
1781885314640,1,11.0000004b,Drive,Loading,pitch.0,72093,0.0777,2.719,31.7656,31.2434,65.3393,-3.1605,-0.212,0.1014
1781885314640,1,12.00000015,Lower Delivery,Loading,pitch.0,72046,-0.3181,-0.1514,0.2005,0.1014,-0.0207,0.3273,0.0,0.0
1781885314640,1,12.00000018,Upper Delivery,Loading,pitch.0,72170,-0.2676,-0.0518,0.2425,-0.0222,0.069,-0.5171,0.0,0.0
1781885314640,1,Pitching Mound.Delivery,,Loading,pitch.0,72008,-0.5857,-0.2032,0.443,0.065,0.0483,-0.1726,0.0,0.0
1781885314640,1,Pitching Mound.Drive,,Loading,pitch.0,72093,0.0777,2.719,31.7656,31.2434,65.3393,-3.1605,-0.212,0.1014
1781885314640,1,Pitching Mound.Parent,,Loading,pitch.0,71949,-0.508,2.5158,32.2086,31.3084,65.3876,-3.3331,-0.2091,0.0996
1781885314641,1,11.0000004b,Drive,Loading,pitch.0,72095,0.091,2.6668,31.3238,30.9427,64.5229,-2.995,-0.2123,0.1018
1781885314641,1,11.0000004b,Drive,Loading,pitch.0,72094,0.0784,2.6902,31.4144,30.9844,64.7004,-3.0657,-0.2123,0.1017
1781885314641,1,12.00000015,Lower Delivery,Loading,pitch.0,72047,-0.3594,-0.1157,0.2395,0.0784,-0.0205,0.2265,0.0,0.0
1781885314641,1,12.00000018,Upper Delivery,Loading,pitch.0,72171,-0.266,-0.0517,0.2387,-0.0213,0.0703,-0.5238,0.0,0.0
1781885314641,1,Pitching Mound.Delivery,,Loading,pitch.0,72009,-0.6254,-0.1673,0.4783,0.0574,0.0498,-0.2656,0.0,0.0
1781885314641,1,Pitching Mound.Drive,,Loading,pitch.0,72095,0.091,2.6668,31.3238,30.9427,64.5229,-2.995,-0.2123,0.1018
1781885314641,1,Pitching Mound.Drive,,Loading,pitch.0,72094,0.0784,2.6902,31.4144,30.9844,64.7004,-3.0657,-0.2123,0.1017
1781885314641,1,Pitching Mound.Parent,,Loading,pitch.0,71950,-0.547,2.5228,31.8926,31.0418,64.7501,-3.3312,-0.2091,0.1002
1781885314642,1,11.0000004b,Drive,Loading,pitch.0,72096,0.1052,2.6317,31.0287,30.7519,63.9145,-2.9171,-0.2123,0.1022
1781885314642,1,12.00000015,Lower Delivery,Loading,pitch.0,72048,-0.331,-0.0819,0.2406,0.0696,-0.0229,0.1556,0.0,0.0
1781885314642,1,12.00000018,Upper Delivery,Loading,pitch.0,72172,-0.2966,-0.0587,0.277,-0.0195,0.0731,-0.5383,0.0,0.0
1781885314642,1,Pitching Mound.Delivery,,Loading,pitch.0,72010,-0.6276,-0.1406,0.5176,0.0377,0.0502,-0.371,0.0,0.0
1781885314642,1,Pitching Mound.Drive,,Loading,pitch.0,72096,0.1052,2.6317,31.0287,30.7519,63.9145,-2.9171,-0.2123,0.1022
1781885314642,1,Pitching Mound.Parent,,Loading,pitch.0,71951,-0.5366,2.5261,31.8414,30.9804,64.5731,-3.366,-0.2089,0.0998
1781885314643,1,11.0000004b,Drive,Loading,pitch.0,72097,0.1002,2.6098,30.7679,30.5231,63.3217,-2.8783,-0.2121,0.1023
1781885314643,1,12.00000015,Lower Delivery,Loading,pitch.0,72049,-0.2887,-0.0806,0.2026,0.0834,-0.0324,0.0719,0.0,0.0
1781885314643,1,12.00000018,Upper Delivery,Loading,pitch.0,72173,-0.3106,-0.0627,0.2946,-0.0273,0.0613,-0.4773,0.0,0.0
1781885314643,1,Pitching Mound.Delivery,,Loading,pitch.0,72011,-0.5992,-0.1433,0.4972,0.0248,0.029,-0.4128,0.0,0.0
1781885314643,1,Pitching Mound.Drive,,Loading,pitch.0,72097,0.1002,2.6098,30.7679,30.5231,63.3217,-2.8783,-0.2121,0.1023
1781885314643,1,Pitching Mound.Parent,,Loading,pitch.0,71952,-0.494,2.4884,31.5259,30.7768,63.9434,-3.3299,-0.209,0.0996
1781885314644,1,11.0000004b,Drive,Loading,pitch.0,72098,0.1122,2.5872,30.5057,30.3742,62.7809,-2.8125,-0.2121,0.1026
1781885314644,1,12.00000015,Lower Delivery,Loading,pitch.0,72050,-0.2374,-0.1003,0.128,0.1153,-0.059,0.0304,0.0,0.0
1781885314644,1,12.00000018,Upper Delivery,Loading,pitch.0,72174,-0.3339,-0.0718,0.304,-0.0281,0.0602,-0.4713,0.0,0.0
1781885314644,1,Pitching Mound.Delivery,,Loading,pitch.0,72012,-0.5713,-0.1721,0.432,0.0273,0.0011,-0.4738,0.0,0.0
1781885314644,1,Pitching Mound.Drive,,Loading,pitch.0,72098,0.1122,2.5872,30.5057,30.3742,62.7809,-2.8125,-0.2121,0.1026
1781885314644,1,Pitching Mound.Parent,,Loading,pitch.0,71953,-0.4712,2.4376,31.1999,30.5504,63.3229,-3.3521,-0.2092,0.0989
1781885314645,1,11.0000004b,Drive,Loading,pitch.0,72099,0.1181,2.5516,30.2973,30.269,62.4404,-2.7498,-0.2124,0.103
1781885314645,1,12.00000015,Lower Delivery,Loading,pitch.0,72051,-0.2363,-0.0767,0.1335,0.1255,-0.0501,0.0424,0.0,0.0
1781885314645,1,12.00000018,Upper Delivery,Loading,pitch.0,72175,-0.3102,-0.0652,0.2895,-0.0327,0.0533,-0.4354,0.0,0.0
1781885314645,1,Pitching Mound.Delivery,,Loading,pitch.0,72013,-0.5465,-0.142,0.423,0.0398,0.0032,-0.4182,0.0,0.0
1781885314645,1,Pitching Mound.Drive,,Loading,pitch.0,72099,0.1181,2.5516,30.2973,30.269,62.4404,-2.7498,-0.2124,0.103
1781885314645,1,Pitching Mound.Parent,,Loading,pitch.0,71954,-0.4343,2.4453,30.9288,30.414,62.7841,-3.2306,-0.2092,0.0995
1781885314646,1,11.0000004b,Drive,Loading,pitch.0,72100,0.1129,2.5232,30.0521,30.05,61.8692,-2.7,-0.2122,0.1031
1781885314646,1,12.00000015,Lower Delivery,Loading,pitch.0,72052,-0.2174,-0.0915,0.115,0.1346,-0.046,0.0473,0.0,0.0
1781885314646,1,12.00000018,Upper Delivery,Loading,pitch.0,72176,-0.2573,-0.0492,0.2235,-0.0366,0.0474,-0.4051,0.0,0.0
1781885314646,1,Pitching Mound.Delivery,,Loading,pitch.0,72014,-0.4746,-0.1407,0.3385,0.0611,0.0014,-0.3714,0.0,0.0
1781885314646,1,Pitching Mound.Drive,,Loading,pitch.0,72100,0.1129,2.5232,30.0521,30.05,61.8692,-2.7,-0.2122,0.1031
1781885314646,1,Pitching Mound.Parent,,Loading,pitch.0,71955,-0.3565,2.4109,30.6358,30.3301,62.4418,-3.1212,-0.2101,0.1006
1781885314647,1,11.0000004b,Drive,Loading,pitch.0,72101,0.1359,2.4956,29.7808,29.8012,61.0285,-2.6,-0.2112,0.1032
1781885314647,1,12.00000015,Lower Delivery,Loading,pitch.0,72053,-0.1458,-0.0749,0.0608,0.1394,-0.0643,0.0315,0.0,0.0
1781885314647,1,12.00000018,Upper Delivery,Loading,pitch.0,72177,-0.2762,-0.0534,0.2472,-0.0394,0.0431,-0.3827,0.0,0.0
1781885314647,1,Pitching Mound.Delivery,,Loading,pitch.0,72015,-0.422,-0.1284,0.308,0.0366,-0.0211,-0.3956,0.0,0.0
1781885314647,1,Pitching Mound.Drive,,Loading,pitch.0,72101,0.1359,2.4956,29.7808,29.8012,61.0285,-2.6,-0.2112,0.1032
1781885314647,1,Pitching Mound.Parent,,Loading,pitch.0,71956,-0.3091,2.3948,30.3601,30.0866,61.8481,-3.0956,-0.2101,0.0999
1781885314648,1,11.0000004b,Drive,Loading,pitch.0,72102,0.1272,2.447,29.5789,29.5213,60.5922,-2.5167,-0.2112,0.1029
1781885314648,1,12.00000015,Lower Delivery,Loading,pitch.0,72054,-0.1049,-0.1097,0.0133,0.1563,-0.0648,0.0295,0.0,0.0
1781885314648,1,12.00000018,Upper Delivery,Loading,pitch.0,72178,-0.2829,-0.0517,0.2561,-0.043,0.0377,-0.3548,0.0,0.0
1781885314648,1,Pitching Mound.Delivery,,Loading,pitch.0,72016,-0.3877,-0.1614,0.2695,0.0307,-0.027,-0.3858,0.0,0.0
1781885314648,1,Pitching Mound.Drive,,Loading,pitch.0,72102,0.1272,2.447,29.5789,29.5213,60.5922,-2.5167,-0.2112,0.1029
1781885314648,1,Pitching Mound.Parent,,Loading,pitch.0,71957,-0.2518,2.3342,30.0503,29.8319,61.0015,-2.9858,-0.2093,0.0995
1781885314649,1,11.0000004b,Drive,Loading,pitch.0,72103,0.1261,2.4303,29.2275,29.2443,59.694,-2.4615,-0.2105,0.1031
1781885314649,1,12.00000015,Lower Delivery,Loading,pitch.0,72055,-0.0905,-0.1015,0.003,0.1706,-0.0643,0.0417,0.0,0.0
1781885314649,1,12.00000018,Upper Delivery,Loading,pitch.0,72179,-0.2269,-0.0374,0.1859,-0.0444,0.0356,-0.3439,0.0,0.0
1781885314649,1,Pitching Mound.Delivery,,Loading,pitch.0,72017,-0.3174,-0.1388,0.1889,0.064,-0.0287,-0.3486,0.0,0.0
1781885314649,1,Pitching Mound.Drive,,Loading,pitch.0,72103,0.1261,2.4303,29.2275,29.2443,59.694,-2.4615,-0.2105,0.1031
1781885314649,1,Pitching Mound.Parent,,Loading,pitch.0,71958,-0.1902,2.3082,29.7678,29.5853,60.5635,-2.8653,-0.2098,0.1001
1781885314650,1,11.0000004b,Drive,Loading,pitch.0,72104,0.1395,2.402,29.0023,29.0049,59.1241,-2.424,-0.2101,0.1031
1781885314650,1,12.00000015,Lower Delivery,Loading,pitch.0,72056,-0.079,-0.0951,-0.0055,0.1956,-0.0744,0.0531,0.0,0.0
1781885314650,1,12.00000018,Upper Delivery,Loading,pitch.0,72180,-0.2921,-0.057,0.2673,-0.0481,0.0301,-0.3152,0.0,0.0
1781885314650,1,Pitching Mound.Delivery,,Loading,pitch.0,72018,-0.3711,-0.1521,0.2619,0.0548,-0.0443,-0.3345,0.0,0.0
1781885314650,1,Pitching Mound.Drive,,Loading,pitch.0,72104,0.1395,2.402,29.0023,29.0049,59.1241,-2.424,-0.2101,0.1031
1781885314650,1,Pitching Mound.Parent,,Loading,pitch.0,71959,-0.2449,2.2782,29.4894,29.2991,59.6497,-2.7961,-0.2087,0.0991
1781885314651,1,11.0000004b,Drive,Loading,pitch.0,72105,0.1614,2.3721,28.8667,28.9648,58.727,-2.3779,-0.2097,0.1034
1781885314651,1,12.00000015,Lower Delivery,Loading,pitch.0,72057,-0.0776,-0.0811,-0.0061,0.2403,-0.0636,0.1371,0.0,0.0
1781885314651,1,12.00000018,Upper Delivery,Loading,pitch.0,72181,-0.2627,-0.0474,0.2316,-0.0495,0.028,-0.3044,0.0,0.0
1781885314651,1,Pitching Mound.Delivery,,Loading,pitch.0,72019,-0.3403,-0.1285,0.2255,0.11,-0.0356,-0.2302,0.0,0.0
1781885314651,1,Pitching Mound.Drive,,Loading,pitch.0,72105,0.1614,2.3721,28.8667,28.9648,58.727,-2.3779,-0.2097,0.1034
1781885314651,1,Pitching Mound.Parent,,Loading,pitch.0,71960,-0.2009,2.2734,29.2277,29.1149,59.0885,-2.6542,-0.2085,0.0995
1781885314652,1,11.0000004b,Drive,Loading,pitch.0,72106,0.1586,2.3292,28.5049,28.5522,57.7473,-2.3251,-0.2088,0.1033
1781885314652,1,12.00000015,Lower Delivery,Loading,pitch.0,72058,-0.0679,-0.062,-0.0051,0.2399,-0.0506,0.2083,0.0,0.0
1781885314652,1,12.00000018,Upper Delivery,Loading,pitch.0,72182,-0.2898,-0.0558,0.2649,-0.0418,0.0395,-0.3639,0.0,0.0
1781885314652,1,Pitching Mound.Delivery,,Loading,pitch.0,72020,-0.3576,-0.1178,0.2597,0.1062,-0.0111,-0.2311,0.0,0.0
1781885314652,1,Pitching Mound.Drive,,Loading,pitch.0,72106,0.1586,2.3292,28.5049,28.5522,57.7473,-2.3251,-0.2088,0.1033
1781885314652,1,Pitching Mound.Parent,,Loading,pitch.0,71961,-0.1962,2.2542,29.1264,29.071,58.7159,-2.6089,-0.2078,0.0994
1781885314653,1,11.0000004b,Drive,Loading,pitch.0,72107,0.1485,2.2751,28.2038,28.24,57.1796,-2.2471,-0.209,0.1032
1781885314653,1,12.00000015,Lower Delivery,Loading,pitch.0,72059,-0.0678,-0.0503,-0.0076,0.2669,-0.0637,0.2625,0.0,0.0
1781885314653,1,12.00000018,Upper Delivery,Loading,pitch.0,72183,-0.3113,-0.0652,0.2867,-0.0442,0.036,-0.3459,0.0,0.0
1781885314653,1,Pitching Mound.Delivery,,Loading,pitch.0,72021,-0.3791,-0.1155,0.2791,0.1227,-0.0277,-0.1662,0.0,0.0
1781885314653,1,Pitching Mound.Drive,,Loading,pitch.0,72107,0.1485,2.2751,28.2038,28.24,57.1796,-2.2471,-0.209,0.1032
1781885314653,1,Pitching Mound.Parent,,Loading,pitch.0,71962,-0.2204,2.2137,28.7839,28.6749,57.7197,-2.4913,-0.2068,0.0988
1781885314654,1,11.0000004b,Drive,Loading,pitch.0,72108,0.1496,2.2377,27.9748,27.8063,56.5389,-2.1563,-0.2083,0.1025
1781885314654,1,12.00000015,Lower Delivery,Loading,pitch.0,72060,-0.0665,-0.0473,-0.005,0.2715,-0.0513,0.3179,0.0,0.0
1781885314654,1,12.00000018,Upper Delivery,Loading,pitch.0,72184,-0.3045,-0.0644,0.281,-0.0398,0.0425,-0.3795,0.0,0.0
1781885314654,1,Pitching Mound.Delivery,,Loading,pitch.0,72022,-0.371,-0.1117,0.276,0.1345,-0.0088,-0.1425,0.0,0.0
1781885314654,1,Pitching Mound.Drive,,Loading,pitch.0,72108,0.1496,2.2377,27.9748,27.8063,56.5389,-2.1563,-0.2083,0.1025
1781885314654,1,Pitching Mound.Parent,,Loading,pitch.0,71963,-0.2225,2.1634,28.4798,28.3744,57.1708,-2.3896,-0.207,0.0988
1781885314655,1,11.0000004b,Drive,Loading,pitch.0,72109,0.1263,2.199,27.7142,27.4797,55.9914,-2.085,-0.2083,0.1022
1781885314655,1,12.00000015,Lower Delivery,Loading,pitch.0,72061,-0.0682,-0.0714,0.0005,0.2521,-0.0568,0.2742,0.0,0.0
1781885314655,1,12.00000018,Upper Delivery,Loading,pitch.0,72185,-0.2963,-0.0608,0.2748,-0.0397,0.0427,-0.3807,0.0,0.0
1781885314655,1,Pitching Mound.Delivery,,Loading,pitch.0,72023,-0.3645,-0.1321,0.2753,0.1191,-0.0141,-0.184,0.0,0.0
1781885314655,1,Pitching Mound.Drive,,Loading,pitch.0,72109,0.1263,2.199,27.7142,27.4797,55.9914,-2.085,-0.2083,0.1022
1781885314655,1,Pitching Mound.Parent,,Loading,pitch.0,71964,-0.2149,2.1055,28.2501,27.9254,56.5248,-2.3404,-0.2063,0.0982
1781885314656,1,11.0000004b,Drive,Loading,pitch.0,72110,0.1446,2.1687,27.4925,27.3356,55.4097,-2.043,-0.2078,0.1025
1781885314656,1,12.00000015,Lower Delivery,Loading,pitch.0,72062,-0.0737,-0.0773,-0.0006,0.2503,-0.0515,0.2456,0.0,0.0
1781885314656,1,12.00000018,Upper Delivery,Loading,pitch.0,72186,-0.296,-0.0628,0.275,-0.0296,0.0578,-0.4591,0.0,0.0
1781885314656,1,Pitching Mound.Delivery,,Loading,pitch.0,72024,-0.3696,-0.1401,0.2744,0.127,0.0063,-0.2891,0.0,0.0
1781885314656,1,Pitching Mound.Drive,,Loading,pitch.0,72110,0.1446,2.1687,27.4925,27.3356,55.4097,-2.043,-0.2078,0.1025
1781885314656,1,Pitching Mound.Parent,,Loading,pitch.0,71965,-0.225,2.0286,27.7668,27.4625,55.416,-2.3321,-0.2057,0.0981
1781885314657,1,11.0000004b,Drive,Loading,pitch.0,72111,0.1538,2.1543,27.509,27.3205,55.1994,-2.0145,-0.2068,0.1024
1781885314657,1,12.00000015,Lower Delivery,Loading,pitch.0,72063,-0.0804,-0.093,-0.0014,0.2658,-0.0545,0.2359,0.0,0.0
1781885314657,1,12.00000018,Upper Delivery,Loading,pitch.0,72187,-0.2951,-0.0631,0.2757,-0.0309,0.0559,-0.4493,0.0,0.0
1781885314657,1,Pitching Mound.Delivery,,Loading,pitch.0,72025,-0.3755,-0.1561,0.2744,0.1407,0.0014,-0.2864,0.0,0.0
1781885314657,1,Pitching Mound.Drive,,Loading,pitch.0,72111,0.1538,2.1543,27.509,27.3205,55.1994,-2.0145,-0.2068,0.1024
1781885314657,1,Pitching Mound.Parent,,Loading,pitch.0,71966,-0.2217,1.9982,27.7834,27.4612,55.2008,-2.301,-0.2048,0.098
1781885314658,1,11.0000004b,Drive,Loading,pitch.0,72112,0.1651,2.1022,27.2686,27.0028,54.712,-1.944,-0.2068,0.1021
1781885314658,1,12.00000015,Lower Delivery,Loading,pitch.0,72064,-0.0924,-0.1256,-0.0044,0.2429,-0.0482,0.2382,0.0,0.0
1781885314658,1,12.00000018,Upper Delivery,Loading,pitch.0,72188,-0.2665,-0.0547,0.2376,-0.0312,0.0555,-0.4472,0.0,0.0
1781885314658,1,Pitching Mound.Delivery,,Loading,pitch.0,72026,-0.3589,-0.1803,0.2332,0.1294,0.0073,-0.2682,0.0,0.0
1781885314658,1,Pitching Mound.Drive,,Loading,pitch.0,72112,0.1651,2.1022,27.2686,27.0028,54.712,-1.944,-0.2068,0.1021
1781885314658,1,Pitching Mound.Parent,,Loading,pitch.0,71967,-0.1938,1.9219,27.5018,27.1322,54.7194,-2.2122,-0.2051,0.0982
1781885314659,1,11.0000004b,Drive,Loading,pitch.0,72113,0.1473,2.0623,26.9477,26.6516,53.9972,-1.8607,-0.2066,0.1019
1781885314659,1,12.00000015,Lower Delivery,Loading,pitch.0,72065,-0.083,-0.1045,-0.0076,0.2137,-0.0265,0.3311,0.0,0.0
1781885314659,1,12.00000018,Upper Delivery,Loading,pitch.0,72189,-0.2874,-0.063,0.2632,-0.0227,0.0682,-0.5129,0.0,0.0
1781885314659,1,Pitching Mound.Delivery,,Loading,pitch.0,72027,-0.3704,-0.1675,0.2556,0.0989,0.0417,-0.2513,0.0,0.0
1781885314659,1,Pitching Mound.Drive,,Loading,pitch.0,72113,0.1473,2.0623,26.9477,26.6516,53.9972,-1.8607,-0.2066,0.1019
1781885314659,1,Pitching Mound.Parent,,Loading,pitch.0,71968,-0.2231,1.8948,27.2033,26.7504,54.0389,-2.112,-0.2046,0.0976
1781885314660,1,11.0000004b,Drive,Loading,pitch.0,72114,0.1391,2.0182,26.6466,26.3267,53.386,-1.8171,-0.2065,0.1018
1781885314660,1,12.00000015,Lower Delivery,Loading,pitch.0,72066,-0.1071,-0.139,-0.0065,0.1822,-0.0121,0.3849,0.0,0.0
1781885314660,1,12.00000018,Upper Delivery,Loading,pitch.0,72190,-0.2848,-0.0578,0.2599,-0.0142,0.081,-0.5796,0.0,0.0
1781885314660,1,Pitching Mound.Delivery,,Loading,pitch.0,72028,-0.3918,-0.1968,0.2534,0.0774,0.0689,-0.2551,0.0,0.0
1781885314660,1,Pitching Mound.Drive,,Loading,pitch.0,72114,0.1391,2.0182,26.6466,26.3267,53.386,-1.8171,-0.2065,0.1018
1781885314660,1,Pitching Mound.Parent,,Loading,pitch.0,71969,-0.2527,1.8214,26.8999,26.4041,53.455,-2.0722,-0.2046,0.0975
1781885314661,1,11.0000004b,Drive,Loading,pitch.0,72115,0.1531,1.9754,26.458,26.0641,52.9464,-1.7503,-0.2063,0.1015
1781885314661,1,12.00000015,Lower Delivery,Loading,pitch.0,72067,-0.167,-0.1288,0.065,0.1492,-0.0082,0.4014,0.0,0.0
1781885314661,1,12.00000018,Upper Delivery,Loading,pitch.0,72191,-0.2712,-0.0496,0.2439,-0.017,0.0767,-0.5574,0.0,0.0
1781885314661,1,Pitching Mound.Delivery,,Loading,pitch.0,72029,-0.4382,-0.1784,0.3089,0.0714,0.0686,-0.1914,0.0,0.0
1781885314661,1,Pitching Mound.Drive,,Loading,pitch.0,72115,0.1531,1.9754,26.458,26.0641,52.9464,-1.7503,-0.2063,0.1015
1781885314661,1,Pitching Mound.Parent,,Loading,pitch.0,71970,-0.2852,1.797,26.7669,26.1355,53.015,-1.9417,-0.2039,0.0981
1781885314662,1,11.0000004b,Drive,Loading,pitch.0,72116,0.146,1.9444,26.2077,25.7557,52.2021,-1.696,-0.2053,0.1013
1781885314662,1,12.00000015,Lower Delivery,Loading,pitch.0,72068,-0.1692,-0.1529,0.0755,0.1155,-0.0136,0.3184,0.0,0.0
1781885314662,1,12.00000018,Upper Delivery,Loading,pitch.0,72192,-0.2373,-0.0436,0.203,-0.0254,0.0643,-0.4925,0.0,0.0
1781885314662,1,Pitching Mound.Delivery,,Loading,pitch.0,72030,-0.4065,-0.1965,0.2785,0.0468,0.0506,-0.1973,0.0,0.0
1781885314662,1,Pitching Mound.Drive,,Loading,pitch.0,72116,0.146,1.9444,26.2077,25.7557,52.2021,-1.696,-0.2053,0.1013
1781885314662,1,Pitching Mound.Parent,,Loading,pitch.0,71971,-0.2605,1.7479,26.4862,25.8026,52.2527,-1.8933,-0.2032,0.0986
1781885314663,1,11.0000004b,Drive,Loading,pitch.0,72117,0.1423,1.9318,26.1595,25.6739,51.8606,-1.6462,-0.2044,0.1012
1781885314663,1,12.00000015,Lower Delivery,Loading,pitch.0,72069,-0.1684,-0.1673,0.0645,0.0926,-0.0185,0.3232,0.0,0.0
1781885314663,1,12.00000018,Upper Delivery,Loading,pitch.0,72193,-0.2767,-0.0562,0.2515,-0.0241,0.0662,-0.5026,0.0,0.0
1781885314663,1,Pitching Mound.Delivery,,Loading,pitch.0,72031,-0.4451,-0.2235,0.316,0.0049,0.0477,-0.2163,0.0,0.0
1781885314663,1,Pitching Mound.Drive,,Loading,pitch.0,72117,0.1423,1.9318,26.1595,25.6739,51.8606,-1.6462,-0.2044,0.1012
1781885314663,1,Pitching Mound.Parent,,Loading,pitch.0,71972,-0.3029,1.7083,26.4755,25.6788,51.9083,-1.8625,-0.2019,0.0976
1781885314664,1,11.0000004b,Drive,Loading,pitch.0,72118,0.1646,1.8925,25.9264,25.4615,51.4122,-1.5913,-0.2044,0.1012
1781885314664,1,12.00000015,Lower Delivery,Loading,pitch.0,72070,-0.1583,-0.162,0.0591,0.0956,-0.0131,0.3693,0.0,0.0
