Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1781891433989,1,11.0000004b,Drive,Loading,pitch.0,491353,-0.5423,6.8089,43.3126,21.7328,-9.3451,3.0361,0.029,0.0675
1781891433989,1,12.00000015,Lower Delivery,Loading,pitch.0,491273,-0.2396,0.8818,0.7144,0.238,-0.0344,1.7026,0.0,0.0
1781891433989,1,12.00000018,Upper Delivery,Loading,pitch.0,492273,1.4221,-0.6333,1.5161,2.1007,-1.8796,-2.4017,0.0,0.0
1781891433989,1,Pitching Mound.Delivery,,Loading,pitch.0,491072,1.1825,0.2485,2.2305,2.0661,-1.9139,-0.1342,0.0,0.0
1781891433989,1,Pitching Mound.Drive,,Loading,pitch.0,491352,-0.5378,6.8103,43.3268,21.7571,-9.3511,3.03,0.029,0.0676
1781891433989,1,Pitching Mound.Drive,,Loading,pitch.0,491353,-0.5423,6.8089,43.3126,21.7328,-9.3451,3.0361,0.029,0.0675
1781891433989,1,Pitching Mound.Parent,,Loading,pitch.0,490664,0.6898,7.077,45.5547,23.7182,-11.4155,2.9088,0.0276,0.0584
1781891433989,1,Pitching Mound.Parent,,Loading,pitch.0,490665,0.6402,7.0574,45.5431,23.799,-11.259,2.902,0.0276,0.0582
1781891433990,1,11.0000004b,Drive,Loading,pitch.0,491354,-0.5544,6.8168,43.3175,21.727,-9.2648,3.0097,0.0288,0.0675
1781891433990,1,12.00000015,Lower Delivery,Loading,pitch.0,491274,-0.2441,0.9076,0.7487,0.264,-0.0396,1.7107,0.0,0.0
1781891433990,1,12.00000018,Upper Delivery,Loading,pitch.0,492274,1.4426,-0.6194,1.5536,2.2838,-2.1503,-2.3898,0.0,0.0
1781891433990,1,Pitching Mound.Delivery,,Loading,pitch.0,491073,1.1985,0.2882,2.3022,2.2741,-2.1899,-0.1056,0.0,0.0
1781891433990,1,Pitching Mound.Drive,,Loading,pitch.0,491354,-0.5544,6.8168,43.3175,21.727,-9.2648,3.0097,0.0288,0.0675
1781891433990,1,Pitching Mound.Parent,,Loading,pitch.0,490666,0.6441,7.1049,45.6198,24.0011,-11.4547,2.9041,0.0273,0.0581
1781891433991,1,11.0000004b,Drive,Loading,pitch.0,491355,-0.5565,6.8168,43.2737,21.8691,-9.2177,3.0386,0.0287,0.068
1781891433991,1,12.00000015,Lower Delivery,Loading,pitch.0,491275,-0.248,0.8772,0.7841,0.2427,-0.0428,1.6965,0.0,0.0
1781891433991,1,12.00000018,Upper Delivery,Loading,pitch.0,492275,1.4345,-0.6265,1.5749,2.3312,-2.1854,-2.3758,0.0,0.0
1781891433991,1,Pitching Mound.Delivery,,Loading,pitch.0,491074,1.1864,0.2507,2.3589,2.3051,-2.2283,-0.1072,0.0,0.0
1781891433991,1,Pitching Mound.Drive,,Loading,pitch.0,491355,-0.5565,6.8168,43.2737,21.8691,-9.2177,3.0386,0.0287,0.068
1781891433991,1,Pitching Mound.Parent,,Loading,pitch.0,490667,0.6299,7.0675,45.6326,24.1742,-11.446,2.9314,0.0272,0.0586
1781891433992,1,11.0000004b,Drive,Loading,pitch.0,491356,-0.5629,6.8212,43.3143,21.8973,-9.3861,3.0679,0.0292,0.068
1781891433992,1,12.00000015,Lower Delivery,Loading,pitch.0,491276,-0.2358,0.8765,0.7718,0.3609,-0.074,1.6872,0.0,0.0
1781891433992,1,12.00000018,Upper Delivery,Loading,pitch.0,492276,1.41,-0.6084,1.5751,2.3578,-2.0479,-2.3846,0.0,0.0
1781891433992,1,Pitching Mound.Delivery,,Loading,pitch.0,491075,1.1742,0.268,2.3468,2.4455,-2.1219,-0.1378,0.0,0.0
1781891433992,1,Pitching Mound.Drive,,Loading,pitch.0,491356,-0.5629,6.8212,43.3143,21.8973,-9.3861,3.0679,0.0292,0.068
1781891433992,1,Pitching Mound.Parent,,Loading,pitch.0,490668,0.6113,7.0892,45.6611,24.3428,-11.508,2.9301,0.0277,0.0586
1781891433993,1,11.0000004b,Drive,Loading,pitch.0,491357,-0.5439,6.8223,43.3267,21.9356,-9.3979,3.0643,0.0292,0.0681
1781891433993,1,12.00000015,Lower Delivery,Loading,pitch.0,491277,-0.2494,0.8809,0.7625,0.3368,-0.1186,1.6293,0.0,0.0
1781891433993,1,12.00000018,Upper Delivery,Loading,pitch.0,492277,1.3645,-0.5874,1.5353,2.0608,-1.5662,-2.3942,0.0,0.0
1781891433993,1,Pitching Mound.Delivery,,Loading,pitch.0,491076,1.1152,0.2936,2.2978,2.1349,-1.6848,-0.2162,0.0,0.0
1781891433993,1,Pitching Mound.Drive,,Loading,pitch.0,491357,-0.5439,6.8223,43.3267,21.9356,-9.3979,3.0643,0.0292,0.0681
1781891433993,1,Pitching Mound.Parent,,Loading,pitch.0,490669,0.5713,7.1159,45.6244,24.0704,-11.0827,2.848,0.0277,0.0589
1781891433994,1,11.0000004b,Drive,Loading,pitch.0,491358,-0.5666,6.81,43.2923,22.0115,-9.2372,3.0574,0.0287,0.0684
1781891433994,1,12.00000015,Lower Delivery,Loading,pitch.0,491278,-0.2217,0.8278,0.803,0.1773,-0.1442,1.5263,0.0,0.0
1781891433994,1,12.00000018,Upper Delivery,Loading,pitch.0,492278,1.3803,-0.5709,1.5803,2.063,-1.7832,-2.3943,0.0,0.0
1781891433994,1,Pitching Mound.Delivery,,Loading,pitch.0,491077,1.1587,0.2569,2.3833,1.9761,-1.9274,-0.3233,0.0,0.0
1781891433994,1,Pitching Mound.Drive,,Loading,pitch.0,491358,-0.5666,6.81,43.2923,22.0115,-9.2372,3.0574,0.0287,0.0684
1781891433994,1,Pitching Mound.Parent,,Loading,pitch.0,490670,0.5921,7.0669,45.6756,23.9875,-11.1646,2.7342,0.0272,0.0591
1781891433995,1,11.0000004b,Drive,Loading,pitch.0,491359,-0.5682,6.7991,43.3228,22.0365,-9.3281,3.0967,0.029,0.0685
1781891433995,1,12.00000015,Lower Delivery,Loading,pitch.0,491279,-0.2045,0.8305,0.8129,0.2769,-0.0818,1.5605,0.0,0.0
1781891433995,1,12.00000018,Upper Delivery,Loading,pitch.0,492279,1.3837,-0.5343,1.5466,2.0246,-1.7963,-2.3646,0.0,0.0
1781891433995,1,Pitching Mound.Delivery,,Loading,pitch.0,491078,1.1792,0.2963,2.3595,2.052,-1.8782,-0.2641,0.0,0.0
1781891433995,1,Pitching Mound.Drive,,Loading,pitch.0,491359,-0.5682,6.7991,43.3228,22.0365,-9.3281,3.0967,0.029,0.0685
1781891433995,1,Pitching Mound.Parent,,Loading,pitch.0,490671,0.611,7.0954,45.6824,24.0884,-11.2063,2.8326,0.0275,0.0595
1781891433996,1,11.0000004b,Drive,Loading,pitch.0,491360,-0.5648,6.7901,43.2608,21.9685,-9.2973,3.0814,0.0289,0.0683
1781891433996,1,12.00000015,Lower Delivery,Loading,pitch.0,491280,-0.1995,0.8317,0.8112,0.2163,-0.0307,1.5705,0.0,0.0
1781891433996,1,12.00000018,Upper Delivery,Loading,pitch.0,492280,1.3904,-0.5296,1.5236,2.0333,-2.0273,-2.391,0.0,0.0
1781891433996,1,Pitching Mound.Delivery,,Loading,pitch.0,491079,1.1909,0.3022,2.3348,2.0074,-2.058,-0.2799,0.0,0.0
1781891433996,1,Pitching Mound.Drive,,Loading,pitch.0,491360,-0.5648,6.7901,43.2608,21.9685,-9.2973,3.0814,0.0289,0.0683
1781891433996,1,Pitching Mound.Parent,,Loading,pitch.0,490672,0.6261,7.0923,45.5956,23.9759,-11.3553,2.8014,0.0274,0.0595
1781891433997,1,11.0000004b,Drive,Loading,pitch.0,491361,-0.5614,6.7938,43.2599,21.9362,-9.4689,3.0821,0.0295,0.0682
1781891433997,1,12.00000015,Lower Delivery,Loading,pitch.0,491281,-0.2028,0.8521,0.8099,0.2381,-0.0277,1.5959,0.0,0.0
1781891433997,1,12.00000018,Upper Delivery,Loading,pitch.0,492281,1.3802,-0.5082,1.4634,1.9671,-2.409,-2.4012,0.0,0.0
1781891433997,1,Pitching Mound.Delivery,,Loading,pitch.0,491080,1.1774,0.3439,2.2732,1.983,-2.4367,-0.2671,0.0,0.0
1781891433997,1,Pitching Mound.Drive,,Loading,pitch.0,491361,-0.5614,6.7938,43.2599,21.9362,-9.4689,3.0821,0.0295,0.0682
1781891433997,1,Pitching Mound.Parent,,Loading,pitch.0,490673,0.6161,7.1378,45.5332,23.9192,-11.9056,2.815,0.028,0.06
1781891433998,1,11.0000004b,Drive,Loading,pitch.0,491362,-0.5585,6.7915,43.2517,21.9178,-9.405,3.0824,0.0293,0.0682
1781891433998,1,12.00000015,Lower Delivery,Loading,pitch.0,491282,-0.1395,0.8531,0.7406,0.2422,-0.0275,1.5261,0.0,0.0
1781891433998,1,12.00000018,Upper Delivery,Loading,pitch.0,492282,1.3872,-0.4923,1.4523,2.0534,-2.428,-2.3825,0.0,0.0
1781891433998,1,Pitching Mound.Delivery,,Loading,pitch.0,491081,1.2478,0.3608,2.1929,2.0536,-2.4555,-0.3374,0.0,0.0
1781891433998,1,Pitching Mound.Drive,,Loading,pitch.0,491362,-0.5585,6.7915,43.2517,21.9178,-9.405,3.0824,0.0293,0.0682
1781891433998,1,Pitching Mound.Parent,,Loading,pitch.0,490674,0.6892,7.1523,45.4446,23.9714,-11.8604,2.745,0.0279,0.0596
1781891433999,1,11.0000004b,Drive,Loading,pitch.0,491363,-0.5661,6.7944,43.3135,21.8858,-9.5082,3.1171,0.0295,0.068
1781891433999,1,12.00000015,Lower Delivery,Loading,pitch.0,491283,-0.1392,0.8635,0.7096,0.1758,-0.0331,1.5279,0.0,0.0
1781891433999,1,12.00000018,Upper Delivery,Loading,pitch.0,492283,1.4252,-0.5017,1.4501,2.2142,-2.746,-2.3802,0.0,0.0
1781891433999,1,Pitching Mound.Delivery,,Loading,pitch.0,491082,1.286,0.3618,2.1597,2.1382,-2.7791,-0.3204,0.0,0.0
1781891433999,1,Pitching Mound.Drive,,Loading,pitch.0,491363,-0.5661,6.7944,43.3135,21.8858,-9.5082,3.1171,0.0295,0.068
1781891433999,1,Pitching Mound.Parent,,Loading,pitch.0,490675,0.7198,7.1562,45.4732,24.0241,-12.2872,2.7967,0.0281,0.0592
1781891434000,1,11.0000004b,Drive,Loading,pitch.0,491364,-0.5867,6.7817,43.3272,21.9067,-9.5112,3.1073,0.0295,0.068
1781891434000,1,12.00000015,Lower Delivery,Loading,pitch.0,491284,-0.1402,0.8745,0.7064,0.1937,-0.0257,1.4674,0.0,0.0
1781891434000,1,12.00000018,Upper Delivery,Loading,pitch.0,492284,1.4431,-0.484,1.396,2.2745,-2.7933,-2.3551,0.0,0.0
1781891434000,1,Pitching Mound.Delivery,,Loading,pitch.0,491083,1.3029,0.3905,2.1024,2.2337,-2.8191,-0.3494,0.0,0.0
1781891434000,1,Pitching Mound.Drive,,Loading,pitch.0,491364,-0.5867,6.7817,43.3272,21.9067,-9.5112,3.1073,0.0295,0.068
1781891434000,1,Pitching Mound.Parent,,Loading,pitch.0,490676,0.7163,7.1722,45.4296,24.1404,-12.3302,2.7579,0.0282,0.0597
1781891434001,1,11.0000004b,Drive,Loading,pitch.0,491365,-0.5982,6.792,43.4412,21.8683,-9.5364,3.1106,0.0295,0.0678
1781891434001,1,12.00000015,Lower Delivery,Loading,pitch.0,491285,-0.1281,0.8729,0.7482,0.1819,-0.0317,1.5193,0.0,0.0
1781891434001,1,12.00000018,Upper Delivery,Loading,pitch.0,492285,1.4316,-0.4754,1.3777,2.1725,-2.7554,-2.3542,0.0,0.0
1781891434001,1,Pitching Mound.Delivery,,Loading,pitch.0,491084,1.3035,0.3975,2.1259,2.1404,-2.7871,-0.3045,0.0,0.0
1781891434001,1,Pitching Mound.Drive,,Loading,pitch.0,491365,-0.5982,6.792,43.4412,21.8683,-9.5364,3.1106,0.0295,0.0678
1781891434001,1,Pitching Mound.Parent,,Loading,pitch.0,490677,0.7053,7.1894,45.5672,24.0086,-12.3235,2.8061,0.0282,0.0599
1781891434002,1,11.0000004b,Drive,Loading,pitch.0,491366,-0.5997,6.7777,43.4038,21.8759,-9.6109,3.1195,0.0298,0.0678
1781891434002,1,12.00000015,Lower Delivery,Loading,pitch.0,491286,-0.1585,0.8923,0.7784,0.2029,-0.032,1.5331,0.0,0.0
1781891434002,1,12.00000018,Upper Delivery,Loading,pitch.0,492286,1.4646,-0.4589,1.3173,2.3317,-2.8113,-2.3414,0.0,0.0
1781891434002,1,Pitching Mound.Delivery,,Loading,pitch.0,491085,1.3061,0.4333,2.0957,2.3513,-2.8433,-0.2564,0.0,0.0
1781891434002,1,Pitching Mound.Drive,,Loading,pitch.0,491366,-0.5997,6.7777,43.4038,21.8759,-9.6109,3.1195,0.0298,0.0678
1781891434002,1,Pitching Mound.Parent,,Loading,pitch.0,490678,0.7063,7.2111,45.4995,24.2272,-12.4542,2.863,0.0284,0.0607
1781891434003,1,11.0000004b,Drive,Loading,pitch.0,491367,-0.6066,6.7934,43.3217,21.8184,-9.5656,3.0949,0.0297,0.0678
1781891434003,1,12.00000015,Lower Delivery,Loading,pitch.0,491287,-0.1643,0.8757,0.7981,0.1624,-0.0409,1.5036,0.0,0.0
1781891434003,1,12.00000018,Upper Delivery,Loading,pitch.0,492287,1.4549,-0.4617,1.3185,2.3236,-2.6988,-2.3217,0.0,0.0
1781891434003,1,Pitching Mound.Delivery,,Loading,pitch.0,491086,1.2906,0.414,2.1166,2.3091,-2.7397,-0.2675,0.0,0.0
1781891434003,1,Pitching Mound.Drive,,Loading,pitch.0,491367,-0.6066,6.7934,43.3217,21.8184,-9.5656,3.0949,0.0297,0.0678
1781891434003,1,Pitching Mound.Parent,,Loading,pitch.0,490679,0.684,7.2074,45.4383,24.1275,-12.3053,2.8273,0.0283,0.0607
1781891434004,1,11.0000004b,Drive,Loading,pitch.0,491368,-0.6101,6.7854,43.3622,21.7983,-9.5892,3.0941,0.0298,0.0677
1781891434004,1,12.00000015,Lower Delivery,Loading,pitch.0,491288,-0.2105,0.8686,0.85,0.0118,-0.1965,1.508,0.0,0.0
1781891434004,1,12.00000018,Upper Delivery,Loading,pitch.0,492288,1.4468,-0.4599,1.3123,2.3349,-2.8071,-2.3559,0.0,0.0
1781891434004,1,Pitching Mound.Delivery,,Loading,pitch.0,491087,1.2363,0.4087,2.1623,2.1896,-3.0037,-0.2844,0.0,0.0
1781891434004,1,Pitching Mound.Drive,,Loading,pitch.0,491368,-0.6101,6.7854,43.3622,21.7983,-9.5892,3.0941,0.0298,0.0677
1781891434004,1,Pitching Mound.Parent,,Loading,pitch.0,490680,0.6262,7.1941,45.5245,23.9879,-12.5928,2.8098,0.0283,0.061
1781891434005,1,11.0000004b,Drive,Loading,pitch.0,491369,-0.6078,6.7892,43.4699,21.6929,-9.677,3.1187,0.03,0.0672
1781891434005,1,12.00000015,Lower Delivery,Loading,pitch.0,491289,-0.2402,0.8656,0.8857,-0.0625,-0.3797,1.4722,0.0,0.0
1781891434005,1,12.00000018,Upper Delivery,Loading,pitch.0,492289,1.4597,-0.4496,1.3481,2.2045,-2.8152,-2.3294,0.0,0.0
1781891434005,1,Pitching Mound.Delivery,,Loading,pitch.0,491088,1.2196,0.4159,2.2338,1.9848,-3.1949,-0.2792,0.0,0.0
1781891434005,1,Pitching Mound.Drive,,Loading,pitch.0,491369,-0.6078,6.7892,43.4699,21.6929,-9.677,3.1187,0.03,0.0672
1781891434005,1,Pitching Mound.Parent,,Loading,pitch.0,490681,0.6118,7.2051,45.7037,23.6777,-12.8719,2.8395,0.0285,0.0604
1781891434006,1,11.0000004b,Drive,Loading,pitch.0,491370,-0.6029,6.797,43.4014,21.6196,-9.699,3.114,0.0301,0.067
1781891434006,1,12.00000015,Lower Delivery,Loading,pitch.0,491290,-0.2614,0.8868,0.8897,0.0959,-0.3734,1.5197,0.0,0.0
1781891434006,1,12.00000018,Upper Delivery,Loading,pitch.0,492290,1.4324,-0.4947,1.3377,1.9657,-2.7225,-2.331,0.0,0.0
1781891434006,1,Pitching Mound.Delivery,,Loading,pitch.0,491089,1.171,0.3922,2.2274,1.9093,-3.0958,-0.2354,0.0,0.0
1781891434006,1,Pitching Mound.Drive,,Loading,pitch.0,491370,-0.6029,6.797,43.4014,21.6196,-9.699,3.114,0.0301,0.067
1781891434006,1,Pitching Mound.Parent,,Loading,pitch.0,490682,0.5681,7.1892,45.6288,23.5289,-12.7948,2.8785,0.0286,0.0604
1781891434007,1,11.0000004b,Drive,Loading,pitch.0,491371,-0.5932,6.7964,43.4417,21.6607,-9.7742,3.1172,0.0303,0.0671
1781891434007,1,12.00000015,Lower Delivery,Loading,pitch.0,491291,-0.2168,0.8745,0.8945,0.1543,-0.3245,1.5313,0.0,0.0
1781891434007,1,12.00000018,Upper Delivery,Loading,pitch.0,492291,1.4449,-0.4957,1.2895,1.9527,-2.68,-2.3403,0.0,0.0
1781891434007,1,Pitching Mound.Delivery,,Loading,pitch.0,491090,1.2281,0.3788,2.184,1.9727,-3.0045,-0.244,0.0,0.0
1781891434007,1,Pitching Mound.Drive,,Loading,pitch.0,491371,-0.5932,6.7964,43.4417,21.6607,-9.7742,3.1172,0.0303,0.0671
1781891434007,1,Pitching Mound.Parent,,Loading,pitch.0,490683,0.6349,7.1752,45.6256,23.6334,-12.7787,2.8732,0.0288,0.061
1781891434008,1,11.0000004b,Drive,Loading,pitch.0,491372,-0.5853,6.8125,43.3546,21.6617,-9.7388,3.099,0.0302,0.0672
1781891434008,1,12.00000015,Lower Delivery,Loading,pitch.0,491292,-0.2169,0.8751,0.9254,0.136,-0.3214,1.5129,0.0,0.0
1781891434008,1,12.00000018,Upper Delivery,Loading,pitch.0,492292,1.4209,-0.4719,1.2887,1.8603,-2.4375,-2.35,0.0,0.0
1781891434008,1,Pitching Mound.Delivery,,Loading,pitch.0,491091,1.204,0.4032,2.2141,1.8728,-2.7589,-0.2802,0.0,0.0
1781891434008,1,Pitching Mound.Drive,,Loading,pitch.0,491372,-0.5853,6.8125,43.3546,21.6617,-9.7388,3.099,0.0302,0.0672
1781891434008,1,Pitching Mound.Parent,,Loading,pitch.0,490684,0.6187,7.2157,45.5687,23.5345,-12.4977,2.8188,0.0288,0.0613
1781891434009,1,11.0000004b,Drive,Loading,pitch.0,491373,-0.5932,6.8167,43.337,21.7273,-9.707,3.144,0.0301,0.0675
1781891434009,1,12.00000015,Lower Delivery,Loading,pitch.0,491293,-0.1979,0.871,1.0038,0.1379,-0.1992,1.4904,0.0,0.0
1781891434009,1,12.00000018,Upper Delivery,Loading,pitch.0,492293,1.3843,-0.4739,1.2882,1.7723,-2.0597,-2.3348,0.0,0.0
1781891434009,1,Pitching Mound.Delivery,,Loading,pitch.0,491092,1.1863,0.397,2.292,1.8135,-2.259,-0.3064,0.0,0.0
1781891434009,1,Pitching Mound.Drive,,Loading,pitch.0,491373,-0.5932,6.8167,43.337,21.7273,-9.707,3.144,0.0301,0.0675
1781891434009,1,Pitching Mound.Parent,,Loading,pitch.0,490685,0.5931,7.2137,45.6291,23.5407,-11.966,2.8375,0.0286,0.062
1781891434010,1,11.0000004b,Drive,Loading,pitch.0,491374,-0.5923,6.8276,43.2814,21.7183,-9.7783,3.1197,0.0304,0.0675
1781891434010,1,12.00000015,Lower Delivery,Loading,pitch.0,491294,-0.1856,0.8878,0.9215,0.1823,-0.1095,1.5135,0.0,0.0
1781891434010,1,12.00000018,Upper Delivery,Loading,pitch.0,492294,1.3788,-0.4981,1.2581,1.7493,-1.6678,-2.3457,0.0,0.0
1781891434010,1,Pitching Mound.Delivery,,Loading,pitch.0,491093,1.1932,0.3898,2.1796,1.8172,-1.7773,-0.3003,0.0,0.0
1781891434010,1,Pitching Mound.Drive,,Loading,pitch.0,491374,-0.5923,6.8276,43.2814,21.7183,-9.7783,3.1197,0.0304,0.0675
1781891434010,1,Pitching Mound.Parent,,Loading,pitch.0,490686,0.6009,7.2174,45.461,23.5356,-11.5556,2.8195,0.0289,0.0618
1781891434011,1,12.00000015,Lower Delivery,Loading,pitch.0,491295,-0.2001,0.9125,0.8976,0.2223,-0.0632,1.5912,0.0,0.0
1781891434011,1,12.00000018,Upper Delivery,Loading,pitch.0,492295,1.3448,-0.5037,1.2663,1.5938,-1.4219,-2.3336,0.0,0.0
1781891434011,1,Pitching Mound.Delivery,,Loading,pitch.0,491094,1.1447,0.4088,2.1639,1.6907,-1.4851,-0.2171,0.0,0.0
1781891434012,1,11.0000004b,Drive,Loading,pitch.0,491376,-0.6071,6.8142,43.2183,21.7038,-9.6571,3.0787,0.0301,0.0676
1781891434012,1,11.0000004b,Drive,Loading,pitch.0,491375,-0.5813,6.8099,43.2872,21.6903,-9.8132,3.1027,0.0305,0.0674
1781891434012,1,12.00000015,Lower Delivery,Loading,pitch.0,491296,-0.1733,0.9033,0.8711,0.1523,-0.0022,1.6349,0.0,0.0
1781891434012,1,12.00000018,Upper Delivery,Loading,pitch.0,492296,1.3038,-0.4847,1.1788,1.4574,-1.3151,-2.3323,0.0,0.0
1781891434012,1,Pitching Mound.Delivery,,Loading,pitch.0,491095,1.1305,0.4186,2.0499,1.5051,-1.3173,-0.1952,0.0,0.0
1781891434012,1,Pitching Mound.Drive,,Loading,pitch.0,491376,-0.6071,6.8142,43.2183,21.7038,-9.6571,3.0787,0.0301,0.0676
1781891434012,1,Pitching Mound.Drive,,Loading,pitch.0,491375,-0.5813,6.8099,43.2872,21.6903,-9.8132,3.1027,0.0305,0.0674
1781891434012,1,Pitching Mound.Parent,,Loading,pitch.0,490688,0.5234,7.2328,45.2682,23.2088,-10.9744,2.8835,0.0287,0.0622
1781891434012,1,Pitching Mound.Parent,,Loading,pitch.0,490687,0.5634,7.2187,45.4511,23.381,-11.2983,2.8855,0.0291,0.0615
1781891434013,1,11.0000004b,Drive,Loading,pitch.0,491377,-0.6036,6.8123,43.2133,21.6578,-9.6815,3.0929,0.0302,0.0675
1781891434013,1,12.00000015,Lower Delivery,Loading,pitch.0,491297,-0.1644,0.9078,0.8276,0.1827,0.2124,1.5859,0.0,0.0
1781891434013,1,12.00000018,Upper Delivery,Loading,pitch.0,492297,1.3569,-0.4653,1.1761,1.2885,-1.2997,-2.3188,0.0,0.0
1781891434013,1,Pitching Mound.Delivery,,Loading,pitch.0,491096,1.1925,0.4425,2.0038,1.3527,-1.0873,-0.2156,0.0,0.0
1781891434013,1,Pitching Mound.Drive,,Loading,pitch.0,491377,-0.6036,6.8123,43.2133,21.6578,-9.6815,3.0929,0.0302,0.0675
1781891434013,1,Pitching Mound.Parent,,Loading,pitch.0,490689,0.5889,7.2548,45.2171,23.0105,-10.7688,2.8772,0.0288,0.0618
1781891434014,1,11.0000004b,Drive,Loading,pitch.0,491378,-0.6228,6.8272,43.2713,21.6915,-9.6281,3.0547,0.0299,0.0675
1781891434014,1,12.00000015,Lower Delivery,Loading,pitch.0,491298,-0.1768,0.9295,0.7602,0.1642,0.32,1.64,0.0,0.0
1781891434014,1,12.00000018,Upper Delivery,Loading,pitch.0,492298,1.3522,-0.4637,1.1107,1.4143,-1.2577,-2.3604,0.0,0.0
1781891434014,1,Pitching Mound.Delivery,,Loading,pitch.0,491097,1.1754,0.4658,1.8709,1.4594,-0.9377,-0.2006,0.0,0.0
1781891434014,1,Pitching Mound.Drive,,Loading,pitch.0,491378,-0.6228,6.8272,43.2713,21.6915,-9.6281,3.0547,0.0299,0.0675
1781891434014,1,Pitching Mound.Parent,,Loading,pitch.0,490690,0.5526,7.293,45.1421,23.1509,-10.5658,2.8541,0.0287,0.062
1781891434015,1,12.00000015,Lower Delivery,Loading,pitch.0,491299,-0.1984,0.9131,0.7966,0.1233,0.3148,1.5724,0.0,0.0
1781891434015,1,12.00000018,Upper Delivery,Loading,pitch.0,492299,1.3601,-0.4578,1.1389,1.5255,-1.2351,-2.3197,0.0,0.0
1781891434015,1,Pitching Mound.Delivery,,Loading,pitch.0,491098,1.1616,0.4554,1.9354,1.5324,-0.9203,-0.2174,0.0,0.0
1781891434016,1,11.0000004b,Drive,Loading,pitch.0,491379,-0.6206,6.8338,43.2124,21.6633,-9.4064,3.0193,0.0293,0.0675
