Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1781903760991,1,Pitching Mound.Drive,,Loading,pitch.0,1686229,2.2269,5.6143,58.2688,46.7501,27.3948,-4.5905,-0.0568,0.097
1781903760991,1,Pitching Mound.Parent,,Loading,pitch.0,1681906,1.9655,8.109,63.7768,44.6899,28.1998,-2.1616,-0.0539,0.0789
1781903760992,1,11.0000004b,Drive,Loading,pitch.0,1686230,2.2149,5.6153,58.1714,46.8169,27.4743,-4.6118,-0.0571,0.0973
1781903760992,1,12.00000015,Lower Delivery,Loading,pitch.0,1684745,-0.3373,1.8557,2.1155,-0.0471,-0.2317,-0.0296,0.0,0.0
1781903760992,1,12.00000018,Upper Delivery,Loading,pitch.0,1687277,0.125,0.7051,3.0373,-1.5711,1.0276,2.3812,-0.0409,-0.0625
1781903760992,1,Pitching Mound.Delivery,,Loading,pitch.0,1683176,-0.2496,2.541,5.4758,-2.4148,1.0696,2.5556,0.0,0.0
1781903760992,1,Pitching Mound.Drive,,Loading,pitch.0,1686230,2.2149,5.6153,58.1714,46.8169,27.4743,-4.6118,-0.0571,0.0973
1781903760992,1,Pitching Mound.Parent,,Loading,pitch.0,1681907,1.9773,8.1554,63.7445,44.3352,28.4644,-2.0349,-0.0544,0.0783
1781903760993,1,11.0000004b,Drive,Loading,pitch.0,1686231,2.1943,5.6124,58.1355,46.8994,27.4669,-4.6069,-0.0571,0.0975
1781903760993,1,12.00000015,Lower Delivery,Loading,pitch.0,1684746,-0.3695,1.8723,2.0947,-0.0468,-0.2262,-0.0294,0.0,0.0
1781903760993,1,12.00000018,Upper Delivery,Loading,pitch.0,1687278,0.1083,0.726,2.7551,-1.7497,1.3104,2.5201,-0.0575,-0.0768
1781903760993,1,Pitching Mound.Delivery,,Loading,pitch.0,1683177,-0.2445,2.5774,5.1319,-1.9384,0.8013,2.52,0.0,0.0
1781903760993,1,Pitching Mound.Drive,,Loading,pitch.0,1686231,2.1943,5.6124,58.1355,46.8994,27.4669,-4.6069,-0.0571,0.0975
1781903760993,1,Pitching Mound.Parent,,Loading,pitch.0,1681908,1.9704,8.1927,63.3034,44.8785,28.2757,-2.0918,-0.0544,0.0814
1781903760994,1,11.0000004b,Drive,Loading,pitch.0,1686232,2.209,5.6147,58.0812,46.9176,27.4929,-4.5896,-0.0572,0.0977
1781903760994,1,12.00000015,Lower Delivery,Loading,pitch.0,1684747,-0.3878,1.9017,2.0922,-0.0379,-0.189,-0.0293,0.0,0.0
1781903760994,1,12.00000018,Upper Delivery,Loading,pitch.0,1687279,0.122,0.7586,2.7567,-1.8437,1.493,2.5395,-0.0655,-0.0809
1781903760994,1,Pitching Mound.Delivery,,Loading,pitch.0,1683178,-0.2795,2.6277,4.8473,-2.013,1.1214,2.6594,0.0,0.0
1781903760994,1,Pitching Mound.Drive,,Loading,pitch.0,1686232,2.209,5.6147,58.0812,46.9176,27.4929,-4.5896,-0.0572,0.0977
1781903760994,1,Pitching Mound.Parent,,Loading,pitch.0,1681909,1.9148,8.2401,62.9828,44.8864,28.5882,-1.9475,-0.0552,0.0831
1781903760995,1,11.0000004b,Drive,Loading,pitch.0,1686233,2.2029,5.631,58.0896,46.9036,27.5421,-4.6283,-0.0573,0.0976
1781903760995,1,12.00000015,Lower Delivery,Loading,pitch.0,1684748,-0.4122,1.9112,2.0774,-0.0279,-0.1668,-0.029,0.0,0.0
1781903760995,1,12.00000018,Upper Delivery,Loading,pitch.0,1687280,0.1143,0.7303,2.0777,-1.6097,1.0857,2.4695,0.0,0.0
1781903760995,1,Pitching Mound.Delivery,,Loading,pitch.0,1683179,-0.2902,2.6698,4.834,-2.1026,1.3262,2.6921,0.0,0.0
1781903760995,1,Pitching Mound.Drive,,Loading,pitch.0,1686233,2.2029,5.631,58.0896,46.9036,27.5421,-4.6283,-0.0573,0.0976
1781903760995,1,Pitching Mound.Parent,,Loading,pitch.0,1681910,1.9188,8.2844,62.9152,44.8151,28.8191,-1.8975,-0.0557,0.083
1781903760996,1,11.0000004b,Drive,Loading,pitch.0,1686234,2.2048,5.6296,58.1479,46.9207,27.5639,-4.6557,-0.0573,0.0976
1781903760996,1,12.00000015,Lower Delivery,Loading,pitch.0,1684749,-0.4155,1.8961,2.0742,-0.02,-0.1574,-0.0297,0.0,0.0
1781903760996,1,12.00000018,Upper Delivery,Loading,pitch.0,1687281,0.13,0.6932,1.8443,-1.5803,1.2462,2.4713,0.0,0.0
1781903760996,1,Pitching Mound.Delivery,,Loading,pitch.0,1683180,-0.3011,2.6264,4.1518,-1.6309,0.9284,2.6199,0.0,0.0
1781903760996,1,Pitching Mound.Drive,,Loading,pitch.0,1686234,2.2048,5.6296,58.1479,46.9207,27.5639,-4.6557,-0.0573,0.0976
1781903760996,1,Pitching Mound.Parent,,Loading,pitch.0,1681911,1.9017,8.2574,62.2415,45.2728,28.4705,-2.0083,-0.0535,0.0911
1781903760997,1,11.0000004b,Drive,Loading,pitch.0,1686235,2.2178,5.6218,58.1076,46.874,27.4305,-4.6454,-0.0571,0.0975
1781903760997,1,12.00000015,Lower Delivery,Loading,pitch.0,1684750,-0.4055,1.8785,2.0433,-0.0255,-0.1477,-0.029,0.0,0.0
1781903760997,1,12.00000018,Upper Delivery,Loading,pitch.0,1687282,0.1237,0.7252,1.6927,-1.4129,1.0164,2.4445,0.0,0.0
1781903760997,1,Pitching Mound.Delivery,,Loading,pitch.0,1683181,-0.2754,2.5717,3.8877,-1.5381,1.0986,2.6243,0.0,0.0
1781903760997,1,Pitching Mound.Drive,,Loading,pitch.0,1686235,2.2178,5.6218,58.1076,46.874,27.4305,-4.6454,-0.0571,0.0975
1781903760997,1,Pitching Mound.Parent,,Loading,pitch.0,1681912,1.9293,8.2014,62.0356,45.3827,28.6625,-2.0314,-0.0537,0.0925
1781903760998,1,11.0000004b,Drive,Loading,pitch.0,1686236,2.2256,5.6212,58.1193,46.8696,27.3745,-4.6353,-0.0569,0.0975
1781903760998,1,12.00000015,Lower Delivery,Loading,pitch.0,1684751,-0.3628,1.8827,2.0367,-0.0295,-0.1717,-0.0303,0.0,0.0
1781903760998,1,12.00000018,Upper Delivery,Loading,pitch.0,1687283,0.1472,0.7235,1.7718,-1.3647,0.8753,2.4768,0.0,0.0
1781903760998,1,Pitching Mound.Delivery,,Loading,pitch.0,1683182,-0.239,2.6079,3.7294,-1.3255,0.8447,2.5795,0.0,0.0
1781903760998,1,Pitching Mound.Drive,,Loading,pitch.0,1686236,2.2256,5.6212,58.1193,46.8696,27.3745,-4.6353,-0.0569,0.0975
1781903760998,1,Pitching Mound.Parent,,Loading,pitch.0,1681913,1.9788,8.2297,61.8371,45.5485,28.2752,-2.0658,-0.0536,0.0935
1781903760999,1,11.0000004b,Drive,Loading,pitch.0,1686237,2.2366,5.6035,58.1812,46.9271,27.3183,-4.6379,-0.0568,0.0975
1781903760999,1,12.00000015,Lower Delivery,Loading,pitch.0,1684752,-0.3464,1.8912,2.034,-0.027,-0.1765,-0.0306,0.0,0.0
1781903760999,1,12.00000018,Upper Delivery,Loading,pitch.0,1687284,0.1987,0.7968,2.1047,-1.2802,0.8119,2.5026,0.0,0.0
1781903760999,1,Pitching Mound.Delivery,,Loading,pitch.0,1683183,-0.1992,2.6147,3.8058,-1.3026,0.6988,2.614,0.0,0.0
1781903760999,1,Pitching Mound.Drive,,Loading,pitch.0,1686237,2.2366,5.6035,58.1812,46.9271,27.3183,-4.6379,-0.0568,0.0975
1781903760999,1,Pitching Mound.Parent,,Loading,pitch.0,1681914,2.0263,8.2359,61.9252,45.567,28.0733,-2.0212,-0.0534,0.093
1781903761000,1,11.0000004b,Drive,Loading,pitch.0,1686238,2.2414,5.6131,58.2358,46.9355,27.3938,-4.6427,-0.0569,0.0974
1781903761000,1,12.00000015,Lower Delivery,Loading,pitch.0,1684753,-0.3727,1.9326,2.0312,-0.0298,-0.2109,-0.0327,0.0,0.0
1781903761000,1,12.00000018,Upper Delivery,Loading,pitch.0,1687285,0.179,0.7518,1.9519,-1.1685,0.7303,2.466,0.0,0.0
1781903761000,1,Pitching Mound.Delivery,,Loading,pitch.0,1683184,-0.174,2.7294,4.1359,-1.335,0.601,2.6642,0.0,0.0
1781903761000,1,Pitching Mound.Drive,,Loading,pitch.0,1686238,2.2414,5.6131,58.2358,46.9355,27.3938,-4.6427,-0.0569,0.0974
1781903761000,1,Pitching Mound.Parent,,Loading,pitch.0,1681915,2.0626,8.3328,62.317,45.5921,27.9193,-1.9737,-0.053,0.0906
1781903761001,1,11.0000004b,Drive,Loading,pitch.0,1686239,2.2322,5.6052,58.2353,46.9554,27.4674,-4.676,-0.057,0.0975
1781903761001,1,12.00000015,Lower Delivery,Loading,pitch.0,1684754,-0.3259,1.9237,2.0807,-0.0225,-0.2188,-0.0324,0.0,0.0
1781903761001,1,12.00000018,Upper Delivery,Loading,pitch.0,1687286,0.1726,0.7049,2.1044,-0.8329,0.4835,2.4607,0.0,0.0
1781903761001,1,Pitching Mound.Delivery,,Loading,pitch.0,1683185,-0.1468,2.6755,4.0327,-1.1472,0.5115,2.6052,0.0,0.0
1781903761001,1,Pitching Mound.Drive,,Loading,pitch.0,1686239,2.2322,5.6052,58.2353,46.9554,27.4674,-4.676,-0.057,0.0975
1781903761001,1,Pitching Mound.Parent,,Loading,pitch.0,1681916,2.0945,8.2887,62.2685,45.7883,27.9052,-2.0375,-0.0532,0.0918
1781903761002,1,11.0000004b,Drive,Loading,pitch.0,1686240,2.2308,5.6054,58.2117,46.9448,27.4697,-4.6578,-0.0571,0.0975
1781903761002,1,12.00000015,Lower Delivery,Loading,pitch.0,1684755,-0.3148,1.9853,2.0342,-0.0287,-0.2826,-0.0342,0.0,0.0
1781903761002,1,12.00000018,Upper Delivery,Loading,pitch.0,1687287,0.1927,0.65,2.2317,-0.5273,0.2606,2.3263,0.0,0.0
1781903761002,1,Pitching Mound.Delivery,,Loading,pitch.0,1683186,-0.1423,2.6902,4.1386,-0.8854,0.2008,2.5923,0.0,0.0
1781903761002,1,Pitching Mound.Drive,,Loading,pitch.0,1686240,2.2308,5.6054,58.2117,46.9448,27.4697,-4.6578,-0.0571,0.0975
1781903761002,1,Pitching Mound.Parent,,Loading,pitch.0,1681917,2.0899,8.2954,62.3738,46.07,27.6682,-2.0837,-0.0532,0.0906
1781903761003,1,11.0000004b,Drive,Loading,pitch.0,1686241,2.2297,5.5967,58.2155,46.8539,27.2874,-4.6466,-0.0567,0.0973
1781903761003,1,12.00000015,Lower Delivery,Loading,pitch.0,1684756,-0.3125,1.9546,1.9878,-0.0286,-0.2779,-0.0341,0.0,0.0
1781903761003,1,12.00000018,Upper Delivery,Loading,pitch.0,1687288,0.1607,0.638,2.1553,-0.2857,0.0846,2.1989,0.0,0.0
1781903761003,1,Pitching Mound.Delivery,,Loading,pitch.0,1683187,-0.1198,2.6046,4.2195,-0.6388,-0.0174,2.464,0.0,0.0
1781903761003,1,Pitching Mound.Drive,,Loading,pitch.0,1686241,2.2297,5.5967,58.2155,46.8539,27.2874,-4.6466,-0.0567,0.0973
1781903761003,1,Pitching Mound.Parent,,Loading,pitch.0,1681918,2.111,8.21,62.4312,46.306,27.4524,-2.1938,-0.0532,0.0896
1781903761004,1,11.0000004b,Drive,Loading,pitch.0,1686242,2.237,5.594,58.2152,46.8696,27.1531,-4.6447,-0.0564,0.0973
1781903761004,1,12.00000015,Lower Delivery,Loading,pitch.0,1684757,-0.2728,1.9549,1.9956,-0.0434,-0.2778,-0.0331,0.0,0.0
1781903761004,1,12.00000018,Upper Delivery,Loading,pitch.0,1687289,0.1783,0.6107,2.0465,-0.2881,0.086,2.2259,0.0,0.0
1781903761004,1,Pitching Mound.Delivery,,Loading,pitch.0,1683188,-0.1121,2.5929,4.1508,-0.3834,-0.1932,2.3132,0.0,0.0
1781903761004,1,Pitching Mound.Drive,,Loading,pitch.0,1686242,2.237,5.594,58.2152,46.8696,27.1531,-4.6447,-0.0564,0.0973
1781903761004,1,Pitching Mound.Parent,,Loading,pitch.0,1681919,2.1177,8.1896,62.3664,46.4705,27.0942,-2.3334,-0.0529,0.09
1781903761005,1,11.0000004b,Drive,Loading,pitch.0,1686243,2.2416,5.5998,58.2706,46.8535,26.9752,-4.6604,-0.056,0.0972
1781903761005,1,12.00000015,Lower Delivery,Loading,pitch.0,1684758,-0.2788,1.9278,2.0213,-0.0371,-0.2304,-0.033,0.0,0.0
1781903761005,1,12.00000018,Upper Delivery,Loading,pitch.0,1687290,0.1797,0.6113,1.9636,-0.2831,0.0831,2.1705,0.0,0.0
1781903761005,1,Pitching Mound.Delivery,,Loading,pitch.0,1683189,-0.1004,2.5386,4.0678,-0.3338,-0.1444,2.3483,0.0,0.0
1781903761005,1,Pitching Mound.Drive,,Loading,pitch.0,1686243,2.2416,5.5998,58.2706,46.8535,26.9752,-4.6604,-0.056,0.0972
1781903761005,1,Pitching Mound.Parent,,Loading,pitch.0,1681920,2.1366,8.1326,62.2829,46.5359,27.0086,-2.2964,-0.0527,0.0908
1781903761006,1,11.0000004b,Drive,Loading,pitch.0,1686244,2.2319,5.5904,58.325,46.8826,26.9794,-4.6356,-0.0559,0.0972
1781903761006,1,12.00000015,Lower Delivery,Loading,pitch.0,1684759,-0.2362,1.8858,2.078,-0.0652,-0.17,-0.0313,0.0,0.0
1781903761006,1,12.00000018,Upper Delivery,Loading,pitch.0,1687291,0.2009,0.6983,2.2901,-0.2916,0.0881,2.265,0.0,0.0
1781903761006,1,Pitching Mound.Delivery,,Loading,pitch.0,1683190,-0.0566,2.4971,4.0416,-0.3094,-0.0869,2.2806,0.0,0.0
1781903761006,1,Pitching Mound.Drive,,Loading,pitch.0,1686244,2.2319,5.5904,58.325,46.8826,26.9794,-4.6356,-0.0559,0.0972
1781903761006,1,Pitching Mound.Parent,,Loading,pitch.0,1681921,2.185,8.0969,62.3122,46.5441,26.8883,-2.3798,-0.0523,0.0915
1781903761007,1,11.0000004b,Drive,Loading,pitch.0,1686245,2.2265,5.5834,58.2139,46.934,26.9514,-4.6433,-0.056,0.0975
1781903761007,1,12.00000015,Lower Delivery,Loading,pitch.0,1684760,-0.2554,1.8555,1.9979,-0.0616,-0.1601,-0.0299,0.0,0.0
1781903761007,1,12.00000018,Upper Delivery,Loading,pitch.0,1687292,0.176,0.6551,2.2304,-0.2987,0.0922,2.344,0.0,0.0
1781903761007,1,Pitching Mound.Delivery,,Loading,pitch.0,1683191,-0.0545,2.5538,4.288,-0.4525,-0.0721,2.3903,0.0,0.0
1781903761007,1,Pitching Mound.Drive,,Loading,pitch.0,1686245,2.2265,5.5834,58.2139,46.934,26.9514,-4.6433,-0.056,0.0975
1781903761007,1,Pitching Mound.Parent,,Loading,pitch.0,1681922,2.1774,8.1443,62.613,46.4301,26.9073,-2.2453,-0.0521,0.0889
1781903761008,1,11.0000004b,Drive,Loading,pitch.0,1686246,2.2274,5.5835,58.2311,46.8218,27.0215,-4.6719,-0.0561,0.0972
1781903761008,1,12.00000015,Lower Delivery,Loading,pitch.0,1684761,-0.2664,1.8583,2.0039,-0.0485,-0.1374,-0.0296,0.0,0.0
1781903761008,1,12.00000018,Upper Delivery,Loading,pitch.0,1687293,0.1943,0.6228,2.4434,-0.2982,0.0919,2.3383,0.0,0.0
1781903761008,1,Pitching Mound.Delivery,,Loading,pitch.0,1683192,-0.072,2.4811,4.4473,-0.496,-0.0456,2.4654,0.0,0.0
1781903761008,1,Pitching Mound.Drive,,Loading,pitch.0,1686246,2.2274,5.5835,58.2311,46.8218,27.0215,-4.6719,-0.0561,0.0972
1781903761008,1,Pitching Mound.Parent,,Loading,pitch.0,1681923,2.1554,8.0645,62.6784,46.3258,26.976,-2.2065,-0.0521,0.0879
1781903761009,1,11.0000004b,Drive,Loading,pitch.0,1686247,2.2068,5.5934,58.3296,46.9367,27.1272,-4.6852,-0.0562,0.0973
1781903761009,1,12.00000015,Lower Delivery,Loading,pitch.0,1684762,-0.2889,1.8333,2.0424,-0.0481,-0.1287,-0.0285,0.0,0.0
1781903761009,1,12.00000018,Upper Delivery,Loading,pitch.0,1687294,0.1757,0.592,2.2319,-0.2951,0.0901,2.3043,0.0,0.0
1781903761009,1,Pitching Mound.Delivery,,Loading,pitch.0,1683193,-0.1133,2.4253,4.2742,-0.4076,-0.0386,2.4338,0.0,0.0
1781903761009,1,Pitching Mound.Drive,,Loading,pitch.0,1686247,2.2068,5.5934,58.3296,46.9367,27.1272,-4.6852,-0.0562,0.0973
1781903761009,1,Pitching Mound.Parent,,Loading,pitch.0,1681924,2.0936,8.0187,62.6038,46.5291,27.0885,-2.2514,-0.0524,0.0896
1781903761010,1,11.0000004b,Drive,Loading,pitch.0,1686248,2.207,5.6069,58.3075,46.8932,27.035,-4.6715,-0.0561,0.0972
1781903761010,1,12.00000015,Lower Delivery,Loading,pitch.0,1684763,-0.2843,1.8373,2.0171,-0.044,-0.1257,-0.0286,0.0,0.0
1781903761010,1,12.00000018,Upper Delivery,Loading,pitch.0,1687295,0.1409,0.5566,2.1516,-0.3059,0.098,2.3077,0.0,0.0
1781903761010,1,Pitching Mound.Delivery,,Loading,pitch.0,1683194,-0.1434,2.3939,4.1687,-0.3955,-0.0278,2.4237,0.0,0.0
1781903761010,1,Pitching Mound.Drive,,Loading,pitch.0,1686248,2.207,5.6069,58.3075,46.8932,27.035,-4.6715,-0.0561,0.0972
1781903761010,1,Pitching Mound.Parent,,Loading,pitch.0,1681925,2.0635,8.0008,62.4762,46.4976,27.0072,-2.2478,-0.0523,0.09
1781903761011,1,11.0000004b,Drive,Loading,pitch.0,1686249,2.2218,5.6052,58.2264,46.8175,26.903,-4.6892,-0.0559,0.0972
1781903761011,1,12.00000015,Lower Delivery,Loading,pitch.0,1684764,-0.2766,1.8177,2.0539,-0.0566,-0.1118,-0.0278,0.0,0.0
1781903761011,1,12.00000018,Upper Delivery,Loading,pitch.0,1687296,0.1964,0.6103,2.5099,-0.4773,0.2225,2.4223,0.0,0.0
1781903761011,1,Pitching Mound.Delivery,,Loading,pitch.0,1683195,-0.0802,2.428,4.5638,-0.6889,0.1107,2.5554,0.0,0.0
1781903761011,1,Pitching Mound.Drive,,Loading,pitch.0,1686249,2.2218,5.6052,58.2264,46.8175,26.903,-4.6892,-0.0559,0.0972
1781903761011,1,Pitching Mound.Parent,,Loading,pitch.0,1681926,2.1416,8.0331,62.7902,46.1285,27.0137,-2.1338,-0.0518,0.0877
1781903761012,1,11.0000004b,Drive,Loading,pitch.0,1686250,2.2122,5.6129,58.2848,46.831,26.7732,-4.6536,-0.0555,0.0971
1781903761012,1,12.00000015,Lower Delivery,Loading,pitch.0,1684765,-0.2412,1.8324,2.0643,-0.0627,-0.1168,-0.0287,0.0,0.0
1781903761012,1,12.00000018,Upper Delivery,Loading,pitch.0,1687297,0.2111,0.547,2.4589,-0.6326,0.3368,2.4156,0.0,0.0
1781903761012,1,Pitching Mound.Delivery,,Loading,pitch.0,1683196,-0.0301,2.3794,4.5233,-0.8295,0.2201,2.5406,0.0,0.0
1781903761012,1,Pitching Mound.Drive,,Loading,pitch.0,1686250,2.2122,5.6129,58.2848,46.831,26.7732,-4.6536,-0.0555,0.0971
1781903761012,1,Pitching Mound.Parent,,Loading,pitch.0,1681927,2.1821,7.9923,62.808,46.0015,26.9932,-2.1129,-0.0515,0.088
1781903761013,1,11.0000004b,Drive,Loading,pitch.0,1686251,2.2128,5.6049,58.191,46.8298,26.7646,-4.6888,-0.0556,0.0973
1781903761013,1,12.00000015,Lower Delivery,Loading,pitch.0,1684766,-0.2386,1.8242,2.0694,-0.0499,-0.1277,-0.0287,0.0,0.0
1781903761013,1,12.00000018,Upper Delivery,Loading,pitch.0,1687298,0.1735,0.5695,2.4018,-0.7742,0.4399,2.4927,0.0,0.0
1781903761013,1,Pitching Mound.Delivery,,Loading,pitch.0,1683197,-0.0652,2.3937,4.4713,-0.9371,0.3123,2.6041,0.0,0.0
1781903761013,1,Pitching Mound.Drive,,Loading,pitch.0,1686251,2.2128,5.6049,58.191,46.8298,26.7646,-4.6888,-0.0556,0.0973
1781903761013,1,Pitching Mound.Parent,,Loading,pitch.0,1681928,2.1476,7.9986,62.6623,45.8927,27.0768,-2.0847,-0.0516,0.0886
1781903761014,1,11.0000004b,Drive,Loading,pitch.0,1686252,2.2151,5.6021,58.1769,46.8037,26.8925,-4.6711,-0.0559,0.0973
1781903761014,1,12.00000015,Lower Delivery,Loading,pitch.0,1684767,-0.2096,1.8496,2.1369,-0.0692,-0.1415,-0.0297,0.0,0.0
1781903761014,1,12.00000018,Upper Delivery,Loading,pitch.0,1687299,0.163,0.542,2.5145,-0.8223,0.4764,2.4152,0.0,0.0
1781903761014,1,Pitching Mound.Delivery,,Loading,pitch.0,1683198,-0.0466,2.3916,4.6514,-1.0199,0.3349,2.5122,0.0,0.0
1781903761014,1,Pitching Mound.Drive,,Loading,pitch.0,1686252,2.2151,5.6021,58.1769,46.8037,26.8925,-4.6711,-0.0559,0.0973
1781903761014,1,Pitching Mound.Parent,,Loading,pitch.0,1681929,2.1685,7.9937,62.8283,45.7838,27.2274,-2.1588,-0.0518,0.088
1781903761015,1,11.0000004b,Drive,Loading,pitch.0,1686253,2.2249,5.5963,58.192,46.794,26.9272,-4.6712,-0.0559,0.0972
