Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1781891954394,1,Pitching Mound.Parent,,Loading,pitch.0,553027,1.4186,6.7438,41.168,27.0459,-70.2419,8.4391,0.1761,0.0879
1781891954395,1,11.0000004b,Drive,Loading,pitch.0,553874,1.3712,6.5139,40.7497,29.4377,-69.4965,7.4385,0.1775,0.0752
1781891954395,1,12.00000015,Lower Delivery,Loading,pitch.0,553704,0.5237,0.8601,0.9575,-2.0722,-0.5993,-1.46,0.0,0.0
1781891954395,1,12.00000018,Upper Delivery,Loading,pitch.0,554784,-0.4381,-0.6247,-0.6017,-1.2594,-0.2853,2.729,0.0,0.0
1781891954395,1,Pitching Mound.Delivery,,Loading,pitch.0,553466,0.0558,0.2302,0.3279,-2.6894,-0.8578,0.9662,0.0,0.0
1781891954395,1,Pitching Mound.Drive,,Loading,pitch.0,553874,1.3712,6.5139,40.7497,29.4377,-69.4965,7.4385,0.1775,0.0752
1781891954395,1,Pitching Mound.Parent,,Loading,pitch.0,553028,1.4569,6.7493,41.1054,26.6362,-70.3811,8.3805,0.176,0.0874
1781891954396,1,11.0000004b,Drive,Loading,pitch.0,553875,1.3627,6.5071,40.6724,29.4891,-69.4396,7.4106,0.1777,0.0755
1781891954396,1,12.00000015,Lower Delivery,Loading,pitch.0,553705,0.544,0.8629,0.9901,-2.2015,-0.7927,-1.4572,0.0,0.0
1781891954396,1,12.00000018,Upper Delivery,Loading,pitch.0,554785,-0.4061,-0.6227,-0.5915,-1.8298,-0.3692,2.7957,0.0,0.0
1781891954396,1,Pitching Mound.Delivery,,Loading,pitch.0,553467,0.1059,0.2382,0.3884,-2.9196,-1.078,0.9379,0.0,0.0
1781891954396,1,Pitching Mound.Drive,,Loading,pitch.0,553875,1.3627,6.5071,40.6724,29.4891,-69.4396,7.4106,0.1777,0.0755
1781891954396,1,Pitching Mound.Parent,,Loading,pitch.0,553029,1.5005,6.7473,41.071,25.9956,-70.6016,8.4261,0.176,0.0878
1781891954397,1,11.0000004b,Drive,Loading,pitch.0,553876,1.3616,6.5155,40.6296,29.3609,-69.3525,7.421,0.1777,0.0752
1781891954397,1,12.00000015,Lower Delivery,Loading,pitch.0,553706,0.5606,0.8835,0.9652,-2.2046,-0.4234,-1.3678,0.0,0.0
1781891954397,1,12.00000018,Upper Delivery,Loading,pitch.0,554786,-0.4095,-0.6153,-0.5633,-1.5264,-0.4666,2.697,0.0,0.0
1781891954397,1,Pitching Mound.Delivery,,Loading,pitch.0,553468,0.1545,0.2608,0.3737,-3.5051,-0.7927,1.0992,0.0,0.0
1781891954397,1,Pitching Mound.Drive,,Loading,pitch.0,553876,1.3616,6.5155,40.6296,29.3609,-69.3525,7.421,0.1777,0.0752
1781891954397,1,Pitching Mound.Parent,,Loading,pitch.0,553030,1.5128,6.7837,41.0314,26.1495,-70.2425,8.4204,0.1759,0.0872
1781891954398,1,11.0000004b,Drive,Loading,pitch.0,553877,1.36,6.5143,40.5328,29.3003,-69.316,7.415,0.178,0.0752
1781891954398,1,12.00000015,Lower Delivery,Loading,pitch.0,553707,0.5885,0.892,1.0037,-2.079,-0.1401,-1.3717,0.0,0.0
1781891954398,1,12.00000018,Upper Delivery,Loading,pitch.0,554787,-0.4264,-0.6443,-0.593,-1.6955,-0.4559,2.736,0.0,0.0
1781891954398,1,Pitching Mound.Delivery,,Loading,pitch.0,553469,0.1791,0.2766,0.4404,-3.0726,-0.6066,0.9859,0.0,0.0
1781891954398,1,Pitching Mound.Drive,,Loading,pitch.0,553877,1.36,6.5143,40.5328,29.3003,-69.316,7.415,0.178,0.0752
1781891954398,1,Pitching Mound.Parent,,Loading,pitch.0,553031,1.5221,6.7619,40.9435,26.0688,-69.9119,8.4343,0.1762,0.0877
1781891954399,1,11.0000004b,Drive,Loading,pitch.0,553878,1.3412,6.505,40.483,29.1274,-69.3581,7.4192,0.1783,0.0749
1781891954399,1,12.00000015,Lower Delivery,Loading,pitch.0,553708,0.5853,0.8723,1.0096,-2.0134,-0.2888,-1.4282,0.0,0.0
1781891954399,1,12.00000018,Upper Delivery,Loading,pitch.0,554788,-0.4538,-0.6321,-0.6105,-1.7583,-0.3967,2.7508,0.0,0.0
1781891954399,1,Pitching Mound.Delivery,,Loading,pitch.0,553470,0.1589,0.228,0.4166,-3.164,-0.7446,0.9638,0.0,0.0
1781891954399,1,Pitching Mound.Drive,,Loading,pitch.0,553878,1.3412,6.505,40.483,29.1274,-69.3581,7.4192,0.1783,0.0749
1781891954399,1,Pitching Mound.Parent,,Loading,pitch.0,553032,1.4726,6.7451,40.882,25.9066,-70.0436,8.3885,0.1766,0.0876
1781891954400,1,11.0000004b,Drive,Loading,pitch.0,553879,1.345,6.5199,40.3654,29.1705,-69.2101,7.402,0.1785,0.0752
1781891954400,1,12.00000015,Lower Delivery,Loading,pitch.0,553709,0.6201,0.9123,1.1696,-2.2645,-0.6386,-1.3793,0.0,0.0
1781891954400,1,12.00000018,Upper Delivery,Loading,pitch.0,554789,-0.3723,-0.5649,-0.5488,-1.884,-0.4954,2.6955,0.0,0.0
1781891954400,1,Pitching Mound.Delivery,,Loading,pitch.0,553471,0.1663,0.2802,0.5591,-3.4176,-1.0353,1.0064,0.0,0.0
1781891954400,1,Pitching Mound.Drive,,Loading,pitch.0,553879,1.345,6.5199,40.3654,29.1705,-69.2101,7.402,0.1785,0.0752
1781891954400,1,Pitching Mound.Parent,,Loading,pitch.0,553033,1.5928,6.8673,40.9862,25.6063,-70.344,8.3808,0.1758,0.0883
1781891954401,1,11.0000004b,Drive,Loading,pitch.0,553880,1.331,6.5203,40.356,29.0668,-69.2372,7.4292,0.1786,0.075
1781891954401,1,12.00000015,Lower Delivery,Loading,pitch.0,553710,0.622,0.9106,1.1795,-2.1877,-0.5742,-1.4036,0.0,0.0
1781891954401,1,12.00000018,Upper Delivery,Loading,pitch.0,554790,-0.4183,-0.6325,-0.5914,-1.5784,-0.3977,2.6646,0.0,0.0
1781891954401,1,Pitching Mound.Delivery,,Loading,pitch.0,553472,0.2037,0.2781,0.5881,-3.164,-0.9718,0.9073,0.0,0.0
1781891954401,1,Pitching Mound.Drive,,Loading,pitch.0,553880,1.331,6.5203,40.356,29.0668,-69.2372,7.4292,0.1786,0.075
1781891954401,1,Pitching Mound.Parent,,Loading,pitch.0,553034,1.5347,6.7984,40.9441,25.9028,-70.209,8.3365,0.176,0.0886
1781891954402,1,11.0000004b,Drive,Loading,pitch.0,553881,1.331,6.527,40.4,29.0867,-69.1956,7.4374,0.1783,0.0749
1781891954402,1,12.00000015,Lower Delivery,Loading,pitch.0,553711,0.6122,0.9292,1.2179,-2.1455,-0.5348,-1.3974,0.0,0.0
1781891954402,1,12.00000018,Upper Delivery,Loading,pitch.0,554791,-0.4656,-0.6411,-0.5666,-1.3036,-0.4306,2.6395,0.0,0.0
1781891954402,1,Pitching Mound.Delivery,,Loading,pitch.0,553473,0.1466,0.2881,0.6513,-2.8424,-0.9654,0.8756,0.0,0.0
1781891954402,1,Pitching Mound.Drive,,Loading,pitch.0,553881,1.331,6.527,40.4,29.0867,-69.1956,7.4374,0.1783,0.0749
1781891954402,1,Pitching Mound.Parent,,Loading,pitch.0,553035,1.4776,6.8151,41.0513,26.2443,-70.161,8.3129,0.1755,0.0885
1781891954403,1,11.0000004b,Drive,Loading,pitch.0,553882,1.3237,6.521,40.4165,29.1292,-69.4676,7.4386,0.1789,0.075
1781891954403,1,12.00000015,Lower Delivery,Loading,pitch.0,553712,0.5966,0.9481,1.1385,-2.0616,-0.6122,-1.4875,0.0,0.0
1781891954403,1,12.00000018,Upper Delivery,Loading,pitch.0,554792,-0.4248,-0.5832,-0.5839,-1.2895,-0.4924,2.616,0.0,0.0
1781891954403,1,Pitching Mound.Delivery,,Loading,pitch.0,553474,0.1718,0.3649,0.5546,-2.7655,-1.1045,0.7812,0.0,0.0
1781891954403,1,Pitching Mound.Drive,,Loading,pitch.0,553882,1.3237,6.521,40.4165,29.1292,-69.4676,7.4386,0.1789,0.075
1781891954403,1,Pitching Mound.Parent,,Loading,pitch.0,553036,1.4954,6.8858,40.9711,26.3637,-70.5722,8.2198,0.1765,0.0883
1781891954404,1,11.0000004b,Drive,Loading,pitch.0,553883,1.3086,6.5317,40.4543,29.171,-69.4914,7.4791,0.1788,0.0751
1781891954404,1,12.00000015,Lower Delivery,Loading,pitch.0,553713,0.5468,0.9466,1.2333,-2.0176,-0.9453,-1.4672,0.0,0.0
1781891954404,1,12.00000018,Upper Delivery,Loading,pitch.0,554793,-0.386,-0.5501,-0.5669,-1.3285,-0.4969,2.591,0.0,0.0
1781891954404,1,Pitching Mound.Delivery,,Loading,pitch.0,553475,0.1608,0.3965,0.6665,-2.734,-1.4421,0.8066,0.0,0.0
1781891954404,1,Pitching Mound.Drive,,Loading,pitch.0,553883,1.3086,6.5317,40.4543,29.171,-69.4914,7.4791,0.1788,0.0751
1781891954404,1,Pitching Mound.Parent,,Loading,pitch.0,553037,1.4694,6.9281,41.1208,26.437,-70.9335,8.2857,0.1759,0.0887
1781891954405,1,11.0000004b,Drive,Loading,pitch.0,553884,1.3128,6.5193,40.5088,29.1377,-69.5658,7.4926,0.1788,0.0749
1781891954405,1,12.00000015,Lower Delivery,Loading,pitch.0,553714,0.5124,0.9225,1.1224,-1.7556,-0.6107,-1.497,0.0,0.0
1781891954405,1,12.00000018,Upper Delivery,Loading,pitch.0,554794,-0.3726,-0.5021,-0.59,-1.6771,-0.4856,2.7138,0.0,0.0
1781891954405,1,Pitching Mound.Delivery,,Loading,pitch.0,553476,0.1398,0.4204,0.5324,-2.8505,-1.0963,0.9159,0.0,0.0
1781891954405,1,Pitching Mound.Drive,,Loading,pitch.0,553884,1.3128,6.5193,40.5088,29.1377,-69.5658,7.4926,0.1788,0.0749
1781891954405,1,Pitching Mound.Parent,,Loading,pitch.0,553038,1.4526,6.9397,41.0412,26.2872,-70.6621,8.4084,0.1764,0.0881
1781891954406,1,11.0000004b,Drive,Loading,pitch.0,553885,1.2936,6.5218,40.5207,29.2286,-69.6102,7.5249,0.1788,0.0751
1781891954406,1,12.00000015,Lower Delivery,Loading,pitch.0,553715,0.4809,0.9324,1.1424,-1.9029,-0.8175,-1.488,0.0,0.0
1781891954406,1,12.00000018,Upper Delivery,Loading,pitch.0,554795,-0.3561,-0.4937,-0.5854,-1.5264,-0.423,2.686,0.0,0.0
1781891954406,1,Pitching Mound.Delivery,,Loading,pitch.0,553477,0.1248,0.4387,0.5569,-2.8418,-1.2405,0.9134,0.0,0.0
1781891954406,1,Pitching Mound.Drive,,Loading,pitch.0,553885,1.2936,6.5218,40.5207,29.2286,-69.6102,7.5249,0.1788,0.0751
1781891954406,1,Pitching Mound.Parent,,Loading,pitch.0,553039,1.4184,6.9605,41.0777,26.3868,-70.8508,8.4383,0.1764,0.0884
1781891954407,1,11.0000004b,Drive,Loading,pitch.0,553886,1.2945,6.5118,40.5514,29.2332,-69.7178,7.5519,0.179,0.075
1781891954407,1,12.00000015,Lower Delivery,Loading,pitch.0,553716,0.4528,0.9041,1.1205,-2.0327,-1.3164,-1.5398,0.0,0.0
1781891954407,1,12.00000018,Upper Delivery,Loading,pitch.0,554796,-0.3782,-0.5263,-0.6186,-1.614,-0.3171,2.7411,0.0,0.0
1781891954407,1,Pitching Mound.Delivery,,Loading,pitch.0,553478,0.0746,0.3778,0.5019,-3.0555,-1.6335,0.9188,0.0,0.0
1781891954407,1,Pitching Mound.Drive,,Loading,pitch.0,553886,1.2945,6.5118,40.5514,29.2332,-69.7178,7.5519,0.179,0.075
1781891954407,1,Pitching Mound.Parent,,Loading,pitch.0,553040,1.3692,6.8896,41.0533,26.1778,-71.3513,8.4707,0.1768,0.0885
1781891954408,1,11.0000004b,Drive,Loading,pitch.0,553887,1.2828,6.5132,40.555,29.2633,-69.5214,7.5514,0.1784,0.0751
1781891954408,1,12.00000015,Lower Delivery,Loading,pitch.0,553717,0.4164,0.8953,0.9591,-1.8947,-1.1899,-1.5659,0.0,0.0
1781891954408,1,12.00000018,Upper Delivery,Loading,pitch.0,554797,-0.3748,-0.485,-0.6243,-1.4301,-0.3428,2.7283,0.0,0.0
1781891954408,1,Pitching Mound.Delivery,,Loading,pitch.0,553479,0.0416,0.4104,0.3348,-2.7865,-1.5327,0.8934,0.0,0.0
1781891954408,1,Pitching Mound.Drive,,Loading,pitch.0,553887,1.2828,6.5132,40.555,29.2633,-69.5214,7.5514,0.1784,0.0751
1781891954408,1,Pitching Mound.Parent,,Loading,pitch.0,553041,1.3244,6.9235,40.8898,26.4769,-71.0541,8.4448,0.177,0.0877
1781891954409,1,11.0000004b,Drive,Loading,pitch.0,553888,1.2883,6.5211,40.5945,29.2873,-69.4596,7.5808,0.1781,0.0751
1781891954409,1,12.00000015,Lower Delivery,Loading,pitch.0,553718,0.3498,0.8558,0.7527,-2.2886,-1.3669,-1.5565,0.0,0.0
1781891954409,1,12.00000018,Upper Delivery,Loading,pitch.0,554798,-0.3857,-0.478,-0.6226,-1.1008,-0.3698,2.602,0.0,0.0
1781891954409,1,Pitching Mound.Delivery,,Loading,pitch.0,553480,-0.0359,0.3778,0.1301,-2.9219,-1.7367,0.7955,0.0,0.0
1781891954409,1,Pitching Mound.Drive,,Loading,pitch.0,553888,1.2883,6.5211,40.5945,29.2873,-69.4596,7.5808,0.1781,0.0751
1781891954409,1,Pitching Mound.Parent,,Loading,pitch.0,553042,1.2524,6.8989,40.7246,26.3655,-71.1963,8.3763,0.1775,0.0863
1781891954410,1,11.0000004b,Drive,Loading,pitch.0,553889,1.291,6.516,40.6094,29.371,-69.4585,7.5896,0.178,0.0753
1781891954410,1,12.00000015,Lower Delivery,Loading,pitch.0,553719,0.2748,0.8113,0.5331,-2.1297,-1.1248,-1.5754,0.0,0.0
1781891954410,1,12.00000018,Upper Delivery,Loading,pitch.0,554799,-0.3681,-0.5207,-0.5948,-1.194,-0.3618,2.6085,0.0,0.0
1781891954410,1,Pitching Mound.Delivery,,Loading,pitch.0,553481,-0.0933,0.2907,-0.0617,-2.9402,-1.4866,0.8145,0.0,0.0
1781891954410,1,Pitching Mound.Drive,,Loading,pitch.0,553889,1.291,6.516,40.6094,29.371,-69.4585,7.5896,0.178,0.0753
1781891954410,1,Pitching Mound.Parent,,Loading,pitch.0,553043,1.1977,6.8067,40.5477,26.4308,-70.945,8.4042,0.1783,0.0849
1781891954411,1,11.0000004b,Drive,Loading,pitch.0,553890,1.2862,6.5025,40.6598,29.424,-69.305,7.5824,0.1774,0.0753
1781891954411,1,12.00000015,Lower Delivery,Loading,pitch.0,553720,0.2587,0.7725,0.5435,-1.8737,-0.5225,-1.5521,0.0,0.0
1781891954411,1,12.00000018,Upper Delivery,Loading,pitch.0,554800,-0.4372,-0.5521,-0.6329,-1.0123,-0.3212,2.5849,0.0,0.0
1781891954411,1,Pitching Mound.Delivery,,Loading,pitch.0,553482,-0.1784,0.2204,-0.0894,-2.4861,-0.8437,0.7962,0.0,0.0
1781891954411,1,Pitching Mound.Drive,,Loading,pitch.0,553890,1.2862,6.5025,40.6598,29.424,-69.305,7.5824,0.1774,0.0753
1781891954411,1,Pitching Mound.Parent,,Loading,pitch.0,553044,1.1078,6.7228,40.5704,26.9379,-70.1487,8.3786,0.1778,0.0854
1781891954412,1,11.0000004b,Drive,Loading,pitch.0,553891,1.2817,6.5242,40.7299,29.5776,-69.316,7.5778,0.1771,0.0756
1781891954412,1,12.00000015,Lower Delivery,Loading,pitch.0,553721,0.2822,0.7524,0.512,-1.8173,-0.2891,-1.4911,0.0,0.0
1781891954412,1,12.00000018,Upper Delivery,Loading,pitch.0,554801,-0.4304,-0.5208,-0.6877,-1.1815,-0.2827,2.6386,0.0,0.0
1781891954412,1,Pitching Mound.Delivery,,Loading,pitch.0,553483,-0.1482,0.2316,-0.1757,-2.5909,-0.5719,0.9053,0.0,0.0
1781891954412,1,Pitching Mound.Drive,,Loading,pitch.0,553891,1.2817,6.5242,40.7299,29.5776,-69.316,7.5778,0.1771,0.0756
1781891954412,1,Pitching Mound.Parent,,Loading,pitch.0,553045,1.1335,6.7557,40.5542,26.9867,-69.8878,8.4831,0.1779,0.086
1781891954413,1,11.0000004b,Drive,Loading,pitch.0,553892,1.287,6.516,40.6299,29.5659,-69.2507,7.5403,0.1774,0.0757
1781891954413,1,12.00000015,Lower Delivery,Loading,pitch.0,553722,0.2789,0.7537,0.5256,-2.0565,-0.7148,-1.49,0.0,0.0
1781891954413,1,12.00000018,Upper Delivery,Loading,pitch.0,554802,-0.4787,-0.5735,-0.7136,-1.0047,-0.2283,2.6025,0.0,0.0
1781891954413,1,Pitching Mound.Delivery,,Loading,pitch.0,553484,-0.1998,0.1802,-0.1881,-2.6399,-0.9431,0.855,0.0,0.0
1781891954413,1,Pitching Mound.Drive,,Loading,pitch.0,553892,1.287,6.516,40.6299,29.5659,-69.2507,7.5403,0.1774,0.0757
1781891954413,1,Pitching Mound.Parent,,Loading,pitch.0,553046,1.0872,6.6962,40.4418,26.926,-70.1939,8.3952,0.1782,0.0865
1781891954414,1,11.0000004b,Drive,Loading,pitch.0,553893,1.2896,6.5135,40.6863,29.633,-69.1609,7.5797,0.1769,0.0758
1781891954414,1,12.00000015,Lower Delivery,Loading,pitch.0,553723,0.3006,0.7546,0.5531,-1.9039,-0.4738,-1.4789,0.0,0.0
1781891954414,1,12.00000018,Upper Delivery,Loading,pitch.0,554803,-0.4872,-0.5832,-0.6782,-0.9113,-0.0763,2.7074,0.0,0.0
1781891954414,1,Pitching Mound.Delivery,,Loading,pitch.0,553485,-0.1866,0.1714,-0.1251,-2.3965,-0.5501,0.9607,0.0,0.0
1781891954414,1,Pitching Mound.Drive,,Loading,pitch.0,553893,1.2896,6.5135,40.6863,29.633,-69.1609,7.5797,0.1769,0.0758
1781891954414,1,Pitching Mound.Parent,,Loading,pitch.0,553047,1.103,6.685,40.5612,27.2365,-69.711,8.5404,0.1775,0.0864
1781891954415,1,11.0000004b,Drive,Loading,pitch.0,553894,1.2754,6.5189,40.7069,29.6479,-69.089,7.5958,0.1767,0.0758
1781891954415,1,12.00000015,Lower Delivery,Loading,pitch.0,553724,0.3831,0.7712,0.6168,-1.777,-0.1143,-1.4747,0.0,0.0
1781891954415,1,12.00000018,Upper Delivery,Loading,pitch.0,554804,-0.4545,-0.5779,-0.6516,-1.2356,-0.0964,2.7475,0.0,0.0
1781891954415,1,Pitching Mound.Delivery,,Loading,pitch.0,553486,-0.0714,0.1933,-0.0348,-2.5813,-0.2107,0.988,0.0,0.0
1781891954415,1,Pitching Mound.Drive,,Loading,pitch.0,553894,1.2754,6.5189,40.7069,29.6479,-69.089,7.5958,0.1767,0.0758
1781891954415,1,Pitching Mound.Parent,,Loading,pitch.0,553048,1.204,6.7122,40.6721,27.0666,-69.2997,8.5838,0.1768,0.0865
1781891954416,1,11.0000004b,Drive,Loading,pitch.0,553895,1.2765,6.531,40.6953,29.7181,-69.0255,7.5739,0.1766,0.076
1781891954416,1,12.00000015,Lower Delivery,Loading,pitch.0,553725,0.442,0.8389,0.7921,-1.5798,0.0477,-1.5043,0.0,0.0
1781891954416,1,12.00000018,Upper Delivery,Loading,pitch.0,554805,-0.4667,-0.6149,-0.6661,-1.1312,-0.0314,2.7732,0.0,0.0
1781891954416,1,Pitching Mound.Delivery,,Loading,pitch.0,553487,-0.0248,0.224,0.126,-2.2152,0.0163,0.9599,0.0,0.0
1781891954416,1,Pitching Mound.Drive,,Loading,pitch.0,553895,1.2765,6.531,40.6953,29.7181,-69.0255,7.5739,0.1766,0.076
1781891954416,1,Pitching Mound.Parent,,Loading,pitch.0,553049,1.2517,6.755,40.8212,27.5029,-69.0091,8.5338,0.176,0.0879
1781891954417,1,11.0000004b,Drive,Loading,pitch.0,553896,1.2749,6.5269,40.7285,29.6134,-69.051,7.5611,0.1765,0.0757
1781891954417,1,12.00000015,Lower Delivery,Loading,pitch.0,553726,0.4934,0.8738,0.9821,-1.4677,0.4394,-1.5133,0.0,0.0
1781891954417,1,12.00000018,Upper Delivery,Loading,pitch.0,554806,-0.4377,-0.5741,-0.6512,-1.3786,-0.144,2.7775,0.0,0.0
1781891954417,1,Pitching Mound.Delivery,,Loading,pitch.0,553488,0.0557,0.2997,0.3309,-2.291,0.2954,0.9477,0.0,0.0
1781891954417,1,Pitching Mound.Drive,,Loading,pitch.0,553896,1.2749,6.5269,40.7285,29.6134,-69.051,7.5611,0.1765,0.0757
