Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1781904080362,1,Pitching Mound.Drive,,Loading,pitch.0,1758998,0.9744,5.4808,55.8749,46.6602,17.1962,-3.0456,-0.0372,0.101
1781904080362,1,Pitching Mound.Parent,,Loading,pitch.0,1754184,1.2136,9.4712,58.5466,44.8934,9.1732,0.6014,-0.0355,0.1039
1781904080363,1,11.0000004b,Drive,Loading,pitch.0,1758999,0.964,5.476,55.8683,46.7055,17.2149,-3.043,-0.0373,0.1011
1781904080363,1,12.00000015,Lower Delivery,Loading,pitch.0,1757332,0.0645,2.5514,2.1132,-1.9898,-4.1927,-0.271,0.0,0.0
1781904080363,1,12.00000018,Upper Delivery,Loading,pitch.0,1759927,0.1594,1.5089,0.8107,-0.2051,-3.7088,3.8764,0.0,0.0
1781904080363,1,Pitching Mound.Delivery,,Loading,pitch.0,1755479,0.2277,4.0544,2.8996,-1.5461,-7.7338,3.658,0.0,0.0
1781904080363,1,Pitching Mound.Drive,,Loading,pitch.0,1758999,0.964,5.476,55.8683,46.7055,17.2149,-3.043,-0.0373,0.1011
1781904080363,1,Pitching Mound.Parent,,Loading,pitch.0,1754185,1.1917,9.5304,58.7679,45.1595,9.4811,0.615,-0.0354,0.1038
1781904080364,1,11.0000004b,Drive,Loading,pitch.0,1759000,0.9714,5.4858,55.8619,46.7795,17.1777,-3.0273,-0.0372,0.1013
1781904080364,1,12.00000015,Lower Delivery,Loading,pitch.0,1757333,0.0709,2.5631,2.165,-1.9375,-4.3619,-0.2875,0.0,0.0
1781904080364,1,12.00000018,Upper Delivery,Loading,pitch.0,1759928,0.1807,1.4513,0.8103,-0.273,-3.73,3.8272,0.0,0.0
1781904080364,1,Pitching Mound.Delivery,,Loading,pitch.0,1755480,0.2304,4.072,2.9756,-1.6822,-8.0708,3.619,0.0,0.0
1781904080364,1,Pitching Mound.Drive,,Loading,pitch.0,1759000,0.9714,5.4858,55.8619,46.7795,17.1777,-3.0273,-0.0372,0.1013
1781904080364,1,Pitching Mound.Parent,,Loading,pitch.0,1754186,1.2017,9.5578,58.8375,45.0973,9.107,0.5917,-0.0353,0.104
1781904080365,1,11.0000004b,Drive,Loading,pitch.0,1759001,0.9728,5.4991,55.806,46.8011,17.2201,-2.9962,-0.0373,0.1014
1781904080365,1,12.00000015,Lower Delivery,Loading,pitch.0,1757335,0.0499,2.6148,1.9987,-1.7181,-4.188,-0.2037,0.0,0.0
1781904080365,1,12.00000015,Lower Delivery,Loading,pitch.0,1757334,0.0582,2.6357,2.0184,-1.8194,-3.9563,-0.2266,0.0,0.0
1781904080365,1,12.00000018,Upper Delivery,Loading,pitch.0,1759929,0.1866,1.4561,0.855,-0.2665,-3.6525,3.8388,0.0,0.0
1781904080365,1,Pitching Mound.Delivery,,Loading,pitch.0,1755482,0.2365,4.0709,2.8537,-1.5957,-7.8405,3.6815,0.0,0.0
1781904080365,1,Pitching Mound.Delivery,,Loading,pitch.0,1755481,0.2389,4.087,2.8286,-1.6816,-7.6863,3.6422,0.0,0.0
1781904080365,1,Pitching Mound.Drive,,Loading,pitch.0,1759001,0.9728,5.4991,55.806,46.8011,17.2201,-2.9962,-0.0373,0.1014
1781904080365,1,Pitching Mound.Parent,,Loading,pitch.0,1754187,1.2117,9.5861,58.6346,45.1195,9.5339,0.646,-0.0355,0.1035
1781904080366,1,11.0000004b,Drive,Loading,pitch.0,1759002,0.9758,5.4992,55.7981,46.831,17.3266,-3.0192,-0.0375,0.1015
1781904080366,1,12.00000018,Upper Delivery,Loading,pitch.0,1759930,0.2137,1.4939,0.9629,-0.156,-3.6979,3.7642,0.0,0.0
1781904080366,1,Pitching Mound.Drive,,Loading,pitch.0,1759002,0.9758,5.4992,55.7981,46.831,17.3266,-3.0192,-0.0375,0.1015
1781904080366,1,Pitching Mound.Parent,,Loading,pitch.0,1754188,1.2123,9.5701,58.6518,45.2353,9.4861,0.6624,-0.0357,0.1032
1781904080367,1,11.0000004b,Drive,Loading,pitch.0,1759003,0.9807,5.5087,55.8393,46.7576,17.3055,-3.0187,-0.0375,0.1012
1781904080367,1,12.00000015,Lower Delivery,Loading,pitch.0,1757336,0.033,2.6146,1.9105,-1.7986,-4.0434,-0.1927,0.0,0.0
1781904080367,1,12.00000015,Lower Delivery,Loading,pitch.0,1757337,0.0886,2.629,1.8233,-1.8266,-3.9468,-0.2366,0.0,0.0
1781904080367,1,12.00000018,Upper Delivery,Loading,pitch.0,1759931,0.1982,1.5651,0.9576,0.3564,-3.3571,3.7898,0.0,0.0
1781904080367,1,Pitching Mound.Delivery,,Loading,pitch.0,1755483,0.2467,4.1086,2.8734,-1.6324,-7.7414,3.633,0.0,0.0
1781904080367,1,Pitching Mound.Delivery,,Loading,pitch.0,1755484,0.2868,4.1941,2.7809,-1.1758,-7.3039,3.5905,0.0,0.0
1781904080367,1,Pitching Mound.Drive,,Loading,pitch.0,1759003,0.9807,5.5087,55.8393,46.7576,17.3055,-3.0187,-0.0375,0.1012
1781904080367,1,Pitching Mound.Parent,,Loading,pitch.0,1754189,1.2274,9.6173,58.7128,45.1252,9.5641,0.6142,-0.0356,0.1018
1781904080368,1,11.0000004b,Drive,Loading,pitch.0,1759004,0.9856,5.5029,55.8244,46.7586,17.2818,-3.015,-0.0374,0.1013
1781904080368,1,12.00000015,Lower Delivery,Loading,pitch.0,1757338,0.079,2.6614,1.8573,-1.7683,-3.7833,-0.2318,0.0,0.0
1781904080368,1,Pitching Mound.Drive,,Loading,pitch.0,1759004,0.9856,5.5029,55.8244,46.7586,17.2818,-3.015,-0.0374,0.1013
1781904080368,1,Pitching Mound.Parent,,Loading,pitch.0,1754190,1.2725,9.697,58.6053,45.5828,9.9779,0.5755,-0.0357,0.1015
1781904080369,1,11.0000004b,Drive,Loading,pitch.0,1759005,1.0023,5.5154,55.9046,46.8493,17.2759,-3.0396,-0.0374,0.1013
1781904080369,1,12.00000018,Upper Delivery,Loading,pitch.0,1759932,0.1949,1.4846,0.8301,0.4416,-3.2156,3.7893,0.0,0.0
1781904080369,1,12.00000018,Upper Delivery,Loading,pitch.0,1759933,0.1669,1.4302,0.8824,0.6175,-3.1075,3.8047,0.0,0.0
1781904080369,1,Pitching Mound.Delivery,,Loading,pitch.0,1755485,0.2739,4.146,2.6874,-0.9774,-6.9989,3.5969,0.0,0.0
1781904080369,1,Pitching Mound.Drive,,Loading,pitch.0,1759005,1.0023,5.5154,55.9046,46.8493,17.2759,-3.0396,-0.0374,0.1013
1781904080369,1,Pitching Mound.Parent,,Loading,pitch.0,1754191,1.2762,9.6614,58.592,45.8719,10.277,0.5573,-0.0357,0.1026
1781904080370,1,11.0000004b,Drive,Loading,pitch.0,1759006,1.0237,5.5261,55.9375,46.8306,17.1578,-3.0322,-0.0371,0.1012
1781904080370,1,12.00000015,Lower Delivery,Loading,pitch.0,1757339,0.061,2.666,1.8308,-1.9762,-3.9021,-0.26,0.0,0.0
1781904080370,1,Pitching Mound.Delivery,,Loading,pitch.0,1755486,0.2279,4.0963,2.7132,-1.0362,-7.0097,3.5807,0.0,0.0
1781904080370,1,Pitching Mound.Drive,,Loading,pitch.0,1759006,1.0237,5.5261,55.9375,46.8306,17.1578,-3.0322,-0.0371,0.1012
1781904080370,1,Pitching Mound.Parent,,Loading,pitch.0,1754192,1.2515,9.6223,58.6507,45.7944,10.1481,0.5485,-0.0354,0.102
1781904080371,1,11.0000004b,Drive,Loading,pitch.0,1759007,1.0444,5.5275,55.9445,46.8368,17.1774,-3.018,-0.0371,0.1012
1781904080371,1,12.00000015,Lower Delivery,Loading,pitch.0,1757340,0.0507,2.659,1.7126,-2.1647,-3.916,-0.3237,0.0,0.0
1781904080371,1,12.00000018,Upper Delivery,Loading,pitch.0,1759935,0.1588,1.3913,0.7867,0.9825,-2.4596,3.7758,0.0,0.0
1781904080371,1,12.00000018,Upper Delivery,Loading,pitch.0,1759934,0.1315,1.5051,0.8555,0.795,-3.1138,3.8253,0.0,0.0
1781904080371,1,Pitching Mound.Delivery,,Loading,pitch.0,1755487,0.1822,4.1641,2.5681,-1.0783,-7.0298,3.5291,0.0,0.0
1781904080371,1,Pitching Mound.Drive,,Loading,pitch.0,1759007,1.0444,5.5275,55.9445,46.8368,17.1774,-3.018,-0.0371,0.1012
1781904080371,1,Pitching Mound.Parent,,Loading,pitch.0,1754193,1.2266,9.6916,58.5126,45.7586,10.1476,0.5111,-0.0355,0.1018
1781904080372,1,11.0000004b,Drive,Loading,pitch.0,1759008,1.042,5.5328,55.9323,46.7661,17.1343,-3.0403,-0.037,0.1011
1781904080372,1,12.00000015,Lower Delivery,Loading,pitch.0,1757341,0.0058,2.6893,1.8239,-2.1209,-3.8044,-0.363,0.0,0.0
1781904080372,1,12.00000018,Upper Delivery,Loading,pitch.0,1759936,0.203,1.3369,0.7658,0.8935,-2.5885,3.7727,0.0,0.0
1781904080372,1,Pitching Mound.Delivery,,Loading,pitch.0,1755488,0.1646,4.0806,2.6105,-0.7857,-6.264,3.4648,0.0,0.0
1781904080372,1,Pitching Mound.Drive,,Loading,pitch.0,1759008,1.042,5.5328,55.9323,46.7661,17.1343,-3.0403,-0.037,0.1011
1781904080372,1,Pitching Mound.Parent,,Loading,pitch.0,1754194,1.2066,9.6135,58.5428,45.9804,10.8703,0.4246,-0.0354,0.1026
1781904080373,1,11.0000004b,Drive,Loading,pitch.0,1759009,1.0469,5.5364,55.9287,46.8001,17.0727,-3.0777,-0.0369,0.1012
1781904080373,1,12.00000015,Lower Delivery,Loading,pitch.0,1757343,0.0076,2.7003,1.7391,-1.8947,-3.4202,-0.3161,0.0,0.0
1781904080373,1,12.00000015,Lower Delivery,Loading,pitch.0,1757342,-0.0132,2.7024,1.801,-1.9674,-3.6942,-0.3451,0.0,0.0
1781904080373,1,12.00000018,Upper Delivery,Loading,pitch.0,1759937,0.1707,1.3804,0.6783,1.0139,-2.4714,3.721,0.0,0.0
1781904080373,1,Pitching Mound.Delivery,,Loading,pitch.0,1755489,0.1898,4.0393,2.5669,-0.722,-6.2827,3.5011,0.0,0.0
1781904080373,1,Pitching Mound.Delivery,,Loading,pitch.0,1755490,0.1783,4.0807,2.4174,-0.5201,-5.8916,3.4603,0.0,0.0
1781904080373,1,Pitching Mound.Drive,,Loading,pitch.0,1759009,1.0469,5.5364,55.9287,46.8001,17.0727,-3.0777,-0.0369,0.1012
1781904080373,1,Pitching Mound.Parent,,Loading,pitch.0,1754195,1.2367,9.5757,58.4955,46.0782,10.7899,0.4235,-0.0353,0.1028
1781904080374,1,11.0000004b,Drive,Loading,pitch.0,1759010,1.0465,5.5376,55.9122,46.651,17.1575,-3.0741,-0.0371,0.1009
1781904080374,1,12.00000015,Lower Delivery,Loading,pitch.0,1757344,-0.0397,2.6852,1.7127,-1.6279,-3.1491,-0.2647,0.0,0.0
1781904080374,1,12.00000018,Upper Delivery,Loading,pitch.0,1759938,0.1644,1.3763,0.8622,0.8023,-2.4428,3.758,0.0,0.0
1781904080374,1,Pitching Mound.Delivery,,Loading,pitch.0,1755491,0.1247,4.0614,2.5749,-0.5365,-5.5919,3.5627,0.0,0.0
1781904080374,1,Pitching Mound.Drive,,Loading,pitch.0,1759010,1.0465,5.5376,55.9122,46.651,17.1575,-3.0741,-0.0371,0.1009
1781904080374,1,Pitching Mound.Parent,,Loading,pitch.0,1754196,1.2248,9.6183,58.3296,46.1309,11.2659,0.3862,-0.0356,0.1029
1781904080375,1,11.0000004b,Drive,Loading,pitch.0,1759011,1.0334,5.5333,55.9116,46.5462,17.422,-3.0738,-0.0377,0.1007
1781904080375,1,12.00000015,Lower Delivery,Loading,pitch.0,1757345,-0.029,2.6875,1.6241,-1.7264,-3.4277,-0.3034,0.0,0.0
1781904080375,1,Pitching Mound.Drive,,Loading,pitch.0,1759011,1.0334,5.5333,55.9116,46.5462,17.422,-3.0738,-0.0377,0.1007
1781904080375,1,Pitching Mound.Parent,,Loading,pitch.0,1754197,1.1582,9.5947,58.4865,46.0098,11.83,0.4888,-0.036,0.1012
1781904080376,1,11.0000004b,Drive,Loading,pitch.0,1759012,1.0418,5.5346,55.9641,46.4991,17.4984,-3.0205,-0.0378,0.1005
1781904080376,1,12.00000018,Upper Delivery,Loading,pitch.0,1759939,0.1419,1.3927,0.7486,0.8972,-2.3838,3.7962,0.0,0.0
1781904080376,1,12.00000018,Upper Delivery,Loading,pitch.0,1759940,0.1233,1.4195,0.8073,0.6619,-2.5695,3.7676,0.0,0.0
1781904080376,1,Pitching Mound.Delivery,,Loading,pitch.0,1755492,0.1129,4.0802,2.3727,-0.5315,-5.8115,3.5509,0.0,0.0
1781904080376,1,Pitching Mound.Drive,,Loading,pitch.0,1759012,1.0418,5.5346,55.9641,46.4991,17.4984,-3.0205,-0.0378,0.1005
1781904080376,1,Pitching Mound.Parent,,Loading,pitch.0,1754198,1.1547,9.6148,58.3368,45.9676,11.6869,0.5304,-0.0363,0.1015
1781904080377,1,11.0000004b,Drive,Loading,pitch.0,1759013,1.0415,5.5432,56.0416,46.53,17.5887,-3.0378,-0.0379,0.1004
1781904080377,1,12.00000015,Lower Delivery,Loading,pitch.0,1757346,-0.0063,2.6964,1.6696,-1.6661,-3.2796,-0.268,0.0,0.0
1781904080377,1,12.00000015,Lower Delivery,Loading,pitch.0,1757347,0.0465,2.6979,1.7213,-1.7373,-3.558,-0.237,0.0,0.0
1781904080377,1,12.00000018,Upper Delivery,Loading,pitch.0,1759941,0.1304,1.3618,0.6192,0.2607,-2.6692,3.7448,0.0,0.0
1781904080377,1,Pitching Mound.Delivery,,Loading,pitch.0,1755493,0.117,4.1159,2.4769,-0.711,-5.8491,3.5437,0.0,0.0
1781904080377,1,Pitching Mound.Delivery,,Loading,pitch.0,1755494,0.1768,4.0597,2.3405,-1.1019,-6.2272,3.5363,0.0,0.0
1781904080377,1,Pitching Mound.Drive,,Loading,pitch.0,1759013,1.0415,5.5432,56.0416,46.53,17.5887,-3.0378,-0.0379,0.1004
1781904080377,1,Pitching Mound.Parent,,Loading,pitch.0,1754199,1.1585,9.6591,58.5185,45.8191,11.7396,0.5059,-0.0363,0.1011
1781904080378,1,11.0000004b,Drive,Loading,pitch.0,1759014,1.0181,5.5436,55.9939,46.4849,17.7827,-3.0333,-0.0384,0.1004
1781904080378,1,12.00000015,Lower Delivery,Loading,pitch.0,1757348,0.0077,2.7053,1.7205,-1.8202,-3.5592,-0.2621,0.0,0.0
1781904080378,1,12.00000018,Upper Delivery,Loading,pitch.0,1759942,0.1509,1.4172,0.6329,0.2509,-2.7118,3.7429,0.0,0.0
1781904080378,1,Pitching Mound.Delivery,,Loading,pitch.0,1755495,0.1586,4.1225,2.3535,-1.1996,-6.271,3.5294,0.0,0.0
1781904080378,1,Pitching Mound.Drive,,Loading,pitch.0,1759014,1.0181,5.5436,55.9939,46.4849,17.7827,-3.0333,-0.0384,0.1004
1781904080378,1,Pitching Mound.Parent,,Loading,pitch.0,1754200,1.195,9.6032,58.3344,45.3829,11.5555,0.503,-0.0369,0.1028
1781904080379,1,11.0000004b,Drive,Loading,pitch.0,1759015,1.0138,5.5534,56.0072,46.4286,18.0246,-3.0611,-0.0389,0.1002
1781904080379,1,12.00000018,Upper Delivery,Loading,pitch.0,1759943,0.1456,1.4968,0.6094,0.4472,-2.6977,3.7456,0.0,0.0
1781904080379,1,Pitching Mound.Drive,,Loading,pitch.0,1759015,1.0138,5.5534,56.0072,46.4286,18.0246,-3.0611,-0.0389,0.1002
1781904080379,1,Pitching Mound.Parent,,Loading,pitch.0,1754201,1.1724,9.6759,58.3606,45.229,11.7536,0.4684,-0.0373,0.1025
1781904080380,1,11.0000004b,Drive,Loading,pitch.0,1759016,1.0063,5.5484,56.0098,46.4256,18.0612,-3.0176,-0.039,0.1002
1781904080380,1,11.0000004b,Drive,Loading,pitch.0,1759017,1.0055,5.5592,55.9937,46.5135,18.1658,-3.0454,-0.0392,0.1004
1781904080380,1,12.00000015,Lower Delivery,Loading,pitch.0,1757349,0.0561,2.6976,1.7485,-1.7386,-3.7169,-0.3091,0.0,0.0
1781904080380,1,12.00000015,Lower Delivery,Loading,pitch.0,1757350,0.0837,2.6879,1.824,-1.5491,-3.8479,-0.2257,0.0,0.0
1781904080380,1,12.00000018,Upper Delivery,Loading,pitch.0,1759944,0.1688,1.4863,0.7206,0.3101,-2.7494,3.7447,0.0,0.0
1781904080380,1,Pitching Mound.Delivery,,Loading,pitch.0,1755497,0.2524,4.1741,2.5446,-0.8638,-6.5973,3.5479,0.0,0.0
1781904080380,1,Pitching Mound.Delivery,,Loading,pitch.0,1755496,0.2018,4.1944,2.3579,-0.9042,-6.4145,3.467,0.0,0.0
1781904080380,1,Pitching Mound.Drive,,Loading,pitch.0,1759016,1.0063,5.5484,56.0098,46.4256,18.0612,-3.0176,-0.039,0.1002
1781904080380,1,Pitching Mound.Drive,,Loading,pitch.0,1759017,1.0055,5.5592,55.9937,46.5135,18.1658,-3.0454,-0.0392,0.1004
1781904080380,1,Pitching Mound.Parent,,Loading,pitch.0,1754202,1.208,9.7428,58.3677,45.5214,11.6466,0.4494,-0.0374,0.1028
1781904080380,1,Pitching Mound.Parent,,Loading,pitch.0,1754203,1.258,9.7334,58.5383,45.6497,11.5685,0.5024,-0.0375,0.1025
1781904080381,1,12.00000015,Lower Delivery,Loading,pitch.0,1757351,0.1443,2.6933,1.5986,-1.4132,-3.793,-0.309,0.0,0.0
1781904080381,1,12.00000018,Upper Delivery,Loading,pitch.0,1759945,0.1761,1.4536,0.8236,0.1019,-2.9593,3.7677,0.0,0.0
1781904080381,1,Pitching Mound.Delivery,,Loading,pitch.0,1755498,0.3204,4.1469,2.4222,-1.0477,-6.7523,3.4695,0.0,0.0
1781904080382,1,11.0000004b,Drive,Loading,pitch.0,1759018,0.9952,5.5731,56.0367,46.5647,18.1747,-3.0283,-0.0392,0.1005
1781904080382,1,12.00000015,Lower Delivery,Loading,pitch.0,1757352,0.1881,2.6503,1.5027,-1.3089,-3.8773,-0.2864,0.0,0.0
1781904080382,1,12.00000018,Upper Delivery,Loading,pitch.0,1759946,0.1863,1.4281,0.8076,-0.1705,-3.2605,3.794,0.0,0.0
1781904080382,1,Pitching Mound.Delivery,,Loading,pitch.0,1755499,0.3744,4.0784,2.3104,-1.2431,-7.1378,3.5069,0.0,0.0
1781904080382,1,Pitching Mound.Drive,,Loading,pitch.0,1759018,0.9952,5.5731,56.0367,46.5647,18.1747,-3.0283,-0.0392,0.1005
1781904080382,1,Pitching Mound.Parent,,Loading,pitch.0,1754204,1.3156,9.72,58.4589,45.517,11.4224,0.4412,-0.0376,0.1008
1781904080383,1,11.0000004b,Drive,Loading,pitch.0,1759020,1.0107,5.5559,56.0078,46.4288,18.2833,-3.0214,-0.0395,0.1002
1781904080383,1,11.0000004b,Drive,Loading,pitch.0,1759019,0.9873,5.5661,56.0684,46.5186,18.2722,-3.0413,-0.0394,0.1003
1781904080383,1,12.00000015,Lower Delivery,Loading,pitch.0,1757353,0.2246,2.6525,1.5194,-1.2386,-4.1355,-0.3053,0.0,0.0
1781904080383,1,12.00000018,Upper Delivery,Loading,pitch.0,1759947,0.1905,1.422,0.7419,-0.0058,-3.1714,3.8427,0.0,0.0
1781904080383,1,Pitching Mound.Delivery,,Loading,pitch.0,1755500,0.4151,4.0744,2.2613,-0.98,-7.3069,3.5258,0.0,0.0
1781904080383,1,Pitching Mound.Drive,,Loading,pitch.0,1759020,1.0107,5.5559,56.0078,46.4288,18.2833,-3.0214,-0.0395,0.1002
1781904080383,1,Pitching Mound.Drive,,Loading,pitch.0,1759019,0.9873,5.5661,56.0684,46.5186,18.2722,-3.0413,-0.0394,0.1003
1781904080383,1,Pitching Mound.Parent,,Loading,pitch.0,1754206,1.4258,9.6303,58.2691,45.4488,10.9764,0.5044,-0.0379,0.1009
1781904080383,1,Pitching Mound.Parent,,Loading,pitch.0,1754205,1.3617,9.6445,58.3788,45.2755,11.1344,0.4656,-0.0378,0.1004
1781904080384,1,11.0000004b,Drive,Loading,pitch.0,1759021,1.0249,5.5644,56.0659,46.5292,18.2136,-3.0085,-0.0393,0.1003
1781904080384,1,12.00000015,Lower Delivery,Loading,pitch.0,1757354,0.1792,2.6533,1.4484,-1.2391,-4.1214,-0.3505,0.0,0.0
1781904080384,1,12.00000018,Upper Delivery,Loading,pitch.0,1759948,0.2106,1.4101,0.8395,-0.0903,-3.3513,3.8672,0.0,0.0
1781904080384,1,Pitching Mound.Delivery,,Loading,pitch.0,1755501,0.3899,4.0634,2.2878,-1.1224,-7.4727,3.5273,0.0,0.0
1781904080384,1,Pitching Mound.Drive,,Loading,pitch.0,1759021,1.0249,5.5644,56.0659,46.5292,18.2136,-3.0085,-0.0393,0.1003
1781904080384,1,Pitching Mound.Parent,,Loading,pitch.0,1754207,1.4147,9.6277,58.3538,45.4068,10.7409,0.5188,-0.0377,0.1
1781904080385,1,12.00000015,Lower Delivery,Loading,pitch.0,1757355,0.247,2.5583,1.3973,-1.353,-4.1314,-0.3612,0.0,0.0
1781904080385,1,12.00000018,Upper Delivery,Loading,pitch.0,1759949,0.2271,1.4778,0.7106,0.1579,-3.2425,3.8731,0.0,0.0
1781904080385,1,Pitching Mound.Delivery,,Loading,pitch.0,1755502,0.4741,4.0361,2.1079,-0.9617,-7.3739,3.5052,0.0,0.0
1781904080386,1,11.0000004b,Drive,Loading,pitch.0,1759022,1.016,5.5549,55.9574,46.4818,18.216,-3.0033,-0.0394,0.1004
1781904080386,1,12.00000015,Lower Delivery,Loading,pitch.0,1757356,0.2391,2.5568,1.6944,-1.3263,-3.9907,-0.3835,0.0,0.0
1781904080386,1,12.00000018,Upper Delivery,Loading,pitch.0,1759950,0.2464,1.4973,0.9203,-0.0044,-3.3406,3.8595,0.0,0.0
1781904080386,1,Pitching Mound.Delivery,,Loading,pitch.0,1755503,0.4855,4.0541,2.6147,-1.0675,-7.3312,3.4785,0.0,0.0
1781904080386,1,Pitching Mound.Drive,,Loading,pitch.0,1759022,1.016,5.5549,55.9574,46.4818,18.216,-3.0033,-0.0394,0.1004
1781904080386,1,Pitching Mound.Parent,,Loading,pitch.0,1754208,1.4901,9.591,58.0653,45.5202,10.8421,0.5018,-0.0379,0.1008
1781904080387,1,11.0000004b,Drive,Loading,pitch.0,1759023,1.0211,5.5509,55.9151,46.4714,18.1917,-3.0145,-0.0393,0.1005
1781904080387,1,11.0000004b,Drive,Loading,pitch.0,1759024,1.0198,5.5549,55.8546,46.3966,18.1395,-3.0189,-0.0393,0.1004
1781904080387,1,12.00000015,Lower Delivery,Loading,pitch.0,1757357,0.2449,2.5263,1.6026,-1.4062,-4.0244,-0.4266,0.0,0.0
1781904080387,1,12.00000018,Upper Delivery,Loading,pitch.0,1759951,0.2128,1.568,0.8656,0.1197,-3.2632,3.8731,0.0,0.0
1781904080387,1,Pitching Mound.Delivery,,Loading,pitch.0,1755504,0.4577,4.0943,2.4682,-1.036,-7.2877,3.4356,0.0,0.0
1781904080387,1,Pitching Mound.Drive,,Loading,pitch.0,1759023,1.0211,5.5509,55.9151,46.4714,18.1917,-3.0145,-0.0393,0.1005
1781904080387,1,Pitching Mound.Drive,,Loading,pitch.0,1759024,1.0198,5.5549,55.8546,46.3966,18.1395,-3.0189,-0.0393,0.1004
1781904080387,1,Pitching Mound.Parent,,Loading,pitch.0,1754209,1.5066,9.6049,58.5298,45.4038,10.8604,0.464,-0.0376,0.1005
1781904080387,1,Pitching Mound.Parent,,Loading,pitch.0,1754210,1.4775,9.6492,58.3229,45.3606,10.8518,0.4167,-0.0376,0.1005
1781904080388,1,12.00000015,Lower Delivery,Loading,pitch.0,1757358,0.2219,2.5169,1.6922,-1.4556,-3.8344,-0.4225,0.0,0.0
1781904080388,1,12.00000018,Upper Delivery,Loading,pitch.0,1759952,0.1992,1.6041,0.7391,0.2402,-3.099,3.9345,0.0,0.0
1781904080388,1,Pitching Mound.Delivery,,Loading,pitch.0,1755505,0.421,4.121,2.4313,-0.8913,-6.9334,3.5042,0.0,0.0
1781904080389,1,11.0000004b,Drive,Loading,pitch.0,1759026,1.0384,5.5535,55.8364,46.4344,17.9355,-2.9896,-0.0388,0.1005
1781904080389,1,11.0000004b,Drive,Loading,pitch.0,1759025,1.0301,5.5564,55.8047,46.4506,18.1377,-3.0056,-0.0393,0.1006
1781904080389,1,12.00000015,Lower Delivery,Loading,pitch.0,1757359,0.2657,2.4823,1.6848,-1.7222,-3.9143,-0.4614,0.0,0.0
