Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1781898502220,1,Pitching Mound.Parent,,Loading,pitch.0,1353268,-1.7843,3.7107,45.1695,14.9647,34.927,-0.1458,-0.114,0.0573
1781898502221,1,11.0000004b,Drive,Loading,pitch.0,1357000,-2.2014,3.7194,45.8537,19.436,38.7706,-0.8757,-0.1171,0.0587
1781898502221,1,12.00000015,Lower Delivery,Loading,pitch.0,1355687,0.0347,-0.0079,0.1128,-2.76,-1.0955,-0.4406,0.0,0.0
1781898502221,1,12.00000018,Upper Delivery,Loading,pitch.0,1357636,0.2882,0.2515,0.3243,-0.795,-0.6604,0.8276,0.0,0.0
1781898502221,1,Pitching Mound.Delivery,,Loading,pitch.0,1354259,0.3229,0.2436,0.4371,-3.6269,-1.756,0.4732,0.0,0.0
1781898502221,1,Pitching Mound.Drive,,Loading,pitch.0,1357000,-2.2014,3.7194,45.8537,19.436,38.7706,-0.8757,-0.1171,0.0587
1781898502221,1,Pitching Mound.Parent,,Loading,pitch.0,1353269,-1.8277,3.8397,45.7837,15.6,36.265,-0.2805,-0.1151,0.0566
1781898502222,1,12.00000015,Lower Delivery,Loading,pitch.0,1355688,0.0309,-0.0077,0.1045,-2.6912,-1.1993,-0.4085,0.0,0.0
1781898502222,1,12.00000018,Upper Delivery,Loading,pitch.0,1357637,0.3111,0.3542,0.4853,-0.6072,-0.4776,0.7112,0.0,0.0
1781898502222,1,Pitching Mound.Delivery,,Loading,pitch.0,1354260,0.3419,0.3465,0.5898,-3.4279,-1.677,0.398,0.0,0.0
1781898502222,1,Pitching Mound.Parent,,Loading,pitch.0,1353270,-1.8595,4.0659,46.4435,16.0081,37.0936,-0.4777,-0.1157,0.0552
1781898502223,1,11.0000004b,Drive,Loading,pitch.0,1357001,-2.2341,3.82,46.4556,19.6479,39.6107,-0.9871,-0.1181,0.0586
1781898502223,1,12.00000015,Lower Delivery,Loading,pitch.0,1355689,0.0289,-0.007,0.1383,-2.4642,-1.1502,-0.3806,0.0,0.0
1781898502223,1,12.00000018,Upper Delivery,Loading,pitch.0,1357638,0.3033,0.3659,0.4799,-0.1446,0.0024,0.6255,0.0,0.0
1781898502223,1,Pitching Mound.Delivery,,Loading,pitch.0,1354261,0.3322,0.3589,0.6182,-2.725,-1.1478,0.3382,0.0,0.0
1781898502223,1,Pitching Mound.Drive,,Loading,pitch.0,1357001,-2.2341,3.82,46.4556,19.6479,39.6107,-0.9871,-0.1181,0.0586
1781898502223,1,Pitching Mound.Parent,,Loading,pitch.0,1353271,-1.9019,4.1789,47.0738,16.923,38.4629,-0.6489,-0.1166,0.0554
1781898502224,1,11.0000004b,Drive,Loading,pitch.0,1357002,-2.2953,3.9203,46.9869,19.7625,40.0992,-1.0843,-0.1182,0.0583
1781898502224,1,11.0000004b,Drive,Loading,pitch.0,1357003,-2.3359,4.0345,47.5671,20.0231,40.5504,-1.1619,-0.1181,0.0583
1781898502224,1,12.00000015,Lower Delivery,Loading,pitch.0,1355690,0.0302,-0.0073,0.1045,-2.6599,-1.1161,-0.3892,0.0,0.0
1781898502224,1,12.00000018,Upper Delivery,Loading,pitch.0,1357639,0.3386,0.4001,0.4703,-0.1424,0.0011,0.6018,0.0,0.0
1781898502224,1,Pitching Mound.Delivery,,Loading,pitch.0,1354262,0.3688,0.3928,0.5748,-2.9267,-1.1149,0.3175,0.0,0.0
1781898502224,1,Pitching Mound.Drive,,Loading,pitch.0,1357002,-2.2953,3.9203,46.9869,19.7625,40.0992,-1.0843,-0.1182,0.0583
1781898502224,1,Pitching Mound.Drive,,Loading,pitch.0,1357003,-2.3359,4.0345,47.5671,20.0231,40.5504,-1.1619,-0.1181,0.0583
1781898502224,1,Pitching Mound.Parent,,Loading,pitch.0,1353272,-1.9265,4.3131,47.5617,16.8357,38.9843,-0.7668,-0.1168,0.0549
1781898502225,1,11.0000004b,Drive,Loading,pitch.0,1357004,-2.4077,4.1284,47.9938,20.0372,40.8833,-1.2495,-0.118,0.0578
1781898502225,1,12.00000015,Lower Delivery,Loading,pitch.0,1355691,0.0282,-0.0073,0.0549,-2.568,-1.1014,-0.3527,0.0,0.0
1781898502225,1,12.00000018,Upper Delivery,Loading,pitch.0,1357640,0.3977,0.4842,0.5329,-0.1927,-0.0467,0.6402,0.0,0.0
1781898502225,1,Pitching Mound.Delivery,,Loading,pitch.0,1354263,0.4259,0.4769,0.5878,-2.9232,-1.1481,0.4131,0.0,0.0
1781898502225,1,Pitching Mound.Drive,,Loading,pitch.0,1357004,-2.4077,4.1284,47.9938,20.0372,40.8833,-1.2495,-0.118,0.0578
1781898502225,1,Pitching Mound.Parent,,Loading,pitch.0,1353273,-1.91,4.5114,48.1549,17.0999,39.4023,-0.7487,-0.1167,0.0542
1781898502226,1,11.0000004b,Drive,Loading,pitch.0,1357005,-2.4709,4.2206,48.5456,20.1795,41.4064,-1.3716,-0.1182,0.0576
1781898502226,1,12.00000015,Lower Delivery,Loading,pitch.0,1355692,0.0272,-0.0069,0.0915,-2.7157,-0.9582,-0.3545,0.0,0.0
1781898502226,1,12.00000018,Upper Delivery,Loading,pitch.0,1357641,0.4755,0.5885,0.6161,-0.14,-0.0003,0.5751,0.0,0.0
1781898502226,1,Pitching Mound.Delivery,,Loading,pitch.0,1354264,0.5027,0.5816,0.7075,-3.0341,-0.9584,0.3731,0.0,0.0
1781898502226,1,Pitching Mound.Drive,,Loading,pitch.0,1357005,-2.4709,4.2206,48.5456,20.1795,41.4064,-1.3716,-0.1182,0.0576
1781898502226,1,Pitching Mound.Parent,,Loading,pitch.0,1353274,-1.905,4.71,48.7013,17.0031,39.9249,-0.8764,-0.1163,0.0533
1781898502227,1,11.0000004b,Drive,Loading,pitch.0,1357006,-2.5173,4.3406,49.2006,20.461,42.018,-1.4376,-0.1183,0.0576
1781898502227,1,12.00000015,Lower Delivery,Loading,pitch.0,1355693,0.0288,-0.0069,0.1555,-2.4907,-0.6945,-0.3644,0.0,0.0
1781898502227,1,12.00000018,Upper Delivery,Loading,pitch.0,1357642,0.5342,0.661,0.5897,-0.1586,-0.0262,0.5328,0.0,0.0
1781898502227,1,Pitching Mound.Delivery,,Loading,pitch.0,1354265,0.563,0.654,0.7452,-2.7969,-0.7207,0.3402,0.0,0.0
1781898502227,1,Pitching Mound.Drive,,Loading,pitch.0,1357006,-2.5173,4.3406,49.2006,20.461,42.018,-1.4376,-0.1183,0.0576
1781898502227,1,Pitching Mound.Parent,,Loading,pitch.0,1353275,-1.908,4.8747,49.2908,17.3825,40.6857,-1.0314,-0.1164,0.0537
1781898502228,1,11.0000004b,Drive,Loading,pitch.0,1357007,-2.5488,4.4218,49.8165,20.7335,42.6965,-1.5735,-0.1187,0.0577
1781898502228,1,12.00000015,Lower Delivery,Loading,pitch.0,1355694,0.0267,-0.0068,0.1562,-2.3076,-0.7664,-0.3454,0.0,0.0
1781898502228,1,12.00000018,Upper Delivery,Loading,pitch.0,1357643,0.5515,0.6815,0.6171,-0.4013,-0.2756,0.5943,0.0,0.0
1781898502228,1,Pitching Mound.Delivery,,Loading,pitch.0,1354266,0.5782,0.6746,0.7733,-2.8656,-1.042,0.4273,0.0,0.0
1781898502228,1,Pitching Mound.Drive,,Loading,pitch.0,1357007,-2.5488,4.4218,49.8165,20.7335,42.6965,-1.5735,-0.1187,0.0577
1781898502228,1,Pitching Mound.Parent,,Loading,pitch.0,1353276,-1.9391,5.0152,49.9739,17.5955,40.976,-1.0103,-0.1165,0.0536
1781898502229,1,11.0000004b,Drive,Loading,pitch.0,1357008,-2.621,4.4979,50.0927,20.7221,42.8406,-1.6568,-0.1185,0.0573
1781898502229,1,12.00000015,Lower Delivery,Loading,pitch.0,1355695,0.0296,-0.0075,0.072,-2.4626,-0.6062,-0.3787,0.0,0.0
1781898502229,1,12.00000018,Upper Delivery,Loading,pitch.0,1357644,0.53,0.6427,0.6267,-0.4895,-0.3615,0.6487,0.0,0.0
1781898502229,1,Pitching Mound.Delivery,,Loading,pitch.0,1354267,0.5597,0.6353,0.6987,-3.1408,-0.9677,0.4401,0.0,0.0
1781898502229,1,Pitching Mound.Drive,,Loading,pitch.0,1357008,-2.621,4.4979,50.0927,20.7221,42.8406,-1.6568,-0.1185,0.0573
1781898502229,1,Pitching Mound.Parent,,Loading,pitch.0,1353277,-1.9891,5.0571,50.5153,17.5927,41.7287,-1.1334,-0.1171,0.0531
1781898502230,1,11.0000004b,Drive,Loading,pitch.0,1357009,-2.6334,4.5807,50.6995,20.9486,43.3238,-1.7605,-0.1184,0.0572
1781898502230,1,12.00000015,Lower Delivery,Loading,pitch.0,1355696,0.0276,-0.0071,0.0918,-2.3836,-0.5929,-0.3688,0.0,0.0
1781898502230,1,12.00000018,Upper Delivery,Loading,pitch.0,1357645,0.5412,0.6059,0.6359,-0.4542,-0.3231,0.654,0.0,0.0
1781898502230,1,Pitching Mound.Delivery,,Loading,pitch.0,1354268,0.5688,0.5987,0.7277,-3.0228,-0.916,0.4598,0.0,0.0
1781898502230,1,Pitching Mound.Drive,,Loading,pitch.0,1357009,-2.6334,4.5807,50.6995,20.9486,43.3238,-1.7605,-0.1184,0.0572
1781898502230,1,Pitching Mound.Parent,,Loading,pitch.0,1353278,-2.0522,5.0966,50.8204,17.6992,41.9245,-1.197,-0.1168,0.0528
1781898502231,1,11.0000004b,Drive,Loading,pitch.0,1357010,-2.6568,4.6955,51.3648,21.3329,43.9227,-1.8681,-0.1185,0.0575
1781898502231,1,12.00000015,Lower Delivery,Loading,pitch.0,1355697,0.0284,-0.0082,0.042,-2.1202,-0.1517,-0.4082,0.0,0.0
1781898502231,1,12.00000018,Upper Delivery,Loading,pitch.0,1357646,0.6362,0.7573,0.6103,-0.5454,-0.4264,0.6126,0.0,0.0
1781898502231,1,Pitching Mound.Delivery,,Loading,pitch.0,1354269,0.6647,0.749,0.6522,-2.8588,-0.5781,0.411,0.0,0.0
1781898502231,1,Pitching Mound.Drive,,Loading,pitch.0,1357010,-2.6568,4.6955,51.3648,21.3329,43.9227,-1.8681,-0.1185,0.0575
1781898502231,1,Pitching Mound.Parent,,Loading,pitch.0,1353279,-1.9688,5.3297,51.3517,18.0898,42.7457,-1.3495,-0.1169,0.0528
1781898502232,1,12.00000015,Lower Delivery,Loading,pitch.0,1355698,0.0289,-0.0085,0.028,-2.2631,-0.4529,-0.3839,0.0,0.0
1781898502232,1,12.00000018,Upper Delivery,Loading,pitch.0,1357647,0.6386,0.7718,0.5558,-0.7395,-0.6174,0.7182,0.0,0.0
1781898502232,1,Pitching Mound.Delivery,,Loading,pitch.0,1354270,0.6674,0.7633,0.5838,-3.1819,-1.0703,0.5415,0.0,0.0
1781898502232,1,Pitching Mound.Parent,,Loading,pitch.0,1353280,-1.9893,5.4588,51.9486,18.151,42.8524,-1.3266,-0.1171,0.0534
1781898502233,1,11.0000004b,Drive,Loading,pitch.0,1357011,-2.6565,4.8009,52.1902,21.7883,44.8714,-2.0511,-0.1191,0.0578
1781898502233,1,11.0000004b,Drive,Loading,pitch.0,1357012,-2.7013,4.9018,52.6106,21.7499,45.3264,-2.1198,-0.1194,0.0573
1781898502233,1,12.00000015,Lower Delivery,Loading,pitch.0,1355699,0.0281,-0.0085,0.0331,-1.7549,-0.3068,-0.4116,0.0,0.0
1781898502233,1,12.00000018,Upper Delivery,Loading,pitch.0,1357648,0.6261,0.7428,0.6081,-0.6015,-0.4663,0.7467,0.0,0.0
1781898502233,1,Pitching Mound.Delivery,,Loading,pitch.0,1354271,0.6542,0.7343,0.6412,-2.5519,-0.7732,0.5384,0.0,0.0
1781898502233,1,Pitching Mound.Drive,,Loading,pitch.0,1357011,-2.6565,4.8009,52.1902,21.7883,44.8714,-2.0511,-0.1191,0.0578
1781898502233,1,Pitching Mound.Drive,,Loading,pitch.0,1357012,-2.7013,4.9018,52.6106,21.7499,45.3264,-2.1198,-0.1194,0.0573
1781898502233,1,Pitching Mound.Parent,,Loading,pitch.0,1353281,-2.0023,5.5352,52.8314,19.2364,44.0982,-1.5127,-0.1177,0.0534
1781898502234,1,12.00000015,Lower Delivery,Loading,pitch.0,1355700,0.0262,-0.0085,0.0259,-1.9666,-0.2575,-0.3844,0.0,0.0
1781898502234,1,12.00000018,Upper Delivery,Loading,pitch.0,1357649,0.7266,0.9101,0.6593,-1.0165,-0.9014,0.7923,0.0,0.0
1781898502234,1,Pitching Mound.Delivery,,Loading,pitch.0,1354272,0.7527,0.9016,0.6853,-3.1985,-1.1589,0.646,0.0,0.0
1781898502234,1,Pitching Mound.Parent,,Loading,pitch.0,1353282,-1.9486,5.8034,53.2958,18.5514,44.1675,-1.4737,-0.1178,0.0525
1781898502235,1,11.0000004b,Drive,Loading,pitch.0,1357013,-2.7305,5.0076,53.1476,21.975,45.9024,-2.2019,-0.1197,0.0573
1781898502235,1,11.0000004b,Drive,Loading,pitch.0,1357014,-2.7221,5.1,53.6659,22.3342,46.2625,-2.3167,-0.1194,0.0577
1781898502235,1,12.00000015,Lower Delivery,Loading,pitch.0,1355701,0.0276,-0.0089,0.0262,-1.6363,-0.4583,-0.34,0.0,0.0
1781898502235,1,12.00000018,Upper Delivery,Loading,pitch.0,1357650,0.7044,0.932,0.6818,-0.9698,-0.8539,0.778,0.0,0.0
1781898502235,1,Pitching Mound.Delivery,,Loading,pitch.0,1354273,0.732,0.9231,0.708,-2.829,-1.3121,0.6681,0.0,0.0
1781898502235,1,Pitching Mound.Drive,,Loading,pitch.0,1357013,-2.7305,5.0076,53.1476,21.975,45.9024,-2.2019,-0.1197,0.0573
1781898502235,1,Pitching Mound.Drive,,Loading,pitch.0,1357014,-2.7221,5.1,53.6659,22.3342,46.2625,-2.3167,-0.1194,0.0577
1781898502235,1,Pitching Mound.Parent,,Loading,pitch.0,1353283,-1.9984,5.9307,53.8556,19.146,44.5903,-1.5338,-0.1181,0.0524
1781898502236,1,11.0000004b,Drive,Loading,pitch.0,1357015,-2.6732,5.2828,54.9438,23.0891,48.2062,-2.6332,-0.1216,0.0582
1781898502236,1,12.00000015,Lower Delivery,Loading,pitch.0,1355702,0.0274,-0.0093,0.0252,-1.8636,-0.3873,-0.2688,0.0,0.0
1781898502236,1,12.00000018,Upper Delivery,Loading,pitch.0,1357651,0.6962,1.0482,0.7367,-1.1072,-0.9966,0.8024,0.0,0.0
1781898502236,1,Pitching Mound.Delivery,,Loading,pitch.0,1354274,0.7236,1.0389,0.7619,-3.2127,-1.3839,0.7609,0.0,0.0
1781898502236,1,Pitching Mound.Drive,,Loading,pitch.0,1357015,-2.6732,5.2828,54.9438,23.0891,48.2062,-2.6332,-0.1216,0.0582
1781898502236,1,Pitching Mound.Parent,,Loading,pitch.0,1353284,-1.9985,6.1389,54.4278,19.1215,44.8786,-1.5558,-0.1178,0.0524
1781898502237,1,11.0000004b,Drive,Loading,pitch.0,1357016,-2.7454,5.3752,55.2099,22.8508,48.5572,-2.6537,-0.1218,0.0573
1781898502237,1,12.00000015,Lower Delivery,Loading,pitch.0,1355703,0.0296,-0.009,0.024,-1.7925,-0.5187,-0.2314,0.0,0.0
1781898502237,1,12.00000018,Upper Delivery,Loading,pitch.0,1357652,0.7183,1.0587,0.7232,-1.2836,-1.1755,0.8627,0.0,0.0
1781898502237,1,Pitching Mound.Delivery,,Loading,pitch.0,1354275,0.7479,1.0497,0.7472,-3.3138,-1.6942,0.8654,0.0,0.0
1781898502237,1,Pitching Mound.Drive,,Loading,pitch.0,1357016,-2.7454,5.3752,55.2099,22.8508,48.5572,-2.6537,-0.1218,0.0573
1781898502237,1,Pitching Mound.Parent,,Loading,pitch.0,1353285,-1.9253,6.3325,55.691,19.7753,46.512,-1.7678,-0.1199,0.0532
1781898502238,1,12.00000015,Lower Delivery,Loading,pitch.0,1355704,0.0298,-0.0089,0.0246,-1.8603,-0.5414,-0.2516,0.0,0.0
1781898502238,1,12.00000018,Upper Delivery,Loading,pitch.0,1357653,0.7275,1.0921,0.7786,-1.3189,-1.2062,0.9096,0.0,0.0
1781898502238,1,Pitching Mound.Delivery,,Loading,pitch.0,1354276,0.7574,1.0832,0.8032,-3.4356,-1.7476,0.8952,0.0,0.0
1781898502238,1,Pitching Mound.Parent,,Loading,pitch.0,1353286,-1.988,6.4584,56.0131,19.4153,46.8096,-1.7584,-0.1201,0.0519
1781898502239,1,11.0000004b,Drive,Loading,pitch.0,1357017,-2.729,5.4748,55.7607,23.0366,48.808,-2.7257,-0.1213,0.0572
1781898502239,1,12.00000015,Lower Delivery,Loading,pitch.0,1355705,0.0295,-0.0086,0.0232,-2.0812,-0.6307,-0.2499,0.0,0.0
1781898502239,1,12.00000018,Upper Delivery,Loading,pitch.0,1357654,0.7319,1.0355,0.7382,-1.4034,-1.3002,0.882,0.0,0.0
1781898502239,1,Pitching Mound.Delivery,,Loading,pitch.0,1354277,0.7614,1.0269,0.7614,-3.7277,-1.9309,0.871,0.0,0.0
1781898502239,1,Pitching Mound.Drive,,Loading,pitch.0,1357017,-2.729,5.4748,55.7607,23.0366,48.808,-2.7257,-0.1213,0.0572
1781898502239,1,Pitching Mound.Parent,,Loading,pitch.0,1353287,-1.9676,6.5017,56.5221,19.3089,46.877,-1.8547,-0.1196,0.0522
1781898502240,1,11.0000004b,Drive,Loading,pitch.0,1357018,-2.7254,5.584,56.5216,23.4323,49.9965,-2.9106,-0.1225,0.0574
1781898502240,1,11.0000004b,Drive,Loading,pitch.0,1357019,-2.733,5.6805,57.2068,23.5546,50.6943,-3.0356,-0.1228,0.057
1781898502240,1,12.00000015,Lower Delivery,Loading,pitch.0,1355706,0.0259,-0.0088,0.0181,-2.2106,-0.6646,-0.2209,0.0,0.0
1781898502240,1,12.00000018,Upper Delivery,Loading,pitch.0,1357655,0.7481,0.9924,0.6807,-1.1095,-0.9973,0.8142,0.0,0.0
1781898502240,1,Pitching Mound.Delivery,,Loading,pitch.0,1354278,0.774,0.9837,0.6988,-3.5454,-1.6619,0.8388,0.0,0.0
1781898502240,1,Pitching Mound.Drive,,Loading,pitch.0,1357018,-2.7254,5.584,56.5216,23.4323,49.9965,-2.9106,-0.1225,0.0574
1781898502240,1,Pitching Mound.Drive,,Loading,pitch.0,1357019,-2.733,5.6805,57.2068,23.5546,50.6943,-3.0356,-0.1228,0.057
1781898502240,1,Pitching Mound.Parent,,Loading,pitch.0,1353288,-1.9514,6.5677,57.2204,19.8869,48.3346,-2.0718,-0.1211,0.0528
1781898502241,1,11.0000004b,Drive,Loading,pitch.0,1357020,-2.7223,5.7997,57.9597,23.9483,51.6598,-3.2282,-0.1235,0.0572
1781898502241,1,12.00000015,Lower Delivery,Loading,pitch.0,1355707,0.0254,-0.0081,0.0211,-2.3241,-0.7241,-0.2343,0.0,0.0
1781898502241,1,12.00000018,Upper Delivery,Loading,pitch.0,1357656,0.7895,0.9761,0.6238,-1.2423,-1.13,0.8731,0.0,0.0
1781898502241,1,Pitching Mound.Delivery,,Loading,pitch.0,1354279,0.8149,0.968,0.6448,-3.7713,-1.8541,0.8985,0.0,0.0
1781898502241,1,Pitching Mound.Drive,,Loading,pitch.0,1357020,-2.7223,5.7997,57.9597,23.9483,51.6598,-3.2282,-0.1235,0.0572
1781898502241,1,Pitching Mound.Parent,,Loading,pitch.0,1353289,-1.9182,6.6486,57.8516,19.7833,48.8402,-2.137,-0.1214,0.0529
1781898502242,1,11.0000004b,Drive,Loading,pitch.0,1357021,-2.6814,5.9067,58.5417,24.3133,52.4081,-3.3955,-0.124,0.0575
1781898502242,1,12.00000015,Lower Delivery,Loading,pitch.0,1355708,0.0273,-0.0082,0.02,-1.8832,-0.6496,-0.192,0.0,0.0
1781898502242,1,12.00000018,Upper Delivery,Loading,pitch.0,1357657,0.7758,0.9155,0.529,-1.3322,-1.2194,0.9157,0.0,0.0
1781898502242,1,Pitching Mound.Delivery,,Loading,pitch.0,1354280,0.8031,0.9072,0.549,-3.3884,-1.869,0.9783,0.0,0.0
1781898502242,1,Pitching Mound.Drive,,Loading,pitch.0,1357021,-2.6814,5.9067,58.5417,24.3133,52.4081,-3.3955,-0.124,0.0575
1781898502242,1,Pitching Mound.Parent,,Loading,pitch.0,1353290,-1.9192,6.7069,58.5087,20.5599,49.7908,-2.2499,-0.1223,0.0537
1781898502243,1,11.0000004b,Drive,Loading,pitch.0,1357022,-2.6744,5.9857,59.1951,24.4019,52.7309,-3.4792,-0.1234,0.0571
1781898502243,1,12.00000015,Lower Delivery,Loading,pitch.0,1355709,0.029,-0.0082,0.0209,-2.4755,-0.4995,-0.2418,0.0,0.0
1781898502243,1,12.00000018,Upper Delivery,Loading,pitch.0,1357658,0.7221,0.7321,0.4932,-1.2438,-1.1224,0.9357,0.0,0.0
1781898502243,1,Pitching Mound.Delivery,,Loading,pitch.0,1354281,0.7511,0.7239,0.5142,-3.8799,-1.6218,0.9295,0.0,0.0
1781898502243,1,Pitching Mound.Drive,,Loading,pitch.0,1357022,-2.6744,5.9857,59.1951,24.4019,52.7309,-3.4792,-0.1234,0.0571
1781898502243,1,Pitching Mound.Parent,,Loading,pitch.0,1353291,-1.9303,6.6306,59.0559,20.4334,50.7863,-2.466,-0.1229,0.0543
1781898502244,1,11.0000004b,Drive,Loading,pitch.0,1357023,-2.6885,6.0713,59.7655,24.4475,53.2352,-3.6129,-0.1234,0.0567
1781898502244,1,12.00000015,Lower Delivery,Loading,pitch.0,1355710,0.0307,-0.0084,0.0292,-1.977,-0.4394,-0.1875,0.0,0.0
1781898502244,1,12.00000018,Upper Delivery,Loading,pitch.0,1357659,0.6026,0.63,0.3616,-1.3851,-1.2745,0.9244,0.0,0.0
1781898502244,1,Pitching Mound.Delivery,,Loading,pitch.0,1354282,0.6333,0.6216,0.3908,-3.4751,-1.7139,0.9314,0.0,0.0
1781898502244,1,Pitching Mound.Drive,,Loading,pitch.0,1357023,-2.6885,6.0713,59.7655,24.4475,53.2352,-3.6129,-0.1234,0.0567
1781898502244,1,Pitching Mound.Parent,,Loading,pitch.0,1353292,-2.041,6.6072,59.5858,20.9268,51.0171,-2.5478,-0.1226,0.0548
1781898502245,1,11.0000004b,Drive,Loading,pitch.0,1357024,-2.6215,6.2018,60.7164,25.0442,54.3338,-3.8556,-0.124,0.0571
1781898502245,1,12.00000015,Lower Delivery,Loading,pitch.0,1355711,0.0297,-0.0082,0.0264,-2.0384,-0.3129,-0.1931,0.0,0.0
1781898502245,1,12.00000018,Upper Delivery,Loading,pitch.0,1357660,0.4973,0.5497,0.3765,-1.0229,-0.912,0.7671,0.0,0.0
1781898502245,1,Pitching Mound.Delivery,,Loading,pitch.0,1354283,0.527,0.5414,0.4029,-3.1803,-1.2249,0.7329,0.0,0.0
1781898502245,1,Pitching Mound.Drive,,Loading,pitch.0,1357024,-2.6215,6.2018,60.7164,25.0442,54.3338,-3.8556,-0.124,0.0571
1781898502245,1,Pitching Mound.Parent,,Loading,pitch.0,1353293,-2.1615,6.6128,60.1684,21.2672,52.0103,-2.8799,-0.1226,0.0543
1781898502246,1,11.0000004b,Drive,Loading,pitch.0,1357025,-2.6478,6.304,61.2565,25.0107,54.8884,-4.0437,-0.1241,0.0566
1781898502246,1,12.00000015,Lower Delivery,Loading,pitch.0,1355712,0.0291,-0.0082,0.0272,-2.4896,-0.43,-0.2958,0.0,0.0
1781898502246,1,12.00000018,Upper Delivery,Loading,pitch.0,1357661,0.4657,0.435,0.2169,-1.2219,-1.1023,0.9136,0.0,0.0
1781898502246,1,Pitching Mound.Delivery,,Loading,pitch.0,1354284,0.4948,0.4268,0.2441,-3.7761,-1.5324,0.7663,0.0,0.0
1781898502246,1,Pitching Mound.Drive,,Loading,pitch.0,1357025,-2.6478,6.304,61.2565,25.0107,54.8884,-4.0437,-0.1241,0.0566
1781898502246,1,Pitching Mound.Parent,,Loading,pitch.0,1353294,-2.1267,6.6285,60.9605,21.2681,52.8014,-3.0894,-0.1235,0.0559
1781898502247,1,11.0000004b,Drive,Loading,pitch.0,1357026,-2.6273,6.3853,61.6088,25.2812,55.3395,-4.1053,-0.1244,0.0569
1781898502247,1,12.00000015,Lower Delivery,Loading,pitch.0,1355713,0.0266,-0.0075,0.0256,-2.4425,-0.6101,-0.2457,0.0,0.0
1781898502247,1,12.00000018,Upper Delivery,Loading,pitch.0,1357662,0.4179,0.4583,0.2393,-1.2884,-1.1721,0.9201,0.0,0.0
1781898502247,1,Pitching Mound.Delivery,,Loading,pitch.0,1354285,0.4445,0.4508,0.265,-3.8035,-1.7821,0.8075,0.0,0.0
1781898502247,1,Pitching Mound.Drive,,Loading,pitch.0,1357026,-2.6273,6.3853,61.6088,25.2812,55.3395,-4.1053,-0.1244,0.0569
1781898502247,1,Pitching Mound.Parent,,Loading,pitch.0,1353295,-2.2033,6.7547,61.5214,21.2071,53.1063,-3.2362,-0.1236,0.0551
1781898502248,1,11.0000004b,Drive,Loading,pitch.0,1357027,-2.5991,6.5178,62.5887,25.669,56.5854,-4.3672,-0.1253,0.0568
1781898502248,1,12.00000015,Lower Delivery,Loading,pitch.0,1355714,0.0298,-0.0083,0.0305,-2.4311,-0.4761,-0.2696,0.0,0.0
1781898502248,1,12.00000018,Upper Delivery,Loading,pitch.0,1357663,0.4233,0.3112,0.1692,-1.2407,-1.1143,0.9682,0.0,0.0
