Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1781892840555,1,Pitching Mound.Delivery,,Loading,pitch.0,733004,0.3188,-0.9664,2.5485,-6.0157,-4.6708,1.642,0.0,0.0
1781892840555,1,Pitching Mound.Drive,,Loading,pitch.0,734266,-5.6581,-0.6114,26.4896,30.0403,22.861,7.7455,-0.0784,0.103
1781892840555,1,Pitching Mound.Parent,,Loading,pitch.0,732438,-5.4785,-1.666,28.0664,22.7604,16.7421,9.813,-0.0636,0.1015
1781892840556,1,11.0000004b,Drive,Loading,pitch.0,734267,-5.5965,-0.5022,27.3524,31.4636,25.8137,7.4806,-0.0857,0.1044
1781892840556,1,12.00000015,Lower Delivery,Loading,pitch.0,733697,-0.2208,-1.8417,2.1347,-3.761,-1.6675,0.5318,0.0709,-0.16
1781892840556,1,12.00000018,Upper Delivery,Loading,pitch.0,734845,0.5582,0.8718,0.4997,-2.8743,-2.8749,0.8254,0.0,0.0
1781892840556,1,Pitching Mound.Delivery,,Loading,pitch.0,733005,0.3678,-0.9805,2.5684,-5.9984,-4.4802,1.6308,0.0,0.0
1781892840556,1,Pitching Mound.Drive,,Loading,pitch.0,734267,-5.5965,-0.5022,27.3524,31.4636,25.8137,7.4806,-0.0857,0.1044
1781892840556,1,Pitching Mound.Parent,,Loading,pitch.0,732439,-5.2902,-1.5919,29.058,24.0419,18.3808,9.3763,-0.0662,0.102
1781892840557,1,11.0000004b,Drive,Loading,pitch.0,734268,-5.3984,-0.3831,28.9124,33.0021,27.8959,7.131,-0.0876,0.1036
1781892840557,1,12.00000015,Lower Delivery,Loading,pitch.0,733698,-0.2385,-1.855,2.1155,-4.0512,-1.6837,0.5486,0.0723,-0.1739
1781892840557,1,12.00000018,Upper Delivery,Loading,pitch.0,734846,0.5407,0.8805,0.554,-3.0749,-3.0871,0.835,0.0,0.0
1781892840557,1,Pitching Mound.Delivery,,Loading,pitch.0,733006,0.3022,-0.9745,2.6695,-6.5951,-4.7708,1.6485,0.0,0.0
1781892840557,1,Pitching Mound.Drive,,Loading,pitch.0,734268,-5.3984,-0.3831,28.9124,33.0021,27.8959,7.131,-0.0876,0.1036
1781892840557,1,Pitching Mound.Parent,,Loading,pitch.0,732440,-5.2943,-1.4767,30.022,24.8684,21.0429,9.1291,-0.073,0.1006
1781892840558,1,11.0000004b,Drive,Loading,pitch.0,734269,-5.2331,-0.218,29.9812,34.0282,29.2282,6.6151,-0.0885,0.1031
1781892840558,1,12.00000015,Lower Delivery,Loading,pitch.0,733699,-0.2445,-1.8485,2.0616,-4.0273,-1.7057,0.5003,0.0751,-0.1774
1781892840558,1,12.00000018,Upper Delivery,Loading,pitch.0,734847,0.533,0.8899,0.5233,-2.9875,-2.9917,0.8509,0.0,0.0
1781892840558,1,Pitching Mound.Delivery,,Loading,pitch.0,733007,0.2885,-0.9585,2.5849,-6.4917,-4.6974,1.6155,0.0,0.0
1781892840558,1,Pitching Mound.Drive,,Loading,pitch.0,734269,-5.2331,-0.218,29.9812,34.0282,29.2282,6.6151,-0.0885,0.1031
1781892840558,1,Pitching Mound.Parent,,Loading,pitch.0,732441,-5.1099,-1.3416,31.4973,26.5104,23.1985,8.7465,-0.0755,0.1001
1781892840559,1,11.0000004b,Drive,Loading,pitch.0,734270,-4.9261,-0.2219,31.4247,35.3355,29.3483,6.2565,-0.0848,0.1021
1781892840559,1,12.00000015,Lower Delivery,Loading,pitch.0,733700,-0.2735,-1.8415,2.0491,-3.734,-2.0033,0.504,0.0888,-0.1655
1781892840559,1,12.00000018,Upper Delivery,Loading,pitch.0,734848,0.5306,0.8739,0.6255,-2.9765,-2.973,0.8977,0.0,0.0
1781892840559,1,12.00000018,Upper Delivery,Loading,pitch.0,734849,0.5198,0.8716,0.6592,-3.1116,-3.1737,1.0305,0.0,0.0
1781892840559,1,Pitching Mound.Delivery,,Loading,pitch.0,733008,0.2571,-0.9676,2.6745,-6.2265,-4.9763,1.6751,0.0,0.0
1781892840559,1,Pitching Mound.Drive,,Loading,pitch.0,734270,-4.9261,-0.2219,31.4247,35.3355,29.3483,6.2565,-0.0848,0.1021
1781892840559,1,Pitching Mound.Parent,,Loading,pitch.0,732442,-4.976,-1.1855,32.6557,27.8017,24.2519,8.2903,-0.0757,0.0991
1781892840560,1,11.0000004b,Drive,Loading,pitch.0,734271,-4.7564,-0.0837,33.1259,37.1659,32.7358,5.8908,-0.0897,0.1019
1781892840560,1,12.00000015,Lower Delivery,Loading,pitch.0,733701,-0.3228,-1.7976,1.9758,-3.485,-2.3281,0.4922,0.0,0.0
1781892840560,1,12.00000015,Lower Delivery,Loading,pitch.0,733702,-0.2971,-1.8202,2.0312,-3.9079,-2.4097,0.4687,0.1077,-0.1747
1781892840560,1,Pitching Mound.Delivery,,Loading,pitch.0,733009,0.197,-0.926,2.635,-6.1489,-5.5018,1.8092,0.0,0.0
1781892840560,1,Pitching Mound.Drive,,Loading,pitch.0,734271,-4.7564,-0.0837,33.1259,37.1659,32.7358,5.8908,-0.0897,0.1019
1781892840560,1,Pitching Mound.Parent,,Loading,pitch.0,732443,-4.729,-1.1479,34.0597,29.1865,23.8465,8.0657,-0.0782,0.1073
1781892840561,1,11.0000004b,Drive,Loading,pitch.0,734272,-4.5885,0.1175,34.2533,38.4895,35.0426,5.2456,-0.0929,0.102
1781892840561,1,12.00000018,Upper Delivery,Loading,pitch.0,734850,0.5018,0.8544,0.6843,-3.2062,-3.2076,0.9662,0.0,0.0
1781892840561,1,12.00000018,Upper Delivery,Loading,pitch.0,734851,0.4985,0.8322,0.6446,-3.1637,-3.1542,1.0213,0.0,0.0
1781892840561,1,Pitching Mound.Delivery,,Loading,pitch.0,733010,0.2047,-0.9658,2.7154,-6.6562,-5.6172,1.7065,0.0,0.0
1781892840561,1,Pitching Mound.Drive,,Loading,pitch.0,734272,-4.5885,0.1175,34.2533,38.4895,35.0426,5.2456,-0.0929,0.102
1781892840561,1,Pitching Mound.Parent,,Loading,pitch.0,732444,-4.5517,-1.0495,35.8413,30.5097,27.1186,7.5973,-0.0768,0.097
1781892840562,1,11.0000004b,Drive,Loading,pitch.0,734273,-4.3158,0.2577,35.734,40.2942,36.5639,4.6898,-0.0929,0.1024
1781892840562,1,12.00000015,Lower Delivery,Loading,pitch.0,733703,-0.2332,-1.8036,2.0404,-3.8081,-2.0025,0.4504,0.0891,-0.1695
1781892840562,1,12.00000018,Upper Delivery,Loading,pitch.0,734852,0.5272,0.8341,0.7737,-3.0431,-3.0701,1.1126,0.0,0.0
1781892840562,1,Pitching Mound.Delivery,,Loading,pitch.0,733011,0.2653,-0.9715,2.6849,-6.4972,-5.1567,1.7204,0.0,0.0
1781892840562,1,Pitching Mound.Drive,,Loading,pitch.0,734273,-4.3158,0.2577,35.734,40.2942,36.5639,4.6898,-0.0929,0.1024
1781892840562,1,Pitching Mound.Parent,,Loading,pitch.0,732445,-4.3232,-0.854,36.9382,31.9922,29.8859,6.966,-0.0812,0.0981
1781892840563,1,11.0000004b,Drive,Loading,pitch.0,734274,-4.124,0.4354,37.2429,41.7948,37.8893,3.9144,-0.0924,0.1019
1781892840563,1,12.00000015,Lower Delivery,Loading,pitch.0,733704,-0.248,-1.8101,2.0418,-4.0676,-2.0732,0.4115,0.0922,-0.1809
1781892840563,1,12.00000018,Upper Delivery,Loading,pitch.0,734853,0.475,0.8441,0.8253,-3.07,-3.2143,1.1042,0.0,0.0
1781892840563,1,Pitching Mound.Delivery,,Loading,pitch.0,733012,0.2792,-0.976,2.8155,-6.6796,-5.1433,1.7877,0.0,0.0
1781892840563,1,Pitching Mound.Drive,,Loading,pitch.0,734274,-4.124,0.4354,37.2429,41.7948,37.8893,3.9144,-0.0924,0.1019
1781892840563,1,Pitching Mound.Parent,,Loading,pitch.0,732446,-4.0366,-0.7183,38.5495,33.6146,31.4206,6.4774,-0.0812,0.0965
1781892840564,1,11.0000004b,Drive,Loading,pitch.0,734275,-3.896,0.6781,39.2228,43.1715,41.2887,3.2347,-0.0956,0.0999
1781892840564,1,12.00000015,Lower Delivery,Loading,pitch.0,733705,-0.228,-1.7766,2.0064,-4.077,-1.9751,0.4679,0.0,0.0
1781892840564,1,12.00000015,Lower Delivery,Loading,pitch.0,733706,-0.2405,-1.802,2.0532,-4.1613,-1.883,0.4537,0.0833,-0.184
1781892840564,1,12.00000018,Upper Delivery,Loading,pitch.0,734854,0.4769,0.8277,0.8076,-3.0684,-3.1481,1.1509,0.0,0.0
1781892840564,1,Pitching Mound.Delivery,,Loading,pitch.0,733013,0.2471,-0.9326,2.8317,-6.7455,-5.1894,1.811,0.0,0.0
1781892840564,1,Pitching Mound.Delivery,,Loading,pitch.0,733014,0.2363,-0.9744,2.8608,-6.8062,-5.0311,1.8485,0.0,0.0
1781892840564,1,Pitching Mound.Drive,,Loading,pitch.0,734275,-3.896,0.6781,39.2228,43.1715,41.2887,3.2347,-0.0956,0.0999
1781892840564,1,Pitching Mound.Parent,,Loading,pitch.0,732447,-3.8769,-0.4972,40.0747,35.0494,32.6998,5.7254,-0.0858,0.1047
1781892840564,1,Pitching Mound.Parent,,Loading,pitch.0,732448,-3.6596,-0.2963,42.0836,36.3653,36.2576,5.0832,-0.085,0.0942
1781892840565,1,11.0000004b,Drive,Loading,pitch.0,734276,-3.6635,0.9364,40.7262,45.267,43.8831,2.2906,-0.0978,0.1009
1781892840565,1,12.00000015,Lower Delivery,Loading,pitch.0,733707,-0.2391,-1.7773,2.0153,-4.0779,-1.8255,0.4977,0.0,0.0
1781892840565,1,12.00000018,Upper Delivery,Loading,pitch.0,734855,0.4086,0.8177,0.8091,-3.1092,-3.0917,1.0979,0.0,0.0
1781892840565,1,Pitching Mound.Delivery,,Loading,pitch.0,733015,0.1696,-0.9595,2.8244,-6.777,-4.9172,1.8158,0.0,0.0
1781892840565,1,Pitching Mound.Drive,,Loading,pitch.0,734276,-3.6635,0.9364,40.7262,45.267,43.8831,2.2906,-0.0978,0.1009
1781892840565,1,Pitching Mound.Parent,,Loading,pitch.0,732449,-3.494,-0.0232,43.5505,38.49,38.9659,4.1064,-0.0915,0.1038
1781892840566,1,11.0000004b,Drive,Loading,pitch.0,734277,-3.3393,1.2073,42.2558,46.2311,45.1163,1.499,-0.0969,0.0993
1781892840566,1,12.00000018,Upper Delivery,Loading,pitch.0,734856,0.4007,0.8154,0.8167,-2.7056,-2.7371,1.2883,0.0,0.0
1781892840566,1,Pitching Mound.Drive,,Loading,pitch.0,734277,-3.3393,1.2073,42.2558,46.2311,45.1163,1.499,-0.0969,0.0993
1781892840567,1,11.0000004b,Drive,Loading,pitch.0,734278,-2.9637,1.5045,43.8462,47.7159,47.4488,0.8857,-0.0983,0.0988
1781892840567,1,12.00000015,Lower Delivery,Loading,pitch.0,733709,-0.2115,-1.7846,2.1209,-4.0388,-0.4809,0.4122,0.0206,-0.1729
1781892840567,1,12.00000015,Lower Delivery,Loading,pitch.0,733708,-0.2017,-1.8006,2.0961,-4.0478,-1.0336,0.4375,0.0448,-0.1753
1781892840567,1,12.00000018,Upper Delivery,Loading,pitch.0,734857,0.3629,0.809,0.7982,-2.8499,-2.6908,1.2257,0.0,0.0
1781892840567,1,Pitching Mound.Delivery,,Loading,pitch.0,733017,0.1513,-0.9756,2.9191,-6.439,-3.1717,1.8332,0.0,0.0
1781892840567,1,Pitching Mound.Delivery,,Loading,pitch.0,733016,0.199,-0.9852,2.9128,-6.3185,-3.7706,1.9305,0.0,0.0
1781892840567,1,Pitching Mound.Drive,,Loading,pitch.0,734278,-2.9637,1.5045,43.8462,47.7159,47.4488,0.8857,-0.0983,0.0988
1781892840567,1,Pitching Mound.Parent,,Loading,pitch.0,732451,-2.8124,0.5289,46.7653,41.2769,44.2771,2.7189,-0.0912,0.0944
1781892840567,1,Pitching Mound.Parent,,Loading,pitch.0,732450,-3.1404,0.2221,45.1687,39.9126,41.3457,3.4295,-0.0886,0.0944
1781892840568,1,11.0000004b,Drive,Loading,pitch.0,734279,-2.6112,1.6759,45.7922,49.3571,49.8034,0.0547,-0.0988,0.0979
1781892840568,1,12.00000015,Lower Delivery,Loading,pitch.0,733710,-0.169,-1.816,2.203,-3.943,-0.3709,0.4253,0.0153,-0.1625
1781892840568,1,12.00000018,Upper Delivery,Loading,pitch.0,734858,0.3446,0.7917,0.8178,-2.5748,-2.6509,1.2408,0.0,0.0
1781892840568,1,Pitching Mound.Delivery,,Loading,pitch.0,733018,0.1756,-1.0243,3.0208,-6.0468,-3.0218,1.8407,0.0,0.0
1781892840568,1,Pitching Mound.Drive,,Loading,pitch.0,734279,-2.6112,1.6759,45.7922,49.3571,49.8034,0.0547,-0.0988,0.0979
1781892840568,1,Pitching Mound.Parent,,Loading,pitch.0,732452,-2.4356,0.6516,48.813,43.3102,46.7816,1.8954,-0.092,0.0941
1781892840569,1,11.0000004b,Drive,Loading,pitch.0,734280,-2.3141,1.9972,46.7653,51.535,51.4503,-0.7101,-0.0999,0.1001
1781892840569,1,12.00000015,Lower Delivery,Loading,pitch.0,733711,-0.1696,-1.8302,2.222,-4.0904,-0.3412,0.4494,0.0139,-0.1671
1781892840569,1,Pitching Mound.Drive,,Loading,pitch.0,734280,-2.3141,1.9972,46.7653,51.535,51.4503,-0.7101,-0.0999,0.1001
1781892840570,1,11.0000004b,Drive,Loading,pitch.0,734281,-1.9926,2.2418,47.9241,53.6645,53.3211,-1.5835,-0.101,0.1017
1781892840570,1,12.00000015,Lower Delivery,Loading,pitch.0,733712,-0.1778,-1.8375,2.2729,-3.8655,-0.4706,0.3838,0.0188,-0.1544
1781892840570,1,12.00000018,Upper Delivery,Loading,pitch.0,734860,0.4112,0.8388,0.6487,-2.6794,-2.7725,1.1622,0.0,0.0
1781892840570,1,12.00000018,Upper Delivery,Loading,pitch.0,734859,0.3782,0.7926,0.7338,-2.7447,-2.848,1.1951,0.0,0.0
1781892840570,1,Pitching Mound.Delivery,,Loading,pitch.0,733019,0.2085,-1.0376,2.9558,-6.3291,-3.1892,1.8307,0.0,0.0
1781892840570,1,Pitching Mound.Delivery,,Loading,pitch.0,733020,0.2334,-0.9987,2.9216,-5.9927,-3.2431,1.7463,0.0,0.0
1781892840570,1,Pitching Mound.Drive,,Loading,pitch.0,734281,-1.9926,2.2418,47.9241,53.6645,53.3211,-1.5835,-0.101,0.1017
1781892840570,1,Pitching Mound.Parent,,Loading,pitch.0,732453,-2.1056,0.9596,49.7211,45.2059,48.2611,1.1206,-0.0933,0.0968
1781892840570,1,Pitching Mound.Parent,,Loading,pitch.0,732454,-1.7592,1.243,50.8457,47.6719,50.078,0.1628,-0.0944,0.0998
1781892840571,1,11.0000004b,Drive,Loading,pitch.0,734282,-1.7586,2.4436,48.9786,55.901,56.4194,-2.2507,-0.1046,0.1036
1781892840571,1,12.00000015,Lower Delivery,Loading,pitch.0,733713,-0.1707,-1.8205,2.24,-3.9329,-0.6874,0.4107,0.0279,-0.1594
1781892840571,1,12.00000018,Upper Delivery,Loading,pitch.0,734861,0.3411,0.8693,0.6861,-2.8514,-3.0507,1.1016,0.0,0.0
1781892840571,1,Pitching Mound.Delivery,,Loading,pitch.0,733021,0.1704,-0.9512,2.9261,-6.2559,-3.7381,1.6863,0.0,0.0
1781892840571,1,Pitching Mound.Drive,,Loading,pitch.0,734282,-1.7586,2.4436,48.9786,55.901,56.4194,-2.2507,-0.1046,0.1036
1781892840571,1,Pitching Mound.Parent,,Loading,pitch.0,732455,-1.5882,1.4924,51.9047,49.6451,52.6812,-0.5645,-0.0975,0.1011
1781892840572,1,11.0000004b,Drive,Loading,pitch.0,734283,-1.4773,2.5822,50.3195,57.5671,59.5613,-2.8354,-0.1075,0.1039
1781892840572,1,12.00000015,Lower Delivery,Loading,pitch.0,733714,-0.2494,-1.793,2.1338,-3.9498,-0.8992,0.3628,0.0383,-0.1681
1781892840572,1,12.00000018,Upper Delivery,Loading,pitch.0,734862,0.3122,0.9023,0.6639,-2.7226,-2.9324,1.0873,0.0,0.0
1781892840572,1,Pitching Mound.Delivery,,Loading,pitch.0,733022,0.0627,-0.8907,2.7977,-6.1726,-3.8316,1.6411,0.0,0.0
1781892840572,1,Pitching Mound.Drive,,Loading,pitch.0,734283,-1.4773,2.5822,50.3195,57.5671,59.5613,-2.8354,-0.1075,0.1039
1781892840572,1,Pitching Mound.Parent,,Loading,pitch.0,732456,-1.4145,1.6915,53.1172,51.3945,55.7297,-1.1943,-0.1003,0.1011
1781892840573,1,11.0000004b,Drive,Loading,pitch.0,734284,-1.1425,2.6759,52.2003,59.2952,61.4575,-3.6509,-0.1069,0.1031
1781892840573,1,12.00000015,Lower Delivery,Loading,pitch.0,733715,-0.2357,-1.7949,2.178,-3.7929,-1.0844,0.4217,0.0452,-0.1581
1781892840573,1,12.00000018,Upper Delivery,Loading,pitch.0,734863,0.2999,0.9049,0.6732,-3.033,-3.3071,1.024,0.0,0.0
1781892840573,1,Pitching Mound.Delivery,,Loading,pitch.0,733023,0.0641,-0.8901,2.8512,-6.3143,-4.3914,1.6279,0.0,0.0
1781892840573,1,Pitching Mound.Drive,,Loading,pitch.0,734284,-1.1425,2.6759,52.2003,59.2952,61.4575,-3.6509,-0.1069,0.1031
1781892840573,1,Pitching Mound.Parent,,Loading,pitch.0,732457,-1.0784,1.7858,55.0516,52.9809,57.0661,-2.0231,-0.0996,0.1008
1781892840574,1,11.0000004b,Drive,Loading,pitch.0,734285,-0.9748,2.9031,53.3763,60.5403,65.4084,-4.3075,-0.1113,0.103
1781892840574,1,12.00000015,Lower Delivery,Loading,pitch.0,733716,-0.2948,-1.8165,2.1986,-3.7254,-1.1292,0.4357,0.0466,-0.1539
1781892840574,1,12.00000018,Upper Delivery,Loading,pitch.0,734864,0.3052,0.9268,0.6019,-3.1113,-3.3835,1.0482,0.0,0.0
1781892840574,1,Pitching Mound.Delivery,,Loading,pitch.0,733024,0.0103,-0.8897,2.8005,-6.2938,-4.5127,1.6879,0.0,0.0
1781892840574,1,Pitching Mound.Drive,,Loading,pitch.0,734285,-0.9748,2.9031,53.3763,60.5403,65.4084,-4.3075,-0.1113,0.103
1781892840574,1,Pitching Mound.Parent,,Loading,pitch.0,732458,-0.9645,2.0134,56.1767,54.2465,60.8957,-2.6195,-0.1039,0.1015
1781892840575,1,11.0000004b,Drive,Loading,pitch.0,734286,-0.7755,2.989,54.0925,62.1889,67.6563,-4.9188,-0.1136,0.1044
1781892840575,1,12.00000015,Lower Delivery,Loading,pitch.0,733717,-0.2917,-1.7999,2.1648,-3.9209,-1.0448,0.3712,0.0438,-0.1645
1781892840575,1,12.00000018,Upper Delivery,Loading,pitch.0,734865,0.3214,0.9319,0.5772,-3.1025,-3.4045,1.0373,0.0,0.0
1781892840575,1,Pitching Mound.Delivery,,Loading,pitch.0,733025,0.0296,-0.8681,2.742,-6.4836,-4.4493,1.6169,0.0,0.0
1781892840575,1,Pitching Mound.Drive,,Loading,pitch.0,734286,-0.7755,2.989,54.0925,62.1889,67.6563,-4.9188,-0.1136,0.1044
1781892840575,1,Pitching Mound.Parent,,Loading,pitch.0,732459,-0.7459,2.1209,56.8345,55.7052,63.207,-3.3019,-0.1064,0.1026
1781892840576,1,11.0000004b,Drive,Loading,pitch.0,734287,-0.6281,3.0875,55.2105,64.3071,70.3647,-5.4582,-0.1157,0.1058
1781892840576,1,12.00000015,Lower Delivery,Loading,pitch.0,733718,-0.2921,-1.7829,2.1505,-4.1535,-1.0619,0.4118,0.0448,-0.1754
1781892840576,1,12.00000018,Upper Delivery,Loading,pitch.0,734866,0.3589,0.8952,0.5883,-3.1849,-3.4088,1.0292,0.0,0.0
1781892840576,1,Pitching Mound.Delivery,,Loading,pitch.0,733026,0.0668,-0.8877,2.7388,-6.8073,-4.4707,1.6624,0.0,0.0
1781892840576,1,Pitching Mound.Drive,,Loading,pitch.0,734287,-0.6281,3.0875,55.2105,64.3071,70.3647,-5.4582,-0.1157,0.1058
1781892840576,1,Pitching Mound.Parent,,Loading,pitch.0,732460,-0.5613,2.1998,57.9494,57.4998,65.894,-3.7958,-0.1086,0.1034
1781892840577,1,11.0000004b,Drive,Loading,pitch.0,734288,-0.3941,3.2407,56.7335,66.1684,73.3598,-6.1424,-0.1174,0.1059
1781892840577,1,12.00000015,Lower Delivery,Loading,pitch.0,733719,-0.3069,-1.7917,2.1371,-4.0161,-1.4774,0.441,0.0628,-0.1706
1781892840577,1,12.00000018,Upper Delivery,Loading,pitch.0,734867,0.4752,0.8989,0.3982,-3.347,-3.4857,1.1075,0.0,0.0
1781892840577,1,Pitching Mound.Delivery,,Loading,pitch.0,733027,0.1683,-0.8928,2.5353,-6.7718,-4.9631,1.8144,0.0,0.0
1781892840577,1,Pitching Mound.Drive,,Loading,pitch.0,734288,-0.3941,3.2407,56.7335,66.1684,73.3598,-6.1424,-0.1174,0.1059
1781892840577,1,Pitching Mound.Parent,,Loading,pitch.0,732461,-0.2259,2.348,59.2688,59.3966,68.3966,-4.328,-0.1101,0.1052
1781892840578,1,11.0000004b,Drive,Loading,pitch.0,734289,-0.2,3.1899,57.6804,67.8602,75.4775,-6.9203,-0.1188,0.1068
1781892840578,1,12.00000015,Lower Delivery,Loading,pitch.0,733720,-0.288,-1.7873,2.1388,-3.973,-1.611,0.4622,0.0684,-0.1687
1781892840578,1,12.00000018,Upper Delivery,Loading,pitch.0,734868,0.48,0.8862,0.3771,-3.4243,-3.5679,1.1259,0.0,0.0
1781892840578,1,Pitching Mound.Delivery,,Loading,pitch.0,733028,0.1921,-0.9012,2.5159,-6.7984,-5.1788,1.8493,0.0,0.0
1781892840578,1,Pitching Mound.Drive,,Loading,pitch.0,734289,-0.2,3.1899,57.6804,67.8602,75.4775,-6.9203,-0.1188,0.1068
1781892840578,1,Pitching Mound.Parent,,Loading,pitch.0,732462,-0.0079,2.2887,60.1963,61.0619,70.2987,-5.071,-0.1114,0.1063
1781892840579,1,11.0000004b,Drive,Loading,pitch.0,734290,-0.0394,3.3844,58.717,69.2191,78.6349,-7.4558,-0.1216,0.107
1781892840579,1,12.00000015,Lower Delivery,Loading,pitch.0,733721,-0.3362,-1.7558,2.0634,-4.0536,-1.945,0.4764,0.0856,-0.1784
1781892840579,1,12.00000018,Upper Delivery,Loading,pitch.0,734869,0.4949,0.8465,0.3237,-3.6756,-3.5872,1.0343,0.0,0.0
1781892840579,1,Pitching Mound.Delivery,,Loading,pitch.0,733029,0.1587,-0.9093,2.3871,-7.1378,-5.5322,1.7933,0.0,0.0
1781892840579,1,Pitching Mound.Drive,,Loading,pitch.0,734290,-0.0394,3.3844,58.717,69.2191,78.6349,-7.4558,-0.1216,0.107
1781892840579,1,Pitching Mound.Parent,,Loading,pitch.0,732463,0.1193,2.475,61.1041,62.0813,73.1028,-5.6625,-0.114,0.1065
1781892840580,1,11.0000004b,Drive,Loading,pitch.0,734291,0.1776,3.5288,60.4965,71.1825,81.3216,-8.3053,-0.1221,0.1068
