Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1781892463863,1,Pitching Mound.Parent,,Loading,pitch.0,681252,2.1568,13.0801,87.7098,56.4863,-99.9359,12.0161,0.1108,0.0633
1781892463864,1,11.0000004b,Drive,Loading,pitch.0,682912,1.5475,13.0196,84.29,58.2335,-96.9125,11.2042,0.1197,0.0719
1781892463864,1,12.00000015,Lower Delivery,Loading,pitch.0,682436,0.0496,1.7242,0.554,-2.9653,-6.5822,-0.9622,0.0,0.0
1781892463864,1,12.00000018,Upper Delivery,Loading,pitch.0,683537,0.5853,-1.6854,2.6312,1.9304,3.5054,1.5027,-0.1387,0.0764
1781892463864,1,Pitching Mound.Delivery,,Loading,pitch.0,681793,0.6348,0.0388,3.1852,-1.7412,-3.0768,0.7226,0.0,0.0
1781892463864,1,Pitching Mound.Drive,,Loading,pitch.0,682912,1.5475,13.0196,84.29,58.2335,-96.9125,11.2042,0.1197,0.0719
1781892463864,1,Pitching Mound.Parent,,Loading,pitch.0,681253,2.1823,13.0585,87.4752,56.4923,-99.9893,11.9268,0.1111,0.0635
1781892463865,1,11.0000004b,Drive,Loading,pitch.0,682913,1.5493,12.9945,83.9538,58.1442,-96.4795,11.1061,0.1196,0.0721
1781892463865,1,12.00000015,Lower Delivery,Loading,pitch.0,682437,0.0385,1.7327,0.5053,-3.1477,-6.6862,-1.032,0.0,0.0
1781892463865,1,12.00000018,Upper Delivery,Loading,pitch.0,683538,0.5986,-1.7161,2.6809,1.9874,3.6721,1.4773,-0.1426,0.0772
1781892463865,1,Pitching Mound.Delivery,,Loading,pitch.0,681794,0.6372,0.0167,3.1862,-1.9001,-3.0142,0.6356,0.0,0.0
1781892463865,1,Pitching Mound.Drive,,Loading,pitch.0,682913,1.5493,12.9945,83.9538,58.1442,-96.4795,11.1061,0.1196,0.0721
1781892463865,1,Pitching Mound.Parent,,Loading,pitch.0,681254,2.1864,13.0111,87.14,56.2441,-99.4937,11.7417,0.1109,0.0633
1781892463866,1,11.0000004b,Drive,Loading,pitch.0,682914,1.5726,12.9863,83.8758,58.2378,-96.3734,11.0612,0.1196,0.0723
1781892463866,1,12.00000015,Lower Delivery,Loading,pitch.0,682438,0.0377,1.7096,0.5124,-3.0563,-6.5273,-1.0309,0.0,0.0
1781892463866,1,12.00000018,Upper Delivery,Loading,pitch.0,683539,0.5901,-1.7198,2.7715,1.8975,3.5471,1.4829,-0.1332,0.0713
1781892463866,1,Pitching Mound.Delivery,,Loading,pitch.0,681795,0.6278,-0.0102,3.2838,-1.9269,-2.9802,0.6398,0.0,0.0
1781892463866,1,Pitching Mound.Drive,,Loading,pitch.0,682914,1.5726,12.9863,83.8758,58.2378,-96.3734,11.0612,0.1196,0.0723
1781892463866,1,Pitching Mound.Parent,,Loading,pitch.0,681255,2.2004,12.9762,87.1596,56.3109,-99.3536,11.7011,0.1109,0.063
1781892463867,1,11.0000004b,Drive,Loading,pitch.0,682915,1.5914,12.9597,83.6405,58.143,-95.9576,11.0102,0.1194,0.0724
1781892463867,1,12.00000015,Lower Delivery,Loading,pitch.0,682439,0.0147,1.7021,0.5581,-2.9952,-6.5148,-0.9997,0.0,0.0
1781892463867,1,12.00000018,Upper Delivery,Loading,pitch.0,683540,0.5905,-1.6886,2.8192,1.9272,3.5092,1.5274,-0.1296,0.0712
1781892463867,1,Pitching Mound.Delivery,,Loading,pitch.0,681796,0.6052,0.0136,3.3774,-1.8367,-3.0056,0.7235,0.0,0.0
1781892463867,1,Pitching Mound.Drive,,Loading,pitch.0,682915,1.5914,12.9597,83.6405,58.143,-95.9576,11.0102,0.1194,0.0724
1781892463867,1,Pitching Mound.Parent,,Loading,pitch.0,681256,2.1966,12.9732,87.0179,56.3062,-98.9632,11.7337,0.1106,0.063
1781892463868,1,11.0000004b,Drive,Loading,pitch.0,682916,1.6221,12.9432,83.5309,58.1345,-95.9535,10.9134,0.1196,0.0724
1781892463868,1,12.00000015,Lower Delivery,Loading,pitch.0,682440,0.0271,1.7123,0.4893,-3.3787,-6.6711,-1.0285,0.0,0.0
1781892463868,1,12.00000018,Upper Delivery,Loading,pitch.0,683541,0.5883,-1.7509,2.7444,1.944,3.6152,1.4815,-0.1371,0.0737
1781892463868,1,Pitching Mound.Delivery,,Loading,pitch.0,681797,0.6154,-0.0386,3.2337,-2.2015,-3.0559,0.6438,0.0,0.0
1781892463868,1,Pitching Mound.Drive,,Loading,pitch.0,682916,1.6221,12.9432,83.5309,58.1345,-95.9535,10.9134,0.1196,0.0724
1781892463868,1,Pitching Mound.Parent,,Loading,pitch.0,681257,2.2375,12.9046,86.7646,55.933,-99.0094,11.5572,0.1108,0.0632
1781892463869,1,11.0000004b,Drive,Loading,pitch.0,682917,1.637,12.9241,83.2072,58.0525,-95.5328,10.8541,0.1195,0.0726
1781892463869,1,12.00000015,Lower Delivery,Loading,pitch.0,682441,0.0684,1.6875,0.514,-3.475,-6.8177,-1.0256,0.0,0.0
1781892463869,1,12.00000018,Upper Delivery,Loading,pitch.0,683542,0.6075,-1.7429,2.814,1.9303,3.6114,1.4782,-0.1336,0.0714
1781892463869,1,Pitching Mound.Delivery,,Loading,pitch.0,681798,0.6759,-0.0555,3.328,-2.3267,-3.2063,0.6358,0.0,0.0
1781892463869,1,Pitching Mound.Drive,,Loading,pitch.0,682917,1.637,12.9241,83.2072,58.0525,-95.5328,10.8541,0.1195,0.0726
1781892463869,1,Pitching Mound.Parent,,Loading,pitch.0,681258,2.313,12.8687,86.5352,55.7258,-98.7391,11.4899,0.1106,0.0631
1781892463870,1,11.0000004b,Drive,Loading,pitch.0,682918,1.6605,12.8993,82.9592,57.967,-95.045,10.7783,0.1193,0.0727
1781892463870,1,12.00000015,Lower Delivery,Loading,pitch.0,682442,0.0742,1.706,0.5356,-3.3945,-6.7304,-1.0447,0.0,0.0
1781892463870,1,12.00000018,Upper Delivery,Loading,pitch.0,683543,0.5861,-1.7093,2.8533,1.8165,3.4336,1.5047,-0.1253,0.0663
1781892463870,1,Pitching Mound.Delivery,,Loading,pitch.0,681799,0.6603,-0.0034,3.389,-2.366,-3.2968,0.634,0.0,0.0
1781892463870,1,Pitching Mound.Drive,,Loading,pitch.0,682918,1.6605,12.8993,82.9592,57.967,-95.045,10.7783,0.1193,0.0727
1781892463870,1,Pitching Mound.Parent,,Loading,pitch.0,681259,2.3207,12.896,86.3481,55.601,-98.3418,11.4123,0.1104,0.0629
1781892463871,1,11.0000004b,Drive,Loading,pitch.0,682919,1.6639,12.8758,82.7096,57.8087,-94.5782,10.6867,0.119,0.0728
1781892463871,1,11.0000004b,Drive,Loading,pitch.0,682920,1.6729,12.8423,82.5425,57.6575,-94.2122,10.6013,0.1188,0.0727
1781892463871,1,12.00000015,Lower Delivery,Loading,pitch.0,682443,0.0792,1.7157,0.5782,-3.1937,-6.6926,-1.0164,0.0,0.0
1781892463871,1,12.00000018,Upper Delivery,Loading,pitch.0,683544,0.5971,-1.7084,2.9483,1.9812,3.6178,1.5015,-0.1277,0.0699
1781892463871,1,Pitching Mound.Delivery,,Loading,pitch.0,681800,0.6763,0.0073,3.5264,-2.0184,-3.0748,0.6611,0.0,0.0
1781892463871,1,Pitching Mound.Drive,,Loading,pitch.0,682919,1.6639,12.8758,82.7096,57.8087,-94.5782,10.6867,0.119,0.0728
1781892463871,1,Pitching Mound.Drive,,Loading,pitch.0,682920,1.6729,12.8423,82.5425,57.6575,-94.2122,10.6013,0.1188,0.0727
1781892463871,1,Pitching Mound.Parent,,Loading,pitch.0,681260,2.3402,12.8831,86.236,55.7903,-97.653,11.3478,0.1098,0.0628
1781892463872,1,12.00000015,Lower Delivery,Loading,pitch.0,682444,0.1051,1.6828,0.7092,-2.8588,-6.9399,-1.0212,0.0,0.0
1781892463872,1,12.00000018,Upper Delivery,Loading,pitch.0,683545,0.6028,-1.7282,2.8879,2.0067,3.8265,1.5026,-0.1379,0.0723
1781892463872,1,Pitching Mound.Delivery,,Loading,pitch.0,681801,0.7078,-0.0454,3.5971,-1.5928,-3.1134,0.6505,0.0,0.0
1781892463872,1,Pitching Mound.Parent,,Loading,pitch.0,681261,2.3807,12.7969,86.1397,56.0647,-97.3256,11.2518,0.1092,0.0635
1781892463873,1,11.0000004b,Drive,Loading,pitch.0,682921,1.696,12.8089,82.3124,57.5567,-93.8883,10.5376,0.1187,0.0728
1781892463873,1,12.00000015,Lower Delivery,Loading,pitch.0,682445,0.1037,1.6479,0.9073,-2.7245,-6.9787,-1.0064,0.0,0.0
1781892463873,1,12.00000018,Upper Delivery,Loading,pitch.0,683546,0.6357,-1.7914,3.1053,2.0634,4.0259,1.5235,-0.1349,0.0692
1781892463873,1,Pitching Mound.Delivery,,Loading,pitch.0,681802,0.7394,-0.1436,4.0127,-1.4084,-2.9528,0.6981,0.0,0.0
1781892463873,1,Pitching Mound.Drive,,Loading,pitch.0,682921,1.696,12.8089,82.3124,57.5567,-93.8883,10.5376,0.1187,0.0728
1781892463873,1,Pitching Mound.Parent,,Loading,pitch.0,681262,2.4354,12.6654,86.325,56.1484,-96.8412,11.2357,0.1084,0.0632
1781892463874,1,11.0000004b,Drive,Loading,pitch.0,682922,1.7186,12.7867,82.0655,57.3869,-93.4937,10.4613,0.1186,0.0728
1781892463874,1,11.0000004b,Drive,Loading,pitch.0,682923,1.7206,12.7577,81.8023,57.2064,-92.945,10.3376,0.1183,0.0728
1781892463874,1,12.00000015,Lower Delivery,Loading,pitch.0,682446,0.1097,1.6686,0.9815,-2.8303,-7.1383,-1.0108,0.0,0.0
1781892463874,1,12.00000018,Upper Delivery,Loading,pitch.0,683547,0.645,-1.8275,3.1262,2.0891,4.0827,1.5583,-0.1359,0.0696
1781892463874,1,Pitching Mound.Delivery,,Loading,pitch.0,681803,0.7548,-0.1589,4.1077,-1.4704,-3.0556,0.7295,0.0,0.0
1781892463874,1,Pitching Mound.Drive,,Loading,pitch.0,682922,1.7186,12.7867,82.0655,57.3869,-93.4937,10.4613,0.1186,0.0728
1781892463874,1,Pitching Mound.Drive,,Loading,pitch.0,682923,1.7206,12.7577,81.8023,57.2064,-92.945,10.3376,0.1183,0.0728
1781892463874,1,Pitching Mound.Parent,,Loading,pitch.0,681263,2.4734,12.6278,86.1732,55.9165,-96.5493,11.1908,0.108,0.0634
1781892463875,1,11.0000004b,Drive,Loading,pitch.0,682924,1.7306,12.7393,81.6382,57.2044,-92.6204,10.2651,0.1181,0.0729
1781892463875,1,12.00000015,Lower Delivery,Loading,pitch.0,682447,0.0817,1.6904,1.0939,-3.1604,-7.0421,-1.0674,0.0,0.0
1781892463875,1,12.00000018,Upper Delivery,Loading,pitch.0,683548,0.6462,-1.842,3.1082,2.0828,4.1503,1.567,-0.139,0.0698
1781892463875,1,Pitching Mound.Delivery,,Loading,pitch.0,681804,0.7279,-0.1516,4.2021,-1.7625,-2.8919,0.6915,0.0,0.0
1781892463875,1,Pitching Mound.Drive,,Loading,pitch.0,682924,1.7306,12.7393,81.6382,57.2044,-92.6204,10.2651,0.1181,0.0729
1781892463875,1,Pitching Mound.Parent,,Loading,pitch.0,681264,2.4485,12.6061,86.0044,55.444,-95.8369,11.0291,0.1075,0.0638
1781892463876,1,11.0000004b,Drive,Loading,pitch.0,682925,1.7308,12.7168,81.3423,57.072,-92.0825,10.174,0.1178,0.073
1781892463876,1,12.00000015,Lower Delivery,Loading,pitch.0,682448,0.1032,1.674,1.3445,-3.2171,-7.3785,-1.0184,0.0,0.0
1781892463876,1,12.00000018,Upper Delivery,Loading,pitch.0,683549,0.6456,-1.8616,3.1139,1.9118,3.8929,1.5987,-0.1301,0.0639
1781892463876,1,Pitching Mound.Delivery,,Loading,pitch.0,681805,0.7488,-0.1876,4.4584,-1.9069,-3.4856,0.7646,0.0,0.0
1781892463876,1,Pitching Mound.Drive,,Loading,pitch.0,682925,1.7308,12.7168,81.3423,57.072,-92.0825,10.174,0.1178,0.073
1781892463876,1,Pitching Mound.Parent,,Loading,pitch.0,681265,2.4794,12.5517,86.0967,55.2975,-96.106,11.0298,0.1073,0.0645
1781892463877,1,11.0000004b,Drive,Loading,pitch.0,682926,1.7351,12.6844,81.1029,56.9597,-91.5749,10.1018,0.1175,0.0731
1781892463877,1,12.00000015,Lower Delivery,Loading,pitch.0,682449,0.0861,1.6772,1.2597,-3.2415,-7.4344,-1.0645,0.0,0.0
1781892463877,1,12.00000018,Upper Delivery,Loading,pitch.0,683550,0.6501,-1.8729,3.1425,1.8214,3.9549,1.5891,-0.131,0.0603
1781892463877,1,Pitching Mound.Delivery,,Loading,pitch.0,681806,0.7362,-0.1957,4.4022,-2.0602,-3.4795,0.7164,0.0,0.0
1781892463877,1,Pitching Mound.Drive,,Loading,pitch.0,682926,1.7351,12.6844,81.1029,56.9597,-91.5749,10.1018,0.1175,0.0731
1781892463877,1,Pitching Mound.Parent,,Loading,pitch.0,681266,2.467,12.5211,85.7445,55.0117,-95.562,10.8904,0.107,0.064
1781892463878,1,11.0000004b,Drive,Loading,pitch.0,682927,1.7417,12.6556,80.8508,56.9212,-91.1439,10.0058,0.1173,0.0733
1781892463878,1,12.00000015,Lower Delivery,Loading,pitch.0,682450,0.1077,1.6779,1.4179,-3.2459,-7.4347,-1.1028,0.0,0.0
1781892463878,1,12.00000018,Upper Delivery,Loading,pitch.0,683551,0.6436,-1.8588,2.9722,1.8245,3.9148,1.5388,-0.1371,0.0639
1781892463878,1,Pitching Mound.Delivery,,Loading,pitch.0,681807,0.7513,-0.1809,4.3901,-1.9498,-3.5199,0.6182,0.0,0.0
1781892463878,1,Pitching Mound.Drive,,Loading,pitch.0,682927,1.7417,12.6556,80.8508,56.9212,-91.1439,10.0058,0.1173,0.0733
1781892463878,1,Pitching Mound.Parent,,Loading,pitch.0,681267,2.4864,12.5034,85.4931,55.0099,-95.0948,10.72,0.1067,0.0654
1781892463879,1,11.0000004b,Drive,Loading,pitch.0,682928,1.7469,12.6072,80.6422,56.8642,-90.7903,9.9054,0.1172,0.0734
1781892463879,1,12.00000015,Lower Delivery,Loading,pitch.0,682451,0.1007,1.6661,1.3282,-3.1649,-7.5099,-1.1788,0.0,0.0
1781892463879,1,12.00000018,Upper Delivery,Loading,pitch.0,683552,0.639,-1.8218,2.8833,1.729,3.6144,1.602,-0.1305,0.0624
1781892463879,1,Pitching Mound.Delivery,,Loading,pitch.0,681808,0.7397,-0.1557,4.2114,-1.9646,-3.8955,0.6062,0.0,0.0
1781892463879,1,Pitching Mound.Drive,,Loading,pitch.0,682928,1.7469,12.6072,80.6422,56.8642,-90.7903,9.9054,0.1172,0.0734
1781892463879,1,Pitching Mound.Parent,,Loading,pitch.0,681268,2.4814,12.4999,85.0622,54.9566,-95.0394,10.612,0.1071,0.0656
1781892463880,1,11.0000004b,Drive,Loading,pitch.0,682929,1.7535,12.5803,80.4316,56.7934,-90.348,9.7926,0.1169,0.0735
1781892463880,1,12.00000015,Lower Delivery,Loading,pitch.0,682452,0.1096,1.6582,1.2586,-3.0146,-7.4718,-1.1405,0.0,0.0
1781892463880,1,12.00000018,Upper Delivery,Loading,pitch.0,683553,0.6312,-1.8103,2.8218,1.667,3.5422,1.5871,-0.1307,0.0615
1781892463880,1,Pitching Mound.Delivery,,Loading,pitch.0,681809,0.7408,-0.1521,4.0804,-1.8791,-3.9296,0.624,0.0,0.0
1781892463880,1,Pitching Mound.Drive,,Loading,pitch.0,682929,1.7535,12.5803,80.4316,56.7934,-90.348,9.7926,0.1169,0.0735
1781892463880,1,Pitching Mound.Parent,,Loading,pitch.0,681269,2.4877,12.455,84.7226,54.9851,-94.7198,10.5294,0.1072,0.0656
1781892463881,1,11.0000004b,Drive,Loading,pitch.0,682930,1.7725,12.5463,80.1572,56.7821,-90.0569,9.6923,0.1169,0.0737
1781892463881,1,12.00000015,Lower Delivery,Loading,pitch.0,682453,0.1331,1.6781,1.2192,-3.0102,-7.4151,-1.1175,0.0,0.0
1781892463881,1,12.00000018,Upper Delivery,Loading,pitch.0,683554,0.642,-1.837,2.9236,1.7514,3.6483,1.586,-0.1299,0.0624
1781892463881,1,Pitching Mound.Delivery,,Loading,pitch.0,681810,0.7751,-0.159,4.1427,-1.8383,-3.7668,0.6415,0.0,0.0
1781892463881,1,Pitching Mound.Drive,,Loading,pitch.0,682930,1.7725,12.5463,80.1572,56.7821,-90.0569,9.6923,0.1169,0.0737
1781892463881,1,Pitching Mound.Parent,,Loading,pitch.0,681270,2.5287,12.4213,84.5744,54.9552,-94.1148,10.4341,0.1067,0.0652
1781892463882,1,11.0000004b,Drive,Loading,pitch.0,682931,1.778,12.5138,79.9636,56.8176,-89.6425,9.6003,0.1167,0.074
1781892463882,1,12.00000015,Lower Delivery,Loading,pitch.0,682454,0.1144,1.688,1.1416,-3.1233,-7.3881,-1.0926,0.0,0.0
1781892463882,1,12.00000018,Upper Delivery,Loading,pitch.0,683555,0.6245,-1.7949,2.7325,1.6904,3.367,1.5635,-0.1283,0.0644
1781892463882,1,Pitching Mound.Delivery,,Loading,pitch.0,681811,0.7389,-0.1069,3.8741,-1.9738,-4.0211,0.6444,0.0,0.0
1781892463882,1,Pitching Mound.Drive,,Loading,pitch.0,682931,1.778,12.5138,79.9636,56.8176,-89.6425,9.6003,0.1167,0.074
1781892463882,1,Pitching Mound.Parent,,Loading,pitch.0,681271,2.5113,12.4395,84.0313,54.8083,-94.078,10.3366,0.1074,0.066
1781892463883,1,11.0000004b,Drive,Loading,pitch.0,682932,1.7672,12.4793,79.7417,56.7563,-89.1184,9.4961,0.1163,0.0741
1781892463883,1,12.00000015,Lower Delivery,Loading,pitch.0,682455,0.1074,1.709,1.1123,-3.0277,-7.138,-1.0342,0.0,0.0
1781892463883,1,12.00000018,Upper Delivery,Loading,pitch.0,683556,0.6169,-1.7839,2.694,1.654,3.1771,1.5396,-0.1228,0.0639
1781892463883,1,Pitching Mound.Delivery,,Loading,pitch.0,681812,0.7243,-0.0749,3.8063,-1.9115,-3.961,0.6786,0.0,0.0
1781892463883,1,Pitching Mound.Drive,,Loading,pitch.0,682932,1.7672,12.4793,79.7417,56.7563,-89.1184,9.4961,0.1163,0.0741
1781892463883,1,Pitching Mound.Parent,,Loading,pitch.0,681272,2.5023,12.4389,83.7699,54.9061,-93.6034,10.2789,0.1074,0.0662
1781892463884,1,11.0000004b,Drive,Loading,pitch.0,682933,1.7969,12.446,79.6011,56.6985,-88.7254,9.3806,0.116,0.0741
1781892463884,1,12.00000015,Lower Delivery,Loading,pitch.0,682456,0.0986,1.7289,1.2868,-2.9642,-7.0921,-1.0247,0.0,0.0
1781892463884,1,12.00000018,Upper Delivery,Loading,pitch.0,683557,0.6329,-1.8024,2.7364,1.6333,3.2512,1.545,-0.1237,0.0621
1781892463884,1,Pitching Mound.Delivery,,Loading,pitch.0,681813,0.7315,-0.0735,4.0232,-1.8237,-3.8408,0.702,0.0,0.0
1781892463884,1,Pitching Mound.Drive,,Loading,pitch.0,682933,1.7969,12.446,79.6011,56.6985,-88.7254,9.3806,0.116,0.0741
1781892463884,1,Pitching Mound.Parent,,Loading,pitch.0,681273,2.4987,12.4057,83.7649,54.9325,-92.9592,10.198,0.1067,0.0667
1781892463885,1,11.0000004b,Drive,Loading,pitch.0,682934,1.8106,12.4062,79.3884,56.557,-88.3784,9.297,0.1159,0.0742
1781892463885,1,12.00000015,Lower Delivery,Loading,pitch.0,682457,0.1033,1.7216,1.1139,-3.0196,-7.0845,-0.98,0.0,0.0
1781892463885,1,12.00000018,Upper Delivery,Loading,pitch.0,683558,0.6182,-1.7845,2.7025,1.4973,3.0612,1.5337,-0.1179,0.0577
