Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1781893089239,1,Pitching Mound.Drive,,Loading,pitch.0,775592,-0.1247,9.5515,86.9677,85.6222,125.653,-7.2524,-0.1312,0.0894
1781893089239,1,Pitching Mound.Parent,,Loading,pitch.0,773620,0.6532,9.7712,88.2367,84.246,128.7513,-6.3511,-0.1293,0.0922
1781893089240,1,11.0000004b,Drive,Loading,pitch.0,775593,-0.1174,9.5262,86.7023,85.3673,125.3693,-7.1212,-0.1313,0.0894
1781893089240,1,12.00000015,Lower Delivery,Loading,pitch.0,774942,0.3963,0.1701,1.1844,1.2605,6.1604,1.2544,0.0,0.0
1781893089240,1,12.00000018,Upper Delivery,Loading,pitch.0,776119,0.3228,0.0065,0.147,-3.1374,-3.2663,-0.2885,0.0,0.0
1781893089240,1,Pitching Mound.Delivery,,Loading,pitch.0,774210,0.7191,0.1765,1.3314,-1.5242,2.8942,0.9409,0.0,0.0
1781893089240,1,Pitching Mound.Drive,,Loading,pitch.0,775593,-0.1174,9.5262,86.7023,85.3673,125.3693,-7.1212,-0.1313,0.0894
1781893089240,1,Pitching Mound.Parent,,Loading,pitch.0,773621,0.6017,9.7028,88.0337,83.8431,128.2634,-6.1803,-0.1293,0.0921
1781893089241,1,11.0000004b,Drive,Loading,pitch.0,775594,-0.1364,9.4955,86.4404,85.2825,125.0098,-6.9949,-0.1313,0.0896
1781893089241,1,12.00000015,Lower Delivery,Loading,pitch.0,774943,0.4603,0.1713,1.2098,1.0856,5.9427,1.2191,0.0,0.0
1781893089241,1,12.00000018,Upper Delivery,Loading,pitch.0,776120,0.2928,0.004,0.1249,-3.0377,-3.1558,-0.3614,0.0,0.0
1781893089241,1,Pitching Mound.Delivery,,Loading,pitch.0,774211,0.7531,0.1752,1.3347,-1.5832,2.7869,0.8008,0.0,0.0
1781893089241,1,Pitching Mound.Drive,,Loading,pitch.0,775594,-0.1364,9.4955,86.4404,85.2825,125.0098,-6.9949,-0.1313,0.0896
1781893089241,1,Pitching Mound.Parent,,Loading,pitch.0,773622,0.6167,9.6707,87.775,83.6993,127.7967,-6.1942,-0.1293,0.0924
1781893089242,1,11.0000004b,Drive,Loading,pitch.0,775595,-0.1352,9.4614,86.2983,85.0285,124.7606,-6.8582,-0.1313,0.0895
1781893089242,1,12.00000015,Lower Delivery,Loading,pitch.0,774944,0.4469,0.1524,1.2449,1.1557,5.7937,1.2061,0.0,0.0
1781893089242,1,12.00000018,Upper Delivery,Loading,pitch.0,776121,0.3027,0.0097,0.1484,-3.0365,-3.1531,-0.3875,0.0,0.0
1781893089242,1,Pitching Mound.Delivery,,Loading,pitch.0,774212,0.7497,0.1621,1.3933,-1.508,2.6406,0.7696,0.0,0.0
1781893089242,1,Pitching Mound.Drive,,Loading,pitch.0,775595,-0.1352,9.4614,86.2983,85.0285,124.7606,-6.8582,-0.1313,0.0895
1781893089242,1,Pitching Mound.Parent,,Loading,pitch.0,773623,0.6144,9.6235,87.6916,83.5205,127.4012,-6.0886,-0.1292,0.0923
1781893089243,1,11.0000004b,Drive,Loading,pitch.0,775596,-0.1499,9.4439,86.1755,84.8886,124.6151,-6.7437,-0.1313,0.0894
1781893089243,1,12.00000015,Lower Delivery,Loading,pitch.0,774945,0.4535,0.1659,1.1954,1.2608,6.1732,1.2362,0.0,0.0
1781893089243,1,12.00000018,Upper Delivery,Loading,pitch.0,776122,0.2897,0.0136,0.1551,-2.9564,-3.0694,-0.3558,0.0,0.0
1781893089243,1,Pitching Mound.Delivery,,Loading,pitch.0,774213,0.7432,0.1796,1.3504,-1.3419,3.1037,0.8247,0.0,0.0
1781893089243,1,Pitching Mound.Drive,,Loading,pitch.0,775596,-0.1499,9.4439,86.1755,84.8886,124.6151,-6.7437,-0.1313,0.0894
1781893089243,1,Pitching Mound.Parent,,Loading,pitch.0,773624,0.5934,9.6235,87.5259,83.5468,127.7189,-5.9191,-0.1293,0.0921
1781893089244,1,11.0000004b,Drive,Loading,pitch.0,775597,-0.145,9.4141,85.9888,84.7854,124.4258,-6.6101,-0.1314,0.0895
1781893089244,1,12.00000015,Lower Delivery,Loading,pitch.0,774946,0.4379,0.1402,1.2616,0.7833,5.4877,1.129,0.0,0.0
1781893089244,1,12.00000018,Upper Delivery,Loading,pitch.0,776123,0.2949,0.0233,0.1844,-2.839,-2.9423,-0.3904,0.0,0.0
1781893089244,1,Pitching Mound.Delivery,,Loading,pitch.0,774214,0.7328,0.1635,1.446,-1.6894,2.5455,0.69,0.0,0.0
1781893089244,1,Pitching Mound.Drive,,Loading,pitch.0,775597,-0.145,9.4141,85.9888,84.7854,124.4258,-6.6101,-0.1314,0.0895
1781893089244,1,Pitching Mound.Parent,,Loading,pitch.0,773625,0.5878,9.5776,87.4348,83.096,126.9713,-5.9202,-0.1292,0.0922
1781893089245,1,11.0000004b,Drive,Loading,pitch.0,775598,-0.1448,9.3973,85.9197,84.7808,124.2962,-6.4911,-0.1314,0.0896
1781893089245,1,12.00000015,Lower Delivery,Loading,pitch.0,774947,0.4623,0.1478,1.2464,0.9231,5.6851,1.1528,0.0,0.0
1781893089245,1,12.00000018,Upper Delivery,Loading,pitch.0,776124,0.2995,0.0194,0.193,-2.8014,-2.9641,-0.3964,0.0,0.0
1781893089245,1,Pitching Mound.Delivery,,Loading,pitch.0,774215,0.7618,0.1672,1.4394,-1.5201,2.721,0.7011,0.0,0.0
1781893089245,1,Pitching Mound.Drive,,Loading,pitch.0,775598,-0.1448,9.3973,85.9197,84.7808,124.2962,-6.4911,-0.1314,0.0896
1781893089245,1,Pitching Mound.Parent,,Loading,pitch.0,773626,0.617,9.5645,87.3591,83.2607,127.0173,-5.7901,-0.1292,0.0922
1781893089246,1,11.0000004b,Drive,Loading,pitch.0,775599,-0.1427,9.3747,85.735,84.6921,124.1029,-6.3904,-0.1314,0.0897
1781893089246,1,12.00000015,Lower Delivery,Loading,pitch.0,774948,0.5163,0.1898,1.2164,0.8346,5.4917,1.1393,0.0,0.0
1781893089246,1,12.00000018,Upper Delivery,Loading,pitch.0,776125,0.2916,0.0161,0.1821,-2.5637,-2.8479,-0.4227,0.0,0.0
1781893089246,1,Pitching Mound.Delivery,,Loading,pitch.0,774216,0.8079,0.2059,1.3984,-1.3773,2.6438,0.6402,0.0,0.0
1781893089246,1,Pitching Mound.Drive,,Loading,pitch.0,775599,-0.1427,9.3747,85.735,84.6921,124.1029,-6.3904,-0.1314,0.0897
1781893089246,1,Pitching Mound.Parent,,Loading,pitch.0,773627,0.6652,9.5806,87.1334,83.3147,126.7467,-5.7502,-0.1293,0.0923
1781893089247,1,11.0000004b,Drive,Loading,pitch.0,775600,-0.148,9.3369,85.6168,84.5795,123.872,-6.3053,-0.1314,0.0897
1781893089247,1,12.00000015,Lower Delivery,Loading,pitch.0,774949,0.5407,0.2067,1.1918,0.7012,5.4841,1.1175,0.0,0.0
1781893089247,1,12.00000018,Upper Delivery,Loading,pitch.0,776126,0.2974,0.0161,0.1633,-2.6051,-2.9205,-0.4412,0.0,0.0
1781893089247,1,Pitching Mound.Delivery,,Loading,pitch.0,774217,0.8381,0.2229,1.3551,-1.5542,2.5636,0.5936,0.0,0.0
1781893089247,1,Pitching Mound.Drive,,Loading,pitch.0,775600,-0.148,9.3369,85.6168,84.5795,123.872,-6.3053,-0.1314,0.0897
1781893089247,1,Pitching Mound.Parent,,Loading,pitch.0,773628,0.69,9.5598,86.9719,83.0253,126.4356,-5.7117,-0.1293,0.0923
1781893089248,1,11.0000004b,Drive,Loading,pitch.0,775601,-0.1464,9.3178,85.5843,84.467,123.8247,-6.194,-0.1314,0.0896
1781893089248,1,12.00000015,Lower Delivery,Loading,pitch.0,774950,0.5268,0.2121,1.2012,0.7947,5.6801,1.0937,0.0,0.0
1781893089248,1,12.00000018,Upper Delivery,Loading,pitch.0,776127,0.2917,0.0047,0.1289,-2.5762,-3.0735,-0.4098,0.0,0.0
1781893089248,1,Pitching Mound.Delivery,,Loading,pitch.0,774218,0.8185,0.2168,1.3301,-1.417,2.6066,0.604,0.0,0.0
1781893089248,1,Pitching Mound.Drive,,Loading,pitch.0,775601,-0.1464,9.3178,85.5843,84.467,123.8247,-6.194,-0.1314,0.0896
1781893089248,1,Pitching Mound.Parent,,Loading,pitch.0,773629,0.6721,9.5347,86.9144,83.0501,126.4313,-5.59,-0.1294,0.0924
1781893089249,1,11.0000004b,Drive,Loading,pitch.0,775602,-0.1433,9.2858,85.3537,84.2307,123.5615,-6.0552,-0.1314,0.0896
1781893089249,1,12.00000015,Lower Delivery,Loading,pitch.0,774951,0.4682,0.1661,1.2225,0.6827,5.3843,1.0661,0.0,0.0
1781893089249,1,12.00000018,Upper Delivery,Loading,pitch.0,776128,0.3188,0.0111,0.1569,-2.6127,-3.2973,-0.4585,0.0,0.0
1781893089249,1,Pitching Mound.Delivery,,Loading,pitch.0,774219,0.7871,0.1773,1.3794,-1.5677,2.0871,0.5568,0.0,0.0
1781893089249,1,Pitching Mound.Drive,,Loading,pitch.0,775602,-0.1433,9.2858,85.3537,84.2307,123.5615,-6.0552,-0.1314,0.0896
1781893089249,1,Pitching Mound.Parent,,Loading,pitch.0,773630,0.6438,9.4631,86.7331,82.663,125.6486,-5.4984,-0.1294,0.0924
1781893089250,1,11.0000004b,Drive,Loading,pitch.0,775603,-0.1274,9.2508,85.2063,84.0529,123.2948,-5.9594,-0.1314,0.0896
1781893089250,1,12.00000015,Lower Delivery,Loading,pitch.0,774952,0.4868,0.176,1.2887,0.5825,5.1721,1.0468,0.0,0.0
1781893089250,1,12.00000018,Upper Delivery,Loading,pitch.0,776129,0.3231,0.0333,0.1363,-2.5139,-3.1119,-0.4107,0.0,0.0
1781893089250,1,Pitching Mound.Delivery,,Loading,pitch.0,774220,0.81,0.2093,1.4249,-1.5396,2.0602,0.5805,0.0,0.0
1781893089250,1,Pitching Mound.Drive,,Loading,pitch.0,775603,-0.1274,9.2508,85.2063,84.0529,123.2948,-5.9594,-0.1314,0.0896
1781893089250,1,Pitching Mound.Parent,,Loading,pitch.0,773631,0.6826,9.4601,86.6312,82.5133,125.355,-5.379,-0.1292,0.0926
1781893089251,1,11.0000004b,Drive,Loading,pitch.0,775604,-0.1245,9.2173,84.8828,83.8651,122.9861,-5.8733,-0.1316,0.0897
1781893089251,1,12.00000015,Lower Delivery,Loading,pitch.0,774953,0.4504,0.174,1.3007,0.6467,5.1175,1.0719,0.0,0.0
1781893089251,1,12.00000018,Upper Delivery,Loading,pitch.0,776130,0.3136,0.0236,0.1201,-2.4475,-3.3025,-0.4097,0.0,0.0
1781893089251,1,Pitching Mound.Delivery,,Loading,pitch.0,774221,0.764,0.1977,1.4208,-1.3994,1.815,0.6157,0.0,0.0
1781893089251,1,Pitching Mound.Drive,,Loading,pitch.0,775604,-0.1245,9.2173,84.8828,83.8651,122.9861,-5.8733,-0.1316,0.0897
1781893089251,1,Pitching Mound.Parent,,Loading,pitch.0,773632,0.6395,9.4149,86.3036,82.4657,124.8011,-5.2576,-0.1294,0.0929
1781893089252,1,11.0000004b,Drive,Loading,pitch.0,775605,-0.1179,9.1847,84.5843,83.5142,122.5224,-5.7593,-0.1315,0.0897
1781893089252,1,12.00000015,Lower Delivery,Loading,pitch.0,774954,0.4186,0.1872,1.3447,0.5466,5.2109,1.0748,0.0,0.0
1781893089252,1,12.00000018,Upper Delivery,Loading,pitch.0,776131,0.3141,0.0196,0.1318,-2.5225,-3.2169,-0.3939,0.0,0.0
1781893089252,1,Pitching Mound.Delivery,,Loading,pitch.0,774222,0.7327,0.2067,1.4765,-1.5635,1.994,0.6454,0.0,0.0
1781893089252,1,Pitching Mound.Drive,,Loading,pitch.0,775605,-0.1179,9.1847,84.5843,83.5142,122.5224,-5.7593,-0.1315,0.0897
1781893089252,1,Pitching Mound.Parent,,Loading,pitch.0,773633,0.6147,9.3914,86.0608,81.9507,124.5164,-5.1139,-0.1293,0.0929
1781893089253,1,11.0000004b,Drive,Loading,pitch.0,775606,-0.119,9.1627,84.2849,83.4311,122.1565,-5.6481,-0.1316,0.0899
1781893089253,1,12.00000015,Lower Delivery,Loading,pitch.0,774955,0.4669,0.2027,1.345,0.43,4.9628,1.0766,0.0,0.0
1781893089253,1,12.00000018,Upper Delivery,Loading,pitch.0,776132,0.3048,0.0181,0.112,-2.7351,-3.1197,-0.3777,0.0,0.0
1781893089253,1,Pitching Mound.Delivery,,Loading,pitch.0,774223,0.7717,0.2208,1.457,-1.8859,1.8431,0.6438,0.0,0.0
1781893089253,1,Pitching Mound.Drive,,Loading,pitch.0,775606,-0.119,9.1627,84.2849,83.4311,122.1565,-5.6481,-0.1316,0.0899
1781893089253,1,Pitching Mound.Parent,,Loading,pitch.0,773634,0.6527,9.3835,85.7419,81.5452,123.9996,-5.0044,-0.1294,0.0932
1781893089254,1,11.0000004b,Drive,Loading,pitch.0,775607,-0.1181,9.1389,83.9892,83.0854,121.8563,-5.5494,-0.1317,0.0898
1781893089254,1,12.00000015,Lower Delivery,Loading,pitch.0,774956,0.4282,0.1694,1.3341,0.4468,4.7016,1.0894,0.0,0.0
1781893089254,1,12.00000018,Upper Delivery,Loading,pitch.0,776133,0.3055,0.0188,0.107,-2.7994,-3.2243,-0.4154,0.0,0.0
1781893089254,1,Pitching Mound.Delivery,,Loading,pitch.0,774224,0.7338,0.1882,1.4411,-1.9353,1.4774,0.6323,0.0,0.0
1781893089254,1,Pitching Mound.Drive,,Loading,pitch.0,775607,-0.1181,9.1389,83.9892,83.0854,121.8563,-5.5494,-0.1317,0.0898
1781893089254,1,Pitching Mound.Parent,,Loading,pitch.0,773635,0.6157,9.3271,85.4303,81.1501,123.3337,-4.917,-0.1295,0.0932
1781893089255,1,11.0000004b,Drive,Loading,pitch.0,775608,-0.1075,9.1135,83.7067,82.8675,121.4146,-5.468,-0.1317,0.0899
1781893089255,1,12.00000015,Lower Delivery,Loading,pitch.0,774957,0.4125,0.1593,1.3347,0.5844,4.7224,1.1332,0.0,0.0
1781893089255,1,12.00000018,Upper Delivery,Loading,pitch.0,776134,0.325,0.0508,0.1416,-2.8611,-2.97,-0.3747,0.0,0.0
1781893089255,1,Pitching Mound.Delivery,,Loading,pitch.0,774225,0.7374,0.21,1.4763,-1.871,1.7524,0.7287,0.0,0.0
1781893089255,1,Pitching Mound.Drive,,Loading,pitch.0,775608,-0.1075,9.1135,83.7067,82.8675,121.4146,-5.468,-0.1317,0.0899
1781893089255,1,Pitching Mound.Parent,,Loading,pitch.0,773636,0.6299,9.3235,85.183,80.9965,123.167,-4.7393,-0.1294,0.0931
1781893089256,1,11.0000004b,Drive,Loading,pitch.0,775609,-0.1068,9.0822,83.5803,82.5704,121.2563,-5.3554,-0.1317,0.0897
1781893089256,1,12.00000015,Lower Delivery,Loading,pitch.0,774958,0.3707,0.1409,1.2903,0.4325,4.497,1.1152,0.0,0.0
1781893089256,1,12.00000018,Upper Delivery,Loading,pitch.0,776135,0.3025,0.0196,0.1113,-3.0016,-3.1179,-0.3511,0.0,0.0
1781893089256,1,Pitching Mound.Delivery,,Loading,pitch.0,774226,0.6732,0.1605,1.4016,-2.1682,1.379,0.741,0.0,0.0
1781893089256,1,Pitching Mound.Drive,,Loading,pitch.0,775609,-0.1068,9.0822,83.5803,82.5704,121.2563,-5.3554,-0.1317,0.0897
1781893089256,1,Pitching Mound.Parent,,Loading,pitch.0,773637,0.5664,9.2427,84.9819,80.4022,122.6353,-4.6144,-0.1296,0.0929
1781893089257,1,11.0000004b,Drive,Loading,pitch.0,775610,-0.082,9.0635,83.3582,82.4657,120.9458,-5.2515,-0.1317,0.0898
1781893089257,1,12.00000015,Lower Delivery,Loading,pitch.0,774959,0.2986,0.0967,1.2727,0.4775,4.5662,1.1503,0.0,0.0
1781893089257,1,12.00000018,Upper Delivery,Loading,pitch.0,776136,0.3076,0.0204,0.1342,-3.0243,-3.1443,-0.3128,0.0,0.0
1781893089257,1,Pitching Mound.Delivery,,Loading,pitch.0,774227,0.6062,0.117,1.4069,-2.1598,1.422,0.8405,0.0,0.0
1781893089257,1,Pitching Mound.Drive,,Loading,pitch.0,775610,-0.082,9.0635,83.3582,82.4657,120.9458,-5.2515,-0.1317,0.0898
1781893089257,1,Pitching Mound.Parent,,Loading,pitch.0,773638,0.5242,9.1805,84.7651,80.3059,122.3678,-4.411,-0.1296,0.0929
1781893089258,1,11.0000004b,Drive,Loading,pitch.0,775611,-0.075,9.045,83.1702,82.2216,120.6944,-5.1202,-0.1318,0.0898
1781893089258,1,12.00000015,Lower Delivery,Loading,pitch.0,774960,0.3029,0.0849,1.3453,0.4424,4.3293,1.082,0.0,0.0
1781893089258,1,12.00000018,Upper Delivery,Loading,pitch.0,776137,0.3002,0.0198,0.1712,-2.9333,-3.0504,-0.255,0.0,0.0
1781893089258,1,Pitching Mound.Delivery,,Loading,pitch.0,774228,0.6031,0.1047,1.5166,-2.0916,1.2789,0.826,0.0,0.0
1781893089258,1,Pitching Mound.Drive,,Loading,pitch.0,775611,-0.075,9.045,83.1702,82.2216,120.6944,-5.1202,-0.1318,0.0898
1781893089258,1,Pitching Mound.Parent,,Loading,pitch.0,773639,0.5281,9.1497,84.6867,80.1299,121.9733,-4.2942,-0.1294,0.0929
1781893089259,1,11.0000004b,Drive,Loading,pitch.0,775612,-0.0493,9.0191,82.956,81.9938,120.4496,-5.0556,-0.1318,0.0897
1781893089259,1,12.00000015,Lower Delivery,Loading,pitch.0,774961,0.2994,0.0808,1.3644,0.1471,4.3024,1.1283,0.0,0.0
1781893089259,1,12.00000018,Upper Delivery,Loading,pitch.0,776138,0.3065,0.0114,0.1516,-2.8267,-2.9365,-0.2604,0.0,0.0
1781893089259,1,Pitching Mound.Delivery,,Loading,pitch.0,774229,0.6059,0.0922,1.516,-2.2673,1.3659,0.8703,0.0,0.0
1781893089259,1,Pitching Mound.Drive,,Loading,pitch.0,775612,-0.0493,9.0191,82.956,81.9938,120.4496,-5.0556,-0.1318,0.0897
1781893089259,1,Pitching Mound.Parent,,Loading,pitch.0,773640,0.5566,9.1113,84.4719,79.7265,121.8155,-4.1853,-0.1295,0.093
1781893089260,1,11.0000004b,Drive,Loading,pitch.0,775613,-0.0354,9.0012,82.9239,82.0455,120.2822,-4.9774,-0.1317,0.0898
1781893089260,1,12.00000015,Lower Delivery,Loading,pitch.0,774962,0.3279,0.0931,1.3607,0.2482,4.0981,1.1239,0.0,0.0
1781893089260,1,12.00000018,Upper Delivery,Loading,pitch.0,776139,0.2963,0.0126,0.1488,-2.7567,-2.8644,-0.2137,0.0,0.0
1781893089260,1,Pitching Mound.Delivery,,Loading,pitch.0,774230,0.6241,0.1057,1.5095,-2.0964,1.2338,0.8995,0.0,0.0
1781893089260,1,Pitching Mound.Drive,,Loading,pitch.0,775613,-0.0354,9.0012,82.9239,82.0455,120.2822,-4.9774,-0.1317,0.0898
1781893089260,1,Pitching Mound.Parent,,Loading,pitch.0,773641,0.5888,9.1069,84.4334,79.949,121.516,-4.0779,-0.1294,0.0931
1781893089261,1,11.0000004b,Drive,Loading,pitch.0,775614,-0.0262,8.9852,82.8467,81.8668,120.1755,-4.8711,-0.1317,0.0897
1781893089261,1,12.00000015,Lower Delivery,Loading,pitch.0,774963,0.2779,0.0597,1.3519,0.1718,4.096,1.057,0.0,0.0
1781893089261,1,12.00000018,Upper Delivery,Loading,pitch.0,776140,0.2939,0.0076,0.1358,-2.6946,-2.7969,-0.2355,0.0,0.0
1781893089261,1,Pitching Mound.Delivery,,Loading,pitch.0,774231,0.5718,0.0673,1.4877,-2.1093,1.2991,0.827,0.0,0.0
1781893089261,1,Pitching Mound.Drive,,Loading,pitch.0,775614,-0.0262,8.9852,82.8467,81.8668,120.1755,-4.8711,-0.1317,0.0897
1781893089261,1,Pitching Mound.Parent,,Loading,pitch.0,773642,0.5455,9.0525,84.3344,79.7576,121.4745,-4.0441,-0.1294,0.093
1781893089262,1,12.00000015,Lower Delivery,Loading,pitch.0,774964,0.2906,0.059,1.4017,0.184,3.8864,1.1055,0.0,0.0
1781893089262,1,12.00000018,Upper Delivery,Loading,pitch.0,776141,0.3122,0.0163,0.1664,-2.6408,-2.7393,-0.2393,0.0,0.0
1781893089262,1,Pitching Mound.Delivery,,Loading,pitch.0,774232,0.6028,0.0753,1.5681,-2.0368,1.147,0.8735,0.0,0.0
1781893089263,1,11.0000004b,Drive,Loading,pitch.0,775615,-0.0261,8.9653,82.7715,81.7032,120.0322,-4.7754,-0.1317,0.0896
1781893089263,1,11.0000004b,Drive,Loading,pitch.0,775616,-0.0043,8.9476,82.5623,81.4487,119.7148,-4.6888,-0.1317,0.0896
1781893089263,1,12.00000015,Lower Delivery,Loading,pitch.0,774965,0.273,0.0694,1.4004,0.2832,4.1755,1.0594,0.0,0.0
1781893089263,1,12.00000018,Upper Delivery,Loading,pitch.0,776142,0.2985,0.0076,0.1439,-2.5799,-2.6732,-0.2609,0.0,0.0
1781893089263,1,Pitching Mound.Delivery,,Loading,pitch.0,774233,0.5715,0.077,1.5443,-1.8695,1.5023,0.8071,0.0,0.0
1781893089263,1,Pitching Mound.Drive,,Loading,pitch.0,775615,-0.0261,8.9653,82.7715,81.7032,120.0322,-4.7754,-0.1317,0.0896
1781893089263,1,Pitching Mound.Drive,,Loading,pitch.0,775616,-0.0043,8.9476,82.5623,81.4487,119.7148,-4.6888,-0.1317,0.0896
1781893089263,1,Pitching Mound.Parent,,Loading,pitch.0,773643,0.5767,9.0406,84.3396,79.6664,121.1792,-3.902,-0.1292,0.0929
1781893089263,1,Pitching Mound.Parent,,Loading,pitch.0,773644,0.5672,9.0246,84.1065,79.5792,121.2171,-3.8817,-0.1292,0.093
1781893089264,1,11.0000004b,Drive,Loading,pitch.0,775617,0.0096,8.9284,82.575,81.4237,119.7937,-4.6335,-0.1317,0.0895
1781893089264,1,12.00000015,Lower Delivery,Loading,pitch.0,774966,0.2752,0.0719,1.4181,0.3232,4.3541,1.0752,0.0,0.0
1781893089264,1,12.00000018,Upper Delivery,Loading,pitch.0,776143,0.2973,0.0206,0.1791,-2.5219,-2.6111,-0.2656,0.0,0.0
1781893089264,1,Pitching Mound.Delivery,,Loading,pitch.0,774234,0.5726,0.0925,1.5972,-1.7775,1.743,0.817,0.0,0.0
1781893089264,1,Pitching Mound.Drive,,Loading,pitch.0,775617,0.0096,8.9284,82.575,81.4237,119.7937,-4.6335,-0.1317,0.0895
1781893089264,1,Pitching Mound.Parent,,Loading,pitch.0,773645,0.5822,9.0209,84.1722,79.6462,121.5367,-3.8165,-0.1292,0.0928
1781893089265,1,11.0000004b,Drive,Loading,pitch.0,775618,0.0247,8.9004,82.246,81.1096,119.3139,-4.5346,-0.1317,0.0895
1781893089265,1,12.00000015,Lower Delivery,Loading,pitch.0,774967,0.3023,0.0914,1.3529,0.4592,4.8029,1.0633,0.0,0.0
1781893089265,1,12.00000018,Upper Delivery,Loading,pitch.0,776144,0.2975,0.0165,0.1638,-2.6291,-2.7265,-0.2455,0.0,0.0
1781893089265,1,Pitching Mound.Delivery,,Loading,pitch.0,774235,0.5998,0.1078,1.5168,-1.7656,2.0764,0.8161,0.0,0.0
1781893089265,1,Pitching Mound.Drive,,Loading,pitch.0,775618,0.0247,8.9004,82.246,81.1096,119.3139,-4.5346,-0.1317,0.0895
1781893089265,1,Pitching Mound.Parent,,Loading,pitch.0,773646,0.6245,9.0082,83.7628,79.344,121.3903,-3.7185,-0.1293,0.0927
1781893089266,1,11.0000004b,Drive,Loading,pitch.0,775619,0.0141,8.8883,82.0038,80.87,119.1525,-4.4189,-0.1319,0.0895
1781893089266,1,12.00000015,Lower Delivery,Loading,pitch.0,774968,0.2669,0.0677,1.3027,0.527,5.0116,1.0687,0.0,0.0
1781893089266,1,12.00000018,Upper Delivery,Loading,pitch.0,776145,0.3065,0.0212,0.2014,-2.6641,-2.7652,-0.2215,0.0,0.0
1781893089266,1,Pitching Mound.Delivery,,Loading,pitch.0,774236,0.5733,0.0889,1.5041,-1.7627,2.2464,0.8607,0.0,0.0
1781893089266,1,Pitching Mound.Drive,,Loading,pitch.0,775619,0.0141,8.8883,82.0038,80.87,119.1525,-4.4189,-0.1319,0.0895
1781893089266,1,Pitching Mound.Parent,,Loading,pitch.0,773647,0.5875,8.9772,83.5079,79.1073,121.3989,-3.5582,-0.1296,0.0924
1781893089267,1,11.0000004b,Drive,Loading,pitch.0,775620,0.0155,8.8581,81.6508,80.4059,118.6711,-4.3214,-0.132,0.0894
1781893089267,1,12.00000018,Upper Delivery,Loading,pitch.0,776146,0.3003,0.0181,0.169,-2.6098,-2.7064,-0.2389,0.0,0.0
1781893089267,1,Pitching Mound.Drive,,Loading,pitch.0,775620,0.0155,8.8581,81.6508,80.4059,118.6711,-4.3214,-0.132,0.0894
1781893089268,1,11.0000004b,Drive,Loading,pitch.0,775621,0.013,8.8326,81.3122,80.0382,118.3294,-4.2038,-0.1321,0.0894
1781893089268,1,12.00000015,Lower Delivery,Loading,pitch.0,774969,0.323,0.111,1.3063,0.6909,5.5218,1.0771,0.0,0.0
1781893089268,1,12.00000015,Lower Delivery,Loading,pitch.0,774970,0.3914,0.1301,1.2888,0.6383,5.2643,1.1,0.0,0.0
1781893089268,1,12.00000018,Upper Delivery,Loading,pitch.0,776147,0.3007,0.0221,0.1816,-2.548,-2.643,-0.1925,0.0,0.0
1781893089268,1,Pitching Mound.Delivery,,Loading,pitch.0,774237,0.6233,0.1291,1.4752,-1.5323,2.8155,0.8304,0.0,0.0
1781893089268,1,Pitching Mound.Delivery,,Loading,pitch.0,774238,0.6922,0.1522,1.4703,-1.5332,2.6213,0.8767,0.0,0.0
1781893089268,1,Pitching Mound.Drive,,Loading,pitch.0,775621,0.013,8.8326,81.3122,80.0382,118.3294,-4.2038,-0.1321,0.0894
1781893089268,1,Pitching Mound.Parent,,Loading,pitch.0,773648,0.6388,8.9872,83.1261,78.8736,121.4866,-3.491,-0.1296,0.0925
1781893089268,1,Pitching Mound.Parent,,Loading,pitch.0,773649,0.7051,8.9849,82.7825,78.505,120.9507,-3.3272,-0.1298,0.0923
1781893089269,1,11.0000004b,Drive,Loading,pitch.0,775622,0.0061,8.8043,81.0453,79.8443,117.9592,-4.137,-0.1322,0.0895
1781893089269,1,12.00000015,Lower Delivery,Loading,pitch.0,774971,0.404,0.1499,1.2319,0.9559,5.7127,1.1,0.0,0.0
1781893089269,1,12.00000018,Upper Delivery,Loading,pitch.0,776148,0.3182,0.0322,0.2185,-2.6457,-2.7424,-0.2798,0.0,0.0
1781893089269,1,Pitching Mound.Delivery,,Loading,pitch.0,774239,0.7222,0.1821,1.4504,-1.3453,2.9704,0.7911,0.0,0.0
1781893089269,1,Pitching Mound.Drive,,Loading,pitch.0,775622,0.0061,8.8043,81.0453,79.8443,117.9592,-4.137,-0.1322,0.0895
1781893089269,1,Pitching Mound.Parent,,Loading,pitch.0,773650,0.7282,8.9864,82.4957,78.499,120.9296,-3.3459,-0.1298,0.0921
1781893089270,1,11.0000004b,Drive,Loading,pitch.0,775623,0.0017,8.7934,80.816,79.619,117.671,-4.0398,-0.1322,0.0895
1781893089270,1,12.00000015,Lower Delivery,Loading,pitch.0,774972,0.4254,0.1536,1.2395,0.8181,5.4189,1.1105,0.0,0.0
1781893089270,1,12.00000018,Upper Delivery,Loading,pitch.0,776149,0.342,0.0491,0.2908,-2.7152,-2.8176,-0.2578,0.0,0.0
1781893089270,1,Pitching Mound.Delivery,,Loading,pitch.0,774240,0.7674,0.2028,1.5303,-1.5745,2.6013,0.8244,0.0,0.0
1781893089270,1,Pitching Mound.Drive,,Loading,pitch.0,775623,0.0017,8.7934,80.816,79.619,117.671,-4.0398,-0.1322,0.0895
