Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1781892085900,1,Pitching Mound.Delivery,,Loading,pitch.0,588851,-0.6502,-0.5673,2.9354,-2.8134,0.7904,-0.4958,0.0,0.0
1781892085900,1,Pitching Mound.Drive,,Loading,pitch.0,589608,4.0468,6.8172,40.8557,27.8575,-68.2188,2.4921,0.1738,0.071
1781892085900,1,Pitching Mound.Parent,,Loading,pitch.0,588379,3.3966,6.2498,43.7911,25.0441,-67.4284,1.9963,0.1641,0.0496
1781892085901,1,11.0000004b,Drive,Loading,pitch.0,589609,4.0553,6.8122,40.7955,27.8547,-68.1288,2.4769,0.1738,0.0711
1781892085901,1,12.00000015,Lower Delivery,Loading,pitch.0,589349,0.3455,0.7566,0.6002,-0.9876,1.554,-1.5258,0.0,0.0
1781892085901,1,12.00000018,Upper Delivery,Loading,pitch.0,590435,-0.9898,-1.3033,2.4555,-1.0422,-0.9812,1.4316,0.0416,-0.0442
1781892085901,1,Pitching Mound.Delivery,,Loading,pitch.0,588852,-0.6443,-0.5467,3.0557,-2.6606,0.5728,-0.5481,0.0,0.0
1781892085901,1,Pitching Mound.Drive,,Loading,pitch.0,589609,4.0553,6.8122,40.7955,27.8547,-68.1288,2.4769,0.1738,0.0711
1781892085901,1,Pitching Mound.Parent,,Loading,pitch.0,588380,3.411,6.2656,43.8512,25.1941,-67.5559,1.9287,0.164,0.0493
1781892085902,1,11.0000004b,Drive,Loading,pitch.0,589610,4.0498,6.819,40.8051,27.8979,-68.2561,2.4627,0.1741,0.0712
1781892085902,1,12.00000015,Lower Delivery,Loading,pitch.0,589350,0.3852,0.8066,0.6876,-0.4488,0.851,-1.5398,0.0,0.0
1781892085902,1,12.00000018,Upper Delivery,Loading,pitch.0,590436,-0.9235,-1.2423,2.3856,-0.922,-0.8492,1.3249,0.0371,-0.0402
1781892085902,1,Pitching Mound.Delivery,,Loading,pitch.0,588853,-0.5383,-0.4358,3.0732,-1.9481,0.0018,-0.6599,0.0,0.0
1781892085902,1,Pitching Mound.Drive,,Loading,pitch.0,589610,4.0498,6.819,40.8051,27.8979,-68.2561,2.4627,0.1741,0.0712
1781892085902,1,Pitching Mound.Parent,,Loading,pitch.0,588381,3.5114,6.3832,43.8782,25.9499,-68.2543,1.8028,0.1639,0.0508
1781892085903,1,11.0000004b,Drive,Loading,pitch.0,589611,4.0478,6.8148,40.6812,27.926,-68.1379,2.4722,0.1743,0.0715
1781892085903,1,12.00000015,Lower Delivery,Loading,pitch.0,589351,0.3781,0.8055,0.7022,-0.3815,0.9589,-1.5243,0.0,0.0
1781892085903,1,12.00000018,Upper Delivery,Loading,pitch.0,590437,-0.8984,-1.1427,2.4542,-1.0406,-0.991,1.3595,0.042,-0.0441
1781892085903,1,Pitching Mound.Delivery,,Loading,pitch.0,588854,-0.5203,-0.3372,3.1564,-2.0178,-0.0321,-0.5988,0.0,0.0
1781892085903,1,Pitching Mound.Drive,,Loading,pitch.0,589611,4.0478,6.8148,40.6812,27.926,-68.1379,2.4722,0.1743,0.0715
1781892085903,1,Pitching Mound.Parent,,Loading,pitch.0,588382,3.5275,6.4776,43.8376,25.9082,-68.17,1.8734,0.1641,0.0502
1781892085904,1,11.0000004b,Drive,Loading,pitch.0,589612,4.0547,6.8134,40.6931,27.9197,-68.2262,2.5007,0.1745,0.0714
1781892085904,1,12.00000015,Lower Delivery,Loading,pitch.0,589352,0.3726,0.8038,0.6842,-0.2517,0.9703,-1.5671,0.0,0.0
1781892085904,1,12.00000018,Upper Delivery,Loading,pitch.0,590438,-0.901,-1.137,2.4899,-0.9448,-0.8701,1.3704,0.0364,-0.0395
1781892085904,1,Pitching Mound.Delivery,,Loading,pitch.0,588855,-0.5284,-0.3333,3.1741,-1.8103,0.1002,-0.6296,0.0,0.0
1781892085904,1,Pitching Mound.Drive,,Loading,pitch.0,589612,4.0547,6.8134,40.6931,27.9197,-68.2262,2.5007,0.1745,0.0714
1781892085904,1,Pitching Mound.Parent,,Loading,pitch.0,588383,3.5263,6.4801,43.8672,26.1094,-68.126,1.8711,0.164,0.05
1781892085905,1,11.0000004b,Drive,Loading,pitch.0,589613,4.0686,6.8288,40.7721,27.9532,-68.4315,2.4795,0.1747,0.0714
1781892085905,1,12.00000015,Lower Delivery,Loading,pitch.0,589353,0.3709,0.7986,0.6302,-0.4317,1.282,-1.5901,0.0,0.0
1781892085905,1,12.00000018,Upper Delivery,Loading,pitch.0,590439,-0.8857,-1.0625,2.4874,-0.9268,-0.8468,1.3766,0.0354,-0.0388
1781892085905,1,Pitching Mound.Delivery,,Loading,pitch.0,588856,-0.5148,-0.2639,3.1176,-1.99,0.4352,-0.6408,0.0,0.0
1781892085905,1,Pitching Mound.Drive,,Loading,pitch.0,589613,4.0686,6.8288,40.7721,27.9532,-68.4315,2.4795,0.1747,0.0714
1781892085905,1,Pitching Mound.Parent,,Loading,pitch.0,588384,3.5538,6.5649,43.8897,25.9633,-67.9963,1.8387,0.1643,0.0497
1781892085906,1,11.0000004b,Drive,Loading,pitch.0,589614,4.0685,6.8353,40.748,27.9886,-68.3816,2.4987,0.1747,0.0715
1781892085906,1,12.00000015,Lower Delivery,Loading,pitch.0,589354,0.3505,0.8218,0.6188,-0.3162,1.0379,-1.5314,0.0,0.0
1781892085906,1,12.00000018,Upper Delivery,Loading,pitch.0,590440,-0.8929,-1.0702,2.5532,-0.9264,-0.8589,1.299,0.035,-0.0378
1781892085906,1,Pitching Mound.Delivery,,Loading,pitch.0,588857,-0.5425,-0.2484,3.172,-1.9003,0.1789,-0.6552,0.0,0.0
1781892085906,1,Pitching Mound.Drive,,Loading,pitch.0,589614,4.0685,6.8353,40.748,27.9886,-68.3816,2.4987,0.1747,0.0715
1781892085906,1,Pitching Mound.Parent,,Loading,pitch.0,588385,3.526,6.5869,43.92,26.0883,-68.2026,1.8435,0.1641,0.0492
1781892085907,1,11.0000004b,Drive,Loading,pitch.0,589615,4.0729,6.8324,40.762,28.0269,-68.3476,2.5007,0.1745,0.0716
1781892085907,1,12.00000015,Lower Delivery,Loading,pitch.0,589355,0.297,0.7712,0.5256,-0.7054,1.3094,-1.5316,0.0,0.0
1781892085907,1,12.00000018,Upper Delivery,Loading,pitch.0,590441,-0.8129,-1.0705,2.2968,-0.9592,-0.9016,1.2872,0.0,0.0
1781892085907,1,Pitching Mound.Delivery,,Loading,pitch.0,588858,-0.5159,-0.2993,2.8224,-2.2668,0.4078,-0.6218,0.0,0.0
1781892085907,1,Pitching Mound.Drive,,Loading,pitch.0,589615,4.0729,6.8324,40.762,28.0269,-68.3476,2.5007,0.1745,0.0716
1781892085907,1,Pitching Mound.Parent,,Loading,pitch.0,588386,3.5569,6.5331,43.5843,25.7601,-67.9398,1.8789,0.1632,0.0531
1781892085908,1,11.0000004b,Drive,Loading,pitch.0,589616,4.0691,6.8185,40.8145,27.9895,-68.3071,2.5223,0.1742,0.0714
1781892085908,1,12.00000015,Lower Delivery,Loading,pitch.0,589356,0.3033,0.7877,0.5626,-0.405,1.0449,-1.5353,0.0,0.0
1781892085908,1,12.00000018,Upper Delivery,Loading,pitch.0,590442,-0.7523,-1.0972,2.2135,-0.8185,-0.7602,1.3816,0.0,0.0
1781892085908,1,Pitching Mound.Delivery,,Loading,pitch.0,588859,-0.449,-0.3094,2.7761,-1.7848,0.2847,-0.5126,0.0,0.0
1781892085908,1,Pitching Mound.Drive,,Loading,pitch.0,589616,4.0691,6.8185,40.8145,27.9895,-68.3071,2.5223,0.1742,0.0714
1781892085908,1,Pitching Mound.Parent,,Loading,pitch.0,588387,3.6201,6.5091,43.5905,26.2048,-68.0224,2.0097,0.1631,0.054
1781892085909,1,11.0000004b,Drive,Loading,pitch.0,589617,4.0639,6.8263,40.8388,28.0569,-68.3809,2.5341,0.1743,0.0715
1781892085909,1,12.00000015,Lower Delivery,Loading,pitch.0,589357,0.2932,0.7943,0.5419,-0.1912,0.8639,-1.596,0.0,0.0
1781892085909,1,12.00000018,Upper Delivery,Loading,pitch.0,590443,-0.6921,-1.1266,1.9877,-0.8055,-0.7239,1.3977,0.0,0.0
1781892085909,1,Pitching Mound.Delivery,,Loading,pitch.0,588860,-0.3989,-0.3324,2.5297,-1.4882,0.1399,-0.5333,0.0,0.0
1781892085909,1,Pitching Mound.Drive,,Loading,pitch.0,589617,4.0639,6.8263,40.8388,28.0569,-68.3809,2.5341,0.1743,0.0715
1781892085909,1,Pitching Mound.Parent,,Loading,pitch.0,588388,3.665,6.494,43.3685,26.5687,-68.241,2.0008,0.1641,0.056
1781892085910,1,11.0000004b,Drive,Loading,pitch.0,589618,4.0681,6.8249,40.8102,27.9753,-68.2829,2.5439,0.1742,0.0714
1781892085910,1,12.00000015,Lower Delivery,Loading,pitch.0,589358,0.3217,0.8143,0.5946,-0.3838,0.9591,-1.5276,0.0,0.0
1781892085910,1,12.00000018,Upper Delivery,Loading,pitch.0,590444,-0.704,-1.1424,2.1467,-0.8559,-0.7731,1.3917,0.0,0.0
1781892085910,1,Pitching Mound.Delivery,,Loading,pitch.0,588861,-0.3824,-0.3281,2.7413,-1.7674,0.186,-0.4847,0.0,0.0
1781892085910,1,Pitching Mound.Drive,,Loading,pitch.0,589618,4.0681,6.8249,40.8102,27.9753,-68.2829,2.5439,0.1742,0.0714
1781892085910,1,Pitching Mound.Parent,,Loading,pitch.0,588389,3.6857,6.4968,43.5515,26.208,-68.0969,2.0592,0.1632,0.0547
1781892085911,1,11.0000004b,Drive,Loading,pitch.0,589619,4.0759,6.8189,40.7748,27.913,-68.1088,2.5546,0.1739,0.0713
1781892085911,1,12.00000015,Lower Delivery,Loading,pitch.0,589359,0.3142,0.7942,0.5934,-0.6069,1.2342,-1.496,0.0,0.0
1781892085911,1,12.00000018,Upper Delivery,Loading,pitch.0,590445,-0.6995,-1.1732,2.1493,-0.8686,-0.7734,1.3828,0.0,0.0
1781892085911,1,Pitching Mound.Delivery,,Loading,pitch.0,588862,-0.3853,-0.379,2.7427,-2.0045,0.4609,-0.4578,0.0,0.0
1781892085911,1,Pitching Mound.Drive,,Loading,pitch.0,589619,4.0759,6.8189,40.7748,27.913,-68.1088,2.5546,0.1739,0.0713
1781892085911,1,Pitching Mound.Parent,,Loading,pitch.0,588390,3.6906,6.4399,43.5175,25.9085,-67.648,2.0968,0.1629,0.0546
1781892085912,1,11.0000004b,Drive,Loading,pitch.0,589620,4.0714,6.8235,40.8606,27.9646,-68.2401,2.5205,0.1738,0.0712
1781892085912,1,12.00000015,Lower Delivery,Loading,pitch.0,589360,0.3025,0.7997,0.5997,-0.8049,1.3348,-1.4351,0.0,0.0
1781892085912,1,12.00000018,Upper Delivery,Loading,pitch.0,590446,-0.7327,-1.2121,2.4283,-0.7491,-0.6177,1.4266,0.0265,-0.0321
1781892085912,1,Pitching Mound.Delivery,,Loading,pitch.0,588863,-0.4302,-0.4124,3.028,-2.1757,0.717,-0.3605,0.0,0.0
1781892085912,1,Pitching Mound.Drive,,Loading,pitch.0,589620,4.0714,6.8235,40.8606,27.9646,-68.2401,2.5205,0.1738,0.0712
1781892085912,1,Pitching Mound.Parent,,Loading,pitch.0,588391,3.6413,6.4111,43.8887,25.7889,-67.5231,2.16,0.1633,0.0504
1781892085913,1,11.0000004b,Drive,Loading,pitch.0,589621,4.0706,6.8215,40.7756,27.9637,-67.9697,2.4991,0.1735,0.0714
1781892085913,1,12.00000015,Lower Delivery,Loading,pitch.0,589361,0.2919,0.7975,0.5388,-0.8346,1.4036,-1.4524,0.0,0.0
1781892085913,1,12.00000018,Upper Delivery,Loading,pitch.0,590447,-0.7543,-1.2742,2.2728,-0.7513,-0.6149,1.4605,0.0,0.0
1781892085913,1,Pitching Mound.Delivery,,Loading,pitch.0,588864,-0.4624,-0.4766,2.8116,-2.1755,0.7886,-0.3476,0.0,0.0
1781892085913,1,Pitching Mound.Drive,,Loading,pitch.0,589621,4.0706,6.8215,40.7756,27.9637,-67.9697,2.4991,0.1735,0.0714
1781892085913,1,Pitching Mound.Parent,,Loading,pitch.0,588392,3.6082,6.3449,43.5872,25.7882,-67.181,2.1515,0.1623,0.0533
1781892085914,1,11.0000004b,Drive,Loading,pitch.0,589622,4.073,6.8259,40.8207,27.9334,-67.9479,2.4947,0.1733,0.0712
1781892085914,1,12.00000015,Lower Delivery,Loading,pitch.0,589362,0.3262,0.7889,0.5903,-0.8063,1.275,-1.4993,0.0,0.0
1781892085914,1,12.00000018,Upper Delivery,Loading,pitch.0,590448,-0.7659,-1.2285,2.4444,-0.6873,-0.5365,1.4536,0.0228,-0.0293
1781892085914,1,Pitching Mound.Delivery,,Loading,pitch.0,588865,-0.4398,-0.4395,3.0348,-2.124,0.7385,-0.417,0.0,0.0
1781892085914,1,Pitching Mound.Drive,,Loading,pitch.0,589622,4.073,6.8259,40.8207,27.9334,-67.9479,2.4947,0.1733,0.0712
1781892085914,1,Pitching Mound.Parent,,Loading,pitch.0,588393,3.6332,6.3864,43.8555,25.8094,-67.2094,2.0777,0.1625,0.0503
1781892085915,1,11.0000004b,Drive,Loading,pitch.0,589623,4.0718,6.819,40.7894,27.9331,-68.0093,2.5076,0.1736,0.0713
1781892085915,1,12.00000015,Lower Delivery,Loading,pitch.0,589363,0.332,0.7881,0.6107,-0.7646,1.2941,-1.5177,0.0,0.0
1781892085915,1,12.00000018,Upper Delivery,Loading,pitch.0,590449,-0.7725,-1.2,2.2419,-0.3652,-0.1543,1.3437,0.0,0.0
1781892085915,1,Pitching Mound.Delivery,,Loading,pitch.0,588866,-0.4405,-0.4119,2.8526,-1.6844,1.1399,-0.5495,0.0,0.0
1781892085915,1,Pitching Mound.Drive,,Loading,pitch.0,589623,4.0718,6.819,40.7894,27.9331,-68.0093,2.5076,0.1736,0.0713
1781892085915,1,Pitching Mound.Parent,,Loading,pitch.0,588394,3.6313,6.407,43.6421,26.2487,-66.8694,1.9581,0.1622,0.0539
1781892085916,1,11.0000004b,Drive,Loading,pitch.0,589624,4.0696,6.8241,40.7787,27.9671,-67.9418,2.4803,0.1734,0.0714
1781892085916,1,12.00000015,Lower Delivery,Loading,pitch.0,589364,0.3103,0.7669,0.633,-0.8738,1.094,-1.5111,0.0,0.0
1781892085916,1,12.00000018,Upper Delivery,Loading,pitch.0,590450,-0.7836,-1.238,2.2808,-0.3937,-0.1892,1.3465,0.0,0.0
1781892085916,1,Pitching Mound.Delivery,,Loading,pitch.0,588867,-0.4732,-0.4711,2.9138,-1.8277,0.9048,-0.5365,0.0,0.0
1781892085916,1,Pitching Mound.Drive,,Loading,pitch.0,589624,4.0696,6.8241,40.7787,27.9671,-67.9418,2.4803,0.1734,0.0714
1781892085916,1,Pitching Mound.Parent,,Loading,pitch.0,588395,3.5964,6.3529,43.6924,26.1394,-67.0369,1.9438,0.1619,0.0538
1781892085917,1,11.0000004b,Drive,Loading,pitch.0,589625,4.0671,6.8202,40.7777,28.0312,-68.1529,2.4898,0.174,0.0716
1781892085917,1,12.00000015,Lower Delivery,Loading,pitch.0,589365,0.2866,0.7267,0.5448,-0.9674,1.2404,-1.5133,0.0,0.0
1781892085917,1,12.00000018,Upper Delivery,Loading,pitch.0,590451,-0.8087,-1.2272,2.4311,-0.3625,-0.1435,1.3889,0.0061,-0.0155
1781892085917,1,Pitching Mound.Delivery,,Loading,pitch.0,588868,-0.5221,-0.5005,2.976,-1.9713,1.0969,-0.4968,0.0,0.0
1781892085917,1,Pitching Mound.Drive,,Loading,pitch.0,589625,4.0671,6.8202,40.7777,28.0312,-68.1529,2.4898,0.174,0.0716
1781892085917,1,Pitching Mound.Parent,,Loading,pitch.0,588396,3.545,6.3197,43.7537,26.0599,-67.056,1.993,0.1625,0.0512
1781892085918,1,11.0000004b,Drive,Loading,pitch.0,589626,4.0778,6.8302,40.8468,28.0387,-68.239,2.4575,0.1739,0.0715
1781892085918,1,12.00000015,Lower Delivery,Loading,pitch.0,589366,0.2713,0.7539,0.5418,-0.9696,1.3318,-1.5409,0.0,0.0
1781892085918,1,12.00000018,Upper Delivery,Loading,pitch.0,590452,-0.8282,-1.2081,2.4721,-0.2982,-0.0869,1.247,0.0037,-0.0126
1781892085918,1,Pitching Mound.Delivery,,Loading,pitch.0,588869,-0.5568,-0.4542,3.0139,-1.9242,1.2449,-0.6677,0.0,0.0
1781892085918,1,Pitching Mound.Drive,,Loading,pitch.0,589626,4.0778,6.8302,40.8468,28.0387,-68.239,2.4575,0.1739,0.0715
1781892085918,1,Pitching Mound.Parent,,Loading,pitch.0,588397,3.521,6.376,43.8607,26.1145,-66.9941,1.7898,0.1622,0.0509
1781892085919,1,11.0000004b,Drive,Loading,pitch.0,589627,4.0829,6.8472,40.867,28.031,-68.3035,2.4441,0.174,0.0714
1781892085919,1,12.00000015,Lower Delivery,Loading,pitch.0,589367,0.2298,0.7171,0.4906,-1.3136,1.4537,-1.567,0.0,0.0
1781892085919,1,12.00000018,Upper Delivery,Loading,pitch.0,590453,-0.8745,-1.2737,2.5906,-0.1969,0.0329,1.2096,-0.0013,-0.0079
1781892085919,1,Pitching Mound.Delivery,,Loading,pitch.0,588870,-0.6447,-0.5566,3.0813,-2.2246,1.4866,-0.7329,0.0,0.0
1781892085919,1,Pitching Mound.Drive,,Loading,pitch.0,589627,4.0829,6.8472,40.867,28.031,-68.3035,2.4441,0.174,0.0714
1781892085919,1,Pitching Mound.Parent,,Loading,pitch.0,588398,3.4381,6.2907,43.9483,25.8064,-66.8169,1.7112,0.1617,0.0497
1781892085920,1,11.0000004b,Drive,Loading,pitch.0,589628,4.0789,6.8362,40.8297,28.0222,-68.1979,2.4512,0.1739,0.0714
1781892085920,1,12.00000015,Lower Delivery,Loading,pitch.0,589368,0.2002,0.6924,0.391,-1.7528,1.43,-1.5802,0.0,0.0
1781892085920,1,12.00000018,Upper Delivery,Loading,pitch.0,590454,-0.8923,-1.255,2.6232,-0.1859,0.0265,1.0862,-0.001,-0.0074
1781892085920,1,Pitching Mound.Delivery,,Loading,pitch.0,588871,-0.6921,-0.5627,3.0142,-2.6976,1.4565,-0.8655,0.0,0.0
1781892085920,1,Pitching Mound.Drive,,Loading,pitch.0,589628,4.0789,6.8362,40.8297,28.0222,-68.1979,2.4512,0.1739,0.0714
1781892085920,1,Pitching Mound.Parent,,Loading,pitch.0,588399,3.3868,6.2736,43.8439,25.3246,-66.7414,1.5857,0.1618,0.0488
1781892085921,1,11.0000004b,Drive,Loading,pitch.0,589629,4.0978,6.8529,40.8954,28.0986,-68.4594,2.4664,0.1742,0.0715
1781892085921,1,12.00000015,Lower Delivery,Loading,pitch.0,589369,0.1906,0.7085,0.3564,-1.8141,1.4978,-1.533,0.0,0.0
1781892085921,1,12.00000018,Upper Delivery,Loading,pitch.0,590455,-0.8954,-1.2545,2.9521,-0.2985,-0.0951,1.1985,0.0034,-0.0105
1781892085921,1,Pitching Mound.Delivery,,Loading,pitch.0,588872,-0.7048,-0.546,3.3085,-2.9952,1.4026,-0.7037,0.0,0.0
1781892085921,1,Pitching Mound.Drive,,Loading,pitch.0,589629,4.0978,6.8529,40.8954,28.0986,-68.4594,2.4664,0.1742,0.0715
1781892085921,1,Pitching Mound.Parent,,Loading,pitch.0,588400,3.3931,6.3068,44.2039,25.1034,-67.0567,1.7627,0.1614,0.0455
1781892085922,1,11.0000004b,Drive,Loading,pitch.0,589630,4.097,6.8548,40.9337,28.1302,-68.4148,2.4688,0.174,0.0715
1781892085922,1,12.00000015,Lower Delivery,Loading,pitch.0,589370,0.2072,0.7235,0.3199,-1.6522,1.3551,-1.5307,0.0,0.0
1781892085922,1,12.00000018,Upper Delivery,Loading,pitch.0,590456,-0.9065,-1.2981,2.888,-0.3747,-0.1921,1.1847,0.0069,-0.0135
1781892085922,1,Pitching Mound.Delivery,,Loading,pitch.0,588873,-0.6993,-0.5746,3.2079,-2.9001,1.163,-0.7246,0.0,0.0
1781892085922,1,Pitching Mound.Drive,,Loading,pitch.0,589630,4.097,6.8548,40.9337,28.1302,-68.4148,2.4688,0.174,0.0715
1781892085922,1,Pitching Mound.Parent,,Loading,pitch.0,588401,3.3977,6.2802,44.1416,25.2301,-67.2519,1.7442,0.1618,0.0457
1781892085923,1,11.0000004b,Drive,Loading,pitch.0,589631,4.1126,6.859,40.9546,28.116,-68.4133,2.4561,0.1739,0.0715
1781892085923,1,12.00000015,Lower Delivery,Loading,pitch.0,589371,0.238,0.7261,0.3228,-1.4596,1.0355,-1.4983,0.0,0.0
1781892085923,1,12.00000018,Upper Delivery,Loading,pitch.0,590457,-0.9007,-1.2573,2.8239,-0.3889,-0.2094,1.1865,0.0077,-0.0143
1781892085923,1,12.00000018,Upper Delivery,Loading,pitch.0,590458,-0.903,-1.2794,2.9333,-0.41,-0.2389,1.1667,0.0085,-0.0145
