Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1781891857137,1,Pitching Mound.Parent,,Loading,pitch.0,538614,0.3271,2.2547,5.6937,2.0492,-7.5422,1.1353,0.0,0.0
1781891857138,1,11.0000004b,Drive,Loading,pitch.0,539417,0.3138,2.2617,5.6894,2.2421,-7.6631,1.1351,0.1402,0.041
1781891857138,1,12.00000015,Lower Delivery,Loading,pitch.0,539272,-0.0032,0.0005,0.0196,-0.0072,0.026,0.0075,0.0,0.0
1781891857138,1,12.00000018,Upper Delivery,Loading,pitch.0,540340,0.0023,-0.0162,-0.0025,-0.0884,-0.0304,-0.0012,0.0,0.0
1781891857138,1,Pitching Mound.Delivery,,Loading,pitch.0,539046,-0.0008,-0.0157,0.0171,-0.088,-0.0043,0.0082,0.0,0.0
1781891857138,1,Pitching Mound.Drive,,Loading,pitch.0,539417,0.3138,2.2617,5.6894,2.2421,-7.6631,1.1351,0.1402,0.041
1781891857138,1,Pitching Mound.Parent,,Loading,pitch.0,538615,0.313,2.2461,5.7066,2.1541,-7.6674,1.1432,0.0,0.0
1781891857139,1,11.0000004b,Drive,Loading,pitch.0,539418,0.3018,2.2652,5.6638,2.3378,-7.755,1.1262,0.1425,0.043
1781891857139,1,12.00000015,Lower Delivery,Loading,pitch.0,539273,-0.0035,0.0009,0.0191,-0.018,0.0239,0.0075,0.0,0.0
1781891857139,1,12.00000018,Upper Delivery,Loading,pitch.0,540341,0.0018,-0.0127,0.0022,-0.0884,-0.0304,-0.0012,0.0,0.0
1781891857139,1,Pitching Mound.Delivery,,Loading,pitch.0,539047,-0.0017,-0.0118,0.0213,-0.1007,-0.0065,0.0081,0.0,0.0
1781891857139,1,Pitching Mound.Drive,,Loading,pitch.0,539418,0.3018,2.2652,5.6638,2.3378,-7.755,1.1262,0.1425,0.043
1781891857139,1,Pitching Mound.Parent,,Loading,pitch.0,538616,0.3001,2.2533,5.6851,2.2371,-7.7614,1.1343,0.0,0.0
1781891857140,1,11.0000004b,Drive,Loading,pitch.0,539419,0.2738,2.2814,5.7344,2.4528,-7.9123,1.1163,0.1436,0.0445
1781891857140,1,12.00000015,Lower Delivery,Loading,pitch.0,539274,-0.0036,0.0014,0.018,-0.0206,0.0242,0.0111,0.0,0.0
1781891857140,1,12.00000018,Upper Delivery,Loading,pitch.0,540342,0.0019,-0.0097,0.0034,-0.0884,-0.0304,-0.0012,0.0,0.0
1781891857140,1,Pitching Mound.Delivery,,Loading,pitch.0,539048,-0.0017,-0.0084,0.0214,-0.104,-0.0062,0.0118,0.0,0.0
1781891857140,1,Pitching Mound.Drive,,Loading,pitch.0,539419,0.2738,2.2814,5.7344,2.4528,-7.9123,1.1163,0.1436,0.0445
1781891857140,1,Pitching Mound.Parent,,Loading,pitch.0,538617,0.272,2.273,5.7558,2.3488,-7.9185,1.1282,0.0,0.0
1781891857141,1,11.0000004b,Drive,Loading,pitch.0,539420,0.246,2.3074,5.8573,2.582,-8.0243,1.0998,0.1426,0.0459
1781891857141,1,12.00000015,Lower Delivery,Loading,pitch.0,539275,-0.004,0.0017,0.0174,-0.0255,0.0154,0.01,0.0,0.0
1781891857141,1,12.00000018,Upper Delivery,Loading,pitch.0,540343,0.001,-0.0113,0.0032,-0.0884,-0.0304,-0.0012,0.0,0.0
1781891857141,1,Pitching Mound.Delivery,,Loading,pitch.0,539049,-0.003,-0.0097,0.0206,-0.109,-0.0149,0.0105,0.0,0.0
1781891857141,1,Pitching Mound.Drive,,Loading,pitch.0,539420,0.246,2.3074,5.8573,2.582,-8.0243,1.0998,0.1426,0.0459
1781891857141,1,Pitching Mound.Parent,,Loading,pitch.0,538618,0.243,2.2978,5.8779,2.4731,-8.0392,1.1103,0.0,0.0
1781891857142,1,11.0000004b,Drive,Loading,pitch.0,539421,0.2035,2.341,5.9131,2.6826,-8.0391,1.1045,0.1415,0.0472
1781891857142,1,12.00000015,Lower Delivery,Loading,pitch.0,539276,-0.0033,0.0023,0.0168,-0.0218,0.0171,0.0103,0.0,0.0
1781891857142,1,12.00000018,Upper Delivery,Loading,pitch.0,540344,0.0023,-0.0132,0.0018,-0.0884,-0.0304,-0.0012,0.0,0.0
1781891857142,1,Pitching Mound.Delivery,,Loading,pitch.0,539050,-0.001,-0.0109,0.0186,-0.105,-0.0133,0.011,0.0,0.0
1781891857142,1,Pitching Mound.Drive,,Loading,pitch.0,539421,0.2035,2.341,5.9131,2.6826,-8.0391,1.1045,0.1415,0.0472
1781891857142,1,Pitching Mound.Parent,,Loading,pitch.0,538619,0.2025,2.3301,5.9317,2.5776,-8.0524,1.1156,0.0,0.0
1781891857143,1,12.00000015,Lower Delivery,Loading,pitch.0,539277,-0.0025,0.0024,0.0182,-0.0186,0.0163,0.0098,0.0,0.0
1781891857143,1,12.00000018,Upper Delivery,Loading,pitch.0,540345,0.0014,-0.0129,0.0021,-0.0884,-0.0304,-0.0012,0.0,0.0
1781891857143,1,Pitching Mound.Delivery,,Loading,pitch.0,539051,-0.0011,-0.0105,0.0203,-0.1015,-0.0141,0.0099,0.0,0.0
1781891857144,1,11.0000004b,Drive,Loading,pitch.0,539422,0.1731,2.3956,6.0726,2.7868,-8.1659,1.1015,0.14,0.0478
1781891857144,1,12.00000015,Lower Delivery,Loading,pitch.0,539278,-0.0026,0.0022,0.0185,-0.0131,0.0156,0.0097,0.0,0.0
1781891857144,1,12.00000018,Upper Delivery,Loading,pitch.0,540346,-0.0003,-0.0182,-0.0032,-0.0884,-0.0304,-0.0012,0.0,0.0
1781891857144,1,Pitching Mound.Delivery,,Loading,pitch.0,539052,-0.0029,-0.016,0.0153,-0.0941,-0.0148,0.0093,0.0,0.0
1781891857144,1,Pitching Mound.Drive,,Loading,pitch.0,539422,0.1731,2.3956,6.0726,2.7868,-8.1659,1.1015,0.14,0.0478
1781891857144,1,Pitching Mound.Parent,,Loading,pitch.0,538620,0.172,2.3851,6.0929,2.6853,-8.1801,1.1115,0.0,0.0
1781891857145,1,11.0000004b,Drive,Loading,pitch.0,539423,0.1539,2.4118,6.0616,2.9308,-8.3504,1.0835,0.1434,0.0503
1781891857145,1,12.00000015,Lower Delivery,Loading,pitch.0,539279,-0.0016,0.0015,0.0213,-0.0154,0.0063,0.0082,0.0,0.0
1781891857145,1,12.00000018,Upper Delivery,Loading,pitch.0,540347,-0.0008,-0.0197,-0.0025,-0.0884,-0.0304,-0.0012,0.0,0.0
1781891857145,1,Pitching Mound.Delivery,,Loading,pitch.0,539053,-0.0024,-0.0181,0.0188,-0.0957,-0.0241,0.0073,0.0,0.0
1781891857145,1,Pitching Mound.Drive,,Loading,pitch.0,539423,0.1539,2.4118,6.0616,2.9308,-8.3504,1.0835,0.1434,0.0503
1781891857145,1,Pitching Mound.Parent,,Loading,pitch.0,538621,0.151,2.3958,6.0769,2.8367,-8.3652,1.0927,0.0,0.0
1781891857146,1,11.0000004b,Drive,Loading,pitch.0,539424,0.1189,2.4438,6.1824,3.1154,-8.5885,1.0493,0.1446,0.0525
1781891857146,1,12.00000015,Lower Delivery,Loading,pitch.0,539280,-0.0025,0.0015,0.02,-0.0098,0.0082,0.0086,0.0,0.0
1781891857146,1,12.00000018,Upper Delivery,Loading,pitch.0,540348,-0.002,-0.0207,-0.0036,-0.0884,-0.0304,-0.0012,0.0,0.0
1781891857146,1,Pitching Mound.Delivery,,Loading,pitch.0,539054,-0.0045,-0.0192,0.0164,-0.0901,-0.0222,0.0076,0.0,0.0
1781891857146,1,Pitching Mound.Drive,,Loading,pitch.0,539424,0.1189,2.4438,6.1824,3.1154,-8.5885,1.0493,0.1446,0.0525
1781891857146,1,Pitching Mound.Parent,,Loading,pitch.0,538622,0.1165,2.4256,6.2012,3.0198,-8.6126,1.0566,0.0,0.0
1781891857147,1,11.0000004b,Drive,Loading,pitch.0,539425,0.0976,2.474,6.1627,3.1501,-8.7258,1.0726,0.1474,0.0532
1781891857147,1,12.00000015,Lower Delivery,Loading,pitch.0,539281,-0.0018,0.0008,0.0207,-0.0028,-0.0057,0.0039,0.0,0.0
1781891857147,1,12.00000018,Upper Delivery,Loading,pitch.0,540349,-0.0036,-0.0195,-0.005,-0.0884,-0.0304,-0.0012,0.0,0.0
1781891857147,1,Pitching Mound.Delivery,,Loading,pitch.0,539055,-0.0054,-0.0188,0.0157,-0.0824,-0.0361,0.0021,0.0,0.0
1781891857147,1,Pitching Mound.Drive,,Loading,pitch.0,539425,0.0976,2.474,6.1627,3.1501,-8.7258,1.0726,0.1474,0.0532
1781891857147,1,Pitching Mound.Parent,,Loading,pitch.0,538623,0.0931,2.4548,6.1791,3.06,-8.7479,1.0802,0.0,0.0
1781891857148,1,11.0000004b,Drive,Loading,pitch.0,539426,0.0725,2.4888,6.2335,3.1576,-8.7487,1.1086,0.1461,0.0527
1781891857148,1,12.00000015,Lower Delivery,Loading,pitch.0,539282,-0.0019,0.0005,0.0204,-0.001,-0.0123,0.0007,0.0,0.0
1781891857148,1,12.00000018,Upper Delivery,Loading,pitch.0,540350,-0.0058,-0.0207,-0.0052,-0.0884,-0.0304,-0.0012,0.0,0.0
1781891857148,1,Pitching Mound.Delivery,,Loading,pitch.0,539056,-0.0077,-0.0202,0.0152,-0.0807,-0.0426,-0.0018,0.0,0.0
1781891857148,1,Pitching Mound.Drive,,Loading,pitch.0,539426,0.0725,2.4888,6.2335,3.1576,-8.7487,1.1086,0.1461,0.0527
1781891857148,1,Pitching Mound.Parent,,Loading,pitch.0,538624,0.0671,2.4701,6.2492,3.0751,-8.7847,1.1107,0.0,0.0
1781891857149,1,11.0000004b,Drive,Loading,pitch.0,539427,0.0556,2.52,6.3324,3.2142,-8.9005,1.1325,0.1463,0.0528
1781891857149,1,12.00000015,Lower Delivery,Loading,pitch.0,539283,-0.0022,0.0003,0.0201,0.0016,-0.0158,-0.0008,0.0,0.0
1781891857149,1,12.00000018,Upper Delivery,Loading,pitch.0,540351,-0.0063,-0.0207,-0.0055,-0.0884,-0.0304,-0.0012,0.0,0.0
1781891857149,1,Pitching Mound.Delivery,,Loading,pitch.0,539057,-0.0085,-0.0203,0.0146,-0.0781,-0.0462,-0.0033,0.0,0.0
1781891857149,1,Pitching Mound.Drive,,Loading,pitch.0,539427,0.0556,2.52,6.3324,3.2142,-8.9005,1.1325,0.1463,0.0528
1781891857149,1,Pitching Mound.Parent,,Loading,pitch.0,538625,0.048,2.4998,6.3476,3.1335,-8.9432,1.1307,0.0,0.0
1781891857150,1,11.0000004b,Drive,Loading,pitch.0,539428,0.0581,2.5483,6.3887,3.2732,-9.0155,1.1613,0.1469,0.0533
1781891857150,1,11.0000004b,Drive,Loading,pitch.0,539429,0.0659,2.5679,6.4476,3.328,-9.1826,1.1939,0.1482,0.0537
1781891857150,1,12.00000015,Lower Delivery,Loading,pitch.0,539284,-0.0023,0.0,0.0206,0.0068,-0.0186,-0.0028,0.0,0.0
1781891857150,1,12.00000018,Upper Delivery,Loading,pitch.0,540352,-0.0062,-0.02,-0.0038,-0.0884,-0.0304,-0.0012,0.0,0.0
1781891857150,1,Pitching Mound.Delivery,,Loading,pitch.0,539058,-0.0085,-0.02,0.0168,-0.0733,-0.049,-0.0054,0.0,0.0
1781891857150,1,Pitching Mound.Drive,,Loading,pitch.0,539428,0.0581,2.5483,6.3887,3.2732,-9.0155,1.1613,0.1469,0.0533
1781891857150,1,Pitching Mound.Drive,,Loading,pitch.0,539429,0.0659,2.5679,6.4476,3.328,-9.1826,1.1939,0.1482,0.0537
1781891857150,1,Pitching Mound.Parent,,Loading,pitch.0,538627,0.0574,2.5479,6.4645,3.2547,-9.2316,1.1885,0.0,0.0
1781891857150,1,Pitching Mound.Parent,,Loading,pitch.0,538626,0.0496,2.528,6.4032,3.1951,-9.0617,1.158,0.0,0.0
1781891857151,1,12.00000015,Lower Delivery,Loading,pitch.0,539285,-0.0023,-0.0003,0.0216,0.0092,-0.0064,0.0002,0.0,0.0
1781891857151,1,12.00000018,Upper Delivery,Loading,pitch.0,540353,-0.007,-0.0139,-0.0011,-0.0884,-0.0304,-0.0012,0.0,0.0
1781891857151,1,Pitching Mound.Delivery,,Loading,pitch.0,539059,-0.0093,-0.0141,0.0205,-0.0715,-0.0368,-0.0026,0.0,0.0
1781891857152,1,11.0000004b,Drive,Loading,pitch.0,539430,0.0778,2.5593,6.5308,3.4311,-9.377,1.2135,0.1495,0.0547
1781891857152,1,12.00000015,Lower Delivery,Loading,pitch.0,539286,-0.0025,-0.0008,0.0213,0.007,0.0033,0.0029,0.0,0.0
1781891857152,1,12.00000018,Upper Delivery,Loading,pitch.0,540354,-0.0055,-0.0129,-0.0006,-0.0884,-0.0304,-0.0012,0.0,0.0
1781891857152,1,Pitching Mound.Delivery,,Loading,pitch.0,539060,-0.008,-0.0137,0.0208,-0.074,-0.027,0.0007,0.0,0.0
1781891857152,1,Pitching Mound.Drive,,Loading,pitch.0,539430,0.0778,2.5593,6.5308,3.4311,-9.377,1.2135,0.1495,0.0547
1781891857152,1,Pitching Mound.Parent,,Loading,pitch.0,538628,0.0686,2.5452,6.5513,3.3596,-9.4137,1.2109,0.0,0.0
1781891857153,1,11.0000004b,Drive,Loading,pitch.0,539431,0.092,2.5633,6.525,3.4857,-9.5127,1.2351,0.1518,0.0556
1781891857153,1,11.0000004b,Drive,Loading,pitch.0,539432,0.1268,2.5593,6.644,3.579,-9.7566,1.2544,0.1529,0.0561
1781891857153,1,12.00000015,Lower Delivery,Loading,pitch.0,539287,-0.0026,-0.001,0.0212,-0.0048,0.0081,0.0025,0.0,0.0
1781891857153,1,12.00000018,Upper Delivery,Loading,pitch.0,540355,-0.006,-0.0183,-0.0022,-0.0884,-0.0304,-0.0012,0.0,0.0
1781891857153,1,Pitching Mound.Delivery,,Loading,pitch.0,539061,-0.0086,-0.0192,0.019,-0.0852,-0.0223,0.0002,0.0,0.0
1781891857153,1,Pitching Mound.Drive,,Loading,pitch.0,539431,0.092,2.5633,6.525,3.4857,-9.5127,1.2351,0.1518,0.0556
1781891857153,1,Pitching Mound.Drive,,Loading,pitch.0,539432,0.1268,2.5593,6.644,3.579,-9.7566,1.2544,0.1529,0.0561
1781891857153,1,Pitching Mound.Parent,,Loading,pitch.0,538629,0.084,2.5496,6.5457,3.4118,-9.5397,1.2358,0.0,0.0
1781891857153,1,Pitching Mound.Parent,,Loading,pitch.0,538630,0.1182,2.54,6.663,3.4938,-9.7789,1.2546,0.0,0.0
1781891857154,1,12.00000015,Lower Delivery,Loading,pitch.0,539288,-0.0033,-0.0007,0.0205,-0.0038,0.0246,0.008,0.0,0.0
1781891857154,1,12.00000018,Upper Delivery,Loading,pitch.0,540356,-0.0074,-0.0144,-0.0019,-0.0884,-0.0304,-0.0012,0.0,0.0
1781891857154,1,Pitching Mound.Delivery,,Loading,pitch.0,539062,-0.0107,-0.015,0.0186,-0.0846,-0.0057,0.0054,0.0,0.0
1781891857155,1,11.0000004b,Drive,Loading,pitch.0,539433,0.148,2.5545,6.7522,3.6823,-9.9142,1.2701,0.1528,0.0568
1781891857155,1,12.00000015,Lower Delivery,Loading,pitch.0,539289,-0.0035,-0.0007,0.0194,-0.004,0.0279,0.008,0.0,0.0
1781891857155,1,12.00000018,Upper Delivery,Loading,pitch.0,540357,-0.0089,-0.009,0.0009,-0.0884,-0.0304,-0.0012,0.0,0.0
1781891857155,1,Pitching Mound.Delivery,,Loading,pitch.0,539063,-0.0123,-0.0097,0.0203,-0.086,-0.0024,0.005,0.0,0.0
1781891857155,1,Pitching Mound.Drive,,Loading,pitch.0,539433,0.148,2.5545,6.7522,3.6823,-9.9142,1.2701,0.1528,0.0568
1781891857155,1,Pitching Mound.Parent,,Loading,pitch.0,538631,0.1373,2.5395,6.7708,3.5977,-9.9199,1.2755,0.0,0.0
1781891857156,1,11.0000004b,Drive,Loading,pitch.0,539434,0.1685,2.5395,6.8692,3.7358,-10.1124,1.2936,0.1532,0.0566
1781891857156,1,12.00000015,Lower Delivery,Loading,pitch.0,539290,-0.0039,-0.0007,0.019,-0.0097,0.026,0.0074,0.0,0.0
1781891857156,1,12.00000018,Upper Delivery,Loading,pitch.0,540358,-0.0095,-0.0074,0.0005,-0.0884,-0.0304,-0.0012,0.0,0.0
1781891857156,1,Pitching Mound.Delivery,,Loading,pitch.0,539064,-0.0134,-0.0081,0.0195,-0.0918,-0.0044,0.0043,0.0,0.0
1781891857156,1,Pitching Mound.Drive,,Loading,pitch.0,539434,0.1685,2.5395,6.8692,3.7358,-10.1124,1.2936,0.1532,0.0566
1781891857156,1,Pitching Mound.Parent,,Loading,pitch.0,538632,0.1562,2.5298,6.8895,3.6497,-10.1148,1.2985,0.0,0.0
1781891857157,1,11.0000004b,Drive,Loading,pitch.0,539435,0.1948,2.5479,7.0084,3.8122,-10.3047,1.3293,0.153,0.0566
1781891857157,1,12.00000015,Lower Delivery,Loading,pitch.0,539291,-0.0039,-0.0009,0.0194,-0.0091,0.0229,0.008,0.0,0.0
1781891857157,1,12.00000018,Upper Delivery,Loading,pitch.0,540359,-0.0083,-0.0089,-0.001,-0.0884,-0.0304,-0.0012,0.0,0.0
1781891857157,1,Pitching Mound.Delivery,,Loading,pitch.0,539065,-0.0123,-0.0098,0.0184,-0.0906,-0.0075,0.0053,0.0,0.0
1781891857157,1,Pitching Mound.Drive,,Loading,pitch.0,539435,0.1948,2.5479,7.0084,3.8122,-10.3047,1.3293,0.153,0.0566
1781891857157,1,Pitching Mound.Parent,,Loading,pitch.0,538633,0.1814,2.5397,7.0279,3.7204,-10.3091,1.3335,0.0,0.0
1781891857158,1,11.0000004b,Drive,Loading,pitch.0,539436,0.2347,2.5377,7.0854,3.8462,-10.5005,1.3145,0.1543,0.0565
1781891857158,1,11.0000004b,Drive,Loading,pitch.0,539437,0.2516,2.5417,7.1233,3.8656,-10.5738,1.3305,0.1545,0.0565
1781891857158,1,12.00000015,Lower Delivery,Loading,pitch.0,539292,-0.0049,-0.0014,0.0208,-0.0127,0.0219,0.0055,0.0,0.0
1781891857158,1,12.00000018,Upper Delivery,Loading,pitch.0,540360,-0.0083,-0.0091,-0.0001,-0.0884,-0.0304,-0.0012,0.0,0.0
1781891857158,1,Pitching Mound.Delivery,,Loading,pitch.0,539066,-0.0132,-0.0105,0.0206,-0.094,-0.0085,0.0031,0.0,0.0
1781891857158,1,Pitching Mound.Drive,,Loading,pitch.0,539436,0.2347,2.5377,7.0854,3.8462,-10.5005,1.3145,0.1543,0.0565
1781891857158,1,Pitching Mound.Drive,,Loading,pitch.0,539437,0.2516,2.5417,7.1233,3.8656,-10.5738,1.3305,0.1545,0.0565
1781891857158,1,Pitching Mound.Parent,,Loading,pitch.0,538634,0.2225,2.5279,7.1039,3.7557,-10.508,1.3199,0.0,0.0
1781891857158,1,Pitching Mound.Parent,,Loading,pitch.0,538635,0.2383,2.5313,7.1439,3.7716,-10.5823,1.3336,0.0,0.0
1781891857159,1,11.0000004b,Drive,Loading,pitch.0,539438,0.2742,2.5287,7.1796,3.8468,-10.702,1.3366,0.1552,0.0558
1781891857159,1,12.00000015,Lower Delivery,Loading,pitch.0,539293,-0.0039,-0.0006,0.0197,-0.0093,0.025,0.0073,0.0,0.0
1781891857159,1,12.00000018,Upper Delivery,Loading,pitch.0,540361,-0.0063,-0.0102,-0.0022,-0.0884,-0.0304,-0.0012,0.0,0.0
1781891857159,1,Pitching Mound.Delivery,,Loading,pitch.0,539067,-0.0103,-0.0108,0.0175,-0.0902,-0.0054,0.0053,0.0,0.0
1781891857159,1,Pitching Mound.Drive,,Loading,pitch.0,539438,0.2742,2.5287,7.1796,3.8468,-10.702,1.3366,0.1552,0.0558
1781891857159,1,Pitching Mound.Parent,,Loading,pitch.0,538636,0.264,2.5179,7.1971,3.7566,-10.7073,1.3418,0.0,0.0
1781891857160,1,11.0000004b,Drive,Loading,pitch.0,539439,0.2761,2.5095,7.165,3.8083,-10.6998,1.3059,0.1554,0.0553
1781891857160,1,12.00000015,Lower Delivery,Loading,pitch.0,539294,-0.0032,-0.0002,0.0181,-0.0135,0.0144,0.0054,0.0,0.0
1781891857160,1,12.00000018,Upper Delivery,Loading,pitch.0,540362,-0.0051,-0.0073,-0.0016,-0.0884,-0.0304,-0.0012,0.0,0.0
1781891857160,1,Pitching Mound.Delivery,,Loading,pitch.0,539068,-0.0083,-0.0075,0.0165,-0.0952,-0.0159,0.0036,0.0,0.0
1781891857160,1,Pitching Mound.Drive,,Loading,pitch.0,539439,0.2761,2.5095,7.165,3.8083,-10.6998,1.3059,0.1554,0.0553
1781891857160,1,Pitching Mound.Parent,,Loading,pitch.0,538637,0.2677,2.502,7.1815,3.7132,-10.7157,1.3095,0.0,0.0
1781891857161,1,11.0000004b,Drive,Loading,pitch.0,539440,0.2875,2.5136,7.2244,3.8377,-10.7623,1.304,0.1551,0.0553
1781891857161,1,12.00000015,Lower Delivery,Loading,pitch.0,539295,-0.0029,-0.0004,0.0192,-0.0197,0.0067,0.0002,0.0,0.0
1781891857161,1,12.00000018,Upper Delivery,Loading,pitch.0,540363,-0.005,-0.006,-0.0018,-0.0884,-0.0304,-0.0012,0.0,0.0
1781891857161,1,Pitching Mound.Delivery,,Loading,pitch.0,539069,-0.008,-0.0064,0.0174,-0.1009,-0.0237,-0.0017,0.0,0.0
1781891857161,1,Pitching Mound.Drive,,Loading,pitch.0,539440,0.2875,2.5136,7.2244,3.8377,-10.7623,1.304,0.1551,0.0553
1781891857161,1,Pitching Mound.Parent,,Loading,pitch.0,538638,0.2796,2.5072,7.2419,3.7367,-10.786,1.3024,0.0,0.0
1781891857162,1,11.0000004b,Drive,Loading,pitch.0,539441,0.2874,2.5285,7.2225,3.8261,-10.7907,1.3213,0.1555,0.0551
1781891857162,1,12.00000015,Lower Delivery,Loading,pitch.0,539296,-0.0028,-0.0008,0.0197,-0.0264,-0.0073,-0.003,0.0,0.0
1781891857162,1,12.00000018,Upper Delivery,Loading,pitch.0,540364,-0.0031,-0.007,-0.0013,-0.0884,-0.0304,-0.0012,0.0,0.0
1781891857162,1,Pitching Mound.Delivery,,Loading,pitch.0,539070,-0.0059,-0.0079,0.0184,-0.1076,-0.0377,-0.0044,0.0,0.0
1781891857162,1,Pitching Mound.Drive,,Loading,pitch.0,539441,0.2874,2.5285,7.2225,3.8261,-10.7907,1.3213,0.1555,0.0551
1781891857162,1,Pitching Mound.Parent,,Loading,pitch.0,538639,0.2815,2.5206,7.2409,3.7185,-10.8283,1.3169,0.0,0.0
1781891857163,1,11.0000004b,Drive,Loading,pitch.0,539442,0.27,2.5363,7.2901,3.8888,-10.7998,1.2991,0.1542,0.0555
1781891857163,1,12.00000015,Lower Delivery,Loading,pitch.0,539297,-0.0024,-0.0004,0.0195,-0.0345,-0.0031,0.0006,0.0,0.0
1781891857163,1,12.00000018,Upper Delivery,Loading,pitch.0,540365,-0.0048,-0.0091,-0.0015,-0.0884,-0.0304,-0.0012,0.0,0.0
1781891857163,1,Pitching Mound.Delivery,,Loading,pitch.0,539071,-0.0072,-0.0095,0.018,-0.1157,-0.0334,-0.0014,0.0,0.0
1781891857163,1,Pitching Mound.Drive,,Loading,pitch.0,539442,0.27,2.5363,7.2901,3.8888,-10.7998,1.2991,0.1542,0.0555
1781891857163,1,Pitching Mound.Parent,,Loading,pitch.0,538640,0.2628,2.5269,7.3081,3.7731,-10.8333,1.2978,0.0,0.0
1781891857164,1,11.0000004b,Drive,Loading,pitch.0,539443,0.2716,2.5523,7.3043,3.8654,-10.602,1.2988,0.1511,0.0551
1781891857164,1,12.00000015,Lower Delivery,Loading,pitch.0,539298,-0.0025,-0.0005,0.018,-0.0312,-0.0087,-0.0014,0.0,0.0
1781891857164,1,12.00000018,Upper Delivery,Loading,pitch.0,540366,-0.0037,-0.0106,-0.0024,-0.0884,-0.0304,-0.0012,0.0,0.0
1781891857164,1,Pitching Mound.Delivery,,Loading,pitch.0,539072,-0.0061,-0.0111,0.0156,-0.1127,-0.0391,-0.003,0.0,0.0
1781891857164,1,Pitching Mound.Drive,,Loading,pitch.0,539443,0.2716,2.5523,7.3043,3.8654,-10.602,1.2988,0.1511,0.0551
1781891857164,1,Pitching Mound.Parent,,Loading,pitch.0,538641,0.2655,2.5412,7.3199,3.7527,-10.6411,1.2958,0.0,0.0
1781891857165,1,11.0000004b,Drive,Loading,pitch.0,539444,0.2736,2.5632,7.4094,3.8872,-10.5758,1.3084,0.1486,0.0546
1781891857165,1,12.00000015,Lower Delivery,Loading,pitch.0,539299,-0.0024,-0.0005,0.0178,-0.0225,-0.0118,-0.0031,0.0,0.0
1781891857165,1,12.00000018,Upper Delivery,Loading,pitch.0,540367,-0.0046,-0.0115,-0.0016,-0.0884,-0.0304,-0.0012,0.0,0.0
1781891857165,1,Pitching Mound.Delivery,,Loading,pitch.0,539073,-0.007,-0.0119,0.0161,-0.1043,-0.0421,-0.0051,0.0,0.0
1781891857165,1,Pitching Mound.Drive,,Loading,pitch.0,539444,0.2736,2.5632,7.4094,3.8872,-10.5758,1.3084,0.1486,0.0546
1781891857165,1,Pitching Mound.Parent,,Loading,pitch.0,538642,0.2666,2.5512,7.4255,3.7829,-10.6179,1.3033,0.0,0.0
1781891857166,1,11.0000004b,Drive,Loading,pitch.0,539445,0.2858,2.5881,7.5535,3.9705,-10.5445,1.2774,0.1453,0.0547
1781891857166,1,12.00000015,Lower Delivery,Loading,pitch.0,539300,-0.0019,-0.0001,0.0204,-0.0216,-0.0087,-0.0007,0.0,0.0
1781891857166,1,12.00000018,Upper Delivery,Loading,pitch.0,540368,-0.0067,-0.0121,-0.002,-0.0884,-0.0304,-0.0012,0.0,0.0
1781891857166,1,Pitching Mound.Delivery,,Loading,pitch.0,539074,-0.0086,-0.0123,0.0184,-0.1024,-0.0391,-0.0036,0.0,0.0
1781891857166,1,Pitching Mound.Drive,,Loading,pitch.0,539445,0.2858,2.5881,7.5535,3.9705,-10.5445,1.2774,0.1453,0.0547
1781891857166,1,Pitching Mound.Parent,,Loading,pitch.0,538643,0.2772,2.5759,7.5718,3.8681,-10.5836,1.2738,0.0,0.0
1781891857167,1,11.0000004b,Drive,Loading,pitch.0,539446,0.2864,2.5926,7.6011,3.9873,-10.5765,1.3001,0.1448,0.0546
1781891857167,1,12.00000015,Lower Delivery,Loading,pitch.0,539301,-0.0019,0.0003,0.0209,-0.007,-0.0079,0.0004,0.0,0.0
1781891857167,1,12.00000018,Upper Delivery,Loading,pitch.0,540369,-0.0071,-0.0105,-0.002,-0.0884,-0.0304,-0.0012,0.0,0.0
1781891857167,1,Pitching Mound.Delivery,,Loading,pitch.0,539075,-0.009,-0.0102,0.0189,-0.0876,-0.0382,-0.0026,0.0,0.0
1781891857167,1,Pitching Mound.Drive,,Loading,pitch.0,539446,0.2864,2.5926,7.6011,3.9873,-10.5765,1.3001,0.1448,0.0546
1781891857167,1,Pitching Mound.Parent,,Loading,pitch.0,538644,0.2773,2.5824,7.6199,3.8997,-10.6147,1.2975,0.0,0.0
1781891857168,1,11.0000004b,Drive,Loading,pitch.0,539447,0.2789,2.6088,7.6813,3.9962,-10.5616,1.3268,0.1431,0.0542
1781891857168,1,12.00000015,Lower Delivery,Loading,pitch.0,539302,-0.0023,0.0001,0.0196,-0.0055,-0.0031,0.0019,0.0,0.0
1781891857168,1,12.00000018,Upper Delivery,Loading,pitch.0,540370,-0.0073,-0.01,-0.0025,-0.0884,-0.0304,-0.0012,0.0,0.0
1781891857168,1,Pitching Mound.Delivery,,Loading,pitch.0,539076,-0.0096,-0.0099,0.0171,-0.0863,-0.0334,-0.001,0.0,0.0
1781891857168,1,Pitching Mound.Drive,,Loading,pitch.0,539447,0.2789,2.6088,7.6813,3.9962,-10.5616,1.3268,0.1431,0.0542
