Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1781896966667,1,12.00000018,Upper Delivery,Loading,pitch.0,1153097,0.013,-0.0178,0.0383,-0.1231,-0.0101,0.3858,0.0,0.0
1781896966667,1,Pitching Mound.Delivery,,Loading,pitch.0,1150137,0.1311,-0.0564,0.1435,-1.6427,-1.8829,0.0209,0.0,0.0
1781896966667,1,Pitching Mound.Drive,,Loading,pitch.0,1152341,2.2117,9.3729,98.4893,56.9624,57.9668,-5.3068,-0.0655,0.0644
1781896966667,1,Pitching Mound.Drive,,Loading,pitch.0,1152342,2.1778,9.356,98.5054,56.8718,57.9104,-5.232,-0.0654,0.0642
1781896966667,1,Pitching Mound.Parent,,Loading,pitch.0,1149273,2.3089,9.2997,98.6489,55.2291,56.0275,-5.2111,-0.0653,0.0644
1781896966667,1,Pitching Mound.Parent,,Loading,pitch.0,1149272,2.3472,9.3092,98.6385,55.5918,56.2404,-5.241,-0.0654,0.0645
1781896966668,1,11.0000004b,Drive,Loading,pitch.0,1152343,2.1579,9.3426,98.3843,56.7711,57.9705,-5.1644,-0.0656,0.0642
1781896966668,1,12.00000015,Lower Delivery,Loading,pitch.0,1151359,0.1206,-0.0386,0.0977,-1.459,-1.8933,-0.3614,0.0,0.0
1781896966668,1,12.00000018,Upper Delivery,Loading,pitch.0,1153098,0.0112,-0.0209,0.0397,-0.1286,-0.0069,0.4476,0.0,0.0
1781896966668,1,Pitching Mound.Delivery,,Loading,pitch.0,1150138,0.1318,-0.0596,0.1374,-1.5678,-1.9002,0.049,0.0,0.0
1781896966668,1,Pitching Mound.Drive,,Loading,pitch.0,1152343,2.1579,9.3426,98.3843,56.7711,57.9705,-5.1644,-0.0656,0.0642
1781896966668,1,Pitching Mound.Parent,,Loading,pitch.0,1149274,2.2897,9.2831,98.5217,55.2033,56.0702,-5.1154,-0.0655,0.0643
1781896966669,1,12.00000015,Lower Delivery,Loading,pitch.0,1151360,0.1257,-0.0399,0.0914,-1.5093,-1.9891,-0.3846,0.0,0.0
1781896966669,1,12.00000018,Upper Delivery,Loading,pitch.0,1153099,0.0092,-0.0273,0.0418,-0.1271,-0.0078,0.4307,0.0,0.0
1781896966669,1,Pitching Mound.Delivery,,Loading,pitch.0,1150139,0.1349,-0.0672,0.1332,-1.6195,-1.9969,0.0065,0.0,0.0
1781896966670,1,11.0000004b,Drive,Loading,pitch.0,1152344,2.1372,9.3455,98.4433,56.7488,57.9066,-5.1074,-0.0655,0.0641
1781896966670,1,12.00000015,Lower Delivery,Loading,pitch.0,1151361,0.148,-0.0442,0.0916,-1.3299,-1.7576,-0.3391,0.0,0.0
1781896966670,1,12.00000018,Upper Delivery,Loading,pitch.0,1153100,0.0121,-0.023,0.0431,-0.1367,-0.0022,0.5382,0.0,0.0
1781896966670,1,Pitching Mound.Delivery,,Loading,pitch.0,1150140,0.16,-0.0672,0.1347,-1.4502,-1.7598,0.1529,0.0,0.0
1781896966670,1,Pitching Mound.Drive,,Loading,pitch.0,1152344,2.1372,9.3455,98.4433,56.7488,57.9066,-5.1074,-0.0655,0.0641
1781896966670,1,Pitching Mound.Parent,,Loading,pitch.0,1149275,2.2722,9.2783,98.5765,55.1293,55.9097,-5.1009,-0.0654,0.0642
1781896966671,1,11.0000004b,Drive,Loading,pitch.0,1152345,2.1149,9.337,98.3781,56.6712,57.7849,-4.9998,-0.0654,0.0641
1781896966671,1,12.00000015,Lower Delivery,Loading,pitch.0,1151362,0.1634,-0.0477,0.0717,-1.278,-1.7896,-0.3276,0.0,0.0
1781896966671,1,12.00000018,Upper Delivery,Loading,pitch.0,1153101,0.0134,-0.0218,0.0413,-0.1361,-0.0025,0.5315,0.0,0.0
1781896966671,1,Pitching Mound.Delivery,,Loading,pitch.0,1150141,0.1769,-0.0695,0.1131,-1.4038,-1.7921,0.153,0.0,0.0
1781896966671,1,Pitching Mound.Drive,,Loading,pitch.0,1152345,2.1149,9.337,98.3781,56.6712,57.7849,-4.9998,-0.0654,0.0641
1781896966671,1,Pitching Mound.Parent,,Loading,pitch.0,1149276,2.275,9.2698,98.5128,55.221,56.0251,-4.8469,-0.0653,0.0642
1781896966672,1,11.0000004b,Drive,Loading,pitch.0,1152346,2.096,9.327,98.3595,56.5739,57.7274,-4.9275,-0.0653,0.064
1781896966672,1,11.0000004b,Drive,Loading,pitch.0,1152347,2.0651,9.3191,98.2546,56.5034,57.6096,-4.8265,-0.0652,0.064
1781896966672,1,12.00000015,Lower Delivery,Loading,pitch.0,1151363,0.1479,-0.0442,0.0382,-1.1006,-1.7064,-0.3161,0.0,0.0
1781896966672,1,12.00000018,Upper Delivery,Loading,pitch.0,1153102,0.0111,-0.0365,0.0412,-0.1452,0.0027,0.6324,0.0,0.0
1781896966672,1,Pitching Mound.Delivery,,Loading,pitch.0,1150142,0.159,-0.0808,0.0794,-1.2468,-1.7036,0.2698,0.0,0.0
1781896966672,1,Pitching Mound.Drive,,Loading,pitch.0,1152346,2.096,9.327,98.3595,56.5739,57.7274,-4.9275,-0.0653,0.064
1781896966672,1,Pitching Mound.Drive,,Loading,pitch.0,1152347,2.0651,9.3191,98.2546,56.5034,57.6096,-4.8265,-0.0652,0.064
1781896966672,1,Pitching Mound.Parent,,Loading,pitch.0,1149277,2.2729,9.2575,98.4725,55.1701,55.9353,-4.7745,-0.0652,0.064
1781896966672,1,Pitching Mound.Parent,,Loading,pitch.0,1149278,2.2241,9.2383,98.3339,55.2565,55.9059,-4.5567,-0.0652,0.0639
1781896966673,1,12.00000015,Lower Delivery,Loading,pitch.0,1151364,0.1145,-0.0358,-0.0019,-1.0083,-1.6982,-0.2614,0.0,0.0
1781896966673,1,12.00000018,Upper Delivery,Loading,pitch.0,1153103,0.0109,-0.0396,0.0452,-0.1479,0.0043,0.663,0.0,0.0
1781896966673,1,Pitching Mound.Delivery,,Loading,pitch.0,1150143,0.1254,-0.0755,0.0433,-1.1722,-1.6939,0.3664,0.0,0.0
1781896966674,1,11.0000004b,Drive,Loading,pitch.0,1152348,2.0243,9.325,98.255,56.4916,57.6548,-4.7817,-0.0653,0.064
1781896966674,1,12.00000015,Lower Delivery,Loading,pitch.0,1151365,0.1111,-0.0352,0.014,-0.4744,-1.2531,-0.1455,0.0,0.0
1781896966674,1,12.00000018,Upper Delivery,Loading,pitch.0,1153104,0.0115,-0.0418,0.0461,-0.156,0.0091,0.7533,0.0,0.0
1781896966674,1,Pitching Mound.Delivery,,Loading,pitch.0,1150144,0.1226,-0.077,0.0602,-0.6413,-1.2441,0.574,0.0,0.0
1781896966674,1,Pitching Mound.Drive,,Loading,pitch.0,1152348,2.0243,9.325,98.255,56.4916,57.6548,-4.7817,-0.0653,0.064
1781896966674,1,Pitching Mound.Parent,,Loading,pitch.0,1149279,2.1497,9.2495,98.2984,55.3194,55.961,-4.4154,-0.0653,0.0638
1781896966675,1,11.0000004b,Drive,Loading,pitch.0,1152349,1.9963,9.3164,98.1985,56.3806,57.5914,-4.719,-0.0653,0.0639
1781896966675,1,12.00000015,Lower Delivery,Loading,pitch.0,1151366,0.1064,-0.0342,0.0271,-0.117,-1.0313,-0.0779,0.0,0.0
1781896966675,1,12.00000018,Upper Delivery,Loading,pitch.0,1153105,0.0095,-0.0502,0.0426,-0.152,0.0067,0.7084,0.0,0.0
1781896966675,1,Pitching Mound.Delivery,,Loading,pitch.0,1150145,0.1159,-0.0844,0.0697,-0.2743,-1.0246,0.5976,0.0,0.0
1781896966675,1,Pitching Mound.Drive,,Loading,pitch.0,1152349,1.9963,9.3164,98.1985,56.3806,57.5914,-4.719,-0.0653,0.0639
1781896966675,1,Pitching Mound.Parent,,Loading,pitch.0,1149280,2.119,9.2394,98.2586,55.7393,56.3473,-4.1451,-0.0652,0.0637
1781896966676,1,11.0000004b,Drive,Loading,pitch.0,1152350,1.972,9.3082,98.0626,56.3179,57.2868,-4.6138,-0.065,0.0639
1781896966676,1,12.00000015,Lower Delivery,Loading,pitch.0,1151367,0.0576,-0.0225,-0.0244,0.0029,-1.0615,-0.0693,0.0,0.0
1781896966676,1,12.00000018,Upper Delivery,Loading,pitch.0,1153106,0.0092,-0.0442,0.0415,-0.1456,0.003,0.637,0.0,0.0
1781896966676,1,Pitching Mound.Delivery,,Loading,pitch.0,1150146,0.0669,-0.0667,0.0171,-0.1651,-1.0585,0.5513,0.0,0.0
1781896966676,1,Pitching Mound.Drive,,Loading,pitch.0,1152350,1.972,9.3082,98.0626,56.3179,57.2868,-4.6138,-0.065,0.0639
1781896966676,1,Pitching Mound.Parent,,Loading,pitch.0,1149281,2.088,9.2237,98.1323,56.0436,56.2622,-4.0162,-0.065,0.0638
1781896966677,1,11.0000004b,Drive,Loading,pitch.0,1152352,1.9215,9.2917,98.0987,56.3193,56.88,-4.4748,-0.0645,0.0639
1781896966677,1,11.0000004b,Drive,Loading,pitch.0,1152351,1.9447,9.2966,98.1109,56.3494,57.2209,-4.527,-0.0649,0.0639
1781896966677,1,12.00000015,Lower Delivery,Loading,pitch.0,1151368,0.0255,-0.0146,-0.0652,0.164,-0.857,-0.0541,0.0,0.0
1781896966677,1,12.00000018,Upper Delivery,Loading,pitch.0,1153107,0.0092,-0.0571,0.048,-0.139,-0.0009,0.5634,0.0,0.0
1781896966677,1,Pitching Mound.Delivery,,Loading,pitch.0,1150147,0.0348,-0.0717,-0.0172,-0.0134,-0.8579,0.5037,0.0,0.0
1781896966677,1,Pitching Mound.Drive,,Loading,pitch.0,1152352,1.9215,9.2917,98.0987,56.3193,56.88,-4.4748,-0.0645,0.0639
1781896966677,1,Pitching Mound.Drive,,Loading,pitch.0,1152351,1.9447,9.2966,98.1109,56.3494,57.2209,-4.527,-0.0649,0.0639
1781896966677,1,Pitching Mound.Parent,,Loading,pitch.0,1149282,2.0115,9.2299,98.1281,56.1842,56.1624,-3.9757,-0.0649,0.0637
1781896966677,1,Pitching Mound.Parent,,Loading,pitch.0,1149283,1.9562,9.22,98.0815,56.3058,56.0221,-3.9711,-0.0645,0.0635
1781896966678,1,11.0000004b,Drive,Loading,pitch.0,1152353,1.9008,9.2843,97.9808,56.2659,56.5533,-4.364,-0.0642,0.0639
1781896966678,1,12.00000015,Lower Delivery,Loading,pitch.0,1151369,0.0047,-0.01,-0.0961,0.0263,-1.066,-0.0632,0.0,0.0
1781896966678,1,12.00000018,Upper Delivery,Loading,pitch.0,1153108,0.011,-0.0483,0.0479,-0.1321,-0.0049,0.4862,0.0,0.0
1781896966678,1,Pitching Mound.Delivery,,Loading,pitch.0,1150148,0.0157,-0.0583,-0.0481,-0.1547,-1.0709,0.4252,0.0,0.0
1781896966678,1,Pitching Mound.Drive,,Loading,pitch.0,1152353,1.9008,9.2843,97.9808,56.2659,56.5533,-4.364,-0.0642,0.0639
1781896966678,1,Pitching Mound.Parent,,Loading,pitch.0,1149284,1.9165,9.2261,97.9326,56.1112,55.4824,-3.9389,-0.0643,0.0634
1781896966679,1,11.0000004b,Drive,Loading,pitch.0,1152354,1.8781,9.2724,98.0739,56.1353,56.2941,-4.2878,-0.0639,0.0637
1781896966679,1,12.00000015,Lower Delivery,Loading,pitch.0,1151370,0.0067,-0.0103,-0.1021,-0.2559,-1.3817,-0.0743,0.0,0.0
1781896966679,1,12.00000018,Upper Delivery,Loading,pitch.0,1153109,0.0113,-0.0409,0.0444,-0.1311,-0.0055,0.4752,0.0,0.0
1781896966679,1,Pitching Mound.Delivery,,Loading,pitch.0,1150149,0.018,-0.0512,-0.0576,-0.4368,-1.3872,0.4024,0.0,0.0
1781896966679,1,Pitching Mound.Drive,,Loading,pitch.0,1152354,1.8781,9.2724,98.0739,56.1353,56.2941,-4.2878,-0.0639,0.0637
1781896966679,1,Pitching Mound.Parent,,Loading,pitch.0,1149285,1.8961,9.2212,98.0162,55.6985,54.907,-3.8854,-0.0639,0.0632
1781896966680,1,11.0000004b,Drive,Loading,pitch.0,1152355,1.8644,9.262,97.8365,56.03,56.0621,-4.1834,-0.0638,0.0637
1781896966680,1,12.00000015,Lower Delivery,Loading,pitch.0,1151371,0.0134,-0.0118,-0.0694,-0.372,-1.3974,-0.0889,0.0,0.0
1781896966680,1,12.00000018,Upper Delivery,Loading,pitch.0,1153110,0.0123,-0.024,0.0385,-0.1208,-0.0114,0.361,0.0,0.0
1781896966680,1,Pitching Mound.Delivery,,Loading,pitch.0,1150150,0.0257,-0.0358,-0.0309,-0.5295,-1.4089,0.2718,0.0,0.0
1781896966680,1,Pitching Mound.Drive,,Loading,pitch.0,1152355,1.8644,9.262,97.8365,56.03,56.0621,-4.1834,-0.0638,0.0637
1781896966680,1,Pitching Mound.Parent,,Loading,pitch.0,1149286,1.8901,9.2262,97.8056,55.5005,54.6532,-3.9116,-0.0638,0.0634
1781896966681,1,11.0000004b,Drive,Loading,pitch.0,1152356,1.8434,9.2495,97.8477,56.0098,55.8518,-4.0914,-0.0635,0.0637
1781896966681,1,12.00000015,Lower Delivery,Loading,pitch.0,1151372,-0.0131,-0.0054,-0.0894,-0.6557,-1.6283,-0.1136,0.0,0.0
1781896966681,1,12.00000018,Upper Delivery,Loading,pitch.0,1153111,0.012,-0.0269,0.0408,-0.1163,-0.0141,0.3108,0.0,0.0
1781896966681,1,Pitching Mound.Delivery,,Loading,pitch.0,1150151,-0.001,-0.0323,-0.0487,-0.8163,-1.6423,0.2057,0.0,0.0
1781896966681,1,Pitching Mound.Drive,,Loading,pitch.0,1152356,1.8434,9.2495,97.8477,56.0098,55.8518,-4.0914,-0.0635,0.0637
1781896966681,1,Pitching Mound.Parent,,Loading,pitch.0,1149287,1.8424,9.2172,97.799,55.1934,54.2094,-3.8857,-0.0635,0.0633
1781896966682,1,11.0000004b,Drive,Loading,pitch.0,1152357,1.8313,9.2461,97.7034,55.8558,55.7126,-3.9948,-0.0635,0.0636
1781896966682,1,12.00000015,Lower Delivery,Loading,pitch.0,1151373,0.0411,-0.0185,-0.049,-0.9692,-1.8928,-0.1577,0.0,0.0
1781896966682,1,12.00000018,Upper Delivery,Loading,pitch.0,1153112,0.0121,-0.026,0.0385,-0.1149,-0.0149,0.2944,0.0,0.0
1781896966682,1,Pitching Mound.Delivery,,Loading,pitch.0,1150152,0.0532,-0.0445,-0.0105,-1.1138,-1.9078,0.1268,0.0,0.0
1781896966682,1,Pitching Mound.Drive,,Loading,pitch.0,1152357,1.8313,9.2461,97.7034,55.8558,55.7126,-3.9948,-0.0635,0.0636
1781896966682,1,Pitching Mound.Parent,,Loading,pitch.0,1149288,1.8845,9.2016,97.6928,54.742,53.8048,-3.868,-0.0635,0.0633
1781896966683,1,11.0000004b,Drive,Loading,pitch.0,1152358,1.8156,9.2408,97.5489,55.7408,55.5128,-3.9269,-0.0633,0.0636
1781896966683,1,12.00000015,Lower Delivery,Loading,pitch.0,1151374,0.0019,-0.0092,-0.0941,-0.6587,-1.7631,-0.1329,0.0,0.0
1781896966683,1,12.00000018,Upper Delivery,Loading,pitch.0,1153113,0.0105,-0.0225,0.0346,-0.1127,-0.0162,0.2701,0.0,0.0
1781896966683,1,Pitching Mound.Delivery,,Loading,pitch.0,1150153,0.0124,-0.0317,-0.0596,-0.8151,-1.7793,0.1402,0.0,0.0
1781896966683,1,Pitching Mound.Drive,,Loading,pitch.0,1152358,1.8156,9.2408,97.5489,55.7408,55.5128,-3.9269,-0.0633,0.0636
1781896966683,1,Pitching Mound.Parent,,Loading,pitch.0,1149289,1.828,9.2091,97.4894,54.9257,53.7335,-3.7867,-0.0634,0.0632
1781896966684,1,11.0000004b,Drive,Loading,pitch.0,1152359,1.8118,9.2295,97.4699,55.589,55.2987,-3.8346,-0.0631,0.0635
1781896966684,1,12.00000015,Lower Delivery,Loading,pitch.0,1151375,0.0496,-0.0207,-0.0506,-0.9782,-2.0543,-0.227,0.0,0.0
1781896966684,1,12.00000018,Upper Delivery,Loading,pitch.0,1153114,0.0106,-0.0214,0.0344,-0.1048,-0.0208,0.1821,0.0,0.0
1781896966684,1,Pitching Mound.Delivery,,Loading,pitch.0,1150154,0.0602,-0.0422,-0.0163,-1.1119,-2.0751,-0.0581,0.0,0.0
1781896966684,1,Pitching Mound.Drive,,Loading,pitch.0,1152359,1.8118,9.2295,97.4699,55.589,55.2987,-3.8346,-0.0631,0.0635
1781896966684,1,Pitching Mound.Parent,,Loading,pitch.0,1149290,1.872,9.1873,97.4537,54.4771,53.2236,-3.8928,-0.0631,0.0632
1781896966685,1,11.0000004b,Drive,Loading,pitch.0,1152360,1.7978,9.2114,97.4339,55.4622,55.0493,-3.7435,-0.0629,0.0633
1781896966685,1,12.00000015,Lower Delivery,Loading,pitch.0,1151376,0.0549,-0.0219,-0.0738,-0.9288,-1.9689,-0.2422,0.0,0.0
1781896966685,1,12.00000018,Upper Delivery,Loading,pitch.0,1153115,0.0109,-0.022,0.0356,-0.1038,-0.0214,0.1709,0.0,0.0
1781896966685,1,Pitching Mound.Delivery,,Loading,pitch.0,1150155,0.0658,-0.0439,-0.0381,-1.0698,-1.9903,-0.0863,0.0,0.0
1781896966685,1,Pitching Mound.Drive,,Loading,pitch.0,1152360,1.7978,9.2114,97.4339,55.4622,55.0493,-3.7435,-0.0629,0.0633
1781896966685,1,Pitching Mound.Parent,,Loading,pitch.0,1149291,1.8636,9.1675,97.3957,54.3924,53.059,-3.8298,-0.0629,0.063
1781896966686,1,11.0000004b,Drive,Loading,pitch.0,1152361,1.7642,9.2211,97.3214,55.3921,54.9746,-3.6675,-0.0629,0.0633
1781896966686,1,12.00000015,Lower Delivery,Loading,pitch.0,1151377,0.0405,-0.0182,-0.0735,-0.7775,-1.7214,-0.219,0.0,0.0
1781896966686,1,12.00000018,Upper Delivery,Loading,pitch.0,1153116,0.0092,-0.0189,0.0352,-0.1057,-0.0202,0.1925,0.0,0.0
1781896966686,1,Pitching Mound.Delivery,,Loading,pitch.0,1150156,0.0497,-0.0372,-0.0383,-0.9202,-1.7416,-0.0372,0.0,0.0
1781896966686,1,Pitching Mound.Drive,,Loading,pitch.0,1152361,1.7642,9.2211,97.3214,55.3921,54.9746,-3.6675,-0.0629,0.0633
1781896966686,1,Pitching Mound.Parent,,Loading,pitch.0,1149292,1.8139,9.184,97.2831,54.472,53.233,-3.7047,-0.0629,0.063
1781896966687,1,11.0000004b,Drive,Loading,pitch.0,1152362,1.7419,9.2018,97.1823,55.2536,54.6727,-3.5798,-0.0626,0.0633
1781896966687,1,12.00000015,Lower Delivery,Loading,pitch.0,1151378,0.0649,-0.024,-0.0333,-0.6277,-1.6847,-0.1621,0.0,0.0
1781896966687,1,12.00000018,Upper Delivery,Loading,pitch.0,1153117,0.0107,-0.0239,0.0344,-0.1133,-0.0159,0.2765,0.0,0.0
1781896966687,1,Pitching Mound.Delivery,,Loading,pitch.0,1150157,0.0756,-0.0479,0.0011,-0.764,-1.7006,0.0959,0.0,0.0
1781896966687,1,Pitching Mound.Drive,,Loading,pitch.0,1152362,1.7419,9.2018,97.1823,55.2536,54.6727,-3.5798,-0.0626,0.0633
1781896966687,1,Pitching Mound.Parent,,Loading,pitch.0,1149293,1.8175,9.1539,97.1834,54.4896,52.9721,-3.484,-0.0626,0.063
1781896966688,1,11.0000004b,Drive,Loading,pitch.0,1152363,1.728,9.1901,97.0946,55.1694,54.6756,-3.4448,-0.0627,0.0632
1781896966688,1,12.00000015,Lower Delivery,Loading,pitch.0,1151379,0.1019,-0.0329,-0.0037,-0.5845,-1.6936,-0.2019,0.0,0.0
1781896966688,1,12.00000018,Upper Delivery,Loading,pitch.0,1153118,0.0133,-0.0291,0.0313,-0.1188,-0.0127,0.3378,0.0,0.0
1781896966688,1,Pitching Mound.Delivery,,Loading,pitch.0,1150158,0.1152,-0.062,0.0277,-0.7152,-1.7062,0.1057,0.0,0.0
1781896966688,1,Pitching Mound.Drive,,Loading,pitch.0,1152363,1.728,9.1901,97.0946,55.1694,54.6756,-3.4448,-0.0627,0.0632
1781896966688,1,Pitching Mound.Parent,,Loading,pitch.0,1149294,1.8431,9.1281,97.1223,54.4542,52.9694,-3.339,-0.0626,0.0631
1781896966689,1,11.0000004b,Drive,Loading,pitch.0,1152364,1.7251,9.1854,96.9262,54.9734,54.5309,-3.3436,-0.0626,0.0631
1781896966689,1,12.00000015,Lower Delivery,Loading,pitch.0,1151380,0.1411,-0.0427,0.0697,-0.2798,-1.7233,-0.1465,0.0,0.0
1781896966689,1,12.00000018,Upper Delivery,Loading,pitch.0,1153119,0.013,-0.0284,0.0325,-0.1162,-0.0142,0.3091,0.0,0.0
1781896966689,1,Pitching Mound.Delivery,,Loading,pitch.0,1150159,0.1541,-0.0711,0.1022,-0.3834,-1.7374,0.1191,0.0,0.0
1781896966689,1,Pitching Mound.Drive,,Loading,pitch.0,1152364,1.7251,9.1854,96.9262,54.9734,54.5309,-3.3436,-0.0626,0.0631
1781896966689,1,Pitching Mound.Parent,,Loading,pitch.0,1149295,1.8792,9.1143,97.0284,54.59,52.7934,-3.2244,-0.0625,0.0632
1781896966690,1,11.0000004b,Drive,Loading,pitch.0,1152365,1.7055,9.1813,96.8237,54.8384,54.5252,-3.2295,-0.0627,0.063
1781896966690,1,12.00000015,Lower Delivery,Loading,pitch.0,1151381,0.1183,-0.0373,0.0428,-0.3797,-1.3196,-0.0986,0.0,0.0
1781896966690,1,12.00000018,Upper Delivery,Loading,pitch.0,1153120,0.0115,-0.0248,0.0336,-0.1074,-0.0193,0.2113,0.0,0.0
1781896966690,1,Pitching Mound.Delivery,,Loading,pitch.0,1150160,0.1298,-0.0621,0.0763,-0.484,-1.3388,0.0764,0.0,0.0
1781896966690,1,Pitching Mound.Drive,,Loading,pitch.0,1152365,1.7055,9.1813,96.8237,54.8384,54.5252,-3.2295,-0.0627,0.063
1781896966690,1,Pitching Mound.Parent,,Loading,pitch.0,1149296,1.8354,9.1192,96.9,54.3544,53.1864,-3.1531,-0.0626,0.063
1781896966691,1,11.0000004b,Drive,Loading,pitch.0,1152366,1.6855,9.1858,96.8188,54.7489,54.3787,-3.1792,-0.0625,0.0629
1781896966691,1,12.00000015,Lower Delivery,Loading,pitch.0,1151382,0.091,-0.0304,0.0174,-0.5391,-1.5789,-0.099,0.0,0.0
1781896966691,1,12.00000018,Upper Delivery,Loading,pitch.0,1153121,0.0127,-0.0266,0.0324,-0.1106,-0.0174,0.2466,0.0,0.0
1781896966691,1,Pitching Mound.Delivery,,Loading,pitch.0,1150161,0.1038,-0.057,0.0498,-0.6547,-1.5963,0.1209,0.0,0.0
1781896966691,1,Pitching Mound.Drive,,Loading,pitch.0,1152366,1.6855,9.1858,96.8188,54.7489,54.3787,-3.1792,-0.0625,0.0629
1781896966691,1,Pitching Mound.Parent,,Loading,pitch.0,1149297,1.7893,9.1288,96.8686,54.0941,52.7823,-3.0582,-0.0625,0.0628
1781896966692,1,11.0000004b,Drive,Loading,pitch.0,1152367,1.6622,9.1779,96.6286,54.4774,54.1193,-3.0761,-0.0623,0.0627
1781896966692,1,12.00000015,Lower Delivery,Loading,pitch.0,1151383,0.1154,-0.0363,0.063,-0.4805,-1.5232,-0.0899,0.0,0.0
1781896966692,1,12.00000018,Upper Delivery,Loading,pitch.0,1153122,0.0117,-0.0262,0.032,-0.1048,-0.0208,0.1817,0.0,0.0
1781896966692,1,Pitching Mound.Delivery,,Loading,pitch.0,1150162,0.127,-0.0625,0.095,-0.5748,-1.544,0.0566,0.0,0.0
1781896966692,1,Pitching Mound.Drive,,Loading,pitch.0,1152367,1.6622,9.1779,96.6286,54.4774,54.1193,-3.0761,-0.0623,0.0627
1781896966692,1,Pitching Mound.Parent,,Loading,pitch.0,1149298,1.7892,9.1154,96.7235,53.9026,52.5753,-3.0195,-0.0623,0.0628
1781896966693,1,11.0000004b,Drive,Loading,pitch.0,1152368,1.6381,9.1692,96.4926,54.4129,53.8848,-2.9951,-0.0621,0.0627
1781896966693,1,12.00000015,Lower Delivery,Loading,pitch.0,1151384,0.125,-0.0385,0.1259,-0.445,-1.5843,-0.0886,0.0,0.0
1781896966693,1,12.00000018,Upper Delivery,Loading,pitch.0,1153123,0.0128,-0.0249,0.0322,-0.1103,-0.0176,0.244,0.0,0.0
1781896966693,1,Pitching Mound.Delivery,,Loading,pitch.0,1150163,0.1378,-0.0634,0.158,-0.5235,-1.6019,0.1172,0.0,0.0
1781896966693,1,Pitching Mound.Drive,,Loading,pitch.0,1152368,1.6381,9.1692,96.4926,54.4129,53.8848,-2.9951,-0.0621,0.0627
1781896966693,1,Pitching Mound.Parent,,Loading,pitch.0,1149299,1.7759,9.1057,96.6507,53.8894,52.2829,-2.878,-0.062,0.063
1781896966694,1,11.0000004b,Drive,Loading,pitch.0,1152369,1.6238,9.1478,96.4513,54.4668,53.5797,-2.8767,-0.0618,0.0628
1781896966694,1,12.00000015,Lower Delivery,Loading,pitch.0,1151385,0.1364,-0.0413,0.1128,-0.5657,-1.5824,-0.0895,0.0,0.0
1781896966694,1,12.00000018,Upper Delivery,Loading,pitch.0,1153124,0.0126,-0.0259,0.0319,-0.1073,-0.0194,0.2096,0.0,0.0
1781896966694,1,Pitching Mound.Delivery,,Loading,pitch.0,1150164,0.149,-0.0673,0.1447,-0.6454,-1.6017,0.078,0.0,0.0
1781896966694,1,Pitching Mound.Drive,,Loading,pitch.0,1152369,1.6238,9.1478,96.4513,54.4668,53.5797,-2.8767,-0.0618,0.0628
1781896966694,1,Pitching Mound.Parent,,Loading,pitch.0,1149300,1.7728,9.0806,96.596,53.8214,51.978,-2.7987,-0.0617,0.063
1781896966695,1,11.0000004b,Drive,Loading,pitch.0,1152370,1.5984,9.1491,96.2825,54.3552,53.3967,-2.7747,-0.0617,0.0628
1781896966695,1,12.00000015,Lower Delivery,Loading,pitch.0,1151386,0.1398,-0.0421,0.1201,-0.548,-1.6637,-0.0938,0.0,0.0
1781896966695,1,12.00000018,Upper Delivery,Loading,pitch.0,1153125,0.0119,-0.0237,0.0331,-0.1133,-0.0159,0.2764,0.0,0.0
1781896966695,1,Pitching Mound.Delivery,,Loading,pitch.0,1150165,0.1518,-0.0658,0.1532,-0.6317,-1.6796,0.1391,0.0,0.0
1781896966695,1,Pitching Mound.Drive,,Loading,pitch.0,1152370,1.5984,9.1491,96.2825,54.3552,53.3967,-2.7747,-0.0617,0.0628
1781896966695,1,Pitching Mound.Parent,,Loading,pitch.0,1149301,1.7502,9.0833,96.4357,53.7235,51.7171,-2.6356,-0.0616,0.063
1781896966696,1,11.0000004b,Drive,Loading,pitch.0,1152371,1.5865,9.1493,96.2438,54.3888,53.238,-2.6821,-0.0616,0.0629
1781896966696,1,12.00000015,Lower Delivery,Loading,pitch.0,1151387,0.1604,-0.0469,0.1465,-0.7658,-1.6926,-0.1187,0.0,0.0
1781896966696,1,12.00000018,Upper Delivery,Loading,pitch.0,1153126,0.0137,-0.0252,0.0319,-0.1123,-0.0164,0.2657,0.0,0.0
1781896966696,1,Pitching Mound.Delivery,,Loading,pitch.0,1150166,0.1741,-0.0721,0.1783,-0.8391,-1.7091,0.0972,0.0,0.0
1781896966696,1,Pitching Mound.Drive,,Loading,pitch.0,1152371,1.5865,9.1493,96.2438,54.3888,53.238,-2.6821,-0.0616,0.0629
1781896966696,1,Pitching Mound.Parent,,Loading,pitch.0,1149302,1.7606,9.0772,96.4221,53.5497,51.529,-2.585,-0.0614,0.0632
1781896966697,1,11.0000004b,Drive,Loading,pitch.0,1152372,1.5696,9.1383,96.0079,54.2597,52.8521,-2.5835,-0.0613,0.0629
1781896966697,1,12.00000015,Lower Delivery,Loading,pitch.0,1151388,0.1703,-0.0498,0.1684,-0.5588,-1.3172,-0.1347,0.0,0.0
