Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1781906622346,1,Pitching Mound.Parent,,Loading,pitch.0,1961388,3.2085,8.4104,67.1267,44.3451,84.0261,0.2638,-0.1456,0.0636
1781906622347,1,11.0000004b,Drive,Loading,pitch.0,1966522,2.1519,8.601,67.6777,42.9047,85.1229,-0.913,-0.1443,0.0727
1781906622347,1,12.00000015,Lower Delivery,Loading,pitch.0,1964782,0.6424,0.1966,-1.3201,2.3798,-1.0219,0.0219,0.0,0.0
1781906622347,1,12.00000018,Upper Delivery,Loading,pitch.0,1967797,0.4063,-0.3987,0.5939,-0.1934,0.0308,1.1698,0.0,0.0
1781906622347,1,Pitching Mound.Delivery,,Loading,pitch.0,1962861,1.0487,-0.2021,-0.7262,1.5357,-0.9911,1.1114,0.0,0.0
1781906622347,1,Pitching Mound.Drive,,Loading,pitch.0,1966522,2.1519,8.601,67.6777,42.9047,85.1229,-0.913,-0.1443,0.0727
1781906622347,1,Pitching Mound.Parent,,Loading,pitch.0,1961389,3.2006,8.3988,66.9515,44.4404,84.1318,0.1984,-0.1459,0.0638
1781906622348,1,11.0000004b,Drive,Loading,pitch.0,1966523,2.1645,8.5927,67.5592,42.8596,84.9317,-0.9235,-0.1442,0.0728
1781906622348,1,12.00000015,Lower Delivery,Loading,pitch.0,1964783,0.6327,0.2051,-1.3506,1.951,-0.6819,0.0185,0.0,0.0
1781906622348,1,12.00000018,Upper Delivery,Loading,pitch.0,1967798,0.3565,-0.4219,0.4821,-0.1958,0.0322,1.1963,0.0,0.0
1781906622348,1,Pitching Mound.Delivery,,Loading,pitch.0,1962862,0.9892,-0.2168,-0.8685,1.1321,-0.6497,1.1209,0.0,0.0
1781906622348,1,Pitching Mound.Drive,,Loading,pitch.0,1966523,2.1645,8.5927,67.5592,42.8596,84.9317,-0.9235,-0.1442,0.0728
1781906622348,1,Pitching Mound.Parent,,Loading,pitch.0,1961390,3.1537,8.3759,66.6907,43.9917,84.282,0.1974,-0.1461,0.0644
1781906622349,1,11.0000004b,Drive,Loading,pitch.0,1966524,2.1663,8.6116,67.5885,42.8902,84.9918,-0.9095,-0.1443,0.0728
1781906622349,1,12.00000015,Lower Delivery,Loading,pitch.0,1964784,0.6224,0.195,-1.3172,1.9162,-0.9722,0.0168,0.0,0.0
1781906622349,1,12.00000018,Upper Delivery,Loading,pitch.0,1967799,0.3954,-0.3925,0.5881,-0.1934,0.0308,1.1701,0.0,0.0
1781906622349,1,Pitching Mound.Delivery,,Loading,pitch.0,1962863,1.0179,-0.1975,-0.7291,1.075,-0.9414,1.1097,0.0,0.0
1781906622349,1,Pitching Mound.Drive,,Loading,pitch.0,1966524,2.1663,8.6116,67.5885,42.8902,84.9918,-0.9095,-0.1443,0.0728
1781906622349,1,Pitching Mound.Parent,,Loading,pitch.0,1961391,3.1842,8.4141,66.8594,43.9652,84.0504,0.2003,-0.1458,0.0639
1781906622350,1,11.0000004b,Drive,Loading,pitch.0,1966525,2.1613,8.6029,67.7543,42.9418,85.015,-0.934,-0.144,0.0727
1781906622350,1,12.00000015,Lower Delivery,Loading,pitch.0,1964785,0.6221,0.1789,-1.3661,1.918,-1.2003,0.0136,0.0,0.0
1781906622350,1,12.00000018,Upper Delivery,Loading,pitch.0,1967800,0.4254,-0.3699,0.6973,-0.1899,0.0288,1.1308,0.0,0.0
1781906622350,1,Pitching Mound.Delivery,,Loading,pitch.0,1962864,1.0474,-0.191,-0.6688,1.0266,-1.1715,1.0776,0.0,0.0
1781906622350,1,Pitching Mound.Drive,,Loading,pitch.0,1966525,2.1613,8.6029,67.7543,42.9418,85.015,-0.934,-0.144,0.0727
1781906622350,1,Pitching Mound.Parent,,Loading,pitch.0,1961392,3.2088,8.412,67.0856,43.9684,83.8435,0.1436,-0.1454,0.063
1781906622351,1,11.0000004b,Drive,Loading,pitch.0,1966526,2.167,8.6196,67.778,43.0373,84.9872,-0.9606,-0.1439,0.0728
1781906622351,1,12.00000015,Lower Delivery,Loading,pitch.0,1964786,0.6306,0.1527,-1.4241,1.7333,-1.0325,0.0114,0.0,0.0
1781906622351,1,12.00000018,Upper Delivery,Loading,pitch.0,1967801,0.4372,-0.3584,0.662,-0.1882,0.0278,1.1121,0.0,0.0
1781906622351,1,Pitching Mound.Delivery,,Loading,pitch.0,1962865,1.0679,-0.2057,-0.7621,0.8358,-1.0047,1.0577,0.0,0.0
1781906622351,1,Pitching Mound.Drive,,Loading,pitch.0,1966526,2.167,8.6196,67.778,43.0373,84.9872,-0.9606,-0.1439,0.0728
1781906622351,1,Pitching Mound.Parent,,Loading,pitch.0,1961393,3.2349,8.4139,67.0159,43.8731,83.9825,0.0972,-0.1455,0.0631
1781906622352,1,11.0000004b,Drive,Loading,pitch.0,1966527,2.1739,8.6037,67.7799,43.0568,84.9303,-0.9519,-0.1438,0.0729
1781906622352,1,12.00000015,Lower Delivery,Loading,pitch.0,1964787,0.6411,0.1561,-1.4298,1.5439,-1.1142,0.0101,0.0,0.0
1781906622352,1,12.00000018,Upper Delivery,Loading,pitch.0,1967802,0.4887,-0.3432,0.7315,-0.1882,0.0278,1.112,0.0,0.0
1781906622352,1,Pitching Mound.Delivery,,Loading,pitch.0,1962866,1.1298,-0.1871,-0.6983,0.6209,-1.0864,1.0703,0.0,0.0
1781906622352,1,Pitching Mound.Drive,,Loading,pitch.0,1966527,2.1739,8.6037,67.7799,43.0568,84.9303,-0.9519,-0.1438,0.0729
1781906622352,1,Pitching Mound.Parent,,Loading,pitch.0,1961394,3.3037,8.4166,67.0816,43.6777,83.8439,0.1184,-0.1453,0.0627
1781906622353,1,11.0000004b,Drive,Loading,pitch.0,1966528,2.1658,8.5975,67.8189,43.0802,84.9617,-0.93,-0.1437,0.0729
1781906622353,1,12.00000015,Lower Delivery,Loading,pitch.0,1964788,0.6463,0.1488,-1.4042,1.4205,-0.9316,0.0122,0.0,0.0
1781906622353,1,12.00000018,Upper Delivery,Loading,pitch.0,1967803,0.4616,-0.3419,0.6567,-0.1941,0.0313,1.1782,0.0,0.0
1781906622353,1,Pitching Mound.Delivery,,Loading,pitch.0,1962867,1.1079,-0.1931,-0.7475,0.5257,-0.9004,1.1277,0.0,0.0
1781906622353,1,Pitching Mound.Drive,,Loading,pitch.0,1966528,2.1658,8.5975,67.8189,43.0802,84.9617,-0.93,-0.1437,0.0729
1781906622353,1,Pitching Mound.Parent,,Loading,pitch.0,1961395,3.2738,8.4045,67.0714,43.6059,84.0613,0.1976,-0.1453,0.0632
1781906622354,1,11.0000004b,Drive,Loading,pitch.0,1966529,2.1485,8.6078,67.7203,43.1746,84.9059,-0.9259,-0.1438,0.0731
1781906622354,1,12.00000015,Lower Delivery,Loading,pitch.0,1964789,0.6693,0.1498,-1.4252,1.4019,-0.57,0.0136,0.0,0.0
1781906622354,1,12.00000018,Upper Delivery,Loading,pitch.0,1967804,0.4843,-0.3547,0.6495,-0.198,0.0335,1.2208,0.0,0.0
1781906622354,1,Pitching Mound.Delivery,,Loading,pitch.0,1962868,1.1536,-0.2049,-0.7757,0.4986,-0.5365,1.1715,0.0,0.0
1781906622354,1,Pitching Mound.Drive,,Loading,pitch.0,1966529,2.1485,8.6078,67.7203,43.1746,84.9059,-0.9259,-0.1438,0.0731
1781906622354,1,Pitching Mound.Parent,,Loading,pitch.0,1961396,3.3021,8.4029,66.9446,43.6732,84.3694,0.2456,-0.1455,0.0635
1781906622355,1,11.0000004b,Drive,Loading,pitch.0,1966530,2.1322,8.6091,67.7246,43.1501,84.8014,-0.8775,-0.1437,0.0731
1781906622355,1,12.00000015,Lower Delivery,Loading,pitch.0,1964790,0.6806,0.1814,-1.477,1.6361,-0.9139,0.0138,0.0,0.0
1781906622355,1,12.00000018,Upper Delivery,Loading,pitch.0,1967805,0.4786,-0.357,0.6486,-0.1946,0.0316,1.1839,0.0,0.0
1781906622355,1,Pitching Mound.Delivery,,Loading,pitch.0,1962869,1.1592,-0.1756,-0.8284,0.7187,-0.8823,1.129,0.0,0.0
1781906622355,1,Pitching Mound.Drive,,Loading,pitch.0,1966530,2.1322,8.6091,67.7246,43.1501,84.8014,-0.8775,-0.1437,0.0731
1781906622355,1,Pitching Mound.Parent,,Loading,pitch.0,1961397,3.2914,8.4335,66.8962,43.8688,83.919,0.2515,-0.1454,0.0632
1781906622356,1,11.0000004b,Drive,Loading,pitch.0,1966531,2.1077,8.6005,67.6172,43.122,84.7632,-0.8556,-0.1438,0.0732
1781906622356,1,12.00000015,Lower Delivery,Loading,pitch.0,1964791,0.7001,0.1574,-1.5177,0.9989,-0.8057,0.0118,0.0,0.0
1781906622356,1,12.00000018,Upper Delivery,Loading,pitch.0,1967806,0.4849,-0.3822,0.5937,-0.1872,0.0272,1.1008,0.0,0.0
1781906622356,1,Pitching Mound.Delivery,,Loading,pitch.0,1962870,1.185,-0.2247,-0.924,0.0939,-0.7785,1.0394,0.0,0.0
1781906622356,1,Pitching Mound.Drive,,Loading,pitch.0,1966531,2.1077,8.6005,67.6172,43.122,84.7632,-0.8556,-0.1438,0.0732
1781906622356,1,Pitching Mound.Parent,,Loading,pitch.0,1961398,3.2926,8.3758,66.6932,43.2159,83.9847,0.1838,-0.1458,0.0634
1781906622357,1,11.0000004b,Drive,Loading,pitch.0,1966532,2.0851,8.6114,67.5446,43.1939,84.6086,-0.8397,-0.1437,0.0734
1781906622357,1,12.00000015,Lower Delivery,Loading,pitch.0,1964792,0.6868,0.1588,-1.5001,0.7781,-0.5372,0.0127,0.0,0.0
1781906622357,1,12.00000018,Upper Delivery,Loading,pitch.0,1967807,0.5014,-0.4014,0.6574,-0.1831,0.0249,1.0557,0.0,0.0
1781906622357,1,Pitching Mound.Delivery,,Loading,pitch.0,1962871,1.1882,-0.2427,-0.8427,-0.1386,-0.5124,1.0053,0.0,0.0
1781906622357,1,Pitching Mound.Drive,,Loading,pitch.0,1966532,2.0851,8.6114,67.5446,43.1939,84.6086,-0.8397,-0.1437,0.0734
1781906622357,1,Pitching Mound.Parent,,Loading,pitch.0,1961399,3.2733,8.3687,66.7019,43.0553,84.0962,0.1656,-0.1455,0.0633
1781906622358,1,11.0000004b,Drive,Loading,pitch.0,1966533,2.0762,8.6019,67.4241,43.1174,84.5623,-0.8255,-0.1439,0.0734
1781906622358,1,12.00000015,Lower Delivery,Loading,pitch.0,1964793,0.6911,0.1744,-1.5091,0.4908,-0.4467,0.0091,0.0,0.0
1781906622358,1,12.00000018,Upper Delivery,Loading,pitch.0,1967808,0.4839,-0.429,0.6056,-0.1907,0.0293,1.1401,0.0,0.0
1781906622358,1,Pitching Mound.Delivery,,Loading,pitch.0,1962872,1.175,-0.2546,-0.9035,-0.419,-0.4174,1.0787,0.0,0.0
1781906622358,1,Pitching Mound.Drive,,Loading,pitch.0,1966533,2.0762,8.6019,67.4241,43.1174,84.5623,-0.8255,-0.1439,0.0734
1781906622358,1,Pitching Mound.Parent,,Loading,pitch.0,1961400,3.2512,8.3473,66.5206,42.6984,84.1449,0.2532,-0.1458,0.0636
1781906622359,1,11.0000004b,Drive,Loading,pitch.0,1966534,2.0759,8.6145,67.5194,43.0646,84.5971,-0.8045,-0.1437,0.0732
1781906622359,1,12.00000015,Lower Delivery,Loading,pitch.0,1964794,0.6793,0.1583,-1.433,0.875,-0.4428,0.0129,0.0,0.0
1781906622359,1,12.00000018,Upper Delivery,Loading,pitch.0,1967809,0.4584,-0.4294,0.5895,-0.1959,0.0323,1.1985,0.0,0.0
1781906622359,1,Pitching Mound.Delivery,,Loading,pitch.0,1962873,1.1377,-0.2711,-0.8435,-0.0086,-0.4105,1.1362,0.0,0.0
1781906622359,1,Pitching Mound.Drive,,Loading,pitch.0,1966534,2.0759,8.6145,67.5194,43.0646,84.5971,-0.8045,-0.1437,0.0732
1781906622359,1,Pitching Mound.Parent,,Loading,pitch.0,1961401,3.2137,8.3434,66.6759,43.056,84.1867,0.3317,-0.1456,0.0638
1781906622360,1,11.0000004b,Drive,Loading,pitch.0,1966535,2.0663,8.6149,67.5406,43.0535,84.7038,-0.7891,-0.1439,0.0731
1781906622360,1,12.00000015,Lower Delivery,Loading,pitch.0,1964795,0.6707,0.1812,-1.4965,0.2887,-0.4311,0.0078,0.0,0.0
1781906622360,1,12.00000018,Upper Delivery,Loading,pitch.0,1967810,0.4404,-0.4397,0.6735,-0.1955,0.0321,1.1935,0.0,0.0
1781906622360,1,Pitching Mound.Delivery,,Loading,pitch.0,1962874,1.1111,-0.2585,-0.823,-0.6446,-0.3991,1.1229,0.0,0.0
1781906622360,1,Pitching Mound.Drive,,Loading,pitch.0,1966535,2.0663,8.6149,67.5406,43.0535,84.7038,-0.7891,-0.1439,0.0731
1781906622360,1,Pitching Mound.Parent,,Loading,pitch.0,1961402,3.1774,8.3564,66.7176,42.4089,84.3047,0.3338,-0.1457,0.063
1781906622361,1,11.0000004b,Drive,Loading,pitch.0,1966536,2.0604,8.6219,67.4586,43.0483,84.6809,-0.7563,-0.144,0.0732
1781906622361,1,12.00000015,Lower Delivery,Loading,pitch.0,1964796,0.6838,0.1948,-1.5126,0.153,-0.4363,0.0077,0.0,0.0
1781906622361,1,12.00000018,Upper Delivery,Loading,pitch.0,1967811,0.4327,-0.4584,0.5898,-0.1962,0.0325,1.2011,0.0,0.0
1781906622361,1,Pitching Mound.Delivery,,Loading,pitch.0,1962875,1.1165,-0.2636,-0.9228,-0.758,-0.4038,1.1235,0.0,0.0
1781906622361,1,Pitching Mound.Drive,,Loading,pitch.0,1966536,2.0604,8.6219,67.4586,43.0483,84.6809,-0.7563,-0.144,0.0732
1781906622361,1,Pitching Mound.Parent,,Loading,pitch.0,1961403,3.1769,8.3583,66.5359,42.2903,84.2771,0.3673,-0.146,0.0635
1781906622362,1,11.0000004b,Drive,Loading,pitch.0,1966537,2.0419,8.6149,67.4153,43.0724,84.7365,-0.7605,-0.1442,0.0733
1781906622362,1,12.00000015,Lower Delivery,Loading,pitch.0,1964797,0.6425,0.1931,-1.3402,0.1384,-0.4423,0.0093,0.0,0.0
1781906622362,1,12.00000018,Upper Delivery,Loading,pitch.0,1967812,0.431,-0.4375,0.676,-0.1916,0.0298,1.1498,0.0,0.0
1781906622362,1,12.00000018,Upper Delivery,Loading,pitch.0,1967813,0.3946,-0.4371,0.7305,-0.1951,0.0318,1.1891,0.0,0.0
1781906622362,1,Pitching Mound.Delivery,,Loading,pitch.0,1962876,1.0735,-0.2444,-0.6641,-0.7387,-0.4125,1.0872,0.0,0.0
1781906622362,1,Pitching Mound.Drive,,Loading,pitch.0,1966537,2.0419,8.6149,67.4153,43.0724,84.7365,-0.7605,-0.1442,0.0733
1781906622362,1,Pitching Mound.Parent,,Loading,pitch.0,1961404,3.1153,8.3705,66.7512,42.3337,84.324,0.3266,-0.1456,0.0638
1781906622363,1,11.0000004b,Drive,Loading,pitch.0,1966538,2.0399,8.6099,67.3872,43.1117,84.7415,-0.7534,-0.1443,0.0734
1781906622363,1,12.00000015,Lower Delivery,Loading,pitch.0,1964798,0.6029,0.1989,-1.309,0.1279,-0.4547,0.0065,0.0,0.0
1781906622363,1,Pitching Mound.Delivery,,Loading,pitch.0,1962877,0.9975,-0.2382,-0.5785,-0.7606,-0.4228,1.1248,0.0,0.0
1781906622363,1,Pitching Mound.Drive,,Loading,pitch.0,1966538,2.0399,8.6099,67.3872,43.1117,84.7415,-0.7534,-0.1443,0.0734
1781906622363,1,Pitching Mound.Parent,,Loading,pitch.0,1961405,3.0374,8.3716,66.8087,42.3511,84.3187,0.3714,-0.1455,0.0637
1781906622364,1,11.0000004b,Drive,Loading,pitch.0,1966539,2.0275,8.611,67.3289,43.0228,84.7146,-0.749,-0.1444,0.0733
1781906622364,1,12.00000015,Lower Delivery,Loading,pitch.0,1964799,0.6206,0.1711,-1.3585,0.1543,-0.4497,0.0021,0.0,0.0
1781906622364,1,12.00000018,Upper Delivery,Loading,pitch.0,1967814,0.3785,-0.4164,0.7202,-0.2019,0.0358,1.2651,0.0,0.0
1781906622364,1,Pitching Mound.Delivery,,Loading,pitch.0,1962878,0.9991,-0.2453,-0.6384,-0.7544,-0.4139,1.185,0.0,0.0
1781906622364,1,Pitching Mound.Drive,,Loading,pitch.0,1966539,2.0275,8.611,67.3289,43.0228,84.7146,-0.749,-0.1444,0.0733
1781906622364,1,Pitching Mound.Parent,,Loading,pitch.0,1961406,3.0267,8.3657,66.6906,42.2684,84.3007,0.436,-0.1457,0.0634
1781906622365,1,11.0000004b,Drive,Loading,pitch.0,1966540,2.0264,8.6098,67.3602,43.0539,84.8042,-0.769,-0.1444,0.0733
1781906622365,1,12.00000015,Lower Delivery,Loading,pitch.0,1964800,0.6175,0.1655,-1.3934,0.1217,-0.4535,0.0002,0.0,0.0
1781906622365,1,12.00000018,Upper Delivery,Loading,pitch.0,1967815,0.3858,-0.4181,0.7649,-0.2015,0.0356,1.2608,0.0,0.0
1781906622365,1,Pitching Mound.Delivery,,Loading,pitch.0,1962879,1.0033,-0.2526,-0.6285,-0.8136,-0.4179,1.1822,0.0,0.0
1781906622365,1,Pitching Mound.Drive,,Loading,pitch.0,1966540,2.0264,8.6098,67.3602,43.0539,84.8042,-0.769,-0.1444,0.0733
1781906622365,1,Pitching Mound.Parent,,Loading,pitch.0,1961407,3.0297,8.3572,66.7317,42.2403,84.3863,0.4132,-0.1458,0.063
1781906622366,1,11.0000004b,Drive,Loading,pitch.0,1966541,2.0335,8.6325,67.3844,43.0245,84.7641,-0.7464,-0.1443,0.0733
1781906622366,1,12.00000015,Lower Delivery,Loading,pitch.0,1964801,0.6252,0.1763,-1.382,0.1506,-0.4572,-0.0019,0.0,0.0
1781906622366,1,12.00000018,Upper Delivery,Loading,pitch.0,1967816,0.3725,-0.4422,0.7326,-0.2048,0.0375,1.2971,0.0,0.0
1781906622366,1,Pitching Mound.Delivery,,Loading,pitch.0,1962880,0.9977,-0.2659,-0.6494,-0.7732,-0.4198,1.2093,0.0,0.0
1781906622366,1,Pitching Mound.Drive,,Loading,pitch.0,1966541,2.0335,8.6325,67.3844,43.0245,84.7641,-0.7464,-0.1443,0.0733
1781906622366,1,Pitching Mound.Parent,,Loading,pitch.0,1961408,3.0312,8.3666,66.735,42.2513,84.3443,0.4629,-0.1457,0.0632
1781906622367,1,11.0000004b,Drive,Loading,pitch.0,1966542,2.0498,8.6353,67.349,42.9855,84.7437,-0.7458,-0.1444,0.0732
1781906622367,1,12.00000015,Lower Delivery,Loading,pitch.0,1964802,0.5746,0.1725,-1.2517,0.1549,-0.4473,0.0025,0.0,0.0
1781906622367,1,12.00000018,Upper Delivery,Loading,pitch.0,1967817,0.3452,-0.4632,0.5293,-0.0224,-0.0679,1.3451,0.0,0.0
1781906622367,1,Pitching Mound.Delivery,,Loading,pitch.0,1962881,0.9198,-0.2908,-0.7225,-0.473,-0.5152,1.2697,0.0,0.0
1781906622367,1,Pitching Mound.Drive,,Loading,pitch.0,1966542,2.0498,8.6353,67.349,42.9855,84.7437,-0.7458,-0.1444,0.0732
1781906622367,1,Pitching Mound.Parent,,Loading,pitch.0,1961409,2.9696,8.3446,66.6265,42.5125,84.2285,0.5238,-0.1459,0.0649
1781906622368,1,11.0000004b,Drive,Loading,pitch.0,1966543,2.0467,8.66,67.2243,43.0049,84.6583,-0.7661,-0.1445,0.0734
1781906622368,1,12.00000015,Lower Delivery,Loading,pitch.0,1964803,0.5619,0.1778,-1.2823,0.1785,-0.4477,0.0033,0.0,0.0
1781906622368,1,12.00000018,Upper Delivery,Loading,pitch.0,1967818,0.3363,-0.4486,0.5671,0.0289,-0.0976,1.2968,0.0,0.0
1781906622368,1,Pitching Mound.Delivery,,Loading,pitch.0,1962882,0.8982,-0.2707,-0.7152,-0.4214,-0.5453,1.2234,0.0,0.0
1781906622368,1,Pitching Mound.Drive,,Loading,pitch.0,1966543,2.0467,8.66,67.2243,43.0049,84.6583,-0.7661,-0.1445,0.0734
1781906622368,1,Pitching Mound.Parent,,Loading,pitch.0,1961410,2.9449,8.3892,66.5091,42.5835,84.1131,0.4573,-0.146,0.0647
1781906622369,1,11.0000004b,Drive,Loading,pitch.0,1966544,2.0249,8.6454,67.1135,43.0185,84.5072,-0.7856,-0.1445,0.0735
1781906622369,1,12.00000015,Lower Delivery,Loading,pitch.0,1964804,0.5927,0.1789,-1.3044,0.2666,-0.6076,0.0031,0.0,0.0
1781906622369,1,12.00000018,Upper Delivery,Loading,pitch.0,1967819,0.3681,-0.4382,0.6231,-0.1366,-0.0019,1.2827,0.0,0.0
1781906622369,1,Pitching Mound.Delivery,,Loading,pitch.0,1962883,0.9608,-0.2593,-0.6813,-0.5253,-0.6096,1.2094,0.0,0.0
1781906622369,1,Pitching Mound.Drive,,Loading,pitch.0,1966544,2.0249,8.6454,67.1135,43.0185,84.5072,-0.7856,-0.1445,0.0735
1781906622369,1,Pitching Mound.Parent,,Loading,pitch.0,1961411,2.9857,8.386,66.4322,42.4931,83.8976,0.4238,-0.1459,0.0644
1781906622370,1,11.0000004b,Drive,Loading,pitch.0,1966545,2.0358,8.6379,67.1746,43.042,84.4819,-0.7701,-0.1443,0.0735
1781906622370,1,12.00000015,Lower Delivery,Loading,pitch.0,1964805,0.5694,0.1654,-1.2969,0.4646,-0.8241,0.0051,0.0,0.0
1781906622370,1,12.00000018,Upper Delivery,Loading,pitch.0,1967820,0.3913,-0.4272,0.6148,-0.196,0.0323,1.1985,0.0,0.0
1781906622370,1,12.00000018,Upper Delivery,Loading,pitch.0,1967821,0.376,-0.463,0.5508,-0.0772,-0.0363,1.2669,0.0,0.0
1781906622370,1,Pitching Mound.Delivery,,Loading,pitch.0,1962884,0.9607,-0.2619,-0.6822,-0.3814,-0.7917,1.1431,0.0,0.0
1781906622370,1,Pitching Mound.Drive,,Loading,pitch.0,1966545,2.0358,8.6379,67.1746,43.042,84.4819,-0.7701,-0.1443,0.0735
1781906622370,1,Pitching Mound.Parent,,Loading,pitch.0,1961412,2.9965,8.3761,66.4925,42.6606,83.6902,0.373,-0.1458,0.0645
1781906622371,1,11.0000004b,Drive,Loading,pitch.0,1966546,2.0252,8.6483,67.1618,42.9819,84.4438,-0.7526,-0.1443,0.0734
1781906622371,1,12.00000015,Lower Delivery,Loading,pitch.0,1964806,0.6032,0.1798,-1.2655,0.8465,-0.8217,0.0112,0.0,0.0
