Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1781896563267,1,Pitching Mound.Delivery,,Loading,pitch.0,1077857,0.006,0.0186,0.0068,-0.0674,-0.0794,-0.0001,0.0,0.0
1781896563267,1,Pitching Mound.Drive,,Loading,pitch.0,1079820,0.1704,3.3558,100.1665,-9.9184,56.7815,-1.6526,-0.0631,-0.011
1781896563267,1,Pitching Mound.Parent,,Loading,pitch.0,1077018,0.1765,3.3745,100.1732,-9.9858,56.7021,-1.6527,-0.0631,-0.011
1781896563268,1,11.0000004b,Drive,Loading,pitch.0,1079821,0.1825,3.3584,100.1987,-9.8717,56.5959,-1.6753,-0.0629,-0.011
1781896563268,1,12.00000015,Lower Delivery,Loading,pitch.0,1079007,-0.006,0.0005,0.0108,0.0011,-0.0532,-0.005,0.0,0.0
1781896563268,1,12.00000018,Upper Delivery,Loading,pitch.0,1080701,0.0125,0.018,-0.0016,-0.0884,-0.0304,-0.0012,0.0,0.0
1781896563268,1,Pitching Mound.Delivery,,Loading,pitch.0,1077858,0.0064,0.0185,0.0092,-0.083,-0.0835,0.0001,0.0,0.0
1781896563268,1,Pitching Mound.Drive,,Loading,pitch.0,1079821,0.1825,3.3584,100.1987,-9.8717,56.5959,-1.6753,-0.0629,-0.011
1781896563268,1,Pitching Mound.Parent,,Loading,pitch.0,1077019,0.1889,3.3768,100.208,-9.9547,56.5124,-1.6752,-0.0628,-0.0109
1781896563269,1,11.0000004b,Drive,Loading,pitch.0,1079822,0.1839,3.3223,100.1876,-9.7986,56.4138,-1.6865,-0.0627,-0.0109
1781896563269,1,12.00000015,Lower Delivery,Loading,pitch.0,1079008,-0.0055,0.0002,0.0118,0.0019,-0.0607,-0.003,0.0,0.0
1781896563269,1,12.00000018,Upper Delivery,Loading,pitch.0,1080702,0.0138,0.0172,-0.0039,-0.0884,-0.0304,-0.0012,0.0,0.0
1781896563269,1,Pitching Mound.Delivery,,Loading,pitch.0,1077859,0.0083,0.0174,0.0079,-0.0811,-0.0911,0.0023,0.0,0.0
1781896563269,1,Pitching Mound.Drive,,Loading,pitch.0,1079822,0.1839,3.3223,100.1876,-9.7986,56.4138,-1.6865,-0.0627,-0.0109
1781896563269,1,Pitching Mound.Parent,,Loading,pitch.0,1077020,0.1922,3.3397,100.1955,-9.8797,56.3227,-1.6842,-0.0627,-0.0108
1781896563270,1,11.0000004b,Drive,Loading,pitch.0,1079823,0.1899,3.3418,100.1756,-9.7681,56.2694,-1.6922,-0.0625,-0.0109
1781896563270,1,12.00000015,Lower Delivery,Loading,pitch.0,1079009,-0.0055,0.0,0.0116,-0.0037,-0.0626,-0.0064,0.0,0.0
1781896563270,1,12.00000018,Upper Delivery,Loading,pitch.0,1080703,0.0127,0.0159,-0.0043,-0.0884,-0.0304,-0.0012,0.0,0.0
1781896563270,1,Pitching Mound.Delivery,,Loading,pitch.0,1077860,0.0072,0.016,0.0073,-0.0866,-0.093,-0.0014,0.0,0.0
1781896563270,1,Pitching Mound.Drive,,Loading,pitch.0,1079823,0.1899,3.3418,100.1756,-9.7681,56.2694,-1.6922,-0.0625,-0.0109
1781896563270,1,Pitching Mound.Parent,,Loading,pitch.0,1077021,0.1972,3.3578,100.1829,-9.8547,56.1764,-1.6936,-0.0625,-0.0108
1781896563271,1,11.0000004b,Drive,Loading,pitch.0,1079824,0.199,3.347,100.1377,-9.762,56.162,-1.6627,-0.0624,-0.0108
1781896563271,1,12.00000015,Lower Delivery,Loading,pitch.0,1079010,-0.0055,0.0002,0.0115,-0.0155,-0.0435,-0.0086,0.0,0.0
1781896563271,1,12.00000018,Upper Delivery,Loading,pitch.0,1080704,0.0104,0.0185,-0.0046,-0.0884,-0.0304,-0.0012,0.0,0.0
1781896563271,1,Pitching Mound.Delivery,,Loading,pitch.0,1077861,0.0048,0.0186,0.0069,-0.0984,-0.0739,-0.0044,0.0,0.0
1781896563271,1,Pitching Mound.Drive,,Loading,pitch.0,1079824,0.199,3.347,100.1377,-9.762,56.162,-1.6627,-0.0624,-0.0108
1781896563271,1,Pitching Mound.Parent,,Loading,pitch.0,1077022,0.2038,3.3657,100.1446,-9.8604,56.0881,-1.6671,-0.0624,-0.0108
1781896563272,1,11.0000004b,Drive,Loading,pitch.0,1079825,0.1876,3.3609,100.175,-9.8147,56.1471,-1.6557,-0.0624,-0.0109
1781896563272,1,12.00000015,Lower Delivery,Loading,pitch.0,1079011,-0.0056,-0.0004,0.0121,-0.0014,-0.0393,-0.012,0.0,0.0
1781896563272,1,12.00000018,Upper Delivery,Loading,pitch.0,1080705,0.0111,0.0141,0.0004,-0.0884,-0.0304,-0.0012,0.0,0.0
1781896563272,1,Pitching Mound.Delivery,,Loading,pitch.0,1077862,0.0055,0.0137,0.0124,-0.0858,-0.0696,-0.0075,0.0,0.0
1781896563272,1,Pitching Mound.Drive,,Loading,pitch.0,1079825,0.1876,3.3609,100.175,-9.8147,56.1471,-1.6557,-0.0624,-0.0109
1781896563272,1,Pitching Mound.Parent,,Loading,pitch.0,1077023,0.1931,3.3746,100.1874,-9.9005,56.0774,-1.6632,-0.0624,-0.0109
1781896563273,1,11.0000004b,Drive,Loading,pitch.0,1079826,0.1825,3.3477,100.1002,-9.7619,56.1722,-1.6457,-0.0624,-0.0109
1781896563273,1,12.00000015,Lower Delivery,Loading,pitch.0,1079012,-0.0055,-0.0002,0.0121,0.0029,-0.0323,-0.012,0.0,0.0
1781896563273,1,12.00000018,Upper Delivery,Loading,pitch.0,1080706,0.0061,0.0103,-0.001,-0.0884,-0.0304,-0.0012,0.0,0.0
1781896563273,1,Pitching Mound.Delivery,,Loading,pitch.0,1077863,0.0006,0.0101,0.0112,-0.081,-0.0627,-0.0093,0.0,0.0
1781896563273,1,Pitching Mound.Drive,,Loading,pitch.0,1079826,0.1825,3.3477,100.1002,-9.7619,56.1722,-1.6457,-0.0624,-0.0109
1781896563273,1,Pitching Mound.Parent,,Loading,pitch.0,1077024,0.1832,3.3579,100.1113,-9.8429,56.1095,-1.655,-0.0624,-0.0108
1781896563274,1,11.0000004b,Drive,Loading,pitch.0,1079827,0.1849,3.3521,100.088,-9.7662,56.2096,-1.6237,-0.0625,-0.0109
1781896563274,1,12.00000015,Lower Delivery,Loading,pitch.0,1079013,-0.0055,-0.0004,0.0125,0.0027,-0.0334,-0.008,0.0,0.0
1781896563274,1,12.00000018,Upper Delivery,Loading,pitch.0,1080707,0.0054,0.0101,-0.0009,-0.0884,-0.0304,-0.0012,0.0,0.0
1781896563274,1,Pitching Mound.Delivery,,Loading,pitch.0,1077864,-0.0001,0.0096,0.0116,-0.081,-0.0637,-0.0055,0.0,0.0
1781896563274,1,Pitching Mound.Drive,,Loading,pitch.0,1079827,0.1849,3.3521,100.088,-9.7662,56.2096,-1.6237,-0.0625,-0.0109
1781896563274,1,Pitching Mound.Parent,,Loading,pitch.0,1077025,0.1849,3.3617,100.0996,-9.8472,56.1459,-1.6292,-0.0625,-0.0108
1781896563275,1,11.0000004b,Drive,Loading,pitch.0,1079828,0.1862,3.3697,100.0259,-9.7077,56.4337,-1.637,-0.0628,-0.0108
1781896563275,1,12.00000015,Lower Delivery,Loading,pitch.0,1079014,-0.0055,-0.0004,0.0121,0.0067,-0.0295,-0.0082,0.0,0.0
1781896563275,1,12.00000018,Upper Delivery,Loading,pitch.0,1080708,0.0073,0.0088,0.0023,-0.0884,-0.0304,-0.0012,0.0,0.0
1781896563275,1,Pitching Mound.Delivery,,Loading,pitch.0,1077865,0.0018,0.0084,0.0144,-0.0783,-0.0599,-0.005,0.0,0.0
1781896563275,1,Pitching Mound.Drive,,Loading,pitch.0,1079828,0.1862,3.3697,100.0259,-9.7077,56.4337,-1.637,-0.0628,-0.0108
1781896563275,1,Pitching Mound.Parent,,Loading,pitch.0,1077026,0.188,3.3781,100.0403,-9.786,56.3738,-1.642,-0.0628,-0.0108
1781896563276,1,11.0000004b,Drive,Loading,pitch.0,1079829,0.1785,3.3756,100.0725,-9.6938,56.5235,-1.6461,-0.0628,-0.0108
1781896563276,1,12.00000015,Lower Delivery,Loading,pitch.0,1079015,-0.0056,0.0002,0.0109,0.0026,-0.0215,-0.0064,0.0,0.0
1781896563276,1,12.00000018,Upper Delivery,Loading,pitch.0,1080709,0.0056,0.0062,0.0007,-0.0884,-0.0304,-0.0012,0.0,0.0
1781896563276,1,Pitching Mound.Delivery,,Loading,pitch.0,1077866,0.0,0.0064,0.0117,-0.0823,-0.0518,-0.0037,0.0,0.0
1781896563276,1,Pitching Mound.Drive,,Loading,pitch.0,1079829,0.1785,3.3756,100.0725,-9.6938,56.5235,-1.6461,-0.0628,-0.0108
1781896563276,1,Pitching Mound.Parent,,Loading,pitch.0,1077027,0.1785,3.382,100.0841,-9.7762,56.4717,-1.6498,-0.0628,-0.0107
1781896563277,1,11.0000004b,Drive,Loading,pitch.0,1079830,0.1668,3.3761,100.0896,-9.6598,56.6549,-1.6536,-0.063,-0.0107
1781896563277,1,12.00000015,Lower Delivery,Loading,pitch.0,1079016,-0.006,0.0003,0.0103,-0.0008,-0.0221,-0.008,0.0,0.0
1781896563277,1,12.00000018,Upper Delivery,Loading,pitch.0,1080710,0.005,0.0055,0.0015,-0.0884,-0.0304,-0.0012,0.0,0.0
1781896563277,1,Pitching Mound.Delivery,,Loading,pitch.0,1077867,-0.001,0.0058,0.0118,-0.0861,-0.0525,-0.0054,0.0,0.0
1781896563277,1,Pitching Mound.Drive,,Loading,pitch.0,1079830,0.1668,3.3761,100.0896,-9.6598,56.6549,-1.6536,-0.063,-0.0107
1781896563277,1,Pitching Mound.Parent,,Loading,pitch.0,1077028,0.1658,3.382,100.1015,-9.7459,56.6024,-1.659,-0.063,-0.0107
1781896563278,1,11.0000004b,Drive,Loading,pitch.0,1079831,0.165,3.3829,100.0935,-9.7216,56.6795,-1.6475,-0.063,-0.0108
1781896563278,1,12.00000015,Lower Delivery,Loading,pitch.0,1079017,-0.0055,0.0007,0.011,0.0023,-0.0233,-0.0071,0.0,0.0
1781896563278,1,12.00000018,Upper Delivery,Loading,pitch.0,1080711,0.0065,0.0045,0.0025,-0.0884,-0.0304,-0.0012,0.0,0.0
1781896563278,1,Pitching Mound.Delivery,,Loading,pitch.0,1077868,0.0011,0.0052,0.0135,-0.0832,-0.0537,-0.0042,0.0,0.0
1781896563278,1,Pitching Mound.Drive,,Loading,pitch.0,1079831,0.165,3.3829,100.0935,-9.7216,56.6795,-1.6475,-0.063,-0.0108
1781896563278,1,Pitching Mound.Parent,,Loading,pitch.0,1077029,0.1661,3.388,100.107,-9.8048,56.6258,-1.6517,-0.063,-0.0108
1781896563279,1,11.0000004b,Drive,Loading,pitch.0,1079832,0.1452,3.4017,100.035,-9.6573,56.7384,-1.649,-0.0631,-0.0107
1781896563279,1,12.00000015,Lower Delivery,Loading,pitch.0,1079018,-0.0047,0.0006,0.0125,0.0017,-0.0252,-0.0046,0.0,0.0
1781896563279,1,12.00000018,Upper Delivery,Loading,pitch.0,1080712,0.0074,0.0024,0.0034,-0.0884,-0.0304,-0.0012,0.0,0.0
1781896563279,1,Pitching Mound.Delivery,,Loading,pitch.0,1077869,0.0027,0.003,0.0159,-0.0836,-0.0556,-0.0017,0.0,0.0
1781896563279,1,Pitching Mound.Drive,,Loading,pitch.0,1079832,0.1452,3.4017,100.035,-9.6573,56.7384,-1.649,-0.0631,-0.0107
1781896563279,1,Pitching Mound.Parent,,Loading,pitch.0,1077030,0.1478,3.4047,100.0509,-9.7408,56.6828,-1.6507,-0.0631,-0.0107
1781896563280,1,11.0000004b,Drive,Loading,pitch.0,1079833,0.1452,3.4171,100.0593,-9.5965,56.5531,-1.6463,-0.0629,-0.0107
1781896563280,1,12.00000015,Lower Delivery,Loading,pitch.0,1079019,-0.005,0.0008,0.0121,-0.003,-0.0221,-0.007,0.0,0.0
1781896563280,1,12.00000018,Upper Delivery,Loading,pitch.0,1080713,0.0052,0.0014,0.0029,-0.0884,-0.0304,-0.0012,0.0,0.0
1781896563280,1,Pitching Mound.Delivery,,Loading,pitch.0,1077870,0.0002,0.0022,0.0151,-0.0882,-0.0525,-0.0047,0.0,0.0
1781896563280,1,Pitching Mound.Drive,,Loading,pitch.0,1079833,0.1452,3.4171,100.0593,-9.5965,56.5531,-1.6463,-0.0629,-0.0107
1781896563280,1,Pitching Mound.Parent,,Loading,pitch.0,1077031,0.1454,3.4192,100.0744,-9.6847,56.5006,-1.6511,-0.0629,-0.0106
1781896563281,1,11.0000004b,Drive,Loading,pitch.0,1079834,0.1441,3.399,100.0073,-9.6514,56.4316,-1.6791,-0.0628,-0.0107
1781896563281,1,12.00000015,Lower Delivery,Loading,pitch.0,1079020,-0.0053,0.0006,0.0118,-0.0058,-0.019,-0.0095,0.0,0.0
1781896563281,1,12.00000018,Upper Delivery,Loading,pitch.0,1080714,0.0047,0.0004,0.0031,-0.0884,-0.0304,-0.0012,0.0,0.0
1781896563281,1,Pitching Mound.Delivery,,Loading,pitch.0,1077871,-0.0007,0.001,0.015,-0.0912,-0.0493,-0.0073,0.0,0.0
1781896563281,1,Pitching Mound.Drive,,Loading,pitch.0,1079834,0.1441,3.399,100.0073,-9.6514,56.4316,-1.6791,-0.0628,-0.0107
1781896563281,1,Pitching Mound.Parent,,Loading,pitch.0,1077032,0.1434,3.4,100.0223,-9.7426,56.3822,-1.6864,-0.0628,-0.0107
1781896563282,1,11.0000004b,Drive,Loading,pitch.0,1079835,0.1467,3.4038,99.9599,-9.6488,56.1772,-1.694,-0.0625,-0.0107
1781896563282,1,12.00000015,Lower Delivery,Loading,pitch.0,1079021,-0.0052,0.0006,0.012,0.0057,-0.0302,-0.0088,0.0,0.0
1781896563282,1,12.00000018,Upper Delivery,Loading,pitch.0,1080715,0.0066,0.0019,0.003,-0.0884,-0.0304,-0.0012,0.0,0.0
1781896563282,1,Pitching Mound.Delivery,,Loading,pitch.0,1077872,0.0014,0.0025,0.015,-0.0796,-0.0606,-0.006,0.0,0.0
1781896563282,1,Pitching Mound.Drive,,Loading,pitch.0,1079835,0.1467,3.4038,99.9599,-9.6488,56.1772,-1.694,-0.0625,-0.0107
1781896563282,1,Pitching Mound.Parent,,Loading,pitch.0,1077033,0.1481,3.4064,99.9749,-9.7284,56.1166,-1.6999,-0.0625,-0.0107
1781896563283,1,11.0000004b,Drive,Loading,pitch.0,1079836,0.1501,3.404,99.9352,-9.6024,55.8787,-1.6949,-0.0622,-0.0107
1781896563283,1,12.00000015,Lower Delivery,Loading,pitch.0,1079022,-0.0052,0.0005,0.0121,0.0053,-0.0334,-0.0071,0.0,0.0
1781896563283,1,12.00000018,Upper Delivery,Loading,pitch.0,1080716,0.0058,0.0012,0.0031,-0.0884,-0.0304,-0.0012,0.0,0.0
1781896563283,1,Pitching Mound.Delivery,,Loading,pitch.0,1077873,0.0007,0.0017,0.0151,-0.08,-0.0638,-0.0046,0.0,0.0
1781896563283,1,Pitching Mound.Drive,,Loading,pitch.0,1079836,0.1501,3.404,99.9352,-9.6024,55.8787,-1.6949,-0.0622,-0.0107
1781896563283,1,Pitching Mound.Parent,,Loading,pitch.0,1077034,0.1507,3.4057,99.9504,-9.6824,55.8149,-1.6995,-0.0622,-0.0107
1781896563284,1,11.0000004b,Drive,Loading,pitch.0,1079837,0.1438,3.3992,99.9163,-9.7339,55.7151,-1.7284,-0.062,-0.0108
1781896563284,1,12.00000015,Lower Delivery,Loading,pitch.0,1079023,-0.0057,0.0001,0.0114,0.0221,-0.0489,-0.0116,0.0,0.0
1781896563284,1,12.00000018,Upper Delivery,Loading,pitch.0,1080717,0.0052,0.0033,0.003,-0.0884,-0.0304,-0.0012,0.0,0.0
1781896563284,1,Pitching Mound.Delivery,,Loading,pitch.0,1077874,-0.0005,0.0034,0.0144,-0.0634,-0.0792,-0.0091,0.0,0.0
1781896563284,1,Pitching Mound.Drive,,Loading,pitch.0,1079837,0.1438,3.3992,99.9163,-9.7339,55.7151,-1.7284,-0.062,-0.0108
1781896563284,1,Pitching Mound.Parent,,Loading,pitch.0,1077035,0.1433,3.4026,99.9307,-9.7973,55.6359,-1.7374,-0.062,-0.0108
1781896563285,1,11.0000004b,Drive,Loading,pitch.0,1079838,0.135,3.3908,99.9345,-9.735,55.6935,-1.715,-0.062,-0.0108
1781896563285,1,12.00000015,Lower Delivery,Loading,pitch.0,1079024,-0.0058,0.0003,0.0113,0.0066,-0.0367,-0.0132,0.0,0.0
1781896563285,1,12.00000018,Upper Delivery,Loading,pitch.0,1080718,0.0047,0.0022,0.0031,-0.0884,-0.0304,-0.0012,0.0,0.0
1781896563285,1,Pitching Mound.Delivery,,Loading,pitch.0,1077875,-0.0011,0.0025,0.0144,-0.079,-0.067,-0.0108,0.0,0.0
1781896563285,1,Pitching Mound.Drive,,Loading,pitch.0,1079838,0.135,3.3908,99.9345,-9.735,55.6935,-1.715,-0.062,-0.0108
1781896563285,1,Pitching Mound.Parent,,Loading,pitch.0,1077036,0.1339,3.3933,99.949,-9.814,55.6265,-1.7259,-0.062,-0.0108
1781896563286,1,11.0000004b,Drive,Loading,pitch.0,1079839,0.129,3.3917,99.9871,-9.6337,55.7469,-1.7177,-0.062,-0.0107
1781896563286,1,12.00000015,Lower Delivery,Loading,pitch.0,1079025,-0.0064,0.0001,0.0115,-0.0018,-0.0443,-0.0158,0.0,0.0
1781896563286,1,12.00000018,Upper Delivery,Loading,pitch.0,1080719,0.0049,0.0017,0.0034,-0.0884,-0.0304,-0.0012,0.0,0.0
1781896563286,1,Pitching Mound.Delivery,,Loading,pitch.0,1077876,-0.0015,0.0018,0.0149,-0.0874,-0.0747,-0.0131,0.0,0.0
1781896563286,1,Pitching Mound.Drive,,Loading,pitch.0,1079839,0.129,3.3917,99.9871,-9.6337,55.7469,-1.7177,-0.062,-0.0107
1781896563286,1,Pitching Mound.Parent,,Loading,pitch.0,1077037,0.1275,3.3935,100.0019,-9.7211,55.6722,-1.7308,-0.062,-0.0107
1781896563287,1,11.0000004b,Drive,Loading,pitch.0,1079840,0.1168,3.3844,99.889,-9.6663,55.5802,-1.7416,-0.0619,-0.0108
1781896563287,1,12.00000015,Lower Delivery,Loading,pitch.0,1079026,-0.0069,-0.0005,0.0125,-0.0081,-0.0461,-0.0157,0.0,0.0
1781896563287,1,12.00000018,Upper Delivery,Loading,pitch.0,1080720,0.0025,0.0015,0.0045,-0.0884,-0.0304,-0.0012,0.0,0.0
1781896563287,1,Pitching Mound.Delivery,,Loading,pitch.0,1077877,-0.0044,0.001,0.017,-0.0937,-0.0765,-0.0137,0.0,0.0
1781896563287,1,Pitching Mound.Drive,,Loading,pitch.0,1079840,0.1168,3.3844,99.889,-9.6663,55.5802,-1.7416,-0.0619,-0.0108
1781896563287,1,Pitching Mound.Parent,,Loading,pitch.0,1077038,0.1124,3.3854,99.906,-9.76,55.5038,-1.7553,-0.0619,-0.0107
1781896563288,1,11.0000004b,Drive,Loading,pitch.0,1079841,0.1335,3.3951,99.9644,-9.565,55.7092,-1.7609,-0.062,-0.0106
1781896563288,1,12.00000015,Lower Delivery,Loading,pitch.0,1079027,-0.0079,-0.0008,0.0119,-0.0125,-0.0453,-0.0141,0.0,0.0
1781896563288,1,12.00000018,Upper Delivery,Loading,pitch.0,1080721,0.003,-0.0009,0.0039,-0.0884,-0.0304,-0.0012,0.0,0.0
1781896563288,1,Pitching Mound.Delivery,,Loading,pitch.0,1077878,-0.0048,-0.0016,0.0158,-0.0982,-0.0757,-0.0116,0.0,0.0
1781896563288,1,Pitching Mound.Drive,,Loading,pitch.0,1079841,0.1335,3.3951,99.9644,-9.565,55.7092,-1.7609,-0.062,-0.0106
1781896563288,1,Pitching Mound.Parent,,Loading,pitch.0,1077039,0.1287,3.3934,99.9802,-9.6632,55.6335,-1.7724,-0.062,-0.0106
1781896563289,1,11.0000004b,Drive,Loading,pitch.0,1079842,0.1316,3.3872,100.0224,-9.5344,55.7418,-1.7462,-0.062,-0.0106
1781896563289,1,12.00000015,Lower Delivery,Loading,pitch.0,1079028,-0.007,-0.0006,0.0119,-0.0142,-0.0453,-0.0126,0.0,0.0
1781896563289,1,12.00000018,Upper Delivery,Loading,pitch.0,1080722,0.0033,0.0004,0.0065,-0.0884,-0.0304,-0.0012,0.0,0.0
1781896563289,1,Pitching Mound.Delivery,,Loading,pitch.0,1077879,-0.0036,-0.0002,0.0184,-0.1007,-0.0756,-0.0103,0.0,0.0
1781896563289,1,Pitching Mound.Drive,,Loading,pitch.0,1079842,0.1316,3.3872,100.0224,-9.5344,55.7418,-1.7462,-0.062,-0.0106
1781896563289,1,Pitching Mound.Parent,,Loading,pitch.0,1077040,0.128,3.387,100.0408,-9.635,55.6662,-1.7564,-0.062,-0.0106
1781896563290,1,11.0000004b,Drive,Loading,pitch.0,1079843,0.1212,3.3703,99.9858,-9.5968,55.6506,-1.7515,-0.0619,-0.0107
1781896563290,1,12.00000015,Lower Delivery,Loading,pitch.0,1079029,-0.0074,-0.0005,0.0116,-0.011,-0.0452,-0.011,0.0,0.0
1781896563290,1,12.00000018,Upper Delivery,Loading,pitch.0,1080723,0.0045,0.0019,0.0061,-0.0884,-0.0304,-0.0012,0.0,0.0
1781896563290,1,Pitching Mound.Delivery,,Loading,pitch.0,1077880,-0.0029,0.0013,0.0177,-0.0975,-0.0755,-0.0082,0.0,0.0
1781896563290,1,Pitching Mound.Drive,,Loading,pitch.0,1079843,0.1212,3.3703,99.9858,-9.5968,55.6506,-1.7515,-0.0619,-0.0107
1781896563290,1,Pitching Mound.Parent,,Loading,pitch.0,1077041,0.1184,3.3716,100.0034,-9.6943,55.575,-1.7596,-0.0619,-0.0107
1781896563291,1,11.0000004b,Drive,Loading,pitch.0,1079844,0.1204,3.3633,100.0545,-9.6348,55.9488,-1.7459,-0.0622,-0.0107
1781896563291,1,12.00000015,Lower Delivery,Loading,pitch.0,1079030,-0.0069,0.0005,0.0091,0.0044,-0.0288,-0.0086,0.0,0.0
1781896563291,1,12.00000018,Upper Delivery,Loading,pitch.0,1080724,0.003,0.0007,0.0033,-0.0884,-0.0304,-0.0012,0.0,0.0
1781896563291,1,Pitching Mound.Delivery,,Loading,pitch.0,1077881,-0.0039,0.0013,0.0125,-0.082,-0.0592,-0.0064,0.0,0.0
1781896563291,1,Pitching Mound.Drive,,Loading,pitch.0,1079844,0.1204,3.3633,100.0545,-9.6348,55.9488,-1.7459,-0.0622,-0.0107
1781896563291,1,Pitching Mound.Parent,,Loading,pitch.0,1077042,0.1165,3.3646,100.067,-9.7168,55.8896,-1.7523,-0.0622,-0.0107
1781896563292,1,11.0000004b,Drive,Loading,pitch.0,1079845,0.1251,3.3791,100.0738,-9.6823,55.9626,-1.7154,-0.0622,-0.0108
1781896563292,1,12.00000015,Lower Delivery,Loading,pitch.0,1079031,-0.0058,0.001,0.0104,0.0117,-0.0158,-0.0046,0.0,0.0
1781896563292,1,12.00000018,Upper Delivery,Loading,pitch.0,1080725,0.0019,0.0008,0.0,-0.0884,-0.0304,-0.0012,0.0,0.0
1781896563292,1,Pitching Mound.Delivery,,Loading,pitch.0,1077882,-0.0039,0.0018,0.0104,-0.0731,-0.0461,-0.0032,0.0,0.0
1781896563292,1,Pitching Mound.Drive,,Loading,pitch.0,1079845,0.1251,3.3791,100.0738,-9.6823,55.9626,-1.7154,-0.0622,-0.0108
1781896563292,1,Pitching Mound.Parent,,Loading,pitch.0,1077043,0.1212,3.3809,100.0842,-9.7554,55.9165,-1.7186,-0.0622,-0.0107
1781896563293,1,11.0000004b,Drive,Loading,pitch.0,1079846,0.1175,3.3819,100.0399,-9.6667,55.8657,-1.7173,-0.0621,-0.0108
1781896563293,1,12.00000015,Lower Delivery,Loading,pitch.0,1079032,-0.0056,0.0022,0.0085,0.0116,-0.0155,-0.0019,0.0,0.0
1781896563293,1,12.00000018,Upper Delivery,Loading,pitch.0,1080726,0.003,0.0002,0.0001,-0.0884,-0.0304,-0.0012,0.0,0.0
1781896563293,1,Pitching Mound.Delivery,,Loading,pitch.0,1077883,-0.0026,0.0024,0.0087,-0.0739,-0.0459,-0.0002,0.0,0.0
1781896563293,1,Pitching Mound.Drive,,Loading,pitch.0,1079846,0.1175,3.3819,100.0399,-9.6667,55.8657,-1.7173,-0.0621,-0.0108
1781896563293,1,Pitching Mound.Parent,,Loading,pitch.0,1077044,0.1149,3.3843,100.0486,-9.7406,55.8199,-1.7174,-0.0621,-0.0107
1781896563294,1,11.0000004b,Drive,Loading,pitch.0,1079847,0.1312,3.3712,100.1389,-9.7638,56.1643,-1.7095,-0.0624,-0.0108
1781896563294,1,12.00000015,Lower Delivery,Loading,pitch.0,1079033,-0.0053,0.0027,0.0081,0.0128,-0.0135,-0.0008,0.0,0.0
1781896563294,1,12.00000018,Upper Delivery,Loading,pitch.0,1080727,0.0028,0.0014,-0.002,-0.0884,-0.0304,-0.0012,0.0,0.0
1781896563294,1,Pitching Mound.Delivery,,Loading,pitch.0,1077884,-0.0025,0.0041,0.0061,-0.0721,-0.0439,0.0008,0.0,0.0
1781896563294,1,Pitching Mound.Drive,,Loading,pitch.0,1079847,0.1312,3.3712,100.1389,-9.7638,56.1643,-1.7095,-0.0624,-0.0108
