Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1781897733994,2,12.00000018,Upper Delivery,Delivery,pitch.1,1250536,0.453,0.2948,-0.1863,-7.2049,-2.9036,-3.2767,0.0,0.0
1781897733994,2,Pitching Mound.Delivery,,Delivery,pitch.1,1247351,-6.2575,-30.6435,38.7754,-81.9318,58.7789,47.1054,-0.1571,0.1191
1781897733994,2,Pitching Mound.Drive,,Delivery,pitch.1,1249810,17.9461,-7.7424,33.9572,41.1096,-16.6926,-33.8777,0.0485,0.1195
1781897733994,2,Pitching Mound.Parent,,Delivery,pitch.1,1246419,11.6886,-38.3858,72.7326,-40.8222,42.0864,13.2277,-0.0611,0.1193
1781897733995,2,11.0000004b,Drive,Delivery,pitch.1,1249811,17.6717,-7.5973,33.4493,40.107,-16.5812,-33.2226,0.0489,0.1184
1781897733995,2,12.00000015,Lower Delivery,Delivery,pitch.1,1248679,-5.4391,-30.398,38.3313,-94.0049,65.8169,52.8057,-0.1695,-0.2421
1781897733995,2,12.00000018,Upper Delivery,Delivery,pitch.1,1250537,0.6964,0.6056,0.7059,-2.3988,-1.318,-3.272,0.0,0.0
1781897733995,2,Pitching Mound.Delivery,,Delivery,pitch.1,1247352,-4.7427,-29.7925,39.0372,-83.6111,64.4989,51.6197,-0.1665,0.0899
1781897733995,2,Pitching Mound.Drive,,Delivery,pitch.1,1249811,17.6717,-7.5973,33.4493,40.107,-16.5812,-33.2226,0.0489,0.1184
1781897733995,2,Pitching Mound.Parent,,Delivery,pitch.1,1246420,12.929,-37.3898,72.4865,-43.5042,47.9177,18.3971,-0.0671,0.1031
1781897733996,2,11.0000004b,Drive,Delivery,pitch.1,1249812,17.3138,-7.5215,32.3825,39.1102,-16.2326,-32.6672,0.0495,0.1192
1781897733996,2,12.00000015,Lower Delivery,Delivery,pitch.1,1248680,-3.8558,-31.8449,39.1859,-102.2417,73.8471,57.5344,-0.1861,-0.2576
1781897733996,2,12.00000018,Upper Delivery,Delivery,pitch.1,1250538,1.1002,0.4521,1.2773,0.4958,1.2108,-2.8944,0.0,0.0
1781897733996,2,Pitching Mound.Delivery,,Delivery,pitch.1,1247353,-2.7557,-31.3928,40.4632,-88.857,75.0579,56.325,-0.1802,0.0691
1781897733996,2,Pitching Mound.Drive,,Delivery,pitch.1,1249812,17.3138,-7.5215,32.3825,39.1102,-16.2326,-32.6672,0.0495,0.1192
1781897733996,2,Pitching Mound.Parent,,Delivery,pitch.1,1246421,14.5582,-38.9143,72.8457,-49.7469,58.8253,23.6578,-0.0781,0.0914
1781897733997,2,11.0000004b,Drive,Delivery,pitch.1,1249813,16.9823,-7.3215,32.0238,38.9125,-14.7865,-31.9715,0.0456,0.12
1781897733997,2,12.00000015,Lower Delivery,Delivery,pitch.1,1248681,-3.3833,-34.1785,39.6379,-110.0616,85.6039,62.1002,-0.2132,-0.2742
1781897733997,2,12.00000018,Upper Delivery,Delivery,pitch.1,1250539,1.3371,0.4971,0.9573,0.7552,0.3573,-4.1361,0.0,0.0
1781897733997,2,Pitching Mound.Delivery,,Delivery,pitch.1,1247354,-2.0462,-33.6814,40.5951,-96.155,85.9612,59.569,-0.2082,0.0563
1781897733997,2,Pitching Mound.Drive,,Delivery,pitch.1,1249813,16.9823,-7.3215,32.0238,38.9125,-14.7865,-31.9715,0.0456,0.12
1781897733997,2,Pitching Mound.Parent,,Delivery,pitch.1,1246422,14.936,-41.0029,72.619,-57.2425,71.1746,27.5976,-0.0963,0.0844
1781897733998,2,11.0000004b,Drive,Delivery,pitch.1,1249814,16.6543,-7.2084,31.2411,37.7659,-14.253,-31.218,0.045,0.1194
1781897733998,2,12.00000015,Lower Delivery,Delivery,pitch.1,1248682,-2.573,-37.3017,45.5254,-109.4698,105.4918,66.1963,-0.2288,-0.2374
1781897733998,2,12.00000018,Upper Delivery,Delivery,pitch.1,1250540,1.6107,0.9113,0.9948,3.2606,-2.2369,-4.5503,0.0,0.0
1781897733998,2,Pitching Mound.Delivery,,Delivery,pitch.1,1247355,-0.9624,-36.3904,46.5203,-91.0688,103.2549,63.0685,-0.2239,0.0931
1781897733998,2,Pitching Mound.Drive,,Delivery,pitch.1,1249814,16.6543,-7.2084,31.2411,37.7659,-14.253,-31.218,0.045,0.1194
1781897733998,2,Pitching Mound.Parent,,Delivery,pitch.1,1246423,15.692,-43.5988,77.7614,-53.3029,89.0019,31.8505,-0.1158,0.1037
1781897733999,2,11.0000004b,Drive,Delivery,pitch.1,1249815,16.2574,-7.1125,30.3941,37.295,-14.0865,-30.6103,0.0458,0.1212
1781897733999,2,12.00000015,Lower Delivery,Delivery,pitch.1,1248683,-2.4827,-41.3226,53.1522,-106.1987,106.1704,68.3305,-0.1972,-0.1973
1781897733999,2,12.00000018,Upper Delivery,Delivery,pitch.1,1250541,2.0588,0.2338,5.3922,12.2241,9.955,-3.6835,-0.1823,0.2238
1781897733999,2,Pitching Mound.Delivery,,Delivery,pitch.1,1247356,-0.4239,-41.0887,58.5444,-77.7362,116.1254,66.1911,-0.1958,0.1189
1781897733999,2,Pitching Mound.Drive,,Delivery,pitch.1,1249815,16.2574,-7.1125,30.3941,37.295,-14.0865,-30.6103,0.0458,0.1212
1781897733999,2,Pitching Mound.Parent,,Delivery,pitch.1,1246424,15.8335,-48.2013,88.9384,-40.4412,102.0389,35.5808,-0.1133,0.1197
1781897734000,2,11.0000004b,Drive,Delivery,pitch.1,1249816,15.8207,-6.9262,29.8585,37.1241,-13.1264,-29.9043,0.0434,0.1228
1781897734000,2,12.00000015,Lower Delivery,Delivery,pitch.1,1248684,-3.7057,-48.3072,58.3056,-118.5365,113.4581,73.381,-0.1921,-0.2007
1781897734000,2,12.00000018,Upper Delivery,Delivery,pitch.1,1250542,1.7128,-0.8306,9.5189,17.4598,4.426,0.0557,-0.0459,0.1811
1781897734000,2,Pitching Mound.Delivery,,Delivery,pitch.1,1247357,-1.9929,-49.1379,67.8245,-84.4892,117.884,75.2789,-0.1716,0.0974
1781897734000,2,Pitching Mound.Drive,,Delivery,pitch.1,1249816,15.8207,-6.9262,29.8585,37.1241,-13.1264,-29.9043,0.0434,0.1228
1781897734000,2,Pitching Mound.Parent,,Delivery,pitch.1,1246425,13.8278,-56.064,97.683,-47.3651,104.7577,45.3746,-0.1059,0.1052
1781897734001,2,11.0000004b,Drive,Delivery,pitch.1,1249817,15.4425,-6.7592,29.5947,36.0414,-11.7899,-29.0692,0.0393,0.1202
1781897734001,2,12.00000015,Lower Delivery,Delivery,pitch.1,1248685,-3.8912,-51.4523,60.3759,-119.9774,122.2113,69.9242,-0.1999,-0.1962
1781897734001,2,12.00000018,Upper Delivery,Delivery,pitch.1,1250543,1.4856,-1.4002,13.2617,38.3232,4.9907,5.5694,-0.0372,0.2853
1781897734001,2,Pitching Mound.Delivery,,Delivery,pitch.1,1247358,-2.4056,-52.8525,73.6376,-65.6354,127.2019,77.3217,-0.1706,0.1081
1781897734001,2,Pitching Mound.Drive,,Delivery,pitch.1,1249817,15.4425,-6.7592,29.5947,36.0414,-11.7899,-29.0692,0.0393,0.1202
1781897734001,2,Pitching Mound.Parent,,Delivery,pitch.1,1246426,13.0369,-59.6117,103.2322,-29.594,115.412,48.2525,-0.1104,0.1115
1781897734002,2,11.0000004b,Drive,Delivery,pitch.1,1249818,14.9358,-6.7453,28.7853,36.1694,-12.6664,-28.7921,0.0434,0.1241
1781897734002,2,12.00000015,Lower Delivery,Delivery,pitch.1,1248686,-4.3097,-51.5009,62.072,-111.7633,130.3094,60.9778,-0.2073,-0.1778
1781897734002,2,12.00000018,Upper Delivery,Delivery,pitch.1,1250544,-0.1692,-1.9362,21.0159,65.3403,21.0241,14.1277,-0.0988,0.307
1781897734002,2,Pitching Mound.Delivery,,Delivery,pitch.1,1247359,-4.4789,-53.4371,83.0879,-32.4639,151.3335,76.5133,-0.1798,0.1128
1781897734002,2,Pitching Mound.Drive,,Delivery,pitch.1,1249818,14.9358,-6.7453,28.7853,36.1694,-12.6664,-28.7921,0.0434,0.1241
1781897734002,2,Pitching Mound.Parent,,Delivery,pitch.1,1246427,10.4569,-60.1824,111.8732,3.7055,138.6671,47.7211,-0.1224,0.1157
1781897734003,2,11.0000004b,Drive,Delivery,pitch.1,1249819,14.4758,-6.7601,27.8657,35.3405,-12.4969,-28.3501,0.0443,0.1252
1781897734003,2,12.00000015,Lower Delivery,Delivery,pitch.1,1248687,-4.2606,-50.7407,63.8134,-98.0222,139.9256,54.9467,-0.2165,-0.1517
1781897734003,2,12.00000018,Upper Delivery,Delivery,pitch.1,1250545,-1.5557,-3.1249,24.036,108.8395,31.3297,21.9534,-0.1287,0.327
1781897734003,2,Pitching Mound.Delivery,,Delivery,pitch.1,1247360,-5.8163,-53.8656,87.8494,24.3417,171.2554,77.8198,-0.1925,0.1333
1781897734003,2,Pitching Mound.Drive,,Delivery,pitch.1,1249819,14.4758,-6.7601,27.8657,35.3405,-12.4969,-28.3501,0.0443,0.1252
1781897734003,2,Pitching Mound.Parent,,Delivery,pitch.1,1246428,8.6595,-60.6257,115.7151,59.6822,158.7584,49.4697,-0.1355,0.1313
1781897734004,2,11.0000004b,Drive,Delivery,pitch.1,1249820,13.9957,-6.7403,27.2177,34.8539,-12.9977,-28.0047,0.0472,0.1264
1781897734004,2,12.00000015,Lower Delivery,Delivery,pitch.1,1248688,-5.9176,-50.623,62.9617,-86.6496,140.7551,54.0606,-0.2207,-0.1359
1781897734004,2,12.00000018,Upper Delivery,Delivery,pitch.1,1250546,-2.1081,-6.542,31.8235,128.2629,32.7626,28.4331,-0.1016,0.327
1781897734004,2,Pitching Mound.Delivery,,Delivery,pitch.1,1247361,-8.0257,-57.165,94.7851,52.2004,173.5177,83.7889,-0.1807,0.1312
1781897734004,2,Pitching Mound.Drive,,Delivery,pitch.1,1249820,13.9957,-6.7403,27.2177,34.8539,-12.9977,-28.0047,0.0472,0.1264
1781897734004,2,Pitching Mound.Parent,,Delivery,pitch.1,1246429,5.9701,-63.9053,122.0029,87.0543,160.52,55.7842,-0.1299,0.1302
1781897734005,2,11.0000004b,Drive,Delivery,pitch.1,1249821,13.6161,-6.6646,26.5883,34.5813,-13.702,-27.689,0.0509,0.1284
1781897734005,2,12.00000015,Lower Delivery,Delivery,pitch.1,1248689,-7.1487,-50.4609,63.4144,-78.7497,139.4576,56.2531,-0.2171,-0.1226
1781897734005,2,12.00000018,Upper Delivery,Delivery,pitch.1,1250547,-1.5119,-8.1431,39.2113,128.6697,40.7221,29.2454,-0.1025,0.324
1781897734005,2,Pitching Mound.Delivery,,Delivery,pitch.1,1247362,-8.6606,-58.604,102.6258,58.149,180.1797,87.415,-0.1733,0.1282
1781897734005,2,Pitching Mound.Drive,,Delivery,pitch.1,1249821,13.6161,-6.6646,26.5883,34.5813,-13.702,-27.689,0.0509,0.1284
1781897734005,2,Pitching Mound.Parent,,Delivery,pitch.1,1246430,4.9555,-65.2686,129.2141,92.7303,166.4777,59.726,-0.1272,0.1283
1781897734006,2,11.0000004b,Drive,Delivery,pitch.1,1249822,13.2644,-6.6249,26.2732,34.0995,-13.0257,-27.1729,0.049,0.1281
1781897734006,2,12.00000015,Lower Delivery,Delivery,pitch.1,1248690,-7.6204,-49.9653,63.6021,-79.1488,144.0334,59.6928,-0.2236,-0.1229
1781897734006,2,12.00000018,Upper Delivery,Delivery,pitch.1,1250548,-1.1865,-9.8159,43.1001,146.6838,60.318,26.1327,-0.1382,0.327
1781897734006,2,Pitching Mound.Delivery,,Delivery,pitch.1,1247363,-8.8068,-59.7812,106.7022,74.5057,204.3514,88.013,-0.1891,0.1242
1781897734006,2,Pitching Mound.Drive,,Delivery,pitch.1,1249822,13.2644,-6.6249,26.2732,34.0995,-13.0257,-27.1729,0.049,0.1281
1781897734006,2,Pitching Mound.Parent,,Delivery,pitch.1,1246431,4.4576,-66.4061,132.9754,108.6052,191.3257,60.8401,-0.1421,0.125
1781897734007,2,11.0000004b,Drive,Delivery,pitch.1,1249823,12.8107,-6.6161,25.5356,33.3681,-14.7697,-26.8427,0.0571,0.129
1781897734007,2,12.00000015,Lower Delivery,Delivery,pitch.1,1248691,-6.3124,-48.6043,74.5391,-99.405,167.0564,59.4729,-0.2213,-0.1317
1781897734007,2,12.00000018,Upper Delivery,Delivery,pitch.1,1250549,-0.4768,-9.9162,47.6965,168.4229,78.2111,21.6568,-0.1619,0.327
1781897734007,2,Pitching Mound.Delivery,,Delivery,pitch.1,1247364,-6.7892,-58.5205,122.2356,78.1444,245.2675,83.1137,-0.1981,0.122
1781897734007,2,Pitching Mound.Drive,,Delivery,pitch.1,1249823,12.8107,-6.6161,25.5356,33.3681,-14.7697,-26.8427,0.0571,0.129
1781897734007,2,Pitching Mound.Parent,,Delivery,pitch.1,1246432,6.0215,-65.1366,147.7712,111.5125,230.4977,56.271,-0.154,0.1232
1781897734008,2,11.0000004b,Drive,Delivery,pitch.1,1249824,12.4234,-6.4863,25.1152,33.0473,-15.2254,-26.3747,0.0599,0.1299
1781897734008,2,12.00000015,Lower Delivery,Delivery,pitch.1,1248692,-7.0763,-49.3462,69.081,-90.3626,171.6349,59.9344,-0.2453,-0.1292
1781897734008,2,12.00000018,Upper Delivery,Delivery,pitch.1,1250550,0.2864,-9.6238,52.7991,187.3428,95.7135,14.3546,-0.179,0.327
1781897734008,2,Pitching Mound.Delivery,,Delivery,pitch.1,1247365,-6.7899,-58.97,121.8801,102.516,267.3484,76.7924,-0.2166,0.1139
1781897734008,2,Pitching Mound.Drive,,Delivery,pitch.1,1249824,12.4234,-6.4863,25.1152,33.0473,-15.2254,-26.3747,0.0599,0.1299
1781897734008,2,Pitching Mound.Parent,,Delivery,pitch.1,1246433,5.6335,-65.4563,146.9954,135.5633,252.123,50.4177,-0.1693,0.1166
1781897734009,2,11.0000004b,Drive,Delivery,pitch.1,1249825,12.0062,-6.4183,24.5177,32.5202,-16.0554,-25.9343,0.0647,0.131
1781897734009,2,12.00000015,Lower Delivery,Delivery,pitch.1,1248693,-6.7104,-49.9339,74.0508,-115.8469,195.8139,60.7629,-0.2611,-0.1545
1781897734009,2,12.00000018,Upper Delivery,Delivery,pitch.1,1250551,0.9994,-8.5571,56.4651,211.0578,101.7879,4.3198,-0.178,0.327
1781897734009,2,Pitching Mound.Delivery,,Delivery,pitch.1,1247366,-5.711,-58.4909,130.516,101.19,297.6018,67.704,-0.2251,0.0997
1781897734009,2,Pitching Mound.Drive,,Delivery,pitch.1,1249825,12.0062,-6.4183,24.5177,32.5202,-16.0554,-25.9343,0.0647,0.131
1781897734009,2,Pitching Mound.Parent,,Delivery,pitch.1,1246434,6.2952,-64.9092,155.0336,133.7102,281.5464,41.7697,-0.1793,0.1046
1781897734010,2,11.0000004b,Drive,Delivery,pitch.1,1249826,11.7347,-6.2783,24.1672,32.5377,-15.0428,-25.5441,0.0615,0.1329
1781897734010,2,12.00000015,Lower Delivery,Delivery,pitch.1,1248694,-5.2024,-54.6509,93.5061,-183.0957,233.8938,62.2228,-0.247,-0.1933
1781897734010,2,12.00000018,Upper Delivery,Delivery,pitch.1,1250552,1.4829,-8.2324,54.8785,222.4115,107.0638,-7.6883,-0.1926,0.327
1781897734010,2,Pitching Mound.Delivery,,Delivery,pitch.1,1247367,-3.7195,-62.8832,148.3846,52.4492,340.9576,56.8075,-0.2269,0.0876
1781897734010,2,Pitching Mound.Drive,,Delivery,pitch.1,1249826,11.7347,-6.2783,24.1672,32.5377,-15.0428,-25.5441,0.0615,0.1329
1781897734010,2,Pitching Mound.Parent,,Delivery,pitch.1,1246435,8.0152,-69.1616,172.5517,84.9869,325.9148,31.2633,-0.1865,0.094
1781897734011,2,11.0000004b,Drive,Delivery,pitch.1,1249827,11.47,-6.0803,24.0496,32.4922,-15.027,-25.0389,0.0617,0.1334
1781897734011,2,12.00000015,Lower Delivery,Delivery,pitch.1,1248695,-5.2645,-54.3822,101.1009,-209.3018,239.8298,61.6862,-0.2342,-0.2044
1781897734011,2,12.00000018,Upper Delivery,Delivery,pitch.1,1250553,1.4494,-7.2552,56.4258,212.7988,106.9681,-13.7375,-0.1872,0.327
1781897734011,2,Pitching Mound.Delivery,,Delivery,pitch.1,1247368,-3.8152,-61.6374,157.5267,18.6866,346.7979,50.2314,-0.2174,0.0824
1781897734011,2,Pitching Mound.Drive,,Delivery,pitch.1,1249827,11.47,-6.0803,24.0496,32.4922,-15.027,-25.0389,0.0617,0.1334
1781897734011,2,Pitching Mound.Parent,,Delivery,pitch.1,1246436,7.6548,-67.7177,181.5763,51.1788,331.7709,25.1925,-0.1804,0.0891
1781897734012,2,11.0000004b,Drive,Delivery,pitch.1,1249828,11.1227,-6.0347,23.0001,31.4867,-14.1573,-24.624,0.0608,0.1352
1781897734012,2,12.00000015,Lower Delivery,Delivery,pitch.1,1248696,-5.6944,-50.2689,97.7589,-210.1395,233.5021,62.5559,-0.2358,-0.2122
1781897734012,2,12.00000018,Upper Delivery,Delivery,pitch.1,1250554,1.136,-6.0244,57.9628,183.6149,100.2111,-17.1552,-0.1707,0.3128
1781897734012,2,Pitching Mound.Delivery,,Delivery,pitch.1,1247369,-4.5584,-56.2933,155.7217,-12.994,333.7132,47.723,-0.2116,0.0701
1781897734012,2,Pitching Mound.Drive,,Delivery,pitch.1,1249828,11.1227,-6.0347,23.0001,31.4867,-14.1573,-24.624,0.0608,0.1352
1781897734012,2,Pitching Mound.Parent,,Delivery,pitch.1,1246437,6.5642,-62.328,178.7218,18.4928,319.5559,23.099,-0.1765,0.0784
1781897734013,2,11.0000004b,Drive,Delivery,pitch.1,1249829,10.8472,-5.8168,22.7629,31.1301,-13.2154,-24.0679,0.0573,0.135
1781897734013,2,12.00000015,Lower Delivery,Delivery,pitch.1,1248697,-4.656,-51.7913,109.7033,-242.6138,241.42,61.2132,-0.2173,-0.2184
1781897734013,2,12.00000018,Upper Delivery,Delivery,pitch.1,1250555,0.9819,-4.9034,55.2489,161.0852,89.2744,-16.788,-0.1595,0.2879
1781897734013,2,Pitching Mound.Delivery,,Delivery,pitch.1,1247370,-3.6741,-56.6947,164.9521,-63.0141,330.6943,46.3421,-0.1979,0.0634
1781897734013,2,Pitching Mound.Drive,,Delivery,pitch.1,1249829,10.8472,-5.8168,22.7629,31.1301,-13.2154,-24.0679,0.0573,0.135
1781897734013,2,Pitching Mound.Parent,,Delivery,pitch.1,1246438,7.173,-62.5115,187.715,-31.884,317.4789,22.2742,-0.167,0.0721
1781897734014,2,11.0000004b,Drive,Delivery,pitch.1,1249830,10.5079,-5.6652,22.1844,30.6661,-11.3521,-23.5587,0.0505,0.1365
1781897734014,2,12.00000015,Lower Delivery,Delivery,pitch.1,1248698,-3.8429,-53.755,125.0578,-280.4113,249.3816,65.6198,-0.1969,-0.2214
1781897734014,2,12.00000018,Upper Delivery,Delivery,pitch.1,1250556,1.0015,-4.3206,54.9666,157.8708,92.4835,-15.6353,-0.1661,0.2836
1781897734014,2,Pitching Mound.Delivery,,Delivery,pitch.1,1247371,-2.8414,-58.0756,180.0244,-98.7094,341.8651,51.6317,-0.1875,0.0652
1781897734014,2,Pitching Mound.Drive,,Delivery,pitch.1,1249830,10.5079,-5.6652,22.1844,30.6661,-11.3521,-23.5587,0.0505,0.1365
1781897734014,2,Pitching Mound.Parent,,Delivery,pitch.1,1246439,7.6665,-63.7408,202.2088,-68.0434,330.513,28.073,-0.1614,0.073
1781897734015,2,11.0000004b,Drive,Delivery,pitch.1,1249831,10.4249,-5.4614,22.2946,30.6882,-10.7973,-23.2817,0.0478,0.1359
1781897734015,2,12.00000015,Lower Delivery,Delivery,pitch.1,1248699,-2.9359,-51.3853,128.9372,-286.6086,234.8774,69.0411,-0.1799,-0.2195
1781897734015,2,12.00000018,Upper Delivery,Delivery,pitch.1,1250557,1.0983,-3.7197,51.2296,148.0832,89.3605,-12.1126,-0.1722,0.2854
1781897734015,2,Pitching Mound.Delivery,,Delivery,pitch.1,1247372,-1.8376,-55.105,180.1668,-112.1048,324.2379,58.3002,-0.1777,0.0707
1781897734015,2,Pitching Mound.Drive,,Delivery,pitch.1,1249831,10.4249,-5.4614,22.2946,30.6882,-10.7973,-23.2817,0.0478,0.1359
1781897734015,2,Pitching Mound.Parent,,Delivery,pitch.1,1246440,8.5872,-60.5664,202.4614,-81.4165,313.4406,35.0185,-0.1529,0.0779
1781897734016,2,11.0000004b,Drive,Delivery,pitch.1,1249832,10.2238,-5.1474,22.3502,30.3009,-9.0205,-22.5338,0.0398,0.1339
1781897734016,2,12.00000015,Lower Delivery,Delivery,pitch.1,1248700,-1.841,-49.3158,135.4482,-285.5258,224.1567,71.8679,-0.1634,-0.2081
1781897734016,2,12.00000018,Upper Delivery,Delivery,pitch.1,1250558,1.153,-2.373,48.5333,134.355,88.2167,-6.8077,-0.1795,0.2733
1781897734016,2,Pitching Mound.Delivery,,Delivery,pitch.1,1247373,-0.688,-51.6888,183.9815,-121.6198,312.3734,66.0782,-0.1676,0.0795
1781897734016,2,Pitching Mound.Drive,,Delivery,pitch.1,1249832,10.2238,-5.1474,22.3502,30.3009,-9.0205,-22.5338,0.0398,0.1339
1781897734016,2,Pitching Mound.Parent,,Delivery,pitch.1,1246441,9.5358,-56.8362,206.3317,-91.3189,303.3529,43.5444,-0.1452,0.0854
1781897734017,2,11.0000004b,Drive,Delivery,pitch.1,1249833,10.1127,-5.0313,22.1695,30.0994,-8.8414,-22.3274,0.0394,0.1341
1781897734017,2,12.00000015,Lower Delivery,Delivery,pitch.1,1248701,-0.6508,-49.1784,136.8007,-265.0322,208.0209,76.8421,-0.1501,-0.1913
1781897734017,2,12.00000018,Upper Delivery,Delivery,pitch.1,1250559,1.5264,-1.6367,46.4396,115.5658,77.6884,-0.9585,-0.1652,0.2457
1781897734017,2,Pitching Mound.Delivery,,Delivery,pitch.1,1247374,0.8756,-50.8151,183.2404,-118.7437,285.7093,76.6238,-0.1539,0.0871
1781897734017,2,Pitching Mound.Drive,,Delivery,pitch.1,1249833,10.1127,-5.0313,22.1695,30.0994,-8.8414,-22.3274,0.0394,0.1341
1781897734017,2,Pitching Mound.Parent,,Delivery,pitch.1,1246442,10.9883,-55.8464,205.4098,-88.6443,276.8679,54.2964,-0.1331,0.0922
1781897734018,2,11.0000004b,Drive,Delivery,pitch.1,1249834,9.9962,-4.7651,21.7522,29.5006,-7.3412,-21.6569,0.0333,0.1339
1781897734018,2,12.00000015,Lower Delivery,Delivery,pitch.1,1248702,0.1929,-49.5378,131.4537,-266.9192,201.3837,79.9184,-0.1513,-0.2005
1781897734018,2,12.00000018,Upper Delivery,Delivery,pitch.1,1250560,2.2183,-1.7367,43.7357,96.0938,65.8217,8.3713,-0.1486,0.2169
1781897734018,2,Pitching Mound.Delivery,,Delivery,pitch.1,1247375,2.4111,-51.2745,175.1894,-141.0012,267.2054,88.9784,-0.1506,0.074
1781897734018,2,Pitching Mound.Drive,,Delivery,pitch.1,1249834,9.9962,-4.7651,21.7522,29.5006,-7.3412,-21.6569,0.0333,0.1339
1781897734018,2,Pitching Mound.Parent,,Delivery,pitch.1,1246443,12.4073,-56.0396,196.9416,-111.5006,259.8641,67.3214,-0.1303,0.0806
1781897734019,2,11.0000004b,Drive,Delivery,pitch.1,1249835,9.8915,-4.6031,21.2499,28.7376,-5.8655,-21.0255,0.0273,0.1335
1781897734019,2,12.00000015,Lower Delivery,Delivery,pitch.1,1248703,0.7862,-49.833,123.9954,-249.3936,186.262,83.7452,-0.1483,-0.1986
1781897734019,2,12.00000018,Upper Delivery,Delivery,pitch.1,1250561,1.513,-1.4121,42.7142,70.114,3.5167,17.3115,-0.0081,0.1621
1781897734019,2,Pitching Mound.Delivery,,Delivery,pitch.1,1247376,2.2992,-51.2451,166.7096,-151.6439,189.7788,101.3038,-0.1124,0.0596
1781897734019,2,Pitching Mound.Drive,,Delivery,pitch.1,1249835,9.8915,-4.6031,21.2499,28.7376,-5.8655,-21.0255,0.0273,0.1335
1781897734019,2,Pitching Mound.Parent,,Delivery,pitch.1,1246444,12.1907,-55.8482,187.9595,-122.9063,183.9133,80.2783,-0.0966,0.0679
1781897734020,2,11.0000004b,Drive,Delivery,pitch.1,1249836,9.8526,-4.4923,20.6747,27.9659,-6.0499,-20.6608,0.0289,0.1336
1781897734020,2,12.00000015,Lower Delivery,Delivery,pitch.1,1248704,0.2914,-49.6262,118.9231,-232.8383,178.9973,85.9517,-0.1486,-0.1933
1781897734020,2,12.00000018,Upper Delivery,Delivery,pitch.1,1250562,1.3367,-0.1979,41.8139,58.3031,-3.0665,24.4738,0.0072,0.1377
1781897734020,2,Pitching Mound.Delivery,,Delivery,pitch.1,1247377,1.6281,-49.8241,160.7371,-148.3181,175.9309,110.7809,-0.1081,0.0559
1781897734020,2,Pitching Mound.Drive,,Delivery,pitch.1,1249836,9.8526,-4.4923,20.6747,27.9659,-6.0499,-20.6608,0.0289,0.1336
1781897734020,2,Pitching Mound.Parent,,Delivery,pitch.1,1246445,11.4807,-54.3164,181.4118,-120.3522,169.8809,90.1201,-0.0925,0.0647
1781897734021,2,11.0000004b,Drive,Delivery,pitch.1,1249837,9.7782,-4.4218,20.2135,27.2389,-5.7061,-20.1848,0.0279,0.1331
1781897734021,2,12.00000015,Lower Delivery,Delivery,pitch.1,1248705,0.3592,-49.7239,116.11,-220.2369,175.997,86.8718,-0.1497,-0.1873
1781897734021,2,12.00000018,Upper Delivery,Delivery,pitch.1,1250563,0.8445,1.4818,39.9248,55.7539,-2.7604,29.7484,0.0068,0.1379
1781897734021,2,Pitching Mound.Delivery,,Delivery,pitch.1,1247378,1.2037,-48.2421,156.0348,-138.58,173.2366,116.7852,-0.1096,0.0619
1781897734021,2,Pitching Mound.Drive,,Delivery,pitch.1,1249837,9.7782,-4.4218,20.2135,27.2389,-5.7061,-20.1848,0.0279,0.1331
1781897734021,2,Pitching Mound.Parent,,Delivery,pitch.1,1246446,10.9819,-52.6639,176.2483,-111.3411,167.5305,96.6003,-0.0939,0.0701
1781897734022,2,11.0000004b,Drive,Delivery,pitch.1,1249838,9.7341,-4.3665,19.6131,26.5018,-5.4127,-19.7827,0.0272,0.1334
1781897734022,2,12.00000015,Lower Delivery,Delivery,pitch.1,1248706,0.5454,-50.0069,112.7464,-210.9392,173.5854,85.9932,-0.152,-0.1847
1781897734022,2,12.00000018,Upper Delivery,Delivery,pitch.1,1250564,-0.5107,1.7959,35.6011,23.6102,-40.0107,32.977,0.111,0.0655
1781897734022,2,Pitching Mound.Delivery,,Delivery,pitch.1,1247379,0.0347,-48.211,148.3475,-161.0996,133.5747,118.6111,-0.0889,0.0521
1781897734022,2,Pitching Mound.Drive,,Delivery,pitch.1,1249838,9.7341,-4.3665,19.6131,26.5018,-5.4127,-19.7827,0.0272,0.1334
1781897734022,2,Pitching Mound.Parent,,Delivery,pitch.1,1246447,9.7688,-52.5774,167.9606,-134.5978,128.162,98.8284,-0.0753,0.0616
1781897734023,2,11.0000004b,Drive,Delivery,pitch.1,1249839,9.6339,-4.3842,19.2552,25.868,-5.2305,-19.4728,0.0268,0.1326
1781897734023,2,12.00000015,Lower Delivery,Delivery,pitch.1,1248707,0.7493,-50.8068,110.4967,-206.2565,172.0995,84.5776,-0.1538,-0.1843
1781897734023,2,12.00000018,Upper Delivery,Delivery,pitch.1,1250565,-1.06,0.4663,27.9042,-15.8671,-35.1182,31.114,0.1243,-0.0561
1781897734023,2,Pitching Mound.Delivery,,Delivery,pitch.1,1247380,-0.3108,-50.3406,138.4009,-194.0422,136.9813,115.0764,-0.0977,0.0444
1781897734023,2,Pitching Mound.Drive,,Delivery,pitch.1,1249839,9.6339,-4.3842,19.2552,25.868,-5.2305,-19.4728,0.0268,0.1326
