Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1781898267648,1,Pitching Mound.Delivery,,Loading,pitch.0,1308374,0.8337,1.5423,0.5383,-1.9885,0.1368,-0.644,0.0,0.0
1781898267648,1,Pitching Mound.Drive,,Loading,pitch.0,1310958,-5.0522,36.8913,120.0209,49.7368,41.3019,-1.9126,-0.0477,0.0574
1781898267648,1,Pitching Mound.Parent,,Loading,pitch.0,1307403,-4.2288,38.3337,120.6229,47.6149,41.5693,-2.6433,-0.0476,0.0556
1781898267649,1,11.0000004b,Drive,Loading,pitch.0,1310959,-5.0221,36.9797,120.0079,49.9048,41.1567,-1.8825,-0.0475,0.0576
1781898267649,1,12.00000015,Lower Delivery,Loading,pitch.0,1309754,0.0004,-0.0064,0.0286,-1.8539,-0.0638,-1.0094,0.0,0.0
1781898267649,1,12.00000015,Lower Delivery,Loading,pitch.0,1309753,-0.001,-0.0061,0.0277,-1.8106,0.1663,-1.0359,0.0,0.0
1781898267649,1,12.00000018,Upper Delivery,Loading,pitch.0,1311680,0.9183,1.5903,0.3715,-0.0884,-0.0304,-0.0012,0.0,0.0
1781898267649,1,Pitching Mound.Delivery,,Loading,pitch.0,1308375,0.9173,1.5841,0.3993,-2.0159,0.1359,-0.7245,0.0,0.0
1781898267649,1,Pitching Mound.Drive,,Loading,pitch.0,1310959,-5.0221,36.9797,120.0079,49.9048,41.1567,-1.8825,-0.0475,0.0576
1781898267649,1,Pitching Mound.Parent,,Loading,pitch.0,1307404,-4.1349,38.4754,120.4202,47.7209,41.4378,-2.6371,-0.0475,0.0563
1781898267650,1,11.0000004b,Drive,Loading,pitch.0,1310960,-5.0311,37.0919,120.1743,50.0419,41.1741,-1.8638,-0.0475,0.0577
1781898267650,1,12.00000018,Upper Delivery,Loading,pitch.0,1311681,0.9576,1.682,0.3516,-0.0884,-0.0304,-0.0012,0.0,0.0
1781898267650,1,Pitching Mound.Delivery,,Loading,pitch.0,1308376,0.958,1.6756,0.3802,-2.052,-0.0942,-0.6852,0.0,0.0
1781898267650,1,Pitching Mound.Drive,,Loading,pitch.0,1310960,-5.0311,37.0919,120.1743,50.0419,41.1741,-1.8638,-0.0475,0.0577
1781898267650,1,Pitching Mound.Parent,,Loading,pitch.0,1307405,-4.0641,38.6553,120.388,47.8528,41.0625,-2.5677,-0.0474,0.0565
1781898267651,1,11.0000004b,Drive,Loading,pitch.0,1310961,-5.0093,37.1771,120.2469,50.0115,41.0104,-1.8409,-0.0472,0.0576
1781898267651,1,12.00000015,Lower Delivery,Loading,pitch.0,1309755,-0.0013,-0.0066,0.0275,-1.7625,-0.1322,-1.1096,0.0,0.0
1781898267651,1,12.00000018,Upper Delivery,Loading,pitch.0,1311682,0.9167,1.659,0.3879,-0.0884,-0.0304,-0.0012,0.0,0.0
1781898267651,1,Pitching Mound.Delivery,,Loading,pitch.0,1308377,0.9155,1.6524,0.4154,-1.9734,-0.1626,-0.7987,0.0,0.0
1781898267651,1,Pitching Mound.Drive,,Loading,pitch.0,1310961,-5.0093,37.1771,120.2469,50.0115,41.0104,-1.8409,-0.0472,0.0576
1781898267651,1,Pitching Mound.Parent,,Loading,pitch.0,1307406,-4.1157,38.7443,120.5897,48.0685,41.0115,-2.6625,-0.0473,0.0565
1781898267652,1,11.0000004b,Drive,Loading,pitch.0,1310962,-5.02,37.2894,120.3858,50.0654,40.8979,-1.7921,-0.0471,0.0576
1781898267652,1,12.00000015,Lower Delivery,Loading,pitch.0,1309756,-0.0005,-0.0066,0.0267,-1.7462,-0.2633,-1.1163,0.0,0.0
1781898267652,1,12.00000018,Upper Delivery,Loading,pitch.0,1311683,0.8562,1.6457,0.4287,-0.0884,-0.0304,-0.0012,0.0,0.0
1781898267652,1,Pitching Mound.Delivery,,Loading,pitch.0,1308378,0.8556,1.6391,0.4554,-1.9712,-0.2937,-0.8263,0.0,0.0
1781898267652,1,Pitching Mound.Drive,,Loading,pitch.0,1310962,-5.02,37.2894,120.3858,50.0654,40.8979,-1.7921,-0.0471,0.0576
1781898267652,1,Pitching Mound.Parent,,Loading,pitch.0,1307407,-4.1536,38.8162,120.7022,48.0403,40.7167,-2.6671,-0.0471,0.0563
1781898267653,1,11.0000004b,Drive,Loading,pitch.0,1310963,-5.0034,37.389,120.4301,50.1918,40.7063,-1.7447,-0.0468,0.0577
1781898267653,1,12.00000015,Lower Delivery,Loading,pitch.0,1309757,0.0014,-0.0066,0.0291,-1.7473,-0.301,-1.0595,0.0,0.0
1781898267653,1,12.00000015,Lower Delivery,Loading,pitch.0,1309758,0.0019,-0.0058,0.0268,-1.7163,-0.1925,-1.0676,0.0,0.0
1781898267653,1,12.00000018,Upper Delivery,Loading,pitch.0,1311684,0.8794,1.6929,0.4335,-0.0884,-0.0304,-0.0012,0.0,0.0
1781898267653,1,Pitching Mound.Delivery,,Loading,pitch.0,1308379,0.8809,1.6863,0.4626,-1.9732,-0.3313,-0.7622,0.0,0.0
1781898267653,1,Pitching Mound.Drive,,Loading,pitch.0,1310963,-5.0034,37.389,120.4301,50.1918,40.7063,-1.7447,-0.0468,0.0577
1781898267653,1,Pitching Mound.Parent,,Loading,pitch.0,1307408,-4.1391,38.9757,120.8484,48.0922,40.5665,-2.5543,-0.0469,0.0563
1781898267654,1,11.0000004b,Drive,Loading,pitch.0,1310964,-5.0403,37.5097,120.5228,50.2868,40.4484,-1.6723,-0.0465,0.0578
1781898267654,1,12.00000015,Lower Delivery,Loading,pitch.0,1309759,0.0032,-0.0062,0.028,-2.0364,-0.0758,-1.069,0.0,0.0
1781898267654,1,12.00000018,Upper Delivery,Loading,pitch.0,1311685,0.9907,1.7455,0.3591,-0.0884,-0.0304,-0.0012,0.0,0.0
1781898267654,1,Pitching Mound.Delivery,,Loading,pitch.0,1308380,0.9926,1.7396,0.3859,-1.9176,-0.2228,-0.7326,0.0,0.0
1781898267654,1,Pitching Mound.Drive,,Loading,pitch.0,1310964,-5.0403,37.5097,120.5228,50.2868,40.4484,-1.6723,-0.0465,0.0578
1781898267654,1,Pitching Mound.Parent,,Loading,pitch.0,1307409,-4.0108,39.1287,120.816,48.2742,40.4834,-2.4773,-0.0467,0.0566
1781898267655,1,11.0000004b,Drive,Loading,pitch.0,1310965,-5.0605,37.6275,120.7223,50.3611,40.4834,-1.6041,-0.0465,0.0578
1781898267655,1,12.00000018,Upper Delivery,Loading,pitch.0,1311686,0.9507,1.6894,0.4162,-0.0884,-0.0304,-0.0012,0.0,0.0
1781898267655,1,Pitching Mound.Delivery,,Loading,pitch.0,1308381,0.9538,1.6832,0.4441,-2.2568,-0.1062,-0.7481,0.0,0.0
1781898267655,1,Pitching Mound.Drive,,Loading,pitch.0,1310965,-5.0605,37.6275,120.7223,50.3611,40.4834,-1.6041,-0.0465,0.0578
1781898267655,1,Pitching Mound.Parent,,Loading,pitch.0,1307410,-4.0865,39.1929,120.9669,48.03,40.3422,-2.4204,-0.0463,0.0565
1781898267656,1,11.0000004b,Drive,Loading,pitch.0,1310966,-5.0805,37.7594,120.7966,50.651,40.253,-1.5731,-0.0462,0.0581
1781898267656,1,12.00000015,Lower Delivery,Loading,pitch.0,1309760,0.0014,-0.0057,0.0267,-2.0563,-0.0574,-0.9793,0.0,0.0
1781898267656,1,12.00000018,Upper Delivery,Loading,pitch.0,1311687,1.0254,1.6905,0.3302,-0.0884,-0.0304,-0.0012,0.0,0.0
1781898267656,1,Pitching Mound.Delivery,,Loading,pitch.0,1308382,1.0269,1.6848,0.3569,-2.2479,-0.0878,-0.6323,0.0,0.0
1781898267656,1,Pitching Mound.Drive,,Loading,pitch.0,1310966,-5.0805,37.7594,120.7966,50.651,40.253,-1.5731,-0.0462,0.0581
1781898267656,1,Pitching Mound.Parent,,Loading,pitch.0,1307411,-4.0336,39.3122,121.0793,48.1132,40.3956,-2.2365,-0.0463,0.0568
1781898267657,1,11.0000004b,Drive,Loading,pitch.0,1310967,-5.1357,37.8731,120.9217,50.8273,40.2493,-1.5077,-0.0461,0.0582
1781898267657,1,12.00000015,Lower Delivery,Loading,pitch.0,1309761,0.003,-0.0056,0.0307,-2.2123,0.0187,-0.947,0.0,0.0
1781898267657,1,12.00000015,Lower Delivery,Loading,pitch.0,1309762,0.0005,-0.0052,0.0294,-2.16,0.0726,-0.8925,0.0,0.0
1781898267657,1,12.00000018,Upper Delivery,Loading,pitch.0,1311688,1.0523,1.7202,0.4294,-0.0884,-0.0304,-0.0012,0.0,0.0
1781898267657,1,Pitching Mound.Delivery,,Loading,pitch.0,1308383,1.0553,1.7146,0.4601,-2.4362,-0.0116,-0.5914,0.0,0.0
1781898267657,1,Pitching Mound.Drive,,Loading,pitch.0,1310967,-5.1357,37.8731,120.9217,50.8273,40.2493,-1.5077,-0.0461,0.0582
1781898267657,1,Pitching Mound.Parent,,Loading,pitch.0,1307412,-4.0252,39.4739,121.2566,48.2148,40.2414,-2.1645,-0.046,0.0568
1781898267658,1,11.0000004b,Drive,Loading,pitch.0,1310968,-5.1815,38.0068,121.1175,51.0218,40.2617,-1.4555,-0.0461,0.0584
1781898267658,1,12.00000018,Upper Delivery,Loading,pitch.0,1311689,1.0211,1.6992,0.4769,-0.0884,-0.0304,-0.0012,0.0,0.0
1781898267658,1,Pitching Mound.Delivery,,Loading,pitch.0,1308384,1.0216,1.6941,0.5063,-2.4005,0.0422,-0.5467,0.0,0.0
1781898267658,1,Pitching Mound.Drive,,Loading,pitch.0,1310968,-5.1815,38.0068,121.1175,51.0218,40.2617,-1.4555,-0.0461,0.0584
1781898267658,1,Pitching Mound.Parent,,Loading,pitch.0,1307413,-4.1142,39.5672,121.428,48.4268,40.2914,-2.0544,-0.0459,0.0567
1781898267659,1,11.0000004b,Drive,Loading,pitch.0,1310969,-5.2276,38.143,121.2943,51.2176,40.1675,-1.396,-0.0459,0.0585
1781898267659,1,12.00000015,Lower Delivery,Loading,pitch.0,1309763,-0.003,-0.0042,0.0279,-2.337,0.1472,-0.8691,0.0,0.0
1781898267659,1,12.00000015,Lower Delivery,Loading,pitch.0,1309764,-0.0036,-0.0047,0.0271,-2.2114,0.0745,-0.7498,0.0,0.0
1781898267659,1,12.00000018,Upper Delivery,Loading,pitch.0,1311690,1.017,1.6962,0.397,-0.0884,-0.0304,-0.0012,0.0,0.0
1781898267659,1,Pitching Mound.Delivery,,Loading,pitch.0,1308385,1.014,1.692,0.4249,-2.5508,0.1169,-0.5235,0.0,0.0
1781898267659,1,Pitching Mound.Drive,,Loading,pitch.0,1310969,-5.2276,38.143,121.2943,51.2176,40.1675,-1.396,-0.0459,0.0585
1781898267659,1,Pitching Mound.Parent,,Loading,pitch.0,1307414,-4.1675,39.6988,121.5424,48.471,40.3786,-1.979,-0.0459,0.0571
1781898267660,1,11.0000004b,Drive,Loading,pitch.0,1310970,-5.2787,38.2649,121.4452,51.3099,40.0275,-1.3333,-0.0457,0.0585
1781898267660,1,12.00000015,Lower Delivery,Loading,pitch.0,1309765,-0.0035,-0.0043,0.0257,-2.3058,0.2545,-0.7466,0.0,0.0
1781898267660,1,12.00000018,Upper Delivery,Loading,pitch.0,1311691,1.0215,1.6864,0.4142,-0.0884,-0.0304,-0.0012,0.0,0.0
1781898267660,1,Pitching Mound.Delivery,,Loading,pitch.0,1308386,1.0178,1.6817,0.4412,-2.4313,0.0441,-0.4025,0.0,0.0
1781898267660,1,Pitching Mound.Drive,,Loading,pitch.0,1310970,-5.2787,38.2649,121.4452,51.3099,40.0275,-1.3333,-0.0457,0.0585
1781898267660,1,Pitching Mound.Parent,,Loading,pitch.0,1307415,-4.2097,39.8247,121.7356,48.7863,40.2117,-1.7985,-0.0457,0.0572
1781898267661,1,11.0000004b,Drive,Loading,pitch.0,1310971,-5.3122,38.3989,121.543,51.4158,39.814,-1.2985,-0.0454,0.0586
1781898267661,1,12.00000015,Lower Delivery,Loading,pitch.0,1309766,-0.0058,-0.0039,0.0214,-2.2844,0.3848,-0.7711,0.0,0.0
1781898267661,1,12.00000018,Upper Delivery,Loading,pitch.0,1311692,0.9393,1.6338,0.6133,-0.0884,-0.0304,-0.0012,0.0,0.0
1781898267661,1,Pitching Mound.Delivery,,Loading,pitch.0,1308387,0.9357,1.6294,0.639,-2.594,0.2242,-0.4273,0.0,0.0
1781898267661,1,Pitching Mound.Drive,,Loading,pitch.0,1310971,-5.3122,38.3989,121.543,51.4158,39.814,-1.2985,-0.0454,0.0586
1781898267661,1,Pitching Mound.Parent,,Loading,pitch.0,1307416,-4.3429,39.8943,122.0842,48.716,40.2517,-1.7606,-0.0454,0.0566
1781898267662,1,11.0000004b,Drive,Loading,pitch.0,1310972,-5.3597,38.5332,121.6495,51.5852,39.7354,-1.2405,-0.0453,0.0587
1781898267662,1,12.00000015,Lower Delivery,Loading,pitch.0,1309767,-0.0061,-0.0041,0.0201,-2.1428,0.4122,-0.7811,0.0,0.0
1781898267662,1,12.00000018,Upper Delivery,Loading,pitch.0,1311693,0.8451,1.6048,0.9466,-0.0884,-0.0304,-0.0012,0.0,0.0
1781898267662,1,Pitching Mound.Delivery,,Loading,pitch.0,1308388,0.8393,1.6009,0.968,-2.6874,0.3544,-0.483,0.0,0.0
1781898267662,1,Pitching Mound.Drive,,Loading,pitch.0,1310972,-5.3597,38.5332,121.6495,51.5852,39.7354,-1.2405,-0.0453,0.0587
1781898267662,1,Pitching Mound.Parent,,Loading,pitch.0,1307417,-4.4729,39.9999,122.5109,48.7284,40.1685,-1.7815,-0.045,0.0556
1781898267663,1,11.0000004b,Drive,Loading,pitch.0,1310973,-5.384,38.6616,121.8105,51.7886,39.701,-1.2167,-0.0452,0.0589
1781898267663,1,12.00000015,Lower Delivery,Loading,pitch.0,1309768,-0.0066,-0.0047,0.0203,-2.0334,0.1382,-0.7902,0.0,0.0
1781898267663,1,12.00000018,Upper Delivery,Loading,pitch.0,1311694,0.8351,1.6034,0.9105,-0.0884,-0.0304,-0.0012,0.0,0.0
1781898267663,1,Pitching Mound.Delivery,,Loading,pitch.0,1308389,0.8291,1.5994,0.9306,-2.5339,0.3818,-0.4963,0.0,0.0
1781898267663,1,Pitching Mound.Drive,,Loading,pitch.0,1310973,-5.384,38.6616,121.8105,51.7886,39.701,-1.2167,-0.0452,0.0589
1781898267663,1,Pitching Mound.Parent,,Loading,pitch.0,1307418,-4.5306,40.1325,122.5801,49.0513,40.1172,-1.7368,-0.0449,0.0558
1781898267664,1,11.0000004b,Drive,Loading,pitch.0,1310974,-5.3904,38.8066,121.9835,51.9328,39.8066,-1.2232,-0.0452,0.059
1781898267664,1,12.00000015,Lower Delivery,Loading,pitch.0,1309769,-0.0086,-0.0052,0.0197,-1.9322,-0.0705,-0.8095,0.0,0.0
1781898267664,1,12.00000018,Upper Delivery,Loading,pitch.0,1311695,0.8861,1.6174,0.7425,-0.0884,-0.0304,-0.0012,0.0,0.0
1781898267664,1,Pitching Mound.Delivery,,Loading,pitch.0,1308390,0.8794,1.6127,0.7629,-2.3673,0.1078,-0.4879,0.0,0.0
1781898267664,1,Pitching Mound.Drive,,Loading,pitch.0,1310974,-5.3904,38.8066,121.9835,51.9328,39.8066,-1.2232,-0.0452,0.059
1781898267664,1,Pitching Mound.Parent,,Loading,pitch.0,1307419,-4.5046,40.2743,122.5734,49.4213,39.8088,-1.7046,-0.0449,0.0565
1781898267665,1,11.0000004b,Drive,Loading,pitch.0,1310975,-5.3873,38.9523,122.1158,52.0625,39.7396,-1.2162,-0.0451,0.0591
1781898267665,1,12.00000015,Lower Delivery,Loading,pitch.0,1309770,-0.0073,-0.005,0.0217,-1.7014,-0.0785,-0.8652,0.0,0.0
1781898267665,1,12.00000018,Upper Delivery,Loading,pitch.0,1311696,0.6804,1.5511,0.9258,-0.0884,-0.0304,-0.0012,0.0,0.0
1781898267665,1,Pitching Mound.Delivery,,Loading,pitch.0,1308391,0.6718,1.5459,0.9455,-2.3286,-0.1008,-0.5765,0.0,0.0
1781898267665,1,Pitching Mound.Drive,,Loading,pitch.0,1310975,-5.3873,38.9523,122.1158,52.0625,39.7396,-1.2162,-0.0451,0.0591
1781898267665,1,Pitching Mound.Parent,,Loading,pitch.0,1307420,-4.7186,40.3525,122.929,49.6042,39.7058,-1.7997,-0.0449,0.056
1781898267666,1,11.0000004b,Drive,Loading,pitch.0,1310976,-5.3964,39.1164,122.3704,52.1217,39.6445,-1.2294,-0.0449,0.059
1781898267666,1,12.00000015,Lower Delivery,Loading,pitch.0,1309771,-0.0075,-0.0059,0.0241,-1.7271,-0.5041,-0.9487,0.0,0.0
1781898267666,1,12.00000018,Upper Delivery,Loading,pitch.0,1311697,0.7457,1.5606,0.9229,-0.0884,-0.0304,-0.0012,0.0,0.0
1781898267666,1,Pitching Mound.Delivery,,Loading,pitch.0,1308392,0.7384,1.5555,0.9446,-2.0962,-0.1089,-0.6103,0.0,0.0
1781898267666,1,Pitching Mound.Drive,,Loading,pitch.0,1310976,-5.3964,39.1164,122.3704,52.1217,39.6445,-1.2294,-0.0449,0.059
1781898267666,1,Pitching Mound.Parent,,Loading,pitch.0,1307421,-4.6489,40.5078,123.0605,49.9663,39.6307,-1.8266,-0.0447,0.0561
1781898267667,1,11.0000004b,Drive,Loading,pitch.0,1310977,-5.3798,39.263,122.5396,52.2518,39.6926,-1.2593,-0.0449,0.0591
1781898267667,1,12.00000015,Lower Delivery,Loading,pitch.0,1309772,-0.0074,-0.008,0.0176,-1.3178,-0.4616,-1.0131,0.0,0.0
1781898267667,1,12.00000018,Upper Delivery,Loading,pitch.0,1311698,0.5251,1.4444,0.7611,-0.0884,-0.0304,-0.0012,0.0,0.0
1781898267667,1,Pitching Mound.Delivery,,Loading,pitch.0,1308393,0.5176,1.4385,0.7852,-2.0661,-0.5345,-0.7688,0.0,0.0
1781898267667,1,Pitching Mound.Drive,,Loading,pitch.0,1310977,-5.3798,39.263,122.5396,52.2518,39.6926,-1.2593,-0.0449,0.0591
1781898267667,1,Pitching Mound.Parent,,Loading,pitch.0,1307422,-4.8788,40.5549,123.1557,50.0556,39.11,-1.9982,-0.0446,0.0566
1781898267668,1,11.0000004b,Drive,Loading,pitch.0,1310978,-5.3488,39.4125,122.7273,52.4885,39.6416,-1.2511,-0.0447,0.0593
1781898267668,1,12.00000015,Lower Delivery,Loading,pitch.0,1309773,-0.0105,-0.0083,0.019,-1.0959,-0.3029,-0.9563,0.0,0.0
1781898267668,1,12.00000018,Upper Delivery,Loading,pitch.0,1311699,0.7214,1.4865,0.8526,-0.0884,-0.0304,-0.0012,0.0,0.0
1781898267668,1,Pitching Mound.Delivery,,Loading,pitch.0,1308394,0.7141,1.4785,0.8702,-1.6901,-0.492,-0.7665,0.0,0.0
1781898267668,1,Pitching Mound.Drive,,Loading,pitch.0,1310978,-5.3488,39.4125,122.7273,52.4885,39.6416,-1.2511,-0.0447,0.0593
1781898267668,1,Pitching Mound.Parent,,Loading,pitch.0,1307423,-4.6657,40.7415,123.4098,50.5617,39.2005,-2.0258,-0.0446,0.0564
1781898267669,1,11.0000004b,Drive,Loading,pitch.0,1310979,-5.3429,39.5779,122.9006,52.5769,39.6873,-1.3054,-0.0447,0.0593
1781898267669,1,12.00000015,Lower Delivery,Loading,pitch.0,1309774,-0.0073,-0.0051,0.0194,-0.9694,-0.239,-0.9452,0.0,0.0
1781898267669,1,12.00000018,Upper Delivery,Loading,pitch.0,1311700,0.8289,1.5181,0.7079,-0.0884,-0.0304,-0.0012,0.0,0.0
1781898267669,1,Pitching Mound.Delivery,,Loading,pitch.0,1308395,0.8184,1.5098,0.7269,-1.4185,-0.3333,-0.6721,0.0,0.0
1781898267669,1,Pitching Mound.Drive,,Loading,pitch.0,1310979,-5.3429,39.5779,122.9006,52.5769,39.6873,-1.3054,-0.0447,0.0593
1781898267669,1,Pitching Mound.Parent,,Loading,pitch.0,1307424,-4.5304,40.9223,123.4542,51.07,39.3083,-1.9232,-0.0445,0.057
1781898267670,1,11.0000004b,Drive,Loading,pitch.0,1310980,-5.3126,39.7184,123.1047,52.7852,39.5478,-1.3626,-0.0445,0.0594
1781898267670,1,12.00000015,Lower Delivery,Loading,pitch.0,1309775,-0.006,-0.0076,0.0235,-0.8366,0.1469,-0.9933,0.0,0.0
1781898267670,1,12.00000018,Upper Delivery,Loading,pitch.0,1311701,0.8914,1.5644,0.66,-0.0884,-0.0304,-0.0012,0.0,0.0
1781898267670,1,Pitching Mound.Delivery,,Loading,pitch.0,1308396,0.8841,1.5592,0.6795,-1.2756,-0.2694,-0.6409,0.0,0.0
1781898267670,1,Pitching Mound.Drive,,Loading,pitch.0,1310980,-5.3126,39.7184,123.1047,52.7852,39.5478,-1.3626,-0.0445,0.0594
1781898267670,1,Pitching Mound.Parent,,Loading,pitch.0,1307425,-4.4588,41.1371,123.5801,51.3013,39.4179,-1.9463,-0.0445,0.0572
1781898267671,1,11.0000004b,Drive,Loading,pitch.0,1310981,-5.2777,39.8941,123.2934,52.9384,39.6156,-1.3946,-0.0445,0.0595
1781898267671,1,12.00000015,Lower Delivery,Loading,pitch.0,1309776,-0.0027,-0.0068,0.0242,-0.8785,0.2917,-0.9381,0.0,0.0
1781898267671,1,12.00000018,Upper Delivery,Loading,pitch.0,1311702,0.7597,1.4956,0.8101,-0.0884,-0.0304,-0.0012,0.0,0.0
1781898267671,1,Pitching Mound.Delivery,,Loading,pitch.0,1308397,0.7537,1.4881,0.8337,-1.1925,0.1165,-0.7342,0.0,0.0
1781898267671,1,Pitching Mound.Drive,,Loading,pitch.0,1310981,-5.2777,39.8941,123.2934,52.9384,39.6156,-1.3946,-0.0445,0.0595
1781898267671,1,Pitching Mound.Parent,,Loading,pitch.0,1307426,-4.559,41.2065,123.9384,51.5928,39.6643,-2.0968,-0.0442,0.0568
1781898267672,1,11.0000004b,Drive,Loading,pitch.0,1310982,-5.2673,40.0405,123.5117,53.1418,39.7074,-1.4782,-0.0445,0.0596
1781898267672,1,12.00000015,Lower Delivery,Loading,pitch.0,1309777,-0.0015,-0.0054,0.0311,-1.212,0.2118,-0.8456,0.0,0.0
1781898267672,1,12.00000018,Upper Delivery,Loading,pitch.0,1311703,0.7962,1.5303,0.7279,-0.0884,-0.0304,-0.0012,0.0,0.0
1781898267672,1,Pitching Mound.Delivery,,Loading,pitch.0,1308398,0.7936,1.5235,0.7522,-1.2061,0.2614,-0.6677,0.0,0.0
1781898267672,1,Pitching Mound.Drive,,Loading,pitch.0,1310982,-5.2673,40.0405,123.5117,53.1418,39.7074,-1.4782,-0.0445,0.0596
1781898267672,1,Pitching Mound.Parent,,Loading,pitch.0,1307427,-4.4841,41.4176,124.0456,51.7323,39.8769,-2.0623,-0.0442,0.0572
1781898267673,1,11.0000004b,Drive,Loading,pitch.0,1310983,-5.2472,40.2271,123.8425,53.3036,39.6784,-1.5196,-0.0444,0.0596
1781898267673,1,12.00000015,Lower Delivery,Loading,pitch.0,1309778,-0.0015,-0.0044,0.0298,-1.2834,0.3296,-0.8444,0.0,0.0
1781898267673,1,12.00000018,Upper Delivery,Loading,pitch.0,1311704,0.7663,1.4963,0.6846,-0.0884,-0.0304,-0.0012,0.0,0.0
1781898267673,1,Pitching Mound.Delivery,,Loading,pitch.0,1308399,0.7649,1.4909,0.7157,-1.5226,0.1815,-0.5858,0.0,0.0
1781898267673,1,Pitching Mound.Drive,,Loading,pitch.0,1310983,-5.2472,40.2271,123.8425,53.3036,39.6784,-1.5196,-0.0444,0.0596
1781898267673,1,Pitching Mound.Parent,,Loading,pitch.0,1307428,-4.5025,41.5314,124.2274,51.6192,39.8889,-2.064,-0.0443,0.0575
1781898267674,1,11.0000004b,Drive,Loading,pitch.0,1310984,-5.2309,40.3967,124.0933,53.5157,39.6738,-1.5818,-0.0443,0.0597
1781898267674,1,12.00000015,Lower Delivery,Loading,pitch.0,1309779,-0.0012,-0.0048,0.0287,-1.3618,0.3362,-0.8397,0.0,0.0
1781898267674,1,12.00000018,Upper Delivery,Loading,pitch.0,1311705,0.8008,1.4798,0.6861,-0.0884,-0.0304,-0.0012,0.0,0.0
1781898267674,1,Pitching Mound.Delivery,,Loading,pitch.0,1308400,0.7993,1.4754,0.7159,-1.5948,0.2993,-0.5728,0.0,0.0
1781898267674,1,Pitching Mound.Drive,,Loading,pitch.0,1310984,-5.2309,40.3967,124.0933,53.5157,39.6738,-1.5818,-0.0443,0.0597
1781898267674,1,Pitching Mound.Parent,,Loading,pitch.0,1307429,-4.4479,41.7025,124.5584,51.7088,39.9776,-2.0925,-0.0441,0.0575
1781898267675,1,11.0000004b,Drive,Loading,pitch.0,1310985,-5.2247,40.5571,124.3317,53.725,39.6945,-1.6283,-0.0442,0.0599
1781898267675,1,12.00000015,Lower Delivery,Loading,pitch.0,1309780,0.0,-0.0042,0.0298,-0.9732,0.3547,-0.8469,0.0,0.0
1781898267675,1,12.00000018,Upper Delivery,Loading,pitch.0,1311706,0.5392,1.3547,0.9537,-0.0884,-0.0304,-0.0012,0.0,0.0
1781898267675,1,Pitching Mound.Delivery,,Loading,pitch.0,1308401,0.538,1.3499,0.9824,-1.7646,0.3059,-0.6571,0.0,0.0
1781898267675,1,Pitching Mound.Drive,,Loading,pitch.0,1310985,-5.2247,40.5571,124.3317,53.725,39.6945,-1.6283,-0.0442,0.0599
1781898267675,1,Pitching Mound.Parent,,Loading,pitch.0,1307430,-4.6929,41.7466,125.0757,51.7511,39.9797,-2.2389,-0.0439,0.0568
1781898267676,1,11.0000004b,Drive,Loading,pitch.0,1310986,-5.2192,40.72,124.5244,53.9863,39.6234,-1.687,-0.0441,0.0601
1781898267676,1,12.00000015,Lower Delivery,Loading,pitch.0,1309781,0.0002,-0.0041,0.0284,-1.3732,0.428,-0.8436,0.0,0.0
1781898267676,1,12.00000018,Upper Delivery,Loading,pitch.0,1311707,0.6213,1.3519,0.6848,-0.0884,-0.0304,-0.0012,0.0,0.0
1781898267676,1,Pitching Mound.Delivery,,Loading,pitch.0,1308402,0.6212,1.3477,0.7146,-1.2842,0.3243,-0.6369,0.0,0.0
1781898267676,1,Pitching Mound.Drive,,Loading,pitch.0,1310986,-5.2192,40.72,124.5244,53.9863,39.6234,-1.687,-0.0441,0.0601
1781898267676,1,Pitching Mound.Parent,,Loading,pitch.0,1307431,-4.6034,41.9048,125.0463,52.4407,40.0188,-2.2652,-0.044,0.0577
1781898267677,1,11.0000004b,Drive,Loading,pitch.0,1310987,-5.2139,40.9217,124.8969,54.2241,39.5318,-1.7205,-0.0439,0.0601
1781898267677,1,12.00000015,Lower Delivery,Loading,pitch.0,1309782,0.0032,-0.0042,0.0295,-1.3096,0.4449,-0.7899,0.0,0.0
1781898267677,1,12.00000018,Upper Delivery,Loading,pitch.0,1311708,0.6559,1.3387,0.5672,-0.0884,-0.0304,-0.0012,0.0,0.0
1781898267677,1,12.00000018,Upper Delivery,Loading,pitch.0,1311709,0.8659,1.4383,0.3628,-0.0884,-0.0304,-0.0012,0.0,0.0
1781898267677,1,Pitching Mound.Delivery,,Loading,pitch.0,1308403,0.6561,1.3346,0.5956,-1.6448,0.3976,-0.6218,0.0,0.0
1781898267677,1,Pitching Mound.Delivery,,Loading,pitch.0,1308404,0.8692,1.4341,0.3923,-1.5112,0.4145,-0.4978,0.0,0.0
1781898267677,1,Pitching Mound.Drive,,Loading,pitch.0,1310987,-5.2139,40.9217,124.8969,54.2241,39.5318,-1.7205,-0.0439,0.0601
1781898267677,1,Pitching Mound.Parent,,Loading,pitch.0,1307432,-4.5631,42.0546,125.1199,52.3415,40.021,-2.3088,-0.0439,0.0583
1781898267677,1,Pitching Mound.Parent,,Loading,pitch.0,1307433,-4.3447,42.3558,125.2892,52.7128,39.9463,-2.2183,-0.0437,0.0591
