Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1781896810927,1,12.00000015,Lower Delivery,Loading,pitch.0,1123956,0.2183,0.1253,0.6687,-0.5764,-1.7643,0.2959,0.0,0.0
1781896810927,1,12.00000018,Upper Delivery,Loading,pitch.0,1125663,0.0723,-0.1287,-0.3822,-0.1897,0.0194,1.0659,0.0,0.0
1781896810927,1,Pitching Mound.Delivery,,Loading,pitch.0,1122753,0.2906,-0.0034,0.2865,-0.4088,-1.7449,1.3121,0.0,0.0
1781896810927,1,Pitching Mound.Drive,,Loading,pitch.0,1124867,-10.286,9.3966,61.6964,34.8827,60.3888,16.9632,-0.1089,0.0629
1781896810927,1,Pitching Mound.Parent,,Loading,pitch.0,1121897,-10.0154,9.3522,61.9135,34.3569,58.6224,18.3361,-0.1085,0.0683
1781896810928,1,11.0000004b,Drive,Loading,pitch.0,1124868,-10.2795,9.4279,61.7162,34.9217,60.5258,16.8866,-0.1091,0.063
1781896810928,1,12.00000015,Lower Delivery,Loading,pitch.0,1123957,0.2469,0.1403,0.5757,-0.2563,-1.084,0.3714,0.0,0.0
1781896810928,1,12.00000018,Upper Delivery,Loading,pitch.0,1125664,0.0829,-0.1244,-0.387,-0.3347,-0.1096,1.0989,0.0,0.0
1781896810928,1,Pitching Mound.Delivery,,Loading,pitch.0,1122754,0.3298,0.0158,0.1887,-0.2636,-1.1936,1.4145,0.0,0.0
1781896810928,1,Pitching Mound.Drive,,Loading,pitch.0,1124868,-10.2795,9.4279,61.7162,34.9217,60.5258,16.8866,-0.1091,0.063
1781896810928,1,Pitching Mound.Parent,,Loading,pitch.0,1121898,-9.9562,9.4125,61.8851,34.6191,59.1953,18.3777,-0.1086,0.068
1781896810929,1,11.0000004b,Drive,Loading,pitch.0,1124869,-10.2729,9.4759,61.8333,35.061,60.5652,16.7935,-0.109,0.0631
1781896810929,1,12.00000015,Lower Delivery,Loading,pitch.0,1123958,0.2269,0.1307,0.6254,-0.2706,-1.0156,0.4095,0.0,0.0
1781896810929,1,12.00000018,Upper Delivery,Loading,pitch.0,1125665,0.0784,-0.1122,-0.4134,-0.3479,-0.0922,1.1082,0.0,0.0
1781896810929,1,Pitching Mound.Delivery,,Loading,pitch.0,1122755,0.3054,0.0185,0.212,-0.2653,-1.1078,1.4672,0.0,0.0
1781896810929,1,Pitching Mound.Drive,,Loading,pitch.0,1124869,-10.2729,9.4759,61.8333,35.061,60.5652,16.7935,-0.109,0.0631
1781896810929,1,Pitching Mound.Parent,,Loading,pitch.0,1121899,-9.9742,9.4465,61.9282,34.6564,59.4181,18.3538,-0.1088,0.0685
1781896810930,1,11.0000004b,Drive,Loading,pitch.0,1124870,-10.2442,9.4956,61.8489,35.0784,60.7493,16.6792,-0.1093,0.0631
1781896810930,1,12.00000015,Lower Delivery,Loading,pitch.0,1123959,0.2137,0.1136,0.6877,-0.3949,-1.2373,0.4704,0.0,0.0
1781896810930,1,12.00000018,Upper Delivery,Loading,pitch.0,1125666,0.0869,-0.1242,-0.4115,-0.2895,-0.0159,1.1271,0.0,0.0
1781896810930,1,Pitching Mound.Delivery,,Loading,pitch.0,1122756,0.3006,-0.0106,0.2762,-0.3107,-1.2532,1.5544,0.0,0.0
1781896810930,1,Pitching Mound.Drive,,Loading,pitch.0,1124870,-10.2442,9.4956,61.8489,35.0784,60.7493,16.6792,-0.1093,0.0631
1781896810930,1,Pitching Mound.Parent,,Loading,pitch.0,1121900,-9.9722,9.4654,62.1095,34.7503,59.312,18.3479,-0.1085,0.0688
1781896810931,1,11.0000004b,Drive,Loading,pitch.0,1124871,-10.197,9.5135,61.9707,35.209,60.9333,16.562,-0.1094,0.0632
1781896810931,1,12.00000015,Lower Delivery,Loading,pitch.0,1123960,0.258,0.1451,0.7067,-0.4644,-1.2201,0.4883,0.0,0.0
1781896810931,1,12.00000018,Upper Delivery,Loading,pitch.0,1125667,0.104,-0.1182,-0.3802,-0.2433,-0.0372,1.1021,0.0,0.0
1781896810931,1,Pitching Mound.Delivery,,Loading,pitch.0,1122757,0.362,0.0269,0.3266,-0.3381,-1.2573,1.5381,0.0,0.0
1781896810931,1,Pitching Mound.Drive,,Loading,pitch.0,1124871,-10.197,9.5135,61.9707,35.209,60.9333,16.562,-0.1094,0.0632
1781896810931,1,Pitching Mound.Parent,,Loading,pitch.0,1121901,-9.8822,9.5225,62.1754,34.7403,59.4921,18.2173,-0.1087,0.0687
1781896810932,1,11.0000004b,Drive,Loading,pitch.0,1124872,-10.1564,9.5358,62.1082,35.3871,61.1577,16.4563,-0.1096,0.0634
1781896810932,1,12.00000015,Lower Delivery,Loading,pitch.0,1123961,0.2829,0.173,0.7432,-0.6452,-1.3322,0.5367,0.0,0.0
1781896810932,1,12.00000018,Upper Delivery,Loading,pitch.0,1125668,0.095,-0.1123,-0.4055,-0.1796,0.0228,1.0162,0.0,0.0
1781896810932,1,Pitching Mound.Delivery,,Loading,pitch.0,1122758,0.3779,0.0608,0.3377,-0.4342,-1.3094,1.489,0.0,0.0
1781896810932,1,Pitching Mound.Drive,,Loading,pitch.0,1124872,-10.1564,9.5358,62.1082,35.3871,61.1577,16.4563,-0.1096,0.0634
1781896810932,1,Pitching Mound.Parent,,Loading,pitch.0,1121902,-9.8191,9.5742,62.3084,34.7748,59.6238,18.051,-0.1088,0.0691
1781896810933,1,11.0000004b,Drive,Loading,pitch.0,1124873,-10.0903,9.5701,62.1147,35.4753,61.2207,16.3729,-0.1097,0.0636
1781896810933,1,12.00000015,Lower Delivery,Loading,pitch.0,1123962,0.2737,0.1655,0.7138,-0.749,-1.6669,0.4753,0.0,0.0
1781896810933,1,12.00000018,Upper Delivery,Loading,pitch.0,1125669,0.1022,-0.1075,-0.3749,-0.1884,0.0383,1.0359,0.0,0.0
1781896810933,1,Pitching Mound.Delivery,,Loading,pitch.0,1122759,0.376,0.0581,0.3389,-0.5672,-1.6286,1.4529,0.0,0.0
1781896810933,1,Pitching Mound.Drive,,Loading,pitch.0,1124873,-10.0903,9.5701,62.1147,35.4753,61.2207,16.3729,-0.1097,0.0636
1781896810933,1,Pitching Mound.Parent,,Loading,pitch.0,1121903,-9.7804,9.5938,62.447,34.8199,59.5291,17.9092,-0.109,0.069
1781896810934,1,11.0000004b,Drive,Loading,pitch.0,1124874,-10.0398,9.5922,62.2036,35.6487,61.4135,16.2334,-0.1099,0.0638
1781896810934,1,12.00000015,Lower Delivery,Loading,pitch.0,1123963,0.2873,0.1628,0.6108,-0.7908,-1.2347,0.591,0.0,0.0
1781896810934,1,12.00000018,Upper Delivery,Loading,pitch.0,1125670,0.0765,-0.1077,-0.4063,-0.1796,0.0228,1.0167,0.0,0.0
1781896810934,1,Pitching Mound.Delivery,,Loading,pitch.0,1122760,0.3638,0.055,0.2046,-0.6246,-1.2119,1.536,0.0,0.0
1781896810934,1,Pitching Mound.Drive,,Loading,pitch.0,1124874,-10.0398,9.5922,62.2036,35.6487,61.4135,16.2334,-0.1099,0.0638
1781896810934,1,Pitching Mound.Parent,,Loading,pitch.0,1121904,-9.7266,9.6252,62.3193,34.8507,60.0088,17.9089,-0.1093,0.0689
1781896810935,1,11.0000004b,Drive,Loading,pitch.0,1124875,-9.9604,9.6201,62.4071,35.7804,61.6033,16.1627,-0.1098,0.0638
1781896810935,1,12.00000015,Lower Delivery,Loading,pitch.0,1123964,0.2787,0.1461,0.5283,-0.7077,-1.0601,0.5487,0.0,0.0
1781896810935,1,12.00000018,Upper Delivery,Loading,pitch.0,1125671,0.0749,-0.1108,-0.4128,-0.1738,0.0194,0.9519,0.0,0.0
1781896810935,1,Pitching Mound.Delivery,,Loading,pitch.0,1122761,0.3537,0.0352,0.1154,-0.5616,-1.0407,1.4314,0.0,0.0
1781896810935,1,Pitching Mound.Drive,,Loading,pitch.0,1124875,-9.9604,9.6201,62.4071,35.7804,61.6033,16.1627,-0.1098,0.0638
1781896810935,1,Pitching Mound.Parent,,Loading,pitch.0,1121905,-9.6862,9.6274,62.319,35.0871,60.3728,17.6648,-0.1097,0.0688
1781896810936,1,11.0000004b,Drive,Loading,pitch.0,1124876,-9.8923,9.6215,62.3943,35.8582,61.8942,16.0403,-0.1104,0.0639
1781896810936,1,12.00000015,Lower Delivery,Loading,pitch.0,1123965,0.3095,0.1529,0.5634,-0.4024,-0.6614,0.6727,0.0,0.0
1781896810936,1,12.00000018,Upper Delivery,Loading,pitch.0,1125672,0.078,-0.1001,-0.3929,-0.1805,0.0116,0.9469,0.0,0.0
1781896810936,1,Pitching Mound.Delivery,,Loading,pitch.0,1122762,0.3876,0.0527,0.1705,-0.2578,-0.6498,1.5409,0.0,0.0
1781896810936,1,Pitching Mound.Drive,,Loading,pitch.0,1124876,-9.8923,9.6215,62.3943,35.8582,61.8942,16.0403,-0.1104,0.0639
1781896810936,1,Pitching Mound.Parent,,Loading,pitch.0,1121906,-9.5729,9.6729,62.5776,35.5226,60.9535,17.7036,-0.1095,0.0688
1781896810937,1,11.0000004b,Drive,Loading,pitch.0,1124877,-9.8092,9.6434,62.4517,35.9555,62.1171,15.8811,-0.1107,0.0641
1781896810937,1,12.00000015,Lower Delivery,Loading,pitch.0,1123966,0.313,0.1759,0.569,-0.2105,-0.6724,0.6272,0.0,0.0
1781896810937,1,12.00000018,Upper Delivery,Loading,pitch.0,1125673,0.0855,-0.1076,-0.4258,-0.3273,-0.1466,0.9343,0.0,0.0
1781896810937,1,Pitching Mound.Delivery,,Loading,pitch.0,1122763,0.3986,0.0683,0.1432,-0.1995,-0.819,1.4842,0.0,0.0
1781896810937,1,Pitching Mound.Drive,,Loading,pitch.0,1124877,-9.8092,9.6434,62.4517,35.9555,62.1171,15.8811,-0.1107,0.0641
1781896810937,1,Pitching Mound.Parent,,Loading,pitch.0,1121907,-9.4937,9.6898,62.5375,35.6587,61.0752,17.5245,-0.1101,0.0692
1781896810938,1,11.0000004b,Drive,Loading,pitch.0,1124878,-9.7232,9.6641,62.3885,36.0032,62.37,15.7687,-0.1112,0.0642
1781896810938,1,12.00000015,Lower Delivery,Loading,pitch.0,1123967,0.3041,0.1734,0.3938,-0.2616,-0.7355,0.5921,0.0,0.0
1781896810938,1,12.00000018,Upper Delivery,Loading,pitch.0,1125674,0.0963,-0.1165,-0.4069,-0.4893,-0.3085,1.0065,0.0,0.0
1781896810938,1,Pitching Mound.Delivery,,Loading,pitch.0,1122764,0.4004,0.0569,-0.0131,-0.4787,-1.0439,1.5279,0.0,0.0
1781896810938,1,Pitching Mound.Drive,,Loading,pitch.0,1124878,-9.7232,9.6641,62.3885,36.0032,62.37,15.7687,-0.1112,0.0642
1781896810938,1,Pitching Mound.Parent,,Loading,pitch.0,1121908,-9.4088,9.7003,62.4387,35.4768,61.0732,17.409,-0.1107,0.0684
1781896810939,1,11.0000004b,Drive,Loading,pitch.0,1124879,-9.6119,9.6784,62.4129,36.1497,62.4146,15.6477,-0.1113,0.0644
1781896810939,1,12.00000015,Lower Delivery,Loading,pitch.0,1123968,0.3095,0.1774,0.4197,-0.5312,-1.356,0.6032,0.0,0.0
1781896810939,1,12.00000018,Upper Delivery,Loading,pitch.0,1125675,0.1023,-0.1193,-0.3956,-0.5591,-0.381,1.0183,0.0,0.0
1781896810939,1,Pitching Mound.Delivery,,Loading,pitch.0,1122765,0.4118,0.0581,0.024,-0.8131,-1.737,1.5511,0.0,0.0
1781896810939,1,Pitching Mound.Drive,,Loading,pitch.0,1124879,-9.6119,9.6784,62.4129,36.1497,62.4146,15.6477,-0.1113,0.0644
1781896810939,1,Pitching Mound.Parent,,Loading,pitch.0,1121909,-9.3114,9.7222,62.4126,35.1901,60.6331,17.3198,-0.1112,0.0686
1781896810940,1,11.0000004b,Drive,Loading,pitch.0,1124880,-9.4968,9.6821,62.5999,36.2666,62.6402,15.5558,-0.1113,0.0645
1781896810940,1,12.00000015,Lower Delivery,Loading,pitch.0,1123969,0.3686,0.212,0.332,-0.5446,-1.2098,0.5627,0.0,0.0
1781896810940,1,12.00000018,Upper Delivery,Loading,pitch.0,1125676,0.1058,-0.12,-0.3675,-0.6426,-0.4425,1.0336,0.0,0.0
1781896810940,1,Pitching Mound.Delivery,,Loading,pitch.0,1122766,0.4744,0.092,-0.0354,-0.9494,-1.6523,1.507,0.0,0.0
1781896810940,1,Pitching Mound.Drive,,Loading,pitch.0,1124880,-9.4968,9.6821,62.5999,36.2666,62.6402,15.5558,-0.1113,0.0645
1781896810940,1,Pitching Mound.Parent,,Loading,pitch.0,1121910,-9.1374,9.7704,62.3775,35.2004,60.7623,17.1546,-0.1113,0.0683
1781896810941,1,11.0000004b,Drive,Loading,pitch.0,1124881,-9.409,9.7093,62.5186,36.3449,62.8595,15.404,-0.1119,0.0647
1781896810941,1,12.00000015,Lower Delivery,Loading,pitch.0,1123970,0.3652,0.2163,0.3021,-0.3297,-0.8203,0.4623,0.0,0.0
1781896810941,1,12.00000018,Upper Delivery,Loading,pitch.0,1125677,0.1009,-0.1041,-0.3367,-0.7496,-0.5601,1.0017,0.0,0.0
1781896810941,1,Pitching Mound.Delivery,,Loading,pitch.0,1122767,0.4661,0.1121,-0.0346,-0.8621,-1.3803,1.3741,0.0,0.0
1781896810941,1,Pitching Mound.Drive,,Loading,pitch.0,1124881,-9.409,9.7093,62.5186,36.3449,62.8595,15.404,-0.1119,0.0647
1781896810941,1,Pitching Mound.Parent,,Loading,pitch.0,1121911,-9.0307,9.7942,62.5652,35.4046,61.2599,16.9299,-0.1114,0.068
1781896810942,1,11.0000004b,Drive,Loading,pitch.0,1124882,-9.314,9.7297,62.7641,36.4792,63.1638,15.3031,-0.112,0.0647
1781896810942,1,12.00000015,Lower Delivery,Loading,pitch.0,1123971,0.3399,0.1975,0.4195,-0.5126,-0.9994,0.5365,0.0,0.0
1781896810942,1,12.00000018,Upper Delivery,Loading,pitch.0,1125678,0.0973,-0.1104,-0.3415,-0.6035,-0.3945,1.0486,0.0,0.0
1781896810942,1,Pitching Mound.Delivery,,Loading,pitch.0,1122768,0.4372,0.0871,0.078,-0.8574,-1.3939,1.5026,0.0,0.0
1781896810942,1,Pitching Mound.Drive,,Loading,pitch.0,1124882,-9.314,9.7297,62.7641,36.4792,63.1638,15.3031,-0.112,0.0647
1781896810942,1,Pitching Mound.Parent,,Loading,pitch.0,1121912,-8.9718,9.7964,62.5966,35.4875,61.4656,16.9066,-0.1117,0.0687
1781896810943,1,11.0000004b,Drive,Loading,pitch.0,1124883,-9.2153,9.7667,62.975,36.5542,63.4158,15.1778,-0.1121,0.0646
1781896810943,1,12.00000015,Lower Delivery,Loading,pitch.0,1123972,0.3505,0.2,0.4673,-0.2958,-1.0233,0.456,0.0,0.0
1781896810943,1,12.00000018,Upper Delivery,Loading,pitch.0,1125679,0.1065,-0.0998,-0.3486,-0.6206,-0.3611,1.0979,0.0,0.0
1781896810943,1,Pitching Mound.Delivery,,Loading,pitch.0,1122769,0.4569,0.1002,0.1187,-0.639,-1.3843,1.471,0.0,0.0
1781896810943,1,Pitching Mound.Drive,,Loading,pitch.0,1124883,-9.2153,9.7667,62.975,36.5542,63.4158,15.1778,-0.1121,0.0646
1781896810943,1,Pitching Mound.Parent,,Loading,pitch.0,1121913,-8.8571,9.8299,62.8828,35.8402,61.7794,16.7741,-0.1118,0.069
1781896810944,1,11.0000004b,Drive,Loading,pitch.0,1124884,-9.1141,9.7929,63.35,36.7228,63.7415,15.0715,-0.112,0.0645
1781896810944,1,12.00000015,Lower Delivery,Loading,pitch.0,1123973,0.3371,0.1886,0.4604,-0.08,-0.5589,0.4763,0.0,0.0
1781896810944,1,12.00000018,Upper Delivery,Loading,pitch.0,1125680,0.1007,-0.0892,-0.3324,-0.4735,-0.2841,1.1629,0.0,0.0
1781896810944,1,Pitching Mound.Delivery,,Loading,pitch.0,1122770,0.4378,0.0994,0.1281,-0.2839,-0.843,1.5589,0.0,0.0
1781896810944,1,Pitching Mound.Drive,,Loading,pitch.0,1124884,-9.1141,9.7929,63.35,36.7228,63.7415,15.0715,-0.112,0.0645
1781896810944,1,Pitching Mound.Parent,,Loading,pitch.0,1121914,-8.7775,9.8661,63.1031,36.2703,62.5728,16.7367,-0.1118,0.0687
1781896810945,1,11.0000004b,Drive,Loading,pitch.0,1124885,-9.0218,9.8461,63.7109,36.9541,64.1932,14.9307,-0.1121,0.0645
1781896810945,1,12.00000015,Lower Delivery,Loading,pitch.0,1123974,0.3964,0.2301,0.584,0.2213,-0.4624,0.404,0.0,0.0
1781896810945,1,12.00000018,Upper Delivery,Loading,pitch.0,1125681,0.1076,-0.0884,-0.323,-0.4528,-0.1052,1.1295,0.0,0.0
1781896810945,1,Pitching Mound.Delivery,,Loading,pitch.0,1122771,0.5041,0.1417,0.261,0.0769,-0.5676,1.4354,0.0,0.0
1781896810945,1,Pitching Mound.Drive,,Loading,pitch.0,1124885,-9.0218,9.8461,63.7109,36.9541,64.1932,14.9307,-0.1121,0.0645
1781896810945,1,Pitching Mound.Parent,,Loading,pitch.0,1121915,-8.61,9.9346,63.611,36.7998,63.1739,16.5069,-0.1115,0.0691
1781896810946,1,11.0000004b,Drive,Loading,pitch.0,1124886,-8.9288,9.8858,63.886,37.1826,64.6304,14.7505,-0.1126,0.0648
1781896810946,1,12.00000015,Lower Delivery,Loading,pitch.0,1123975,0.3453,0.2094,0.6285,0.2058,-0.2919,0.4223,0.0,0.0
1781896810946,1,12.00000018,Upper Delivery,Loading,pitch.0,1125682,0.113,-0.0877,-0.3106,-0.3208,-0.0377,1.1219,0.0,0.0
1781896810946,1,Pitching Mound.Delivery,,Loading,pitch.0,1122772,0.4583,0.1218,0.3179,0.2043,-0.3296,1.4652,0.0,0.0
1781896810946,1,Pitching Mound.Drive,,Loading,pitch.0,1124886,-8.9288,9.8858,63.886,37.1826,64.6304,14.7505,-0.1126,0.0648
1781896810946,1,Pitching Mound.Parent,,Loading,pitch.0,1121916,-8.5636,9.9679,64.0288,37.1584,63.8635,16.3959,-0.1116,0.0692
1781896810947,1,11.0000004b,Drive,Loading,pitch.0,1124887,-8.8282,9.929,64.1303,37.297,64.8585,14.6365,-0.1125,0.0647
1781896810947,1,12.00000015,Lower Delivery,Loading,pitch.0,1123976,0.3527,0.2145,0.8285,0.2508,-0.6587,0.3492,0.0,0.0
1781896810947,1,12.00000018,Upper Delivery,Loading,pitch.0,1125683,0.1083,-0.0878,-0.3148,-0.4009,-0.0615,1.1096,0.0,0.0
1781896810947,1,Pitching Mound.Delivery,,Loading,pitch.0,1122773,0.461,0.1267,0.5137,0.2386,-0.7202,1.3756,0.0,0.0
1781896810947,1,Pitching Mound.Drive,,Loading,pitch.0,1124887,-8.8282,9.929,64.1303,37.297,64.8585,14.6365,-0.1125,0.0647
1781896810947,1,Pitching Mound.Parent,,Loading,pitch.0,1121917,-8.4678,10.0126,64.3997,37.4212,63.9103,16.1262,-0.1117,0.0703
1781896810948,1,11.0000004b,Drive,Loading,pitch.0,1124888,-8.7279,9.9627,64.303,37.5133,65.2753,14.4539,-0.113,0.0649
1781896810948,1,12.00000015,Lower Delivery,Loading,pitch.0,1123977,0.3804,0.2007,1.0081,0.2982,-0.5557,0.3926,0.0,0.0
1781896810948,1,12.00000018,Upper Delivery,Loading,pitch.0,1125684,0.1101,-0.0878,-0.2918,-0.3683,-0.1492,1.1014,0.0,0.0
1781896810948,1,Pitching Mound.Delivery,,Loading,pitch.0,1122774,0.4906,0.1129,0.7163,0.3718,-0.7049,1.4021,0.0,0.0
1781896810948,1,Pitching Mound.Drive,,Loading,pitch.0,1124888,-8.7279,9.9627,64.303,37.5133,65.2753,14.4539,-0.113,0.0649
1781896810948,1,Pitching Mound.Parent,,Loading,pitch.0,1121918,-8.3377,10.0419,64.8466,37.6688,64.1536,16.0386,-0.1113,0.0708
1781896810949,1,11.0000004b,Drive,Loading,pitch.0,1124889,-8.6555,9.9975,64.5857,37.6121,65.622,14.3419,-0.1131,0.0648
1781896810949,1,12.00000015,Lower Delivery,Loading,pitch.0,1123978,0.4495,0.2376,1.0743,0.2379,-0.6238,0.3508,0.0,0.0
1781896810949,1,12.00000018,Upper Delivery,Loading,pitch.0,1125685,0.1005,-0.0793,-0.2649,-0.4013,-0.1038,1.0633,0.0,0.0
1781896810949,1,Pitching Mound.Delivery,,Loading,pitch.0,1122775,0.55,0.1583,0.8094,0.2919,-0.7276,1.2954,0.0,0.0
1781896810949,1,Pitching Mound.Drive,,Loading,pitch.0,1124889,-8.6555,9.9975,64.5857,37.6121,65.622,14.3419,-0.1131,0.0648
1781896810949,1,Pitching Mound.Parent,,Loading,pitch.0,1121919,-8.1779,10.121,65.1124,37.8051,64.5477,15.7493,-0.1116,0.0711
1781896810950,1,11.0000004b,Drive,Loading,pitch.0,1124890,-8.564,10.0237,64.7336,37.7138,66.0103,14.1805,-0.1135,0.0648
1781896810950,1,12.00000015,Lower Delivery,Loading,pitch.0,1123979,0.4434,0.2296,1.0322,0.2986,-0.2695,0.4047,0.0,0.0
1781896810950,1,12.00000018,Upper Delivery,Loading,pitch.0,1125686,0.1049,-0.082,-0.2593,-0.5077,-0.2148,1.0416,0.0,0.0
1781896810950,1,Pitching Mound.Delivery,,Loading,pitch.0,1122776,0.5484,0.1476,0.7729,0.2299,-0.4843,1.3312,0.0,0.0
1781896810950,1,Pitching Mound.Drive,,Loading,pitch.0,1124890,-8.564,10.0237,64.7336,37.7138,66.0103,14.1805,-0.1135,0.0648
1781896810950,1,Pitching Mound.Parent,,Loading,pitch.0,1121920,-8.1071,10.1451,65.3586,37.842,65.1377,15.6731,-0.1117,0.0708
1781896810951,1,11.0000004b,Drive,Loading,pitch.0,1124891,-8.4667,10.052,64.7491,37.8124,66.2035,14.0386,-0.1138,0.065
1781896810951,1,12.00000015,Lower Delivery,Loading,pitch.0,1123980,0.4242,0.2065,1.1004,0.493,-0.05,0.3826,0.0,0.0
1781896810951,1,12.00000018,Upper Delivery,Loading,pitch.0,1125687,0.112,-0.0836,-0.2716,-0.4284,-0.1704,1.0299,0.0,0.0
1781896810951,1,Pitching Mound.Delivery,,Loading,pitch.0,1122777,0.5361,0.1229,0.8287,0.5311,-0.2204,1.3064,0.0,0.0
1781896810951,1,Pitching Mound.Drive,,Loading,pitch.0,1124891,-8.4667,10.052,64.7491,37.8124,66.2035,14.0386,-0.1138,0.065
1781896810951,1,Pitching Mound.Parent,,Loading,pitch.0,1121921,-8.0279,10.1466,65.5623,38.2449,65.7899,15.4869,-0.112,0.0711
1781896810952,1,11.0000004b,Drive,Loading,pitch.0,1124892,-8.3628,10.0777,64.702,37.7794,66.4061,13.8924,-0.1142,0.065
1781896810952,1,12.00000015,Lower Delivery,Loading,pitch.0,1123981,0.4514,0.2353,1.0749,0.0987,-0.8172,0.4336,0.0,0.0
1781896810952,1,12.00000018,Upper Delivery,Loading,pitch.0,1125688,0.1324,-0.0814,-0.2536,-0.4569,-0.165,1.0787,0.0,0.0
1781896810952,1,Pitching Mound.Delivery,,Loading,pitch.0,1122778,0.5838,0.1539,0.8213,0.0934,-0.9821,1.4038,0.0,0.0
1781896810952,1,Pitching Mound.Drive,,Loading,pitch.0,1124892,-8.3628,10.0777,64.702,37.7794,66.4061,13.8924,-0.1142,0.065
1781896810952,1,Pitching Mound.Parent,,Loading,pitch.0,1121922,-7.8829,10.2059,65.5704,37.9058,65.2213,15.4424,-0.1123,0.0711
1781896810953,1,11.0000004b,Drive,Loading,pitch.0,1124893,-8.2563,10.0918,64.7096,37.8524,66.5914,13.7258,-0.1145,0.0651
1781896810953,1,12.00000015,Lower Delivery,Loading,pitch.0,1123982,0.4415,0.2229,1.0348,0.0568,-0.7222,0.5018,0.0,0.0
1781896810953,1,12.00000018,Upper Delivery,Loading,pitch.0,1125689,0.1427,-0.0785,-0.2875,-0.3663,-0.1769,0.9634,0.0,0.0
1781896810953,1,Pitching Mound.Delivery,,Loading,pitch.0,1122779,0.5842,0.1444,0.7474,0.1401,-0.899,1.3637,0.0,0.0
1781896810953,1,Pitching Mound.Drive,,Loading,pitch.0,1124893,-8.2563,10.0918,64.7096,37.8524,66.5914,13.7258,-0.1145,0.0651
