Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1781893277780,1,Pitching Mound.Drive,,Loading,pitch.0,808235,-0.9544,7.854,67.9951,70.834,111.3174,1.9933,-0.1487,0.0946
1781893277780,1,Pitching Mound.Drive,,Loading,pitch.0,808236,-1.026,7.8412,67.7814,70.7065,110.8766,2.219,-0.1485,0.0947
1781893277780,1,Pitching Mound.Parent,,Loading,pitch.0,806131,-0.317,7.9677,68.8205,70.183,112.1337,1.9298,-0.1469,0.0974
1781893277781,1,11.0000004b,Drive,Loading,pitch.0,808237,-1.083,7.8246,67.7461,70.7348,110.6265,2.4599,-0.1483,0.0948
1781893277781,1,12.00000015,Lower Delivery,Loading,pitch.0,807525,0.6323,0.1085,0.7081,-0.9375,0.6848,0.131,0.0,0.0
1781893277781,1,12.00000018,Upper Delivery,Loading,pitch.0,808711,-0.0141,-0.0039,0.0148,-0.0884,-0.0304,-0.0012,0.0,0.0
1781893277781,1,Pitching Mound.Delivery,,Loading,pitch.0,806742,0.6182,0.1046,0.7229,-0.7902,0.6544,-0.09,0.0,0.0
1781893277781,1,Pitching Mound.Drive,,Loading,pitch.0,808237,-1.083,7.8246,67.7461,70.7348,110.6265,2.4599,-0.1483,0.0948
1781893277781,1,Pitching Mound.Parent,,Loading,pitch.0,806132,-0.4077,7.9458,68.5043,69.9163,111.5311,2.129,-0.147,0.0972
1781893277782,1,11.0000004b,Drive,Loading,pitch.0,808238,-1.1629,7.7932,67.4142,70.2096,109.9096,2.7293,-0.148,0.0946
1781893277782,1,12.00000015,Lower Delivery,Loading,pitch.0,807526,0.659,0.1285,0.7278,-0.9537,0.6933,0.1279,0.0,0.0
1781893277782,1,12.00000018,Upper Delivery,Loading,pitch.0,808712,-0.0135,-0.0052,0.0068,-0.0841,-0.024,-0.0345,0.0,0.0
1781893277782,1,Pitching Mound.Delivery,,Loading,pitch.0,806743,0.6455,0.1233,0.7347,-0.7926,0.6694,-0.1352,0.0,0.0
1781893277782,1,Pitching Mound.Drive,,Loading,pitch.0,808238,-1.1629,7.7932,67.4142,70.2096,109.9096,2.7293,-0.148,0.0946
1781893277782,1,Pitching Mound.Parent,,Loading,pitch.0,806133,-0.4375,7.9479,68.4807,69.9422,111.2959,2.3247,-0.1467,0.0974
1781893277783,1,11.0000004b,Drive,Loading,pitch.0,808239,-1.2214,7.7766,67.2344,70.1625,109.4217,2.9465,-0.1478,0.0948
1781893277783,1,12.00000015,Lower Delivery,Loading,pitch.0,807527,0.67,0.13,0.7823,-0.6926,0.9274,0.1395,0.0,0.0
1781893277783,1,12.00000018,Upper Delivery,Loading,pitch.0,808713,-0.0159,-0.0022,0.0063,-0.0778,-0.0146,-0.0833,0.0,0.0
1781893277783,1,Pitching Mound.Delivery,,Loading,pitch.0,806744,0.654,0.1278,0.7886,-0.5066,0.9128,-0.1769,0.0,0.0
1781893277783,1,Pitching Mound.Drive,,Loading,pitch.0,808239,-1.2214,7.7766,67.2344,70.1625,109.4217,2.9465,-0.1478,0.0948
1781893277783,1,Pitching Mound.Parent,,Loading,pitch.0,806134,-0.5088,7.921,68.2029,69.703,110.8224,2.5524,-0.1463,0.0973
1781893277784,1,11.0000004b,Drive,Loading,pitch.0,808240,-1.3085,7.7378,66.7018,69.2689,108.2876,3.3025,-0.1474,0.0943
1781893277784,1,12.00000015,Lower Delivery,Loading,pitch.0,807528,0.7008,0.1421,0.772,-0.6947,0.799,0.2103,0.0,0.0
1781893277784,1,12.00000018,Upper Delivery,Loading,pitch.0,808714,-0.0168,-0.0064,0.0045,-0.0732,-0.0075,-0.1198,0.0,0.0
1781893277784,1,Pitching Mound.Delivery,,Loading,pitch.0,806745,0.684,0.1357,0.7765,-0.5069,0.7914,-0.1535,0.0,0.0
1781893277784,1,Pitching Mound.Drive,,Loading,pitch.0,808240,-1.3085,7.7378,66.7018,69.2689,108.2876,3.3025,-0.1474,0.0943
1781893277784,1,Pitching Mound.Parent,,Loading,pitch.0,806135,-0.5374,7.9123,68.011,69.6556,110.2132,2.793,-0.1461,0.0975
1781893277785,1,11.0000004b,Drive,Loading,pitch.0,808241,-1.351,7.7329,66.5982,69.2029,107.8332,3.5255,-0.147,0.0943
1781893277785,1,12.00000015,Lower Delivery,Loading,pitch.0,807529,0.6674,0.1316,0.8163,-0.7372,0.7393,0.1598,0.0,0.0
1781893277785,1,12.00000018,Upper Delivery,Loading,pitch.0,808715,-0.0187,-0.0052,0.0071,-0.0679,0.0004,-0.1608,0.0,0.0
1781893277785,1,Pitching Mound.Delivery,,Loading,pitch.0,806746,0.6487,0.1264,0.8234,-0.53,0.7397,-0.2343,0.0,0.0
1781893277785,1,Pitching Mound.Drive,,Loading,pitch.0,808241,-1.351,7.7329,66.5982,69.2029,107.8332,3.5255,-0.147,0.0943
1781893277785,1,Pitching Mound.Parent,,Loading,pitch.0,806136,-0.6598,7.8642,67.5252,68.7389,109.0273,3.0682,-0.1456,0.0972
1781893277786,1,11.0000004b,Drive,Loading,pitch.0,808242,-1.4196,7.7199,66.4251,69.2172,107.2841,3.7599,-0.1467,0.0946
1781893277786,1,12.00000015,Lower Delivery,Loading,pitch.0,807530,0.6504,0.1159,0.9393,-0.6407,0.6551,0.2029,0.0,0.0
1781893277786,1,12.00000018,Upper Delivery,Loading,pitch.0,808716,-0.0155,-0.0064,0.0059,-0.074,-0.0088,-0.1132,0.0,0.0
1781893277786,1,Pitching Mound.Delivery,,Loading,pitch.0,806747,0.6349,0.1095,0.9451,-0.3973,0.6463,-0.1367,0.0,0.0
1781893277786,1,Pitching Mound.Drive,,Loading,pitch.0,808242,-1.4196,7.7199,66.4251,69.2172,107.2841,3.7599,-0.1467,0.0946
1781893277786,1,Pitching Mound.Parent,,Loading,pitch.0,806137,-0.7161,7.8424,67.5433,68.8056,108.4795,3.3888,-0.145,0.0977
1781893277787,1,11.0000004b,Drive,Loading,pitch.0,808243,-1.4852,7.7018,66.0841,68.8477,106.4514,4.0158,-0.1463,0.0946
1781893277787,1,12.00000015,Lower Delivery,Loading,pitch.0,807531,0.58,0.0835,0.9143,-0.5918,0.4885,0.2294,0.0,0.0
1781893277787,1,12.00000018,Upper Delivery,Loading,pitch.0,808717,-0.0144,-0.0043,0.0026,-0.0761,-0.0119,-0.0971,0.0,0.0
1781893277787,1,Pitching Mound.Delivery,,Loading,pitch.0,806748,0.5656,0.0793,0.9169,-0.3579,0.4766,-0.0698,0.0,0.0
1781893277787,1,Pitching Mound.Drive,,Loading,pitch.0,808243,-1.4852,7.7018,66.0841,68.8477,106.4514,4.0158,-0.1463,0.0946
1781893277787,1,Pitching Mound.Parent,,Loading,pitch.0,806138,-0.854,7.7992,67.342,68.8592,107.7607,3.6901,-0.1447,0.0979
1781893277788,1,11.0000004b,Drive,Loading,pitch.0,808244,-1.5811,7.6656,65.5298,68.0236,105.3144,4.4244,-0.1459,0.0943
1781893277788,1,12.00000015,Lower Delivery,Loading,pitch.0,807532,0.5667,0.0847,0.9507,-0.4244,0.1726,0.2402,0.0,0.0
1781893277788,1,12.00000018,Upper Delivery,Loading,pitch.0,808718,-0.0149,-0.0045,0.0035,-0.0713,-0.0047,-0.1345,0.0,0.0
1781893277788,1,Pitching Mound.Delivery,,Loading,pitch.0,806749,0.5517,0.0802,0.9542,-0.1736,0.1679,-0.092,0.0,0.0
1781893277788,1,Pitching Mound.Drive,,Loading,pitch.0,808244,-1.5811,7.6656,65.5298,68.0236,105.3144,4.4244,-0.1459,0.0943
1781893277788,1,Pitching Mound.Parent,,Loading,pitch.0,806139,-0.9335,7.782,67.0384,68.6741,106.6194,3.9237,-0.1442,0.0981
1781893277789,1,11.0000004b,Drive,Loading,pitch.0,808245,-1.6285,7.666,65.4152,67.9869,104.764,4.6579,-0.1454,0.0944
1781893277789,1,12.00000015,Lower Delivery,Loading,pitch.0,807533,0.5564,0.0817,0.9728,-0.5368,0.2477,0.2248,0.0,0.0
1781893277789,1,12.00000018,Upper Delivery,Loading,pitch.0,808719,-0.0148,-0.0026,0.0086,-0.0884,-0.0304,-0.0012,0.0,0.0
1781893277789,1,Pitching Mound.Delivery,,Loading,pitch.0,806750,0.5416,0.0791,0.9814,-0.2973,0.2173,0.0294,0.0,0.0
1781893277789,1,Pitching Mound.Drive,,Loading,pitch.0,808245,-1.6285,7.666,65.4152,67.9869,104.764,4.6579,-0.1454,0.0944
1781893277789,1,Pitching Mound.Parent,,Loading,pitch.0,806140,-1.0396,7.7447,66.5112,67.7263,105.5317,4.4538,-0.1438,0.0978
1781893277790,1,11.0000004b,Drive,Loading,pitch.0,808246,-1.6844,7.6628,65.3776,68.0788,104.37,4.8808,-0.145,0.0946
1781893277790,1,12.00000015,Lower Delivery,Loading,pitch.0,807534,0.5374,0.0755,1.0218,-0.6293,-0.0418,0.2654,0.0,0.0
1781893277790,1,12.00000018,Upper Delivery,Loading,pitch.0,808720,-0.0149,-0.0047,0.0107,-0.0884,-0.0304,-0.0012,0.0,0.0
1781893277790,1,Pitching Mound.Delivery,,Loading,pitch.0,806751,0.5225,0.0708,1.0324,-0.3738,-0.0722,0.0764,0.0,0.0
1781893277790,1,Pitching Mound.Drive,,Loading,pitch.0,808246,-1.6844,7.6628,65.3776,68.0788,104.37,4.8808,-0.145,0.0946
1781893277790,1,Pitching Mound.Parent,,Loading,pitch.0,806141,-1.106,7.7368,66.4476,67.6131,104.6918,4.7343,-0.1432,0.0981
1781893277791,1,11.0000004b,Drive,Loading,pitch.0,808247,-1.7512,7.6437,65.253,67.8737,103.9025,5.1184,-0.1446,0.0944
1781893277791,1,12.00000015,Lower Delivery,Loading,pitch.0,807535,0.5424,0.0829,1.047,-0.5108,-0.223,0.2606,0.0,0.0
1781893277791,1,12.00000018,Upper Delivery,Loading,pitch.0,808721,-0.0151,-0.0034,0.0101,-0.0884,-0.0304,-0.0012,0.0,0.0
1781893277791,1,Pitching Mound.Delivery,,Loading,pitch.0,806752,0.5273,0.0795,1.057,-0.2466,-0.2534,0.0698,0.0,0.0
1781893277791,1,Pitching Mound.Drive,,Loading,pitch.0,808247,-1.7512,7.6437,65.253,67.8737,103.9025,5.1184,-0.1446,0.0944
1781893277791,1,Pitching Mound.Parent,,Loading,pitch.0,806142,-1.1571,7.7423,66.4347,67.8322,104.1166,4.9506,-0.1426,0.0984
1781893277792,1,11.0000004b,Drive,Loading,pitch.0,808248,-1.8351,7.6244,64.9116,67.5112,103.2828,5.4043,-0.1445,0.0944
1781893277792,1,12.00000015,Lower Delivery,Loading,pitch.0,807536,0.5488,0.0735,1.0186,-0.6296,-0.0209,0.2745,0.0,0.0
1781893277792,1,12.00000018,Upper Delivery,Loading,pitch.0,808722,-0.0154,-0.0029,0.015,-0.0884,-0.0304,-0.0012,0.0,0.0
1781893277792,1,Pitching Mound.Delivery,,Loading,pitch.0,806753,0.5334,0.0706,1.0336,-0.3767,-0.0512,0.0815,0.0,0.0
1781893277792,1,Pitching Mound.Drive,,Loading,pitch.0,808248,-1.8351,7.6244,64.9116,67.5112,103.2828,5.4043,-0.1445,0.0944
1781893277792,1,Pitching Mound.Parent,,Loading,pitch.0,806143,-1.2177,7.7143,66.2865,67.497,103.8513,5.1999,-0.1423,0.0981
1781893277793,1,11.0000004b,Drive,Loading,pitch.0,808249,-1.9111,7.6146,64.8079,67.3501,103.0144,5.7053,-0.1443,0.0944
1781893277793,1,12.00000015,Lower Delivery,Loading,pitch.0,807537,0.5763,0.1008,0.9437,-0.7593,0.361,0.2901,0.0,0.0
1781893277793,1,12.00000018,Upper Delivery,Loading,pitch.0,808723,-0.0141,-0.003,0.0115,-0.0884,-0.0304,-0.0012,0.0,0.0
1781893277793,1,Pitching Mound.Delivery,,Loading,pitch.0,806754,0.5622,0.0978,0.9552,-0.5307,0.3307,0.0882,0.0,0.0
1781893277793,1,Pitching Mound.Drive,,Loading,pitch.0,808249,-1.9111,7.6146,64.8079,67.3501,103.0144,5.7053,-0.1443,0.0944
1781893277793,1,Pitching Mound.Parent,,Loading,pitch.0,806144,-1.2729,7.7222,65.8667,66.9804,103.6135,5.4924,-0.1424,0.0979
1781893277794,1,11.0000004b,Drive,Loading,pitch.0,808250,-1.9799,7.6028,64.8622,67.4237,102.6617,5.9411,-0.1437,0.0944
1781893277794,1,12.00000015,Lower Delivery,Loading,pitch.0,807538,0.5735,0.0973,0.8423,-0.8063,0.323,0.2893,0.0,0.0
1781893277794,1,12.00000018,Upper Delivery,Loading,pitch.0,808724,-0.0119,-0.0037,0.0117,-0.0884,-0.0304,-0.0012,0.0,0.0
1781893277794,1,Pitching Mound.Delivery,,Loading,pitch.0,806755,0.5616,0.0936,0.854,-0.6122,0.2926,0.089,0.0,0.0
1781893277794,1,Pitching Mound.Drive,,Loading,pitch.0,808250,-1.9799,7.6028,64.8622,67.4237,102.6617,5.9411,-0.1437,0.0944
1781893277794,1,Pitching Mound.Parent,,Loading,pitch.0,806145,-1.3495,7.7082,65.6619,66.7379,103.307,5.7943,-0.1425,0.0974
1781893277795,1,11.0000004b,Drive,Loading,pitch.0,808251,-2.0582,7.5871,64.6991,67.2206,102.3412,6.2139,-0.1436,0.0943
1781893277795,1,12.00000015,Lower Delivery,Loading,pitch.0,807539,0.579,0.1002,0.811,-0.7898,0.3174,0.2789,0.0,0.0
1781893277795,1,12.00000018,Upper Delivery,Loading,pitch.0,808725,-0.011,-0.0049,0.0079,-0.0884,-0.0304,-0.0012,0.0,0.0
1781893277795,1,Pitching Mound.Delivery,,Loading,pitch.0,806756,0.5679,0.0953,0.819,-0.6051,0.2871,0.0771,0.0,0.0
1781893277795,1,Pitching Mound.Drive,,Loading,pitch.0,808251,-2.0582,7.5871,64.6991,67.2206,102.3412,6.2139,-0.1436,0.0943
1781893277795,1,Pitching Mound.Parent,,Loading,pitch.0,806146,-1.412,7.6982,65.6812,66.8185,102.9488,6.0182,-0.1419,0.0974
1781893277796,1,11.0000004b,Drive,Loading,pitch.0,808252,-2.1228,7.5681,64.5842,67.2162,101.7784,6.4703,-0.1431,0.0945
1781893277796,1,12.00000015,Lower Delivery,Loading,pitch.0,807540,0.5988,0.0979,0.8095,-0.6943,0.4683,0.2359,0.0,0.0
1781893277796,1,12.00000018,Upper Delivery,Loading,pitch.0,808726,-0.0089,-0.0028,0.0053,-0.0884,-0.0304,-0.0012,0.0,0.0
1781893277796,1,Pitching Mound.Delivery,,Loading,pitch.0,806757,0.5899,0.095,0.8149,-0.5093,0.4379,0.0281,0.0,0.0
1781893277796,1,Pitching Mound.Drive,,Loading,pitch.0,808252,-2.1228,7.5681,64.5842,67.2162,101.7784,6.4703,-0.1431,0.0945
1781893277796,1,Pitching Mound.Parent,,Loading,pitch.0,806147,-1.4683,7.6821,65.514,66.7113,102.7791,6.242,-0.1418,0.0973
1781893277797,1,11.0000004b,Drive,Loading,pitch.0,808253,-2.2113,7.5298,64.1488,66.5969,100.9619,6.8359,-0.1429,0.0943
1781893277797,1,12.00000015,Lower Delivery,Loading,pitch.0,807541,0.6333,0.1269,0.7869,-0.8367,0.5045,0.1776,0.0,0.0
1781893277797,1,12.00000018,Upper Delivery,Loading,pitch.0,808727,-0.007,-0.0058,0.0031,-0.0884,-0.0304,-0.0012,0.0,0.0
1781893277797,1,Pitching Mound.Delivery,,Loading,pitch.0,806758,0.6263,0.1211,0.79,-0.6585,0.4741,-0.0413,0.0,0.0
1781893277797,1,Pitching Mound.Drive,,Loading,pitch.0,808253,-2.2113,7.5298,64.1488,66.5969,100.9619,6.8359,-0.1429,0.0943
1781893277797,1,Pitching Mound.Parent,,Loading,pitch.0,806148,-1.4965,7.6892,65.3742,66.5576,102.2524,6.429,-0.1414,0.0974
1781893277798,1,11.0000004b,Drive,Loading,pitch.0,808254,-2.2751,7.511,64.0612,66.5029,100.2081,7.0933,-0.142,0.0943
1781893277798,1,12.00000015,Lower Delivery,Loading,pitch.0,807542,0.6713,0.1512,0.7522,-0.803,0.6949,0.1912,0.0,0.0
1781893277798,1,12.00000018,Upper Delivery,Loading,pitch.0,808728,-0.0077,-0.0082,0.0044,-0.0884,-0.0304,-0.0012,0.0,0.0
1781893277798,1,Pitching Mound.Delivery,,Loading,pitch.0,806759,0.6636,0.143,0.7566,-0.6372,0.6645,-0.0409,0.0,0.0
1781893277798,1,Pitching Mound.Drive,,Loading,pitch.0,808254,-2.2751,7.511,64.0612,66.5029,100.2081,7.0933,-0.142,0.0943
1781893277798,1,Pitching Mound.Parent,,Loading,pitch.0,806149,-1.5477,7.6728,64.9054,65.9598,101.6265,6.795,-0.1412,0.0971
1781893277799,1,11.0000004b,Drive,Loading,pitch.0,808255,-2.3401,7.4933,63.8052,66.2643,99.5891,7.3693,-0.1417,0.0943
1781893277799,1,12.00000015,Lower Delivery,Loading,pitch.0,807543,0.6401,0.1265,0.6919,-0.5487,0.7612,0.1473,0.0,0.0
1781893277799,1,12.00000018,Upper Delivery,Loading,pitch.0,808729,-0.0082,-0.0095,0.0074,-0.0884,-0.0304,-0.0012,0.0,0.0
1781893277799,1,Pitching Mound.Delivery,,Loading,pitch.0,806760,0.6319,0.117,0.6993,-0.4044,0.7308,-0.0743,0.0,0.0
1781893277799,1,Pitching Mound.Drive,,Loading,pitch.0,808255,-2.3401,7.4933,63.8052,66.2643,99.5891,7.3693,-0.1417,0.0943
1781893277799,1,Pitching Mound.Parent,,Loading,pitch.0,806150,-1.6432,7.628,64.7605,66.0985,100.9389,7.019,-0.1405,0.0968
1781893277800,1,11.0000004b,Drive,Loading,pitch.0,808256,-2.4253,7.4659,63.5109,66.0184,98.8892,7.6882,-0.1414,0.0944
1781893277800,1,12.00000015,Lower Delivery,Loading,pitch.0,807544,0.6281,0.123,0.6792,-0.3098,0.259,0.1288,0.0,0.0
1781893277800,1,12.00000018,Upper Delivery,Loading,pitch.0,808730,-0.0099,-0.0132,0.0051,-0.0884,-0.0304,-0.0012,0.0,0.0
1781893277800,1,Pitching Mound.Delivery,,Loading,pitch.0,806761,0.6182,0.1099,0.6843,-0.169,0.2286,-0.0893,0.0,0.0
1781893277800,1,Pitching Mound.Drive,,Loading,pitch.0,808256,-2.4253,7.4659,63.5109,66.0184,98.8892,7.6882,-0.1414,0.0944
1781893277800,1,Pitching Mound.Parent,,Loading,pitch.0,806151,-1.7219,7.6032,64.4895,66.0953,99.8177,7.2801,-0.1402,0.0969
1781893277801,1,11.0000004b,Drive,Loading,pitch.0,808257,-2.5042,7.43,63.1681,65.6615,98.0781,8.0199,-0.141,0.0944
1781893277801,1,12.00000015,Lower Delivery,Loading,pitch.0,807545,0.6098,0.1014,0.7039,-0.2509,0.4151,0.1025,0.0,0.0
1781893277801,1,12.00000018,Upper Delivery,Loading,pitch.0,808731,-0.0105,-0.0112,0.0026,-0.0884,-0.0304,-0.0012,0.0,0.0
1781893277801,1,Pitching Mound.Delivery,,Loading,pitch.0,806762,0.5993,0.0901,0.7065,-0.1008,0.3847,-0.1096,0.0,0.0
1781893277801,1,Pitching Mound.Drive,,Loading,pitch.0,808257,-2.5042,7.43,63.1681,65.6615,98.0781,8.0199,-0.141,0.0944
1781893277801,1,Pitching Mound.Parent,,Loading,pitch.0,806152,-1.826,7.5561,64.2174,65.9176,99.2739,7.5786,-0.1398,0.0971
1781893277802,1,11.0000004b,Drive,Loading,pitch.0,808258,-2.5582,7.4358,63.1754,65.85,97.3502,8.2579,-0.1399,0.0946
1781893277802,1,12.00000015,Lower Delivery,Loading,pitch.0,807546,0.6026,0.1026,0.7205,-0.083,0.5352,0.1159,0.0,0.0
1781893277802,1,12.00000018,Upper Delivery,Loading,pitch.0,808732,-0.0102,-0.0107,0.0028,-0.0884,-0.0304,-0.0012,0.0,0.0
1781893277802,1,Pitching Mound.Delivery,,Loading,pitch.0,806763,0.5925,0.092,0.7233,0.0727,0.5048,-0.0937,0.0,0.0
1781893277802,1,Pitching Mound.Drive,,Loading,pitch.0,808258,-2.5582,7.4358,63.1754,65.85,97.3502,8.2579,-0.1399,0.0946
1781893277802,1,Pitching Mound.Parent,,Loading,pitch.0,806153,-1.9117,7.522,63.8915,65.7342,98.5829,7.9262,-0.1394,0.0971
1781893277803,1,11.0000004b,Drive,Loading,pitch.0,808259,-2.6375,7.4179,62.885,65.4411,96.5718,8.5583,-0.1394,0.0945
1781893277803,1,12.00000015,Lower Delivery,Loading,pitch.0,807547,0.6004,0.1008,0.7496,0.034,0.1122,0.0856,0.0,0.0
1781893277803,1,12.00000018,Upper Delivery,Loading,pitch.0,808733,-0.0096,-0.0119,0.0017,-0.0884,-0.0304,-0.0012,0.0,0.0
1781893277803,1,Pitching Mound.Delivery,,Loading,pitch.0,806764,0.5909,0.0889,0.7513,0.2,0.0818,-0.1229,0.0,0.0
1781893277803,1,Pitching Mound.Drive,,Loading,pitch.0,808259,-2.6375,7.4179,62.885,65.4411,96.5718,8.5583,-0.1394,0.0945
1781893277803,1,Pitching Mound.Parent,,Loading,pitch.0,806154,-1.9673,7.5247,63.9266,66.0499,97.432,8.1349,-0.1383,0.0975
1781893277804,1,11.0000004b,Drive,Loading,pitch.0,808260,-2.7135,7.3931,62.792,65.217,96.0424,8.8075,-0.1389,0.0943
1781893277804,1,12.00000015,Lower Delivery,Loading,pitch.0,807548,0.5786,0.0732,0.7584,0.09,0.0997,0.0447,0.0,0.0
1781893277804,1,12.00000018,Upper Delivery,Loading,pitch.0,808734,-0.0105,-0.0125,0.0019,-0.0884,-0.0304,-0.0012,0.0,0.0
1781893277804,1,Pitching Mound.Delivery,,Loading,pitch.0,806765,0.5681,0.0607,0.7603,0.2589,0.0693,-0.1568,0.0,0.0
1781893277804,1,Pitching Mound.Drive,,Loading,pitch.0,808260,-2.7135,7.3931,62.792,65.217,96.0424,8.8075,-0.1389,0.0943
1781893277804,1,Pitching Mound.Parent,,Loading,pitch.0,806155,-2.0694,7.4786,63.6453,65.6999,96.6411,8.4015,-0.1378,0.0974
1781893277805,1,11.0000004b,Drive,Loading,pitch.0,808261,-2.7578,7.3852,62.8052,65.2098,95.3884,9.0214,-0.1379,0.0943
1781893277805,1,12.00000015,Lower Delivery,Loading,pitch.0,807549,0.5922,0.0599,0.794,-0.311,0.6745,0.0924,0.0,0.0
1781893277805,1,12.00000018,Upper Delivery,Loading,pitch.0,808735,-0.0119,-0.0137,0.0047,-0.0884,-0.0304,-0.0012,0.0,0.0
1781893277805,1,Pitching Mound.Delivery,,Loading,pitch.0,806766,0.5803,0.0462,0.7987,-0.131,0.6441,-0.1142,0.0,0.0
1781893277805,1,Pitching Mound.Drive,,Loading,pitch.0,808261,-2.7578,7.3852,62.8052,65.2098,95.3884,9.0214,-0.1379,0.0943
1781893277805,1,Pitching Mound.Parent,,Loading,pitch.0,806156,-2.1332,7.4393,63.5907,65.086,96.6865,8.6933,-0.1371,0.0973
1781893277806,1,11.0000004b,Drive,Loading,pitch.0,808262,-2.8505,7.3559,62.3661,64.357,94.3155,9.325,-0.1373,0.0937
1781893277806,1,12.00000015,Lower Delivery,Loading,pitch.0,807550,0.5694,0.0475,0.7638,-0.376,0.5978,0.1251,0.0,0.0
1781893277806,1,12.00000018,Upper Delivery,Loading,pitch.0,808736,-0.0118,-0.0121,0.0045,-0.0884,-0.0304,-0.0012,0.0,0.0
1781893277806,1,Pitching Mound.Delivery,,Loading,pitch.0,806767,0.5576,0.0354,0.7683,-0.2063,0.5675,-0.0737,0.0,0.0
1781893277806,1,Pitching Mound.Drive,,Loading,pitch.0,808262,-2.8505,7.3559,62.3661,64.357,94.3155,9.325,-0.1373,0.0937
1781893277806,1,Pitching Mound.Parent,,Loading,pitch.0,806157,-2.2002,7.4207,63.5735,65.0035,95.9559,8.9477,-0.1362,0.0972
