Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1781904031697,1,Pitching Mound.Drive,,Loading,pitch.0,1746272,4.2746,9.3468,83.002,69.0665,50.0696,-8.5995,-0.0729,0.1006
1781904031697,1,Pitching Mound.Parent,,Loading,pitch.0,1741502,3.5173,14.3274,88.5743,67.3784,41.2218,-4.9721,-0.0591,0.0973
1781904031698,1,11.0000004b,Drive,Loading,pitch.0,1746273,4.3121,9.3438,82.8071,69.0162,50.1125,-8.6913,-0.0732,0.1008
1781904031698,1,12.00000015,Lower Delivery,Loading,pitch.0,1744636,-0.8964,2.8057,3.8033,-2.8911,-6.7807,0.2144,0.2156,-0.0919
1781904031698,1,12.00000018,Upper Delivery,Loading,pitch.0,1747221,0.2099,2.1554,1.541,0.202,-2.0236,2.9061,0.0,0.0
1781904031698,1,Pitching Mound.Delivery,,Loading,pitch.0,1742792,-0.6865,4.9612,5.3443,-1.9199,-8.8043,3.4966,0.0,0.0
1781904031698,1,Pitching Mound.Drive,,Loading,pitch.0,1746273,4.3121,9.3438,82.8071,69.0162,50.1125,-8.6913,-0.0732,0.1008
1781904031698,1,Pitching Mound.Parent,,Loading,pitch.0,1741503,3.5881,14.308,88.3462,67.1465,41.2653,-5.1029,-0.0592,0.0993
1781904031699,1,11.0000004b,Drive,Loading,pitch.0,1746274,4.3288,9.3366,82.7846,68.9585,50.3274,-8.794,-0.0735,0.1007
1781904031699,1,12.00000015,Lower Delivery,Loading,pitch.0,1744637,-0.8868,2.8296,3.9319,-3.1524,-6.7614,0.2695,0.2079,-0.0969
1781904031699,1,12.00000018,Upper Delivery,Loading,pitch.0,1747222,0.2287,2.1402,1.4913,0.3458,-2.2115,2.9463,0.0,0.0
1781904031699,1,Pitching Mound.Delivery,,Loading,pitch.0,1742793,-0.6581,4.9698,5.4232,-1.9768,-8.9729,3.5951,0.0,0.0
1781904031699,1,Pitching Mound.Drive,,Loading,pitch.0,1746274,4.3288,9.3366,82.7846,68.9585,50.3274,-8.794,-0.0735,0.1007
1781904031699,1,Pitching Mound.Parent,,Loading,pitch.0,1741504,3.654,14.3136,88.2304,67.0394,41.1396,-5.0963,-0.0594,0.0997
1781904031700,1,11.0000004b,Drive,Loading,pitch.0,1746275,4.3547,9.3297,82.61,68.8681,50.3492,-8.8737,-0.0737,0.1008
1781904031700,1,12.00000015,Lower Delivery,Loading,pitch.0,1744638,-0.8568,2.8395,4.2453,-3.1764,-6.9148,0.2164,0.1969,-0.0905
1781904031700,1,12.00000018,Upper Delivery,Loading,pitch.0,1747223,0.2491,2.1077,1.4615,0.1085,-2.2042,2.9522,0.0,0.0
1781904031700,1,Pitching Mound.Delivery,,Loading,pitch.0,1742794,-0.6077,4.9472,5.7068,-2.1214,-9.119,3.5446,0.0,0.0
1781904031700,1,Pitching Mound.Drive,,Loading,pitch.0,1746275,4.3547,9.3297,82.61,68.8681,50.3492,-8.8737,-0.0737,0.1008
1781904031700,1,Pitching Mound.Parent,,Loading,pitch.0,1741505,3.7212,14.2838,88.4914,66.837,41.2083,-5.2494,-0.0593,0.1006
1781904031701,1,11.0000004b,Drive,Loading,pitch.0,1746276,4.3907,9.3189,82.5024,68.7256,50.5267,-8.9543,-0.074,0.1007
1781904031701,1,12.00000015,Lower Delivery,Loading,pitch.0,1744639,-0.8292,2.8522,4.4072,-3.0743,-6.9164,0.1949,0.1897,-0.0843
1781904031701,1,12.00000018,Upper Delivery,Loading,pitch.0,1747224,0.2569,2.0581,1.3499,-0.1378,-2.2676,2.9003,0.0,0.0
1781904031701,1,Pitching Mound.Delivery,,Loading,pitch.0,1742795,-0.5724,4.9103,5.757,-2.1726,-9.184,3.4645,0.0,0.0
1781904031701,1,Pitching Mound.Drive,,Loading,pitch.0,1746276,4.3907,9.3189,82.5024,68.7256,50.5267,-8.9543,-0.074,0.1007
1781904031701,1,Pitching Mound.Parent,,Loading,pitch.0,1741506,3.7824,14.24,88.367,66.6955,41.1652,-5.4093,-0.0594,0.1018
1781904031702,1,11.0000004b,Drive,Loading,pitch.0,1746277,4.4111,9.3052,82.2357,68.6204,50.5226,-9.0144,-0.0743,0.1009
1781904031702,1,12.00000015,Lower Delivery,Loading,pitch.0,1744640,-0.7969,2.8632,4.3373,-3.1588,-7.0544,0.1814,0.1967,-0.0881
1781904031702,1,12.00000018,Upper Delivery,Loading,pitch.0,1747225,0.2963,2.023,1.2634,-0.1229,-2.0001,2.8892,0.0,0.0
1781904031702,1,Pitching Mound.Delivery,,Loading,pitch.0,1742796,-0.5006,4.8862,5.6007,-2.2366,-9.0545,3.4423,0.0,0.0
1781904031702,1,Pitching Mound.Drive,,Loading,pitch.0,1746277,4.4111,9.3052,82.2357,68.6204,50.5226,-9.0144,-0.0743,0.1009
1781904031702,1,Pitching Mound.Parent,,Loading,pitch.0,1741507,3.89,14.2051,88.1031,66.489,41.4723,-5.512,-0.0597,0.1018
1781904031703,1,11.0000004b,Drive,Loading,pitch.0,1746278,4.4474,9.3041,82.151,68.5883,50.6959,-9.1223,-0.0746,0.1009
1781904031703,1,12.00000015,Lower Delivery,Loading,pitch.0,1744641,-0.8071,2.8896,4.3634,-3.0449,-6.973,0.2297,0.1932,-0.0844
1781904031703,1,12.00000018,Upper Delivery,Loading,pitch.0,1747226,0.3063,2.0392,1.3626,0.081,-2.0169,2.9107,0.0,0.0
1781904031703,1,Pitching Mound.Delivery,,Loading,pitch.0,1742797,-0.5008,4.9289,5.726,-1.9437,-8.9898,3.519,0.0,0.0
1781904031703,1,Pitching Mound.Drive,,Loading,pitch.0,1746278,4.4474,9.3041,82.151,68.5883,50.6959,-9.1223,-0.0746,0.1009
1781904031703,1,Pitching Mound.Parent,,Loading,pitch.0,1741508,3.9103,14.2341,87.9617,66.6767,41.5327,-5.4954,-0.0599,0.1017
1781904031704,1,11.0000004b,Drive,Loading,pitch.0,1746279,4.4693,9.2892,82.1,68.4989,50.9597,-9.223,-0.075,0.1009
1781904031704,1,12.00000015,Lower Delivery,Loading,pitch.0,1744642,-0.8359,2.8792,4.3154,-2.5884,-6.8456,0.1782,0.1918,-0.0725
1781904031704,1,12.00000018,Upper Delivery,Loading,pitch.0,1747227,0.2858,2.0514,1.3297,0.1075,-2.071,2.8842,0.0,0.0
1781904031704,1,Pitching Mound.Delivery,,Loading,pitch.0,1742798,-0.5501,4.9306,5.6451,-1.4657,-8.9166,3.4438,0.0,0.0
1781904031704,1,Pitching Mound.Drive,,Loading,pitch.0,1746279,4.4693,9.2892,82.1,68.4989,50.9597,-9.223,-0.075,0.1009
1781904031704,1,Pitching Mound.Parent,,Loading,pitch.0,1741509,3.8972,14.2347,87.7961,67.1226,41.7793,-5.6785,-0.0604,0.1025
1781904031705,1,11.0000004b,Drive,Loading,pitch.0,1746280,4.4838,9.2871,81.9566,68.3423,51.1724,-9.3083,-0.0755,0.1008
1781904031705,1,12.00000015,Lower Delivery,Loading,pitch.0,1744643,-0.8881,2.8703,4.2435,-2.4759,-6.7442,0.1542,0.1922,-0.0705
1781904031705,1,12.00000018,Upper Delivery,Loading,pitch.0,1747228,0.2886,1.9883,1.3783,0.1108,-1.9866,2.8894,0.0,0.0
1781904031705,1,Pitching Mound.Delivery,,Loading,pitch.0,1742799,-0.5996,4.8586,5.6218,-1.3909,-8.7309,3.4437,0.0,0.0
1781904031705,1,Pitching Mound.Drive,,Loading,pitch.0,1746280,4.4838,9.2871,81.9566,68.3423,51.1724,-9.3083,-0.0755,0.1008
1781904031705,1,Pitching Mound.Parent,,Loading,pitch.0,1741510,3.8843,14.1458,87.5784,66.9514,42.4415,-5.8647,-0.0613,0.1021
1781904031706,1,11.0000004b,Drive,Loading,pitch.0,1746281,4.4907,9.2722,81.8378,68.2618,51.4221,-9.3762,-0.076,0.1009
1781904031706,1,12.00000015,Lower Delivery,Loading,pitch.0,1744644,-0.9161,2.9042,4.0935,-2.5705,-6.5101,0.1634,0.1923,-0.0759
1781904031706,1,12.00000018,Upper Delivery,Loading,pitch.0,1747229,0.2785,2.051,1.456,0.196,-2.0176,2.818,0.0,0.0
1781904031706,1,Pitching Mound.Delivery,,Loading,pitch.0,1742800,-0.6375,4.9552,5.5495,-1.4777,-8.5277,3.3876,0.0,0.0
1781904031706,1,Pitching Mound.Drive,,Loading,pitch.0,1746281,4.4907,9.2722,81.8378,68.2618,51.4221,-9.3762,-0.076,0.1009
1781904031706,1,Pitching Mound.Parent,,Loading,pitch.0,1741511,3.8532,14.2274,87.3872,66.7841,42.8944,-5.9886,-0.0621,0.1012
1781904031707,1,11.0000004b,Drive,Loading,pitch.0,1746282,4.5156,9.2758,81.7912,68.2168,51.4861,-9.4715,-0.0761,0.1008
1781904031707,1,12.00000015,Lower Delivery,Loading,pitch.0,1744645,-0.8862,2.9098,3.9703,-2.4372,-6.328,0.1226,0.1927,-0.0742
1781904031707,1,12.00000018,Upper Delivery,Loading,pitch.0,1747230,0.2679,2.0622,1.4508,0.145,-1.7947,2.8384,0.0,0.0
1781904031707,1,Pitching Mound.Delivery,,Loading,pitch.0,1742801,-0.6183,4.972,5.4211,-1.4355,-8.1227,3.3533,0.0,0.0
1781904031707,1,Pitching Mound.Drive,,Loading,pitch.0,1746282,4.5156,9.2758,81.7912,68.2168,51.4861,-9.4715,-0.0761,0.1008
1781904031707,1,Pitching Mound.Parent,,Loading,pitch.0,1741512,3.8972,14.2478,87.2123,66.7812,43.3634,-6.1182,-0.0626,0.101
1781904031708,1,11.0000004b,Drive,Loading,pitch.0,1746283,4.5339,9.2674,81.6188,68.2185,51.5595,-9.6019,-0.0764,0.1011
1781904031708,1,12.00000015,Lower Delivery,Loading,pitch.0,1744646,-0.8943,2.8945,3.9378,-2.5948,-6.2992,0.1445,0.1934,-0.0797
1781904031708,1,12.00000018,Upper Delivery,Loading,pitch.0,1747231,0.2169,2.0503,1.4375,0.2061,-1.5993,2.848,0.0,0.0
1781904031708,1,Pitching Mound.Delivery,,Loading,pitch.0,1742802,-0.6774,4.9448,5.3753,-1.5386,-7.8985,3.3704,0.0,0.0
1781904031708,1,Pitching Mound.Drive,,Loading,pitch.0,1746283,4.5339,9.2674,81.6188,68.2185,51.5595,-9.6019,-0.0764,0.1011
1781904031708,1,Pitching Mound.Parent,,Loading,pitch.0,1741513,3.8565,14.2121,86.9941,66.68,43.661,-6.2315,-0.0629,0.101
1781904031709,1,11.0000004b,Drive,Loading,pitch.0,1746284,4.5623,9.261,81.4409,68.1325,51.5586,-9.6936,-0.0765,0.1012
1781904031709,1,12.00000015,Lower Delivery,Loading,pitch.0,1744647,-0.8918,2.8601,3.8674,-2.4724,-6.433,0.1346,0.2011,-0.0773
1781904031709,1,12.00000018,Upper Delivery,Loading,pitch.0,1747232,0.2288,2.0784,1.5106,0.2295,-1.5478,2.8651,0.0,0.0
1781904031709,1,Pitching Mound.Delivery,,Loading,pitch.0,1742803,-0.663,4.9386,5.3779,-1.4415,-7.9808,3.3808,0.0,0.0
1781904031709,1,Pitching Mound.Drive,,Loading,pitch.0,1746284,4.5623,9.261,81.4409,68.1325,51.5586,-9.6936,-0.0765,0.1012
1781904031709,1,Pitching Mound.Parent,,Loading,pitch.0,1741514,3.8993,14.1996,86.8188,66.691,43.5778,-6.3128,-0.0628,0.1007
1781904031710,1,11.0000004b,Drive,Loading,pitch.0,1746285,4.5938,9.2594,81.3151,68.1574,51.7419,-9.7885,-0.0769,0.1013
1781904031710,1,12.00000015,Lower Delivery,Loading,pitch.0,1744648,-0.9033,2.8312,3.8401,-2.2167,-6.4529,0.1184,0.2032,-0.0698
1781904031710,1,12.00000018,Upper Delivery,Loading,pitch.0,1747233,0.2302,2.1068,1.5333,0.3399,-1.3347,2.8769,0.0,0.0
1781904031710,1,Pitching Mound.Delivery,,Loading,pitch.0,1742804,-0.673,4.938,5.3735,-1.0925,-7.7876,3.3807,0.0,0.0
1781904031710,1,Pitching Mound.Drive,,Loading,pitch.0,1746285,4.5938,9.2594,81.3151,68.1574,51.7419,-9.7885,-0.0769,0.1013
1781904031710,1,Pitching Mound.Parent,,Loading,pitch.0,1741515,3.9208,14.1974,86.6886,67.0649,43.9543,-6.4078,-0.0632,0.101
1781904031711,1,11.0000004b,Drive,Loading,pitch.0,1746286,4.6479,9.266,81.2525,67.9973,51.6041,-9.884,-0.0768,0.1012
1781904031711,1,12.00000015,Lower Delivery,Loading,pitch.0,1744649,-0.8909,2.8021,3.7645,-2.1165,-6.4895,0.1563,0.2084,-0.068
1781904031711,1,12.00000018,Upper Delivery,Loading,pitch.0,1747234,0.2269,2.0832,1.468,0.2825,-1.004,2.9224,0.0,0.0
1781904031711,1,Pitching Mound.Delivery,,Loading,pitch.0,1742805,-0.664,4.8853,5.2326,-1.0532,-7.4936,3.4587,0.0,0.0
1781904031711,1,Pitching Mound.Drive,,Loading,pitch.0,1746286,4.6479,9.266,81.2525,67.9973,51.6041,-9.884,-0.0768,0.1012
1781904031711,1,Pitching Mound.Parent,,Loading,pitch.0,1741516,3.9839,14.1513,86.4851,66.944,44.1105,-6.4253,-0.0631,0.1011
1781904031712,1,11.0000004b,Drive,Loading,pitch.0,1746287,4.6784,9.252,81.2298,67.9621,51.8479,-10.003,-0.0772,0.1012
