Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1781885112345,1,12.00000015,Lower Delivery,Loading,pitch.0,49786,-0.4556,-0.0197,0.4254,-0.0625,-0.1435,-0.0026,0.0,0.0
1781885112345,1,12.00000018,Upper Delivery,Loading,pitch.0,49880,-0.0369,0.089,0.0097,-0.0884,-0.0304,-0.0012,0.0,0.0
1781885112345,1,Pitching Mound.Delivery,,Loading,pitch.0,49760,-0.4925,0.0693,0.4351,-0.0095,-0.1739,0.1386,0.0,0.0
1781885112345,1,Pitching Mound.Drive,,Loading,pitch.0,49803,-1.0323,4.9581,48.301,43.2102,89.5276,-8.5703,-0.1911,0.0922
1781885112345,1,Pitching Mound.Parent,,Loading,pitch.0,49715,-1.5271,5.0288,48.815,43.1908,89.5075,-8.4389,-0.1894,0.0941
1781885112346,1,11.0000004b,Drive,Loading,pitch.0,49804,-1.0349,4.9535,48.3002,43.1754,89.5241,-8.5781,-0.1911,0.0921
1781885112346,1,12.00000015,Lower Delivery,Loading,pitch.0,49787,-0.4743,-0.0167,0.4279,-0.046,-0.1365,-0.0035,0.0,0.0
1781885112346,1,12.00000018,Upper Delivery,Loading,pitch.0,49881,-0.0367,0.0891,0.0123,-0.0884,-0.0304,-0.0012,0.0,0.0
1781885112346,1,Pitching Mound.Delivery,,Loading,pitch.0,49761,-0.511,0.0724,0.4402,0.0069,-0.1669,0.1441,0.0,0.0
1781885112346,1,Pitching Mound.Drive,,Loading,pitch.0,49804,-1.0349,4.9535,48.3002,43.1754,89.5241,-8.5781,-0.1911,0.0921
1781885112346,1,Pitching Mound.Parent,,Loading,pitch.0,49716,-1.5433,5.0305,48.7412,43.2171,89.3607,-8.4262,-0.1893,0.0943
1781885112347,1,11.0000004b,Drive,Loading,pitch.0,49805,-1.0358,4.9644,48.2875,43.1772,89.5393,-8.5847,-0.1911,0.0922
1781885112347,1,12.00000015,Lower Delivery,Loading,pitch.0,49788,-0.5051,0.005,0.4618,-0.0504,-0.1437,-0.0037,0.0,0.0
1781885112347,1,12.00000018,Upper Delivery,Loading,pitch.0,49882,-0.0362,0.0933,0.0125,-0.0884,-0.0304,-0.0012,0.0,0.0
1781885112347,1,Pitching Mound.Delivery,,Loading,pitch.0,49762,-0.5414,0.0983,0.4743,0.0139,-0.1741,0.1545,0.0,0.0
1781885112347,1,Pitching Mound.Drive,,Loading,pitch.0,49805,-1.0358,4.9644,48.2875,43.1772,89.5393,-8.5847,-0.1911,0.0922
1781885112347,1,Pitching Mound.Parent,,Loading,pitch.0,49717,-1.5763,5.0518,48.7745,43.1893,89.35,-8.4236,-0.1892,0.0944
1781885112348,1,11.0000004b,Drive,Loading,pitch.0,49806,-1.028,4.9584,48.2656,43.1448,89.5006,-8.5756,-0.1912,0.0921
1781885112348,1,12.00000015,Lower Delivery,Loading,pitch.0,49789,-0.5228,0.0034,0.4648,-0.0455,-0.1352,-0.0039,0.0,0.0
1781885112348,1,12.00000018,Upper Delivery,Loading,pitch.0,49883,-0.0366,0.0912,0.0136,-0.0884,-0.0304,-0.0012,0.0,0.0
1781885112348,1,Pitching Mound.Delivery,,Loading,pitch.0,49763,-0.5594,0.0946,0.4785,0.0195,-0.1655,0.1602,0.0,0.0
1781885112348,1,Pitching Mound.Drive,,Loading,pitch.0,49806,-1.028,4.9584,48.2656,43.1448,89.5006,-8.5756,-0.1912,0.0921
1781885112348,1,Pitching Mound.Parent,,Loading,pitch.0,49718,-1.5952,5.0589,48.766,43.1966,89.3738,-8.4245,-0.1893,0.0944
1781885112349,1,11.0000004b,Drive,Loading,pitch.0,49807,-1.0174,4.9563,48.224,43.2121,89.4693,-8.5341,-0.1912,0.0924
1781885112349,1,12.00000015,Lower Delivery,Loading,pitch.0,49790,-0.5564,-0.0144,0.4756,-0.0033,-0.1413,-0.0052,0.0,0.0
1781885112349,1,12.00000018,Upper Delivery,Loading,pitch.0,49884,-0.0361,0.0909,0.013,-0.0884,-0.0304,-0.0012,0.0,0.0
1781885112349,1,Pitching Mound.Delivery,,Loading,pitch.0,49764,-0.5925,0.0765,0.4886,0.0656,-0.1717,0.1705,0.0,0.0
1781885112349,1,Pitching Mound.Drive,,Loading,pitch.0,49807,-1.0174,4.9563,48.224,43.2121,89.4693,-8.5341,-0.1912,0.0924
1781885112349,1,Pitching Mound.Parent,,Loading,pitch.0,49719,-1.6205,5.0349,48.7541,43.2105,89.329,-8.4051,-0.1892,0.0944
1781885112350,1,11.0000004b,Drive,Loading,pitch.0,49808,-1.0174,4.9493,48.2638,43.1958,89.5281,-8.5251,-0.1912,0.0923
1781885112350,1,12.00000015,Lower Delivery,Loading,pitch.0,49791,-0.564,-0.0182,0.4771,-0.0028,-0.1357,-0.006,0.0,0.0
1781885112350,1,12.00000018,Upper Delivery,Loading,pitch.0,49885,-0.0349,0.0935,0.0144,-0.0884,-0.0304,-0.0012,0.0,0.0
1781885112350,1,Pitching Mound.Delivery,,Loading,pitch.0,49765,-0.5989,0.0753,0.4914,0.0661,-0.1661,0.1727,0.0,0.0
1781885112350,1,Pitching Mound.Drive,,Loading,pitch.0,49808,-1.0174,4.9493,48.2638,43.1958,89.5281,-8.5251,-0.1912,0.0923
1781885112350,1,Pitching Mound.Parent,,Loading,pitch.0,49720,-1.6163,5.0316,48.7154,43.2783,89.3032,-8.3615,-0.1893,0.0947
1781885112351,1,11.0000004b,Drive,Loading,pitch.0,49809,-1.0046,4.9426,48.2504,43.1469,89.562,-8.5234,-0.1913,0.0922
1781885112351,1,12.00000015,Lower Delivery,Loading,pitch.0,49792,-0.5655,-0.0412,0.4699,0.0089,-0.1314,-0.0064,0.0,0.0
1781885112351,1,12.00000018,Upper Delivery,Loading,pitch.0,49886,-0.0366,0.0921,0.0145,-0.0884,-0.0304,-0.0012,0.0,0.0
1781885112351,1,Pitching Mound.Delivery,,Loading,pitch.0,49766,-0.6021,0.051,0.4844,0.0754,-0.1617,0.1722,0.0,0.0
1781885112351,1,Pitching Mound.Drive,,Loading,pitch.0,49809,-1.0046,4.9426,48.2504,43.1469,89.562,-8.5234,-0.1913,0.0922
1781885112351,1,Pitching Mound.Parent,,Loading,pitch.0,49721,-1.6196,5.0003,48.7482,43.2712,89.3663,-8.3529,-0.1893,0.0945
1781885112352,1,11.0000004b,Drive,Loading,pitch.0,49810,-1.0082,4.9463,48.2123,43.2271,89.4495,-8.5222,-0.1913,0.0924
1781885112352,1,12.00000015,Lower Delivery,Loading,pitch.0,49793,-0.573,-0.0371,0.4779,-0.0043,-0.1217,-0.0071,0.0,0.0
1781885112352,1,12.00000018,Upper Delivery,Loading,pitch.0,49887,-0.0346,0.0938,0.0176,-0.0884,-0.0304,-0.0012,0.0,0.0
1781885112352,1,Pitching Mound.Delivery,,Loading,pitch.0,49767,-0.6075,0.0566,0.4955,0.0638,-0.1521,0.1747,0.0,0.0
1781885112352,1,Pitching Mound.Drive,,Loading,pitch.0,49810,-1.0082,4.9463,48.2123,43.2271,89.4495,-8.5222,-0.1913,0.0924
1781885112352,1,Pitching Mound.Parent,,Loading,pitch.0,49722,-1.6122,4.9992,48.746,43.2107,89.41,-8.3487,-0.1894,0.0945
1781885112353,1,11.0000004b,Drive,Loading,pitch.0,49811,-1.0018,4.945,48.2001,43.2735,89.5371,-8.4823,-0.1915,0.0925
1781885112353,1,12.00000015,Lower Delivery,Loading,pitch.0,49794,-0.5987,-0.0284,0.5108,0.0143,-0.1075,-0.0075,0.0,0.0
1781885112353,1,12.00000018,Upper Delivery,Loading,pitch.0,49888,-0.0335,0.0958,0.0175,-0.0884,-0.0304,-0.0012,0.0,0.0
1781885112353,1,Pitching Mound.Delivery,,Loading,pitch.0,49768,-0.6323,0.0674,0.5283,0.0936,-0.1379,0.1835,0.0,0.0
1781885112353,1,Pitching Mound.Drive,,Loading,pitch.0,49811,-1.0018,4.945,48.2001,43.2735,89.5371,-8.4823,-0.1915,0.0925
1781885112353,1,Pitching Mound.Parent,,Loading,pitch.0,49723,-1.6404,5.0137,48.7406,43.3207,89.3116,-8.3387,-0.1892,0.0949
1781885112354,1,11.0000004b,Drive,Loading,pitch.0,49812,-1.0035,4.9487,48.1683,43.2943,89.6507,-8.468,-0.1919,0.0927
1781885112354,1,12.00000015,Lower Delivery,Loading,pitch.0,49795,-0.598,-0.012,0.5124,0.0268,-0.1074,-0.0075,0.0,0.0
1781885112354,1,12.00000018,Upper Delivery,Loading,pitch.0,49889,-0.0336,0.094,0.0178,-0.0884,-0.0304,-0.0012,0.0,0.0
1781885112354,1,Pitching Mound.Delivery,,Loading,pitch.0,49769,-0.6316,0.082,0.5302,0.1066,-0.1377,0.1832,0.0,0.0
1781885112354,1,Pitching Mound.Drive,,Loading,pitch.0,49812,-1.0035,4.9487,48.1683,43.2943,89.6507,-8.468,-0.1919,0.0927
1781885112354,1,Pitching Mound.Parent,,Loading,pitch.0,49724,-1.6334,5.0269,48.7303,43.3801,89.3994,-8.2991,-0.1894,0.095
1781885112355,1,11.0000004b,Drive,Loading,pitch.0,49813,-0.9938,4.9413,48.1598,43.2883,89.6046,-8.451,-0.1918,0.0927
1781885112355,1,12.00000015,Lower Delivery,Loading,pitch.0,49796,-0.5885,-0.0049,0.5102,-0.0181,-0.1194,-0.0076,0.0,0.0
1781885112355,1,12.00000018,Upper Delivery,Loading,pitch.0,49890,-0.0333,0.0905,0.0182,-0.0884,-0.0304,-0.0012,0.0,0.0
1781885112355,1,Pitching Mound.Delivery,,Loading,pitch.0,49770,-0.6218,0.0856,0.5284,0.0608,-0.1498,0.18,0.0,0.0
1781885112355,1,Pitching Mound.Drive,,Loading,pitch.0,49813,-0.9938,4.9413,48.1598,43.2883,89.6046,-8.451,-0.1918,0.0927
1781885112355,1,Pitching Mound.Parent,,Loading,pitch.0,49725,-1.6253,5.0344,48.6967,43.3551,89.5009,-8.288,-0.1898,0.0951
1781885112356,1,11.0000004b,Drive,Loading,pitch.0,49814,-0.9953,4.9383,48.16,43.4347,89.6814,-8.4863,-0.192,0.093
1781885112356,1,12.00000015,Lower Delivery,Loading,pitch.0,49797,-0.6025,0.0102,0.5242,-0.0073,-0.1163,-0.0077,0.0,0.0
1781885112356,1,12.00000018,Upper Delivery,Loading,pitch.0,49891,-0.0339,0.0909,0.0163,-0.0884,-0.0304,-0.0012,0.0,0.0
1781885112356,1,Pitching Mound.Delivery,,Loading,pitch.0,49771,-0.6364,0.1011,0.5405,0.077,-0.1467,0.1845,0.0,0.0
1781885112356,1,Pitching Mound.Drive,,Loading,pitch.0,49814,-0.9953,4.9383,48.16,43.4347,89.6814,-8.4863,-0.192,0.093
1781885112356,1,Pitching Mound.Parent,,Loading,pitch.0,49726,-1.6301,5.0423,48.7003,43.3653,89.458,-8.2666,-0.1897,0.0952
1781885112357,1,11.0000004b,Drive,Loading,pitch.0,49815,-0.9859,4.946,48.211,43.4609,89.7824,-8.5353,-0.192,0.0929
1781885112357,1,12.00000015,Lower Delivery,Loading,pitch.0,49798,-0.5909,-0.0226,0.5013,-0.0424,-0.108,-0.0076,0.0,0.0
1781885112357,1,12.00000018,Upper Delivery,Loading,pitch.0,49892,-0.0354,0.0919,0.0159,-0.0884,-0.0304,-0.0012,0.0,0.0
1781885112357,1,Pitching Mound.Delivery,,Loading,pitch.0,49772,-0.6264,0.0693,0.5172,0.0343,-0.1384,0.1801,0.0,0.0
1781885112357,1,Pitching Mound.Drive,,Loading,pitch.0,49815,-0.9859,4.946,48.211,43.4609,89.7824,-8.5353,-0.192,0.0929
1781885112357,1,Pitching Mound.Parent,,Loading,pitch.0,49727,-1.6123,5.0152,48.7282,43.4952,89.6441,-8.3552,-0.1899,0.0953
1781885112358,1,11.0000004b,Drive,Loading,pitch.0,49816,-0.9867,4.9246,48.2608,43.4184,89.9435,-8.531,-0.1921,0.0927
1781885112358,1,12.00000015,Lower Delivery,Loading,pitch.0,49799,-0.5673,-0.0393,0.4831,-0.0618,-0.1062,-0.0079,0.0,0.0
1781885112358,1,12.00000018,Upper Delivery,Loading,pitch.0,49893,-0.0353,0.0886,0.0166,-0.0884,-0.0304,-0.0012,0.0,0.0
1781885112358,1,Pitching Mound.Delivery,,Loading,pitch.0,49773,-0.6025,0.0493,0.4997,0.0085,-0.1366,0.1717,0.0,0.0
1781885112358,1,Pitching Mound.Drive,,Loading,pitch.0,49816,-0.9867,4.9246,48.2608,43.4184,89.9435,-8.531,-0.1921,0.0927
1781885112358,1,Pitching Mound.Parent,,Loading,pitch.0,49728,-1.5892,4.9739,48.7605,43.4269,89.8069,-8.3592,-0.1901,0.095
1781885112359,1,11.0000004b,Drive,Loading,pitch.0,49817,-0.9897,4.9271,48.2675,43.3901,90.0551,-8.522,-0.1923,0.0927
1781885112359,1,12.00000015,Lower Delivery,Loading,pitch.0,49800,-0.5419,-0.0269,0.4664,-0.0715,-0.1203,-0.0103,0.0,0.0
1781885112359,1,12.00000018,Upper Delivery,Loading,pitch.0,49894,-0.0371,0.0874,0.0163,-0.0884,-0.0304,-0.0012,0.0,0.0
1781885112359,1,Pitching Mound.Delivery,,Loading,pitch.0,49774,-0.579,0.0605,0.4827,-0.0068,-0.1507,0.1601,0.0,0.0
1781885112359,1,Pitching Mound.Drive,,Loading,pitch.0,49817,-0.9897,4.9271,48.2675,43.3901,90.0551,-8.522,-0.1923,0.0927
1781885112359,1,Pitching Mound.Parent,,Loading,pitch.0,49729,-1.5687,4.9876,48.7502,43.3832,89.9044,-8.3618,-0.1904,0.0949
1781885112360,1,11.0000004b,Drive,Loading,pitch.0,49818,-0.9899,4.9254,48.3126,43.3212,90.0732,-8.5551,-0.1922,0.0924
1781885112360,1,12.00000015,Lower Delivery,Loading,pitch.0,49801,-0.5619,-0.046,0.4586,-0.088,-0.1142,-0.009,0.0,0.0
1781885112360,1,12.00000018,Upper Delivery,Loading,pitch.0,49895,-0.0352,0.091,0.018,-0.0884,-0.0304,-0.0012,0.0,0.0
1781885112360,1,Pitching Mound.Delivery,,Loading,pitch.0,49775,-0.5971,0.045,0.4766,-0.0266,-0.1446,0.1689,0.0,0.0
1781885112360,1,Pitching Mound.Drive,,Loading,pitch.0,49818,-0.9899,4.9254,48.3126,43.3212,90.0732,-8.5551,-0.1922,0.0924
1781885112360,1,Pitching Mound.Parent,,Loading,pitch.0,49730,-1.5869,4.9704,48.7892,43.2946,89.9286,-8.3862,-0.1903,0.0946
1781885112361,1,11.0000004b,Drive,Loading,pitch.0,49819,-0.9872,4.9087,48.3351,43.3147,90.2506,-8.5464,-0.1925,0.0924
1781885112361,1,12.00000015,Lower Delivery,Loading,pitch.0,49802,-0.544,-0.05,0.4564,-0.0559,-0.1171,-0.0087,0.0,0.0
1781885112361,1,12.00000018,Upper Delivery,Loading,pitch.0,49896,-0.0358,0.0878,0.0179,-0.0884,-0.0304,-0.0012,0.0,0.0
1781885112361,1,Pitching Mound.Delivery,,Loading,pitch.0,49776,-0.5798,0.0378,0.4743,0.0048,-0.1475,0.1629,0.0,0.0
1781885112361,1,Pitching Mound.Drive,,Loading,pitch.0,49819,-0.9872,4.9087,48.3351,43.3147,90.2506,-8.5464,-0.1925,0.0924
1781885112361,1,Pitching Mound.Parent,,Loading,pitch.0,49731,-1.5671,4.9465,48.8094,43.3195,90.1031,-8.3836,-0.1906,0.0945
1781885112362,1,11.0000004b,Drive,Loading,pitch.0,49820,-0.9978,4.9151,48.2982,43.3197,90.2792,-8.5608,-0.1927,0.0925
1781885112362,1,12.00000015,Lower Delivery,Loading,pitch.0,49803,-0.5302,-0.0658,0.4352,-0.0662,-0.1176,-0.0091,0.0,0.0
1781885112362,1,12.00000018,Upper Delivery,Loading,pitch.0,49897,-0.035,0.0903,0.0152,-0.0884,-0.0304,-0.0012,0.0,0.0
1781885112362,1,Pitching Mound.Delivery,,Loading,pitch.0,49777,-0.5653,0.0245,0.4503,-0.0117,-0.148,0.1581,0.0,0.0
1781885112362,1,Pitching Mound.Drive,,Loading,pitch.0,49820,-0.9978,4.9151,48.2982,43.3197,90.2792,-8.5608,-0.1927,0.0925
1781885112362,1,Pitching Mound.Parent,,Loading,pitch.0,49732,-1.5631,4.9396,48.7486,43.3079,90.1311,-8.4027,-0.1909,0.0945
1781885112363,1,11.0000004b,Drive,Loading,pitch.0,49821,-0.9865,4.9068,48.3401,43.2901,90.2878,-8.5739,-0.1925,0.0923
1781885112363,1,12.00000015,Lower Delivery,Loading,pitch.0,49804,-0.508,-0.1036,0.4038,-0.063,-0.1267,-0.0107,0.0,0.0
1781885112363,1,12.00000018,Upper Delivery,Loading,pitch.0,49898,-0.0377,0.0891,0.0212,-0.0884,-0.0304,-0.0012,0.0,0.0
1781885112363,1,Pitching Mound.Delivery,,Loading,pitch.0,49778,-0.5456,-0.0145,0.425,-0.0213,-0.1571,0.148,0.0,0.0
1781885112363,1,Pitching Mound.Drive,,Loading,pitch.0,49821,-0.9865,4.9068,48.3401,43.2901,90.2878,-8.5739,-0.1925,0.0923
1781885112363,1,Pitching Mound.Parent,,Loading,pitch.0,49733,-1.5321,4.8923,48.7651,43.2688,90.1306,-8.4259,-0.1909,0.0942
1781885112364,1,11.0000004b,Drive,Loading,pitch.0,49822,-0.9951,4.8881,48.3456,43.2461,90.4659,-8.5509,-0.1929,0.0922
1781885112364,1,12.00000015,Lower Delivery,Loading,pitch.0,49805,-0.485,-0.1228,0.3712,-0.0834,-0.1266,-0.0109,0.0,0.0
1781885112364,1,12.00000018,Upper Delivery,Loading,pitch.0,49899,-0.038,0.0918,0.0203,-0.0884,-0.0304,-0.0012,0.0,0.0
1781885112364,1,Pitching Mound.Delivery,,Loading,pitch.0,49779,-0.523,-0.0311,0.3915,-0.0525,-0.157,0.1399,0.0,0.0
1781885112364,1,Pitching Mound.Drive,,Loading,pitch.0,49822,-0.9951,4.8881,48.3456,43.2461,90.4659,-8.5509,-0.1929,0.0922
1781885112364,1,Pitching Mound.Parent,,Loading,pitch.0,49734,-1.5181,4.8571,48.7371,43.1936,90.3089,-8.411,-0.1913,0.0939
1781885112365,1,11.0000004b,Drive,Loading,pitch.0,49823,-0.9892,4.885,48.3583,43.165,90.4514,-8.584,-0.1928,0.092
1781885112365,1,12.00000015,Lower Delivery,Loading,pitch.0,49806,-0.4836,-0.112,0.3789,-0.0791,-0.1275,-0.0127,0.0,0.0
1781885112365,1,12.00000018,Upper Delivery,Loading,pitch.0,49900,-0.0368,0.0921,0.0157,-0.0884,-0.0304,-0.0012,0.0,0.0
1781885112365,1,Pitching Mound.Delivery,,Loading,pitch.0,49780,-0.5204,-0.0199,0.3945,-0.0439,-0.1578,0.138,0.0,0.0
1781885112365,1,Pitching Mound.Drive,,Loading,pitch.0,49823,-0.9892,4.885,48.3583,43.165,90.4514,-8.584,-0.1928,0.092
1781885112365,1,Pitching Mound.Parent,,Loading,pitch.0,49735,-1.5096,4.865,48.7529,43.1211,90.2936,-8.446,-0.1913,0.0938
1781885112366,1,11.0000004b,Drive,Loading,pitch.0,49824,-0.9786,4.9078,48.3484,43.2637,90.4648,-8.61,-0.1929,0.0922
1781885112366,1,12.00000015,Lower Delivery,Loading,pitch.0,49807,-0.4686,-0.1095,0.3625,-0.0768,-0.1179,-0.0127,0.0,0.0
1781885112366,1,12.00000018,Upper Delivery,Loading,pitch.0,49901,-0.0346,0.0974,0.0156,-0.0884,-0.0304,-0.0012,0.0,0.0
1781885112366,1,Pitching Mound.Delivery,,Loading,pitch.0,49781,-0.5033,-0.012,0.3781,-0.0472,-0.1482,0.1336,0.0,0.0
1781885112366,1,Pitching Mound.Drive,,Loading,pitch.0,49824,-0.9786,4.9078,48.3484,43.2637,90.4648,-8.61,-0.1929,0.0922
1781885112366,1,Pitching Mound.Parent,,Loading,pitch.0,49736,-1.4819,4.8957,48.7265,43.2165,90.3166,-8.4764,-0.1914,0.0939
1781885112367,1,11.0000004b,Drive,Loading,pitch.0,49825,-0.9781,4.9016,48.3124,43.2503,90.4407,-8.5863,-0.193,0.0923
1781885112367,1,12.00000015,Lower Delivery,Loading,pitch.0,49808,-0.4793,-0.0915,0.3736,-0.0736,-0.1106,-0.0108,0.0,0.0
1781885112367,1,12.00000018,Upper Delivery,Loading,pitch.0,49902,-0.0334,0.0936,0.0165,-0.0884,-0.0304,-0.0012,0.0,0.0
1781885112367,1,Pitching Mound.Delivery,,Loading,pitch.0,49782,-0.5127,0.002,0.3901,-0.0405,-0.1409,0.1396,0.0,0.0
1781885112367,1,Pitching Mound.Drive,,Loading,pitch.0,49825,-0.9781,4.9016,48.3124,43.2503,90.4407,-8.5863,-0.193,0.0923
1781885112367,1,Pitching Mound.Parent,,Loading,pitch.0,49737,-1.4908,4.9036,48.7025,43.2098,90.2997,-8.4467,-0.1914,0.094
1781885112368,1,11.0000004b,Drive,Loading,pitch.0,49826,-0.974,4.907,48.2945,43.2455,90.4393,-8.6146,-0.193,0.0923
1781885112368,1,12.00000015,Lower Delivery,Loading,pitch.0,49809,-0.4898,-0.089,0.3769,-0.0616,-0.1098,-0.0087,0.0,0.0
1781885112368,1,12.00000018,Upper Delivery,Loading,pitch.0,49903,-0.0338,0.0916,0.0157,-0.0884,-0.0304,-0.0012,0.0,0.0
1781885112368,1,Pitching Mound.Delivery,,Loading,pitch.0,49783,-0.5237,0.0026,0.3927,-0.0271,-0.1401,0.1452,0.0,0.0
1781885112368,1,Pitching Mound.Drive,,Loading,pitch.0,49826,-0.974,4.907,48.2945,43.2455,90.4393,-8.6146,-0.193,0.0923
1781885112368,1,Pitching Mound.Parent,,Loading,pitch.0,49738,-1.4977,4.9095,48.6871,43.2184,90.2991,-8.4694,-0.1915,0.0941
1781885112369,1,11.0000004b,Drive,Loading,pitch.0,49827,-0.9704,4.8996,48.3044,43.261,90.4185,-8.6296,-0.193,0.0923
1781885112369,1,12.00000015,Lower Delivery,Loading,pitch.0,49810,-0.5044,-0.0582,0.4099,-0.0583,-0.1015,-0.009,0.0,0.0
1781885112369,1,12.00000018,Upper Delivery,Loading,pitch.0,49904,-0.0336,0.0939,0.0138,-0.0884,-0.0304,-0.0012,0.0,0.0
1781885112369,1,Pitching Mound.Delivery,,Loading,pitch.0,49784,-0.538,0.0357,0.4237,-0.012,-0.1318,0.1499,0.0,0.0
1781885112369,1,Pitching Mound.Drive,,Loading,pitch.0,49827,-0.9704,4.8996,48.3044,43.261,90.4185,-8.6296,-0.193,0.0923
1781885112369,1,Pitching Mound.Parent,,Loading,pitch.0,49739,-1.5084,4.9353,48.7281,43.249,90.2867,-8.4797,-0.1913,0.0943
1781885112370,1,11.0000004b,Drive,Loading,pitch.0,49828,-0.9641,4.9026,48.2286,43.2102,90.1102,-8.6299,-0.1926,0.0924
1781885112370,1,12.00000015,Lower Delivery,Loading,pitch.0,49811,-0.5251,-0.0623,0.4307,-0.0641,-0.0971,-0.0079,0.0,0.0
1781885112370,1,12.00000018,Upper Delivery,Loading,pitch.0,49905,-0.0343,0.0891,0.0125,-0.0884,-0.0304,-0.0012,0.0,0.0
1781885112370,1,Pitching Mound.Delivery,,Loading,pitch.0,49785,-0.5594,0.0269,0.4432,-0.0103,-0.1274,0.1578,0.0,0.0
1781885112370,1,Pitching Mound.Drive,,Loading,pitch.0,49828,-0.9641,4.9026,48.2286,43.2102,90.1102,-8.6299,-0.1926,0.0924
1781885112370,1,Pitching Mound.Parent,,Loading,pitch.0,49740,-1.5235,4.9294,48.6718,43.1999,89.9828,-8.4721,-0.1908,0.0944
1781885112371,1,11.0000004b,Drive,Loading,pitch.0,49829,-0.9681,4.9068,48.3402,43.3282,90.4704,-8.6201,-0.1929,0.0924
1781885112371,1,12.00000015,Lower Delivery,Loading,pitch.0,49812,-0.5121,-0.0398,0.4325,-0.0493,-0.1074,-0.0081,0.0,0.0
1781885112371,1,12.00000018,Upper Delivery,Loading,pitch.0,49906,-0.0331,0.0886,0.011,-0.0884,-0.0304,-0.0012,0.0,0.0
1781885112371,1,Pitching Mound.Delivery,,Loading,pitch.0,49786,-0.5453,0.0488,0.4434,0.0057,-0.1378,0.1535,0.0,0.0
1781885112371,1,Pitching Mound.Drive,,Loading,pitch.0,49829,-0.9681,4.9068,48.3402,43.3282,90.4704,-8.6201,-0.1929,0.0924
1781885112371,1,Pitching Mound.Parent,,Loading,pitch.0,49741,-1.5134,4.9556,48.7836,43.3339,90.3326,-8.4665,-0.1912,0.0945
1781885112372,1,11.0000004b,Drive,Loading,pitch.0,49830,-0.9505,4.9124,48.395,43.3953,90.6375,-8.6791,-0.1931,0.0924
