Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1781896949165,1,12.00000018,Upper Delivery,Loading,pitch.0,1147499,-0.0126,-0.0333,-0.0412,-0.0884,-0.0304,-0.0012,0.0,0.0
1781896949165,1,Pitching Mound.Delivery,,Loading,pitch.0,1144546,-0.2426,0.1481,0.664,-2.0604,-0.924,0.7109,0.0,0.0
1781896949165,1,Pitching Mound.Drive,,Loading,pitch.0,1146727,-5.172,7.7056,68.7651,52.4549,56.937,13.401,-0.0921,0.0849
1781896949165,1,Pitching Mound.Parent,,Loading,pitch.0,1143686,-5.4147,7.8537,69.4292,50.3946,56.013,14.1118,-0.0913,0.0877
1781896949166,1,11.0000004b,Drive,Loading,pitch.0,1146728,-4.9574,7.6852,68.8292,52.7239,57.3229,13.1716,-0.0927,0.0852
1781896949166,1,12.00000015,Lower Delivery,Loading,pitch.0,1145765,-0.2067,0.1836,0.8322,-2.4622,-1.081,0.6127,0.0,0.0
1781896949166,1,12.00000018,Upper Delivery,Loading,pitch.0,1147500,-0.0069,-0.0289,0.0022,-0.0884,-0.0304,-0.0012,0.0,0.0
1781896949166,1,Pitching Mound.Delivery,,Loading,pitch.0,1144547,-0.2136,0.1547,0.8343,-2.2684,-1.1114,0.6794,0.0,0.0
1781896949166,1,Pitching Mound.Drive,,Loading,pitch.0,1146728,-4.9574,7.6852,68.8292,52.7239,57.3229,13.1716,-0.0927,0.0852
1781896949166,1,Pitching Mound.Parent,,Loading,pitch.0,1143687,-5.171,7.8399,69.6635,50.4555,56.2115,13.851,-0.0916,0.0883
1781896949167,1,11.0000004b,Drive,Loading,pitch.0,1146729,-4.7413,7.6411,68.7556,52.816,57.65,12.9892,-0.0933,0.0855
1781896949167,1,12.00000015,Lower Delivery,Loading,pitch.0,1145766,-0.1949,0.1736,0.6751,-2.5644,-1.2621,0.6221,0.0,0.0
1781896949167,1,12.00000018,Upper Delivery,Loading,pitch.0,1147501,-0.0088,-0.0451,0.0062,-0.0884,-0.0304,-0.0012,0.0,0.0
1781896949167,1,Pitching Mound.Delivery,,Loading,pitch.0,1144548,-0.2037,0.1284,0.6813,-2.4253,-1.2924,0.6842,0.0,0.0
1781896949167,1,Pitching Mound.Drive,,Loading,pitch.0,1146729,-4.7413,7.6411,68.7556,52.816,57.65,12.9892,-0.0933,0.0855
1781896949167,1,Pitching Mound.Parent,,Loading,pitch.0,1143688,-4.945,7.7695,69.4369,50.3907,56.3576,13.6733,-0.0924,0.0879
1781896949168,1,11.0000004b,Drive,Loading,pitch.0,1146730,-4.5411,7.5977,68.6905,53.0685,57.9692,12.7885,-0.0939,0.086
1781896949168,1,12.00000015,Lower Delivery,Loading,pitch.0,1145767,-0.199,0.1587,0.6353,-2.4627,-1.1726,0.6562,0.0,0.0
1781896949168,1,12.00000018,Upper Delivery,Loading,pitch.0,1147502,-0.0099,-0.0295,-0.0708,-0.0884,-0.0304,-0.0012,0.0,0.0
1781896949168,1,Pitching Mound.Delivery,,Loading,pitch.0,1144549,-0.2089,0.1291,0.5645,-2.311,-1.203,0.7193,0.0,0.0
1781896949168,1,Pitching Mound.Drive,,Loading,pitch.0,1146730,-4.5411,7.5977,68.6905,53.0685,57.9692,12.7885,-0.0939,0.086
1781896949168,1,Pitching Mound.Parent,,Loading,pitch.0,1143689,-4.75,7.7268,69.255,50.7574,56.7662,13.5078,-0.0931,0.0887
1781896949169,1,11.0000004b,Drive,Loading,pitch.0,1146731,-4.3296,7.5518,68.7469,53.3907,58.4717,12.608,-0.0946,0.0864
1781896949169,1,12.00000015,Lower Delivery,Loading,pitch.0,1145768,-0.2054,0.1737,0.6669,-2.2497,-0.8459,0.6885,0.0,0.0
1781896949169,1,12.00000018,Upper Delivery,Loading,pitch.0,1147503,-0.0088,-0.0203,-0.0849,-0.0884,-0.0304,-0.0012,0.0,0.0
1781896949169,1,Pitching Mound.Delivery,,Loading,pitch.0,1144550,-0.2143,0.1534,0.582,-2.0825,-0.8763,0.7542,0.0,0.0
1781896949169,1,Pitching Mound.Drive,,Loading,pitch.0,1146731,-4.3296,7.5518,68.7469,53.3907,58.4717,12.608,-0.0946,0.0864
1781896949169,1,Pitching Mound.Parent,,Loading,pitch.0,1143690,-4.5439,7.7052,69.3289,51.3082,57.5954,13.3621,-0.0938,0.0894
1781896949170,1,11.0000004b,Drive,Loading,pitch.0,1146732,-4.1369,7.516,68.6277,53.5593,58.8806,12.4122,-0.0955,0.0868
1781896949170,1,12.00000015,Lower Delivery,Loading,pitch.0,1145769,-0.2106,0.1345,0.7623,-2.237,-0.7815,0.6628,0.0,0.0
1781896949170,1,12.00000018,Upper Delivery,Loading,pitch.0,1147504,-0.0079,-0.0189,-0.0841,-0.0884,-0.0304,-0.0012,0.0,0.0
1781896949170,1,Pitching Mound.Delivery,,Loading,pitch.0,1144551,-0.2185,0.1156,0.6782,-2.0376,-0.8119,0.7305,0.0,0.0
1781896949170,1,Pitching Mound.Drive,,Loading,pitch.0,1146732,-4.1369,7.516,68.6277,53.5593,58.8806,12.4122,-0.0955,0.0868
1781896949170,1,Pitching Mound.Parent,,Loading,pitch.0,1143691,-4.3554,7.6316,69.3058,51.5217,58.0687,13.1428,-0.0945,0.0901
1781896949171,1,11.0000004b,Drive,Loading,pitch.0,1146733,-3.9471,7.4591,68.5059,53.7207,59.1314,12.2393,-0.096,0.0873
1781896949171,1,12.00000015,Lower Delivery,Loading,pitch.0,1145770,-0.2024,0.1458,0.6812,-2.2323,-0.914,0.6068,0.0,0.0
1781896949171,1,12.00000018,Upper Delivery,Loading,pitch.0,1147505,-0.0115,-0.0224,-0.0887,-0.0884,-0.0304,-0.0012,0.0,0.0
1781896949171,1,Pitching Mound.Delivery,,Loading,pitch.0,1144552,-0.2139,0.1234,0.5924,-2.0589,-0.9444,0.6705,0.0,0.0
1781896949171,1,Pitching Mound.Drive,,Loading,pitch.0,1146733,-3.9471,7.4591,68.5059,53.7207,59.1314,12.2393,-0.096,0.0873
1781896949171,1,Pitching Mound.Parent,,Loading,pitch.0,1143692,-4.161,7.5825,69.0984,51.6617,58.187,12.9098,-0.0952,0.0903
1781896949172,1,11.0000004b,Drive,Loading,pitch.0,1146734,-3.7673,7.3942,68.3259,53.7984,59.4648,12.0645,-0.0968,0.0876
1781896949172,1,12.00000015,Lower Delivery,Loading,pitch.0,1145771,-0.2003,0.137,0.6445,-2.3262,-1.2467,0.5849,0.0,0.0
1781896949172,1,12.00000018,Upper Delivery,Loading,pitch.0,1147506,-0.0076,-0.0168,-0.0782,-0.0884,-0.0304,-0.0012,0.0,0.0
1781896949172,1,Pitching Mound.Delivery,,Loading,pitch.0,1144553,-0.2078,0.1201,0.5663,-2.1688,-1.2771,0.6492,0.0,0.0
1781896949172,1,Pitching Mound.Drive,,Loading,pitch.0,1146734,-3.7673,7.3942,68.3259,53.7984,59.4648,12.0645,-0.0968,0.0876
1781896949172,1,Pitching Mound.Parent,,Loading,pitch.0,1143693,-3.9751,7.5143,68.8922,51.6296,58.1877,12.7138,-0.096,0.0905
1781896949173,1,11.0000004b,Drive,Loading,pitch.0,1146735,-3.5803,7.3222,68.0779,53.9471,59.5915,11.8813,-0.0974,0.0882
1781896949173,1,12.00000015,Lower Delivery,Loading,pitch.0,1145772,-0.2031,0.1366,0.5686,-2.2685,-1.1724,0.5894,0.0,0.0
1781896949173,1,12.00000018,Upper Delivery,Loading,pitch.0,1147507,-0.0082,-0.0195,-0.0922,-0.0884,-0.0304,-0.0012,0.0,0.0
1781896949173,1,Pitching Mound.Delivery,,Loading,pitch.0,1144554,-0.2113,0.1171,0.4764,-2.1322,-1.2028,0.6545,0.0,0.0
1781896949173,1,Pitching Mound.Drive,,Loading,pitch.0,1146735,-3.5803,7.3222,68.0779,53.9471,59.5915,11.8813,-0.0974,0.0882
1781896949173,1,Pitching Mound.Parent,,Loading,pitch.0,1143694,-3.7916,7.4393,68.5543,51.8149,58.3887,12.5357,-0.0967,0.0908
1781896949174,1,11.0000004b,Drive,Loading,pitch.0,1146736,-3.4114,7.2588,67.8591,53.9979,59.7839,11.7052,-0.098,0.0885
1781896949174,1,12.00000015,Lower Delivery,Loading,pitch.0,1145773,-0.1981,0.1411,0.6742,-2.2099,-1.0595,0.5011,0.0,0.0
1781896949174,1,12.00000018,Upper Delivery,Loading,pitch.0,1147508,-0.0056,-0.0112,-0.0604,-0.0884,-0.0304,-0.0012,0.0,0.0
1781896949174,1,Pitching Mound.Delivery,,Loading,pitch.0,1144555,-0.2037,0.1299,0.6138,-2.0486,-1.0899,0.5654,0.0,0.0
1781896949174,1,Pitching Mound.Drive,,Loading,pitch.0,1146736,-3.4114,7.2588,67.8591,53.9979,59.7839,11.7052,-0.098,0.0885
1781896949174,1,Pitching Mound.Parent,,Loading,pitch.0,1143695,-3.6152,7.3887,68.4729,51.9493,58.694,12.2705,-0.0972,0.0914
1781896949175,1,11.0000004b,Drive,Loading,pitch.0,1146737,-3.2408,7.2092,67.5715,54.1052,59.7965,11.551,-0.0985,0.0891
1781896949175,1,12.00000015,Lower Delivery,Loading,pitch.0,1145774,-0.1956,0.1077,0.7412,-2.2474,-1.2988,0.4851,0.0,0.0
1781896949175,1,12.00000018,Upper Delivery,Loading,pitch.0,1147509,-0.011,-0.0227,-0.0669,-0.0884,-0.0304,-0.0012,0.0,0.0
1781896949175,1,Pitching Mound.Delivery,,Loading,pitch.0,1144556,-0.2067,0.0851,0.6743,-2.061,-1.3292,0.5467,0.0,0.0
1781896949175,1,Pitching Mound.Drive,,Loading,pitch.0,1146737,-3.2408,7.2092,67.5715,54.1052,59.7965,11.551,-0.0985,0.0891
1781896949175,1,Pitching Mound.Parent,,Loading,pitch.0,1143696,-3.4475,7.2943,68.2458,52.0442,58.4673,12.0977,-0.0975,0.0922
1781896949176,1,11.0000004b,Drive,Loading,pitch.0,1146738,-3.0758,7.142,67.3526,54.0577,59.866,11.4279,-0.0989,0.0893
1781896949176,1,12.00000015,Lower Delivery,Loading,pitch.0,1145775,-0.1862,0.1049,0.8183,-2.2431,-1.1656,0.4653,0.0,0.0
1781896949176,1,12.00000018,Upper Delivery,Loading,pitch.0,1147510,-0.01,-0.0269,-0.0457,-0.0884,-0.0304,-0.0012,0.0,0.0
1781896949176,1,Pitching Mound.Delivery,,Loading,pitch.0,1144557,-0.1962,0.0779,0.7727,-2.0377,-1.196,0.524,0.0,0.0
1781896949176,1,Pitching Mound.Drive,,Loading,pitch.0,1146738,-3.0758,7.142,67.3526,54.0577,59.866,11.4279,-0.0989,0.0893
1781896949176,1,Pitching Mound.Parent,,Loading,pitch.0,1143697,-3.272,7.2199,68.1253,52.02,58.67,11.9519,-0.0978,0.0926
1781896949177,1,11.0000004b,Drive,Loading,pitch.0,1146739,-2.9308,7.0854,66.9145,54.0527,59.7324,11.275,-0.0993,0.0899
1781896949177,1,12.00000015,Lower Delivery,Loading,pitch.0,1145776,-0.1773,0.1286,0.785,-2.2919,-1.183,0.4506,0.0,0.0
1781896949177,1,12.00000018,Upper Delivery,Loading,pitch.0,1147511,-0.0103,-0.025,-0.0504,-0.0884,-0.0304,-0.0012,0.0,0.0
1781896949177,1,Pitching Mound.Delivery,,Loading,pitch.0,1144558,-0.1876,0.1036,0.7345,-2.0963,-1.2134,0.5062,0.0,0.0
1781896949177,1,Pitching Mound.Drive,,Loading,pitch.0,1146739,-2.9308,7.0854,66.9145,54.0527,59.7324,11.275,-0.0993,0.0899
1781896949177,1,Pitching Mound.Parent,,Loading,pitch.0,1143698,-3.1184,7.189,67.649,51.9564,58.5191,11.7812,-0.0983,0.0931
1781896949178,1,11.0000004b,Drive,Loading,pitch.0,1146740,-2.7706,7.0392,66.6904,54.0556,59.7229,11.1509,-0.0996,0.0902
1781896949178,1,12.00000015,Lower Delivery,Loading,pitch.0,1145777,-0.1575,0.1631,0.5885,-2.0352,-0.7814,0.4493,0.0,0.0
1781896949178,1,12.00000018,Upper Delivery,Loading,pitch.0,1147512,-0.0113,-0.0231,-0.0234,-0.0884,-0.0304,-0.0012,0.0,0.0
1781896949178,1,Pitching Mound.Delivery,,Loading,pitch.0,1144559,-0.1688,0.14,0.5651,-1.9156,-0.8118,0.4978,0.0,0.0
1781896949178,1,Pitching Mound.Drive,,Loading,pitch.0,1146740,-2.7706,7.0392,66.6904,54.0556,59.7229,11.1509,-0.0996,0.0902
1781896949178,1,Pitching Mound.Parent,,Loading,pitch.0,1143699,-2.9394,7.1792,67.2555,52.1401,58.9111,11.6487,-0.0988,0.0925
1781896949179,1,11.0000004b,Drive,Loading,pitch.0,1146741,-2.6283,7.0005,66.3736,54.0807,59.8025,10.9841,-0.1003,0.0907
1781896949179,1,12.00000015,Lower Delivery,Loading,pitch.0,1145778,-0.1531,0.1796,0.6579,-2.0575,-0.9082,0.3922,0.0,0.0
1781896949179,1,12.00000018,Upper Delivery,Loading,pitch.0,1147513,-0.0091,-0.017,0.0063,-0.0884,-0.0304,-0.0012,0.0,0.0
1781896949179,1,Pitching Mound.Delivery,,Loading,pitch.0,1144560,-0.1622,0.1626,0.6642,-1.9243,-0.9386,0.44,0.0,0.0
1781896949179,1,Pitching Mound.Drive,,Loading,pitch.0,1146741,-2.6283,7.0005,66.3736,54.0807,59.8025,10.9841,-0.1003,0.0907
1781896949179,1,Pitching Mound.Parent,,Loading,pitch.0,1143700,-2.7905,7.1631,67.0378,52.1564,58.8639,11.424,-0.0993,0.0931
1781896949180,1,11.0000004b,Drive,Loading,pitch.0,1146742,-2.4957,6.988,66.0916,54.0656,59.6088,10.8974,-0.1004,0.091
1781896949180,1,12.00000015,Lower Delivery,Loading,pitch.0,1145779,-0.1392,0.1808,0.7751,-1.7428,-0.3203,0.4108,0.0,0.0
1781896949180,1,12.00000018,Upper Delivery,Loading,pitch.0,1147514,-0.0058,-0.0094,0.0063,-0.0884,-0.0304,-0.0012,0.0,0.0
1781896949180,1,Pitching Mound.Delivery,,Loading,pitch.0,1144561,-0.145,0.1714,0.7814,-1.5698,-0.3507,0.455,0.0,0.0
1781896949180,1,Pitching Mound.Drive,,Loading,pitch.0,1146742,-2.4957,6.988,66.0916,54.0656,59.6088,10.8974,-0.1004,0.091
1781896949180,1,Pitching Mound.Parent,,Loading,pitch.0,1143701,-2.6407,7.1593,66.8731,52.4957,59.2581,11.3524,-0.0992,0.0939
1781896949181,1,11.0000004b,Drive,Loading,pitch.0,1146743,-2.3823,6.9476,65.9432,54.1192,59.4752,10.8078,-0.1004,0.0913
1781896949181,1,12.00000015,Lower Delivery,Loading,pitch.0,1145780,-0.1197,0.2458,0.907,-1.6839,-0.3216,0.3994,0.0,0.0
1781896949181,1,12.00000018,Upper Delivery,Loading,pitch.0,1147515,-0.0086,-0.0131,0.0069,-0.0884,-0.0304,-0.0012,0.0,0.0
1781896949181,1,Pitching Mound.Delivery,,Loading,pitch.0,1144562,-0.1283,0.2327,0.9139,-1.4662,-0.352,0.436,0.0,0.0
1781896949181,1,Pitching Mound.Drive,,Loading,pitch.0,1146743,-2.3823,6.9476,65.9432,54.1192,59.4752,10.8078,-0.1004,0.0913
1781896949181,1,Pitching Mound.Parent,,Loading,pitch.0,1143702,-2.5107,7.1803,66.8571,52.653,59.1232,11.2437,-0.099,0.0946
1781896949182,1,11.0000004b,Drive,Loading,pitch.0,1146744,-2.2753,6.9252,65.6939,54.0135,59.3144,10.7241,-0.1005,0.0915
1781896949182,1,12.00000015,Lower Delivery,Loading,pitch.0,1145781,-0.0906,0.2329,0.8997,-1.9852,-0.3592,0.45,0.0,0.0
1781896949182,1,12.00000018,Upper Delivery,Loading,pitch.0,1147516,-0.0028,-0.0042,0.0443,-0.0884,-0.0304,-0.0012,0.0,0.0
1781896949182,1,Pitching Mound.Delivery,,Loading,pitch.0,1144563,-0.0934,0.2287,0.944,-1.7827,-0.3895,0.4787,0.0,0.0
1781896949182,1,Pitching Mound.Drive,,Loading,pitch.0,1146744,-2.2753,6.9252,65.6939,54.0135,59.3144,10.7241,-0.1005,0.0915
1781896949182,1,Pitching Mound.Parent,,Loading,pitch.0,1143703,-2.3687,7.1539,66.6379,52.2308,58.9249,11.2027,-0.099,0.0946
1781896949183,1,11.0000004b,Drive,Loading,pitch.0,1146745,-2.1773,6.9038,65.385,53.8689,59.0862,10.6417,-0.1006,0.0917
1781896949183,1,12.00000015,Lower Delivery,Loading,pitch.0,1145782,-0.1204,0.2605,0.9656,-2.0779,-0.7048,0.4763,0.0,0.0
1781896949183,1,12.00000018,Upper Delivery,Loading,pitch.0,1147517,-0.0074,-0.0194,0.0166,-0.0884,-0.0304,-0.0012,0.0,0.0
1781896949183,1,Pitching Mound.Delivery,,Loading,pitch.0,1144564,-0.1279,0.2411,0.9821,-1.8436,-0.7352,0.5135,0.0,0.0
1781896949183,1,Pitching Mound.Drive,,Loading,pitch.0,1146745,-2.1773,6.9038,65.385,53.8689,59.0862,10.6417,-0.1006,0.0917
1781896949183,1,Pitching Mound.Parent,,Loading,pitch.0,1143704,-2.3052,7.1448,66.3672,52.0253,58.351,11.1552,-0.0991,0.0952
1781896949184,1,11.0000004b,Drive,Loading,pitch.0,1146746,-2.1049,6.8731,65.0965,53.6486,59.0182,10.559,-0.1009,0.0917
1781896949184,1,12.00000015,Lower Delivery,Loading,pitch.0,1145783,-0.1633,0.2855,1.0266,-2.4338,-1.3104,0.4688,0.0,0.0
1781896949184,1,12.00000018,Upper Delivery,Loading,pitch.0,1147518,-0.008,-0.0177,0.0255,-0.0884,-0.0304,-0.0012,0.0,0.0
1781896949184,1,Pitching Mound.Delivery,,Loading,pitch.0,1144565,-0.1713,0.2678,1.0521,-2.1818,-1.3408,0.5204,0.0,0.0
1781896949184,1,Pitching Mound.Drive,,Loading,pitch.0,1146746,-2.1049,6.8731,65.0965,53.6486,59.0182,10.559,-0.1009,0.0917
1781896949184,1,Pitching Mound.Parent,,Loading,pitch.0,1143705,-2.2762,7.1409,66.1486,51.4668,57.6775,11.0794,-0.0993,0.0954
1781896949185,1,11.0000004b,Drive,Loading,pitch.0,1146747,-2.0442,6.8539,64.7565,53.45,58.786,10.4924,-0.101,0.0918
1781896949185,1,12.00000015,Lower Delivery,Loading,pitch.0,1145784,-0.1595,0.3094,0.8929,-2.7883,-1.7026,0.5552,0.0,0.0
1781896949185,1,12.00000018,Upper Delivery,Loading,pitch.0,1147519,-0.0118,-0.0205,-0.0095,-0.0884,-0.0304,-0.0012,0.0,0.0
1781896949185,1,Pitching Mound.Delivery,,Loading,pitch.0,1144566,-0.1713,0.2889,0.8834,-2.5698,-1.733,0.6042,0.0,0.0
1781896949185,1,Pitching Mound.Drive,,Loading,pitch.0,1146747,-2.0442,6.8539,64.7565,53.45,58.786,10.4924,-0.101,0.0918
1781896949185,1,Pitching Mound.Parent,,Loading,pitch.0,1143706,-2.2155,7.1428,65.6399,50.8802,57.053,11.0966,-0.0997,0.0953
1781896949186,1,11.0000004b,Drive,Loading,pitch.0,1146748,-1.9824,6.8217,64.5264,53.2607,58.5964,10.4571,-0.101,0.0918
1781896949186,1,12.00000015,Lower Delivery,Loading,pitch.0,1145785,-0.1743,0.2937,0.8674,-2.8691,-1.7234,0.5377,0.0,0.0
1781896949186,1,12.00000018,Upper Delivery,Loading,pitch.0,1147520,-0.0097,-0.0246,-0.0197,-0.0884,-0.0304,-0.0012,0.0,0.0
1781896949186,1,Pitching Mound.Delivery,,Loading,pitch.0,1144567,-0.184,0.2691,0.8477,-2.6559,-1.7538,0.5925,0.0,0.0
1781896949186,1,Pitching Mound.Drive,,Loading,pitch.0,1146748,-1.9824,6.8217,64.5264,53.2607,58.5964,10.4571,-0.101,0.0918
1781896949186,1,Pitching Mound.Parent,,Loading,pitch.0,1143707,-2.1664,7.0908,65.3741,50.6048,56.8426,11.0496,-0.0997,0.0953
1781896949187,1,11.0000004b,Drive,Loading,pitch.0,1146749,-1.9545,6.816,64.2862,53.0463,58.3585,10.3815,-0.101,0.0918
1781896949187,1,12.00000015,Lower Delivery,Loading,pitch.0,1145786,-0.1893,0.2905,0.8525,-2.8704,-1.79,0.5395,0.0,0.0
1781896949187,1,12.00000018,Upper Delivery,Loading,pitch.0,1147521,-0.0149,-0.0335,-0.0804,-0.0884,-0.0304,-0.0012,0.0,0.0
1781896949187,1,Pitching Mound.Delivery,,Loading,pitch.0,1144568,-0.2042,0.2571,0.7721,-2.6415,-1.8204,0.5976,0.0,0.0
1781896949187,1,Pitching Mound.Drive,,Loading,pitch.0,1146749,-1.9545,6.816,64.2862,53.0463,58.3585,10.3815,-0.101,0.0918
1781896949187,1,Pitching Mound.Parent,,Loading,pitch.0,1143708,-2.1587,7.073,65.0583,50.4048,56.5381,10.9791,-0.0998,0.0956
1781896949188,1,11.0000004b,Drive,Loading,pitch.0,1146750,-1.9408,6.7853,63.9149,52.8051,58.1522,10.3511,-0.1012,0.0919
1781896949188,1,12.00000015,Lower Delivery,Loading,pitch.0,1145787,-0.2144,0.2988,0.8423,-2.8534,-1.7777,0.5523,0.0,0.0
1781896949188,1,12.00000018,Upper Delivery,Loading,pitch.0,1147522,-0.0207,-0.0507,-0.0788,-0.0884,-0.0304,-0.0012,0.0,0.0
1781896949188,1,Pitching Mound.Delivery,,Loading,pitch.0,1144569,-0.2351,0.2481,0.7636,-2.6286,-1.808,0.617,0.0,0.0
1781896949188,1,Pitching Mound.Drive,,Loading,pitch.0,1146750,-1.9408,6.7853,63.9149,52.8051,58.1522,10.3511,-0.1012,0.0919
1781896949188,1,Pitching Mound.Parent,,Loading,pitch.0,1143709,-2.176,7.0335,64.6785,50.1765,56.3441,10.9681,-0.1,0.0957
1781896949189,1,11.0000004b,Drive,Loading,pitch.0,1146751,-1.9244,6.7564,63.6748,52.5746,57.8353,10.3095,-0.1011,0.0919
1781896949189,1,12.00000015,Lower Delivery,Loading,pitch.0,1145788,-0.2525,0.256,0.7813,-2.8246,-1.6989,0.5571,0.0,0.0
1781896949189,1,12.00000018,Upper Delivery,Loading,pitch.0,1147523,-0.0212,-0.0345,-0.1292,-0.0884,-0.0304,-0.0012,0.0,0.0
1781896949189,1,Pitching Mound.Delivery,,Loading,pitch.0,1144570,-0.2737,0.2215,0.6522,-2.6034,-1.7293,0.6345,0.0,0.0
1781896949189,1,Pitching Mound.Drive,,Loading,pitch.0,1146751,-1.9244,6.7564,63.6748,52.5746,57.8353,10.3095,-0.1011,0.0919
1781896949189,1,Pitching Mound.Parent,,Loading,pitch.0,1143710,-2.1982,6.978,64.327,49.9712,56.106,10.944,-0.1,0.0958
1781896949190,1,11.0000004b,Drive,Loading,pitch.0,1146752,-1.9291,6.7197,63.3279,52.3754,57.5034,10.2898,-0.101,0.092
1781896949190,1,12.00000015,Lower Delivery,Loading,pitch.0,1145789,-0.2495,0.266,0.8841,-2.9729,-1.8064,0.6103,0.0,0.0
1781896949190,1,12.00000018,Upper Delivery,Loading,pitch.0,1147524,-0.0214,-0.0328,-0.1266,-0.0884,-0.0304,-0.0012,0.0,0.0
1781896949190,1,Pitching Mound.Delivery,,Loading,pitch.0,1144571,-0.2708,0.2332,0.7575,-2.7176,-1.8367,0.6866,0.0,0.0
1781896949190,1,Pitching Mound.Drive,,Loading,pitch.0,1146752,-1.9291,6.7197,63.3279,52.3754,57.5034,10.2898,-0.101,0.092
1781896949190,1,Pitching Mound.Parent,,Loading,pitch.0,1143711,-2.2,6.9529,64.0854,49.6577,55.6667,10.9764,-0.0998,0.0963
1781896949191,1,11.0000004b,Drive,Loading,pitch.0,1146753,-1.9326,6.6865,63.03,52.1707,57.2939,10.2294,-0.1011,0.0921
1781896949191,1,12.00000015,Lower Delivery,Loading,pitch.0,1145790,-0.2603,0.2332,0.8075,-2.8339,-1.6699,0.6147,0.0,0.0
1781896949191,1,12.00000018,Upper Delivery,Loading,pitch.0,1147525,-0.0229,-0.0356,-0.1325,-0.0884,-0.0304,-0.0012,0.0,0.0
1781896949191,1,Pitching Mound.Delivery,,Loading,pitch.0,1144572,-0.2832,0.1976,0.675,-2.6027,-1.7003,0.6942,0.0,0.0
1781896949191,1,Pitching Mound.Drive,,Loading,pitch.0,1146753,-1.9326,6.6865,63.03,52.1707,57.2939,10.2294,-0.1011,0.0921
