Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1781885150806,1,12.00000015,Lower Delivery,Loading,pitch.0,55864,-0.8913,0.0834,0.9242,0.5855,0.2261,-0.0437,0.0,0.0
1781885150806,1,12.00000018,Upper Delivery,Loading,pitch.0,55964,1.897,1.1606,0.975,-0.3639,0.2936,2.2813,0.0,0.0
1781885150806,1,Pitching Mound.Delivery,,Loading,pitch.0,55834,1.0058,1.244,1.8992,0.2043,0.5196,3.1856,0.0,0.0
1781885150806,1,Pitching Mound.Drive,,Loading,pitch.0,55894,-0.6912,5.308,47.7509,44.4598,82.6657,-9.0133,-0.1785,0.096
1781885150806,1,Pitching Mound.Parent,,Loading,pitch.0,55787,0.312,6.5622,49.6776,44.6487,83.2052,-5.8424,-0.1716,0.0919
1781885150807,1,11.0000004b,Drive,Loading,pitch.0,55895,-0.6976,5.2975,47.6933,44.3779,82.5056,-8.9948,-0.1783,0.0959
1781885150807,1,12.00000015,Lower Delivery,Loading,pitch.0,55865,-0.9039,0.1162,0.9464,0.6121,0.297,-0.0428,0.0,0.0
1781885150807,1,12.00000018,Upper Delivery,Loading,pitch.0,55965,1.8939,1.1477,1.1232,-0.3776,0.2302,2.2434,0.0,0.0
1781885150807,1,Pitching Mound.Delivery,,Loading,pitch.0,55835,0.9901,1.2639,2.0696,0.1744,0.5272,3.1518,0.0,0.0
1781885150807,1,Pitching Mound.Drive,,Loading,pitch.0,55895,-0.6976,5.2975,47.6933,44.3779,82.5056,-8.9948,-0.1783,0.0959
1781885150807,1,Pitching Mound.Parent,,Loading,pitch.0,55788,0.2989,6.5719,49.8205,44.6342,83.1928,-5.8615,-0.171,0.0908
1781885150808,1,11.0000004b,Drive,Loading,pitch.0,55896,-0.6873,5.2949,47.665,44.3126,82.5559,-8.979,-0.1785,0.0958
1781885150808,1,12.00000015,Lower Delivery,Loading,pitch.0,55866,-0.9068,0.0872,0.9602,0.473,0.4001,-0.0415,0.0,0.0
1781885150808,1,12.00000018,Upper Delivery,Loading,pitch.0,55966,1.9505,1.2194,1.0001,-0.3051,0.3023,2.3049,0.0,0.0
1781885150808,1,Pitching Mound.Delivery,,Loading,pitch.0,55836,1.0437,1.3067,1.9603,0.1543,0.7024,3.2349,0.0,0.0
1781885150808,1,Pitching Mound.Drive,,Loading,pitch.0,55896,-0.6873,5.2949,47.665,44.3126,82.5559,-8.979,-0.1785,0.0958
1781885150808,1,Pitching Mound.Parent,,Loading,pitch.0,55789,0.3461,6.6041,49.6536,44.5322,83.208,-5.7598,-0.1713,0.0919
1781885150809,1,11.0000004b,Drive,Loading,pitch.0,55897,-0.6838,5.2882,47.6283,44.3096,82.603,-8.9801,-0.1788,0.0959
1781885150809,1,12.00000015,Lower Delivery,Loading,pitch.0,55867,-0.8929,0.1098,0.9365,0.543,0.3111,-0.0425,0.0,0.0
1781885150809,1,12.00000018,Upper Delivery,Loading,pitch.0,55967,1.9041,1.1863,1.1107,-0.0987,0.1114,2.3513,0.0,0.0
1781885150809,1,Pitching Mound.Delivery,,Loading,pitch.0,55837,1.0112,1.2961,2.0472,0.385,0.4224,3.2597,0.0,0.0
1781885150809,1,Pitching Mound.Drive,,Loading,pitch.0,55897,-0.6838,5.2882,47.6283,44.3096,82.603,-8.9801,-0.1788,0.0959
1781885150809,1,Pitching Mound.Parent,,Loading,pitch.0,55790,0.3239,6.591,49.7122,44.6976,82.9784,-5.7193,-0.1712,0.0907
1781885150810,1,11.0000004b,Drive,Loading,pitch.0,55898,-0.6956,5.2839,47.6985,44.3699,82.808,-8.9854,-0.179,0.0959
1781885150810,1,12.00000015,Lower Delivery,Loading,pitch.0,55868,-0.9216,0.1301,0.9231,0.6154,0.2676,-0.0407,0.0,0.0
1781885150810,1,12.00000018,Upper Delivery,Loading,pitch.0,55968,1.9266,1.1545,1.4579,0.1555,0.2794,2.3288,0.0,0.0
1781885150810,1,Pitching Mound.Delivery,,Loading,pitch.0,55838,1.005,1.2846,2.381,0.589,0.547,3.2565,0.0,0.0
1781885150810,1,Pitching Mound.Drive,,Loading,pitch.0,55898,-0.6956,5.2839,47.6985,44.3699,82.808,-8.9854,-0.179,0.0959
1781885150810,1,Pitching Mound.Parent,,Loading,pitch.0,55791,0.3212,6.5728,50.0093,44.8986,83.15,-5.7237,-0.1703,0.0877
1781885150811,1,11.0000004b,Drive,Loading,pitch.0,55899,-0.6933,5.2796,47.6635,44.4217,82.8329,-9.0157,-0.1791,0.0961
1781885150811,1,12.00000015,Lower Delivery,Loading,pitch.0,55869,-0.9722,0.1097,0.9228,0.5103,0.2197,-0.0398,0.0,0.0
1781885150811,1,12.00000018,Upper Delivery,Loading,pitch.0,55969,1.9114,1.1078,1.5616,-0.0272,0.1647,2.3308,0.0,0.0
1781885150811,1,Pitching Mound.Delivery,,Loading,pitch.0,55839,0.9392,1.2175,2.4844,0.266,0.3844,3.2714,0.0,0.0
1781885150811,1,Pitching Mound.Drive,,Loading,pitch.0,55899,-0.6933,5.2796,47.6635,44.4217,82.8329,-9.0157,-0.1791,0.0961
1781885150811,1,Pitching Mound.Parent,,Loading,pitch.0,55792,0.2436,6.5014,50.1828,44.6358,83.1924,-5.714,-0.1701,0.0868
1781885150812,1,11.0000004b,Drive,Loading,pitch.0,55900,-0.6831,5.2736,47.6858,44.419,82.916,-9.0012,-0.1792,0.096
1781885150812,1,12.00000015,Lower Delivery,Loading,pitch.0,55870,-0.9942,0.1222,0.9267,0.3453,0.109,-0.0401,0.0,0.0
1781885150812,1,12.00000018,Upper Delivery,Loading,pitch.0,55970,1.9271,1.0898,1.6319,0.0288,0.1268,2.3205,0.0,0.0
1781885150812,1,Pitching Mound.Delivery,,Loading,pitch.0,55840,0.9329,1.212,2.5587,0.1343,0.2358,3.2737,0.0,0.0
1781885150812,1,Pitching Mound.Drive,,Loading,pitch.0,55900,-0.6831,5.2736,47.6858,44.419,82.916,-9.0012,-0.1792,0.096
1781885150812,1,Pitching Mound.Parent,,Loading,pitch.0,55793,0.2396,6.4916,50.2221,44.556,83.0688,-5.742,-0.17,0.0864
1781885150813,1,11.0000004b,Drive,Loading,pitch.0,55901,-0.6815,5.276,47.724,44.4696,83.1034,-9.0391,-0.1795,0.0961
1781885150813,1,12.00000015,Lower Delivery,Loading,pitch.0,55871,-0.9741,0.1156,0.9118,0.3911,0.1536,-0.0385,0.0,0.0
1781885150813,1,12.00000018,Upper Delivery,Loading,pitch.0,55971,1.9592,1.1148,1.5541,0.1154,0.3478,2.4057,0.0,0.0
1781885150813,1,Pitching Mound.Delivery,,Loading,pitch.0,55841,0.9851,1.2304,2.4659,0.2881,0.5014,3.3645,0.0,0.0
1781885150813,1,Pitching Mound.Drive,,Loading,pitch.0,55901,-0.6815,5.276,47.724,44.4696,83.1034,-9.0391,-0.1795,0.0961
1781885150813,1,Pitching Mound.Parent,,Loading,pitch.0,55794,0.302,6.504,50.1517,44.7071,83.4174,-5.6367,-0.1704,0.0869
1781885150814,1,11.0000004b,Drive,Loading,pitch.0,55902,-0.6867,5.2739,47.7251,44.5045,83.1169,-9.0176,-0.1795,0.0961
1781885150814,1,12.00000015,Lower Delivery,Loading,pitch.0,55872,-1.005,0.1129,0.9596,0.244,0.0593,-0.0371,0.0,0.0
1781885150814,1,12.00000018,Upper Delivery,Loading,pitch.0,55972,1.9537,1.1087,1.569,-0.1071,0.444,2.4401,0.0,0.0
1781885150814,1,Pitching Mound.Delivery,,Loading,pitch.0,55842,0.9488,1.2216,2.5286,-0.0703,0.5034,3.4089,0.0,0.0
1781885150814,1,Pitching Mound.Drive,,Loading,pitch.0,55902,-0.6867,5.2739,47.7251,44.5045,83.1169,-9.0176,-0.1795,0.0961
1781885150814,1,Pitching Mound.Parent,,Loading,pitch.0,55795,0.2673,6.4977,50.2526,44.3992,83.6068,-5.6301,-0.1705,0.0871
1781885150815,1,11.0000004b,Drive,Loading,pitch.0,55903,-0.696,5.2718,47.7397,44.5396,83.2382,-9.0042,-0.1797,0.0962
1781885150815,1,12.00000015,Lower Delivery,Loading,pitch.0,55873,-1.0163,0.1212,0.9204,0.3413,0.0617,-0.036,0.0,0.0
1781885150815,1,12.00000018,Upper Delivery,Loading,pitch.0,55973,1.9458,1.1033,1.5459,-0.1596,0.368,2.4708,0.0,0.0
1781885150815,1,Pitching Mound.Delivery,,Loading,pitch.0,55843,0.9295,1.2245,2.4663,-0.031,0.4296,3.4419,0.0,0.0
1781885150815,1,Pitching Mound.Drive,,Loading,pitch.0,55903,-0.696,5.2718,47.7397,44.5396,83.2382,-9.0042,-0.1797,0.0962
1781885150815,1,Pitching Mound.Parent,,Loading,pitch.0,55796,0.2429,6.4984,50.1914,44.4735,83.5466,-5.5757,-0.1707,0.0872
1781885150816,1,11.0000004b,Drive,Loading,pitch.0,55904,-0.6826,5.2666,47.7239,44.5854,83.3384,-9.0471,-0.18,0.0963
1781885150816,1,12.00000015,Lower Delivery,Loading,pitch.0,55874,-1.0534,0.1068,0.9188,0.2702,0.0237,-0.0374,0.0,0.0
1781885150816,1,12.00000018,Upper Delivery,Loading,pitch.0,55974,2.0311,1.1554,1.7308,-0.3183,0.2531,2.3795,0.0,0.0
1781885150816,1,Pitching Mound.Delivery,,Loading,pitch.0,55844,0.9777,1.2622,2.6496,-0.3242,0.2768,3.3909,0.0,0.0
1781885150816,1,Pitching Mound.Drive,,Loading,pitch.0,55904,-0.6826,5.2666,47.7239,44.5854,83.3384,-9.0471,-0.18,0.0963
1781885150816,1,Pitching Mound.Parent,,Loading,pitch.0,55797,0.2817,6.534,50.3893,44.2154,83.515,-5.6133,-0.1703,0.0856
1781885150817,1,11.0000004b,Drive,Loading,pitch.0,55905,-0.6795,5.276,47.7672,44.6463,83.4892,-9.047,-0.1802,0.0963
1781885150817,1,12.00000015,Lower Delivery,Loading,pitch.0,55875,-1.0502,0.1374,0.9329,0.3488,0.005,-0.0399,0.0,0.0
1781885150817,1,12.00000018,Upper Delivery,Loading,pitch.0,55975,2.0648,1.1833,1.6949,-0.3086,0.1889,2.331,0.0,0.0
1781885150817,1,Pitching Mound.Delivery,,Loading,pitch.0,55845,1.0146,1.3207,2.6278,-0.2189,0.1939,3.3501,0.0,0.0
1781885150817,1,Pitching Mound.Drive,,Loading,pitch.0,55905,-0.6795,5.276,47.7672,44.6463,83.4892,-9.047,-0.1802,0.0963
1781885150817,1,Pitching Mound.Parent,,Loading,pitch.0,55798,0.332,6.5873,50.3517,44.3666,83.5323,-5.6969,-0.1706,0.0861
1781885150818,1,11.0000004b,Drive,Loading,pitch.0,55906,-0.6962,5.2883,47.7948,44.7013,83.7174,-9.0484,-0.1806,0.0964
1781885150818,1,12.00000015,Lower Delivery,Loading,pitch.0,55876,-1.0736,0.1049,0.9245,0.278,-0.0732,-0.039,0.0,0.0
1781885150818,1,12.00000018,Upper Delivery,Loading,pitch.0,55976,2.0121,1.1699,1.4523,-0.3115,0.2564,2.3392,0.0,0.0
1781885150818,1,Pitching Mound.Delivery,,Loading,pitch.0,55846,0.9386,1.2748,2.3768,-0.2129,0.1832,3.3494,0.0,0.0
1781885150818,1,Pitching Mound.Drive,,Loading,pitch.0,55906,-0.6962,5.2883,47.7948,44.7013,83.7174,-9.0484,-0.1806,0.0964
1781885150818,1,Pitching Mound.Parent,,Loading,pitch.0,55799,0.2591,6.5509,50.144,44.4334,83.6724,-5.6976,-0.1716,0.0882
1781885150819,1,11.0000004b,Drive,Loading,pitch.0,55907,-0.7028,5.2887,47.7583,44.7031,83.5435,-9.0432,-0.1803,0.0965
1781885150819,1,12.00000015,Lower Delivery,Loading,pitch.0,55877,-1.0958,0.0951,0.955,0.1077,-0.2014,-0.0365,0.0,0.0
1781885150819,1,12.00000018,Upper Delivery,Loading,pitch.0,55977,2.0446,1.1705,1.5682,-0.3283,0.168,2.2157,0.0,0.0
1781885150819,1,Pitching Mound.Delivery,,Loading,pitch.0,55847,0.9488,1.2655,2.5232,-0.4291,-0.0335,3.2468,0.0,0.0
1781885150819,1,Pitching Mound.Drive,,Loading,pitch.0,55907,-0.7028,5.2887,47.7583,44.7031,83.5435,-9.0432,-0.1803,0.0965
1781885150819,1,Pitching Mound.Parent,,Loading,pitch.0,55800,0.2526,6.5539,50.318,44.2722,83.684,-5.8015,-0.1715,0.0874
1781885150820,1,11.0000004b,Drive,Loading,pitch.0,55908,-0.6897,5.284,47.7996,44.7149,83.7228,-9.0382,-0.1806,0.0964
1781885150820,1,12.00000015,Lower Delivery,Loading,pitch.0,55878,-1.1182,0.0819,0.9516,0.2995,-0.1539,-0.0392,0.0,0.0
1781885150820,1,12.00000018,Upper Delivery,Loading,pitch.0,55978,1.98,1.1434,1.5156,-0.2901,0.1399,2.1143,0.0,0.0
1781885150820,1,Pitching Mound.Delivery,,Loading,pitch.0,55848,0.8618,1.2253,2.4672,-0.1824,-0.014,3.1285,0.0,0.0
1781885150820,1,Pitching Mound.Drive,,Loading,pitch.0,55908,-0.6897,5.284,47.7996,44.7149,83.7228,-9.0382,-0.1806,0.0964
1781885150820,1,Pitching Mound.Parent,,Loading,pitch.0,55801,0.159,6.514,50.2255,44.5207,83.5295,-5.9147,-0.1715,0.0879
1781885150821,1,11.0000004b,Drive,Loading,pitch.0,55909,-0.6762,5.2657,47.7765,44.6757,83.6352,-9.0281,-0.1805,0.0964
1781885150821,1,12.00000015,Lower Delivery,Loading,pitch.0,55879,-1.1419,0.08,0.9535,0.2775,-0.3737,-0.0403,0.0,0.0
1781885150821,1,12.00000018,Upper Delivery,Loading,pitch.0,55979,1.9713,1.1366,1.4964,-0.3441,0.0649,2.0933,0.0,0.0
1781885150821,1,Pitching Mound.Delivery,,Loading,pitch.0,55849,0.8294,1.2166,2.4499,-0.2512,-0.3088,3.1115,0.0,0.0
1781885150821,1,Pitching Mound.Drive,,Loading,pitch.0,55909,-0.6762,5.2657,47.7765,44.6757,83.6352,-9.0281,-0.1805,0.0964
1781885150821,1,Pitching Mound.Parent,,Loading,pitch.0,55802,0.1397,6.5007,50.2495,44.4636,83.414,-5.9266,-0.1718,0.0881
1781885150822,1,11.0000004b,Drive,Loading,pitch.0,55910,-0.6859,5.2781,47.8658,44.7494,83.9273,-9.0162,-0.1807,0.0964
1781885150822,1,12.00000015,Lower Delivery,Loading,pitch.0,55880,-1.1679,0.0777,0.9892,0.2946,-0.4906,-0.0424,0.0,0.0
1781885150822,1,12.00000018,Upper Delivery,Loading,pitch.0,55980,1.9292,1.0998,1.7944,-0.4277,-0.0171,2.0571,0.0,0.0
1781885150822,1,Pitching Mound.Delivery,,Loading,pitch.0,55850,0.7612,1.1775,2.7836,-0.4069,-0.5077,3.0677,0.0,0.0
1781885150822,1,Pitching Mound.Drive,,Loading,pitch.0,55910,-0.6859,5.2781,47.8658,44.7494,83.9273,-9.0162,-0.1807,0.0964
1781885150822,1,Pitching Mound.Parent,,Loading,pitch.0,55803,0.085,6.4432,50.5601,44.2688,83.1275,-5.9603,-0.1705,0.0857
1781885150823,1,11.0000004b,Drive,Loading,pitch.0,55911,-0.6851,5.2714,47.8035,44.6788,83.7515,-9.0277,-0.1806,0.0963
1781885150823,1,12.00000015,Lower Delivery,Loading,pitch.0,55881,-1.1894,0.0228,0.9704,0.2682,-0.5695,-0.0431,0.0,0.0
1781885150823,1,12.00000018,Upper Delivery,Loading,pitch.0,55981,1.8724,1.0555,1.8845,-0.4423,0.0042,2.0766,0.0,0.0
1781885150823,1,Pitching Mound.Delivery,,Loading,pitch.0,55851,0.683,1.0783,2.8549,-0.4849,-0.5654,3.0746,0.0,0.0
1781885150823,1,Pitching Mound.Drive,,Loading,pitch.0,55911,-0.6851,5.2714,47.8035,44.6788,83.7515,-9.0277,-0.1806,0.0963
1781885150823,1,Pitching Mound.Parent,,Loading,pitch.0,55804,-0.0029,6.3564,50.7207,44.2645,83.362,-5.9416,-0.1706,0.0848
1781885150824,1,11.0000004b,Drive,Loading,pitch.0,55912,-0.6787,5.2619,47.8338,44.7289,83.8307,-9.0382,-0.1807,0.0964
1781885150824,1,12.00000015,Lower Delivery,Loading,pitch.0,55882,-1.245,-0.0088,0.9855,0.2556,-0.5242,-0.0475,0.0,0.0
1781885150824,1,12.00000018,Upper Delivery,Loading,pitch.0,55982,1.8541,1.0381,1.9897,-0.3776,0.1114,2.0703,0.0,0.0
1781885150824,1,Pitching Mound.Delivery,,Loading,pitch.0,55852,0.6092,1.0293,2.9752,-0.4635,-0.4128,3.0765,0.0,0.0
1781885150824,1,Pitching Mound.Drive,,Loading,pitch.0,55912,-0.6787,5.2619,47.8338,44.7289,83.8307,-9.0382,-0.1807,0.0964
1781885150824,1,Pitching Mound.Parent,,Loading,pitch.0,55805,-0.0759,6.3007,50.7787,44.2153,83.3387,-5.9512,-0.17,0.084
1781885150825,1,11.0000004b,Drive,Loading,pitch.0,55913,-0.6726,5.2702,47.8052,44.7501,83.784,-9.0418,-0.1807,0.0965
1781885150825,1,12.00000015,Lower Delivery,Loading,pitch.0,55883,-1.2197,-0.0388,0.97,0.2455,-0.4654,-0.0474,0.0,0.0
1781885150825,1,12.00000018,Upper Delivery,Loading,pitch.0,55983,1.8697,1.023,2.089,-0.3002,0.1313,1.9807,0.0,0.0
1781885150825,1,Pitching Mound.Delivery,,Loading,pitch.0,55853,0.65,0.9842,3.059,-0.4352,-0.3341,2.9837,0.0,0.0
1781885150825,1,Pitching Mound.Drive,,Loading,pitch.0,55913,-0.6726,5.2702,47.8052,44.7501,83.784,-9.0418,-0.1807,0.0965
1781885150825,1,Pitching Mound.Parent,,Loading,pitch.0,55806,-0.0287,6.2461,50.8928,44.2937,83.4966,-6.0545,-0.1698,0.0831
1781885150826,1,11.0000004b,Drive,Loading,pitch.0,55914,-0.6693,5.2613,47.7723,44.7065,83.7249,-9.0419,-0.1807,0.0965
1781885150826,1,12.00000015,Lower Delivery,Loading,pitch.0,55884,-1.2071,-0.0252,0.9767,0.3571,0.2175,-0.0417,0.0,0.0
1781885150826,1,12.00000018,Upper Delivery,Loading,pitch.0,55984,1.8832,1.0371,2.0494,-0.2963,0.1523,2.0455,0.0,0.0
1781885150826,1,Pitching Mound.Delivery,,Loading,pitch.0,55854,0.6761,1.0119,3.026,-0.304,0.3698,3.0545,0.0,0.0
1781885150826,1,Pitching Mound.Drive,,Loading,pitch.0,55914,-0.6693,5.2613,47.7723,44.7065,83.7249,-9.0419,-0.1807,0.0965
1781885150826,1,Pitching Mound.Parent,,Loading,pitch.0,55807,0.0036,6.2821,50.8312,44.4461,84.1537,-5.9873,-0.1699,0.0836
1781885150827,1,11.0000004b,Drive,Loading,pitch.0,55915,-0.6658,5.2495,47.7234,44.6661,83.6622,-9.0172,-0.1807,0.0965
