Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1781903466309,1,12.00000018,Upper Delivery,Loading,pitch.0,1648680,0.0033,0.0055,0.0152,-0.0884,-0.0304,-0.0012,0.0,0.0
1781903466309,1,Pitching Mound.Delivery,,Loading,pitch.0,1644633,-0.0019,0.0072,0.0292,-0.0955,-0.0597,-0.0018,0.0,0.0
1781903466309,1,Pitching Mound.Drive,,Loading,pitch.0,1647605,0.3601,3.4682,99.9771,-2.731,28.8082,-0.605,-0.0348,-0.0033
1781903466309,1,Pitching Mound.Parent,,Loading,pitch.0,1643394,0.3583,3.4754,100.0062,-2.8265,28.7485,-0.6069,-0.0348,-0.0033
1781903466310,1,11.0000004b,Drive,Loading,pitch.0,1647606,0.3691,3.4591,99.9924,-2.654,28.5379,-0.6178,-0.0345,-0.0032
1781903466310,1,12.00000015,Lower Delivery,Loading,pitch.0,1646179,-0.0049,0.0007,0.0162,-0.0099,-0.0225,-0.0041,0.0,0.0
1781903466310,1,12.00000018,Upper Delivery,Loading,pitch.0,1648681,0.0046,0.0067,0.0144,-0.0884,-0.0304,-0.0012,0.0,0.0
1781903466310,1,Pitching Mound.Delivery,,Loading,pitch.0,1644634,-0.0003,0.0074,0.0305,-0.0977,-0.0529,-0.002,0.0,0.0
1781903466310,1,Pitching Mound.Drive,,Loading,pitch.0,1647606,0.3691,3.4591,99.9924,-2.654,28.5379,-0.6178,-0.0345,-0.0032
1781903466310,1,Pitching Mound.Parent,,Loading,pitch.0,1643395,0.3688,3.4666,100.0229,-2.7517,28.485,-0.6198,-0.0345,-0.0032
1781903466311,1,11.0000004b,Drive,Loading,pitch.0,1647607,0.3606,3.4466,99.9838,-2.5674,28.7299,-0.6078,-0.0347,-0.0031
1781903466311,1,12.00000015,Lower Delivery,Loading,pitch.0,1646180,-0.0047,0.0,0.0183,-0.0114,-0.0286,-0.007,0.0,0.0
1781903466311,1,12.00000018,Upper Delivery,Loading,pitch.0,1648682,0.005,0.0047,0.0118,-0.0884,-0.0304,-0.0012,0.0,0.0
1781903466311,1,Pitching Mound.Delivery,,Loading,pitch.0,1644635,0.0002,0.0047,0.0301,-0.0976,-0.059,-0.0049,0.0,0.0
1781903466311,1,Pitching Mound.Drive,,Loading,pitch.0,1647607,0.3606,3.4466,99.9838,-2.5674,28.7299,-0.6078,-0.0347,-0.0031
1781903466311,1,Pitching Mound.Parent,,Loading,pitch.0,1643396,0.3608,3.4512,100.0139,-2.6651,28.6709,-0.6127,-0.0347,-0.0031
1781903466312,1,11.0000004b,Drive,Loading,pitch.0,1647608,0.3687,3.43,100.0397,-2.363,28.4503,-0.6405,-0.0344,-0.0029
1781903466312,1,12.00000015,Lower Delivery,Loading,pitch.0,1646181,-0.0057,-0.0006,0.0177,-0.0184,-0.035,-0.007,0.0,0.0
1781903466312,1,12.00000018,Upper Delivery,Loading,pitch.0,1648683,0.0066,0.0024,0.0066,-0.0884,-0.0304,-0.0012,0.0,0.0
1781903466312,1,Pitching Mound.Delivery,,Loading,pitch.0,1644636,0.0009,0.0017,0.0242,-0.1029,-0.0654,-0.004,0.0,0.0
1781903466312,1,Pitching Mound.Drive,,Loading,pitch.0,1647608,0.3687,3.43,100.0397,-2.363,28.4503,-0.6405,-0.0344,-0.0029
1781903466312,1,Pitching Mound.Parent,,Loading,pitch.0,1643397,0.3696,3.4318,100.0639,-2.466,28.385,-0.6445,-0.0344,-0.0028
1781903466313,1,11.0000004b,Drive,Loading,pitch.0,1647609,0.366,3.4392,100.0562,-2.3416,28.3862,-0.5963,-0.0343,-0.0028
1781903466313,1,12.00000015,Lower Delivery,Loading,pitch.0,1646182,-0.0063,-0.0004,0.0158,-0.0224,-0.0377,-0.0079,0.0,0.0
1781903466313,1,12.00000018,Upper Delivery,Loading,pitch.0,1648684,0.0068,0.0017,0.002,-0.0884,-0.0304,-0.0012,0.0,0.0
1781903466313,1,Pitching Mound.Delivery,,Loading,pitch.0,1644637,0.0006,0.0013,0.0177,-0.1061,-0.0681,-0.0046,0.0,0.0
1781903466313,1,Pitching Mound.Drive,,Loading,pitch.0,1647609,0.366,3.4392,100.0562,-2.3416,28.3862,-0.5963,-0.0343,-0.0028
1781903466313,1,Pitching Mound.Parent,,Loading,pitch.0,1643398,0.3666,3.4405,100.0739,-2.4476,28.3181,-0.6009,-0.0343,-0.0028
1781903466314,1,11.0000004b,Drive,Loading,pitch.0,1647610,0.3701,3.4605,100.1095,-2.248,28.3562,-0.6191,-0.0342,-0.0027
1781903466314,1,12.00000015,Lower Delivery,Loading,pitch.0,1646183,-0.0069,-0.0005,0.0167,-0.0267,-0.0335,-0.0064,0.0,0.0
1781903466314,1,12.00000018,Upper Delivery,Loading,pitch.0,1648685,0.01,0.0063,0.0049,-0.0884,-0.0304,-0.0012,0.0,0.0
1781903466314,1,Pitching Mound.Delivery,,Loading,pitch.0,1644638,0.0031,0.0058,0.0216,-0.111,-0.0638,-0.0019,0.0,0.0
1781903466314,1,Pitching Mound.Drive,,Loading,pitch.0,1647610,0.3701,3.4605,100.1095,-2.248,28.3562,-0.6191,-0.0342,-0.0027
1781903466314,1,Pitching Mound.Parent,,Loading,pitch.0,1643399,0.3732,3.4662,100.1311,-2.3591,28.2924,-0.621,-0.0342,-0.0027
1781903466315,1,11.0000004b,Drive,Loading,pitch.0,1647611,0.3472,3.4412,100.0382,-2.3525,28.3723,-0.6185,-0.0343,-0.0028
1781903466315,1,12.00000015,Lower Delivery,Loading,pitch.0,1646184,-0.0065,0.0002,0.0147,-0.0131,-0.038,-0.0079,0.0,0.0
1781903466315,1,12.00000018,Upper Delivery,Loading,pitch.0,1648686,0.008,0.0073,0.0043,-0.0884,-0.0304,-0.0012,0.0,0.0
1781903466315,1,Pitching Mound.Delivery,,Loading,pitch.0,1644639,0.0015,0.0075,0.019,-0.0979,-0.0684,-0.0042,0.0,0.0
1781903466315,1,Pitching Mound.Drive,,Loading,pitch.0,1647611,0.3472,3.4412,100.0382,-2.3525,28.3723,-0.6185,-0.0343,-0.0028
1781903466315,1,Pitching Mound.Parent,,Loading,pitch.0,1643400,0.3486,3.4488,100.0571,-2.4504,28.3039,-0.6227,-0.0343,-0.0028
1781903466316,1,11.0000004b,Drive,Loading,pitch.0,1647612,0.3452,3.4278,100.0344,-2.3729,28.5538,-0.6255,-0.0345,-0.0029
1781903466316,1,12.00000015,Lower Delivery,Loading,pitch.0,1646185,-0.007,-0.0001,0.0141,-0.0211,-0.04,-0.0075,0.0,0.0
1781903466316,1,12.00000018,Upper Delivery,Loading,pitch.0,1648687,0.0093,0.0057,0.0025,-0.0884,-0.0304,-0.0012,0.0,0.0
1781903466316,1,Pitching Mound.Delivery,,Loading,pitch.0,1644640,0.0023,0.0056,0.0166,-0.1055,-0.0704,-0.0031,0.0,0.0
1781903466316,1,Pitching Mound.Drive,,Loading,pitch.0,1647612,0.3452,3.4278,100.0344,-2.3729,28.5538,-0.6255,-0.0345,-0.0029
1781903466316,1,Pitching Mound.Parent,,Loading,pitch.0,1643401,0.3474,3.4334,100.051,-2.4785,28.4834,-0.6286,-0.0345,-0.0028
1781903466317,1,11.0000004b,Drive,Loading,pitch.0,1647613,0.349,3.4134,99.964,-2.4774,28.9253,-0.6167,-0.035,-0.003
1781903466317,1,12.00000015,Lower Delivery,Loading,pitch.0,1646186,-0.0064,0.0002,0.0142,-0.0119,-0.0456,-0.0068,0.0,0.0
1781903466317,1,12.00000018,Upper Delivery,Loading,pitch.0,1648688,0.009,0.0071,0.0025,-0.0884,-0.0304,-0.0012,0.0,0.0
1781903466317,1,Pitching Mound.Delivery,,Loading,pitch.0,1644641,0.0026,0.0072,0.0167,-0.0963,-0.076,-0.0028,0.0,0.0
1781903466317,1,Pitching Mound.Drive,,Loading,pitch.0,1647613,0.349,3.4134,99.964,-2.4774,28.9253,-0.6167,-0.035,-0.003
1781903466317,1,Pitching Mound.Parent,,Loading,pitch.0,1643402,0.3515,3.4207,99.9807,-2.5737,28.8494,-0.6195,-0.035,-0.003
1781903466318,1,11.0000004b,Drive,Loading,pitch.0,1647614,0.3436,3.4082,99.9442,-2.5699,29.1908,-0.6122,-0.0353,-0.0031
1781903466318,1,12.00000015,Lower Delivery,Loading,pitch.0,1646187,-0.0058,0.0007,0.0146,-0.0183,-0.0541,-0.0079,0.0,0.0
1781903466318,1,12.00000018,Upper Delivery,Loading,pitch.0,1648689,0.0083,0.0043,0.0023,-0.0884,-0.0304,-0.0012,0.0,0.0
1781903466318,1,Pitching Mound.Delivery,,Loading,pitch.0,1644642,0.0025,0.005,0.0169,-0.1024,-0.0844,-0.0043,0.0,0.0
1781903466318,1,Pitching Mound.Drive,,Loading,pitch.0,1647614,0.3436,3.4082,99.9442,-2.5699,29.1908,-0.6122,-0.0353,-0.0031
1781903466318,1,Pitching Mound.Parent,,Loading,pitch.0,1643403,0.3461,3.4132,99.9612,-2.6723,29.1063,-0.6165,-0.0353,-0.0031
1781903466319,1,11.0000004b,Drive,Loading,pitch.0,1647615,0.3384,3.4339,99.9381,-2.6866,29.0978,-0.625,-0.0352,-0.0033
1781903466319,1,12.00000015,Lower Delivery,Loading,pitch.0,1646188,-0.0058,0.0004,0.0161,-0.0218,-0.0305,-0.0051,0.0,0.0
1781903466319,1,12.00000018,Upper Delivery,Loading,pitch.0,1648690,0.0045,0.0052,0.0113,-0.0884,-0.0304,-0.0012,0.0,0.0
1781903466319,1,Pitching Mound.Delivery,,Loading,pitch.0,1644643,-0.0014,0.0055,0.0274,-0.1085,-0.0609,-0.0028,0.0,0.0
1781903466319,1,Pitching Mound.Drive,,Loading,pitch.0,1647615,0.3384,3.4339,99.9381,-2.6866,29.0978,-0.625,-0.0352,-0.0033
1781903466319,1,Pitching Mound.Parent,,Loading,pitch.0,1643404,0.3371,3.4394,99.9655,-2.7951,29.0369,-0.6277,-0.0352,-0.0032
1781903466320,1,11.0000004b,Drive,Loading,pitch.0,1647616,0.3421,3.4194,99.8808,-2.8208,29.2139,-0.6121,-0.0354,-0.0034
1781903466320,1,12.00000015,Lower Delivery,Loading,pitch.0,1646189,-0.0056,0.0012,0.0156,-0.0174,-0.0335,0.0005,0.0,0.0
1781903466320,1,12.00000018,Upper Delivery,Loading,pitch.0,1648691,0.0024,0.0059,0.0058,-0.0884,-0.0304,-0.0012,0.0,0.0
1781903466320,1,Pitching Mound.Delivery,,Loading,pitch.0,1644644,-0.0031,0.007,0.0213,-0.1025,-0.0639,0.002,0.0,0.0
1781903466320,1,Pitching Mound.Drive,,Loading,pitch.0,1647616,0.3421,3.4194,99.8808,-2.8208,29.2139,-0.6121,-0.0354,-0.0034
1781903466320,1,Pitching Mound.Parent,,Loading,pitch.0,1643405,0.339,3.4265,99.9021,-2.9233,29.1501,-0.6101,-0.0354,-0.0034
1781903466321,1,11.0000004b,Drive,Loading,pitch.0,1647617,0.3385,3.4371,99.8732,-2.8757,28.9554,-0.6072,-0.0351,-0.0035
1781903466321,1,12.00000015,Lower Delivery,Loading,pitch.0,1646190,-0.0058,0.001,0.0148,-0.0084,-0.0275,0.0021,0.0,0.0
1781903466321,1,12.00000018,Upper Delivery,Loading,pitch.0,1648692,-0.0033,0.007,0.023,-0.0884,-0.0304,-0.0012,0.0,0.0
1781903466321,1,Pitching Mound.Delivery,,Loading,pitch.0,1644645,-0.009,0.0081,0.0378,-0.0996,-0.0579,0.0017,0.0,0.0
1781903466321,1,Pitching Mound.Drive,,Loading,pitch.0,1647617,0.3385,3.4371,99.8732,-2.8757,28.9554,-0.6072,-0.0351,-0.0035
1781903466321,1,Pitching Mound.Parent,,Loading,pitch.0,1643406,0.3295,3.4452,99.911,-2.9753,28.8975,-0.6055,-0.035,-0.0035
1781903466322,1,11.0000004b,Drive,Loading,pitch.0,1647618,0.3636,3.4354,99.8103,-2.9027,29.1867,-0.5825,-0.0354,-0.0035
1781903466322,1,12.00000015,Lower Delivery,Loading,pitch.0,1646191,-0.0048,0.0012,0.0163,-0.0042,-0.0207,0.007,0.0,0.0
1781903466322,1,12.00000018,Upper Delivery,Loading,pitch.0,1648693,-0.0062,0.0063,0.0278,-0.0884,-0.0304,-0.0012,0.0,0.0
1781903466322,1,Pitching Mound.Delivery,,Loading,pitch.0,1644646,-0.0111,0.0076,0.044,-0.0965,-0.051,0.0053,0.0,0.0
1781903466322,1,Pitching Mound.Drive,,Loading,pitch.0,1647618,0.3636,3.4354,99.8103,-2.9027,29.1867,-0.5825,-0.0354,-0.0035
1781903466322,1,Pitching Mound.Parent,,Loading,pitch.0,1643407,0.3526,3.443,99.8543,-2.9992,29.1357,-0.5773,-0.0353,-0.0036
1781903466323,1,11.0000004b,Drive,Loading,pitch.0,1647619,0.3554,3.4598,99.8177,-2.9845,28.9694,-0.5998,-0.0351,-0.0036
1781903466323,1,11.0000004b,Drive,Loading,pitch.0,1647620,0.36,3.4337,99.7658,-2.9583,28.7129,-0.5968,-0.0348,-0.0036
1781903466323,1,12.00000015,Lower Delivery,Loading,pitch.0,1646192,-0.004,0.0005,0.0194,-0.0109,-0.0177,0.0076,0.0,0.0
1781903466323,1,12.00000018,Upper Delivery,Loading,pitch.0,1648694,-0.0047,0.0033,0.0205,-0.0884,-0.0304,-0.0012,0.0,0.0
1781903466323,1,Pitching Mound.Delivery,,Loading,pitch.0,1644647,-0.0087,0.0037,0.0399,-0.0996,-0.0481,0.0061,0.0,0.0
1781903466323,1,Pitching Mound.Drive,,Loading,pitch.0,1647619,0.3554,3.4598,99.8177,-2.9845,28.9694,-0.5998,-0.0351,-0.0036
1781903466323,1,Pitching Mound.Drive,,Loading,pitch.0,1647620,0.36,3.4337,99.7658,-2.9583,28.7129,-0.5968,-0.0348,-0.0036
1781903466323,1,Pitching Mound.Parent,,Loading,pitch.0,1643408,0.3467,3.4636,99.8576,-3.0842,28.9214,-0.5937,-0.0351,-0.0036
1781903466324,1,12.00000015,Lower Delivery,Loading,pitch.0,1646193,-0.0042,0.0003,0.0179,-0.0044,-0.013,0.0055,0.0,0.0
1781903466324,1,12.00000018,Upper Delivery,Loading,pitch.0,1648695,-0.0019,0.0023,0.0193,-0.0884,-0.0304,-0.0012,0.0,0.0
1781903466324,1,Pitching Mound.Delivery,,Loading,pitch.0,1644648,-0.0061,0.0026,0.0372,-0.0933,-0.0434,0.0051,0.0,0.0
1781903466324,1,Pitching Mound.Parent,,Loading,pitch.0,1643409,0.3539,3.4363,99.8031,-3.0516,28.6695,-0.5917,-0.0348,-0.0036
1781903466325,1,11.0000004b,Drive,Loading,pitch.0,1647621,0.3751,3.431,99.7692,-2.9268,28.9145,-0.5799,-0.035,-0.0035
1781903466325,1,12.00000015,Lower Delivery,Loading,pitch.0,1646194,-0.0049,-0.0001,0.017,-0.0006,-0.0228,0.0042,0.0,0.0
1781903466325,1,12.00000018,Upper Delivery,Loading,pitch.0,1648696,-0.0047,0.0,0.0205,-0.0884,-0.0304,-0.0012,0.0,0.0
1781903466325,1,Pitching Mound.Delivery,,Loading,pitch.0,1644649,-0.0096,-0.0001,0.0375,-0.0902,-0.0532,0.0031,0.0,0.0
1781903466325,1,Pitching Mound.Drive,,Loading,pitch.0,1647621,0.3751,3.431,99.7692,-2.9268,28.9145,-0.5799,-0.035,-0.0035
1781903466325,1,Pitching Mound.Parent,,Loading,pitch.0,1643410,0.3655,3.4309,99.8067,-3.017,28.8613,-0.5768,-0.035,-0.0036
1781903466326,1,11.0000004b,Drive,Loading,pitch.0,1647622,0.3686,3.445,99.8438,-2.8078,28.9169,-0.5467,-0.035,-0.0034
1781903466326,1,11.0000004b,Drive,Loading,pitch.0,1647623,0.3883,3.4559,99.8971,-2.7391,28.8559,-0.498,-0.0349,-0.0033
1781903466326,1,12.00000015,Lower Delivery,Loading,pitch.0,1646195,-0.0051,-0.0006,0.0176,-0.0154,-0.0186,0.0028,0.0,0.0
1781903466326,1,12.00000018,Upper Delivery,Loading,pitch.0,1648697,0.0,-0.0005,0.0022,-0.0884,-0.0304,-0.0012,0.0,0.0
1781903466326,1,Pitching Mound.Delivery,,Loading,pitch.0,1644650,-0.0051,-0.001,0.0198,-0.0986,-0.049,0.0033,0.0,0.0
1781903466326,1,Pitching Mound.Drive,,Loading,pitch.0,1647622,0.3686,3.445,99.8438,-2.8078,28.9169,-0.5467,-0.035,-0.0034
1781903466326,1,Pitching Mound.Drive,,Loading,pitch.0,1647623,0.3883,3.4559,99.8971,-2.7391,28.8559,-0.498,-0.0349,-0.0033
1781903466326,1,Pitching Mound.Parent,,Loading,pitch.0,1643411,0.3635,3.444,99.8636,-2.9064,28.8679,-0.5434,-0.035,-0.0033
1781903466327,1,12.00000015,Lower Delivery,Loading,pitch.0,1646196,-0.0053,-0.0011,0.0182,-0.0005,-0.0216,0.0001,0.0,0.0
1781903466327,1,12.00000018,Upper Delivery,Loading,pitch.0,1648698,0.0008,0.0007,0.0061,-0.0884,-0.0304,-0.0012,0.0,0.0
1781903466327,1,Pitching Mound.Delivery,,Loading,pitch.0,1644651,-0.0045,-0.0004,0.0243,-0.0848,-0.0519,0.001,0.0,0.0
1781903466327,1,Pitching Mound.Parent,,Loading,pitch.0,1643412,0.3837,3.4556,99.9214,-2.8239,28.8039,-0.497,-0.0349,-0.0033
1781903466328,1,11.0000004b,Drive,Loading,pitch.0,1647624,0.3727,3.4694,99.8391,-2.6898,29.0525,-0.5133,-0.0352,-0.0033
1781903466328,1,11.0000004b,Drive,Loading,pitch.0,1647625,0.3761,3.4678,99.7576,-2.6053,29.2694,-0.5379,-0.0355,-0.0032
1781903466328,1,12.00000015,Lower Delivery,Loading,pitch.0,1646197,-0.0058,-0.0013,0.019,0.0055,-0.0225,-0.0014,0.0,0.0
1781903466328,1,12.00000018,Upper Delivery,Loading,pitch.0,1648699,0.0024,0.0022,0.0095,-0.0884,-0.0304,-0.0012,0.0,0.0
1781903466328,1,Pitching Mound.Delivery,,Loading,pitch.0,1644652,-0.0034,0.0009,0.0284,-0.0797,-0.0529,0.0002,0.0,0.0
1781903466328,1,Pitching Mound.Drive,,Loading,pitch.0,1647624,0.3727,3.4694,99.8391,-2.6898,29.0525,-0.5133,-0.0352,-0.0033
1781903466328,1,Pitching Mound.Drive,,Loading,pitch.0,1647625,0.3761,3.4678,99.7576,-2.6053,29.2694,-0.5379,-0.0355,-0.0032
1781903466328,1,Pitching Mound.Parent,,Loading,pitch.0,1643413,0.3693,3.4703,99.8676,-2.7695,28.9996,-0.5132,-0.0352,-0.0032
1781903466329,1,11.0000004b,Drive,Loading,pitch.0,1647626,0.3726,3.4653,99.7485,-2.6817,29.9895,-0.5256,-0.0364,-0.0033
1781903466329,1,12.00000015,Lower Delivery,Loading,pitch.0,1646198,-0.006,-0.0008,0.0178,0.0033,-0.0168,-0.0006,0.0,0.0
1781903466329,1,12.00000018,Upper Delivery,Loading,pitch.0,1648700,0.0006,0.0033,0.0088,-0.0884,-0.0304,-0.0012,0.0,0.0
1781903466329,1,Pitching Mound.Delivery,,Loading,pitch.0,1644653,-0.0054,0.0024,0.0266,-0.082,-0.0472,0.0005,0.0,0.0
1781903466329,1,Pitching Mound.Drive,,Loading,pitch.0,1647626,0.3726,3.4653,99.7485,-2.6817,29.9895,-0.5256,-0.0364,-0.0033
1781903466329,1,Pitching Mound.Parent,,Loading,pitch.0,1643414,0.3708,3.4702,99.7842,-2.6874,29.2222,-0.5374,-0.0355,-0.0031
1781903466330,1,12.00000015,Lower Delivery,Loading,pitch.0,1646199,-0.0074,-0.001,0.0169,0.0042,-0.0194,-0.0003,0.0,0.0
1781903466330,1,12.00000018,Upper Delivery,Loading,pitch.0,1648701,0.001,0.0052,0.0072,-0.0884,-0.0304,-0.0012,0.0,0.0
1781903466330,1,Pitching Mound.Delivery,,Loading,pitch.0,1644654,-0.0064,0.0042,0.0241,-0.0809,-0.0497,0.0013,0.0,0.0
1781903466330,1,Pitching Mound.Parent,,Loading,pitch.0,1643415,0.3661,3.4696,99.7726,-2.7626,29.9398,-0.5243,-0.0363,-0.0032
1781903466331,1,11.0000004b,Drive,Loading,pitch.0,1647627,0.3922,3.455,99.7455,-2.5799,29.9485,-0.5482,-0.0363,-0.0031
1781903466331,1,12.00000015,Lower Delivery,Loading,pitch.0,1646200,-0.0073,-0.0015,0.0181,0.0086,-0.0123,-0.0011,0.0,0.0
1781903466331,1,12.00000018,Upper Delivery,Loading,pitch.0,1648702,0.0003,0.0,0.008,-0.0884,-0.0304,-0.0012,0.0,0.0
1781903466331,1,Pitching Mound.Delivery,,Loading,pitch.0,1644655,-0.007,-0.0015,0.0261,-0.0763,-0.0427,0.0003,0.0,0.0
1781903466331,1,Pitching Mound.Drive,,Loading,pitch.0,1647627,0.3922,3.455,99.7455,-2.5799,29.9485,-0.5482,-0.0363,-0.0031
1781903466331,1,Pitching Mound.Parent,,Loading,pitch.0,1643416,0.3853,3.4535,99.7717,-2.6562,29.9057,-0.5479,-0.0363,-0.0031
1781903466332,1,11.0000004b,Drive,Loading,pitch.0,1647628,0.3978,3.4483,99.7727,-2.4269,29.9157,-0.5458,-0.0363,-0.0029
1781903466332,1,12.00000015,Lower Delivery,Loading,pitch.0,1646201,-0.0078,-0.0012,0.0177,0.0059,-0.024,-0.0013,0.0,0.0
1781903466332,1,12.00000018,Upper Delivery,Loading,pitch.0,1648703,0.0023,-0.0005,0.0069,-0.0884,-0.0304,-0.0012,0.0,0.0
1781903466332,1,Pitching Mound.Delivery,,Loading,pitch.0,1644656,-0.0055,-0.0018,0.0246,-0.0787,-0.0544,0.0009,0.0,0.0
1781903466332,1,Pitching Mound.Drive,,Loading,pitch.0,1647628,0.3978,3.4483,99.7727,-2.4269,29.9157,-0.5458,-0.0363,-0.0029
1781903466332,1,Pitching Mound.Parent,,Loading,pitch.0,1643417,0.3923,3.4465,99.7973,-2.5056,29.8613,-0.5449,-0.0362,-0.0029
1781903466333,1,11.0000004b,Drive,Loading,pitch.0,1647629,0.394,3.4485,99.6935,-2.5035,30.276,-0.5388,-0.0367,-0.003
1781903466333,1,12.00000015,Lower Delivery,Loading,pitch.0,1646202,-0.0079,-0.0014,0.0168,0.006,-0.0221,-0.0006,0.0,0.0
1781903466333,1,12.00000018,Upper Delivery,Loading,pitch.0,1648704,0.0026,0.0005,0.0036,-0.0884,-0.0304,-0.0012,0.0,0.0
1781903466333,1,Pitching Mound.Delivery,,Loading,pitch.0,1644657,-0.0053,-0.0008,0.0204,-0.0779,-0.0525,0.0018,0.0,0.0
1781903466333,1,Pitching Mound.Drive,,Loading,pitch.0,1647629,0.394,3.4485,99.6935,-2.5035,30.276,-0.5388,-0.0367,-0.003
1781903466333,1,Pitching Mound.Parent,,Loading,pitch.0,1643418,0.3887,3.4477,99.714,-2.5814,30.2236,-0.5371,-0.0367,-0.003
1781903466334,1,11.0000004b,Drive,Loading,pitch.0,1647630,0.4085,3.4639,99.7987,-2.3148,30.0377,-0.5282,-0.0364,-0.0028
1781903466334,1,12.00000015,Lower Delivery,Loading,pitch.0,1646203,-0.0068,-0.0003,0.0149,0.0038,-0.0249,0.0001,0.0,0.0
1781903466334,1,12.00000018,Upper Delivery,Loading,pitch.0,1648705,0.0046,0.0023,0.0044,-0.0884,-0.0304,-0.0012,0.0,0.0
1781903466334,1,Pitching Mound.Delivery,,Loading,pitch.0,1644658,-0.0022,0.002,0.0193,-0.081,-0.0553,0.0028,0.0,0.0
1781903466334,1,Pitching Mound.Drive,,Loading,pitch.0,1647630,0.4085,3.4639,99.7987,-2.3148,30.0377,-0.5282,-0.0364,-0.0028
1781903466334,1,Pitching Mound.Parent,,Loading,pitch.0,1643419,0.4063,3.4658,99.818,-2.3958,29.9824,-0.5254,-0.0364,-0.0028
1781903466335,1,11.0000004b,Drive,Loading,pitch.0,1647631,0.403,3.4685,99.7671,-2.192,30.0564,-0.5356,-0.0364,-0.0027
1781903466335,1,12.00000015,Lower Delivery,Loading,pitch.0,1646204,-0.0049,0.0001,0.0174,0.01,-0.0054,0.0019,0.0,0.0
1781903466335,1,12.00000018,Upper Delivery,Loading,pitch.0,1648706,0.0044,0.0018,0.0011,-0.0884,-0.0304,-0.0012,0.0,0.0
1781903466335,1,Pitching Mound.Delivery,,Loading,pitch.0,1644659,-0.0005,0.0019,0.0184,-0.0728,-0.0357,0.0039,0.0,0.0
1781903466335,1,Pitching Mound.Drive,,Loading,pitch.0,1647631,0.403,3.4685,99.7671,-2.192,30.0564,-0.5356,-0.0364,-0.0027
1781903466335,1,Pitching Mound.Parent,,Loading,pitch.0,1643420,0.4025,3.4704,99.7855,-2.2648,30.0207,-0.5317,-0.0364,-0.0026
1781903466336,1,11.0000004b,Drive,Loading,pitch.0,1647632,0.4112,3.4846,99.7227,-2.1597,29.6536,-0.5566,-0.036,-0.0026
1781903466336,1,11.0000004b,Drive,Loading,pitch.0,1647633,0.4228,3.4791,99.7123,-2.1292,29.3386,-0.5612,-0.0356,-0.0026
1781903466336,1,12.00000015,Lower Delivery,Loading,pitch.0,1646205,-0.0043,0.0004,0.0179,0.0186,-0.0034,0.0026,0.0,0.0
1781903466336,1,12.00000018,Upper Delivery,Loading,pitch.0,1648707,0.0073,0.004,0.0038,-0.0884,-0.0304,-0.0012,0.0,0.0
1781903466336,1,Pitching Mound.Delivery,,Loading,pitch.0,1644660,0.003,0.0044,0.0216,-0.0649,-0.0337,0.0054,0.0,0.0
1781903466336,1,Pitching Mound.Drive,,Loading,pitch.0,1647632,0.4112,3.4846,99.7227,-2.1597,29.6536,-0.5566,-0.036,-0.0026
1781903466336,1,Pitching Mound.Drive,,Loading,pitch.0,1647633,0.4228,3.4791,99.7123,-2.1292,29.3386,-0.5612,-0.0356,-0.0026
1781903466336,1,Pitching Mound.Parent,,Loading,pitch.0,1643421,0.4142,3.489,99.7444,-2.2247,29.6199,-0.5512,-0.0359,-0.0026
1781903466337,1,12.00000015,Lower Delivery,Loading,pitch.0,1646206,-0.0034,-0.0003,0.0199,0.0222,-0.0144,0.0023,0.0,0.0
1781903466337,1,12.00000018,Upper Delivery,Loading,pitch.0,1648708,0.0067,0.0038,0.0068,-0.0884,-0.0304,-0.0012,0.0,0.0
1781903466337,1,Pitching Mound.Delivery,,Loading,pitch.0,1644661,0.0032,0.0035,0.0268,-0.0617,-0.0447,0.0045,0.0,0.0
1781903466337,1,Pitching Mound.Parent,,Loading,pitch.0,1643422,0.426,3.4826,99.739,-2.1909,29.2939,-0.5567,-0.0356,-0.0025
1781903466338,1,11.0000004b,Drive,Loading,pitch.0,1647634,0.4281,3.4827,99.7295,-2.134,29.2077,-0.5717,-0.0354,-0.0026
1781903466338,1,11.0000004b,Drive,Loading,pitch.0,1647635,0.4373,3.4792,99.6811,-2.1637,28.887,-0.5699,-0.035,-0.0026
1781903466338,1,12.00000015,Lower Delivery,Loading,pitch.0,1646207,-0.0034,-0.0001,0.0189,0.0252,-0.0183,0.0019,0.0,0.0
1781903466338,1,12.00000018,Upper Delivery,Loading,pitch.0,1648709,0.0074,0.0041,0.0073,-0.0884,-0.0304,-0.0012,0.0,0.0
1781903466338,1,Pitching Mound.Delivery,,Loading,pitch.0,1644662,0.004,0.0041,0.0262,-0.0592,-0.0487,0.0043,0.0,0.0
1781903466338,1,Pitching Mound.Drive,,Loading,pitch.0,1647634,0.4281,3.4827,99.7295,-2.134,29.2077,-0.5717,-0.0354,-0.0026
1781903466338,1,Pitching Mound.Drive,,Loading,pitch.0,1647635,0.4373,3.4792,99.6811,-2.1637,28.887,-0.5699,-0.035,-0.0026
1781903466338,1,Pitching Mound.Parent,,Loading,pitch.0,1643423,0.4321,3.4868,99.7557,-2.1932,29.159,-0.5674,-0.0354,-0.0025
