Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1781897759023,1,Pitching Mound.Drive,,Loading,pitch.0,1253249,-0.4415,10.0,89.962,71.4373,51.3708,-14.8736,-0.0564,0.0784
1781897759023,1,Pitching Mound.Parent,,Loading,pitch.0,1249845,-0.553,9.8687,89.5922,71.3858,51.2847,-14.7622,-0.0566,0.0788
1781897759024,1,11.0000004b,Drive,Loading,pitch.0,1253250,-0.4312,10.0365,90.2494,71.4865,51.4191,-14.8091,-0.0563,0.0782
1781897759024,1,12.00000015,Lower Delivery,Loading,pitch.0,1252112,-0.1056,-0.0755,-0.1892,0.0366,-0.0732,0.0353,0.0,0.0
1781897759024,1,12.00000018,Upper Delivery,Loading,pitch.0,1253972,0.0046,-0.061,-0.2451,-0.0884,-0.0303,-0.0008,0.0,0.0
1781897759024,1,Pitching Mound.Delivery,,Loading,pitch.0,1250779,-0.101,-0.1365,-0.4343,-0.0328,-0.1036,0.072,0.0,0.0
1781897759024,1,Pitching Mound.Drive,,Loading,pitch.0,1253250,-0.4312,10.0365,90.2494,71.4865,51.4191,-14.8091,-0.0563,0.0782
1781897759024,1,Pitching Mound.Parent,,Loading,pitch.0,1249846,-0.5322,9.9,89.8151,71.4537,51.3155,-14.7371,-0.0565,0.0788
1781897759025,1,11.0000004b,Drive,Loading,pitch.0,1253251,-0.3923,10.1021,90.6997,71.9713,51.7558,-14.8591,-0.0563,0.0783
1781897759025,1,12.00000015,Lower Delivery,Loading,pitch.0,1252113,-0.1036,-0.0766,-0.1118,0.0494,-0.0588,0.0362,0.0,0.0
1781897759025,1,12.00000018,Upper Delivery,Loading,pitch.0,1253973,0.0079,-0.0575,-0.2244,-0.0901,-0.0293,0.0185,0.0,0.0
1781897759025,1,Pitching Mound.Delivery,,Loading,pitch.0,1250780,-0.0957,-0.1341,-0.3362,-0.0025,-0.0882,0.0927,0.0,0.0
1781897759025,1,Pitching Mound.Drive,,Loading,pitch.0,1253251,-0.3923,10.1021,90.6997,71.9713,51.7558,-14.8591,-0.0563,0.0783
1781897759025,1,Pitching Mound.Parent,,Loading,pitch.0,1249847,-0.488,9.968,90.3635,71.9687,51.6677,-14.7664,-0.0566,0.0791
1781897759026,1,11.0000004b,Drive,Loading,pitch.0,1253252,-0.3717,10.1414,91.126,72.3721,52.0217,-14.8771,-0.0564,0.0784
1781897759026,1,12.00000015,Lower Delivery,Loading,pitch.0,1252114,-0.1128,-0.0779,-0.2131,0.0403,-0.0701,0.0382,0.0,0.0
1781897759026,1,12.00000018,Upper Delivery,Loading,pitch.0,1253974,0.0142,-0.0559,-0.212,-0.091,-0.0288,0.028,0.0,0.0
1781897759026,1,Pitching Mound.Delivery,,Loading,pitch.0,1250781,-0.0986,-0.1338,-0.4251,-0.0511,-0.0989,0.1094,0.0,0.0
1781897759026,1,Pitching Mound.Drive,,Loading,pitch.0,1253252,-0.3717,10.1414,91.126,72.3721,52.0217,-14.8771,-0.0564,0.0784
1781897759026,1,Pitching Mound.Parent,,Loading,pitch.0,1249848,-0.4703,10.0076,90.7009,72.321,51.9228,-14.7677,-0.0566,0.0788
1781897759027,1,11.0000004b,Drive,Loading,pitch.0,1253253,-0.3407,10.1779,91.524,72.6235,52.325,-14.8474,-0.0564,0.0783
1781897759027,1,12.00000015,Lower Delivery,Loading,pitch.0,1252115,-0.1211,-0.0584,-0.167,0.0341,-0.0845,0.0393,0.0,0.0
1781897759027,1,12.00000018,Upper Delivery,Loading,pitch.0,1253975,0.0296,-0.058,-0.2738,-0.0884,-0.0304,-0.0012,0.0,0.0
1781897759027,1,Pitching Mound.Delivery,,Loading,pitch.0,1250782,-0.0915,-0.1164,-0.4407,-0.018,-0.1149,0.0893,0.0,0.0
1781897759027,1,Pitching Mound.Drive,,Loading,pitch.0,1253253,-0.3407,10.1779,91.524,72.6235,52.325,-14.8474,-0.0564,0.0783
1781897759027,1,Pitching Mound.Parent,,Loading,pitch.0,1249849,-0.4322,10.0615,91.0833,72.6055,52.2101,-14.7581,-0.0567,0.0791
1781897759028,1,11.0000004b,Drive,Loading,pitch.0,1253254,-0.3039,10.2175,92.0355,72.9435,52.684,-14.8921,-0.0565,0.0783
1781897759028,1,12.00000015,Lower Delivery,Loading,pitch.0,1252116,-0.1184,-0.0939,-0.0726,0.0467,-0.0694,0.0401,0.0,0.0
1781897759028,1,12.00000018,Upper Delivery,Loading,pitch.0,1253976,0.0262,-0.0423,-0.2395,-0.0884,-0.0304,-0.0012,0.0,0.0
1781897759028,1,Pitching Mound.Delivery,,Loading,pitch.0,1250783,-0.0922,-0.1362,-0.312,0.015,-0.0998,0.0881,0.0,0.0
1781897759028,1,Pitching Mound.Drive,,Loading,pitch.0,1253254,-0.3039,10.2175,92.0355,72.9435,52.684,-14.8921,-0.0565,0.0783
1781897759028,1,Pitching Mound.Parent,,Loading,pitch.0,1249850,-0.3961,10.0813,91.7234,72.9585,52.5842,-14.804,-0.0567,0.0791
1781897759029,1,11.0000004b,Drive,Loading,pitch.0,1253255,-0.3041,10.244,92.263,72.9591,53.0645,-14.8724,-0.0568,0.0781
1781897759029,1,12.00000015,Lower Delivery,Loading,pitch.0,1252117,-0.1055,-0.0628,-0.1736,0.0364,-0.0789,0.0384,0.0,0.0
1781897759029,1,12.00000018,Upper Delivery,Loading,pitch.0,1253977,0.0211,-0.033,-0.217,-0.0884,-0.0304,-0.0012,0.0,0.0
1781897759029,1,Pitching Mound.Delivery,,Loading,pitch.0,1250784,-0.0844,-0.0958,-0.3906,-0.0372,-0.1093,0.0802,0.0,0.0
1781897759029,1,Pitching Mound.Drive,,Loading,pitch.0,1253255,-0.3041,10.244,92.263,72.9591,53.0645,-14.8724,-0.0568,0.0781
1781897759029,1,Pitching Mound.Parent,,Loading,pitch.0,1249851,-0.3885,10.1482,91.8723,72.9218,52.9553,-14.7922,-0.057,0.0786
1781897759030,1,11.0000004b,Drive,Loading,pitch.0,1253256,-0.2595,10.2838,92.7931,73.4172,53.506,-14.9075,-0.0569,0.0781
1781897759030,1,12.00000015,Lower Delivery,Loading,pitch.0,1252118,-0.1083,-0.0577,-0.102,0.0323,-0.0839,0.0391,0.0,0.0
1781897759030,1,12.00000018,Upper Delivery,Loading,pitch.0,1253978,-0.0039,-0.0306,-0.1748,-0.0884,-0.0304,-0.0012,0.0,0.0
1781897759030,1,Pitching Mound.Delivery,,Loading,pitch.0,1250785,-0.1122,-0.0883,-0.2768,-0.0313,-0.1142,0.0734,0.0,0.0
1781897759030,1,Pitching Mound.Drive,,Loading,pitch.0,1253256,-0.2595,10.2838,92.7931,73.4172,53.506,-14.9075,-0.0569,0.0781
1781897759030,1,Pitching Mound.Parent,,Loading,pitch.0,1249852,-0.3717,10.1954,92.5163,73.3859,53.3918,-14.8341,-0.0571,0.0786
1781897759031,1,11.0000004b,Drive,Loading,pitch.0,1253257,-0.242,10.304,93.1183,73.5364,53.852,-14.8963,-0.0571,0.078
1781897759031,1,12.00000015,Lower Delivery,Loading,pitch.0,1252119,-0.0995,-0.0735,-0.1351,0.0297,-0.0707,0.0371,0.0,0.0
1781897759031,1,12.00000018,Upper Delivery,Loading,pitch.0,1253979,0.0117,-0.0209,-0.1707,-0.0884,-0.0304,-0.0012,0.0,0.0
1781897759031,1,Pitching Mound.Delivery,,Loading,pitch.0,1250786,-0.0878,-0.0944,-0.3059,-0.0466,-0.1011,0.0737,0.0,0.0
1781897759031,1,Pitching Mound.Drive,,Loading,pitch.0,1253257,-0.242,10.304,93.1183,73.5364,53.852,-14.8963,-0.0571,0.078
1781897759031,1,Pitching Mound.Parent,,Loading,pitch.0,1249853,-0.3299,10.2096,92.8124,73.4898,53.7509,-14.8226,-0.0573,0.0784
1781897759032,1,11.0000004b,Drive,Loading,pitch.0,1253258,-0.2396,10.3297,93.3731,73.512,54.0042,-14.8512,-0.0571,0.0777
1781897759032,1,12.00000015,Lower Delivery,Loading,pitch.0,1252120,-0.0914,-0.0736,-0.1409,0.0138,-0.0648,0.034,0.0,0.0
1781897759032,1,12.00000018,Upper Delivery,Loading,pitch.0,1253980,0.0001,-0.019,-0.1358,-0.0884,-0.0304,-0.0012,0.0,0.0
1781897759032,1,Pitching Mound.Delivery,,Loading,pitch.0,1250787,-0.0914,-0.0926,-0.2767,-0.0763,-0.0951,0.0639,0.0,0.0
1781897759032,1,Pitching Mound.Drive,,Loading,pitch.0,1253258,-0.2396,10.3297,93.3731,73.512,54.0042,-14.8512,-0.0571,0.0777
1781897759032,1,Pitching Mound.Parent,,Loading,pitch.0,1249854,-0.3309,10.2371,93.0964,73.4357,53.909,-14.7873,-0.0573,0.0779
1781897759033,1,11.0000004b,Drive,Loading,pitch.0,1253259,-0.2226,10.3609,93.7492,73.8272,54.3733,-14.7965,-0.0573,0.0778
1781897759033,1,12.00000015,Lower Delivery,Loading,pitch.0,1252121,-0.0964,-0.0668,-0.1769,0.0272,-0.0682,0.0349,0.0,0.0
1781897759033,1,12.00000018,Upper Delivery,Loading,pitch.0,1253981,-0.0208,-0.0353,-0.1512,-0.0884,-0.0304,-0.0012,0.0,0.0
1781897759033,1,Pitching Mound.Delivery,,Loading,pitch.0,1250788,-0.1172,-0.1022,-0.3281,-0.0699,-0.0986,0.0594,0.0,0.0
1781897759033,1,Pitching Mound.Drive,,Loading,pitch.0,1253259,-0.2226,10.3609,93.7492,73.8272,54.3733,-14.7965,-0.0573,0.0778
1781897759033,1,Pitching Mound.Parent,,Loading,pitch.0,1249855,-0.3398,10.2587,93.4211,73.7572,54.2747,-14.7371,-0.0575,0.0779
1781897759034,1,11.0000004b,Drive,Loading,pitch.0,1253260,-0.2085,10.4056,94.1534,74.0368,54.7442,-14.794,-0.0574,0.0776
1781897759034,1,12.00000015,Lower Delivery,Loading,pitch.0,1252122,-0.0894,-0.0635,-0.1451,0.0152,-0.0681,0.0338,0.0,0.0
1781897759034,1,12.00000018,Upper Delivery,Loading,pitch.0,1253982,-0.0222,-0.0355,-0.1439,-0.0884,-0.0304,-0.0012,0.0,0.0
1781897759034,1,Pitching Mound.Delivery,,Loading,pitch.0,1250789,-0.1116,-0.099,-0.289,-0.0736,-0.0985,0.0554,0.0,0.0
1781897759034,1,Pitching Mound.Drive,,Loading,pitch.0,1253260,-0.2085,10.4056,94.1534,74.0368,54.7442,-14.794,-0.0574,0.0776
1781897759034,1,Pitching Mound.Parent,,Loading,pitch.0,1249856,-0.3201,10.3066,93.8644,73.9633,54.6457,-14.7386,-0.0576,0.0779
1781897759035,1,11.0000004b,Drive,Loading,pitch.0,1253261,-0.1898,10.4341,94.5445,74.2478,55.11,-14.7767,-0.0576,0.0775
1781897759035,1,12.00000015,Lower Delivery,Loading,pitch.0,1252123,-0.0926,-0.0599,-0.1682,0.0066,-0.0807,0.0343,0.0,0.0
1781897759035,1,12.00000018,Upper Delivery,Loading,pitch.0,1253983,-0.0268,-0.037,-0.0964,-0.0884,-0.0304,-0.0012,0.0,0.0
1781897759035,1,Pitching Mound.Delivery,,Loading,pitch.0,1250790,-0.1195,-0.0969,-0.2646,-0.1062,-0.1111,0.0554,0.0,0.0
1781897759035,1,Pitching Mound.Drive,,Loading,pitch.0,1253261,-0.1898,10.4341,94.5445,74.2478,55.11,-14.7767,-0.0576,0.0775
1781897759035,1,Pitching Mound.Parent,,Loading,pitch.0,1249857,-0.3092,10.3372,94.2799,74.1416,54.9989,-14.7212,-0.0577,0.0775
1781897759036,1,11.0000004b,Drive,Loading,pitch.0,1253262,-0.1916,10.4753,94.8219,74.5215,55.3724,-14.7383,-0.0577,0.0776
1781897759036,1,12.00000018,Upper Delivery,Loading,pitch.0,1253984,-0.0276,-0.0425,-0.144,-0.0884,-0.0304,-0.0012,0.0,0.0
1781897759036,1,Pitching Mound.Drive,,Loading,pitch.0,1253262,-0.1916,10.4753,94.8219,74.5215,55.3724,-14.7383,-0.0577,0.0776
1781897759037,1,11.0000004b,Drive,Loading,pitch.0,1253263,-0.1923,10.5046,95.1283,74.7631,55.4869,-14.6787,-0.0576,0.0776
1781897759037,1,12.00000015,Lower Delivery,Loading,pitch.0,1252124,-0.0827,-0.0329,-0.1788,0.0231,-0.073,0.0348,0.0,0.0
1781897759037,1,12.00000015,Lower Delivery,Loading,pitch.0,1252125,-0.0869,-0.0365,-0.1889,0.0182,-0.0827,0.0336,0.0,0.0
1781897759037,1,12.00000018,Upper Delivery,Loading,pitch.0,1253985,-0.0276,-0.0448,-0.1704,-0.0884,-0.0304,-0.0012,0.0,0.0
1781897759037,1,Pitching Mound.Delivery,,Loading,pitch.0,1250791,-0.1104,-0.0754,-0.3228,-0.0772,-0.1033,0.0523,0.0,0.0
1781897759037,1,Pitching Mound.Delivery,,Loading,pitch.0,1250792,-0.1145,-0.0814,-0.3593,-0.0765,-0.1131,0.0526,0.0,0.0
1781897759037,1,Pitching Mound.Drive,,Loading,pitch.0,1253263,-0.1923,10.5046,95.1283,74.7631,55.4869,-14.6787,-0.0576,0.0776
1781897759037,1,Pitching Mound.Parent,,Loading,pitch.0,1249858,-0.302,10.3999,94.4991,74.4443,55.269,-14.686,-0.0579,0.0777
1781897759037,1,Pitching Mound.Parent,,Loading,pitch.0,1249859,-0.3069,10.4233,94.769,74.6866,55.3738,-14.626,-0.0578,0.0778
1781897759038,1,11.0000004b,Drive,Loading,pitch.0,1253264,-0.1873,10.5511,95.4706,75.0706,55.692,-14.6062,-0.0576,0.0776
1781897759038,1,12.00000015,Lower Delivery,Loading,pitch.0,1252126,-0.0776,-0.018,-0.1868,0.012,-0.0708,0.0336,0.0,0.0
1781897759038,1,12.00000018,Upper Delivery,Loading,pitch.0,1253986,-0.0277,-0.0443,-0.1647,-0.0884,-0.0304,-0.0012,0.0,0.0
1781897759038,1,Pitching Mound.Delivery,,Loading,pitch.0,1250793,-0.1053,-0.0623,-0.3516,-0.0839,-0.1012,0.0494,0.0,0.0
1781897759038,1,Pitching Mound.Drive,,Loading,pitch.0,1253264,-0.1873,10.5511,95.4706,75.0706,55.692,-14.6062,-0.0576,0.0776
1781897759038,1,Pitching Mound.Parent,,Loading,pitch.0,1249860,-0.2926,10.4888,95.119,74.9868,55.5908,-14.5568,-0.0578,0.0778
1781897759039,1,11.0000004b,Drive,Loading,pitch.0,1253265,-0.169,10.5853,95.7526,75.229,55.7598,-14.5704,-0.0575,0.0776
1781897759039,1,12.00000015,Lower Delivery,Loading,pitch.0,1252127,-0.0732,-0.0062,-0.1829,-0.003,-0.0704,0.033,0.0,0.0
1781897759039,1,12.00000018,Upper Delivery,Loading,pitch.0,1253987,-0.03,-0.0486,-0.1746,-0.0884,-0.0304,-0.0012,0.0,0.0
1781897759039,1,Pitching Mound.Delivery,,Loading,pitch.0,1250794,-0.1032,-0.0548,-0.3576,-0.0942,-0.1008,0.0465,0.0,0.0
1781897759039,1,Pitching Mound.Drive,,Loading,pitch.0,1253265,-0.169,10.5853,95.7526,75.229,55.7598,-14.5704,-0.0575,0.0776
1781897759039,1,Pitching Mound.Parent,,Loading,pitch.0,1249861,-0.2722,10.5305,95.395,75.1349,55.6591,-14.5239,-0.0577,0.0778
1781897759040,1,11.0000004b,Drive,Loading,pitch.0,1253266,-0.1596,10.623,96.1324,75.4324,55.8011,-14.5131,-0.0573,0.0775
1781897759040,1,12.00000015,Lower Delivery,Loading,pitch.0,1252128,-0.077,-0.0045,-0.2115,-0.0065,-0.052,0.0346,0.0,0.0
1781897759040,1,12.00000018,Upper Delivery,Loading,pitch.0,1253988,-0.0287,-0.0483,-0.1812,-0.0884,-0.0304,-0.0012,0.0,0.0
1781897759040,1,Pitching Mound.Delivery,,Loading,pitch.0,1250795,-0.1057,-0.0529,-0.3927,-0.1051,-0.0824,0.0498,0.0,0.0
1781897759040,1,Pitching Mound.Drive,,Loading,pitch.0,1253266,-0.1596,10.623,96.1324,75.4324,55.8011,-14.5131,-0.0573,0.0775
1781897759040,1,Pitching Mound.Parent,,Loading,pitch.0,1249862,-0.2654,10.5702,95.7398,75.3272,55.7187,-14.4633,-0.0575,0.0777
1781897759041,1,11.0000004b,Drive,Loading,pitch.0,1253267,-0.1485,10.6647,96.3637,75.5799,55.9051,-14.4377,-0.0573,0.0774
1781897759041,1,12.00000015,Lower Delivery,Loading,pitch.0,1252129,-0.0751,0.0001,-0.2017,-0.003,-0.0554,0.0319,0.0,0.0
1781897759041,1,12.00000018,Upper Delivery,Loading,pitch.0,1253989,-0.0298,-0.0475,-0.1562,-0.0884,-0.0304,-0.0012,0.0,0.0
1781897759041,1,Pitching Mound.Delivery,,Loading,pitch.0,1250796,-0.1048,-0.0474,-0.3579,-0.1068,-0.0857,0.0461,0.0,0.0
1781897759041,1,Pitching Mound.Drive,,Loading,pitch.0,1253267,-0.1485,10.6647,96.3637,75.5799,55.9051,-14.4377,-0.0573,0.0774
1781897759041,1,Pitching Mound.Parent,,Loading,pitch.0,1249863,-0.2533,10.6174,96.0057,75.4731,55.8194,-14.3916,-0.0575,0.0776
1781897759042,1,11.0000004b,Drive,Loading,pitch.0,1253268,-0.1499,10.7008,96.6848,75.7779,56.0379,-14.3871,-0.0572,0.0774
1781897759042,1,12.00000015,Lower Delivery,Loading,pitch.0,1252130,-0.0787,-0.0053,-0.2132,0.0007,-0.0654,0.0327,0.0,0.0
1781897759042,1,12.00000018,Upper Delivery,Loading,pitch.0,1253990,-0.0256,-0.0481,-0.1902,-0.0884,-0.0304,-0.0012,0.0,0.0
1781897759042,1,Pitching Mound.Delivery,,Loading,pitch.0,1250797,-0.1042,-0.0534,-0.4034,-0.0955,-0.0958,0.0496,0.0,0.0
1781897759042,1,Pitching Mound.Drive,,Loading,pitch.0,1253268,-0.1499,10.7008,96.6848,75.7779,56.0379,-14.3871,-0.0572,0.0774
1781897759042,1,Pitching Mound.Parent,,Loading,pitch.0,1249864,-0.2541,10.6474,96.2814,75.6825,55.9421,-14.3375,-0.0575,0.0776
1781897759043,1,11.0000004b,Drive,Loading,pitch.0,1253269,-0.1513,10.7197,96.9279,75.7986,56.0413,-14.3464,-0.0571,0.0772
1781897759043,1,12.00000015,Lower Delivery,Loading,pitch.0,1252131,-0.0748,-0.0185,-0.1821,-0.0016,-0.0749,0.0326,0.0,0.0
1781897759043,1,12.00000018,Upper Delivery,Loading,pitch.0,1253991,-0.0268,-0.0487,-0.154,-0.0884,-0.0304,-0.0012,0.0,0.0
1781897759043,1,Pitching Mound.Delivery,,Loading,pitch.0,1250798,-0.1016,-0.0673,-0.336,-0.0995,-0.1052,0.0477,0.0,0.0
1781897759043,1,Pitching Mound.Drive,,Loading,pitch.0,1253269,-0.1513,10.7197,96.9279,75.7986,56.0413,-14.3464,-0.0571,0.0772
1781897759043,1,Pitching Mound.Parent,,Loading,pitch.0,1249865,-0.2529,10.6525,96.5919,75.6991,55.9361,-14.2987,-0.0573,0.0774
1781897759044,1,11.0000004b,Drive,Loading,pitch.0,1253270,-0.1506,10.7403,97.012,75.8995,56.1885,-14.2912,-0.0572,0.0772
1781897759044,1,12.00000015,Lower Delivery,Loading,pitch.0,1252132,-0.0689,-0.009,-0.1687,0.0016,-0.0889,0.0323,0.0,0.0
