Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1781893471563,1,Pitching Mound.Parent,,Loading,pitch.0,837193,-0.6712,3.7576,48.6688,56.0068,67.455,1.3637,-0.1227,0.1153
1781893471564,1,11.0000004b,Drive,Loading,pitch.0,839433,-0.9897,3.8385,47.7324,58.15,65.7418,0.2733,-0.1251,0.1106
1781893471564,1,12.00000015,Lower Delivery,Loading,pitch.0,838651,0.1725,-0.0487,0.9189,-0.9982,2.6838,1.1564,0.0,0.0
1781893471564,1,12.00000018,Upper Delivery,Loading,pitch.0,839881,0.1075,-0.04,-0.0878,-1.2172,-1.2339,-0.0105,0.0,0.0
1781893471564,1,Pitching Mound.Delivery,,Loading,pitch.0,837832,0.2799,-0.0887,0.8311,-1.8732,1.45,1.1238,0.0,0.0
1781893471564,1,Pitching Mound.Drive,,Loading,pitch.0,839433,-0.9897,3.8385,47.7324,58.15,65.7418,0.2733,-0.1251,0.1106
1781893471564,1,Pitching Mound.Parent,,Loading,pitch.0,837194,-0.7085,3.7504,48.5644,56.2621,67.1621,1.397,-0.1229,0.1157
1781893471565,1,11.0000004b,Drive,Loading,pitch.0,839434,-0.9981,3.8379,47.7139,58.1378,65.7326,0.2734,-0.1251,0.1106
1781893471565,1,12.00000015,Lower Delivery,Loading,pitch.0,838652,0.136,-0.0405,0.8652,-0.9237,2.6128,1.1579,0.0,0.0
1781893471565,1,12.00000018,Upper Delivery,Loading,pitch.0,839882,0.0992,-0.0356,-0.0775,-1.2392,-1.2573,-0.0106,0.0,0.0
1781893471565,1,Pitching Mound.Delivery,,Loading,pitch.0,837833,0.2352,-0.0761,0.7877,-1.8424,1.3555,1.1347,0.0,0.0
1781893471565,1,Pitching Mound.Drive,,Loading,pitch.0,839434,-0.9981,3.8379,47.7139,58.1378,65.7326,0.2734,-0.1251,0.1106
1781893471565,1,Pitching Mound.Parent,,Loading,pitch.0,837195,-0.7545,3.7624,48.5201,56.3077,67.0974,1.408,-0.123,0.1154
1781893471566,1,11.0000004b,Drive,Loading,pitch.0,839435,-0.9991,3.84,47.6639,58.2375,65.7412,0.2737,-0.1252,0.1109
1781893471566,1,12.00000015,Lower Delivery,Loading,pitch.0,838653,0.1406,-0.041,0.8177,-0.5223,2.7735,1.1771,0.0,0.0
1781893471566,1,12.00000018,Upper Delivery,Loading,pitch.0,839883,0.1034,-0.0395,-0.088,-1.2876,-1.3089,-0.011,0.0,0.0
1781893471566,1,Pitching Mound.Delivery,,Loading,pitch.0,837834,0.244,-0.0805,0.7298,-1.5019,1.4647,1.1534,0.0,0.0
1781893471566,1,Pitching Mound.Drive,,Loading,pitch.0,839435,-0.9991,3.84,47.6639,58.2375,65.7412,0.2737,-0.1252,0.1109
1781893471566,1,Pitching Mound.Parent,,Loading,pitch.0,837196,-0.7541,3.7574,48.4436,56.6359,67.1973,1.4269,-0.1232,0.1153
1781893471567,1,11.0000004b,Drive,Loading,pitch.0,839436,-0.9937,3.8395,47.6263,58.2463,65.7146,0.2731,-0.1253,0.111
1781893471567,1,12.00000015,Lower Delivery,Loading,pitch.0,838654,0.1347,-0.0398,0.8004,-0.4957,2.5272,1.1961,0.0,0.0
1781893471567,1,12.00000018,Upper Delivery,Loading,pitch.0,839884,0.1124,-0.038,-0.0794,-1.2546,-1.2737,-0.0108,0.0,0.0
1781893471567,1,Pitching Mound.Delivery,,Loading,pitch.0,837835,0.2471,-0.0778,0.7209,-1.4513,1.2535,1.1777,0.0,0.0
1781893471567,1,Pitching Mound.Drive,,Loading,pitch.0,839436,-0.9937,3.8395,47.6263,58.2463,65.7146,0.2731,-0.1253,0.111
1781893471567,1,Pitching Mound.Parent,,Loading,pitch.0,837197,-0.7519,3.7623,48.3849,56.7863,66.9947,1.4514,-0.1234,0.1155
1781893471568,1,11.0000004b,Drive,Loading,pitch.0,839437,-0.9908,3.8504,47.632,58.2105,65.607,0.2721,-0.1251,0.111
1781893471568,1,12.00000015,Lower Delivery,Loading,pitch.0,838655,0.1253,-0.0371,0.7368,-0.5036,2.4541,1.2124,0.0,0.0
1781893471568,1,12.00000018,Upper Delivery,Loading,pitch.0,839885,0.1147,-0.0427,-0.0921,-1.2675,-1.2874,-0.0109,0.0,0.0
1781893471568,1,Pitching Mound.Delivery,,Loading,pitch.0,837836,0.24,-0.0798,0.6447,-1.4893,1.1666,1.1979,0.0,0.0
1781893471568,1,Pitching Mound.Drive,,Loading,pitch.0,839437,-0.9908,3.8504,47.632,58.2105,65.607,0.2721,-0.1251,0.111
1781893471568,1,Pitching Mound.Parent,,Loading,pitch.0,837198,-0.7536,3.7597,48.271,56.757,66.8812,1.471,-0.1236,0.1154
1781893471569,1,11.0000004b,Drive,Loading,pitch.0,839438,-0.9929,3.8501,47.6865,58.2901,65.7827,0.2721,-0.1253,0.111
1781893471569,1,12.00000015,Lower Delivery,Loading,pitch.0,838656,0.1306,-0.0384,0.7308,-0.5642,2.3458,1.1859,0.0,0.0
1781893471569,1,12.00000018,Upper Delivery,Loading,pitch.0,839886,0.094,-0.0388,-0.0906,-1.1383,-1.1497,-0.0098,0.0,0.0
1781893471569,1,Pitching Mound.Delivery,,Loading,pitch.0,837837,0.2246,-0.0772,0.6403,-1.4232,1.1961,1.1636,0.0,0.0
1781893471569,1,Pitching Mound.Drive,,Loading,pitch.0,839438,-0.9929,3.8501,47.6865,58.2901,65.7827,0.2721,-0.1253,0.111
1781893471569,1,Pitching Mound.Parent,,Loading,pitch.0,837199,-0.7662,3.7732,48.2723,56.7873,66.8031,1.4357,-0.1234,0.1153
1781893471570,1,11.0000004b,Drive,Loading,pitch.0,839439,-0.9806,3.8486,47.597,58.301,65.6904,0.2716,-0.1253,0.1112
1781893471570,1,12.00000015,Lower Delivery,Loading,pitch.0,838657,0.1443,-0.0409,0.7262,-0.6566,2.4619,1.2168,0.0,0.0
1781893471570,1,12.00000018,Upper Delivery,Loading,pitch.0,839887,0.1019,-0.0297,-0.0605,-1.256,-1.2752,-0.0108,0.0,0.0
1781893471570,1,Pitching Mound.Delivery,,Loading,pitch.0,837838,0.2462,-0.0706,0.6657,-1.6452,1.1867,1.1916,0.0,0.0
1781893471570,1,Pitching Mound.Drive,,Loading,pitch.0,839439,-0.9806,3.8486,47.597,58.301,65.6904,0.2716,-0.1253,0.1112
1781893471570,1,Pitching Mound.Parent,,Loading,pitch.0,837200,-0.7467,3.7795,48.3522,56.6449,66.9694,1.4638,-0.1235,0.115
1781893471571,1,11.0000004b,Drive,Loading,pitch.0,839440,-0.9756,3.8507,47.5678,58.307,65.653,0.2711,-0.1253,0.1113
1781893471571,1,12.00000015,Lower Delivery,Loading,pitch.0,838658,0.1784,-0.0489,0.7356,-0.8373,2.3505,1.227,0.0,0.0
1781893471571,1,12.00000018,Upper Delivery,Loading,pitch.0,839888,0.0988,-0.0334,-0.0726,-1.2672,-1.2871,-0.0109,0.0,0.0
1781893471571,1,Pitching Mound.Delivery,,Loading,pitch.0,837839,0.2772,-0.0824,0.663,-1.8298,1.0633,1.1891,0.0,0.0
1781893471571,1,Pitching Mound.Drive,,Loading,pitch.0,839440,-0.9756,3.8507,47.5678,58.307,65.653,0.2711,-0.1253,0.1113
1781893471571,1,Pitching Mound.Parent,,Loading,pitch.0,837201,-0.7034,3.7662,48.26,56.4712,66.7537,1.4607,-0.1236,0.1154
1781893471572,1,11.0000004b,Drive,Loading,pitch.0,839441,-0.9669,3.842,47.6304,58.3534,65.7975,0.2695,-0.1254,0.1112
1781893471572,1,12.00000015,Lower Delivery,Loading,pitch.0,838659,0.1711,-0.0463,0.7128,-1.2173,2.3253,1.1772,0.0,0.0
1781893471572,1,12.00000018,Upper Delivery,Loading,pitch.0,839889,0.094,-0.0308,-0.0652,-1.4795,-1.5134,-0.0126,0.0,0.0
1781893471572,1,Pitching Mound.Delivery,,Loading,pitch.0,837840,0.2651,-0.077,0.6476,-2.4323,0.8119,1.1383,0.0,0.0
1781893471572,1,Pitching Mound.Drive,,Loading,pitch.0,839441,-0.9669,3.842,47.6304,58.3534,65.7975,0.2695,-0.1254,0.1112
1781893471572,1,Pitching Mound.Parent,,Loading,pitch.0,837202,-0.7106,3.7737,48.2154,55.8747,66.4649,1.4094,-0.1236,0.1153
1781893471573,1,11.0000004b,Drive,Loading,pitch.0,839442,-0.9561,3.8413,47.623,58.3999,65.8211,0.2703,-0.1255,0.1113
1781893471573,1,12.00000015,Lower Delivery,Loading,pitch.0,838660,0.1681,-0.0453,0.6275,-1.5985,2.6666,1.2419,0.0,0.0
1781893471573,1,12.00000018,Upper Delivery,Loading,pitch.0,839890,0.1041,-0.0246,-0.0431,-1.5917,-1.6331,-0.0135,0.0,0.0
1781893471573,1,Pitching Mound.Delivery,,Loading,pitch.0,837841,0.2722,-0.0699,0.5844,-2.9622,1.0336,1.2066,0.0,0.0
1781893471573,1,Pitching Mound.Drive,,Loading,pitch.0,839442,-0.9561,3.8413,47.623,58.3999,65.8211,0.2703,-0.1255,0.1113
1781893471573,1,Pitching Mound.Parent,,Loading,pitch.0,837203,-0.6947,3.7721,48.2148,55.3912,66.8311,1.4761,-0.1239,0.1146
1781893471574,1,11.0000004b,Drive,Loading,pitch.0,839443,-0.9684,3.8333,47.6794,58.3913,65.9148,0.2712,-0.1255,0.1112
1781893471574,1,12.00000015,Lower Delivery,Loading,pitch.0,838661,0.1846,-0.0496,0.7399,-1.8181,2.5743,1.2227,0.0,0.0
1781893471574,1,12.00000018,Upper Delivery,Loading,pitch.0,839891,0.1228,-0.0111,0.0016,-1.6371,-1.6815,-0.0139,0.0,0.0
1781893471574,1,Pitching Mound.Delivery,,Loading,pitch.0,837842,0.3074,-0.0606,0.7415,-3.2042,0.8928,1.1878,0.0,0.0
1781893471574,1,Pitching Mound.Drive,,Loading,pitch.0,839443,-0.9684,3.8333,47.6794,58.3913,65.9148,0.2712,-0.1255,0.1112
1781893471574,1,Pitching Mound.Parent,,Loading,pitch.0,837204,-0.6486,3.7807,48.3646,55.1957,66.7139,1.4581,-0.1236,0.1148
1781893471575,1,11.0000004b,Drive,Loading,pitch.0,839444,-0.9488,3.8358,47.684,58.4442,66.0276,0.2714,-0.1257,0.1113
1781893471575,1,12.00000015,Lower Delivery,Loading,pitch.0,838662,0.1821,-0.0484,0.7059,-1.961,2.4795,1.1753,0.0,0.0
1781893471575,1,12.00000018,Upper Delivery,Loading,pitch.0,839892,0.122,-0.0202,-0.0244,-1.7472,-1.7989,-0.0148,0.0,0.0
1781893471575,1,Pitching Mound.Delivery,,Loading,pitch.0,837843,0.3041,-0.0686,0.6815,-3.4599,0.6806,1.1401,0.0,0.0
1781893471575,1,Pitching Mound.Drive,,Loading,pitch.0,839444,-0.9488,3.8358,47.684,58.4442,66.0276,0.2714,-0.1257,0.1113
1781893471575,1,Pitching Mound.Parent,,Loading,pitch.0,837205,-0.6643,3.7647,48.3609,54.9314,66.5954,1.4113,-0.1238,0.1148
1781893471576,1,11.0000004b,Drive,Loading,pitch.0,839445,-0.9421,3.8297,47.6443,58.3979,65.8527,0.27,-0.1255,0.1113
1781893471576,1,12.00000015,Lower Delivery,Loading,pitch.0,838663,0.1932,-0.0512,0.7571,-2.0871,2.5564,1.2624,0.0,0.0
1781893471576,1,12.00000018,Upper Delivery,Loading,pitch.0,839893,0.1361,-0.0192,-0.0162,-1.9646,-2.0306,-0.0166,0.0,0.0
1781893471576,1,Pitching Mound.Delivery,,Loading,pitch.0,837844,0.3293,-0.0704,0.7409,-3.7888,0.5258,1.2264,0.0,0.0
1781893471576,1,Pitching Mound.Drive,,Loading,pitch.0,839445,-0.9421,3.8297,47.6443,58.3979,65.8527,0.27,-0.1255,0.1113
1781893471576,1,Pitching Mound.Parent,,Loading,pitch.0,837206,-0.6195,3.7655,48.4249,54.6555,66.5534,1.4978,-0.1238,0.115
1781893471577,1,11.0000004b,Drive,Loading,pitch.0,839446,-0.9337,3.8231,47.7167,58.43,65.8363,0.2708,-0.1253,0.1112
1781893471577,1,12.00000015,Lower Delivery,Loading,pitch.0,838664,0.1881,-0.0503,0.7459,-1.8742,2.5501,1.2504,0.0,0.0
1781893471577,1,12.00000018,Upper Delivery,Loading,pitch.0,839894,0.1518,0.0105,0.0784,-2.122,-2.1984,-0.0179,0.0,0.0
1781893471577,1,Pitching Mound.Delivery,,Loading,pitch.0,837845,0.3399,-0.0398,0.8244,-3.7692,0.3517,1.2202,0.0,0.0
1781893471577,1,Pitching Mound.Drive,,Loading,pitch.0,839446,-0.9337,3.8231,47.7167,58.43,65.8363,0.2708,-0.1253,0.1112
1781893471577,1,Pitching Mound.Parent,,Loading,pitch.0,837207,-0.6022,3.7899,48.4686,54.6287,66.2044,1.4903,-0.1234,0.1141
1781893471578,1,11.0000004b,Drive,Loading,pitch.0,839447,-0.9344,3.811,47.6906,58.4475,65.8684,0.2719,-0.1254,0.1113
1781893471578,1,12.00000015,Lower Delivery,Loading,pitch.0,838665,0.1915,-0.0549,0.6368,-1.6546,2.8905,1.3298,0.0,0.0
1781893471578,1,12.00000018,Upper Delivery,Loading,pitch.0,839895,0.136,-0.0066,0.0405,-1.8633,-1.9226,-0.0158,0.0,0.0
1781893471578,1,Pitching Mound.Delivery,,Loading,pitch.0,837846,0.3276,-0.0615,0.6773,-3.3152,0.9678,1.2951,0.0,0.0
1781893471578,1,Pitching Mound.Drive,,Loading,pitch.0,839447,-0.9344,3.811,47.6906,58.4475,65.8684,0.2719,-0.1254,0.1113
1781893471578,1,Pitching Mound.Parent,,Loading,pitch.0,837208,-0.6061,3.7616,48.394,55.1149,66.8042,1.566,-0.1235,0.1138
1781893471579,1,11.0000004b,Drive,Loading,pitch.0,839448,-0.9314,3.8032,47.6039,58.2353,65.6584,0.2708,-0.1252,0.1111
1781893471579,1,12.00000015,Lower Delivery,Loading,pitch.0,838666,0.1895,-0.0528,0.6099,-1.6719,2.8252,1.3075,0.0,0.0
1781893471579,1,12.00000018,Upper Delivery,Loading,pitch.0,839896,0.1743,-0.0155,0.1093,-1.7894,-1.8438,-0.0151,0.0,0.0
1781893471579,1,Pitching Mound.Delivery,,Loading,pitch.0,837847,0.3637,-0.0683,0.7192,-3.2911,0.9814,1.2872,0.0,0.0
1781893471579,1,Pitching Mound.Drive,,Loading,pitch.0,839448,-0.9314,3.8032,47.6039,58.2353,65.6584,0.2708,-0.1252,0.1111
1781893471579,1,Pitching Mound.Parent,,Loading,pitch.0,837209,-0.5706,3.7426,48.4099,55.1564,66.8498,1.5591,-0.1235,0.1131
1781893471580,1,11.0000004b,Drive,Loading,pitch.0,839449,-0.9188,3.8028,47.5955,58.3352,65.8565,0.2733,-0.1256,0.1113
1781893471580,1,12.00000015,Lower Delivery,Loading,pitch.0,838667,0.1829,-0.0507,0.6045,-1.5864,2.746,1.3141,0.0,0.0
1781893471580,1,12.00000018,Upper Delivery,Loading,pitch.0,839897,0.2289,-0.0445,0.1503,-1.5558,-1.5948,-0.0132,0.0,0.0
1781893471580,1,Pitching Mound.Delivery,,Loading,pitch.0,837848,0.4118,-0.0952,0.7548,-2.9878,1.1512,1.3165,0.0,0.0
1781893471580,1,Pitching Mound.Drive,,Loading,pitch.0,839449,-0.9188,3.8028,47.5955,58.3352,65.8565,0.2733,-0.1256,0.1113
1781893471580,1,Pitching Mound.Parent,,Loading,pitch.0,837210,-0.5196,3.708,48.3587,55.2475,66.8095,1.5873,-0.1233,0.1125
1781893471581,1,11.0000004b,Drive,Loading,pitch.0,839450,-0.931,3.7994,47.6035,58.2531,65.8136,0.2735,-0.1255,0.1111
1781893471581,1,12.00000015,Lower Delivery,Loading,pitch.0,838668,0.1545,-0.0434,0.5522,-1.7785,2.6701,1.3516,0.0,0.0
1781893471581,1,12.00000018,Upper Delivery,Loading,pitch.0,839898,0.2244,-0.0331,0.1642,-1.5815,-1.6222,-0.0134,0.0,0.0
1781893471581,1,Pitching Mound.Delivery,,Loading,pitch.0,837849,0.379,-0.0765,0.7164,-3.2281,1.0479,1.3619,0.0,0.0
1781893471581,1,Pitching Mound.Drive,,Loading,pitch.0,839450,-0.931,3.7994,47.6035,58.2531,65.8136,0.2735,-0.1255,0.1111
1781893471581,1,Pitching Mound.Parent,,Loading,pitch.0,837211,-0.5398,3.7263,48.3119,55.1071,66.9044,1.6352,-0.1238,0.1124
1781893471582,1,11.0000004b,Drive,Loading,pitch.0,839451,-0.9269,3.8046,47.5051,58.1341,65.6021,0.2729,-0.1254,0.1111
1781893471582,1,12.00000015,Lower Delivery,Loading,pitch.0,838669,0.1378,-0.0388,0.4678,-1.5692,2.5873,1.2907,0.0,0.0
1781893471582,1,12.00000018,Upper Delivery,Loading,pitch.0,839899,0.1682,-0.0369,0.2257,-1.1974,-1.2127,-0.0103,0.0,0.0
1781893471582,1,Pitching Mound.Delivery,,Loading,pitch.0,837850,0.306,-0.0757,0.6935,-2.6842,1.3747,1.2907,0.0,0.0
1781893471582,1,Pitching Mound.Drive,,Loading,pitch.0,839451,-0.9269,3.8046,47.5051,58.1341,65.6021,0.2729,-0.1254,0.1111
1781893471582,1,Pitching Mound.Parent,,Loading,pitch.0,837212,-0.625,3.7237,48.297,55.5689,67.1883,1.5641,-0.1237,0.1112
1781893471583,1,11.0000004b,Drive,Loading,pitch.0,839452,-0.9142,3.8273,47.4492,58.0862,65.496,0.2715,-0.1253,0.1112
1781893471583,1,12.00000015,Lower Delivery,Loading,pitch.0,838670,0.1318,-0.0381,0.4544,-1.5303,2.7171,1.2989,0.0,0.0
1781893471583,1,12.00000018,Upper Delivery,Loading,pitch.0,839900,0.1714,-0.0328,0.2091,-1.2675,-1.2874,-0.0109,0.0,0.0
1781893471583,1,Pitching Mound.Delivery,,Loading,pitch.0,837851,0.3032,-0.0708,0.6635,-2.7143,1.4297,1.3015,0.0,0.0
1781893471583,1,Pitching Mound.Drive,,Loading,pitch.0,839452,-0.9142,3.8273,47.4492,58.0862,65.496,0.2715,-0.1253,0.1112
1781893471583,1,Pitching Mound.Parent,,Loading,pitch.0,837213,-0.6237,3.7337,48.1687,55.4198,67.0318,1.5744,-0.1237,0.1113
1781893471584,1,11.0000004b,Drive,Loading,pitch.0,839453,-0.9229,3.8318,47.4083,57.9468,65.4181,0.2702,-0.1253,0.111
1781893471584,1,12.00000015,Lower Delivery,Loading,pitch.0,838671,0.117,-0.0337,0.4053,-1.556,2.4541,1.2396,0.0,0.0
1781893471584,1,12.00000018,Upper Delivery,Loading,pitch.0,839901,0.1441,-0.0311,0.2295,-1.1463,-1.1582,-0.0099,0.0,0.0
1781893471584,1,Pitching Mound.Delivery,,Loading,pitch.0,837852,0.2611,-0.0649,0.6348,-2.6425,1.296,1.2389,0.0,0.0
1781893471584,1,Pitching Mound.Drive,,Loading,pitch.0,839453,-0.9229,3.8318,47.4083,57.9468,65.4181,0.2702,-0.1253,0.111
1781893471584,1,Pitching Mound.Parent,,Loading,pitch.0,837214,-0.6531,3.7624,48.084,55.4437,66.792,1.5105,-0.1237,0.1109
