Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1781893811911,1,Pitching Mound.Drive,,Loading,pitch.0,879595,-6.7039,8.8237,97.3572,61.6348,-45.29,9.6218,0.0563,0.0766
1781893811911,1,Pitching Mound.Parent,,Loading,pitch.0,877035,-6.7343,8.8667,97.3926,62.0634,-44.4904,10.1809,0.0563,0.0765
1781893811912,1,11.0000004b,Drive,Loading,pitch.0,879596,-6.7621,8.8316,97.3214,61.6213,-45.5004,9.5864,0.0566,0.0766
1781893811912,1,12.00000015,Lower Delivery,Loading,pitch.0,878756,-0.0078,0.0029,0.0127,-0.035,-0.1105,0.0066,0.0,0.0
1781893811912,1,12.00000018,Upper Delivery,Loading,pitch.0,880032,-0.0217,0.0393,0.0261,0.3711,0.8731,0.5639,0.0,0.0
1781893811912,1,Pitching Mound.Delivery,,Loading,pitch.0,877697,-0.0296,0.0423,0.0388,0.3315,0.7626,0.5658,0.0,0.0
1781893811912,1,Pitching Mound.Drive,,Loading,pitch.0,879596,-6.7621,8.8316,97.3214,61.6213,-45.5004,9.5864,0.0566,0.0766
1781893811912,1,Pitching Mound.Parent,,Loading,pitch.0,877036,-6.7917,8.8739,97.3601,61.9529,-44.7378,10.1521,0.0565,0.0765
1781893811913,1,11.0000004b,Drive,Loading,pitch.0,879597,-6.8184,8.8369,97.2832,61.6677,-45.3152,9.6303,0.0564,0.0767
1781893811913,1,12.00000015,Lower Delivery,Loading,pitch.0,878757,-0.011,0.0029,0.013,-0.0254,-0.0953,0.0067,0.0,0.0
1781893811913,1,12.00000018,Upper Delivery,Loading,pitch.0,880033,-0.0229,0.0397,0.0285,0.28,0.6729,0.4631,0.0,0.0
1781893811913,1,Pitching Mound.Delivery,,Loading,pitch.0,877698,-0.0339,0.0426,0.0416,0.2493,0.5776,0.4658,0.0,0.0
1781893811913,1,Pitching Mound.Drive,,Loading,pitch.0,879597,-6.8184,8.8369,97.2832,61.6677,-45.3152,9.6303,0.0564,0.0767
1781893811913,1,Pitching Mound.Parent,,Loading,pitch.0,877037,-6.8523,8.8795,97.3248,61.917,-44.7376,10.096,0.0563,0.0766
1781893811914,1,11.0000004b,Drive,Loading,pitch.0,879598,-6.8569,8.8638,97.1949,61.6228,-45.4959,9.6088,0.0566,0.0767
1781893811914,1,12.00000015,Lower Delivery,Loading,pitch.0,878758,-0.006,0.0024,0.0132,-0.0367,-0.1086,0.0056,0.0,0.0
1781893811914,1,12.00000018,Upper Delivery,Loading,pitch.0,880034,-0.0223,0.0411,0.0298,0.421,0.9834,0.5715,0.0,0.0
1781893811914,1,Pitching Mound.Delivery,,Loading,pitch.0,877699,-0.0282,0.0436,0.0429,0.3786,0.8748,0.5716,0.0,0.0
1781893811914,1,Pitching Mound.Drive,,Loading,pitch.0,879598,-6.8569,8.8638,97.1949,61.6228,-45.4959,9.6088,0.0566,0.0767
1781893811914,1,Pitching Mound.Parent,,Loading,pitch.0,877038,-6.8852,8.9074,97.2378,62.0014,-44.6211,10.1803,0.0566,0.0766
1781893811915,1,11.0000004b,Drive,Loading,pitch.0,879599,-6.9251,8.8592,97.1962,61.7281,-45.3107,9.6356,0.0564,0.0768
1781893811915,1,12.00000015,Lower Delivery,Loading,pitch.0,878759,-0.0091,0.0029,0.0127,-0.0312,-0.1049,0.0055,0.0,0.0
1781893811915,1,12.00000018,Upper Delivery,Loading,pitch.0,880035,-0.0218,0.0422,0.0258,0.3172,0.9463,0.6288,0.0,0.0
1781893811915,1,Pitching Mound.Delivery,,Loading,pitch.0,877700,-0.0309,0.0451,0.0385,0.2816,0.8414,0.63,0.0,0.0
1781893811915,1,Pitching Mound.Drive,,Loading,pitch.0,879599,-6.9251,8.8592,97.1962,61.7281,-45.3107,9.6356,0.0564,0.0768
1781893811915,1,Pitching Mound.Parent,,Loading,pitch.0,877039,-6.956,8.9043,97.2347,62.0096,-44.4694,10.2656,0.0564,0.0768
1781893811916,1,11.0000004b,Drive,Loading,pitch.0,879600,-6.9949,8.8577,97.1139,61.5813,-45.2588,9.6199,0.0564,0.0767
1781893811916,1,12.00000015,Lower Delivery,Loading,pitch.0,878760,-0.0103,0.0032,0.0123,-0.0268,-0.0962,0.0055,0.0,0.0
1781893811916,1,12.00000018,Upper Delivery,Loading,pitch.0,880036,-0.0221,0.0413,0.0274,0.247,0.8101,0.6218,0.0,0.0
1781893811916,1,Pitching Mound.Delivery,,Loading,pitch.0,877701,-0.0324,0.0445,0.0397,0.2151,0.7139,0.6233,0.0,0.0
1781893811916,1,Pitching Mound.Drive,,Loading,pitch.0,879600,-6.9949,8.8577,97.1139,61.5813,-45.2588,9.6199,0.0564,0.0767
1781893811916,1,Pitching Mound.Parent,,Loading,pitch.0,877040,-7.0274,8.9022,97.1536,61.7964,-44.5449,10.2432,0.0564,0.0766
1781893811917,1,11.0000004b,Drive,Loading,pitch.0,879601,-7.047,8.8576,97.0844,61.5442,-45.5365,9.6437,0.0567,0.0767
1781893811917,1,12.00000015,Lower Delivery,Loading,pitch.0,878761,-0.0096,0.0028,0.0126,-0.0221,-0.0929,0.006,0.0,0.0
1781893811917,1,12.00000018,Upper Delivery,Loading,pitch.0,880037,-0.0241,0.0405,0.0245,0.1908,0.6323,0.5551,0.0,0.0
1781893811917,1,Pitching Mound.Delivery,,Loading,pitch.0,877702,-0.0337,0.0433,0.0371,0.1647,0.5394,0.5562,0.0,0.0
1781893811917,1,Pitching Mound.Drive,,Loading,pitch.0,879601,-7.047,8.8576,97.0844,61.5442,-45.5365,9.6437,0.0567,0.0767
1781893811917,1,Pitching Mound.Parent,,Loading,pitch.0,877041,-7.0807,8.9009,97.1215,61.7089,-44.9972,10.1999,0.0567,0.0766
1781893811918,1,11.0000004b,Drive,Loading,pitch.0,879602,-7.1121,8.8449,97.0958,61.6274,-45.4226,9.6713,0.0566,0.0768
1781893811918,1,12.00000015,Lower Delivery,Loading,pitch.0,878762,-0.0077,0.0019,0.0138,-0.0285,-0.0981,0.0077,0.0,0.0
1781893811918,1,12.00000018,Upper Delivery,Loading,pitch.0,880038,-0.024,0.0406,0.0266,0.0647,0.3936,0.519,0.0,0.0
1781893811918,1,Pitching Mound.Delivery,,Loading,pitch.0,877703,-0.0317,0.0425,0.0404,0.0318,0.2955,0.5212,0.0,0.0
1781893811918,1,Pitching Mound.Drive,,Loading,pitch.0,879602,-7.1121,8.8449,97.0958,61.6274,-45.4226,9.6713,0.0566,0.0768
1781893811918,1,Pitching Mound.Parent,,Loading,pitch.0,877042,-7.1439,8.8874,97.1362,61.6592,-45.1271,10.1925,0.0566,0.0767
1781893811919,1,11.0000004b,Drive,Loading,pitch.0,879603,-7.1831,8.8376,97.0551,61.6234,-45.7547,9.6852,0.057,0.0768
1781893811919,1,12.00000015,Lower Delivery,Loading,pitch.0,878763,-0.0069,0.0018,0.0135,-0.0144,-0.0717,0.0074,0.0,0.0
1781893811919,1,12.00000018,Upper Delivery,Loading,pitch.0,880039,-0.0218,0.0365,0.0232,-0.1878,-0.0538,0.4166,0.0,0.0
1781893811919,1,Pitching Mound.Delivery,,Loading,pitch.0,877704,-0.0287,0.0383,0.0367,-0.2055,-0.1255,0.4189,0.0,0.0
1781893811919,1,Pitching Mound.Drive,,Loading,pitch.0,879603,-7.1831,8.8376,97.0551,61.6234,-45.7547,9.6852,0.057,0.0768
1781893811919,1,Pitching Mound.Parent,,Loading,pitch.0,877043,-7.2118,8.8758,97.0918,61.4178,-45.8802,10.1041,0.057,0.0768
1781893811920,1,11.0000004b,Drive,Loading,pitch.0,879604,-7.2558,8.8334,97.0833,61.6366,-45.9081,9.7107,0.0572,0.0768
1781893811920,1,12.00000015,Lower Delivery,Loading,pitch.0,878764,-0.0064,0.0013,0.0144,-0.017,-0.079,0.0087,0.0,0.0
1781893811920,1,12.00000018,Upper Delivery,Loading,pitch.0,880040,-0.0213,0.0356,0.0224,-0.1192,-0.0124,0.343,0.0,0.0
1781893811920,1,Pitching Mound.Delivery,,Loading,pitch.0,877705,-0.0277,0.0369,0.0368,-0.1389,-0.0914,0.3467,0.0,0.0
1781893811920,1,Pitching Mound.Drive,,Loading,pitch.0,879604,-7.2558,8.8334,97.0833,61.6366,-45.9081,9.7107,0.0572,0.0768
1781893811920,1,Pitching Mound.Parent,,Loading,pitch.0,877044,-7.2835,8.8704,97.1202,61.4977,-45.9995,10.0574,0.0572,0.0768
1781893811921,1,11.0000004b,Drive,Loading,pitch.0,879605,-7.3254,8.8221,96.9894,61.6066,-45.7699,9.696,0.0571,0.0768
1781893811921,1,12.00000015,Lower Delivery,Loading,pitch.0,878765,-0.0057,0.0018,0.0138,-0.0137,-0.0741,0.0087,0.0,0.0
1781893811921,1,12.00000018,Upper Delivery,Loading,pitch.0,880041,-0.0201,0.033,0.0193,-0.1164,-0.014,0.3115,0.0,0.0
1781893811921,1,Pitching Mound.Delivery,,Loading,pitch.0,877706,-0.0258,0.0348,0.0332,-0.132,-0.0881,0.3153,0.0,0.0
1781893811921,1,Pitching Mound.Drive,,Loading,pitch.0,879605,-7.3254,8.8221,96.9894,61.6066,-45.7699,9.696,0.0571,0.0768
1781893811921,1,Pitching Mound.Parent,,Loading,pitch.0,877045,-7.3512,8.8569,97.0226,61.4746,-45.8581,10.0114,0.0571,0.0768
1781893811922,1,11.0000004b,Drive,Loading,pitch.0,879606,-7.4205,8.7975,96.9657,61.6353,-46.0592,9.7345,0.0575,0.0769
1781893811922,1,12.00000015,Lower Delivery,Loading,pitch.0,878766,-0.0088,0.0026,0.0125,-0.0153,-0.0848,0.0079,0.0,0.0
1781893811922,1,12.00000018,Upper Delivery,Loading,pitch.0,880042,-0.0215,0.0334,0.0198,-0.1098,-0.0179,0.2377,0.0,0.0
1781893811922,1,Pitching Mound.Delivery,,Loading,pitch.0,877707,-0.0303,0.0359,0.0323,-0.1276,-0.1026,0.2413,0.0,0.0
1781893811922,1,Pitching Mound.Drive,,Loading,pitch.0,879606,-7.4205,8.7975,96.9657,61.6353,-46.0592,9.7345,0.0575,0.0769
1781893811922,1,Pitching Mound.Parent,,Loading,pitch.0,877046,-7.4508,8.8334,96.998,61.5077,-46.1618,9.9758,0.0574,0.0769
1781893811923,1,11.0000004b,Drive,Loading,pitch.0,879607,-7.4893,8.7826,96.9547,61.6828,-46.1998,9.7363,0.0577,0.077
1781893811923,1,12.00000015,Lower Delivery,Loading,pitch.0,878767,-0.0082,0.0026,0.0125,-0.0158,-0.0891,0.0069,0.0,0.0
1781893811923,1,12.00000018,Upper Delivery,Loading,pitch.0,880043,-0.0216,0.0317,0.0164,-0.212,-0.0893,0.2651,0.0,0.0
1781893811923,1,Pitching Mound.Delivery,,Loading,pitch.0,877708,-0.0298,0.0343,0.0288,-0.2292,-0.1784,0.2675,0.0,0.0
1781893811923,1,Pitching Mound.Drive,,Loading,pitch.0,879607,-7.4893,8.7826,96.9547,61.6828,-46.1998,9.7363,0.0577,0.077
1781893811923,1,Pitching Mound.Parent,,Loading,pitch.0,877047,-7.5191,8.8169,96.9835,61.4536,-46.3782,10.0038,0.0576,0.0769
1781893811924,1,11.0000004b,Drive,Loading,pitch.0,879608,-7.5562,8.7584,96.9618,61.642,-46.6379,9.7683,0.0582,0.0769
1781893811924,1,12.00000015,Lower Delivery,Loading,pitch.0,878768,-0.0074,0.0026,0.0123,-0.0159,-0.0899,0.0053,0.0,0.0
1781893811924,1,12.00000018,Upper Delivery,Loading,pitch.0,880044,-0.0219,0.0324,0.0206,-0.2128,-0.0852,0.3051,0.0,0.0
1781893811924,1,Pitching Mound.Delivery,,Loading,pitch.0,877709,-0.0293,0.0349,0.0329,-0.2315,-0.175,0.3054,0.0,0.0
1781893811924,1,Pitching Mound.Drive,,Loading,pitch.0,879608,-7.5562,8.7584,96.9618,61.642,-46.6379,9.7683,0.0582,0.0769
1781893811924,1,Pitching Mound.Parent,,Loading,pitch.0,877048,-7.5855,8.7933,96.9947,61.4105,-46.8129,10.0738,0.0582,0.0769
1781893811925,1,11.0000004b,Drive,Loading,pitch.0,879609,-7.6361,8.7349,96.8543,61.5982,-46.8262,9.7894,0.0585,0.0769
1781893811925,1,12.00000015,Lower Delivery,Loading,pitch.0,878769,-0.0098,0.003,0.0127,-0.0178,-0.0843,0.0057,0.0,0.0
1781893811925,1,12.00000018,Upper Delivery,Loading,pitch.0,880045,-0.0223,0.0322,0.0232,-0.1067,-0.0197,0.2036,0.0,0.0
1781893811925,1,Pitching Mound.Delivery,,Loading,pitch.0,877710,-0.0321,0.0352,0.0359,-0.1281,-0.1039,0.205,0.0,0.0
1781893811925,1,Pitching Mound.Drive,,Loading,pitch.0,879609,-7.6361,8.7349,96.8543,61.5982,-46.8262,9.7894,0.0585,0.0769
1781893811925,1,Pitching Mound.Parent,,Loading,pitch.0,877049,-7.6682,8.7701,96.8903,61.4701,-46.9301,9.9945,0.0585,0.0769
1781893811926,1,11.0000004b,Drive,Loading,pitch.0,879610,-7.6863,8.6947,96.8904,61.5126,-47.5326,9.8251,0.0594,0.0768
1781893811926,1,12.00000015,Lower Delivery,Loading,pitch.0,878770,-0.0086,0.0036,0.0118,-0.0301,-0.0908,0.0057,0.0,0.0
1781893811926,1,12.00000018,Upper Delivery,Loading,pitch.0,880046,-0.0203,0.0332,0.0245,-0.1096,-0.018,0.2353,0.0,0.0
1781893811926,1,Pitching Mound.Delivery,,Loading,pitch.0,877711,-0.0289,0.0367,0.0363,-0.144,-0.1088,0.237,0.0,0.0
1781893811926,1,Pitching Mound.Drive,,Loading,pitch.0,879610,-7.6863,8.6947,96.8904,61.5126,-47.5326,9.8251,0.0594,0.0768
1781893811926,1,Pitching Mound.Parent,,Loading,pitch.0,877050,-7.7152,8.7314,96.9268,61.3687,-47.6414,10.0621,0.0593,0.0767
1781893811927,1,11.0000004b,Drive,Loading,pitch.0,879611,-7.7418,8.6755,96.8403,61.5167,-47.8267,9.8546,0.0598,0.0769
1781893811927,1,12.00000015,Lower Delivery,Loading,pitch.0,878771,-0.0087,0.0034,0.0124,-0.0384,-0.1011,0.0049,0.0,0.0
1781893811927,1,12.00000018,Upper Delivery,Loading,pitch.0,880047,-0.0212,0.0338,0.0217,-0.1107,-0.0173,0.2482,0.0,0.0
1781893811927,1,Pitching Mound.Delivery,,Loading,pitch.0,877712,-0.0299,0.0372,0.0341,-0.1523,-0.1184,0.2488,0.0,0.0
1781893811927,1,Pitching Mound.Drive,,Loading,pitch.0,879611,-7.7418,8.6755,96.8403,61.5167,-47.8267,9.8546,0.0598,0.0769
1781893811927,1,Pitching Mound.Parent,,Loading,pitch.0,877051,-7.7717,8.7127,96.8744,61.3644,-47.9451,10.1034,0.0597,0.0768
1781893811928,1,11.0000004b,Drive,Loading,pitch.0,879612,-7.8034,8.6548,96.7758,61.514,-47.9051,9.8752,0.0599,0.0769
1781893811928,1,12.00000015,Lower Delivery,Loading,pitch.0,878772,-0.0072,0.0032,0.0133,-0.049,-0.1159,0.0046,0.0,0.0
1781893811928,1,12.00000018,Upper Delivery,Loading,pitch.0,880048,-0.0212,0.0317,0.0186,-0.1021,-0.0224,0.1519,0.0,0.0
1781893811928,1,Pitching Mound.Delivery,,Loading,pitch.0,877713,-0.0284,0.0349,0.0319,-0.1529,-0.1383,0.1518,0.0,0.0
1781893811928,1,Pitching Mound.Drive,,Loading,pitch.0,879612,-7.8034,8.6548,96.7758,61.514,-47.9051,9.8752,0.0599,0.0769
1781893811928,1,Pitching Mound.Parent,,Loading,pitch.0,877052,-7.8318,8.6897,96.8077,61.361,-48.0434,10.027,0.0599,0.0769
1781893811929,1,11.0000004b,Drive,Loading,pitch.0,879613,-7.8447,8.6366,96.7217,61.4118,-48.3923,9.882,0.0605,0.0768
1781893811929,1,12.00000015,Lower Delivery,Loading,pitch.0,878773,-0.0045,0.0031,0.0132,-0.0535,-0.1201,0.0041,0.0,0.0
1781893811929,1,12.00000018,Upper Delivery,Loading,pitch.0,880049,-0.0192,0.0322,0.0213,-0.0973,-0.0252,0.0983,0.0,0.0
1781893811929,1,Pitching Mound.Delivery,,Loading,pitch.0,877714,-0.0237,0.0353,0.0345,-0.1535,-0.1453,0.0974,0.0,0.0
1781893811929,1,Pitching Mound.Drive,,Loading,pitch.0,879613,-7.8447,8.6366,96.7217,61.4118,-48.3923,9.882,0.0605,0.0768
1781893811929,1,Pitching Mound.Parent,,Loading,pitch.0,877053,-7.8684,8.6718,96.7562,61.2583,-48.5376,9.9794,0.0605,0.0768
1781893811930,1,11.0000004b,Drive,Loading,pitch.0,879614,-7.8834,8.6175,96.5558,61.2858,-48.4895,9.8871,0.0608,0.0768
1781893811930,1,12.00000015,Lower Delivery,Loading,pitch.0,878774,-0.0042,0.0027,0.0138,-0.0572,-0.1166,0.0067,0.0,0.0
1781893811930,1,12.00000018,Upper Delivery,Loading,pitch.0,880050,-0.0203,0.0324,0.0226,-0.0899,-0.0295,0.0163,0.0,0.0
1781893811930,1,Pitching Mound.Delivery,,Loading,pitch.0,877715,-0.0245,0.0351,0.0365,-0.1502,-0.146,0.0175,0.0,0.0
1781893811930,1,Pitching Mound.Drive,,Loading,pitch.0,879614,-7.8834,8.6175,96.5558,61.2858,-48.4895,9.8871,0.0608,0.0768
1781893811930,1,Pitching Mound.Parent,,Loading,pitch.0,877054,-7.9079,8.6527,96.5923,61.1357,-48.6356,9.9046,0.0607,0.0767
1781893811931,1,11.0000004b,Drive,Loading,pitch.0,879615,-7.9349,8.5778,96.4731,61.1743,-48.8433,9.8742,0.0613,0.0767
1781893811931,1,12.00000015,Lower Delivery,Loading,pitch.0,878775,-0.0017,0.0016,0.0154,-0.0455,-0.0963,0.0066,0.0,0.0
1781893811931,1,12.00000018,Upper Delivery,Loading,pitch.0,880051,-0.0226,0.031,0.0198,-0.0985,-0.0245,0.1117,0.0,0.0
1781893811931,1,Pitching Mound.Delivery,,Loading,pitch.0,877716,-0.0243,0.0326,0.0352,-0.1455,-0.1208,0.1112,0.0,0.0
1781893811931,1,Pitching Mound.Drive,,Loading,pitch.0,879615,-7.9349,8.5778,96.4731,61.1743,-48.8433,9.8742,0.0613,0.0767
1781893811931,1,Pitching Mound.Parent,,Loading,pitch.0,877055,-7.9592,8.6104,96.5083,61.0288,-48.9641,9.9854,0.0612,0.0767
1781893811932,1,11.0000004b,Drive,Loading,pitch.0,879616,-7.9734,8.5558,96.4129,61.0841,-49.3058,9.94,0.0619,0.0767
1781893811932,1,12.00000015,Lower Delivery,Loading,pitch.0,878776,-0.0006,0.0007,0.0182,-0.0339,-0.0802,0.0087,0.0,0.0
1781893811932,1,12.00000018,Upper Delivery,Loading,pitch.0,880052,-0.0251,0.0311,0.0201,-0.0963,-0.0257,0.0874,0.0,0.0
1781893811932,1,Pitching Mound.Delivery,,Loading,pitch.0,877717,-0.0257,0.0318,0.0384,-0.1308,-0.1059,0.0877,0.0,0.0
1781893811932,1,Pitching Mound.Drive,,Loading,pitch.0,879616,-7.9734,8.5558,96.4129,61.0841,-49.3058,9.94,0.0619,0.0767
1781893811932,1,Pitching Mound.Parent,,Loading,pitch.0,877056,-7.9991,8.5876,96.4513,60.9532,-49.4117,10.0278,0.0618,0.0766
1781893811933,1,11.0000004b,Drive,Loading,pitch.0,879617,-8.0227,8.5363,96.3894,61.0403,-49.2954,9.9357,0.0619,0.0766
1781893811933,1,12.00000015,Lower Delivery,Loading,pitch.0,878777,-0.0002,0.0003,0.0192,-0.0316,-0.0773,0.0078,0.0,0.0
1781893811933,1,12.00000018,Upper Delivery,Loading,pitch.0,880053,-0.0257,0.0286,0.0192,-0.0978,-0.0248,0.1045,0.0,0.0
1781893811933,1,Pitching Mound.Delivery,,Loading,pitch.0,877718,-0.0259,0.0289,0.0383,-0.1295,-0.1021,0.1036,0.0,0.0
1781893811933,1,Pitching Mound.Drive,,Loading,pitch.0,879617,-8.0227,8.5363,96.3894,61.0403,-49.2954,9.9357,0.0619,0.0766
1781893811933,1,Pitching Mound.Parent,,Loading,pitch.0,877057,-8.0487,8.5652,96.4278,60.9109,-49.3976,10.0393,0.0618,0.0766
1781893811934,1,11.0000004b,Drive,Loading,pitch.0,879618,-8.0688,8.5143,96.2355,60.9229,-49.3483,9.9201,0.062,0.0766
1781893811934,1,12.00000015,Lower Delivery,Loading,pitch.0,878778,-0.001,0.0001,0.0189,-0.0213,-0.0679,0.0069,0.0,0.0
1781893811934,1,12.00000018,Upper Delivery,Loading,pitch.0,880054,-0.0266,0.0269,0.0208,-0.0932,-0.0286,0.0876,0.0,0.0
1781893811934,1,Pitching Mound.Delivery,,Loading,pitch.0,877719,-0.0276,0.0271,0.0397,-0.1151,-0.0965,0.0858,0.0,0.0
1781893811934,1,Pitching Mound.Drive,,Loading,pitch.0,879618,-8.0688,8.5143,96.2355,60.9229,-49.3483,9.9201,0.062,0.0766
1781893811934,1,Pitching Mound.Parent,,Loading,pitch.0,877058,-8.0964,8.5414,96.2752,60.8078,-49.4447,10.0059,0.062,0.0766
1781893811935,1,11.0000004b,Drive,Loading,pitch.0,879619,-8.103,8.5032,96.0459,60.8299,-49.4387,9.9074,0.0623,0.0766
1781893811935,1,12.00000015,Lower Delivery,Loading,pitch.0,878779,-0.0008,0.0001,0.0181,-0.0229,-0.0746,0.0055,0.0,0.0
1781893811935,1,12.00000018,Upper Delivery,Loading,pitch.0,880055,-0.0252,0.0261,0.0162,-0.0917,-0.0284,0.0361,0.0,0.0
1781893811935,1,Pitching Mound.Delivery,,Loading,pitch.0,877720,-0.026,0.0262,0.0343,-0.1139,-0.103,0.0334,0.0,0.0
1781893811935,1,Pitching Mound.Drive,,Loading,pitch.0,879619,-8.103,8.5032,96.0459,60.8299,-49.4387,9.9074,0.0623,0.0766
1781893811935,1,Pitching Mound.Parent,,Loading,pitch.0,877059,-8.129,8.5294,96.0802,60.716,-49.5417,9.9408,0.0623,0.0766
1781893811936,1,11.0000004b,Drive,Loading,pitch.0,879620,-8.1567,8.4824,95.9719,60.7785,-49.5148,9.9492,0.0624,0.0766
1781893811936,1,12.00000015,Lower Delivery,Loading,pitch.0,878780,-0.0016,0.0004,0.0176,-0.0315,-0.0817,0.0065,0.0,0.0
1781893811936,1,12.00000018,Upper Delivery,Loading,pitch.0,880056,-0.025,0.0309,0.018,-0.0429,-0.0738,0.07,0.0,0.0
1781893811936,1,Pitching Mound.Delivery,,Loading,pitch.0,877721,-0.0265,0.0314,0.0356,-0.0744,-0.1555,0.0685,0.0,0.0
1781893811936,1,Pitching Mound.Drive,,Loading,pitch.0,879620,-8.1567,8.4824,95.9719,60.7785,-49.5148,9.9492,0.0624,0.0766
1781893811936,1,Pitching Mound.Parent,,Loading,pitch.0,877060,-8.1832,8.5137,96.0075,60.704,-49.6703,10.0177,0.0624,0.0766
1781893811937,1,11.0000004b,Drive,Loading,pitch.0,879621,-8.2131,8.4777,95.8575,60.8398,-49.5845,9.976,0.0626,0.0768
1781893811937,1,12.00000015,Lower Delivery,Loading,pitch.0,878781,-0.0085,0.0017,0.0146,-0.0211,-0.0761,0.0056,0.0,0.0
1781893811937,1,12.00000018,Upper Delivery,Loading,pitch.0,880057,-0.0241,0.0331,0.0218,-0.0956,-0.0262,0.0795,0.0,0.0
1781893811937,1,Pitching Mound.Delivery,,Loading,pitch.0,877722,-0.0327,0.0348,0.0364,-0.1192,-0.1023,0.0798,0.0,0.0
1781893811937,1,Pitching Mound.Drive,,Loading,pitch.0,879621,-8.2131,8.4777,95.8575,60.8398,-49.5845,9.976,0.0626,0.0768
1781893811937,1,Pitching Mound.Parent,,Loading,pitch.0,877061,-8.2457,8.5125,95.8939,60.7207,-49.6868,10.0558,0.0626,0.0767
1781893811938,1,11.0000004b,Drive,Loading,pitch.0,879622,-8.2686,8.4507,95.76,60.7111,-50.0733,9.9667,0.0633,0.0767
1781893811938,1,12.00000015,Lower Delivery,Loading,pitch.0,878782,-0.0085,0.0022,0.0136,-0.0199,-0.0737,0.0055,0.0,0.0
1781893811938,1,12.00000018,Upper Delivery,Loading,pitch.0,880058,-0.0239,0.0358,0.0226,0.0119,-0.1291,0.2564,0.0,0.0
1781893811938,1,Pitching Mound.Delivery,,Loading,pitch.0,877723,-0.0324,0.038,0.0361,-0.0111,-0.2028,0.2566,0.0,0.0
1781893811938,1,Pitching Mound.Drive,,Loading,pitch.0,879622,-8.2686,8.4507,95.76,60.7111,-50.0733,9.9667,0.0633,0.0767
1781893811938,1,Pitching Mound.Parent,,Loading,pitch.0,877062,-8.301,8.4887,95.7961,60.7,-50.2761,10.2233,0.0632,0.0766
1781893811939,1,11.0000004b,Drive,Loading,pitch.0,879623,-8.3123,8.433,95.6533,60.5794,-50.4889,10.0014,0.0639,0.0766
1781893811939,1,12.00000015,Lower Delivery,Loading,pitch.0,878783,-0.0137,0.0034,0.0118,-0.0171,-0.0712,0.0048,0.0,0.0
1781893811939,1,12.00000018,Upper Delivery,Loading,pitch.0,880059,-0.0227,0.0392,0.023,0.0157,-0.1369,0.4039,0.0,0.0
1781893811939,1,Pitching Mound.Delivery,,Loading,pitch.0,877724,-0.0365,0.0425,0.0348,-0.0052,-0.2081,0.4056,0.0,0.0
1781893811939,1,Pitching Mound.Drive,,Loading,pitch.0,879623,-8.3123,8.433,95.6533,60.5794,-50.4889,10.0014,0.0639,0.0766
