Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1781892401808,1,11.0000004b,Drive,Loading,pitch.0,667672,0.1244,3.465,16.2918,12.1836,-12.3246,0.3474,0.0787,0.0778
1781892401808,1,12.00000015,Lower Delivery,Loading,pitch.0,667243,-0.0209,-0.1544,0.0509,-0.25,1.1004,1.2983,0.0,0.0
1781892401808,1,12.00000018,Upper Delivery,Loading,pitch.0,668333,-1.0648,-1.2029,4.8503,0.06,-0.8766,1.903,0.0188,0.0013
1781892401808,1,Pitching Mound.Delivery,,Loading,pitch.0,666614,-1.0993,-1.3908,4.8786,-1.9272,0.2616,2.8361,0.0,0.0
1781892401808,1,Pitching Mound.Drive,,Loading,pitch.0,667672,0.1244,3.465,16.2918,12.1836,-12.3246,0.3474,0.0787,0.0778
1781892401808,1,Pitching Mound.Parent,,Loading,pitch.0,666081,-0.9496,2.1481,21.093,10.5315,-12.3052,3.1777,0.0,0.0
1781892401809,1,11.0000004b,Drive,Loading,pitch.0,667673,0.1205,3.4575,16.2031,11.9928,-12.2621,0.3578,0.0788,0.077
1781892401809,1,12.00000015,Lower Delivery,Loading,pitch.0,667244,-0.0184,-0.1573,0.0451,-0.2946,1.1339,1.3162,0.0,0.0
1781892401809,1,12.00000018,Upper Delivery,Loading,pitch.0,668334,-1.039,-1.2261,4.4003,0.0003,-0.9831,1.9178,0.0233,0.0
1781892401809,1,Pitching Mound.Delivery,,Loading,pitch.0,666615,-1.06,-1.3806,4.4512,-1.7284,0.1173,2.8699,0.0,0.0
1781892401809,1,Pitching Mound.Drive,,Loading,pitch.0,667673,0.1205,3.4575,16.2031,11.9928,-12.2621,0.3578,0.0788,0.077
1781892401809,1,Pitching Mound.Parent,,Loading,pitch.0,666082,-0.933,2.0815,20.7372,10.4085,-12.1737,3.2343,0.0,0.0
1781892401810,1,11.0000004b,Drive,Loading,pitch.0,667674,0.1118,3.4644,16.1754,12.0632,-12.3122,0.3651,0.0792,0.0776
1781892401810,1,12.00000015,Lower Delivery,Loading,pitch.0,667245,0.0055,-0.0824,0.0169,-0.4972,1.4049,1.2574,0.0,0.0
1781892401810,1,12.00000018,Upper Delivery,Loading,pitch.0,668335,-0.9918,-1.1868,4.1464,0.2159,-1.0598,1.9318,0.0266,0.0054
1781892401810,1,Pitching Mound.Delivery,,Loading,pitch.0,666616,-1.0102,-1.3442,4.1915,-1.4732,0.0741,2.917,0.0,0.0
1781892401810,1,Pitching Mound.Drive,,Loading,pitch.0,667674,0.1118,3.4644,16.1754,12.0632,-12.3122,0.3651,0.0792,0.0776
1781892401810,1,Pitching Mound.Parent,,Loading,pitch.0,666083,-0.8658,2.1882,20.3665,10.3075,-11.917,3.2079,0.0,0.0
1781892401811,1,11.0000004b,Drive,Loading,pitch.0,667675,0.093,3.4712,16.2322,11.9671,-12.1276,0.3819,0.0778,0.0767
1781892401811,1,12.00000015,Lower Delivery,Loading,pitch.0,667246,0.0154,-0.0426,0.0566,-1.0337,1.3256,1.3331,0.0,0.0
1781892401811,1,12.00000018,Upper Delivery,Loading,pitch.0,668336,-1.0046,-1.2217,4.0664,0.3297,-0.8728,1.9172,0.0223,0.0084
1781892401811,1,Pitching Mound.Delivery,,Loading,pitch.0,666617,-0.9991,-1.3041,4.0834,-1.5443,0.5321,2.8312,0.0,0.0
1781892401811,1,Pitching Mound.Drive,,Loading,pitch.0,667675,0.093,3.4712,16.2322,11.9671,-12.1276,0.3819,0.0778,0.0767
1781892401811,1,Pitching Mound.Parent,,Loading,pitch.0,666084,-0.8775,2.2001,20.2984,9.9959,-11.8594,3.2687,0.0,0.0
1781892401812,1,11.0000004b,Drive,Loading,pitch.0,667676,0.0776,3.4958,16.1145,11.849,-11.9488,0.3728,0.0772,0.0765
1781892401812,1,12.00000015,Lower Delivery,Loading,pitch.0,667247,0.0137,-0.0452,0.0294,-1.4374,1.1112,1.4266,0.0,0.0
1781892401812,1,12.00000018,Upper Delivery,Loading,pitch.0,668337,-0.9829,-1.2203,3.721,0.404,-0.8702,1.8683,0.0243,0.0113
1781892401812,1,Pitching Mound.Delivery,,Loading,pitch.0,666618,-0.9676,-1.2628,3.7776,-1.8756,0.4554,2.862,0.0,0.0
1781892401812,1,Pitching Mound.Drive,,Loading,pitch.0,667676,0.0776,3.4958,16.1145,11.849,-11.9488,0.3728,0.0772,0.0765
1781892401812,1,Pitching Mound.Parent,,Loading,pitch.0,666085,-0.8762,2.2057,19.9826,9.6785,-11.8867,3.338,0.0,0.0
1781892401813,1,11.0000004b,Drive,Loading,pitch.0,667677,0.0324,3.5186,16.1128,11.8041,-11.6169,0.3713,0.075,0.0763
1781892401813,1,12.00000015,Lower Delivery,Loading,pitch.0,667248,0.0254,-0.0125,0.0349,-1.3985,1.5959,1.3141,0.0,0.0
1781892401813,1,12.00000018,Upper Delivery,Loading,pitch.0,668338,-0.9744,-1.225,3.5674,0.4381,-1.0263,1.826,0.0299,0.0128
1781892401813,1,Pitching Mound.Delivery,,Loading,pitch.0,666619,-0.9607,-1.2703,3.5968,-2.2022,0.0848,2.9167,0.0,0.0
1781892401813,1,Pitching Mound.Drive,,Loading,pitch.0,667677,0.0324,3.5186,16.1128,11.8041,-11.6169,0.3713,0.075,0.0763
1781892401813,1,Pitching Mound.Parent,,Loading,pitch.0,666086,-0.8714,2.2582,19.7169,9.6876,-11.3793,3.173,0.0,0.0
1781892401814,1,11.0000004b,Drive,Loading,pitch.0,667678,-0.0065,3.5506,16.0789,11.6336,-11.1701,0.3911,0.0723,0.0753
1781892401814,1,12.00000015,Lower Delivery,Loading,pitch.0,667249,0.0241,-0.0104,0.0346,-1.6113,1.7818,1.3121,0.0,0.0
1781892401814,1,12.00000018,Upper Delivery,Loading,pitch.0,668339,-0.9548,-1.2416,3.3145,0.3588,-1.0867,1.7997,0.0341,0.0113
1781892401814,1,Pitching Mound.Delivery,,Loading,pitch.0,666620,-0.9294,-1.2542,3.3495,-2.1547,0.5092,2.7805,0.0,0.0
1781892401814,1,Pitching Mound.Drive,,Loading,pitch.0,667678,-0.0065,3.5506,16.0789,11.6336,-11.1701,0.3911,0.0723,0.0753
1781892401814,1,Pitching Mound.Parent,,Loading,pitch.0,666087,-0.8983,2.2665,19.4619,9.4364,-10.9218,3.1503,0.0,0.0
1781892401815,1,11.0000004b,Drive,Loading,pitch.0,667679,-0.0381,3.5855,16.0049,11.5298,-10.7706,0.3583,0.07,0.075
1781892401815,1,12.00000015,Lower Delivery,Loading,pitch.0,667250,0.0261,-0.0114,0.0272,-1.9925,1.8096,1.381,0.0,0.0
1781892401815,1,12.00000018,Upper Delivery,Loading,pitch.0,668340,-0.9863,-1.3116,3.3079,0.3481,-1.236,1.7649,0.0389,0.011
1781892401815,1,Pitching Mound.Delivery,,Loading,pitch.0,666621,-0.9622,-1.3221,3.3425,-2.3761,0.5458,2.7335,0.0,0.0
1781892401815,1,Pitching Mound.Drive,,Loading,pitch.0,667679,-0.0381,3.5855,16.0049,11.5298,-10.7706,0.3583,0.07,0.075
1781892401815,1,Pitching Mound.Parent,,Loading,pitch.0,666088,-0.9667,2.2275,19.414,8.8738,-10.5965,3.1928,0.0,0.0
1781892401816,1,11.0000004b,Drive,Loading,pitch.0,667680,-0.0636,3.6193,15.948,11.4464,-10.6467,0.372,0.0695,0.0747
1781892401816,1,12.00000015,Lower Delivery,Loading,pitch.0,667251,0.024,-0.0113,0.0303,-1.9438,2.0059,1.3876,0.0,0.0
1781892401816,1,12.00000018,Upper Delivery,Loading,pitch.0,668341,-0.9582,-1.2627,3.2988,0.4555,-1.3657,1.7425,0.0431,0.0144
1781892401816,1,Pitching Mound.Delivery,,Loading,pitch.0,666622,-0.9321,-1.2741,3.326,-2.6493,0.4439,2.7888,0.0,0.0
1781892401816,1,Pitching Mound.Drive,,Loading,pitch.0,667680,-0.0636,3.6193,15.948,11.4464,-10.6467,0.372,0.0695,0.0747
1781892401816,1,Pitching Mound.Parent,,Loading,pitch.0,666089,-0.9723,2.3115,19.3339,8.9302,-10.1304,3.1545,0.0,0.0
1781892401817,1,11.0000004b,Drive,Loading,pitch.0,667681,-0.0928,3.642,15.8647,11.3454,-10.4276,0.4041,0.0684,0.0744
1781892401817,1,12.00000015,Lower Delivery,Loading,pitch.0,667252,0.0197,-0.0116,0.0296,-2.0872,2.0196,1.3317,0.0,0.0
1781892401817,1,12.00000018,Upper Delivery,Loading,pitch.0,668342,-0.954,-1.2264,3.2696,0.1783,-1.491,1.7212,0.0475,0.0057
1781892401817,1,Pitching Mound.Delivery,,Loading,pitch.0,666623,-0.93,-1.2377,3.2999,-2.8668,0.5149,2.7763,0.0,0.0
1781892401817,1,Pitching Mound.Drive,,Loading,pitch.0,667681,-0.0928,3.642,15.8647,11.3454,-10.4276,0.4041,0.0684,0.0744
1781892401817,1,Pitching Mound.Parent,,Loading,pitch.0,666090,-0.9979,2.3814,19.2472,8.436,-10.1182,3.0938,0.0,0.0
1781892401818,1,11.0000004b,Drive,Loading,pitch.0,667682,-0.1257,3.6658,15.892,11.2542,-10.1077,0.4518,0.0662,0.0737
1781892401818,1,12.00000015,Lower Delivery,Loading,pitch.0,667253,0.0176,-0.0153,0.0283,-2.1263,2.0676,1.3106,0.0,0.0
1781892401818,1,12.00000018,Upper Delivery,Loading,pitch.0,668343,-0.982,-1.2513,3.12,0.4072,-1.7648,1.6935,0.0589,0.0136
1781892401818,1,Pitching Mound.Delivery,,Loading,pitch.0,666624,-0.9623,-1.2629,3.1496,-2.7307,0.2548,2.6846,0.0,0.0
1781892401818,1,Pitching Mound.Drive,,Loading,pitch.0,667682,-0.1257,3.6658,15.892,11.2542,-10.1077,0.4518,0.0662,0.0737
1781892401818,1,Pitching Mound.Parent,,Loading,pitch.0,666091,-1.0573,2.3753,19.013,8.5752,-10.1248,3.0683,0.0,0.0
1781892401819,1,11.0000004b,Drive,Loading,pitch.0,667683,-0.1307,3.6875,15.7329,11.102,-9.8204,0.4826,0.065,0.0735
1781892401819,1,12.00000015,Lower Delivery,Loading,pitch.0,667254,0.0134,-0.0268,0.0251,-1.9724,2.0289,1.3092,0.0,0.0
1781892401819,1,12.00000018,Upper Delivery,Loading,pitch.0,668345,-0.983,-1.2397,3.2845,-0.1487,-1.9333,1.696,0.0613,-0.0047
1781892401819,1,12.00000018,Upper Delivery,Loading,pitch.0,668344,-0.9879,-1.2457,3.379,-0.1178,-1.8842,1.6561,0.058,-0.0036
1781892401819,1,Pitching Mound.Delivery,,Loading,pitch.0,666626,-0.9696,-1.2665,3.3095,-3.2293,0.0957,2.6664,0.0,0.0
1781892401819,1,Pitching Mound.Delivery,,Loading,pitch.0,666625,-0.9703,-1.2611,3.4073,-3.3833,0.1834,2.6248,0.0,0.0
1781892401819,1,Pitching Mound.Drive,,Loading,pitch.0,667683,-0.1307,3.6875,15.7329,11.102,-9.8204,0.4826,0.065,0.0735
1781892401819,1,Pitching Mound.Parent,,Loading,pitch.0,666092,-1.1002,2.3933,19.2961,8.0237,-9.963,3.0767,0.0,0.0
1781892401820,1,11.0000004b,Drive,Loading,pitch.0,667684,-0.1437,3.685,15.6903,10.9567,-9.6274,0.5216,0.0639,0.0727
1781892401820,1,12.00000015,Lower Delivery,Loading,pitch.0,667255,0.0075,-0.0342,0.025,-1.9983,1.991,1.293,0.0,0.0
1781892401820,1,Pitching Mound.Drive,,Loading,pitch.0,667684,-0.1437,3.685,15.6903,10.9567,-9.6274,0.5216,0.0639,0.0727
1781892401820,1,Pitching Mound.Parent,,Loading,pitch.0,666093,-1.1062,2.4136,19.0424,7.8469,-9.7627,3.1348,0.0,0.0
1781892401821,1,11.0000004b,Drive,Loading,pitch.0,667685,-0.1462,3.6647,15.6852,10.692,-9.4297,0.524,0.0626,0.071
1781892401821,1,12.00000015,Lower Delivery,Loading,pitch.0,667256,0.0046,-0.0563,0.0266,-1.5009,1.9251,1.3203,0.0,0.0
1781892401821,1,12.00000018,Upper Delivery,Loading,pitch.0,668346,-1.0395,-1.3336,3.4177,-0.0341,-1.431,1.7106,0.0436,-0.001
1781892401821,1,Pitching Mound.Delivery,,Loading,pitch.0,666627,-1.032,-1.3678,3.4427,-3.1859,0.56,2.6476,0.0,0.0
1781892401821,1,Pitching Mound.Drive,,Loading,pitch.0,667685,-0.1462,3.6647,15.6852,10.692,-9.4297,0.524,0.0626,0.071
1781892401821,1,Pitching Mound.Parent,,Loading,pitch.0,666094,-1.1785,2.2951,19.1346,8.2687,-9.1333,3.1974,0.0,0.0
1781892401822,1,11.0000004b,Drive,Loading,pitch.0,667686,-0.1271,3.649,15.7075,10.6297,-9.4572,0.5786,0.0627,0.0704
1781892401822,1,12.00000015,Lower Delivery,Loading,pitch.0,667257,-0.0185,-0.1139,0.0258,-1.3932,2.0775,1.2735,0.0,0.0
1781892401822,1,12.00000018,Upper Delivery,Loading,pitch.0,668347,-1.0154,-1.3329,3.324,-0.256,-1.264,1.7607,0.0396,-0.008
1781892401822,1,Pitching Mound.Delivery,,Loading,pitch.0,666628,-1.0108,-1.3892,3.3506,-2.878,0.6611,2.7342,0.0,0.0
1781892401822,1,Pitching Mound.Drive,,Loading,pitch.0,667686,-0.1271,3.649,15.7075,10.6297,-9.4572,0.5786,0.0627,0.0704
1781892401822,1,Pitching Mound.Parent,,Loading,pitch.0,666095,-1.1801,2.2179,19.035,7.9214,-8.6162,3.2192,0.0,0.0
1781892401823,1,11.0000004b,Drive,Loading,pitch.0,667687,-0.0985,3.6396,15.6327,10.5898,-9.5813,0.6138,0.0638,0.0705
1781892401823,1,12.00000015,Lower Delivery,Loading,pitch.0,667258,-0.0008,-0.0605,0.0237,-1.2708,2.3751,1.1426,0.0,0.0
1781892401823,1,12.00000018,Upper Delivery,Loading,pitch.0,668348,-1.0496,-1.3235,3.4389,-0.1721,-1.8448,1.8054,0.0558,-0.0052
1781892401823,1,Pitching Mound.Delivery,,Loading,pitch.0,666629,-1.068,-1.4374,3.4648,-2.7257,0.2327,2.7283,0.0,0.0
1781892401823,1,Pitching Mound.Drive,,Loading,pitch.0,667687,-0.0985,3.6396,15.6327,10.5898,-9.5813,0.6138,0.0638,0.0705
1781892401823,1,Pitching Mound.Parent,,Loading,pitch.0,666096,-1.1775,2.265,19.1701,8.0256,-8.9269,3.1699,0.0,0.0
1781892401824,1,11.0000004b,Drive,Loading,pitch.0,667688,-0.0714,3.6218,15.4935,10.3822,-9.6839,0.6758,0.0651,0.0698
1781892401824,1,12.00000015,Lower Delivery,Loading,pitch.0,667259,-0.0182,-0.067,0.0376,-1.3807,2.3836,1.1644,0.0,0.0
1781892401824,1,12.00000018,Upper Delivery,Loading,pitch.0,668349,-1.0871,-1.3444,3.6413,0.067,-1.1067,1.8118,0.0316,0.0019
1781892401824,1,Pitching Mound.Delivery,,Loading,pitch.0,666630,-1.0879,-1.4048,3.665,-2.4338,1.2685,2.5851,0.0,0.0
1781892401824,1,Pitching Mound.Drive,,Loading,pitch.0,667688,-0.0714,3.6218,15.4935,10.3822,-9.6839,0.6758,0.0651,0.0698
1781892401824,1,Pitching Mound.Parent,,Loading,pitch.0,666097,-1.2038,2.2283,19.3115,8.0509,-8.3044,3.2266,0.0,0.0
1781892401825,1,11.0000004b,Drive,Loading,pitch.0,667689,-0.0402,3.5874,15.442,10.4173,-9.9028,0.7154,0.0668,0.0702
1781892401825,1,12.00000015,Lower Delivery,Loading,pitch.0,667260,-0.0079,-0.0804,0.023,-1.3027,2.5377,1.1225,0.0,0.0
1781892401825,1,12.00000018,Upper Delivery,Loading,pitch.0,668350,-1.1556,-1.4437,3.8893,0.0608,-1.3661,1.8472,0.0366,0.0016
1781892401825,1,Pitching Mound.Delivery,,Loading,pitch.0,666631,-1.1738,-1.5107,3.9269,-2.6294,1.0175,2.6249,0.0,0.0
1781892401825,1,Pitching Mound.Drive,,Loading,pitch.0,667689,-0.0402,3.5874,15.442,10.4173,-9.9028,0.7154,0.0668,0.0702
1781892401825,1,Pitching Mound.Parent,,Loading,pitch.0,666098,-1.2349,2.0977,19.4057,7.8258,-8.5123,3.2553,0.0,0.0
1781892401826,1,11.0000004b,Drive,Loading,pitch.0,667690,-0.0153,3.5653,15.3479,10.3515,-10.0444,0.7303,0.0681,0.0702
1781892401826,1,12.00000015,Lower Delivery,Loading,pitch.0,667261,-0.0027,-0.0633,0.0244,-1.3264,2.4749,1.1136,0.0,0.0
1781892401826,1,12.00000018,Upper Delivery,Loading,pitch.0,668351,-1.1739,-1.4303,3.7979,-0.1193,-1.3465,1.8539,0.0369,-0.0033
1781892401826,1,12.00000018,Upper Delivery,Loading,pitch.0,668352,-1.188,-1.4898,3.5403,-0.0002,-1.2334,1.8438,0.0363,0.0
1781892401826,1,Pitching Mound.Delivery,,Loading,pitch.0,666632,-1.1819,-1.5107,3.8209,-2.7055,1.1912,2.5799,0.0,0.0
1781892401826,1,Pitching Mound.Delivery,,Loading,pitch.0,666633,-1.1907,-1.5531,3.5647,-2.522,1.2415,2.5544,0.0,0.0
1781892401826,1,Pitching Mound.Drive,,Loading,pitch.0,667690,-0.0153,3.5653,15.3479,10.3515,-10.0444,0.7303,0.0681,0.0702
1781892401826,1,Pitching Mound.Parent,,Loading,pitch.0,666099,-1.2169,2.0938,19.2643,7.6885,-8.7744,3.2847,0.0,0.0
1781892401827,1,11.0000004b,Drive,Loading,pitch.0,667691,0.0159,3.5583,15.2913,10.333,-10.1382,0.7883,0.069,0.0703
1781892401827,1,12.00000015,Lower Delivery,Loading,pitch.0,667262,-0.0116,-0.0672,0.031,-1.7408,2.4574,1.1753,0.0,0.0
1781892401827,1,Pitching Mound.Drive,,Loading,pitch.0,667691,0.0159,3.5583,15.2913,10.333,-10.1382,0.7883,0.069,0.0703
1781892401827,1,Pitching Mound.Parent,,Loading,pitch.0,666100,-1.215,2.0082,18.9192,7.4173,-8.8205,3.3495,0.0,0.0
1781892401828,1,11.0000004b,Drive,Loading,pitch.0,667692,0.0365,3.5418,15.2794,10.3464,-10.3167,0.8315,0.0703,0.0705
1781892401828,1,12.00000015,Lower Delivery,Loading,pitch.0,667263,-0.0143,-0.073,0.0326,-1.2772,2.613,1.08,0.0,0.0
1781892401828,1,12.00000018,Upper Delivery,Loading,pitch.0,668353,-1.2075,-1.5316,3.5649,0.1769,-1.1196,1.8788,0.0327,0.0052
1781892401828,1,12.00000018,Upper Delivery,Loading,pitch.0,668354,-1.2243,-1.5328,3.6578,0.2034,-1.1198,1.8342,0.0319,0.0058
1781892401828,1,Pitching Mound.Delivery,,Loading,pitch.0,666634,-1.2191,-1.5988,3.5959,-2.7654,1.3378,2.6475,0.0,0.0
1781892401828,1,Pitching Mound.Delivery,,Loading,pitch.0,666635,-1.2386,-1.6057,3.6903,-2.3064,1.4931,2.5027,0.0,0.0
1781892401828,1,Pitching Mound.Drive,,Loading,pitch.0,667692,0.0365,3.5418,15.2794,10.3464,-10.3167,0.8315,0.0703,0.0705
1781892401828,1,Pitching Mound.Parent,,Loading,pitch.0,666101,-1.2059,1.9538,18.8888,8.0317,-8.6449,3.3414,0.0,0.0
1781892401829,1,11.0000004b,Drive,Loading,pitch.0,667693,0.0725,3.5344,15.2199,10.3664,-10.5779,0.8777,0.0723,0.0709
1781892401829,1,12.00000015,Lower Delivery,Loading,pitch.0,667264,-0.04,-0.0917,0.0515,-1.3202,2.5103,1.0978,0.0,0.0
1781892401829,1,Pitching Mound.Drive,,Loading,pitch.0,667693,0.0725,3.5344,15.2199,10.3664,-10.5779,0.8777,0.0723,0.0709
1781892401829,1,Pitching Mound.Parent,,Loading,pitch.0,666102,-1.2278,1.9173,18.9887,8.0034,-8.9262,3.3608,0.0,0.0
1781892401830,1,11.0000004b,Drive,Loading,pitch.0,667694,0.0751,3.5378,15.08,10.356,-10.7028,0.8818,0.0739,0.0715
1781892401830,1,12.00000015,Lower Delivery,Loading,pitch.0,667265,-0.0177,-0.0666,0.0396,-1.3749,2.6784,1.0463,0.0,0.0
1781892401830,1,12.00000018,Upper Delivery,Loading,pitch.0,668356,-1.2236,-1.5954,3.5303,0.222,-0.9106,1.8579,0.0269,0.0065
1781892401830,1,12.00000018,Upper Delivery,Loading,pitch.0,668355,-1.2359,-1.5691,3.5264,0.4225,-0.9948,1.8486,0.0294,0.0125
1781892401830,1,Pitching Mound.Delivery,,Loading,pitch.0,666636,-1.2759,-1.6608,3.5779,-2.0792,1.5156,2.5398,0.0,0.0
1781892401830,1,Pitching Mound.Delivery,,Loading,pitch.0,666637,-1.2412,-1.662,3.5699,-2.3397,1.7678,2.4941,0.0,0.0
1781892401830,1,Pitching Mound.Drive,,Loading,pitch.0,667694,0.0751,3.5378,15.08,10.356,-10.7028,0.8818,0.0739,0.0715
1781892401830,1,Pitching Mound.Parent,,Loading,pitch.0,666103,-1.1811,1.8987,18.7859,8.2285,-8.8942,3.3584,0.0,0.0
1781892401831,1,11.0000004b,Drive,Loading,pitch.0,667695,0.0914,3.5408,14.9818,10.2311,-10.8802,0.8985,0.0756,0.0711
1781892401831,1,12.00000015,Lower Delivery,Loading,pitch.0,667266,0.0,-0.0502,0.028,-1.4811,2.7859,1.03,0.0,0.0
1781892401831,1,12.00000018,Upper Delivery,Loading,pitch.0,668357,-1.2075,-1.578,3.5935,0.2418,-0.9208,1.8375,0.0267,0.007
1781892401831,1,Pitching Mound.Delivery,,Loading,pitch.0,666638,-1.2076,-1.6282,3.6214,-2.4516,1.8651,2.4569,0.0,0.0
1781892401831,1,Pitching Mound.Drive,,Loading,pitch.0,667695,0.0914,3.5408,14.9818,10.2311,-10.8802,0.8985,0.0756,0.0711
1781892401831,1,Pitching Mound.Parent,,Loading,pitch.0,666104,-1.1485,1.8923,18.6383,7.9061,-8.8275,3.3537,0.0,0.0
1781892401832,1,11.0000004b,Drive,Loading,pitch.0,667696,0.0868,3.5647,14.8969,10.2407,-10.8598,0.9326,0.0759,0.0716
1781892401832,1,12.00000015,Lower Delivery,Loading,pitch.0,667267,0.0048,-0.0462,0.027,-1.1396,2.7075,0.9612,0.0,0.0
1781892401832,1,12.00000018,Upper Delivery,Loading,pitch.0,668358,-1.2236,-1.5482,3.5085,0.6297,-0.5766,1.8465,0.0171,0.0187
1781892401832,1,Pitching Mound.Delivery,,Loading,pitch.0,666639,-1.2188,-1.5944,3.5355,-1.6936,2.1309,2.39,0.0,0.0
1781892401832,1,Pitching Mound.Drive,,Loading,pitch.0,667696,0.0868,3.5647,14.8969,10.2407,-10.8598,0.9326,0.0759,0.0716
1781892401832,1,Pitching Mound.Parent,,Loading,pitch.0,666105,-1.1113,1.9165,18.6023,8.1207,-9.0934,3.285,0.0,0.0
1781892401833,1,11.0000004b,Drive,Loading,pitch.0,667697,0.0755,3.565,14.7512,10.111,-10.7382,0.917,0.0758,0.0713
1781892401833,1,12.00000015,Lower Delivery,Loading,pitch.0,667268,0.0166,-0.0136,0.029,-1.1123,2.7897,0.9678,0.0,0.0
1781892401833,1,12.00000018,Upper Delivery,Loading,pitch.0,668359,-1.1936,-1.5673,3.537,0.1237,-0.9887,1.8291,0.0291,0.0036
1781892401833,1,Pitching Mound.Delivery,,Loading,pitch.0,666640,-1.177,-1.5809,3.566,-2.1813,1.801,2.3855,0.0,0.0
1781892401833,1,Pitching Mound.Drive,,Loading,pitch.0,667697,0.0755,3.565,14.7512,10.111,-10.7382,0.917,0.0758,0.0713
1781892401833,1,Pitching Mound.Parent,,Loading,pitch.0,666106,-1.1202,2.0029,18.4343,8.575,-8.6466,3.3252,0.0,0.0
1781892401834,1,11.0000004b,Drive,Loading,pitch.0,667698,0.0701,3.5851,14.6063,10.0626,-10.6829,0.9437,0.0761,0.0717
1781892401834,1,12.00000015,Lower Delivery,Loading,pitch.0,667269,0.0185,-0.0123,0.03,-1.2159,2.8103,1.0149,0.0,0.0
1781892401834,1,12.00000018,Upper Delivery,Loading,pitch.0,668360,-1.174,-1.5212,3.5249,0.2027,-0.936,1.8456,0.0276,0.006
1781892401834,1,Pitching Mound.Delivery,,Loading,pitch.0,666641,-1.1555,-1.5334,3.555,-2.2015,1.8744,2.455,0.0,0.0
1781892401834,1,Pitching Mound.Drive,,Loading,pitch.0,667698,0.0701,3.5851,14.6063,10.0626,-10.6829,0.9437,0.0761,0.0717
1781892401834,1,Pitching Mound.Parent,,Loading,pitch.0,666107,-1.0996,1.9854,18.3183,7.8265,-8.9166,3.3489,0.0,0.0
1781892401835,1,11.0000004b,Drive,Loading,pitch.0,667699,0.0567,3.5831,14.6005,10.0264,-10.7228,0.9774,0.0764,0.0715
1781892401835,1,12.00000015,Lower Delivery,Loading,pitch.0,667270,0.0221,-0.0113,0.0326,-1.1986,2.7266,1.0701,0.0,0.0
1781892401835,1,12.00000018,Upper Delivery,Loading,pitch.0,668361,-1.1256,-1.4897,3.4397,0.5629,-0.9392,1.7868,0.0284,0.017
1781892401835,1,Pitching Mound.Delivery,,Loading,pitch.0,666642,-1.1035,-1.501,3.4723,-1.7941,1.7873,2.4667,0.0,0.0
1781892401835,1,Pitching Mound.Drive,,Loading,pitch.0,667699,0.0567,3.5831,14.6005,10.0264,-10.7228,0.9774,0.0764,0.0715
1781892401835,1,Pitching Mound.Parent,,Loading,pitch.0,666108,-1.0818,2.0526,18.1638,7.8793,-8.8923,3.4527,0.0,0.0
1781892401836,1,11.0000004b,Drive,Loading,pitch.0,667700,0.0462,3.5942,14.3096,9.9208,-10.6029,0.962,0.0771,0.0722
1781892401836,1,12.00000015,Lower Delivery,Loading,pitch.0,667271,0.0235,-0.0109,0.0347,-1.6747,2.8249,1.183,0.0,0.0
1781892401836,1,Pitching Mound.Drive,,Loading,pitch.0,667700,0.0462,3.5942,14.3096,9.9208,-10.6029,0.962,0.0771,0.0722
1781892401836,1,Pitching Mound.Parent,,Loading,pitch.0,666109,-1.0454,2.0825,18.0749,7.757,-8.8372,3.5565,0.0,0.0
1781892401837,1,11.0000004b,Drive,Loading,pitch.0,667701,0.0362,3.6013,14.2728,9.7942,-10.5206,0.9893,0.0767,0.0714
1781892401837,1,12.00000015,Lower Delivery,Loading,pitch.0,667272,0.025,-0.0116,0.0368,-1.6084,2.9034,1.2043,0.0,0.0
1781892401837,1,12.00000018,Upper Delivery,Loading,pitch.0,668362,-1.1134,-1.4654,3.5526,0.0626,-1.2884,1.8099,0.0377,0.0018
1781892401837,1,12.00000018,Upper Delivery,Loading,pitch.0,668363,-1.0858,-1.4464,3.4504,0.1289,-1.3143,1.7302,0.0396,0.0039
1781892401837,1,Pitching Mound.Delivery,,Loading,pitch.0,666643,-1.0899,-1.4764,3.5873,-2.8081,1.5365,2.6064,0.0,0.0
1781892401837,1,Pitching Mound.Delivery,,Loading,pitch.0,666644,-1.0608,-1.4579,3.4872,-2.6402,1.5891,2.5568,0.0,0.0
1781892401837,1,Pitching Mound.Drive,,Loading,pitch.0,667701,0.0362,3.6013,14.2728,9.7942,-10.5206,0.9893,0.0767,0.0714
1781892401837,1,Pitching Mound.Parent,,Loading,pitch.0,666110,-1.0423,2.1173,17.899,7.1796,-8.9879,3.5891,0.0,0.0
1781892401838,1,11.0000004b,Drive,Loading,pitch.0,667702,0.0129,3.5896,14.1975,9.6138,-10.3008,0.9502,0.0755,0.0705
1781892401838,1,12.00000015,Lower Delivery,Loading,pitch.0,667273,0.0269,-0.0119,0.0368,-1.4323,2.8836,1.2418,0.0,0.0
1781892401838,1,Pitching Mound.Drive,,Loading,pitch.0,667702,0.0129,3.5896,14.1975,9.6138,-10.3008,0.9502,0.0755,0.0705
1781892401838,1,Pitching Mound.Parent,,Loading,pitch.0,666111,-1.0227,2.1431,17.76,7.3302,-8.9512,3.583,0.0,0.0
