Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1783094621181,1,12.00000018,Upper Delivery,Loading,pitch.0,19958,0.0087,-0.0076,0.1062,-1.6051,0.8209,-2.5716,0.0,0.0
1783094621181,1,Pitching Mound.Drive,,Loading,pitch.0,19984,-9.4458,7.9862,71.2124,56.6579,84.0215,19.9894,-0.1237,0.0834
1783094621182,1,11.0000004b,Drive,Loading,pitch.0,19985,-9.4523,7.9827,71.1283,56.6492,83.8911,19.9826,-0.1236,0.0835
1783094621182,1,12.00000015,Lower Delivery,Loading,pitch.0,19959,-0.0095,-0.0011,0.0224,0.019,-0.2968,0.0213,0.0,0.0
1783094621182,1,12.00000018,Upper Delivery,Loading,pitch.0,19959,0.0088,-0.0064,0.105,-1.5381,0.9947,-2.5945,0.0,0.0
1783094621182,1,Pitching Mound.Delivery,,Loading,pitch.0,19919,-0.0008,-0.0088,0.1286,-1.6145,0.5241,-2.5441,0.0,0.0
1783094621182,1,Pitching Mound.Drive,,Loading,pitch.0,19985,-9.4523,7.9827,71.1283,56.6492,83.8911,19.9826,-0.1236,0.0835
1783094621182,1,Pitching Mound.Parent,,Loading,pitch.0,19901,-9.4466,7.9774,71.3411,55.0434,84.5456,17.4453,-0.1234,0.0828
1783094621183,1,11.0000004b,Drive,Loading,pitch.0,19986,-9.4427,7.9536,71.0714,56.4671,83.659,19.9691,-0.1234,0.0833
1783094621183,1,12.00000015,Lower Delivery,Loading,pitch.0,19960,-0.0107,-0.0009,0.0214,0.0348,-0.2929,0.0176,0.0,0.0
1783094621183,1,12.00000018,Upper Delivery,Loading,pitch.0,19960,0.009,-0.0038,0.1067,-0.2019,0.8634,-2.4847,0.0,0.0
1783094621183,1,Pitching Mound.Delivery,,Loading,pitch.0,19920,-0.0019,-0.0073,0.1264,-1.5318,0.7019,-2.5703,0.0,0.0
1783094621183,1,Pitching Mound.Drive,,Loading,pitch.0,19986,-9.4427,7.9536,71.0714,56.4671,83.659,19.9691,-0.1234,0.0833
1783094621183,1,Pitching Mound.Parent,,Loading,pitch.0,19902,-9.4542,7.9753,71.2547,55.1174,84.5929,17.4123,-0.1234,0.0829
1783094621184,1,11.0000004b,Drive,Loading,pitch.0,19987,-9.4547,7.9444,70.9758,56.4885,83.7678,19.9726,-0.1237,0.0834
1783094621184,1,12.00000015,Lower Delivery,Loading,pitch.0,19961,-0.0117,-0.0008,0.0211,0.0587,-0.2907,0.016,0.0,0.0
1783094621184,1,12.00000018,Upper Delivery,Loading,pitch.0,19961,0.0081,-0.0054,0.1051,-0.5863,0.8521,-2.4988,0.0,0.0
1783094621184,1,Pitching Mound.Delivery,,Loading,pitch.0,19921,-0.0027,-0.0047,0.1277,-0.1724,0.5726,-2.4616,0.0,0.0
1783094621184,1,Pitching Mound.Drive,,Loading,pitch.0,19987,-9.4547,7.9444,70.9758,56.4885,83.7678,19.9726,-0.1237,0.0834
1783094621184,1,Pitching Mound.Parent,,Loading,pitch.0,19903,-9.4454,7.9489,71.1991,56.2948,84.2316,17.5075,-0.1231,0.0827
1783094621185,1,11.0000004b,Drive,Loading,pitch.0,19988,-9.4822,7.939,70.9039,56.3873,83.6532,19.9187,-0.1236,0.0833
1783094621185,1,12.00000015,Lower Delivery,Loading,pitch.0,19962,-0.0138,-0.0001,0.0198,0.1308,-0.2895,0.0113,0.0,0.0
1783094621185,1,12.00000015,Lower Delivery,Loading,pitch.0,19963,-0.0122,-0.0007,0.0213,0.1028,-0.2804,0.0132,0.0,0.0
1783094621185,1,12.00000018,Upper Delivery,Loading,pitch.0,19962,0.0091,-0.005,0.0992,-0.4676,0.999,-2.4969,0.0,0.0
1783094621185,1,Pitching Mound.Delivery,,Loading,pitch.0,19922,-0.0057,-0.0055,0.125,-0.4845,0.5626,-2.48,0.0,0.0
1783094621185,1,Pitching Mound.Delivery,,Loading,pitch.0,19923,-0.0031,-0.0057,0.1205,-0.3913,0.7187,-2.4764,0.0,0.0
1783094621185,1,Pitching Mound.Drive,,Loading,pitch.0,19988,-9.4822,7.939,70.9039,56.3873,83.6532,19.9187,-0.1236,0.0833
1783094621185,1,Pitching Mound.Parent,,Loading,pitch.0,19904,-9.4603,7.9389,71.1008,56.004,84.3303,17.4925,-0.1235,0.0829
1783094621185,1,Pitching Mound.Parent,,Loading,pitch.0,19905,-9.4853,7.9333,71.0244,55.9961,84.3719,17.4423,-0.1234,0.0828
1783094621186,1,11.0000004b,Drive,Loading,pitch.0,19989,-9.4891,7.9194,70.822,56.3088,83.5786,19.9182,-0.1237,0.0833
1783094621186,1,12.00000015,Lower Delivery,Loading,pitch.0,19964,-0.0122,-0.0007,0.0209,0.1244,-0.2781,0.0122,0.0,0.0
1783094621186,1,12.00000018,Upper Delivery,Loading,pitch.0,19963,0.0091,-0.007,0.098,-0.7064,1.2465,-2.5156,0.0,0.0
1783094621186,1,Pitching Mound.Delivery,,Loading,pitch.0,19924,-0.0031,-0.0078,0.1189,-0.6082,0.9684,-2.4962,0.0,0.0
1783094621186,1,Pitching Mound.Drive,,Loading,pitch.0,19989,-9.4891,7.9194,70.822,56.3088,83.5786,19.9182,-0.1237,0.0833
1783094621186,1,Pitching Mound.Parent,,Loading,pitch.0,19906,-9.4922,7.9116,70.9409,55.7007,84.547,17.422,-0.1235,0.0828
1783094621187,1,11.0000004b,Drive,Loading,pitch.0,19990,-9.5073,7.9106,70.6347,56.2621,83.719,19.873,-0.1242,0.0835
1783094621187,1,12.00000015,Lower Delivery,Loading,pitch.0,19965,-0.0156,-0.0001,0.019,0.1343,-0.2765,0.011,0.0,0.0
1783094621187,1,12.00000018,Upper Delivery,Loading,pitch.0,19964,0.0076,-0.0094,0.1099,-0.9057,1.5299,-2.5775,0.0,0.0
1783094621187,1,Pitching Mound.Delivery,,Loading,pitch.0,19925,-0.008,-0.0094,0.1289,-0.8023,1.2535,-2.5586,0.0,0.0
1783094621187,1,Pitching Mound.Drive,,Loading,pitch.0,19990,-9.5073,7.9106,70.6347,56.2621,83.719,19.873,-0.1242,0.0835
1783094621187,1,Pitching Mound.Parent,,Loading,pitch.0,19907,-9.5153,7.9012,70.7636,55.4598,84.9725,17.3144,-0.124,0.0829
1783094621188,1,11.0000004b,Drive,Loading,pitch.0,19991,-9.499,7.9193,70.4807,56.1635,83.638,19.8244,-0.1244,0.0835
1783094621188,1,12.00000018,Upper Delivery,Loading,pitch.0,19965,0.0083,-0.0088,0.1071,-1.0372,1.6861,-2.5937,0.0,0.0
1783094621188,1,Pitching Mound.Drive,,Loading,pitch.0,19991,-9.499,7.9193,70.4807,56.1635,83.638,19.8244,-0.1244,0.0835
1783094621189,1,11.0000004b,Drive,Loading,pitch.0,19992,-9.5107,7.9143,70.3791,56.0217,83.3197,19.7647,-0.1241,0.0834
1783094621189,1,12.00000015,Lower Delivery,Loading,pitch.0,19966,-0.0139,-0.0004,0.0202,0.1676,-0.283,0.0092,0.0,0.0
1783094621189,1,12.00000015,Lower Delivery,Loading,pitch.0,19967,-0.0124,-0.0007,0.0205,0.1545,-0.2906,0.0102,0.0,0.0
1783094621189,1,12.00000018,Upper Delivery,Loading,pitch.0,19966,0.0095,-0.0062,0.0983,-0.4509,1.4271,-2.5129,0.0,0.0
1783094621189,1,Pitching Mound.Delivery,,Loading,pitch.0,19927,-0.003,-0.007,0.1188,-0.3229,1.1365,-2.4953,0.0,0.0
1783094621189,1,Pitching Mound.Drive,,Loading,pitch.0,19992,-9.5107,7.9143,70.3791,56.0217,83.3197,19.7647,-0.1241,0.0834
1783094621189,1,Pitching Mound.Parent,,Loading,pitch.0,19908,-9.5045,7.91,70.608,55.2644,85.0411,17.2475,-0.1241,0.0829
1783094621189,1,Pitching Mound.Parent,,Loading,pitch.0,19909,-9.5136,7.9073,70.4979,55.6988,84.4562,17.2695,-0.1239,0.0829
1783094621190,1,11.0000004b,Drive,Loading,pitch.0,19993,-9.5098,7.9123,70.2982,55.9536,83.2894,19.7374,-0.1242,0.0834
1783094621190,1,12.00000018,Upper Delivery,Loading,pitch.0,19967,0.0113,-0.0044,0.1022,-0.3801,1.2331,-2.5124,0.0,0.0
1783094621190,1,Pitching Mound.Drive,,Loading,pitch.0,19993,-9.5098,7.9123,70.2982,55.9536,83.2894,19.7374,-0.1242,0.0834
1783094621191,1,11.0000004b,Drive,Loading,pitch.0,19994,-9.4916,7.9002,70.1583,55.8445,83.2151,19.6586,-0.1243,0.0834
1783094621191,1,12.00000015,Lower Delivery,Loading,pitch.0,19968,-0.0111,-0.0012,0.0215,0.1394,-0.2966,0.0104,0.0,0.0
1783094621191,1,12.00000018,Upper Delivery,Loading,pitch.0,19968,0.0125,-0.0035,0.0977,-0.4096,1.0702,-2.5058,0.0,0.0
1783094621191,1,Pitching Mound.Delivery,,Loading,pitch.0,19928,0.0002,-0.0056,0.1237,-0.2681,0.9364,-2.4943,0.0,0.0
1783094621191,1,Pitching Mound.Drive,,Loading,pitch.0,19994,-9.4916,7.9002,70.1583,55.8445,83.2151,19.6586,-0.1243,0.0834
1783094621191,1,Pitching Mound.Parent,,Loading,pitch.0,19910,-9.5096,7.9066,70.4218,55.6854,84.2258,17.2431,-0.124,0.0829
1783094621192,1,11.0000004b,Drive,Loading,pitch.0,19995,-9.4792,7.9142,70.0545,55.7666,83.132,19.5979,-0.1244,0.0834
1783094621192,1,12.00000015,Lower Delivery,Loading,pitch.0,19970,-0.0137,-0.0008,0.0197,0.1569,-0.3095,0.0085,0.0,0.0
1783094621192,1,12.00000018,Upper Delivery,Loading,pitch.0,19969,0.0145,-0.0013,0.0901,-0.2739,1.1531,-2.486,0.0,0.0
1783094621192,1,Pitching Mound.Delivery,,Loading,pitch.0,19929,0.0016,-0.0046,0.1184,-0.2968,0.7762,-2.4869,0.0,0.0
1783094621192,1,Pitching Mound.Delivery,,Loading,pitch.0,19930,0.0008,-0.0022,0.1099,-0.1409,0.8436,-2.4679,0.0,0.0
1783094621192,1,Pitching Mound.Drive,,Loading,pitch.0,19995,-9.4792,7.9142,70.0545,55.7666,83.132,19.5979,-0.1244,0.0834
1783094621192,1,Pitching Mound.Parent,,Loading,pitch.0,19912,-9.4784,7.912,70.1644,55.6256,83.9755,17.13,-0.1242,0.083
1783094621193,1,11.0000004b,Drive,Loading,pitch.0,19996,-9.4644,7.8987,69.8536,55.5465,82.8601,19.5533,-0.1243,0.0833
1783094621193,1,12.00000018,Upper Delivery,Loading,pitch.0,19970,0.0149,-0.0012,0.0883,-0.6104,1.0929,-2.5456,0.0,0.0
1783094621193,1,Pitching Mound.Drive,,Loading,pitch.0,19996,-9.4644,7.8987,69.8536,55.5465,82.8601,19.5533,-0.1243,0.0833
1783094621194,1,11.0000004b,Drive,Loading,pitch.0,19997,-9.446,7.9027,69.6569,55.4784,82.8346,19.474,-0.1246,0.0835
1783094621194,1,12.00000015,Lower Delivery,Loading,pitch.0,19971,-0.0123,-0.0011,0.02,0.1781,-0.3028,0.0107,0.0,0.0
1783094621194,1,12.00000018,Upper Delivery,Loading,pitch.0,19971,0.0158,0.0017,0.0808,-1.1799,0.6664,-2.4622,0.0,0.0
1783094621194,1,Pitching Mound.Delivery,,Loading,pitch.0,19931,0.0027,-0.0023,0.1083,-0.4555,0.7901,-2.5256,0.0,0.0
1783094621194,1,Pitching Mound.Drive,,Loading,pitch.0,19997,-9.446,7.9027,69.6569,55.4784,82.8346,19.474,-0.1246,0.0835
1783094621194,1,Pitching Mound.Parent,,Loading,pitch.0,19913,-9.4618,7.8964,69.9619,55.091,83.6503,17.0277,-0.1241,0.0829
1783094621195,1,11.0000004b,Drive,Loading,pitch.0,19998,-9.4331,7.8936,69.5759,55.4088,82.8051,19.3972,-0.1247,0.0835
1783094621195,1,12.00000015,Lower Delivery,Loading,pitch.0,19972,-0.0121,-0.0008,0.0196,0.1878,-0.2937,0.0109,0.0,0.0
1783094621195,1,12.00000015,Lower Delivery,Loading,pitch.0,19973,-0.011,-0.0009,0.0205,0.1519,-0.2935,0.0114,0.0,0.0
1783094621195,1,12.00000018,Upper Delivery,Loading,pitch.0,19972,0.0144,0.0022,0.0808,-1.4439,0.4632,-2.4942,0.0,0.0
1783094621195,1,Pitching Mound.Delivery,,Loading,pitch.0,19932,0.0037,0.0009,0.1004,-1.0129,0.3727,-2.4418,0.0,0.0
1783094621195,1,Pitching Mound.Delivery,,Loading,pitch.0,19933,0.0035,0.0013,0.1013,-1.3125,0.1697,-2.4741,0.0,0.0
1783094621195,1,Pitching Mound.Drive,,Loading,pitch.0,19998,-9.4331,7.8936,69.5759,55.4088,82.8051,19.3972,-0.1247,0.0835
1783094621195,1,Pitching Mound.Parent,,Loading,pitch.0,19914,-9.4423,7.9036,69.7572,54.4656,83.2073,17.0322,-0.1244,0.0831
1783094621195,1,Pitching Mound.Parent,,Loading,pitch.0,19915,-9.4296,7.8949,69.6772,54.0963,82.9748,16.923,-0.1245,0.083
1783094621196,1,11.0000004b,Drive,Loading,pitch.0,19999,-9.405,7.9116,69.4412,55.3639,82.766,19.2849,-0.1249,0.0836
1783094621196,1,12.00000018,Upper Delivery,Loading,pitch.0,19973,0.0137,0.0055,0.075,-1.6081,0.5092,-2.5794,0.0,0.0
1783094621196,1,Pitching Mound.Drive,,Loading,pitch.0,19999,-9.405,7.9116,69.4412,55.3639,82.766,19.2849,-0.1249,0.0836
1783094621197,1,11.0000004b,Drive,Loading,pitch.0,20000,-9.364,7.9116,69.2832,55.217,82.5208,19.2126,-0.1248,0.0835
1783094621197,1,12.00000015,Lower Delivery,Loading,pitch.0,19974,-0.0126,-0.0005,0.0193,0.1822,-0.2943,0.0096,0.0,0.0
1783094621197,1,12.00000015,Lower Delivery,Loading,pitch.0,19975,-0.0093,-0.001,0.02,0.1689,-0.2839,0.0106,0.0,0.0
1783094621197,1,12.00000018,Upper Delivery,Loading,pitch.0,19974,0.0132,0.0055,0.0795,-1.4107,0.5942,-2.5181,0.0,0.0
1783094621197,1,Pitching Mound.Delivery,,Loading,pitch.0,19934,0.0011,0.005,0.0943,-1.4448,0.2149,-2.5609,0.0,0.0
1783094621197,1,Pitching Mound.Delivery,,Loading,pitch.0,19935,0.0038,0.0045,0.0994,-1.2619,0.3104,-2.4999,0.0,0.0
1783094621197,1,Pitching Mound.Drive,,Loading,pitch.0,20000,-9.364,7.9116,69.2832,55.217,82.5208,19.2126,-0.1248,0.0835
1783094621197,1,Pitching Mound.Parent,,Loading,pitch.0,19916,-9.4039,7.9165,69.5355,53.9191,82.9809,16.724,-0.1247,0.0832
1783094621197,1,Pitching Mound.Parent,,Loading,pitch.0,19917,-9.3602,7.9161,69.3826,53.9551,82.8311,16.7127,-0.1246,0.0831
1783094621198,1,11.0000004b,Drive,Loading,pitch.0,20001,-9.324,7.9125,69.1328,54.9893,82.1386,19.1462,-0.1245,0.0834
1783094621198,1,12.00000018,Upper Delivery,Loading,pitch.0,19975,0.0149,0.0049,0.0853,-0.9082,0.5619,-2.4627,0.0,0.0
1783094621198,1,Pitching Mound.Drive,,Loading,pitch.0,20001,-9.324,7.9125,69.1328,54.9893,82.1386,19.1462,-0.1245,0.0834
1783094621199,1,11.0000004b,Drive,Loading,pitch.0,20002,-9.3063,7.907,68.9357,54.8894,82.0458,19.0323,-0.1247,0.0834
1783094621199,1,12.00000015,Lower Delivery,Loading,pitch.0,19976,-0.0052,-0.0018,0.0212,0.1789,-0.2971,0.0095,0.0,0.0
1783094621199,1,12.00000018,Upper Delivery,Loading,pitch.0,19976,0.0144,0.0064,0.0915,-0.8489,0.97,-2.5221,0.0,0.0
1783094621199,1,Pitching Mound.Delivery,,Loading,pitch.0,19936,0.0096,0.0031,0.1065,-0.7511,0.2648,-2.4464,0.0,0.0
1783094621199,1,Pitching Mound.Drive,,Loading,pitch.0,20002,-9.3063,7.907,68.9357,54.8894,82.0458,19.0323,-0.1247,0.0834
1783094621199,1,Pitching Mound.Parent,,Loading,pitch.0,19918,-9.3144,7.9156,69.2393,54.2381,82.4035,16.6998,-0.1243,0.0829
1783094621200,1,11.0000004b,Drive,Loading,pitch.0,20003,-9.2766,7.8988,68.8018,54.8333,81.9425,18.9769,-0.1248,0.0835
1783094621200,1,12.00000015,Lower Delivery,Loading,pitch.0,19977,-0.0076,-0.0016,0.0207,0.1664,-0.2814,0.0112,0.0,0.0
1783094621200,1,12.00000018,Upper Delivery,Loading,pitch.0,19977,0.0139,0.0062,0.0926,-0.8264,0.9591,-2.5364,0.0,0.0
1783094621200,1,Pitching Mound.Delivery,,Loading,pitch.0,19937,0.0068,0.0048,0.1121,-0.7065,0.6885,-2.5034,0.0,0.0
1783094621200,1,Pitching Mound.Drive,,Loading,pitch.0,20003,-9.2766,7.8988,68.8018,54.8333,81.9425,18.9769,-0.1248,0.0835
1783094621200,1,Pitching Mound.Parent,,Loading,pitch.0,19919,-9.2995,7.9118,69.0478,54.1829,82.7343,16.5289,-0.1245,0.083
1783094621201,1,11.0000004b,Drive,Loading,pitch.0,20004,-9.2379,7.8898,68.6788,54.7717,81.7644,18.9176,-0.1248,0.0836
1783094621201,1,12.00000015,Lower Delivery,Loading,pitch.0,19979,-0.0097,-0.001,0.0204,0.1481,-0.2955,0.0102,0.0,0.0
1783094621201,1,12.00000018,Upper Delivery,Loading,pitch.0,19978,0.012,0.0119,0.089,-0.9249,0.8186,-2.5211,0.0,0.0
1783094621201,1,Pitching Mound.Delivery,,Loading,pitch.0,19938,0.0083,0.0043,0.1147,-0.7189,0.6734,-2.5178,0.0,0.0
1783094621201,1,Pitching Mound.Delivery,,Loading,pitch.0,19939,0.0023,0.0109,0.1094,-0.8001,0.5231,-2.5035,0.0,0.0
1783094621201,1,Pitching Mound.Drive,,Loading,pitch.0,20004,-9.2379,7.8898,68.6788,54.7717,81.7644,18.9176,-0.1248,0.0836
1783094621201,1,Pitching Mound.Parent,,Loading,pitch.0,19921,-9.2356,7.9007,68.7881,53.9716,82.2875,16.4141,-0.1246,0.0831
1783094621202,1,11.0000004b,Drive,Loading,pitch.0,20005,-9.197,7.8791,68.6565,54.6781,81.5919,18.8805,-0.1245,0.0835
1783094621202,1,12.00000015,Lower Delivery,Loading,pitch.0,19980,-0.0095,-0.0011,0.0211,0.1314,-0.3101,0.0102,0.0,0.0
1783094621202,1,12.00000018,Upper Delivery,Loading,pitch.0,19979,0.0117,0.0094,0.0974,-1.2204,1.2272,-2.543,0.0,0.0
1783094621202,1,Pitching Mound.Delivery,,Loading,pitch.0,19940,0.0022,0.0083,0.1184,-1.1149,0.9171,-2.5256,0.0,0.0
1783094621202,1,Pitching Mound.Drive,,Loading,pitch.0,20005,-9.197,7.8791,68.6565,54.6781,81.5919,18.8805,-0.1245,0.0835
1783094621202,1,Pitching Mound.Parent,,Loading,pitch.0,19922,-9.1947,7.8874,68.7749,53.5633,82.509,16.3549,-0.1243,0.0829
1783094621203,1,11.0000004b,Drive,Loading,pitch.0,20006,-9.1564,7.8635,68.5617,54.6362,81.4391,18.8153,-0.1245,0.0835
1783094621203,1,12.00000015,Lower Delivery,Loading,pitch.0,19981,-0.0056,-0.002,0.0222,0.1458,-0.2983,0.0116,0.0,0.0
1783094621203,1,12.00000018,Upper Delivery,Loading,pitch.0,19980,0.0165,0.026,0.0982,-0.9956,1.0802,-2.4853,0.0,0.0
1783094621203,1,Pitching Mound.Delivery,,Loading,pitch.0,19941,0.011,0.0241,0.1204,-0.8756,0.782,-2.4662,0.0,0.0
1783094621203,1,Pitching Mound.Drive,,Loading,pitch.0,20006,-9.1564,7.8635,68.5617,54.6362,81.4391,18.8153,-0.1245,0.0835
1783094621203,1,Pitching Mound.Parent,,Loading,pitch.0,19923,-9.1455,7.8875,68.6821,53.7606,82.2211,16.349,-0.1243,0.083
1783094621204,1,11.0000004b,Drive,Loading,pitch.0,20007,-9.1177,7.8462,68.4559,54.5618,81.1967,18.7427,-0.1243,0.0835
1783094621204,1,12.00000015,Lower Delivery,Loading,pitch.0,19982,-0.006,-0.0017,0.0212,0.1387,-0.2978,0.0115,0.0,0.0
1783094621204,1,12.00000018,Upper Delivery,Loading,pitch.0,19981,0.0127,0.0096,0.0974,-0.7802,0.9515,-2.4146,0.0,0.0
1783094621204,1,Pitching Mound.Delivery,,Loading,pitch.0,19942,0.0067,0.0079,0.1186,-0.6673,0.6537,-2.3967,0.0,0.0
1783094621204,1,Pitching Mound.Drive,,Loading,pitch.0,20007,-9.1177,7.8462,68.4559,54.5618,81.1967,18.7427,-0.1243,0.0835
1783094621204,1,Pitching Mound.Parent,,Loading,pitch.0,19924,-9.1111,7.8541,68.5745,53.8945,81.8503,16.346,-0.1241,0.083
1783094621205,1,11.0000004b,Drive,Loading,pitch.0,20008,-9.0763,7.845,68.4422,54.485,81.0301,18.7037,-0.1241,0.0834
1783094621205,1,12.00000018,Upper Delivery,Loading,pitch.0,19982,0.0164,0.0046,0.0902,-1.163,1.2068,-2.4045,0.0,0.0
1783094621205,1,Pitching Mound.Drive,,Loading,pitch.0,20008,-9.0763,7.845,68.4422,54.485,81.0301,18.7037,-0.1241,0.0834
1783094621206,1,11.0000004b,Drive,Loading,pitch.0,20009,-9.0433,7.837,68.4388,54.3975,80.7655,18.613,-0.1237,0.0833
1783094621206,1,12.00000015,Lower Delivery,Loading,pitch.0,19983,-0.0086,-0.0016,0.0217,0.1261,-0.3025,0.0112,0.0,0.0
1783094621206,1,12.00000015,Lower Delivery,Loading,pitch.0,19984,-0.0065,-0.0018,0.022,0.1296,-0.2946,0.0151,0.0,0.0
1783094621206,1,12.00000018,Upper Delivery,Loading,pitch.0,19983,0.02,0.01,0.0141,-0.9916,1.0578,-2.3177,0.0,0.0
1783094621206,1,Pitching Mound.Delivery,,Loading,pitch.0,19943,0.0078,0.003,0.1119,-1.0602,0.9043,-2.3848,0.0,0.0
1783094621206,1,Pitching Mound.Delivery,,Loading,pitch.0,19944,0.0135,0.0082,0.0361,-0.8593,0.7632,-2.2936,0.0,0.0
1783094621206,1,Pitching Mound.Drive,,Loading,pitch.0,20009,-9.0433,7.837,68.4388,54.3975,80.7655,18.613,-0.1237,0.0833
1783094621206,1,Pitching Mound.Parent,,Loading,pitch.0,19925,-9.0685,7.848,68.5541,53.4248,81.9344,16.3189,-0.1239,0.083
1783094621206,1,Pitching Mound.Parent,,Loading,pitch.0,19926,-9.0298,7.8452,68.4749,53.5381,81.5287,16.3194,-0.1236,0.0833
1783094621207,1,11.0000004b,Drive,Loading,pitch.0,20010,-8.9987,7.8026,68.3553,54.2925,80.5685,18.56,-0.1235,0.0832
1783094621207,1,12.00000015,Lower Delivery,Loading,pitch.0,19985,-0.0074,-0.0018,0.0222,0.0971,-0.2968,0.0151,0.0,0.0
1783094621207,1,12.00000018,Upper Delivery,Loading,pitch.0,19984,0.0173,0.0037,0.0549,-0.5763,0.9538,-2.1815,0.0,0.0
1783094621207,1,Pitching Mound.Delivery,,Loading,pitch.0,19945,0.0099,0.002,0.0771,-0.4903,0.657,-2.1581,0.0,0.0
1783094621207,1,Pitching Mound.Drive,,Loading,pitch.0,20010,-8.9987,7.8026,68.3553,54.2925,80.5685,18.56,-0.1235,0.0832
1783094621207,1,Pitching Mound.Parent,,Loading,pitch.0,19927,-8.9888,7.8046,68.4324,53.8022,81.2255,16.402,-0.1234,0.083
1783094621208,1,11.0000004b,Drive,Loading,pitch.0,20011,-8.9687,7.7925,68.3192,54.2419,80.4436,18.4865,-0.1234,0.0832
1783094621208,1,12.00000015,Lower Delivery,Loading,pitch.0,19986,-0.0115,-0.001,0.0212,0.0614,-0.3043,0.0168,0.0,0.0
1783094621208,1,12.00000018,Upper Delivery,Loading,pitch.0,19985,0.0171,0.0011,0.0523,-1.3017,0.7702,-2.2621,0.0,0.0
1783094621208,1,Pitching Mound.Delivery,,Loading,pitch.0,19946,0.0057,0.0001,0.0734,-1.2508,0.466,-2.2355,0.0,0.0
1783094621208,1,Pitching Mound.Drive,,Loading,pitch.0,20011,-8.9687,7.7925,68.3192,54.2419,80.4436,18.4865,-0.1234,0.0832
1783094621208,1,Pitching Mound.Parent,,Loading,pitch.0,19928,-8.9631,7.7926,68.3927,52.9911,80.9096,16.2509,-0.1233,0.083
1783094621209,1,11.0000004b,Drive,Loading,pitch.0,20012,-8.9301,7.7662,68.1918,54.1033,80.387,18.3762,-0.1235,0.0831
1783094621209,1,12.00000015,Lower Delivery,Loading,pitch.0,19987,-0.0107,-0.0008,0.0217,0.0532,-0.306,0.0172,0.0,0.0
1783094621209,1,12.00000018,Upper Delivery,Loading,pitch.0,19986,0.015,0.0011,0.0376,-0.8712,0.7347,-2.2135,0.0,0.0
1783094621209,1,Pitching Mound.Delivery,,Loading,pitch.0,19947,0.0043,0.0003,0.0593,-0.8235,0.4286,-2.1876,0.0,0.0
1783094621209,1,Pitching Mound.Drive,,Loading,pitch.0,20012,-8.9301,7.7662,68.1918,54.1033,80.387,18.3762,-0.1235,0.0831
1783094621209,1,Pitching Mound.Parent,,Loading,pitch.0,19929,-8.9258,7.7665,68.2511,53.2798,80.8156,16.1886,-0.1234,0.083
1783094621210,1,11.0000004b,Drive,Loading,pitch.0,20013,-8.8949,7.747,68.091,54.1184,80.4109,18.2948,-0.1238,0.0833
1783094621210,1,12.00000015,Lower Delivery,Loading,pitch.0,19988,-0.0086,-0.0012,0.0229,0.051,-0.3061,0.0173,0.0,0.0
1783094621210,1,12.00000018,Upper Delivery,Loading,pitch.0,19987,0.0166,-0.0014,-0.0198,-1.1714,0.5126,-2.2139,0.0,0.0
1783094621210,1,Pitching Mound.Delivery,,Loading,pitch.0,19948,0.008,-0.0026,0.003,-1.1058,0.2065,-2.188,0.0,0.0
1783094621210,1,Pitching Mound.Drive,,Loading,pitch.0,20013,-8.8949,7.747,68.091,54.1184,80.4109,18.2948,-0.1238,0.0833
1783094621210,1,Pitching Mound.Parent,,Loading,pitch.0,19930,-8.8869,7.7444,68.094,53.0126,80.6174,16.1068,-0.1238,0.0835
1783094621211,1,11.0000004b,Drive,Loading,pitch.0,20014,-8.8585,7.74,67.9212,54.0057,80.2211,18.235,-0.1238,0.0833
1783094621211,1,12.00000015,Lower Delivery,Loading,pitch.0,19989,-0.0082,-0.0012,0.0231,0.0279,-0.3006,0.0202,0.0,0.0
1783094621211,1,12.00000018,Upper Delivery,Loading,pitch.0,19988,0.0137,-0.0018,0.0263,-2.0942,0.0596,-2.26,0.0,0.0
1783094621211,1,Pitching Mound.Delivery,,Loading,pitch.0,19949,0.0054,-0.003,0.0494,-2.0674,-0.241,-2.2324,0.0,0.0
1783094621211,1,Pitching Mound.Drive,,Loading,pitch.0,20014,-8.8585,7.74,67.9212,54.0057,80.2211,18.235,-0.1238,0.0833
1783094621211,1,Pitching Mound.Parent,,Loading,pitch.0,19931,-8.8531,7.737,67.9706,51.9383,79.9801,16.0026,-0.1237,0.0833
1783094621212,1,11.0000004b,Drive,Loading,pitch.0,20015,-8.8164,7.7286,67.8448,53.9055,80.2517,18.1354,-0.124,0.0833
1783094621212,1,12.00000015,Lower Delivery,Loading,pitch.0,19990,-0.0102,-0.001,0.0223,0.0574,-0.2977,0.0202,0.0,0.0
1783094621212,1,12.00000018,Upper Delivery,Loading,pitch.0,19989,0.0146,-0.0036,-0.0144,-1.9131,0.0746,-2.3291,0.0,0.0
1783094621212,1,Pitching Mound.Delivery,,Loading,pitch.0,19950,0.0044,-0.0046,0.0078,-1.8432,-0.2231,-2.3005,0.0,0.0
1783094621212,1,Pitching Mound.Drive,,Loading,pitch.0,20015,-8.8164,7.7286,67.8448,53.9055,80.2517,18.1354,-0.124,0.0833
1783094621212,1,Pitching Mound.Parent,,Loading,pitch.0,19932,-8.812,7.724,67.8526,52.0623,80.0286,15.835,-0.124,0.0834
