Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1783094775666,1,11.0000004b,Drive,Loading,pitch.0,50124,-7.861,6.8213,70.2473,53.7255,110.1705,13.807,-0.1644,0.0802
1783094775666,1,12.00000015,Lower Delivery,Loading,pitch.0,50042,-0.0016,-0.0043,0.026,0.115,-0.1278,0.0084,0.0,0.0
1783094775666,1,12.00000018,Upper Delivery,Loading,pitch.0,50053,0.4834,-0.0766,1.3135,-1.0328,0.7214,-2.3057,0.0,0.0
1783094775666,1,Pitching Mound.Delivery,,Loading,pitch.0,49967,0.4818,-0.0809,1.3395,-1.3555,0.5935,-2.1324,0.0,0.0
1783094775666,1,Pitching Mound.Drive,,Loading,pitch.0,50124,-7.861,6.8213,70.2473,53.7255,110.1705,13.807,-0.1644,0.0802
1783094775666,1,Pitching Mound.Parent,,Loading,pitch.0,49924,-7.3792,6.7405,71.5868,52.37,110.764,11.6746,-0.1613,0.0725
1783094775667,1,11.0000004b,Drive,Loading,pitch.0,50125,-7.8187,6.819,70.0322,53.5339,109.9669,13.6577,-0.1646,0.0801
1783094775667,1,12.00000015,Lower Delivery,Loading,pitch.0,50043,-0.0014,-0.0044,0.0266,0.1189,-0.1376,0.0082,0.0,0.0
1783094775667,1,12.00000018,Upper Delivery,Loading,pitch.0,50054,0.5094,-0.0657,1.5008,-1.2462,0.9219,-2.3247,0.0,0.0
1783094775667,1,Pitching Mound.Delivery,,Loading,pitch.0,49968,0.508,-0.0701,1.5274,-1.6285,0.7843,-2.1428,0.0,0.0
1783094775667,1,Pitching Mound.Drive,,Loading,pitch.0,50125,-7.8187,6.819,70.0322,53.5339,109.9669,13.6577,-0.1646,0.0801
1783094775667,1,Pitching Mound.Parent,,Loading,pitch.0,49925,-7.3106,6.7489,71.5597,51.9054,110.7512,11.5149,-0.1611,0.0714
1783094775668,1,11.0000004b,Drive,Loading,pitch.0,50126,-7.7929,6.8004,69.798,53.356,109.88,13.5045,-0.165,0.0801
1783094775668,1,12.00000015,Lower Delivery,Loading,pitch.0,50044,-0.0011,-0.0049,0.0277,0.1198,-0.136,0.0079,0.0,0.0
1783094775668,1,12.00000018,Upper Delivery,Loading,pitch.0,50055,0.529,-0.0634,1.3396,-1.3804,0.727,-2.3284,0.0,0.0
1783094775668,1,Pitching Mound.Delivery,,Loading,pitch.0,49969,0.5279,-0.0684,1.3673,-1.7067,0.591,-2.1403,0.0,0.0
1783094775668,1,Pitching Mound.Drive,,Loading,pitch.0,50126,-7.7929,6.8004,69.798,53.356,109.88,13.5045,-0.165,0.0801
1783094775668,1,Pitching Mound.Parent,,Loading,pitch.0,49926,-7.265,6.732,71.1653,51.6493,110.471,11.3642,-0.1618,0.0723
1783094775669,1,11.0000004b,Drive,Loading,pitch.0,50127,-7.7556,6.8036,69.6913,53.2838,109.8316,13.3746,-0.1652,0.0801
1783094775669,1,12.00000015,Lower Delivery,Loading,pitch.0,50045,-0.0018,-0.004,0.0255,0.1252,-0.132,0.0071,0.0,0.0
1783094775669,1,12.00000018,Upper Delivery,Loading,pitch.0,50056,0.5101,-0.063,1.2789,-1.5997,0.6616,-2.315,0.0,0.0
1783094775669,1,Pitching Mound.Delivery,,Loading,pitch.0,49970,0.5084,-0.067,1.3045,-1.9006,0.5295,-2.1339,0.0,0.0
1783094775669,1,Pitching Mound.Drive,,Loading,pitch.0,50127,-7.7556,6.8036,69.6913,53.2838,109.8316,13.3746,-0.1652,0.0801
1783094775669,1,Pitching Mound.Parent,,Loading,pitch.0,49927,-7.2472,6.7366,70.9958,51.3832,110.3611,11.2407,-0.1621,0.0727
1783094775670,1,11.0000004b,Drive,Loading,pitch.0,50128,-7.727,6.8138,69.6885,53.1821,109.8185,13.1933,-0.1652,0.08
1783094775670,1,12.00000015,Lower Delivery,Loading,pitch.0,50046,-0.0021,-0.0037,0.0248,0.1278,-0.1406,0.0051,0.0,0.0
1783094775670,1,12.00000018,Upper Delivery,Loading,pitch.0,50057,0.515,-0.0662,1.4699,-1.3175,0.9753,-2.3006,0.0,0.0
1783094775670,1,Pitching Mound.Delivery,,Loading,pitch.0,49971,0.5129,-0.0699,1.4948,-1.681,0.8347,-2.1197,0.0,0.0
1783094775670,1,Pitching Mound.Drive,,Loading,pitch.0,50128,-7.727,6.8138,69.6885,53.1821,109.8185,13.1933,-0.1652,0.08
1783094775670,1,Pitching Mound.Parent,,Loading,pitch.0,49928,-7.2141,6.7439,71.1832,51.501,110.6532,11.0736,-0.1617,0.0714
1783094775671,1,11.0000004b,Drive,Loading,pitch.0,50129,-7.6997,6.8332,69.6312,53.0828,109.6381,13.0604,-0.165,0.0799
1783094775671,1,12.00000015,Lower Delivery,Loading,pitch.0,50047,-0.0016,-0.0038,0.0248,0.1245,-0.1377,0.0051,0.0,0.0
1783094775671,1,12.00000018,Upper Delivery,Loading,pitch.0,50058,0.517,-0.0599,1.6032,-1.5422,0.7886,-2.3188,0.0,0.0
1783094775671,1,Pitching Mound.Delivery,,Loading,pitch.0,49972,0.5153,-0.0637,1.628,-1.9543,0.6509,-2.1373,0.0,0.0
1783094775671,1,Pitching Mound.Drive,,Loading,pitch.0,50129,-7.6997,6.8332,69.6312,53.0828,109.6381,13.0604,-0.165,0.0799
1783094775671,1,Pitching Mound.Parent,,Loading,pitch.0,49929,-7.1844,6.7695,71.2591,51.1285,110.289,10.9231,-0.1612,0.0705
1783094775672,1,11.0000004b,Drive,Loading,pitch.0,50130,-7.675,6.8383,69.5917,53.0223,109.8697,12.8747,-0.1655,0.0798
1783094775672,1,12.00000015,Lower Delivery,Loading,pitch.0,50048,-0.0015,-0.0039,0.0256,0.1225,-0.1495,0.0053,0.0,0.0
1783094775672,1,12.00000018,Upper Delivery,Loading,pitch.0,50059,0.496,-0.0494,1.4614,-1.4872,1.0106,-2.2804,0.0,0.0
1783094775672,1,Pitching Mound.Delivery,,Loading,pitch.0,49973,0.4945,-0.0534,1.487,-1.8529,0.8611,-2.106,0.0,0.0
1783094775672,1,Pitching Mound.Drive,,Loading,pitch.0,50130,-7.675,6.8383,69.5917,53.0223,109.8697,12.8747,-0.1655,0.0798
1783094775672,1,Pitching Mound.Parent,,Loading,pitch.0,49930,-7.1805,6.7849,71.0787,51.1694,110.7308,10.7687,-0.162,0.0713
1783094775673,1,11.0000004b,Drive,Loading,pitch.0,50131,-7.6381,6.851,69.6637,52.864,109.6562,12.6972,-0.165,0.0795
1783094775673,1,12.00000015,Lower Delivery,Loading,pitch.0,50049,-0.0018,-0.0037,0.0248,0.1157,-0.1439,0.0058,0.0,0.0
1783094775673,1,12.00000018,Upper Delivery,Loading,pitch.0,50060,0.5061,-0.0647,1.105,-1.1341,1.1984,-2.3512,0.0,0.0
1783094775673,1,Pitching Mound.Delivery,,Loading,pitch.0,49974,0.5043,-0.0684,1.1298,-1.3856,1.0545,-2.1728,0.0,0.0
1783094775673,1,Pitching Mound.Drive,,Loading,pitch.0,50131,-7.6381,6.851,69.6637,52.864,109.6562,12.6972,-0.165,0.0795
1783094775673,1,Pitching Mound.Parent,,Loading,pitch.0,49931,-7.1337,6.7827,70.7935,51.4784,110.7107,10.5245,-0.1623,0.0731
1783094775674,1,11.0000004b,Drive,Loading,pitch.0,50132,-7.6067,6.8658,69.5479,52.6373,109.6357,12.4888,-0.1652,0.0793
1783094775674,1,12.00000015,Lower Delivery,Loading,pitch.0,50050,-0.0011,-0.004,0.0258,0.111,-0.1437,0.0066,0.0,0.0
1783094775674,1,12.00000018,Upper Delivery,Loading,pitch.0,50061,0.4953,-0.067,1.1193,-1.1873,1.146,-2.3933,0.0,0.0
1783094775674,1,Pitching Mound.Delivery,,Loading,pitch.0,49975,0.4942,-0.071,1.1451,-1.4481,1.0023,-2.2179,0.0,0.0
1783094775674,1,Pitching Mound.Drive,,Loading,pitch.0,50132,-7.6067,6.8658,69.5479,52.6373,109.6357,12.4888,-0.1652,0.0793
1783094775674,1,Pitching Mound.Parent,,Loading,pitch.0,49932,-7.1124,6.7948,70.693,51.1892,110.6381,10.2708,-0.1625,0.0728
1783094775675,1,11.0000004b,Drive,Loading,pitch.0,50133,-7.5644,6.8859,69.4902,52.3759,109.3411,12.2715,-0.1649,0.079
1783094775675,1,12.00000015,Lower Delivery,Loading,pitch.0,50051,0.0,-0.0042,0.027,0.0963,-0.1389,0.0074,0.0,0.0
1783094775675,1,12.00000018,Upper Delivery,Loading,pitch.0,50062,0.4878,-0.0618,1.674,-0.9784,1.28,-2.4018,0.0,0.0
1783094775675,1,Pitching Mound.Delivery,,Loading,pitch.0,49976,0.4878,-0.066,1.701,-1.442,1.1411,-2.2285,0.0,0.0
1783094775675,1,Pitching Mound.Drive,,Loading,pitch.0,50133,-7.5644,6.8859,69.4902,52.3759,109.3411,12.2715,-0.1649,0.079
1783094775675,1,Pitching Mound.Parent,,Loading,pitch.0,49933,-7.0766,6.8199,71.1912,50.9338,110.4822,10.0429,-0.161,0.0692
1783094775676,1,11.0000004b,Drive,Loading,pitch.0,50134,-7.5213,6.926,69.3051,52.0837,108.8717,12.0437,-0.1646,0.0788
1783094775676,1,12.00000015,Lower Delivery,Loading,pitch.0,50052,-0.0004,-0.0042,0.0265,0.1021,-0.1381,0.0063,0.0,0.0
1783094775676,1,12.00000018,Upper Delivery,Loading,pitch.0,50063,0.5296,-0.058,1.699,-0.8741,1.2984,-2.3938,0.0,0.0
1783094775676,1,Pitching Mound.Delivery,,Loading,pitch.0,49977,0.5292,-0.0622,1.7255,-1.3406,1.1603,-2.2073,0.0,0.0
1783094775676,1,Pitching Mound.Drive,,Loading,pitch.0,50134,-7.5213,6.926,69.3051,52.0837,108.8717,12.0437,-0.1646,0.0788
1783094775676,1,Pitching Mound.Parent,,Loading,pitch.0,49934,-6.9921,6.8638,71.0306,50.7431,110.0321,9.8364,-0.1606,0.0688
1783094775677,1,11.0000004b,Drive,Loading,pitch.0,50135,-7.4673,6.991,69.3372,51.8445,108.8344,11.7966,-0.1645,0.0784
1783094775677,1,12.00000015,Lower Delivery,Loading,pitch.0,50053,-0.0002,-0.0042,0.0269,0.1003,-0.1447,0.0075,0.0,0.0
1783094775677,1,12.00000018,Upper Delivery,Loading,pitch.0,50064,0.4439,-0.0626,1.6431,-0.8806,1.3411,-2.38,0.0,0.0
1783094775677,1,Pitching Mound.Delivery,,Loading,pitch.0,49978,0.4437,-0.0668,1.6701,-1.3298,1.1964,-2.2215,0.0,0.0
1783094775677,1,Pitching Mound.Drive,,Loading,pitch.0,50135,-7.4673,6.991,69.3372,51.8445,108.8344,11.7966,-0.1645,0.0784
1783094775677,1,Pitching Mound.Parent,,Loading,pitch.0,49935,-7.0235,6.9242,71.0073,50.5147,110.0308,9.5751,-0.1606,0.0688
1783094775678,1,11.0000004b,Drive,Loading,pitch.0,50136,-7.4224,7.0498,69.1039,51.5597,108.869,11.517,-0.1651,0.0782
1783094775678,1,12.00000015,Lower Delivery,Loading,pitch.0,50054,-0.0004,-0.0042,0.0268,0.1119,-0.1523,0.0082,0.0,0.0
1783094775678,1,12.00000018,Upper Delivery,Loading,pitch.0,50065,0.4204,-0.078,1.5153,-0.6205,1.1582,-2.3969,0.0,0.0
1783094775678,1,Pitching Mound.Delivery,,Loading,pitch.0,49979,0.42,-0.0822,1.5421,-1.0147,1.0059,-2.2456,0.0,0.0
1783094775678,1,Pitching Mound.Drive,,Loading,pitch.0,50136,-7.4224,7.0498,69.1039,51.5597,108.869,11.517,-0.1651,0.0782
1783094775678,1,Pitching Mound.Parent,,Loading,pitch.0,49936,-7.0024,6.9676,70.646,50.5449,109.8749,9.2714,-0.1615,0.0693
1783094775679,1,11.0000004b,Drive,Loading,pitch.0,50137,-7.3613,7.1384,69.068,51.3152,108.8096,11.2491,-0.1651,0.0779
1783094775679,1,12.00000015,Lower Delivery,Loading,pitch.0,50055,-0.0001,-0.0038,0.0261,0.1029,-0.1454,0.0081,0.0,0.0
1783094775679,1,12.00000018,Upper Delivery,Loading,pitch.0,50066,0.4107,-0.091,1.288,-0.5401,1.0502,-2.3574,0.0,0.0
1783094775679,1,Pitching Mound.Delivery,,Loading,pitch.0,49980,0.4106,-0.0948,1.3141,-0.8662,0.9048,-2.2095,0.0,0.0
1783094775679,1,Pitching Mound.Drive,,Loading,pitch.0,50137,-7.3613,7.1384,69.068,51.3152,108.8096,11.2491,-0.1651,0.0779
1783094775679,1,Pitching Mound.Parent,,Loading,pitch.0,49937,-6.9507,7.0436,70.3821,50.449,109.7144,9.0395,-0.162,0.0703
1783094775680,1,11.0000004b,Drive,Loading,pitch.0,50138,-7.3078,7.2406,69.0987,51.0518,108.7686,10.9707,-0.165,0.0774
1783094775680,1,12.00000015,Lower Delivery,Loading,pitch.0,50056,0.0007,-0.0042,0.0277,0.0945,-0.1504,0.0076,0.0,0.0
1783094775680,1,12.00000018,Upper Delivery,Loading,pitch.0,50067,0.4101,-0.0764,1.535,-0.3496,0.5912,-2.376,0.0,0.0
1783094775680,1,Pitching Mound.Delivery,,Loading,pitch.0,49981,0.4108,-0.0806,1.5626,-0.7676,0.4408,-2.2292,0.0,0.0
1783094775680,1,Pitching Mound.Drive,,Loading,pitch.0,50138,-7.3078,7.2406,69.0987,51.0518,108.7686,10.9707,-0.165,0.0774
1783094775680,1,Pitching Mound.Parent,,Loading,pitch.0,49938,-6.8969,7.16,70.6613,50.2841,109.2095,8.7414,-0.1613,0.0685
1783094775681,1,11.0000004b,Drive,Loading,pitch.0,50139,-7.2458,7.3917,69.1742,50.8911,108.8528,10.5804,-0.1649,0.0771
1783094775681,1,12.00000015,Lower Delivery,Loading,pitch.0,50057,0.0007,-0.0041,0.0276,0.1016,-0.1505,0.0083,0.0,0.0
1783094775681,1,12.00000018,Upper Delivery,Loading,pitch.0,50068,0.3916,-0.0949,1.4773,-0.5475,0.6889,-2.393,0.0,0.0
1783094775681,1,Pitching Mound.Delivery,,Loading,pitch.0,49982,0.3923,-0.099,1.505,-0.9388,0.5384,-2.2519,0.0,0.0
1783094775681,1,Pitching Mound.Drive,,Loading,pitch.0,50139,-7.2458,7.3917,69.1742,50.8911,108.8528,10.5804,-0.1649,0.0771
1783094775681,1,Pitching Mound.Parent,,Loading,pitch.0,49939,-6.8535,7.2927,70.6791,49.9523,109.3912,8.3286,-0.1614,0.0685
1783094775682,1,11.0000004b,Drive,Loading,pitch.0,50140,-7.1925,7.4698,69.2096,50.6939,109.1674,10.3701,-0.1653,0.0768
1783094775682,1,12.00000015,Lower Delivery,Loading,pitch.0,50058,0.0007,-0.0041,0.0276,0.0962,-0.155,0.0067,0.0,0.0
1783094775682,1,12.00000018,Upper Delivery,Loading,pitch.0,50069,0.3632,-0.1056,1.4405,-0.0994,0.4169,-2.3766,0.0,0.0
1783094775682,1,Pitching Mound.Delivery,,Loading,pitch.0,49983,0.3639,-0.1097,1.4681,-0.4836,0.262,-2.2467,0.0,0.0
1783094775682,1,Pitching Mound.Drive,,Loading,pitch.0,50140,-7.1925,7.4698,69.2096,50.6939,109.1674,10.3701,-0.1653,0.0768
1783094775682,1,Pitching Mound.Parent,,Loading,pitch.0,49940,-6.8286,7.36,70.6777,50.2103,109.4294,8.1234,-0.1619,0.0684
1783094775683,1,11.0000004b,Drive,Loading,pitch.0,50141,-7.1384,7.5734,69.1438,50.4253,109.2522,10.1363,-0.1656,0.0764
1783094775683,1,12.00000015,Lower Delivery,Loading,pitch.0,50059,0.0008,-0.0042,0.0276,0.0979,-0.1474,0.005,0.0,0.0
1783094775683,1,12.00000018,Upper Delivery,Loading,pitch.0,50070,0.3488,-0.1277,1.3636,0.0849,0.1611,-2.3083,0.0,0.0
1783094775683,1,Pitching Mound.Delivery,,Loading,pitch.0,49984,0.3496,-0.1319,1.3912,-0.2714,0.0137,-2.185,0.0,0.0
1783094775683,1,Pitching Mound.Drive,,Loading,pitch.0,50141,-7.1384,7.5734,69.1438,50.4253,109.2522,10.1363,-0.1656,0.0764
1783094775683,1,Pitching Mound.Parent,,Loading,pitch.0,49941,-6.7887,7.4415,70.535,50.1538,109.2659,7.9514,-0.1623,0.0685
1783094775684,1,11.0000004b,Drive,Loading,pitch.0,50142,-7.0793,7.7165,69.0725,50.235,109.2854,9.7839,-0.1658,0.0762
1783094775684,1,12.00000015,Lower Delivery,Loading,pitch.0,50060,0.0008,-0.0049,0.0289,0.1093,-0.1523,0.0052,0.0,0.0
1783094775684,1,12.00000018,Upper Delivery,Loading,pitch.0,50071,0.3439,-0.1088,1.1519,-0.0134,-0.0346,-2.307,0.0,0.0
1783094775684,1,Pitching Mound.Delivery,,Loading,pitch.0,49985,0.3447,-0.1137,1.1808,-0.286,-0.1869,-2.1851,0.0,0.0
1783094775684,1,Pitching Mound.Drive,,Loading,pitch.0,50142,-7.0793,7.7165,69.0725,50.235,109.2854,9.7839,-0.1658,0.0762
1783094775684,1,Pitching Mound.Parent,,Loading,pitch.0,49942,-6.7346,7.6028,70.2532,49.949,109.0984,7.5988,-0.163,0.0695
1783094775685,1,11.0000004b,Drive,Loading,pitch.0,50143,-7.017,7.842,69.0823,50.1938,109.6218,9.5307,-0.1663,0.0761
1783094775685,1,12.00000015,Lower Delivery,Loading,pitch.0,50061,0.0009,-0.0049,0.0291,0.0996,-0.1522,0.005,0.0,0.0
1783094775685,1,12.00000018,Upper Delivery,Loading,pitch.0,50072,0.322,-0.1207,1.4329,-0.755,0.3281,-2.3152,0.0,0.0
1783094775685,1,Pitching Mound.Delivery,,Loading,pitch.0,49986,0.3229,-0.1256,1.462,-1.1327,0.1759,-2.201,0.0,0.0
1783094775685,1,Pitching Mound.Drive,,Loading,pitch.0,50143,-7.017,7.842,69.0823,50.1938,109.6218,9.5307,-0.1663,0.0761
1783094775685,1,Pitching Mound.Parent,,Loading,pitch.0,49943,-6.6941,7.7164,70.5444,49.0611,109.7977,7.3296,-0.1629,0.0678
1783094775686,1,11.0000004b,Drive,Loading,pitch.0,50144,-6.9561,7.9192,68.9035,49.992,109.8253,9.3399,-0.167,0.076
1783094775686,1,12.00000015,Lower Delivery,Loading,pitch.0,50062,0.0007,-0.0053,0.0292,0.1043,-0.149,0.0045,0.0,0.0
1783094775686,1,12.00000018,Upper Delivery,Loading,pitch.0,50073,0.3095,-0.131,1.445,-0.6204,0.3917,-2.3062,0.0,0.0
1783094775686,1,Pitching Mound.Delivery,,Loading,pitch.0,49987,0.3102,-0.1363,1.4742,-0.9975,0.2427,-2.1968,0.0,0.0
1783094775686,1,Pitching Mound.Drive,,Loading,pitch.0,50144,-6.9561,7.9192,68.9035,49.992,109.8253,9.3399,-0.167,0.076
1783094775686,1,Pitching Mound.Parent,,Loading,pitch.0,49944,-6.6459,7.7829,70.3777,48.9945,110.0681,7.1431,-0.1635,0.0676
1783094775687,1,11.0000004b,Drive,Loading,pitch.0,50145,-6.8957,8.015,68.9217,49.9763,110.338,9.1456,-0.1678,0.076
1783094775687,1,12.00000015,Lower Delivery,Loading,pitch.0,50063,0.0007,-0.0056,0.0295,0.1041,-0.1419,0.0043,0.0,0.0
1783094775687,1,12.00000018,Upper Delivery,Loading,pitch.0,50074,0.313,-0.1073,1.4361,-0.729,0.2576,-2.3409,0.0,0.0
1783094775687,1,Pitching Mound.Delivery,,Loading,pitch.0,49988,0.3138,-0.1129,1.4656,-1.1031,0.1157,-2.2304,0.0,0.0
1783094775687,1,Pitching Mound.Drive,,Loading,pitch.0,50145,-6.8957,8.015,68.9217,49.9763,110.338,9.1456,-0.1678,0.076
1783094775687,1,Pitching Mound.Parent,,Loading,pitch.0,49945,-6.582,7.9021,70.3873,48.8732,110.4537,6.9152,-0.1643,0.0676
1783094775688,1,11.0000004b,Drive,Loading,pitch.0,50146,-6.8402,8.0855,68.8549,49.7653,110.3605,9.0011,-0.168,0.0757
1783094775688,1,12.00000015,Lower Delivery,Loading,pitch.0,50064,0.0008,-0.0059,0.0303,0.0898,-0.1381,0.0053,0.0,0.0
1783094775688,1,12.00000018,Upper Delivery,Loading,pitch.0,50075,0.3028,-0.1038,1.4995,-0.8719,0.371,-2.3244,0.0,0.0
1783094775688,1,Pitching Mound.Delivery,,Loading,pitch.0,49989,0.3036,-0.1097,1.5299,-1.2817,0.2329,-2.2164,0.0,0.0
1783094775688,1,Pitching Mound.Drive,,Loading,pitch.0,50146,-6.8402,8.0855,68.8549,49.7653,110.3605,9.0011,-0.168,0.0757
1783094775688,1,Pitching Mound.Parent,,Loading,pitch.0,49946,-6.5366,7.9758,70.3847,48.4836,110.5934,6.7847,-0.1643,0.067
1783094775689,1,11.0000004b,Drive,Loading,pitch.0,50147,-6.7624,8.132,68.6644,49.593,110.4288,8.8875,-0.1685,0.0757
1783094775689,1,12.00000015,Lower Delivery,Loading,pitch.0,50065,0.0012,-0.0064,0.0311,0.0899,-0.1258,0.007,0.0,0.0
1783094775689,1,12.00000018,Upper Delivery,Loading,pitch.0,50076,0.3124,-0.0982,1.5497,-0.8273,0.453,-2.3455,0.0,0.0
1783094775689,1,Pitching Mound.Delivery,,Loading,pitch.0,49990,0.3136,-0.1046,1.5808,-1.2537,0.3272,-2.2327,0.0,0.0
1783094775689,1,Pitching Mound.Drive,,Loading,pitch.0,50147,-6.7624,8.132,68.6644,49.593,110.4288,8.8875,-0.1685,0.0757
1783094775689,1,Pitching Mound.Parent,,Loading,pitch.0,49947,-6.4488,8.0273,70.2451,48.3393,110.756,6.6549,-0.1648,0.0666
1783094775690,1,11.0000004b,Drive,Loading,pitch.0,50148,-6.6956,8.1794,68.5168,49.4828,110.4082,8.7272,-0.1689,0.0757
1783094775690,1,12.00000015,Lower Delivery,Loading,pitch.0,50066,0.0009,-0.0064,0.0305,0.1063,-0.1272,0.007,0.0,0.0
1783094775690,1,12.00000018,Upper Delivery,Loading,pitch.0,50077,0.3628,-0.0847,1.5518,-0.9091,0.5489,-2.3506,0.0,0.0
1783094775690,1,Pitching Mound.Delivery,,Loading,pitch.0,49991,0.3637,-0.0912,1.5824,-1.3201,0.4217,-2.2205,0.0,0.0
1783094775690,1,Pitching Mound.Drive,,Loading,pitch.0,50148,-6.6956,8.1794,68.5168,49.4828,110.4082,8.7272,-0.1689,0.0757
1783094775690,1,Pitching Mound.Parent,,Loading,pitch.0,49948,-6.3319,8.0883,70.0992,48.1628,110.8299,6.5066,-0.1651,0.0666
1783094775691,1,11.0000004b,Drive,Loading,pitch.0,50149,-6.6205,8.2056,68.3324,49.3607,110.5544,8.5787,-0.1696,0.0757
1783094775691,1,12.00000015,Lower Delivery,Loading,pitch.0,50067,0.0001,-0.0061,0.0297,0.1019,-0.1248,0.0061,0.0,0.0
1783094775691,1,12.00000018,Upper Delivery,Loading,pitch.0,50078,0.3791,-0.0894,1.5298,-0.8707,0.8959,-2.3616,0.0,0.0
1783094775691,1,Pitching Mound.Delivery,,Loading,pitch.0,49992,0.3792,-0.0954,1.5596,-1.2788,0.7712,-2.2266,0.0,0.0
1783094775691,1,Pitching Mound.Drive,,Loading,pitch.0,50149,-6.6205,8.2056,68.3324,49.3607,110.5544,8.5787,-0.1696,0.0757
1783094775691,1,Pitching Mound.Parent,,Loading,pitch.0,49949,-6.2413,8.1102,69.892,48.0818,111.3256,6.3522,-0.1658,0.0667
1783094775692,1,11.0000004b,Drive,Loading,pitch.0,50150,-6.5475,8.2375,68.1108,49.1569,110.3255,8.489,-0.1698,0.0756
1783094775692,1,12.00000015,Lower Delivery,Loading,pitch.0,50068,0.0006,-0.0063,0.0304,0.1025,-0.1278,0.0083,0.0,0.0
1783094775692,1,12.00000018,Upper Delivery,Loading,pitch.0,50079,0.4163,-0.0819,1.3223,-1.0721,1.0868,-2.375,0.0,0.0
1783094775692,1,Pitching Mound.Delivery,,Loading,pitch.0,49993,0.4169,-0.0882,1.3527,-1.4088,0.959,-2.2253,0.0,0.0
1783094775692,1,Pitching Mound.Drive,,Loading,pitch.0,50150,-6.5475,8.2375,68.1108,49.1569,110.3255,8.489,-0.1698,0.0756
1783094775692,1,Pitching Mound.Parent,,Loading,pitch.0,49950,-6.1306,8.1494,69.4634,47.7481,111.2845,6.2637,-0.1665,0.0678
1783094775693,1,11.0000004b,Drive,Loading,pitch.0,50151,-6.4855,8.2565,68.1233,49.0982,110.3824,8.3185,-0.1698,0.0755
1783094775693,1,12.00000015,Lower Delivery,Loading,pitch.0,50069,0.0009,-0.0063,0.0305,0.1031,-0.1303,0.0072,0.0,0.0
1783094775693,1,12.00000018,Upper Delivery,Loading,pitch.0,50080,0.4802,-0.0554,1.7709,-0.8683,1.0167,-2.3973,0.0,0.0
1783094775693,1,Pitching Mound.Delivery,,Loading,pitch.0,49994,0.481,-0.0617,1.8014,-1.357,0.8865,-2.2271,0.0,0.0
1783094775693,1,Pitching Mound.Drive,,Loading,pitch.0,50151,-6.4855,8.2565,68.1233,49.0982,110.3824,8.3185,-0.1698,0.0755
1783094775693,1,Pitching Mound.Parent,,Loading,pitch.0,49951,-6.0044,8.1948,69.9247,47.7412,111.2688,6.0914,-0.1654,0.0651
1783094775694,1,11.0000004b,Drive,Loading,pitch.0,50152,-6.4116,8.2763,67.9804,49.0321,110.3895,8.2023,-0.1702,0.0756
1783094775694,1,12.00000015,Lower Delivery,Loading,pitch.0,50070,0.0011,-0.0059,0.0304,0.1066,-0.1321,0.0085,0.0,0.0
1783094775694,1,12.00000018,Upper Delivery,Loading,pitch.0,50081,0.4604,-0.0762,1.237,-1.026,1.2066,-2.3845,0.0,0.0
1783094775694,1,Pitching Mound.Delivery,,Loading,pitch.0,49995,0.4615,-0.0821,1.2674,-1.3296,1.0746,-2.2198,0.0,0.0
1783094775694,1,Pitching Mound.Drive,,Loading,pitch.0,50152,-6.4116,8.2763,67.9804,49.0321,110.3895,8.2023,-0.1702,0.0756
1783094775694,1,Pitching Mound.Parent,,Loading,pitch.0,49952,-5.9501,8.1942,69.2478,47.7025,111.464,5.9825,-0.1671,0.0683
1783094775695,1,11.0000004b,Drive,Loading,pitch.0,50153,-6.3491,8.2991,67.9023,48.9224,110.5094,8.0646,-0.1706,0.0755
1783094775695,1,12.00000015,Lower Delivery,Loading,pitch.0,50071,0.0012,-0.0058,0.0299,0.1023,-0.129,0.0081,0.0,0.0
1783094775695,1,12.00000018,Upper Delivery,Loading,pitch.0,50082,0.4722,-0.0665,1.1452,-1.2826,0.969,-2.392,0.0,0.0
1783094775695,1,Pitching Mound.Delivery,,Loading,pitch.0,49996,0.4734,-0.0723,1.1751,-1.5595,0.84,-2.2238,0.0,0.0
1783094775695,1,Pitching Mound.Drive,,Loading,pitch.0,50153,-6.3491,8.2991,67.9023,48.9224,110.5094,8.0646,-0.1706,0.0755
1783094775695,1,Pitching Mound.Parent,,Loading,pitch.0,49953,-5.8757,8.2268,69.0773,47.3629,111.3494,5.8408,-0.1677,0.0687
1783094775696,1,11.0000004b,Drive,Loading,pitch.0,50154,-6.2758,8.3098,67.849,48.8392,110.3175,7.9376,-0.1704,0.0754
1783094775696,1,12.00000015,Lower Delivery,Loading,pitch.0,50072,0.0013,-0.0059,0.0307,0.1087,-0.1377,0.0086,0.0,0.0
1783094775696,1,12.00000018,Upper Delivery,Loading,pitch.0,50083,0.5102,-0.0621,1.5257,-1.261,0.5713,-2.3765,0.0,0.0
1783094775696,1,Pitching Mound.Delivery,,Loading,pitch.0,49997,0.5114,-0.068,1.5564,-1.6606,0.4336,-2.1948,0.0,0.0
1783094775696,1,Pitching Mound.Drive,,Loading,pitch.0,50154,-6.2758,8.3098,67.849,48.8392,110.3175,7.9376,-0.1704,0.0754
1783094775696,1,Pitching Mound.Parent,,Loading,pitch.0,49954,-5.7643,8.2418,69.4054,47.1786,110.7511,5.7428,-0.1666,0.0664
