Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1783094791602,1,12.00000018,Upper Delivery,Loading,pitch.0,54081,0.6684,-0.1732,1.3267,0.0433,0.1675,-1.0283,0.0,0.0
1783094791602,1,Pitching Mound.Delivery,,Loading,pitch.0,53986,0.6699,-0.1755,1.3528,-0.2254,-0.0376,-0.7864,0.0,0.0
1783094791602,1,Pitching Mound.Drive,,Loading,pitch.0,54158,1.171,0.5488,9.6072,9.4165,20.8161,0.6067,-0.2271,0.1027
1783094791602,1,Pitching Mound.Parent,,Loading,pitch.0,53941,1.8409,0.3733,10.9601,9.1911,20.7785,-0.1797,0.0,0.0
1783094791603,1,11.0000004b,Drive,Loading,pitch.0,54159,1.1832,0.5742,9.8931,9.6759,21.1775,0.5961,-0.2243,0.1025
1783094791603,1,12.00000015,Lower Delivery,Loading,pitch.0,54067,0.0014,-0.0024,0.0263,0.1639,-0.1961,0.0148,0.0,0.0
1783094791603,1,12.00000018,Upper Delivery,Loading,pitch.0,54082,0.6669,-0.1418,1.4918,0.0369,0.1682,-1.0953,0.0,0.0
1783094791603,1,Pitching Mound.Delivery,,Loading,pitch.0,53987,0.6683,-0.1442,1.5181,-0.2975,-0.0279,-0.8543,0.0,0.0
1783094791603,1,Pitching Mound.Drive,,Loading,pitch.0,54159,1.1832,0.5742,9.8931,9.6759,21.1775,0.5961,-0.2243,0.1025
1783094791603,1,Pitching Mound.Parent,,Loading,pitch.0,53942,1.8515,0.43,11.4112,9.3783,21.1496,-0.2581,0.0,0.0
1783094791604,1,11.0000004b,Drive,Loading,pitch.0,54160,1.1927,0.6054,10.0652,9.888,21.5181,0.6245,-0.2241,0.103
1783094791604,1,12.00000015,Lower Delivery,Loading,pitch.0,54068,0.0015,-0.0028,0.0278,0.1652,-0.1998,0.0167,0.0,0.0
1783094791604,1,12.00000018,Upper Delivery,Loading,pitch.0,54083,0.7119,-0.1374,1.306,0.0583,0.2492,-1.102,0.0,0.0
1783094791604,1,Pitching Mound.Delivery,,Loading,pitch.0,53988,0.7135,-0.1401,1.3337,-0.2111,0.0494,-0.8438,0.0,0.0
1783094791604,1,Pitching Mound.Drive,,Loading,pitch.0,54160,1.1927,0.6054,10.0652,9.888,21.5181,0.6245,-0.2241,0.103
1783094791604,1,Pitching Mound.Parent,,Loading,pitch.0,53943,1.9062,0.4653,11.399,9.6769,21.5674,-0.2192,0.0,0.0
1783094791605,1,11.0000004b,Drive,Loading,pitch.0,54161,1.2253,0.6333,10.2407,10.0962,21.5171,0.6573,-0.2202,0.1033
1783094791605,1,12.00000015,Lower Delivery,Loading,pitch.0,54069,0.0017,-0.0029,0.0285,0.1648,-0.1912,0.0188,0.0,0.0
1783094791605,1,12.00000018,Upper Delivery,Loading,pitch.0,54084,0.7278,-0.1261,1.3741,0.0903,0.2839,-1.1203,0.0,0.0
1783094791605,1,Pitching Mound.Delivery,,Loading,pitch.0,53989,0.7295,-0.129,1.4025,-0.2024,0.0927,-0.8546,0.0,0.0
1783094791605,1,Pitching Mound.Drive,,Loading,pitch.0,54161,1.2253,0.6333,10.2407,10.0962,21.5171,0.6573,-0.2202,0.1033
1783094791605,1,Pitching Mound.Parent,,Loading,pitch.0,53944,1.9548,0.5043,11.6432,9.8937,21.6098,-0.1973,0.0,0.0
1783094791606,1,11.0000004b,Drive,Loading,pitch.0,54162,1.2171,0.654,10.5376,10.2522,21.8056,0.6718,-0.2169,0.102
1783094791606,1,12.00000015,Lower Delivery,Loading,pitch.0,54070,0.0017,-0.0029,0.0279,0.1754,-0.2028,0.0181,0.0,0.0
1783094791606,1,12.00000018,Upper Delivery,Loading,pitch.0,54085,0.7052,-0.1232,1.3255,-0.0313,0.14,-1.116,0.0,0.0
1783094791606,1,Pitching Mound.Delivery,,Loading,pitch.0,53990,0.7069,-0.1261,1.3535,-0.2971,-0.0628,-0.8587,0.0,0.0
1783094791606,1,Pitching Mound.Drive,,Loading,pitch.0,54162,1.2171,0.654,10.5376,10.2522,21.8056,0.6718,-0.2169,0.102
1783094791606,1,Pitching Mound.Parent,,Loading,pitch.0,53945,1.924,0.5279,11.891,9.9551,21.7427,-0.1869,0.0,0.0
1783094791607,1,11.0000004b,Drive,Loading,pitch.0,54163,1.2124,0.6719,10.7119,10.4248,22.0859,0.7566,-0.2161,0.102
1783094791607,1,12.00000015,Lower Delivery,Loading,pitch.0,54071,0.0015,-0.0032,0.0283,0.2069,-0.2061,0.018,0.0,0.0
1783094791607,1,12.00000018,Upper Delivery,Loading,pitch.0,54086,0.7137,-0.1426,1.2391,0.136,0.3853,-1.172,0.0,0.0
1783094791607,1,Pitching Mound.Delivery,,Loading,pitch.0,53991,0.7152,-0.1458,1.2674,-0.0687,0.1792,-0.9119,0.0,0.0
1783094791607,1,Pitching Mound.Drive,,Loading,pitch.0,54163,1.2124,0.6719,10.7119,10.4248,22.0859,0.7566,-0.2161,0.102
1783094791607,1,Pitching Mound.Parent,,Loading,pitch.0,53946,1.9276,0.5261,11.9794,10.356,22.2651,-0.1552,0.0,0.0
1783094791608,1,11.0000004b,Drive,Loading,pitch.0,54164,1.204,0.6794,10.8716,10.5296,22.3121,0.7776,-0.2151,0.1015
1783094791608,1,12.00000015,Lower Delivery,Loading,pitch.0,54072,0.0014,-0.0033,0.028,0.1889,-0.2113,0.0175,0.0,0.0
1783094791608,1,12.00000018,Upper Delivery,Loading,pitch.0,54087,0.6594,-0.1668,1.2204,0.323,0.3002,-1.2909,0.0,0.0
1783094791608,1,Pitching Mound.Delivery,,Loading,pitch.0,53992,0.6609,-0.1701,1.2484,0.1064,0.089,-1.0497,0.0,0.0
1783094791608,1,Pitching Mound.Drive,,Loading,pitch.0,54164,1.204,0.6794,10.8716,10.5296,22.3121,0.7776,-0.2151,0.1015
1783094791608,1,Pitching Mound.Parent,,Loading,pitch.0,53947,1.8648,0.5093,12.1199,10.6361,22.401,-0.2721,0.0,0.0
1783094791609,1,11.0000004b,Drive,Loading,pitch.0,54165,1.1711,0.6799,11.008,10.6001,22.5308,0.8027,-0.2145,0.1009
1783094791609,1,12.00000015,Lower Delivery,Loading,pitch.0,54073,0.0015,-0.0031,0.0277,0.2466,-0.2067,0.0162,0.0,0.0
1783094791609,1,12.00000018,Upper Delivery,Loading,pitch.0,54088,0.7427,-0.114,1.3476,0.1433,-0.0099,-1.3928,0.0,0.0
1783094791609,1,Pitching Mound.Delivery,,Loading,pitch.0,53993,0.7442,-0.1171,1.3753,-0.0588,-0.2166,-1.1246,0.0,0.0
1783094791609,1,Pitching Mound.Drive,,Loading,pitch.0,54165,1.1711,0.6799,11.008,10.6001,22.5308,0.8027,-0.2145,0.1009
1783094791609,1,Pitching Mound.Parent,,Loading,pitch.0,53948,1.9152,0.5629,12.3833,10.5413,22.3142,-0.3219,0.0,0.0
1783094791610,1,11.0000004b,Drive,Loading,pitch.0,54166,1.1426,0.6753,11.243,10.6944,22.6379,0.8542,-0.211,0.0997
1783094791610,1,12.00000015,Lower Delivery,Loading,pitch.0,54074,0.0015,-0.0029,0.027,0.2282,-0.2135,0.0154,0.0,0.0
1783094791610,1,12.00000018,Upper Delivery,Loading,pitch.0,54089,0.7138,-0.1422,1.245,0.3684,0.131,-1.3676,0.0,0.0
1783094791610,1,Pitching Mound.Delivery,,Loading,pitch.0,53994,0.7153,-0.1451,1.2719,0.1825,-0.0825,-1.11,0.0,0.0
1783094791610,1,Pitching Mound.Drive,,Loading,pitch.0,54166,1.1426,0.6753,11.243,10.6944,22.6379,0.8542,-0.211,0.0997
1783094791610,1,Pitching Mound.Parent,,Loading,pitch.0,53949,1.8579,0.5302,12.515,10.8769,22.5554,-0.2558,0.0,0.0
1783094791611,1,11.0000004b,Drive,Loading,pitch.0,54167,1.0847,0.696,11.4031,10.709,22.7355,0.8966,-0.209,0.0984
1783094791611,1,12.00000015,Lower Delivery,Loading,pitch.0,54075,0.0014,-0.0026,0.0262,0.221,-0.2078,0.0152,0.0,0.0
1783094791611,1,12.00000018,Upper Delivery,Loading,pitch.0,54090,0.7221,-0.1194,1.3114,0.2564,0.0803,-1.3376,0.0,0.0
1783094791611,1,Pitching Mound.Delivery,,Loading,pitch.0,53995,0.7236,-0.1221,1.3377,0.0405,-0.1275,-1.0774,0.0,0.0
1783094791611,1,Pitching Mound.Drive,,Loading,pitch.0,54167,1.0847,0.696,11.4031,10.709,22.7355,0.8966,-0.209,0.0984
1783094791611,1,Pitching Mound.Parent,,Loading,pitch.0,53950,1.8082,0.5739,12.7407,10.7494,22.608,-0.1807,0.0,0.0
1783094791612,1,11.0000004b,Drive,Loading,pitch.0,54168,1.0271,0.7035,11.536,10.7046,22.7628,0.9169,-0.2068,0.0972
1783094791612,1,12.00000015,Lower Delivery,Loading,pitch.0,54076,0.0016,-0.0026,0.027,0.216,-0.2059,0.0159,0.0,0.0
1783094791612,1,12.00000018,Upper Delivery,Loading,pitch.0,54091,0.7747,-0.1485,1.1703,0.6205,0.2051,-1.2445,0.0,0.0
1783094791612,1,Pitching Mound.Delivery,,Loading,pitch.0,53996,0.7763,-0.1511,1.1973,0.4478,-0.0008,-0.9658,0.0,0.0
1783094791612,1,Pitching Mound.Drive,,Loading,pitch.0,54168,1.0271,0.7035,11.536,10.7046,22.7628,0.9169,-0.2068,0.0972
1783094791612,1,Pitching Mound.Parent,,Loading,pitch.0,53951,1.8034,0.5524,12.7333,11.1524,22.762,-0.0488,0.0,0.0
1783094791613,1,11.0000004b,Drive,Loading,pitch.0,54169,0.9598,0.7097,11.6319,10.6646,22.8045,0.9289,-0.2055,0.0961
1783094791613,1,12.00000015,Lower Delivery,Loading,pitch.0,54077,0.0017,-0.0023,0.0256,0.2286,-0.2083,0.0133,0.0,0.0
1783094791613,1,12.00000018,Upper Delivery,Loading,pitch.0,54092,0.872,-0.1413,1.5068,0.7348,0.2712,-1.3321,0.0,0.0
1783094791613,1,Pitching Mound.Delivery,,Loading,pitch.0,53997,0.8738,-0.1436,1.5324,0.4597,0.063,-1.0229,0.0,0.0
1783094791613,1,Pitching Mound.Drive,,Loading,pitch.0,54169,0.9598,0.7097,11.6319,10.6646,22.8045,0.9289,-0.2055,0.0961
1783094791613,1,Pitching Mound.Parent,,Loading,pitch.0,53952,1.8336,0.5661,13.1643,11.1244,22.8675,-0.094,0.0,0.0
1783094791614,1,11.0000004b,Drive,Loading,pitch.0,54170,0.8706,0.7288,11.6065,10.6629,22.7512,0.9203,-0.2054,0.0963
1783094791614,1,12.00000015,Lower Delivery,Loading,pitch.0,54078,0.0018,-0.0023,0.0261,0.2055,-0.2137,0.0134,0.0,0.0
1783094791614,1,12.00000018,Upper Delivery,Loading,pitch.0,54093,0.8975,-0.155,1.4618,0.7292,0.4131,-1.2743,0.0,0.0
1783094791614,1,Pitching Mound.Delivery,,Loading,pitch.0,53998,0.8993,-0.1573,1.4878,0.4466,0.1993,-0.9564,0.0,0.0
1783094791614,1,Pitching Mound.Drive,,Loading,pitch.0,54170,0.8706,0.7288,11.6065,10.6629,22.7512,0.9203,-0.2054,0.0963
1783094791614,1,Pitching Mound.Parent,,Loading,pitch.0,53953,1.7699,0.5715,13.0943,11.1095,22.9505,-0.0361,0.0,0.0
1783094791615,1,11.0000004b,Drive,Loading,pitch.0,54171,0.7855,0.7307,11.6569,10.7015,22.8016,0.8855,-0.205,0.0962
1783094791615,1,12.00000015,Lower Delivery,Loading,pitch.0,54079,0.002,-0.0027,0.027,0.1712,-0.21,0.0141,0.0,0.0
1783094791615,1,12.00000018,Upper Delivery,Loading,pitch.0,54094,0.8959,-0.1482,1.3181,0.3952,0.0729,-1.2413,0.0,0.0
1783094791615,1,Pitching Mound.Delivery,,Loading,pitch.0,53999,0.8979,-0.1508,1.3451,0.1274,-0.137,-0.9232,0.0,0.0
1783094791615,1,Pitching Mound.Drive,,Loading,pitch.0,54171,0.7855,0.7307,11.6569,10.7015,22.8016,0.8855,-0.205,0.0962
1783094791615,1,Pitching Mound.Parent,,Loading,pitch.0,53954,1.6833,0.5798,13.002,10.8289,22.6645,-0.0378,0.0,0.0
1783094791616,1,11.0000004b,Drive,Loading,pitch.0,54172,0.7041,0.7406,11.6355,10.6783,22.7718,0.9237,-0.2051,0.0962
1783094791616,1,12.00000015,Lower Delivery,Loading,pitch.0,54080,0.0017,-0.0026,0.0271,0.1852,-0.2208,0.0129,0.0,0.0
1783094791616,1,12.00000018,Upper Delivery,Loading,pitch.0,54095,0.9064,-0.1747,1.2784,0.5253,0.5365,-1.3106,0.0,0.0
1783094791616,1,Pitching Mound.Delivery,,Loading,pitch.0,54000,0.9081,-0.1773,1.3055,0.285,0.3157,-0.9901,0.0,0.0
1783094791616,1,Pitching Mound.Drive,,Loading,pitch.0,54172,0.7041,0.7406,11.6355,10.6783,22.7718,0.9237,-0.2051,0.0962
1783094791616,1,Pitching Mound.Parent,,Loading,pitch.0,53955,1.6122,0.5633,12.941,10.9633,23.0875,-0.0664,0.0,0.0
1783094791617,1,11.0000004b,Drive,Loading,pitch.0,54173,0.6233,0.7435,11.6733,10.6701,22.7428,0.9681,-0.2042,0.0958
1783094791617,1,12.00000015,Lower Delivery,Loading,pitch.0,54081,0.0018,-0.0024,0.0266,0.1778,-0.2071,0.0144,0.0,0.0
1783094791617,1,12.00000018,Upper Delivery,Loading,pitch.0,54096,0.8869,-0.1716,1.206,0.5461,0.2087,-1.2856,0.0,0.0
1783094791617,1,Pitching Mound.Delivery,,Loading,pitch.0,54001,0.8886,-0.174,1.2326,0.3229,0.0015,-0.9703,0.0,0.0
1783094791617,1,Pitching Mound.Drive,,Loading,pitch.0,54173,0.6233,0.7435,11.6733,10.6701,22.7428,0.9681,-0.2042,0.0958
1783094791617,1,Pitching Mound.Parent,,Loading,pitch.0,53956,1.512,0.5695,12.9059,10.993,22.7443,-0.0022,0.0,0.0
1783094791618,1,11.0000004b,Drive,Loading,pitch.0,54174,0.5374,0.7395,11.6748,10.6851,22.7282,1.0028,-0.204,0.0959
1783094791618,1,12.00000015,Lower Delivery,Loading,pitch.0,54082,0.0017,-0.0022,0.0261,0.1807,-0.2153,0.0143,0.0,0.0
1783094791618,1,12.00000018,Upper Delivery,Loading,pitch.0,54097,0.9334,-0.1472,1.2614,0.6337,0.1448,-1.2527,0.0,0.0
1783094791618,1,Pitching Mound.Delivery,,Loading,pitch.0,54002,0.9352,-0.1495,1.2875,0.3944,-0.0705,-0.9216,0.0,0.0
1783094791618,1,Pitching Mound.Drive,,Loading,pitch.0,54174,0.5374,0.7395,11.6748,10.6851,22.7282,1.0028,-0.204,0.0959
1783094791618,1,Pitching Mound.Parent,,Loading,pitch.0,53957,1.4725,0.59,12.9622,11.0795,22.6577,0.0812,0.0,0.0
1783094791619,1,11.0000004b,Drive,Loading,pitch.0,54175,0.4596,0.7434,11.6927,10.7187,22.6842,1.0288,-0.2033,0.0961
1783094791619,1,12.00000015,Lower Delivery,Loading,pitch.0,54083,0.0018,-0.0024,0.0263,0.1745,-0.2101,0.0146,0.0,0.0
1783094791619,1,12.00000018,Upper Delivery,Loading,pitch.0,54098,0.9623,-0.1962,0.9008,0.6015,0.4391,-1.1419,0.0,0.0
1783094791619,1,Pitching Mound.Delivery,,Loading,pitch.0,54003,0.9641,-0.1986,0.9271,0.4786,0.229,-0.8007,0.0,0.0
1783094791619,1,Pitching Mound.Drive,,Loading,pitch.0,54175,0.4596,0.7434,11.6927,10.7187,22.6842,1.0288,-0.2033,0.0961
1783094791619,1,Pitching Mound.Parent,,Loading,pitch.0,53958,1.4237,0.5448,12.6198,11.1973,22.9132,0.2281,0.0,0.0
1783094791620,1,11.0000004b,Drive,Loading,pitch.0,54176,0.3764,0.7321,11.8088,10.7478,22.7597,1.1085,-0.202,0.0954
1783094791620,1,12.00000015,Lower Delivery,Loading,pitch.0,54084,0.0019,-0.0027,0.0269,0.171,-0.2039,0.0152,0.0,0.0
1783094791620,1,12.00000018,Upper Delivery,Loading,pitch.0,54099,0.9485,-0.1932,1.1575,0.6194,0.5481,-1.1703,0.0,0.0
1783094791620,1,Pitching Mound.Delivery,,Loading,pitch.0,54004,0.9504,-0.1959,1.1843,0.406,0.3442,-0.8332,0.0,0.0
1783094791620,1,Pitching Mound.Drive,,Loading,pitch.0,54176,0.3764,0.7321,11.8088,10.7478,22.7597,1.1085,-0.202,0.0954
1783094791620,1,Pitching Mound.Parent,,Loading,pitch.0,53959,1.3268,0.5361,12.9931,11.1538,23.1039,0.2753,0.0,0.0
1783094791621,1,11.0000004b,Drive,Loading,pitch.0,54177,0.3124,0.7201,11.7254,10.7666,22.6343,1.1489,-0.2023,0.0962
1783094791621,1,12.00000015,Lower Delivery,Loading,pitch.0,54085,0.002,-0.0026,0.0274,0.1925,-0.2048,0.016,0.0,0.0
1783094791621,1,12.00000018,Upper Delivery,Loading,pitch.0,54100,0.9873,-0.1717,1.4995,0.3419,0.5776,-1.2241,0.0,0.0
1783094791621,1,Pitching Mound.Delivery,,Loading,pitch.0,54005,0.9893,-0.1743,1.5269,0.0339,0.3727,-0.8731,0.0,0.0
1783094791621,1,Pitching Mound.Drive,,Loading,pitch.0,54177,0.3124,0.7201,11.7254,10.7666,22.6343,1.1489,-0.2023,0.0962
1783094791621,1,Pitching Mound.Parent,,Loading,pitch.0,53960,1.3016,0.5457,13.2523,10.8005,23.0071,0.2758,0.0,0.0
1783094791622,1,11.0000004b,Drive,Loading,pitch.0,54178,0.2714,0.7174,11.8355,10.7723,22.4686,1.2242,-0.199,0.0954
1783094791622,1,12.00000015,Lower Delivery,Loading,pitch.0,54086,0.002,-0.0024,0.0273,0.1755,-0.1979,0.0181,0.0,0.0
1783094791622,1,12.00000018,Upper Delivery,Loading,pitch.0,54101,0.9676,-0.1698,1.4916,0.4811,0.584,-1.2337,0.0,0.0
1783094791622,1,Pitching Mound.Delivery,,Loading,pitch.0,54006,0.9696,-0.1723,1.5188,0.1588,0.3861,-0.8873,0.0,0.0
1783094791622,1,Pitching Mound.Drive,,Loading,pitch.0,54178,0.2714,0.7174,11.8355,10.7723,22.4686,1.2242,-0.199,0.0954
1783094791622,1,Pitching Mound.Parent,,Loading,pitch.0,53961,1.2409,0.5452,13.3543,10.931,22.8546,0.3369,0.0,0.0
1783094791623,1,11.0000004b,Drive,Loading,pitch.0,54179,0.2363,0.7011,11.8377,10.7002,22.3255,1.3008,-0.1977,0.0947
1783094791623,1,12.00000015,Lower Delivery,Loading,pitch.0,54087,0.0019,-0.0028,0.0277,0.1671,-0.1959,0.0186,0.0,0.0
1783094791623,1,12.00000018,Upper Delivery,Loading,pitch.0,54102,0.9667,-0.174,1.5977,0.3391,0.6218,-1.2325,0.0,0.0
1783094791623,1,Pitching Mound.Delivery,,Loading,pitch.0,54007,0.9686,-0.1768,1.6254,-0.0275,0.4259,-0.8858,0.0,0.0
1783094791623,1,Pitching Mound.Drive,,Loading,pitch.0,54179,0.2363,0.7011,11.8377,10.7002,22.3255,1.3008,-0.1977,0.0947
1783094791623,1,Pitching Mound.Parent,,Loading,pitch.0,53962,1.2049,0.5242,13.4631,10.6727,22.7514,0.4149,0.0,0.0
1783094791624,1,11.0000004b,Drive,Loading,pitch.0,54180,0.2026,0.699,11.905,10.79,22.3607,1.3686,-0.1968,0.095
1783094791624,1,12.00000015,Lower Delivery,Loading,pitch.0,54088,0.0023,-0.0029,0.0286,0.166,-0.2016,0.021,0.0,0.0
1783094791624,1,12.00000018,Upper Delivery,Loading,pitch.0,54103,0.876,-0.1738,1.4776,0.2241,0.4999,-1.1903,0.0,0.0
1783094791624,1,Pitching Mound.Delivery,,Loading,pitch.0,54008,0.8783,-0.1767,1.5062,-0.1025,0.2983,-0.8723,0.0,0.0
1783094791624,1,Pitching Mound.Drive,,Loading,pitch.0,54180,0.2026,0.699,11.905,10.79,22.3607,1.3686,-0.1968,0.095
1783094791624,1,Pitching Mound.Parent,,Loading,pitch.0,53963,1.0809,0.5223,13.4112,10.6875,22.659,0.4963,0.0,0.0
1783094791625,1,11.0000004b,Drive,Loading,pitch.0,54181,0.1911,0.6913,11.8727,10.8284,22.2689,1.4351,-0.1966,0.0956
1783094791625,1,12.00000015,Lower Delivery,Loading,pitch.0,54089,0.0016,-0.0031,0.0283,0.1662,-0.2077,0.0182,0.0,0.0
1783094791625,1,12.00000018,Upper Delivery,Loading,pitch.0,54104,0.9013,-0.164,1.3657,0.2333,0.5321,-1.176,0.0,0.0
1783094791625,1,Pitching Mound.Delivery,,Loading,pitch.0,54009,0.9029,-0.1671,1.394,-0.0552,0.3244,-0.8518,0.0,0.0
1783094791625,1,Pitching Mound.Drive,,Loading,pitch.0,54181,0.1911,0.6913,11.8727,10.8284,22.2689,1.4351,-0.1966,0.0956
1783094791625,1,Pitching Mound.Parent,,Loading,pitch.0,53964,1.0941,0.5242,13.2667,10.7732,22.5933,0.5833,0.0,0.0
1783094791626,1,11.0000004b,Drive,Loading,pitch.0,54182,0.181,0.6908,11.8366,10.8511,22.0526,1.5061,-0.1953,0.0961
1783094791626,1,12.00000015,Lower Delivery,Loading,pitch.0,54090,0.0016,-0.003,0.028,0.1719,-0.2063,0.0194,0.0,0.0
1783094791626,1,12.00000018,Upper Delivery,Loading,pitch.0,54105,0.947,-0.1478,1.3115,0.2639,0.562,-1.2205,0.0,0.0
1783094791626,1,Pitching Mound.Delivery,,Loading,pitch.0,54010,0.9486,-0.1508,1.3395,-0.0006,0.3557,-0.8797,0.0,0.0
1783094791626,1,Pitching Mound.Drive,,Loading,pitch.0,54182,0.181,0.6908,11.8366,10.8511,22.0526,1.5061,-0.1953,0.0961
1783094791626,1,Pitching Mound.Parent,,Loading,pitch.0,53965,1.1296,0.54,13.1761,10.8505,22.4083,0.6264,0.0,0.0
1783094791627,1,11.0000004b,Drive,Loading,pitch.0,54183,0.1723,0.692,11.9768,10.8643,21.969,1.5331,-0.1922,0.0951
1783094791627,1,12.00000015,Lower Delivery,Loading,pitch.0,54091,0.0018,-0.0034,0.0291,0.1637,-0.2007,0.0199,0.0,0.0
1783094791627,1,12.00000018,Upper Delivery,Loading,pitch.0,54106,0.8898,-0.169,1.1086,0.238,0.4908,-1.1398,0.0,0.0
1783094791627,1,Pitching Mound.Delivery,,Loading,pitch.0,54011,0.8916,-0.1724,1.1377,0.0346,0.2901,-0.818,0.0,0.0
1783094791627,1,Pitching Mound.Drive,,Loading,pitch.0,54183,0.1723,0.692,11.9768,10.8643,21.969,1.5331,-0.1922,0.0951
1783094791627,1,Pitching Mound.Parent,,Loading,pitch.0,53966,1.0639,0.5195,13.1145,10.8989,22.2591,0.7151,0.0,0.0
1783094791628,1,11.0000004b,Drive,Loading,pitch.0,54184,0.1729,0.6895,11.9629,10.7785,21.885,1.5642,-0.1917,0.0944
1783094791628,1,12.00000015,Lower Delivery,Loading,pitch.0,54092,0.0018,-0.0035,0.0294,0.1912,-0.2058,0.0199,0.0,0.0
1783094791628,1,12.00000018,Upper Delivery,Loading,pitch.0,54107,0.8814,-0.1699,1.0858,0.3092,0.6236,-1.2222,0.0,0.0
1783094791628,1,Pitching Mound.Delivery,,Loading,pitch.0,54012,0.8832,-0.1734,1.1152,0.1413,0.4178,-0.9032,0.0,0.0
1783094791628,1,Pitching Mound.Drive,,Loading,pitch.0,54184,0.1729,0.6895,11.9629,10.7785,21.885,1.5642,-0.1917,0.0944
1783094791628,1,Pitching Mound.Parent,,Loading,pitch.0,53967,1.056,0.5161,13.078,10.9198,22.3028,0.6611,0.0,0.0
1783094791629,1,11.0000004b,Drive,Loading,pitch.0,54185,0.1855,0.6843,11.9273,10.7654,21.6881,1.5735,-0.1906,0.0946
1783094791629,1,12.00000015,Lower Delivery,Loading,pitch.0,54093,0.0019,-0.0038,0.0298,0.1625,-0.2075,0.0189,0.0,0.0
1783094791629,1,12.00000018,Upper Delivery,Loading,pitch.0,54108,0.877,-0.1569,1.1473,0.3578,0.4254,-1.2356,0.0,0.0
1783094791629,1,Pitching Mound.Delivery,,Loading,pitch.0,54013,0.8789,-0.1607,1.1771,0.1404,0.2178,-0.9192,0.0,0.0
1783094791629,1,Pitching Mound.Drive,,Loading,pitch.0,54185,0.1855,0.6843,11.9273,10.7654,21.6881,1.5735,-0.1906,0.0946
1783094791629,1,Pitching Mound.Parent,,Loading,pitch.0,53968,1.0643,0.5235,13.1044,10.9057,21.9059,0.6543,0.0,0.0
1783094791630,1,11.0000004b,Drive,Loading,pitch.0,54186,0.207,0.6756,11.8921,10.7083,21.3582,1.6221,-0.1882,0.0944
1783094791630,1,12.00000015,Lower Delivery,Loading,pitch.0,54094,0.0017,-0.0041,0.0298,0.1948,-0.2173,0.0186,0.0,0.0
1783094791630,1,12.00000018,Upper Delivery,Loading,pitch.0,54109,0.9182,-0.1591,1.2405,0.3325,0.4039,-1.3178,0.0,0.0
1783094791630,1,Pitching Mound.Delivery,,Loading,pitch.0,54014,0.9199,-0.1631,1.2703,0.1157,0.1866,-0.9876,0.0,0.0
1783094791630,1,Pitching Mound.Drive,,Loading,pitch.0,54186,0.207,0.6756,11.8921,10.7083,21.3582,1.6221,-0.1882,0.0944
1783094791630,1,Pitching Mound.Parent,,Loading,pitch.0,53969,1.1269,0.5125,13.1624,10.824,21.5448,0.6346,0.0,0.0
1783094791631,1,11.0000004b,Drive,Loading,pitch.0,54187,0.2031,0.6671,11.8565,10.6843,21.2287,1.6158,-0.1876,0.0944
1783094791631,1,12.00000015,Lower Delivery,Loading,pitch.0,54095,0.0016,-0.0038,0.0286,0.1833,-0.2158,0.0188,0.0,0.0
1783094791631,1,12.00000018,Upper Delivery,Loading,pitch.0,54110,0.9303,-0.129,1.2803,0.277,0.1502,-1.2735,0.0,0.0
1783094791631,1,Pitching Mound.Delivery,,Loading,pitch.0,54015,0.9319,-0.1328,1.3089,0.0347,-0.0656,-0.939,0.0,0.0
1783094791631,1,Pitching Mound.Drive,,Loading,pitch.0,54187,0.2031,0.6671,11.8565,10.6843,21.2287,1.6158,-0.1876,0.0944
1783094791631,1,Pitching Mound.Parent,,Loading,pitch.0,53970,1.135,0.5343,13.1655,10.719,21.1631,0.6769,0.0,0.0
1783094791632,1,11.0000004b,Drive,Loading,pitch.0,54188,0.2291,0.6473,11.8495,10.6136,21.111,1.6755,-0.1867,0.0939
1783094791632,1,12.00000015,Lower Delivery,Loading,pitch.0,54096,0.0013,-0.0037,0.028,0.1833,-0.2188,0.0186,0.0,0.0
1783094791632,1,12.00000018,Upper Delivery,Loading,pitch.0,54111,0.8503,-0.1475,1.3365,0.4428,0.1656,-1.2881,0.0,0.0
1783094791632,1,Pitching Mound.Delivery,,Loading,pitch.0,54016,0.8516,-0.1512,1.3645,0.1813,-0.0532,-0.9808,0.0,0.0
1783094791632,1,Pitching Mound.Drive,,Loading,pitch.0,54188,0.2291,0.6473,11.8495,10.6136,21.111,1.6755,-0.1867,0.0939
1783094791632,1,Pitching Mound.Parent,,Loading,pitch.0,53971,1.0807,0.4961,13.214,10.7949,21.0578,0.6947,0.0,0.0
1783094791633,1,11.0000004b,Drive,Loading,pitch.0,54189,0.2145,0.6369,11.7995,10.5723,20.9778,1.7035,-0.1863,0.0939
1783094791633,1,12.00000015,Lower Delivery,Loading,pitch.0,54097,0.0015,-0.004,0.0289,0.1847,-0.218,0.0194,0.0,0.0
1783094791633,1,12.00000018,Upper Delivery,Loading,pitch.0,54112,0.882,-0.1904,1.2008,0.386,0.3559,-1.341,0.0,0.0
1783094791633,1,Pitching Mound.Delivery,,Loading,pitch.0,54017,0.8835,-0.1944,1.2297,0.1723,0.1379,-1.0222,0.0,0.0
1783094791633,1,Pitching Mound.Drive,,Loading,pitch.0,54189,0.2145,0.6369,11.7995,10.5723,20.9778,1.7035,-0.1863,0.0939
