Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1783094642356,1,Pitching Mound.Drive,,Loading,pitch.0,25876,-9.1322,7.5863,67.77,46.9647,89.6074,16.7369,-0.1386,0.0726
1783094642356,1,Pitching Mound.Parent,,Loading,pitch.0,25770,-9.1611,7.5886,67.9846,46.3736,89.4891,13.8246,-0.1384,0.0723
1783094642357,1,11.0000004b,Drive,Loading,pitch.0,25877,-9.109,7.5943,67.7596,46.877,89.4461,16.6685,-0.1383,0.0725
1783094642357,1,12.00000015,Lower Delivery,Loading,pitch.0,25852,-0.0041,0.0033,0.0135,0.1729,-0.2183,0.0172,0.0,0.0
1783094642357,1,12.00000015,Lower Delivery,Loading,pitch.0,25853,-0.0034,0.0037,0.013,0.1708,-0.2246,0.0195,0.0,0.0
1783094642357,1,12.00000018,Upper Delivery,Loading,pitch.0,25852,0.0035,0.005,0.0677,-0.6638,0.0921,-2.9366,0.0,0.0
1783094642357,1,Pitching Mound.Delivery,,Loading,pitch.0,25806,-0.0006,0.0083,0.0812,-0.5093,-0.1262,-2.9168,0.0,0.0
1783094642357,1,Pitching Mound.Drive,,Loading,pitch.0,25877,-9.109,7.5943,67.7596,46.877,89.4461,16.6685,-0.1383,0.0725
1783094642357,1,Pitching Mound.Parent,,Loading,pitch.0,25771,-9.1328,7.5946,67.8513,46.4555,89.4812,13.82,-0.1384,0.0723
1783094642358,1,11.0000004b,Drive,Loading,pitch.0,25878,-9.067,7.5959,67.6761,46.7694,89.3881,16.6215,-0.1384,0.0724
1783094642358,1,12.00000015,Lower Delivery,Loading,pitch.0,25854,-0.0037,0.0038,0.0124,0.1682,-0.2204,0.0205,0.0,0.0
1783094642358,1,12.00000018,Upper Delivery,Loading,pitch.0,25853,0.0022,0.0049,0.0791,-0.4184,0.2498,-2.9364,0.0,0.0
1783094642358,1,Pitching Mound.Delivery,,Loading,pitch.0,25807,-0.0011,0.0086,0.0921,-0.2701,0.0252,-2.915,0.0,0.0
1783094642358,1,Pitching Mound.Drive,,Loading,pitch.0,25878,-9.067,7.5959,67.6761,46.7694,89.3881,16.6215,-0.1384,0.0724
1783094642358,1,Pitching Mound.Parent,,Loading,pitch.0,25772,-9.1101,7.603,67.8517,46.6069,89.4713,13.7535,-0.1382,0.0721
1783094642359,1,11.0000004b,Drive,Loading,pitch.0,25879,-9.0318,7.5834,67.5031,46.5399,89.0991,16.5665,-0.1383,0.0723
1783094642359,1,12.00000018,Upper Delivery,Loading,pitch.0,25854,0.0001,0.0029,0.0888,-0.066,0.5809,-2.8945,0.0,0.0
1783094642359,1,Pitching Mound.Delivery,,Loading,pitch.0,25808,-0.0036,0.0067,0.1012,0.0763,0.3605,-2.8727,0.0,0.0
1783094642359,1,Pitching Mound.Drive,,Loading,pitch.0,25879,-9.0318,7.5834,67.5031,46.5399,89.0991,16.5665,-0.1383,0.0723
1783094642359,1,Pitching Mound.Parent,,Loading,pitch.0,25773,-9.0706,7.6026,67.7773,46.8457,89.7485,13.7488,-0.1382,0.0719
1783094642360,1,11.0000004b,Drive,Loading,pitch.0,25880,-8.9895,7.5906,67.3776,46.3743,88.9698,16.526,-0.1384,0.0721
1783094642360,1,12.00000015,Lower Delivery,Loading,pitch.0,25855,-0.0026,0.004,0.0129,0.1603,-0.2308,0.0215,0.0,0.0
1783094642360,1,12.00000015,Lower Delivery,Loading,pitch.0,25856,-0.0011,0.0037,0.0134,0.1629,-0.229,0.0241,0.0,0.0
1783094642360,1,12.00000018,Upper Delivery,Loading,pitch.0,25855,0.0082,0.054,0.2562,0.2913,1.0213,-2.8959,0.0,0.0
1783094642360,1,Pitching Mound.Delivery,,Loading,pitch.0,25809,0.0056,0.058,0.2691,0.3689,0.7905,-2.8708,0.0,0.0
1783094642360,1,Pitching Mound.Drive,,Loading,pitch.0,25880,-8.9895,7.5906,67.3776,46.3743,88.9698,16.526,-0.1384,0.0721
1783094642360,1,Pitching Mound.Parent,,Loading,pitch.0,25774,-9.0262,7.6414,67.7722,46.9088,89.8896,13.6957,-0.1378,0.0707
1783094642361,1,11.0000004b,Drive,Loading,pitch.0,25881,-8.9637,7.5901,67.1625,46.2837,88.6809,16.4727,-0.1384,0.0722
1783094642361,1,12.00000018,Upper Delivery,Loading,pitch.0,25856,0.0326,0.1778,0.5691,0.5564,1.3591,-2.9641,0.0,0.0
1783094642361,1,Pitching Mound.Delivery,,Loading,pitch.0,25810,0.0315,0.1815,0.5825,0.5304,1.1301,-2.9286,0.0,0.0
1783094642361,1,Pitching Mound.Drive,,Loading,pitch.0,25881,-8.9637,7.5901,67.1625,46.2837,88.6809,16.4727,-0.1384,0.0722
1783094642361,1,Pitching Mound.Parent,,Loading,pitch.0,25775,-8.958,7.7721,67.9601,46.9047,90.1,13.5974,-0.1372,0.0687
1783094642362,1,11.0000004b,Drive,Loading,pitch.0,25882,-8.932,7.5969,67.1119,46.1404,88.6073,16.4206,-0.1384,0.0721
1783094642362,1,12.00000015,Lower Delivery,Loading,pitch.0,25857,-0.0011,0.0036,0.0133,0.1661,-0.2466,0.0227,0.0,0.0
1783094642362,1,12.00000018,Upper Delivery,Loading,pitch.0,25857,0.0237,0.1234,0.3852,0.6074,1.2917,-2.9498,0.0,0.0
1783094642362,1,Pitching Mound.Delivery,,Loading,pitch.0,25811,0.0226,0.127,0.3985,0.647,1.045,-2.9186,0.0,0.0
1783094642362,1,Pitching Mound.Drive,,Loading,pitch.0,25882,-8.932,7.5969,67.1119,46.1404,88.6073,16.4206,-0.1384,0.0721
1783094642362,1,Pitching Mound.Parent,,Loading,pitch.0,25776,-8.9411,7.7171,67.5609,46.9307,89.7259,13.554,-0.1376,0.0699
1783094642363,1,11.0000004b,Drive,Loading,pitch.0,25883,-8.9085,7.6034,67.1324,46.0878,88.4644,16.3695,-0.1381,0.0719
1783094642363,1,12.00000015,Lower Delivery,Loading,pitch.0,25858,-0.0015,0.0037,0.0134,0.163,-0.2486,0.0235,0.0,0.0
1783094642363,1,12.00000018,Upper Delivery,Loading,pitch.0,25858,0.0564,0.2214,0.5577,0.6567,1.4005,-2.94,0.0,0.0
1783094642363,1,Pitching Mound.Delivery,,Loading,pitch.0,25812,0.0548,0.2251,0.5711,0.6346,1.1519,-2.8969,0.0,0.0
1783094642363,1,Pitching Mound.Drive,,Loading,pitch.0,25883,-8.9085,7.6034,67.1324,46.0878,88.4644,16.3695,-0.1381,0.0719
1783094642363,1,Pitching Mound.Parent,,Loading,pitch.0,25777,-8.8772,7.8221,67.683,46.775,89.7592,13.5237,-0.1372,0.0687
1783094642364,1,11.0000004b,Drive,Loading,pitch.0,25884,-8.8606,7.6073,66.9324,46.0615,88.2585,16.2901,-0.1382,0.0721
1783094642364,1,12.00000015,Lower Delivery,Loading,pitch.0,25859,-0.0008,0.0034,0.0152,0.1524,-0.2479,0.0229,0.0,0.0
1783094642364,1,12.00000018,Upper Delivery,Loading,pitch.0,25859,0.014,0.0617,0.1894,0.6137,1.3106,-2.9556,0.0,0.0
1783094642364,1,Pitching Mound.Delivery,,Loading,pitch.0,25813,0.0132,0.0651,0.2046,0.7069,1.0627,-2.9276,0.0,0.0
1783094642364,1,Pitching Mound.Drive,,Loading,pitch.0,25884,-8.8606,7.6073,66.9324,46.0615,88.2585,16.2901,-0.1382,0.0721
1783094642364,1,Pitching Mound.Parent,,Loading,pitch.0,25778,-8.8953,7.6685,67.337,46.7947,89.5271,13.4419,-0.1377,0.0709
1783094642365,1,11.0000004b,Drive,Loading,pitch.0,25885,-8.8391,7.6145,66.7631,45.9032,88.1708,16.2232,-0.1384,0.0721
1783094642365,1,12.00000015,Lower Delivery,Loading,pitch.0,25860,-0.0007,0.0033,0.0152,0.1495,-0.2508,0.0228,0.0,0.0
1783094642365,1,12.00000018,Upper Delivery,Loading,pitch.0,25860,0.0292,0.1322,0.3211,0.6535,1.2929,-2.9341,0.0,0.0
1783094642365,1,Pitching Mound.Delivery,,Loading,pitch.0,25814,0.0285,0.1354,0.3364,0.699,1.0421,-2.9011,0.0,0.0
1783094642365,1,Pitching Mound.Drive,,Loading,pitch.0,25885,-8.8391,7.6145,66.7631,45.9032,88.1708,16.2232,-0.1384,0.0721
1783094642365,1,Pitching Mound.Parent,,Loading,pitch.0,25779,-8.8321,7.7428,67.2687,46.7605,89.3006,13.389,-0.1375,0.0702
1783094642366,1,11.0000004b,Drive,Loading,pitch.0,25886,-8.8085,7.6206,66.6812,45.8493,87.98,16.1667,-0.1383,0.0721
1783094642366,1,12.00000015,Lower Delivery,Loading,pitch.0,25861,-0.0028,0.0035,0.015,0.1356,-0.2492,0.0208,0.0,0.0
1783094642366,1,12.00000018,Upper Delivery,Loading,pitch.0,25861,0.0342,0.1574,0.4152,0.5781,1.2336,-2.9675,0.0,0.0
1783094642366,1,Pitching Mound.Delivery,,Loading,pitch.0,25815,0.0314,0.1609,0.4302,0.5777,0.9844,-2.9341,0.0,0.0
1783094642366,1,Pitching Mound.Drive,,Loading,pitch.0,25886,-8.8085,7.6206,66.6812,45.8493,87.98,16.1667,-0.1383,0.0721
1783094642366,1,Pitching Mound.Parent,,Loading,pitch.0,25780,-8.8077,7.7754,67.1933,46.4809,89.1552,13.2891,-0.1375,0.0696
1783094642367,1,11.0000004b,Drive,Loading,pitch.0,25887,-8.7779,7.6264,66.7171,45.9603,88.0073,16.0971,-0.1382,0.0722
1783094642367,1,12.00000015,Lower Delivery,Loading,pitch.0,25862,-0.0005,0.0032,0.0159,0.1476,-0.2587,0.0198,0.0,0.0
1783094642367,1,12.00000015,Lower Delivery,Loading,pitch.0,25863,-0.0029,0.0032,0.0158,0.1414,-0.2656,0.0178,0.0,0.0
1783094642367,1,12.00000018,Upper Delivery,Loading,pitch.0,25862,0.0877,0.2271,0.5926,0.7788,1.4835,-2.8843,0.0,0.0
1783094642367,1,Pitching Mound.Delivery,,Loading,pitch.0,25816,0.0873,0.2303,0.6085,0.7303,1.2247,-2.8344,0.0,0.0
1783094642367,1,Pitching Mound.Drive,,Loading,pitch.0,25887,-8.7779,7.6264,66.7171,45.9603,88.0073,16.0971,-0.1382,0.0722
1783094642367,1,Pitching Mound.Parent,,Loading,pitch.0,25781,-8.7212,7.8509,67.2897,46.5796,89.2048,13.3323,-0.137,0.0685
1783094642368,1,11.0000004b,Drive,Loading,pitch.0,25888,-8.7473,7.6279,66.4811,45.8677,87.7833,16.0733,-0.1384,0.0723
1783094642368,1,12.00000018,Upper Delivery,Loading,pitch.0,25863,0.027,0.0946,0.2114,0.6532,1.2582,-2.8869,0.0,0.0
1783094642368,1,Pitching Mound.Delivery,,Loading,pitch.0,25817,0.0241,0.0978,0.2272,0.7281,0.9925,-2.8589,0.0,0.0
1783094642368,1,Pitching Mound.Drive,,Loading,pitch.0,25888,-8.7473,7.6279,66.4811,45.8677,87.7833,16.0733,-0.1384,0.0723
1783094642368,1,Pitching Mound.Parent,,Loading,pitch.0,25782,-8.7537,7.7242,66.9444,46.6884,88.9999,13.2382,-0.1378,0.071
1783094642369,1,11.0000004b,Drive,Loading,pitch.0,25889,-8.7075,7.6398,66.5441,45.8165,87.4683,15.9915,-0.1378,0.0722
1783094642369,1,12.00000015,Lower Delivery,Loading,pitch.0,25864,-0.0027,0.0025,0.0169,0.1431,-0.2684,0.0149,0.0,0.0
1783094642369,1,12.00000015,Lower Delivery,Loading,pitch.0,25865,-0.0025,0.0027,0.0173,0.1369,-0.2721,0.0154,0.0,0.0
1783094642369,1,12.00000018,Upper Delivery,Loading,pitch.0,25864,0.0348,0.1157,0.2246,0.7093,1.2902,-2.907,0.0,0.0
1783094642369,1,Pitching Mound.Delivery,,Loading,pitch.0,25818,0.0321,0.1182,0.2415,0.7817,1.0218,-2.8793,0.0,0.0
1783094642369,1,Pitching Mound.Drive,,Loading,pitch.0,25889,-8.7075,7.6398,66.5441,45.8165,87.4683,15.9915,-0.1378,0.0722
1783094642369,1,Pitching Mound.Parent,,Loading,pitch.0,25783,-8.7152,7.7461,66.7227,46.6494,88.8051,13.1939,-0.1379,0.071
1783094642370,1,11.0000004b,Drive,Loading,pitch.0,25890,-8.6738,7.644,66.5732,45.8997,87.3745,15.9467,-0.1375,0.0723
1783094642370,1,12.00000015,Lower Delivery,Loading,pitch.0,25866,-0.0017,0.0018,0.0187,0.146,-0.2726,0.0143,0.0,0.0
1783094642370,1,12.00000018,Upper Delivery,Loading,pitch.0,25865,0.0255,0.0663,0.1303,0.4123,1.0642,-2.9048,0.0,0.0
1783094642370,1,Pitching Mound.Delivery,,Loading,pitch.0,25819,0.023,0.069,0.1475,0.5108,0.7921,-2.8798,0.0,0.0
1783094642370,1,Pitching Mound.Drive,,Loading,pitch.0,25890,-8.6738,7.644,66.5732,45.8997,87.3745,15.9467,-0.1375,0.0723
1783094642370,1,Pitching Mound.Parent,,Loading,pitch.0,25784,-8.6845,7.7088,66.6916,46.3273,88.2604,13.1117,-0.1375,0.0714
1783094642371,1,11.0000004b,Drive,Loading,pitch.0,25891,-8.6586,7.6462,66.5929,45.8551,87.1529,15.8571,-0.1372,0.0722
1783094642371,1,12.00000015,Lower Delivery,Loading,pitch.0,25867,-0.0038,0.002,0.0176,0.1507,-0.2666,0.0135,0.0,0.0
1783094642371,1,12.00000018,Upper Delivery,Loading,pitch.0,25866,0.0282,0.0714,0.096,0.5107,1.1515,-2.9109,0.0,0.0
1783094642371,1,Pitching Mound.Delivery,,Loading,pitch.0,25820,0.0264,0.0732,0.1147,0.6303,0.8789,-2.8865,0.0,0.0
1783094642371,1,Pitching Mound.Drive,,Loading,pitch.0,25891,-8.6586,7.6462,66.5929,45.8551,87.1529,15.8571,-0.1372,0.0722
1783094642371,1,Pitching Mound.Parent,,Loading,pitch.0,25785,-8.6474,7.7172,66.6878,46.53,88.2534,13.0602,-0.1373,0.0717
1783094642372,1,11.0000004b,Drive,Loading,pitch.0,25892,-8.6184,7.6458,66.6506,45.943,87.0859,15.8177,-0.1369,0.0722
1783094642372,1,12.00000015,Lower Delivery,Loading,pitch.0,25868,-0.0026,0.0019,0.0178,0.1453,-0.2575,0.0126,0.0,0.0
1783094642372,1,12.00000018,Upper Delivery,Loading,pitch.0,25867,0.0083,-0.0041,0.0653,0.4788,1.1762,-2.8798,0.0,0.0
1783094642372,1,Pitching Mound.Delivery,,Loading,pitch.0,25821,0.0045,-0.0021,0.0829,0.6133,0.9095,-2.8622,0.0,0.0
1783094642372,1,Pitching Mound.Drive,,Loading,pitch.0,25892,-8.6184,7.6458,66.6506,45.943,87.0859,15.8177,-0.1369,0.0722
1783094642372,1,Pitching Mound.Parent,,Loading,pitch.0,25786,-8.6542,7.6441,66.6758,46.4684,88.0624,12.9949,-0.137,0.0718
1783094642373,1,11.0000004b,Drive,Loading,pitch.0,25893,-8.5856,7.6309,66.6662,45.8738,86.9314,15.7638,-0.1367,0.0721
1783094642373,1,12.00000015,Lower Delivery,Loading,pitch.0,25869,-0.004,0.0026,0.0152,0.162,-0.2507,0.0129,0.0,0.0
1783094642373,1,12.00000018,Upper Delivery,Loading,pitch.0,25868,0.0089,-0.0052,0.0608,0.4444,1.0475,-2.8738,0.0,0.0
1783094642373,1,Pitching Mound.Delivery,,Loading,pitch.0,25822,0.0063,-0.0033,0.0785,0.575,0.7901,-2.8573,0.0,0.0
1783094642373,1,Pitching Mound.Drive,,Loading,pitch.0,25893,-8.5856,7.6309,66.6662,45.8738,86.9314,15.7638,-0.1367,0.0721
1783094642373,1,Pitching Mound.Parent,,Loading,pitch.0,25787,-8.6121,7.6425,66.7291,46.518,87.876,12.9603,-0.1368,0.0719
1783094642374,1,11.0000004b,Drive,Loading,pitch.0,25894,-8.5625,7.6184,66.5717,45.8019,86.8016,15.6932,-0.1366,0.0721
1783094642374,1,12.00000015,Lower Delivery,Loading,pitch.0,25870,-0.0037,0.0027,0.0152,0.162,-0.2483,0.013,0.0,0.0
1783094642374,1,12.00000018,Upper Delivery,Loading,pitch.0,25869,0.013,-0.005,-0.0036,0.1689,1.0108,-2.8678,0.0,0.0
1783094642374,1,Pitching Mound.Delivery,,Loading,pitch.0,25823,0.009,-0.0024,0.0117,0.3373,0.76,-2.8492,0.0,0.0
1783094642374,1,Pitching Mound.Drive,,Loading,pitch.0,25894,-8.5625,7.6184,66.5717,45.8019,86.8016,15.6932,-0.1366,0.0721
1783094642374,1,Pitching Mound.Parent,,Loading,pitch.0,25788,-8.5766,7.6285,66.6779,46.2111,87.6914,12.9147,-0.1366,0.0722
1783094642375,1,11.0000004b,Drive,Loading,pitch.0,25895,-8.5264,7.6266,66.6762,45.7846,86.8182,15.6553,-0.1365,0.072
1783094642375,1,12.00000015,Lower Delivery,Loading,pitch.0,25871,-0.004,0.0028,0.0149,0.1715,-0.2583,0.0121,0.0,0.0
1783094642375,1,12.00000018,Upper Delivery,Loading,pitch.0,25870,0.0163,-0.0056,-0.0779,-0.6019,0.5737,-2.8253,0.0,0.0
1783094642375,1,Pitching Mound.Delivery,,Loading,pitch.0,25824,0.0126,-0.0029,-0.0627,-0.4083,0.3254,-2.8055,0.0,0.0
1783094642375,1,Pitching Mound.Drive,,Loading,pitch.0,25895,-8.5264,7.6266,66.6762,45.7846,86.8182,15.6553,-0.1365,0.072
1783094642375,1,Pitching Mound.Parent,,Loading,pitch.0,25789,-8.5499,7.6155,66.509,45.3936,87.1269,12.8878,-0.1368,0.0726
1783094642376,1,11.0000004b,Drive,Loading,pitch.0,25896,-8.4867,7.6096,66.5069,45.6328,86.5279,15.5771,-0.1364,0.0719
1783094642376,1,12.00000015,Lower Delivery,Loading,pitch.0,25872,-0.0041,0.0028,0.0145,0.1671,-0.2518,0.0133,0.0,0.0
1783094642376,1,12.00000018,Upper Delivery,Loading,pitch.0,25871,0.0143,0.0001,0.059,-0.3609,1.1362,-2.9141,0.0,0.0
1783094642376,1,Pitching Mound.Delivery,,Loading,pitch.0,25825,0.0103,0.0028,0.0739,-0.2044,0.8779,-2.8959,0.0,0.0
1783094642376,1,Pitching Mound.Drive,,Loading,pitch.0,25896,-8.4867,7.6096,66.5069,45.6328,86.5279,15.5771,-0.1364,0.0719
1783094642376,1,Pitching Mound.Parent,,Loading,pitch.0,25790,-8.5161,7.6295,66.7501,45.5802,87.6961,12.7595,-0.1363,0.0717
1783094642377,1,11.0000004b,Drive,Loading,pitch.0,25897,-8.4582,7.5946,66.6114,45.6387,86.5556,15.5084,-0.1362,0.0718
1783094642377,1,12.00000015,Lower Delivery,Loading,pitch.0,25873,-0.0064,0.0033,0.0135,0.1628,-0.2503,0.0127,0.0,0.0
1783094642377,1,12.00000018,Upper Delivery,Loading,pitch.0,25872,0.0149,-0.0031,0.0357,-0.8246,0.8508,-2.9138,0.0,0.0
1783094642377,1,Pitching Mound.Delivery,,Loading,pitch.0,25826,0.0108,-0.0002,0.0502,-0.6647,0.599,-2.894,0.0,0.0
1783094642377,1,Pitching Mound.Drive,,Loading,pitch.0,25897,-8.4582,7.5946,66.6114,45.6387,86.5556,15.5084,-0.1362,0.0718
1783094642377,1,Pitching Mound.Parent,,Loading,pitch.0,25791,-8.4759,7.6094,66.5571,44.9681,87.127,12.6831,-0.1362,0.0717
1783094642378,1,11.0000004b,Drive,Loading,pitch.0,25898,-8.4271,7.5805,66.6144,45.54,86.5054,15.4593,-0.1361,0.0716
1783094642378,1,12.00000015,Lower Delivery,Loading,pitch.0,25874,-0.0035,0.0024,0.0156,0.163,-0.259,0.0126,0.0,0.0
1783094642378,1,12.00000018,Upper Delivery,Loading,pitch.0,25873,0.0138,-0.0007,0.0504,-0.9827,0.7287,-2.8672,0.0,0.0
1783094642378,1,Pitching Mound.Delivery,,Loading,pitch.0,25827,0.0075,0.0026,0.0639,-0.8324,0.4784,-2.8476,0.0,0.0
1783094642378,1,Pitching Mound.Drive,,Loading,pitch.0,25898,-8.4271,7.5805,66.6144,45.54,86.5054,15.4593,-0.1361,0.0716
1783094642378,1,Pitching Mound.Parent,,Loading,pitch.0,25792,-8.4508,7.5971,66.6753,44.8063,87.034,12.6608,-0.1361,0.0715
1783094642379,1,11.0000004b,Drive,Loading,pitch.0,25899,-8.3886,7.5687,66.6901,45.5598,86.6447,15.3841,-0.1362,0.0716
1783094642379,1,12.00000015,Lower Delivery,Loading,pitch.0,25875,-0.0046,0.0026,0.015,0.1606,-0.2523,0.0124,0.0,0.0
1783094642379,1,12.00000018,Upper Delivery,Loading,pitch.0,25874,0.0124,-0.0035,0.0641,-0.6893,0.8088,-2.916,0.0,0.0
1783094642379,1,Pitching Mound.Delivery,,Loading,pitch.0,25828,0.009,-0.0011,0.0796,-0.5427,0.5498,-2.898,0.0,0.0
1783094642379,1,Pitching Mound.Drive,,Loading,pitch.0,25899,-8.3886,7.5687,66.6901,45.5598,86.6447,15.3841,-0.1362,0.0716
1783094642379,1,Pitching Mound.Parent,,Loading,pitch.0,25793,-8.4182,7.5794,66.694,44.9972,87.0552,12.5613,-0.1359,0.0713
1783094642380,1,11.0000004b,Drive,Loading,pitch.0,25900,-8.3666,7.5538,66.7073,45.6182,86.8243,15.3292,-0.1364,0.0717
1783094642380,1,12.00000015,Lower Delivery,Loading,pitch.0,25876,-0.0056,0.003,0.0144,0.1624,-0.2571,0.013,0.0,0.0
1783094642380,1,12.00000018,Upper Delivery,Loading,pitch.0,25875,0.0122,-0.0014,0.0712,-0.3107,0.9879,-2.8884,0.0,0.0
1783094642380,1,Pitching Mound.Delivery,,Loading,pitch.0,25829,0.0077,0.0013,0.0861,-0.1692,0.7356,-2.8703,0.0,0.0
1783094642380,1,Pitching Mound.Drive,,Loading,pitch.0,25900,-8.3666,7.5538,66.7073,45.6182,86.8243,15.3292,-0.1364,0.0717
1783094642380,1,Pitching Mound.Parent,,Loading,pitch.0,25794,-8.3809,7.57,66.7762,45.3905,87.3802,12.5137,-0.136,0.0712
1783094642381,1,11.0000004b,Drive,Loading,pitch.0,25901,-8.3436,7.5464,66.6984,45.5905,86.9127,15.2712,-0.1366,0.0716
1783094642381,1,12.00000015,Lower Delivery,Loading,pitch.0,25877,-0.0057,0.0032,0.0138,0.163,-0.2626,0.0121,0.0,0.0
1783094642381,1,12.00000018,Upper Delivery,Loading,pitch.0,25876,0.0124,-0.0008,0.0825,0.204,1.3928,-2.8437,0.0,0.0
1783094642381,1,Pitching Mound.Delivery,,Loading,pitch.0,25830,0.0068,0.0022,0.0969,0.3433,1.1357,-2.8246,0.0,0.0
1783094642381,1,Pitching Mound.Drive,,Loading,pitch.0,25901,-8.3436,7.5464,66.6984,45.5905,86.9127,15.2712,-0.1366,0.0716
1783094642381,1,Pitching Mound.Parent,,Loading,pitch.0,25795,-8.3598,7.556,66.8042,45.9615,87.96,12.5046,-0.1362,0.0712
1783094642382,1,11.0000004b,Drive,Loading,pitch.0,25902,-8.2916,7.5424,66.558,45.5832,86.9011,15.2206,-0.1368,0.0718
1783094642382,1,12.00000015,Lower Delivery,Loading,pitch.0,25878,-0.0034,0.0026,0.015,0.1541,-0.2626,0.0144,0.0,0.0
1783094642382,1,12.00000018,Upper Delivery,Loading,pitch.0,25877,0.0117,-0.0018,0.0851,0.3711,1.264,-2.8502,0.0,0.0
1783094642382,1,Pitching Mound.Delivery,,Loading,pitch.0,25831,0.006,0.0014,0.099,0.5098,1.0014,-2.8322,0.0,0.0
1783094642382,1,Pitching Mound.Drive,,Loading,pitch.0,25902,-8.2916,7.5424,66.558,45.5832,86.9011,15.2206,-0.1368,0.0718
1783094642382,1,Pitching Mound.Parent,,Loading,pitch.0,25796,-8.3376,7.5478,66.7973,46.1004,87.9141,12.439,-0.1364,0.0712
1783094642383,1,11.0000004b,Drive,Loading,pitch.0,25903,-8.2581,7.5426,66.4619,45.5021,86.8031,15.1375,-0.1369,0.0718
1783094642383,1,12.00000018,Upper Delivery,Loading,pitch.0,25878,0.0093,-0.0001,0.0878,0.8091,1.2466,-2.8681,0.0,0.0
1783094642383,1,Pitching Mound.Delivery,,Loading,pitch.0,25832,0.0059,0.0026,0.1028,0.9385,0.984,-2.8494,0.0,0.0
1783094642383,1,Pitching Mound.Drive,,Loading,pitch.0,25903,-8.2581,7.5426,66.4619,45.5021,86.8031,15.1375,-0.1369,0.0718
1783094642383,1,Pitching Mound.Parent,,Loading,pitch.0,25797,-8.2857,7.5449,66.6608,46.5218,87.8851,12.3712,-0.1366,0.0713
1783094642384,1,11.0000004b,Drive,Loading,pitch.0,25904,-8.2147,7.5468,66.5039,45.5263,86.8316,15.0714,-0.1368,0.0717
1783094642384,1,12.00000015,Lower Delivery,Loading,pitch.0,25879,0.0,0.0015,0.0173,0.1535,-0.2619,0.0137,0.0,0.0
1783094642384,1,12.00000015,Lower Delivery,Loading,pitch.0,25880,-0.0027,0.0021,0.0173,0.1388,-0.26,0.0111,0.0,0.0
1783094642384,1,12.00000018,Upper Delivery,Loading,pitch.0,25879,0.0204,0.055,0.2036,1.0202,1.3766,-2.8341,0.0,0.0
1783094642384,1,Pitching Mound.Delivery,,Loading,pitch.0,25833,0.0204,0.0566,0.2209,1.1103,1.1147,-2.8135,0.0,0.0
1783094642384,1,Pitching Mound.Drive,,Loading,pitch.0,25904,-8.2147,7.5468,66.5039,45.5263,86.8316,15.0714,-0.1368,0.0717
1783094642384,1,Pitching Mound.Parent,,Loading,pitch.0,25798,-8.2377,7.5992,66.6828,46.6124,87.9178,12.324,-0.1364,0.0706
1783094642385,1,11.0000004b,Drive,Loading,pitch.0,25905,-8.1736,7.562,66.4171,45.633,86.9573,14.9753,-0.1372,0.072
1783094642385,1,12.00000015,Lower Delivery,Loading,pitch.0,25881,-0.0016,0.0019,0.0177,0.1307,-0.2507,0.0138,0.0,0.0
1783094642385,1,12.00000018,Upper Delivery,Loading,pitch.0,25880,0.0276,0.098,0.252,1.0596,1.4244,-2.844,0.0,0.0
1783094642385,1,Pitching Mound.Delivery,,Loading,pitch.0,25834,0.0249,0.1001,0.2693,1.1185,1.1644,-2.8226,0.0,0.0
1783094642385,1,Pitching Mound.Drive,,Loading,pitch.0,25905,-8.1736,7.562,66.4171,45.633,86.9573,14.9753,-0.1372,0.072
1783094642385,1,Pitching Mound.Parent,,Loading,pitch.0,25799,-8.1897,7.6469,66.7732,46.6448,87.996,12.2488,-0.1363,0.0703
1783094642386,1,11.0000004b,Drive,Loading,pitch.0,25906,-8.1347,7.5685,66.4006,45.7749,87.054,14.9109,-0.1374,0.0722
1783094642386,1,12.00000015,Lower Delivery,Loading,pitch.0,25882,-0.0015,0.002,0.0167,0.1249,-0.2375,0.0154,0.0,0.0
1783094642386,1,12.00000018,Upper Delivery,Loading,pitch.0,25881,0.0143,0.0299,0.1467,1.0719,1.4398,-2.7979,0.0,0.0
1783094642386,1,Pitching Mound.Delivery,,Loading,pitch.0,25835,0.0127,0.0317,0.1643,1.1587,1.1891,-2.7788,0.0,0.0
1783094642386,1,Pitching Mound.Drive,,Loading,pitch.0,25906,-8.1347,7.5685,66.4006,45.7749,87.054,14.9109,-0.1374,0.0722
1783094642386,1,Pitching Mound.Parent,,Loading,pitch.0,25800,-8.1609,7.5937,66.5815,46.7917,88.1464,12.1965,-0.1369,0.0712
1783094642387,1,11.0000004b,Drive,Loading,pitch.0,25907,-8.0869,7.5675,66.3413,45.801,87.2106,14.8283,-0.1378,0.0724
1783094642387,1,12.00000015,Lower Delivery,Loading,pitch.0,25883,-0.0024,0.0024,0.0169,0.1174,-0.2293,0.016,0.0,0.0
1783094642387,1,12.00000018,Upper Delivery,Loading,pitch.0,25882,0.0076,0.0008,0.0841,0.8591,1.2951,-2.8302,0.0,0.0
1783094642387,1,Pitching Mound.Delivery,,Loading,pitch.0,25836,0.0061,0.0028,0.1008,0.9611,1.0576,-2.8117,0.0,0.0
