Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1783094742618,1,Pitching Mound.Drive,,Loading,pitch.0,41311,-6.7876,7.8771,70.1059,47.6746,108.944,10.4866,-0.1629,0.0713
1783094742618,1,Pitching Mound.Parent,,Loading,pitch.0,41143,-6.6623,8.2313,70.1181,45.9599,109.111,6.3918,-0.1626,0.0707
1783094742618,1,Pitching Mound.Parent,,Loading,pitch.0,41144,-6.5742,8.2432,70.3185,46.2794,109.5434,6.3029,-0.1624,0.0703
1783094742619,1,11.0000004b,Drive,Loading,pitch.0,41312,-6.7678,7.8716,70.1996,47.6435,109.0472,10.4186,-0.1628,0.0711
1783094742619,1,12.00000015,Lower Delivery,Loading,pitch.0,41252,-0.0002,-0.0042,0.0287,-0.003,-0.1026,0.0128,0.0,0.0
1783094742619,1,12.00000018,Upper Delivery,Loading,pitch.0,41264,0.2728,0.4176,0.2134,-1.2438,0.8668,-4.2616,0.0,0.0
1783094742619,1,Pitching Mound.Delivery,,Loading,pitch.0,41185,0.2726,0.4135,0.242,-1.3096,0.7642,-4.156,0.0,0.0
1783094742619,1,Pitching Mound.Drive,,Loading,pitch.0,41312,-6.7678,7.8716,70.1996,47.6435,109.0472,10.4186,-0.1628,0.0711
1783094742619,1,Pitching Mound.Parent,,Loading,pitch.0,41145,-6.4951,8.2851,70.4416,46.334,109.8114,6.2626,-0.1622,0.07
1783094742620,1,11.0000004b,Drive,Loading,pitch.0,41313,-6.7435,7.8679,70.1971,47.6047,109.0726,10.3276,-0.1628,0.0711
1783094742620,1,12.00000015,Lower Delivery,Loading,pitch.0,41253,-0.0003,-0.0041,0.0281,0.004,-0.1043,0.0117,0.0,0.0
1783094742620,1,Pitching Mound.Drive,,Loading,pitch.0,41313,-6.7435,7.8679,70.1971,47.6047,109.0726,10.3276,-0.1628,0.0711
1783094742621,1,11.0000004b,Drive,Loading,pitch.0,41314,-6.6998,7.8774,70.2398,47.6719,109.2319,10.2483,-0.163,0.0711
1783094742621,1,12.00000015,Lower Delivery,Loading,pitch.0,41254,0.0001,-0.0044,0.0291,0.0007,-0.11,0.0108,0.0,0.0
1783094742621,1,12.00000018,Upper Delivery,Loading,pitch.0,41265,0.0758,0.3124,-0.1312,-1.2709,0.4999,-4.3218,0.0,0.0
1783094742621,1,12.00000018,Upper Delivery,Loading,pitch.0,41266,0.1482,0.3441,0.1455,-1.2696,0.6641,-4.3047,0.0,0.0
1783094742621,1,Pitching Mound.Delivery,,Loading,pitch.0,41187,0.1483,0.3397,0.1746,-1.3086,0.5541,-4.2435,0.0,0.0
1783094742621,1,Pitching Mound.Drive,,Loading,pitch.0,41314,-6.6998,7.8774,70.2398,47.6719,109.2319,10.2483,-0.163,0.0711
1783094742621,1,Pitching Mound.Parent,,Loading,pitch.0,41147,-6.5515,8.2172,70.4144,46.3633,109.7859,6.0047,-0.1626,0.0704
1783094742622,1,11.0000004b,Drive,Loading,pitch.0,41315,-6.6574,7.88,70.2728,47.7367,109.3008,10.167,-0.163,0.0712
1783094742622,1,12.00000015,Lower Delivery,Loading,pitch.0,41255,-0.0001,-0.0042,0.0284,0.0009,-0.1081,0.01,0.0,0.0
1783094742622,1,12.00000018,Upper Delivery,Loading,pitch.0,41267,0.2643,0.3979,0.186,-0.8261,1.0888,-4.3477,0.0,0.0
1783094742622,1,Pitching Mound.Delivery,,Loading,pitch.0,41188,0.2642,0.3938,0.2144,-0.8789,0.9807,-4.2478,0.0,0.0
1783094742622,1,Pitching Mound.Drive,,Loading,pitch.0,41315,-6.6574,7.88,70.2728,47.7367,109.3008,10.167,-0.163,0.0712
1783094742622,1,Pitching Mound.Parent,,Loading,pitch.0,41148,-6.3931,8.2737,70.4872,46.8579,110.2816,5.9191,-0.1625,0.0702
1783094742623,1,11.0000004b,Drive,Loading,pitch.0,41316,-6.6058,7.8878,70.3588,47.8349,109.4613,10.0995,-0.163,0.0713
1783094742623,1,12.00000015,Lower Delivery,Loading,pitch.0,41256,0.0,-0.0042,0.029,0.0006,-0.1117,0.0105,0.0,0.0
1783094742623,1,12.00000018,Upper Delivery,Loading,pitch.0,41268,0.2828,0.4241,0.1936,-0.8672,0.774,-4.4046,0.0,0.0
1783094742623,1,Pitching Mound.Delivery,,Loading,pitch.0,41189,0.2828,0.4199,0.2226,-0.9225,0.6623,-4.298,0.0,0.0
1783094742623,1,Pitching Mound.Drive,,Loading,pitch.0,41316,-6.6058,7.8878,70.3588,47.8349,109.4613,10.0995,-0.163,0.0713
1783094742623,1,Pitching Mound.Parent,,Loading,pitch.0,41149,-6.323,8.3076,70.5814,46.9124,110.1237,5.8015,-0.1625,0.0702
1783094742624,1,11.0000004b,Drive,Loading,pitch.0,41317,-6.544,7.8898,70.2413,47.8337,109.545,10.0019,-0.1634,0.0714
1783094742624,1,12.00000018,Upper Delivery,Loading,pitch.0,41269,0.3647,0.4482,0.3501,-1.0882,0.8549,-4.4038,0.0,0.0
1783094742624,1,Pitching Mound.Drive,,Loading,pitch.0,41317,-6.544,7.8898,70.2413,47.8337,109.545,10.0019,-0.1634,0.0714
1783094742625,1,11.0000004b,Drive,Loading,pitch.0,41318,-6.4852,7.8897,70.343,47.839,109.6748,9.9309,-0.1634,0.0713
1783094742625,1,12.00000015,Lower Delivery,Loading,pitch.0,41257,0.0,-0.0041,0.0295,0.0032,-0.1192,0.012,0.0,0.0
1783094742625,1,12.00000015,Lower Delivery,Loading,pitch.0,41258,0.0002,-0.004,0.0296,0.0034,-0.1181,0.0121,0.0,0.0
1783094742625,1,12.00000018,Upper Delivery,Loading,pitch.0,41270,0.2839,0.403,0.3286,-1.1815,0.6166,-4.3989,0.0,0.0
1783094742625,1,Pitching Mound.Delivery,,Loading,pitch.0,41190,0.3647,0.4441,0.3796,-1.1941,0.7356,-4.2677,0.0,0.0
1783094742625,1,Pitching Mound.Delivery,,Loading,pitch.0,41191,0.2841,0.3989,0.3582,-1.2797,0.4986,-4.2904,0.0,0.0
1783094742625,1,Pitching Mound.Drive,,Loading,pitch.0,41318,-6.4852,7.8897,70.343,47.839,109.6748,9.9309,-0.1634,0.0713
1783094742625,1,Pitching Mound.Parent,,Loading,pitch.0,41150,-6.1793,8.334,70.6208,46.6397,110.2806,5.7341,-0.1626,0.0694
1783094742625,1,Pitching Mound.Parent,,Loading,pitch.0,41151,-6.2011,8.2886,70.7012,46.5593,110.1734,5.6405,-0.1626,0.0695
1783094742626,1,11.0000004b,Drive,Loading,pitch.0,41319,-6.435,7.9063,70.3409,47.8951,109.8643,9.8429,-0.1637,0.0714
1783094742626,1,12.00000015,Lower Delivery,Loading,pitch.0,41259,0.0004,-0.0045,0.0305,-0.0095,-0.1051,0.0129,0.0,0.0
1783094742626,1,12.00000018,Upper Delivery,Loading,pitch.0,41271,0.3454,0.4187,0.5516,-1.226,0.6393,-4.3623,0.0,0.0
1783094742626,1,Pitching Mound.Delivery,,Loading,pitch.0,41192,0.3457,0.4143,0.5821,-1.4126,0.5342,-4.2321,0.0,0.0
1783094742626,1,Pitching Mound.Drive,,Loading,pitch.0,41319,-6.435,7.9063,70.3409,47.8951,109.8643,9.8429,-0.1637,0.0714
1783094742626,1,Pitching Mound.Parent,,Loading,pitch.0,41152,-6.0893,8.3205,70.923,46.4825,110.3985,5.6107,-0.1623,0.0683
1783094742627,1,11.0000004b,Drive,Loading,pitch.0,41320,-6.374,7.9234,70.4439,48.0367,110.1591,9.7422,-0.1639,0.0715
1783094742627,1,12.00000015,Lower Delivery,Loading,pitch.0,41260,0.0002,-0.0043,0.0297,-0.0181,-0.0992,0.014,0.0,0.0
1783094742627,1,12.00000018,Upper Delivery,Loading,pitch.0,41272,0.3661,0.4333,0.5309,-1.4699,0.4685,-4.4025,0.0,0.0
1783094742627,1,Pitching Mound.Delivery,,Loading,pitch.0,41193,0.3663,0.4291,0.5607,-1.6584,0.3693,-4.2641,0.0,0.0
1783094742627,1,Pitching Mound.Drive,,Loading,pitch.0,41320,-6.374,7.9234,70.4439,48.0367,110.1591,9.7422,-0.1639,0.0715
1783094742627,1,Pitching Mound.Parent,,Loading,pitch.0,41153,-6.0078,8.3525,71.0045,46.3783,110.5284,5.4781,-0.1626,0.0685
1783094742628,1,11.0000004b,Drive,Loading,pitch.0,41321,-6.3112,7.9483,70.4379,48.0168,110.3278,9.6291,-0.1642,0.0714
1783094742628,1,12.00000015,Lower Delivery,Loading,pitch.0,41261,0.0,-0.0043,0.0295,-0.0057,-0.1004,0.0148,0.0,0.0
1783094742628,1,12.00000018,Upper Delivery,Loading,pitch.0,41273,0.2675,0.3874,0.2771,-1.6429,0.3537,-4.3973,0.0,0.0
1783094742628,1,Pitching Mound.Delivery,,Loading,pitch.0,41194,0.2675,0.3831,0.3067,-1.7327,0.2533,-4.2915,0.0,0.0
1783094742628,1,Pitching Mound.Drive,,Loading,pitch.0,41321,-6.3112,7.9483,70.4379,48.0168,110.3278,9.6291,-0.1642,0.0714
1783094742628,1,Pitching Mound.Parent,,Loading,pitch.0,41154,-6.0437,8.3314,70.7446,46.284,110.5811,5.3376,-0.1634,0.0699
1783094742629,1,11.0000004b,Drive,Loading,pitch.0,41322,-6.24,7.9658,70.492,47.9733,110.3789,9.5406,-0.1641,0.0713
1783094742629,1,12.00000015,Lower Delivery,Loading,pitch.0,41262,-0.0002,-0.0039,0.0287,-0.0109,-0.0908,0.014,0.0,0.0
1783094742629,1,12.00000018,Upper Delivery,Loading,pitch.0,41274,0.2223,0.3706,0.2567,-1.3139,0.6074,-4.3557,0.0,0.0
1783094742629,1,Pitching Mound.Delivery,,Loading,pitch.0,41195,0.2221,0.3666,0.2854,-1.4023,0.5166,-4.266,0.0,0.0
1783094742629,1,Pitching Mound.Drive,,Loading,pitch.0,41322,-6.24,7.9658,70.492,47.9733,110.3789,9.5406,-0.1641,0.0713
1783094742629,1,Pitching Mound.Parent,,Loading,pitch.0,41155,-6.0179,8.3325,70.7774,46.571,110.8955,5.2746,-0.1634,0.0699
1783094742630,1,11.0000004b,Drive,Loading,pitch.0,41323,-6.1778,7.9812,70.499,47.9627,110.5876,9.4188,-0.1644,0.0713
1783094742630,1,12.00000015,Lower Delivery,Loading,pitch.0,41263,0.0,-0.0046,0.0307,-0.0062,-0.1003,0.014,0.0,0.0
1783094742630,1,12.00000018,Upper Delivery,Loading,pitch.0,41275,0.2286,0.3548,0.281,-1.3718,0.5619,-4.3371,0.0,0.0
1783094742630,1,Pitching Mound.Delivery,,Loading,pitch.0,41196,0.2286,0.3501,0.3117,-1.4631,0.4616,-4.2454,0.0,0.0
1783094742630,1,Pitching Mound.Drive,,Loading,pitch.0,41323,-6.1778,7.9812,70.499,47.9627,110.5876,9.4188,-0.1644,0.0713
1783094742630,1,Pitching Mound.Parent,,Loading,pitch.0,41156,-5.9492,8.3313,70.8106,46.4996,111.0493,5.1734,-0.1637,0.0698
1783094742631,1,11.0000004b,Drive,Loading,pitch.0,41324,-6.1221,7.9855,70.5238,47.9299,110.8291,9.3043,-0.1647,0.0712
1783094742631,1,12.00000015,Lower Delivery,Loading,pitch.0,41264,-0.0001,-0.0049,0.0316,-0.0064,-0.0998,0.0143,0.0,0.0
1783094742631,1,12.00000018,Upper Delivery,Loading,pitch.0,41276,0.2243,0.355,0.2225,-1.6707,0.1824,-4.3265,0.0,0.0
1783094742631,1,Pitching Mound.Delivery,,Loading,pitch.0,41197,0.2242,0.3501,0.2542,-1.742,0.0826,-4.236,0.0,0.0
1783094742631,1,Pitching Mound.Drive,,Loading,pitch.0,41324,-6.1221,7.9855,70.5238,47.9299,110.8291,9.3043,-0.1647,0.0712
1783094742631,1,Pitching Mound.Parent,,Loading,pitch.0,41157,-5.8979,8.3356,70.778,46.1879,110.9118,5.0683,-0.1641,0.0701
1783094742632,1,11.0000004b,Drive,Loading,pitch.0,41325,-6.0438,8.0023,70.3434,47.8613,110.8408,9.2197,-0.1651,0.0713
1783094742632,1,12.00000015,Lower Delivery,Loading,pitch.0,41265,-0.0004,-0.0045,0.03,0.0041,-0.0996,0.0151,0.0,0.0
1783094742632,1,12.00000018,Upper Delivery,Loading,pitch.0,41277,0.1596,0.3365,0.0691,-1.4729,0.2159,-4.3301,0.0,0.0
1783094742632,1,Pitching Mound.Delivery,,Loading,pitch.0,41198,0.1592,0.332,0.0992,-1.482,0.1164,-4.2607,0.0,0.0
1783094742632,1,Pitching Mound.Drive,,Loading,pitch.0,41325,-6.0438,8.0023,70.3434,47.8613,110.8408,9.2197,-0.1651,0.0713
1783094742632,1,Pitching Mound.Parent,,Loading,pitch.0,41158,-5.8846,8.3343,70.4425,46.3793,110.9572,4.959,-0.1649,0.071
1783094742633,1,11.0000004b,Drive,Loading,pitch.0,41326,-6.0069,8.0225,70.3825,47.814,110.9674,9.092,-0.1652,0.0712
1783094742633,1,12.00000015,Lower Delivery,Loading,pitch.0,41266,-0.0003,-0.0047,0.0307,0.0041,-0.0996,0.0148,0.0,0.0
1783094742633,1,12.00000018,Upper Delivery,Loading,pitch.0,41278,0.1045,0.2837,0.0082,-1.8942,-0.3196,-4.3158,0.0,0.0
1783094742633,1,Pitching Mound.Delivery,,Loading,pitch.0,41199,0.1042,0.279,0.0388,-1.8825,-0.4192,-4.2654,0.0,0.0
1783094742633,1,Pitching Mound.Drive,,Loading,pitch.0,41326,-6.0069,8.0225,70.3825,47.814,110.9674,9.092,-0.1652,0.0712
1783094742633,1,Pitching Mound.Parent,,Loading,pitch.0,41159,-5.9027,8.3016,70.4213,45.9314,110.5482,4.8266,-0.1651,0.0713
1783094742634,1,11.0000004b,Drive,Loading,pitch.0,41327,-5.9542,8.0501,70.2545,47.7348,111.0331,8.9542,-0.1656,0.0712
1783094742634,1,11.0000004b,Drive,Loading,pitch.0,41328,-5.9049,8.0551,70.2761,47.7627,111.3393,8.8574,-0.166,0.0712
1783094742634,1,12.00000015,Lower Delivery,Loading,pitch.0,41267,-0.0003,-0.0044,0.0294,0.0025,-0.0976,0.0144,0.0,0.0
1783094742634,1,12.00000018,Upper Delivery,Loading,pitch.0,41279,0.1534,0.3127,0.0444,-1.632,0.1666,-4.2613,0.0,0.0
1783094742634,1,Pitching Mound.Delivery,,Loading,pitch.0,41200,0.1531,0.3083,0.0738,-1.6346,0.069,-4.1947,0.0,0.0
1783094742634,1,Pitching Mound.Drive,,Loading,pitch.0,41327,-5.9542,8.0501,70.2545,47.7348,111.0331,8.9542,-0.1656,0.0712
1783094742634,1,Pitching Mound.Drive,,Loading,pitch.0,41328,-5.9049,8.0551,70.2761,47.7627,111.3393,8.8574,-0.166,0.0712
1783094742634,1,Pitching Mound.Parent,,Loading,pitch.0,41160,-5.8011,8.3584,70.3283,46.1002,111.1021,4.7596,-0.1655,0.0711
1783094742635,1,11.0000004b,Drive,Loading,pitch.0,41329,-5.8587,8.0803,70.3262,47.8254,111.661,8.7361,-0.1664,0.0713
1783094742635,1,12.00000015,Lower Delivery,Loading,pitch.0,41268,-0.0003,-0.0046,0.0306,-0.0097,-0.0953,0.0143,0.0,0.0
1783094742635,1,12.00000018,Upper Delivery,Loading,pitch.0,41280,0.1565,0.3028,0.0327,-1.6965,0.2279,-4.3176,0.0,0.0
1783094742635,1,Pitching Mound.Delivery,,Loading,pitch.0,41201,0.1562,0.2982,0.0633,-1.7069,0.1326,-4.25,0.0,0.0
1783094742635,1,Pitching Mound.Drive,,Loading,pitch.0,41329,-5.8587,8.0803,70.3262,47.8254,111.661,8.7361,-0.1664,0.0713
1783094742635,1,Pitching Mound.Parent,,Loading,pitch.0,41161,-5.7487,8.3532,70.3394,46.0558,111.4718,4.6073,-0.1659,0.0712
1783094742636,1,11.0000004b,Drive,Loading,pitch.0,41330,-5.813,8.1026,70.2278,47.7515,111.8053,8.6191,-0.1668,0.0713
1783094742636,1,12.00000015,Lower Delivery,Loading,pitch.0,41269,0.0,-0.0048,0.0313,-0.0173,-0.0857,0.0147,0.0,0.0
1783094742636,1,12.00000018,Upper Delivery,Loading,pitch.0,41281,0.1146,0.293,0.0241,-1.6856,0.2398,-4.3537,0.0,0.0
1783094742636,1,Pitching Mound.Delivery,,Loading,pitch.0,41202,0.1146,0.2882,0.0554,-1.7005,0.1541,-4.2999,0.0,0.0
1783094742636,1,Pitching Mound.Drive,,Loading,pitch.0,41330,-5.813,8.1026,70.2278,47.7515,111.8053,8.6191,-0.1668,0.0713
1783094742636,1,Pitching Mound.Parent,,Loading,pitch.0,41162,-5.7441,8.3685,70.3816,46.1249,111.815,4.4362,-0.1663,0.0712
1783094742637,1,11.0000004b,Drive,Loading,pitch.0,41331,-5.7718,8.1218,70.2333,47.7459,111.8664,8.5275,-0.1669,0.0712
1783094742637,1,12.00000015,Lower Delivery,Loading,pitch.0,41270,-0.0001,-0.0049,0.0312,-0.0111,-0.0899,0.0147,0.0,0.0
1783094742637,1,12.00000018,Upper Delivery,Loading,pitch.0,41282,0.0837,0.2794,-0.1225,-0.7668,0.5363,-4.303,0.0,0.0
1783094742637,1,Pitching Mound.Delivery,,Loading,pitch.0,41203,0.0836,0.2745,-0.0913,-0.7256,0.4464,-4.2598,0.0,0.0
1783094742637,1,Pitching Mound.Drive,,Loading,pitch.0,41331,-5.7718,8.1218,70.2333,47.7459,111.8664,8.5275,-0.1669,0.0712
1783094742637,1,Pitching Mound.Parent,,Loading,pitch.0,41163,-5.7294,8.377,70.1364,47.0259,112.2517,4.3593,-0.1671,0.0721
1783094742638,1,11.0000004b,Drive,Loading,pitch.0,41332,-5.7217,8.1635,70.1258,47.6813,111.8548,8.4228,-0.1672,0.0713
1783094742638,1,12.00000015,Lower Delivery,Loading,pitch.0,41271,0.0,-0.0048,0.0314,-0.0132,-0.0938,0.0157,0.0,0.0
1783094742638,1,12.00000018,Upper Delivery,Loading,pitch.0,41283,0.1319,0.3205,0.0855,-0.8103,0.7583,-4.2932,0.0,0.0
1783094742638,1,Pitching Mound.Delivery,,Loading,pitch.0,41204,0.1319,0.3157,0.1169,-0.8419,0.6645,-4.2326,0.0,0.0
1783094742638,1,Pitching Mound.Drive,,Loading,pitch.0,41332,-5.7217,8.1635,70.1258,47.6813,111.8548,8.4228,-0.1672,0.0713
1783094742638,1,Pitching Mound.Parent,,Loading,pitch.0,41164,-5.6399,8.4375,70.3502,46.904,112.5309,4.2949,-0.1666,0.0709
1783094742639,1,11.0000004b,Drive,Loading,pitch.0,41333,-5.696,8.178,70.0562,47.6767,112.0918,8.2865,-0.1677,0.0713
1783094742639,1,12.00000015,Lower Delivery,Loading,pitch.0,41272,0.0,-0.0048,0.0311,-0.0198,-0.0916,0.0158,0.0,0.0
1783094742639,1,12.00000018,Upper Delivery,Loading,pitch.0,41284,0.1597,0.3356,0.0664,-0.8644,0.5583,-4.2806,0.0,0.0
1783094742639,1,Pitching Mound.Delivery,,Loading,pitch.0,41205,0.1597,0.3307,0.0975,-0.8962,0.4667,-4.2105,0.0,0.0
1783094742639,1,Pitching Mound.Drive,,Loading,pitch.0,41333,-5.696,8.178,70.0562,47.6767,112.0918,8.2865,-0.1677,0.0713
1783094742639,1,Pitching Mound.Parent,,Loading,pitch.0,41165,-5.5621,8.4942,70.2232,46.7851,112.3215,4.2123,-0.1669,0.071
1783094742640,1,11.0000004b,Drive,Loading,pitch.0,41334,-5.6564,8.1984,69.9874,47.7434,112.3232,8.181,-0.1682,0.0715
1783094742640,1,12.00000015,Lower Delivery,Loading,pitch.0,41273,0.0001,-0.0047,0.0305,-0.0251,-0.091,0.0148,0.0,0.0
1783094742640,1,12.00000018,Upper Delivery,Loading,pitch.0,41285,0.3006,0.4019,0.1517,-0.4715,0.5022,-4.2705,0.0,0.0
1783094742640,1,Pitching Mound.Delivery,,Loading,pitch.0,41206,0.3008,0.3972,0.1822,-0.5378,0.4112,-4.1535,0.0,0.0
1783094742640,1,Pitching Mound.Drive,,Loading,pitch.0,41334,-5.6564,8.1984,69.9874,47.7434,112.3232,8.181,-0.1682,0.0715
1783094742640,1,Pitching Mound.Parent,,Loading,pitch.0,41166,-5.3952,8.5752,70.2384,47.1389,112.503,4.133,-0.1673,0.0706
1783094742641,1,11.0000004b,Drive,Loading,pitch.0,41335,-5.6249,8.2181,70.0946,47.8542,112.5665,8.0993,-0.1683,0.0715
1783094742641,1,12.00000015,Lower Delivery,Loading,pitch.0,41274,-0.0002,-0.0046,0.0299,-0.0234,-0.0899,0.0144,0.0,0.0
1783094742641,1,12.00000018,Upper Delivery,Loading,pitch.0,41286,0.3064,0.4008,0.2459,-0.6485,0.484,-4.2883,0.0,0.0
1783094742641,1,Pitching Mound.Delivery,,Loading,pitch.0,41207,0.3063,0.3962,0.2758,-0.7453,0.3941,-4.1697,0.0,0.0
1783094742641,1,Pitching Mound.Drive,,Loading,pitch.0,41335,-5.6249,8.2181,70.0946,47.8542,112.5665,8.0993,-0.1683,0.0715
1783094742641,1,Pitching Mound.Parent,,Loading,pitch.0,41167,-5.3501,8.5946,70.2632,46.9981,112.7173,4.0113,-0.1675,0.0702
1783094742642,1,11.0000004b,Drive,Loading,pitch.0,41336,-5.5942,8.2621,70.0768,47.8255,112.6912,7.9874,-0.1685,0.0715
1783094742642,1,12.00000015,Lower Delivery,Loading,pitch.0,41275,0.0,-0.0045,0.0298,-0.0301,-0.0827,0.0145,0.0,0.0
1783094742642,1,12.00000018,Upper Delivery,Loading,pitch.0,41287,0.3858,0.4444,0.4255,-0.7669,0.4487,-4.264,0.0,0.0
1783094742642,1,Pitching Mound.Delivery,,Loading,pitch.0,41208,0.3858,0.44,0.4553,-0.9315,0.366,-4.1184,0.0,0.0
1783094742642,1,Pitching Mound.Drive,,Loading,pitch.0,41336,-5.5942,8.2621,70.0768,47.8255,112.6912,7.9874,-0.1685,0.0715
1783094742642,1,Pitching Mound.Parent,,Loading,pitch.0,41168,-5.2391,8.6581,70.5499,46.9227,112.9325,3.981,-0.1672,0.0692
1783094742643,1,11.0000004b,Drive,Loading,pitch.0,41337,-5.5724,8.2874,70.0686,47.903,112.9434,7.8925,-0.1689,0.0716
1783094742643,1,12.00000015,Lower Delivery,Loading,pitch.0,41276,0.0001,-0.0044,0.0301,-0.0282,-0.0856,0.0136,0.0,0.0
1783094742643,1,12.00000018,Upper Delivery,Loading,pitch.0,41288,0.3413,0.4334,0.3959,-0.8197,0.2837,-4.267,0.0,0.0
1783094742643,1,Pitching Mound.Delivery,,Loading,pitch.0,41209,0.3414,0.429,0.426,-0.9723,0.1981,-4.1374,0.0,0.0
1783094742643,1,Pitching Mound.Drive,,Loading,pitch.0,41337,-5.5724,8.2874,70.0686,47.903,112.9434,7.8925,-0.1689,0.0716
1783094742643,1,Pitching Mound.Parent,,Loading,pitch.0,41169,-5.2529,8.6911,70.5028,46.8532,112.8893,3.85,-0.1675,0.0693
1783094742644,1,11.0000004b,Drive,Loading,pitch.0,41338,-5.5445,8.3123,70.1718,47.9702,113.3357,7.7916,-0.1693,0.0716
1783094742644,1,12.00000015,Lower Delivery,Loading,pitch.0,41277,0.0001,-0.0043,0.0299,-0.0305,-0.0916,0.0131,0.0,0.0
1783094742644,1,12.00000018,Upper Delivery,Loading,pitch.0,41289,0.1928,0.3631,0.3051,-1.1892,0.0949,-4.26,0.0,0.0
1783094742644,1,Pitching Mound.Delivery,,Loading,pitch.0,41210,0.1928,0.3589,0.335,-1.3132,0.0033,-4.1814,0.0,0.0
1783094742644,1,Pitching Mound.Drive,,Loading,pitch.0,41338,-5.5445,8.3123,70.1718,47.9702,113.3357,7.7916,-0.1693,0.0716
1783094742644,1,Pitching Mound.Parent,,Loading,pitch.0,41170,-5.3796,8.6463,70.4036,46.5898,112.9467,3.7111,-0.1681,0.07
1783094742645,1,11.0000004b,Drive,Loading,pitch.0,41339,-5.5168,8.3512,70.2595,48.097,113.4702,7.7057,-0.1693,0.0717
1783094742645,1,12.00000015,Lower Delivery,Loading,pitch.0,41278,0.0001,-0.0042,0.0303,-0.0327,-0.0929,0.0129,0.0,0.0
1783094742645,1,12.00000018,Upper Delivery,Loading,pitch.0,41290,0.222,0.3925,0.2398,-1.2236,0.1833,-4.2677,0.0,0.0
1783094742645,1,Pitching Mound.Delivery,,Loading,pitch.0,41211,0.2221,0.3883,0.2701,-1.3275,0.0903,-4.1793,0.0,0.0
1783094742645,1,Pitching Mound.Drive,,Loading,pitch.0,41339,-5.5168,8.3512,70.2595,48.097,113.4702,7.7057,-0.1693,0.0717
1783094742645,1,Pitching Mound.Parent,,Loading,pitch.0,41171,-5.3224,8.7006,70.4419,46.6427,113.426,3.6122,-0.1686,0.0704
1783094742646,1,11.0000004b,Drive,Loading,pitch.0,41340,-5.503,8.3722,70.2688,48.1679,113.7783,7.6241,-0.1697,0.0718
1783094742646,1,12.00000015,Lower Delivery,Loading,pitch.0,41279,-0.0002,-0.0042,0.0297,-0.0257,-0.0975,0.0113,0.0,0.0
1783094742646,1,12.00000018,Upper Delivery,Loading,pitch.0,41291,0.234,0.397,0.1791,-0.6153,0.4477,-4.2479,0.0,0.0
1783094742646,1,Pitching Mound.Delivery,,Loading,pitch.0,41212,0.2339,0.3928,0.2089,-0.6917,0.3502,-4.1569,0.0,0.0
1783094742646,1,Pitching Mound.Drive,,Loading,pitch.0,41340,-5.503,8.3722,70.2688,48.1679,113.7783,7.6241,-0.1697,0.0718
1783094742646,1,Pitching Mound.Parent,,Loading,pitch.0,41172,-5.2829,8.744,70.4684,47.4053,113.8204,3.5488,-0.1688,0.0708
1783094742647,1,11.0000004b,Drive,Loading,pitch.0,41341,-5.4999,8.3915,70.4129,48.3426,114.2548,7.5478,-0.1701,0.072
1783094742647,1,12.00000015,Lower Delivery,Loading,pitch.0,41280,-0.0004,-0.004,0.0291,-0.0171,-0.107,0.0105,0.0,0.0
1783094742647,1,12.00000018,Upper Delivery,Loading,pitch.0,41292,0.2171,0.3758,0.0099,-1.1134,0.2381,-4.2611,0.0,0.0
1783094742647,1,Pitching Mound.Delivery,,Loading,pitch.0,41213,0.2166,0.3718,0.039,-1.124,0.1311,-4.1767,0.0,0.0
1783094742647,1,Pitching Mound.Drive,,Loading,pitch.0,41341,-5.4999,8.3915,70.4129,48.3426,114.2548,7.5478,-0.1701,0.072
1783094742647,1,Pitching Mound.Parent,,Loading,pitch.0,41173,-5.2864,8.744,70.3078,47.0438,113.9095,3.4474,-0.1696,0.0719
1783094742648,1,12.00000015,Lower Delivery,Loading,pitch.0,41281,-0.0002,-0.0039,0.0294,-0.0196,-0.1062,0.0091,0.0,0.0
1783094742648,1,12.00000018,Upper Delivery,Loading,pitch.0,41293,0.2864,0.4284,0.088,-0.8217,0.2889,-4.2735,0.0,0.0
1783094742648,1,Pitching Mound.Delivery,,Loading,pitch.0,41214,0.2862,0.4245,0.1174,-0.8612,0.1827,-4.1669,0.0,0.0
1783094742648,1,Pitching Mound.Parent,,Loading,pitch.0,41174,-5.2136,8.816,70.5303,47.4814,114.4375,3.3809,-0.1698,0.0716
1783094742649,1,11.0000004b,Drive,Loading,pitch.0,41342,-5.4723,8.417,70.5167,48.5125,114.573,7.4845,-0.1703,0.0721
1783094742649,1,12.00000015,Lower Delivery,Loading,pitch.0,41282,-0.0003,-0.0038,0.0294,-0.0155,-0.1092,0.0082,0.0,0.0
1783094742649,1,12.00000018,Upper Delivery,Loading,pitch.0,41294,0.1857,0.3804,0.038,-1.3858,0.0312,-4.334,0.0,0.0
1783094742649,1,Pitching Mound.Delivery,,Loading,pitch.0,41215,0.1854,0.3766,0.0674,-1.4042,-0.0779,-4.2626,0.0,0.0
1783094742649,1,Pitching Mound.Drive,,Loading,pitch.0,41342,-5.4723,8.417,70.5167,48.5125,114.573,7.4845,-0.1703,0.0721
