Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1783094591318,1,12.00000018,Upper Delivery,Loading,pitch.0,14025,0.0385,0.0195,-0.0104,-1.0263,-0.3892,-1.9632,0.0,0.0
1783094591318,1,Pitching Mound.Delivery,,Loading,pitch.0,13999,0.0318,0.0184,0.0106,-0.9946,-0.4625,-1.9454,0.0,0.0
1783094591318,1,Pitching Mound.Drive,,Loading,pitch.0,14036,0.4147,0.717,1.7063,0.1099,-0.0634,0.0214,0.0,0.0
1783094591318,1,Pitching Mound.Parent,,Loading,pitch.0,13983,0.4465,0.7354,1.7169,-0.8847,-0.526,-1.924,0.0,0.0
1783094591319,1,11.0000004b,Drive,Loading,pitch.0,14037,0.4054,0.7208,1.6533,0.1095,-0.0937,0.0208,0.0,0.0
1783094591319,1,12.00000015,Lower Delivery,Loading,pitch.0,14014,-0.0096,-0.0001,0.0197,0.0174,-0.0804,0.0006,0.0,0.0
1783094591319,1,12.00000018,Upper Delivery,Loading,pitch.0,14026,0.0369,0.0131,-0.028,-1.1135,-0.645,-1.9832,0.0,0.0
1783094591319,1,Pitching Mound.Delivery,,Loading,pitch.0,14000,0.0274,0.0131,-0.0084,-1.0799,-0.7254,-1.9668,0.0,0.0
1783094591319,1,Pitching Mound.Drive,,Loading,pitch.0,14037,0.4054,0.7208,1.6533,0.1095,-0.0937,0.0208,0.0,0.0
1783094591319,1,Pitching Mound.Parent,,Loading,pitch.0,13984,0.4328,0.7339,1.6449,-0.9704,-0.819,-1.946,0.0,0.0
1783094591320,1,11.0000004b,Drive,Loading,pitch.0,14038,0.3992,0.7161,1.6328,0.1117,-0.0957,0.0174,0.0,0.0
1783094591320,1,12.00000015,Lower Delivery,Loading,pitch.0,14015,-0.0078,0.0,0.0217,0.0123,-0.0811,-0.0013,0.0,0.0
1783094591320,1,12.00000018,Upper Delivery,Loading,pitch.0,14027,0.036,0.0089,-0.0381,-1.0799,-0.487,-2.0392,0.0,0.0
1783094591320,1,Pitching Mound.Delivery,,Loading,pitch.0,14001,0.0281,0.0088,-0.0164,-1.0473,-0.5681,-2.0256,0.0,0.0
1783094591320,1,Pitching Mound.Drive,,Loading,pitch.0,14038,0.3992,0.7161,1.6328,0.1117,-0.0957,0.0174,0.0,0.0
1783094591320,1,Pitching Mound.Parent,,Loading,pitch.0,13985,0.4273,0.7249,1.6164,-0.9356,-0.6637,-2.0081,0.0,0.0
1783094591321,1,11.0000004b,Drive,Loading,pitch.0,14039,0.3968,0.7213,1.6305,0.1116,-0.0978,0.012,0.0,0.0
1783094591321,1,12.00000015,Lower Delivery,Loading,pitch.0,14016,-0.0076,0.0,0.0247,0.0037,-0.083,0.0021,0.0,0.0
1783094591321,1,12.00000018,Upper Delivery,Loading,pitch.0,14028,0.0323,0.0005,-0.0166,-0.751,-0.3752,-1.9733,0.0,0.0
1783094591321,1,Pitching Mound.Delivery,,Loading,pitch.0,14002,0.0247,0.0005,0.0081,-0.7332,-0.4581,-1.9576,0.0,0.0
1783094591321,1,Pitching Mound.Drive,,Loading,pitch.0,14039,0.3968,0.7213,1.6305,0.1116,-0.0978,0.012,0.0,0.0
1783094591321,1,Pitching Mound.Parent,,Loading,pitch.0,13986,0.4215,0.7218,1.6386,-0.6216,-0.5559,-1.9456,0.0,0.0
1783094591322,1,11.0000004b,Drive,Loading,pitch.0,14040,0.3863,0.7201,1.584,0.109,-0.0968,0.0102,0.0,0.0
1783094591322,1,12.00000015,Lower Delivery,Loading,pitch.0,14017,-0.0085,-0.0004,0.0241,0.0093,-0.0813,0.0005,0.0,0.0
1783094591322,1,12.00000018,Upper Delivery,Loading,pitch.0,14029,0.0333,0.0076,0.0263,-0.7262,-0.4179,-1.9641,0.0,0.0
1783094591322,1,Pitching Mound.Delivery,,Loading,pitch.0,14003,0.0248,0.0073,0.0504,-0.7176,-0.4992,-1.9494,0.0,0.0
1783094591322,1,Pitching Mound.Drive,,Loading,pitch.0,14040,0.3863,0.7201,1.584,0.109,-0.0968,0.0102,0.0,0.0
1783094591322,1,Pitching Mound.Parent,,Loading,pitch.0,13987,0.4111,0.7273,1.6344,-0.6085,-0.5961,-1.9391,0.0,0.0
1783094591323,1,11.0000004b,Drive,Loading,pitch.0,14041,0.3653,0.7176,1.5185,0.1085,-0.0967,0.0139,0.0,0.0
1783094591323,1,12.00000015,Lower Delivery,Loading,pitch.0,14018,-0.0074,-0.0006,0.0263,0.0065,-0.089,0.0013,0.0,0.0
1783094591323,1,12.00000018,Upper Delivery,Loading,pitch.0,14030,0.0301,0.0028,0.0556,-0.8849,-0.5836,-1.9619,0.0,0.0
1783094591323,1,Pitching Mound.Delivery,,Loading,pitch.0,14004,0.0226,0.0022,0.0819,-0.8883,-0.6726,-1.9478,0.0,0.0
1783094591323,1,Pitching Mound.Drive,,Loading,pitch.0,14041,0.3653,0.7176,1.5185,0.1085,-0.0967,0.0139,0.0,0.0
1783094591323,1,Pitching Mound.Parent,,Loading,pitch.0,13988,0.388,0.7198,1.6004,-0.7798,-0.7693,-1.9339,0.0,0.0
1783094591324,1,11.0000004b,Drive,Loading,pitch.0,14042,0.3685,0.7161,1.4752,0.1076,-0.0964,0.0146,0.0,0.0
1783094591324,1,12.00000015,Lower Delivery,Loading,pitch.0,14019,-0.0069,-0.0008,0.0275,-0.0012,-0.0875,0.0013,0.0,0.0
1783094591324,1,12.00000018,Upper Delivery,Loading,pitch.0,14031,0.0287,0.0018,0.0648,-0.6863,-0.3971,-1.9635,0.0,0.0
1783094591324,1,Pitching Mound.Delivery,,Loading,pitch.0,14005,0.0218,0.001,0.0923,-0.7002,-0.4846,-1.95,0.0,0.0
1783094591324,1,Pitching Mound.Drive,,Loading,pitch.0,14042,0.3685,0.7161,1.4752,0.1076,-0.0964,0.0146,0.0,0.0
1783094591324,1,Pitching Mound.Parent,,Loading,pitch.0,13989,0.3903,0.7171,1.5675,-0.5926,-0.5809,-1.9354,0.0,0.0
1783094591325,1,11.0000004b,Drive,Loading,pitch.0,14043,0.364,0.7146,1.466,0.107,-0.0986,0.0187,0.0,0.0
1783094591325,1,12.00000015,Lower Delivery,Loading,pitch.0,14020,-0.0042,-0.0018,0.0294,0.0009,-0.0826,0.0007,0.0,0.0
1783094591325,1,12.00000018,Upper Delivery,Loading,pitch.0,14032,0.0279,0.0054,0.063,-1.2871,-0.9378,-2.051,0.0,0.0
1783094591325,1,Pitching Mound.Delivery,,Loading,pitch.0,14006,0.0238,0.0036,0.0924,-1.2976,-1.0204,-2.0394,0.0,0.0
1783094591325,1,Pitching Mound.Drive,,Loading,pitch.0,14043,0.364,0.7146,1.466,0.107,-0.0986,0.0187,0.0,0.0
1783094591325,1,Pitching Mound.Parent,,Loading,pitch.0,13990,0.3878,0.7182,1.5584,-1.1906,-1.1191,-2.0207,0.0,0.0
1783094591326,1,11.0000004b,Drive,Loading,pitch.0,14044,0.3694,0.6868,1.4359,0.107,-0.0993,0.0228,0.0,0.0
1783094591326,1,12.00000015,Lower Delivery,Loading,pitch.0,14021,-0.0043,-0.002,0.0285,0.0056,-0.0808,0.0008,0.0,0.0
1783094591326,1,12.00000018,Upper Delivery,Loading,pitch.0,14033,0.026,0.0036,0.0601,-1.1067,-0.7513,-2.0272,0.0,0.0
1783094591326,1,Pitching Mound.Delivery,,Loading,pitch.0,14007,0.0217,0.0016,0.0886,-1.1119,-0.8321,-2.0161,0.0,0.0
1783094591326,1,Pitching Mound.Drive,,Loading,pitch.0,14044,0.3694,0.6868,1.4359,0.107,-0.0993,0.0228,0.0,0.0
1783094591326,1,Pitching Mound.Parent,,Loading,pitch.0,13991,0.3911,0.6884,1.5245,-1.0049,-0.9315,-1.9933,0.0,0.0
1783094591327,1,11.0000004b,Drive,Loading,pitch.0,14045,0.3698,0.687,1.3701,0.1049,-0.0954,0.0256,0.0,0.0
1783094591327,1,11.0000004b,Drive,Loading,pitch.0,14046,0.3794,0.6856,1.3709,0.1052,-0.0942,0.0275,0.0,0.0
1783094591327,1,12.00000015,Lower Delivery,Loading,pitch.0,14022,-0.0047,-0.0023,0.026,0.01,-0.0787,0.0006,0.0,0.0
1783094591327,1,12.00000018,Upper Delivery,Loading,pitch.0,14034,0.0252,0.0036,0.0559,-1.3767,-1.0057,-2.08,0.0,0.0
1783094591327,1,Pitching Mound.Delivery,,Loading,pitch.0,14008,0.0205,0.0013,0.0819,-1.3769,-1.0844,-2.0692,0.0,0.0
1783094591327,1,Pitching Mound.Drive,,Loading,pitch.0,14045,0.3698,0.687,1.3701,0.1049,-0.0954,0.0256,0.0,0.0
1783094591327,1,Pitching Mound.Drive,,Loading,pitch.0,14046,0.3794,0.6856,1.3709,0.1052,-0.0942,0.0275,0.0,0.0
1783094591327,1,Pitching Mound.Parent,,Loading,pitch.0,13992,0.3903,0.6883,1.452,-1.272,-1.1798,-2.0437,0.0,0.0
1783094591328,1,12.00000015,Lower Delivery,Loading,pitch.0,14023,-0.0063,-0.0019,0.0247,0.0156,-0.0734,0.0,0.0,0.0
1783094591328,1,12.00000018,Upper Delivery,Loading,pitch.0,14035,0.0249,0.0051,0.0491,-1.4566,-1.1017,-2.1622,0.0,0.0
1783094591328,1,Pitching Mound.Delivery,,Loading,pitch.0,14009,0.0187,0.0031,0.0738,-1.4493,-1.1752,-2.1516,0.0,0.0
1783094591328,1,Pitching Mound.Parent,,Loading,pitch.0,13993,0.3981,0.6887,1.4447,-1.3441,-1.2693,-2.124,0.0,0.0
1783094591329,1,11.0000004b,Drive,Loading,pitch.0,14047,0.3902,0.6836,1.3505,0.103,-0.0935,0.028,0.0,0.0
1783094591329,1,11.0000004b,Drive,Loading,pitch.0,14048,0.4109,0.6826,1.3673,0.1029,-0.0916,0.03,0.0,0.0
1783094591329,1,12.00000015,Lower Delivery,Loading,pitch.0,14024,-0.0071,-0.0018,0.0248,0.0186,-0.0665,-0.0001,0.0,0.0
1783094591329,1,12.00000018,Upper Delivery,Loading,pitch.0,14036,0.0285,0.0143,0.0005,-0.7649,-0.4055,-2.2313,0.0,0.0
1783094591329,1,Pitching Mound.Delivery,,Loading,pitch.0,14010,0.0214,0.0125,0.0253,-0.7381,-0.472,-2.2194,0.0,0.0
1783094591329,1,Pitching Mound.Drive,,Loading,pitch.0,14047,0.3902,0.6836,1.3505,0.103,-0.0935,0.028,0.0,0.0
1783094591329,1,Pitching Mound.Drive,,Loading,pitch.0,14048,0.4109,0.6826,1.3673,0.1029,-0.0916,0.03,0.0,0.0
1783094591329,1,Pitching Mound.Parent,,Loading,pitch.0,13994,0.4116,0.6962,1.3758,-0.6351,-0.5656,-2.1913,0.0,0.0
1783094591330,1,11.0000004b,Drive,Loading,pitch.0,14049,0.3944,0.6872,1.3339,0.0995,-0.0913,0.0309,0.0,0.0
1783094591330,1,12.00000015,Lower Delivery,Loading,pitch.0,14025,-0.0024,-0.0027,0.0254,0.0263,-0.0596,-0.0015,0.0,0.0
1783094591330,1,12.00000018,Upper Delivery,Loading,pitch.0,14037,0.0287,0.0286,0.0332,-1.453,-1.1728,-2.2038,0.0,0.0
1783094591330,1,Pitching Mound.Delivery,,Loading,pitch.0,14011,0.0263,0.0259,0.0586,-1.4294,-1.2324,-2.1947,0.0,0.0
1783094591330,1,Pitching Mound.Drive,,Loading,pitch.0,14049,0.3944,0.6872,1.3339,0.0995,-0.0913,0.0309,0.0,0.0
1783094591330,1,Pitching Mound.Parent,,Loading,pitch.0,13995,0.4373,0.7085,1.4259,-1.3265,-1.324,-2.1648,0.0,0.0
1783094591331,1,11.0000004b,Drive,Loading,pitch.0,14050,0.3834,0.6643,1.3257,0.1033,-0.0917,0.0338,0.0,0.0
1783094591331,1,12.00000015,Lower Delivery,Loading,pitch.0,14026,-0.005,-0.0023,0.024,0.0279,-0.0603,-0.0011,0.0,0.0
1783094591331,1,12.00000018,Upper Delivery,Loading,pitch.0,14038,0.0291,0.0318,0.0459,-1.8184,-1.8672,-2.1979,0.0,0.0
1783094591331,1,Pitching Mound.Delivery,,Loading,pitch.0,14012,0.0241,0.0296,0.0699,-1.798,-1.9275,-2.1873,0.0,0.0
1783094591331,1,Pitching Mound.Drive,,Loading,pitch.0,14050,0.3834,0.6643,1.3257,0.1033,-0.0917,0.0338,0.0,0.0
1783094591331,1,Pitching Mound.Parent,,Loading,pitch.0,13996,0.4185,0.7168,1.4038,-1.6984,-2.0188,-2.1564,0.0,0.0
1783094591332,1,11.0000004b,Drive,Loading,pitch.0,14051,0.3992,0.6722,1.34,0.1007,-0.0923,0.0352,0.0,0.0
1783094591332,1,12.00000015,Lower Delivery,Loading,pitch.0,14027,-0.0012,-0.0025,0.0252,0.0242,-0.0659,-0.0022,0.0,0.0
1783094591332,1,12.00000018,Upper Delivery,Loading,pitch.0,14039,0.0303,0.0141,0.0142,-2.6575,-1.1577,-2.1207,0.0,0.0
1783094591332,1,Pitching Mound.Delivery,,Loading,pitch.0,14013,0.0291,0.0116,0.0394,-2.6295,-1.2236,-2.1122,0.0,0.0
1783094591332,1,Pitching Mound.Drive,,Loading,pitch.0,14051,0.3992,0.6722,1.34,0.1007,-0.0923,0.0352,0.0,0.0
1783094591332,1,Pitching Mound.Parent,,Loading,pitch.0,13997,0.4124,0.6758,1.3651,-2.5262,-1.3154,-2.0784,0.0,0.0
1783094591333,1,11.0000004b,Drive,Loading,pitch.0,14052,0.3954,0.6558,1.3267,0.1017,-0.0928,0.0346,0.0,0.0
1783094591333,1,12.00000015,Lower Delivery,Loading,pitch.0,14028,-0.0028,-0.0021,0.0231,0.0225,-0.0636,-0.0018,0.0,0.0
1783094591333,1,12.00000018,Upper Delivery,Loading,pitch.0,14040,0.031,0.0187,0.0313,-2.2744,-0.8931,-2.0935,0.0,0.0
1783094591333,1,Pitching Mound.Delivery,,Loading,pitch.0,14014,0.0282,0.0166,0.0544,-2.2547,-0.9567,-2.0838,0.0,0.0
1783094591333,1,Pitching Mound.Drive,,Loading,pitch.0,14052,0.3954,0.6558,1.3267,0.1017,-0.0928,0.0346,0.0,0.0
1783094591333,1,Pitching Mound.Parent,,Loading,pitch.0,13998,0.4274,0.6888,1.3944,-2.154,-1.049,-2.0485,0.0,0.0
1783094591334,1,11.0000004b,Drive,Loading,pitch.0,14053,0.4028,0.6613,1.3228,0.1013,-0.0948,0.0344,0.0,0.0
1783094591334,1,12.00000015,Lower Delivery,Loading,pitch.0,14029,-0.0028,-0.0016,0.0217,0.0238,-0.0588,-0.0037,0.0,0.0
1783094591334,1,12.00000018,Upper Delivery,Loading,pitch.0,14041,0.0312,0.0149,0.0037,-2.255,-1.0013,-2.0764,0.0,0.0
1783094591334,1,Pitching Mound.Delivery,,Loading,pitch.0,14015,0.0284,0.0133,0.0254,-2.2251,-1.0602,-2.0685,0.0,0.0
1783094591334,1,Pitching Mound.Drive,,Loading,pitch.0,14053,0.4028,0.6613,1.3228,0.1013,-0.0948,0.0344,0.0,0.0
1783094591334,1,Pitching Mound.Parent,,Loading,pitch.0,13999,0.4238,0.6691,1.3521,-2.1234,-1.1529,-2.0339,0.0,0.0
1783094591335,1,11.0000004b,Drive,Loading,pitch.0,14054,0.3934,0.6636,1.3172,0.0997,-0.0966,0.0346,0.0,0.0
1783094591335,1,12.00000015,Lower Delivery,Loading,pitch.0,14030,-0.0065,-0.0005,0.0183,0.0388,-0.0635,-0.0026,0.0,0.0
1783094591335,1,12.00000018,Upper Delivery,Loading,pitch.0,14042,0.0319,0.0061,-0.0606,-2.486,-0.9913,-2.0911,0.0,0.0
1783094591335,1,Pitching Mound.Delivery,,Loading,pitch.0,14016,0.0254,0.0056,-0.0423,-2.4204,-1.0548,-2.0807,0.0,0.0
1783094591335,1,Pitching Mound.Drive,,Loading,pitch.0,14054,0.3934,0.6636,1.3172,0.0997,-0.0966,0.0346,0.0,0.0
1783094591335,1,Pitching Mound.Parent,,Loading,pitch.0,14000,0.4282,0.6669,1.2805,-2.3191,-1.1496,-2.0463,0.0,0.0
1783094591336,1,11.0000004b,Drive,Loading,pitch.0,14055,0.3729,0.6795,1.3053,0.0981,-0.1002,0.0356,0.0,0.0
1783094591336,1,12.00000015,Lower Delivery,Loading,pitch.0,14031,-0.0061,-0.0002,0.0193,0.0317,-0.0644,-0.0032,0.0,0.0
1783094591336,1,12.00000018,Upper Delivery,Loading,pitch.0,14043,0.0331,0.0042,-0.0914,-2.4926,-1.1408,-2.1886,0.0,0.0
1783094591336,1,Pitching Mound.Delivery,,Loading,pitch.0,14017,0.0271,0.004,-0.0721,-2.4232,-1.2053,-2.1784,0.0,0.0
1783094591336,1,Pitching Mound.Drive,,Loading,pitch.0,14055,0.3729,0.6795,1.3053,0.0981,-0.1002,0.0356,0.0,0.0
1783094591336,1,Pitching Mound.Parent,,Loading,pitch.0,14001,0.4205,0.6676,1.2452,-2.3235,-1.3019,-2.1438,0.0,0.0
1783094591337,1,11.0000004b,Drive,Loading,pitch.0,14056,0.3708,0.6852,1.3317,0.0999,-0.1033,0.0321,0.0,0.0
1783094591337,1,12.00000015,Lower Delivery,Loading,pitch.0,14032,-0.0057,-0.0004,0.0204,0.0252,-0.0609,-0.0032,0.0,0.0
1783094591337,1,12.00000018,Upper Delivery,Loading,pitch.0,14044,0.0281,-0.0254,-0.0743,-1.9578,-0.757,-2.1669,0.0,0.0
1783094591337,1,Pitching Mound.Delivery,,Loading,pitch.0,14018,0.0223,-0.0258,-0.0539,-1.9004,-0.8178,-2.1586,0.0,0.0
1783094591337,1,Pitching Mound.Drive,,Loading,pitch.0,14056,0.3708,0.6852,1.3317,0.0999,-0.1033,0.0321,0.0,0.0
1783094591337,1,Pitching Mound.Parent,,Loading,pitch.0,14002,0.3953,0.6536,1.2514,-1.8023,-0.9181,-2.123,0.0,0.0
1783094591338,1,11.0000004b,Drive,Loading,pitch.0,14057,0.3774,0.6946,1.3172,0.1013,-0.1055,0.0315,0.0,0.0
1783094591338,1,12.00000015,Lower Delivery,Loading,pitch.0,14033,-0.0036,-0.001,0.0207,0.0174,-0.0717,-0.0033,0.0,0.0
1783094591338,1,12.00000018,Upper Delivery,Loading,pitch.0,14045,0.0261,-0.0262,-0.0196,-2.371,-1.1154,-2.1197,0.0,0.0
1783094591338,1,Pitching Mound.Delivery,,Loading,pitch.0,14019,0.0225,-0.0272,0.0011,-2.3399,-1.1872,-2.1129,0.0,0.0
1783094591338,1,Pitching Mound.Drive,,Loading,pitch.0,14057,0.3774,0.6946,1.3172,0.1013,-0.1055,0.0315,0.0,0.0
1783094591338,1,Pitching Mound.Parent,,Loading,pitch.0,14003,0.3934,0.658,1.3328,-2.24,-1.2905,-2.0809,0.0,0.0
1783094591339,1,11.0000004b,Drive,Loading,pitch.0,14058,0.3879,0.684,1.314,0.1003,-0.1061,0.0285,0.0,0.0
1783094591339,1,12.00000015,Lower Delivery,Loading,pitch.0,14034,-0.0045,-0.0019,0.024,0.0026,-0.0811,-0.0031,0.0,0.0
1783094591339,1,12.00000018,Upper Delivery,Loading,pitch.0,14046,0.0258,-0.0322,0.0028,-2.0906,-0.9656,-2.1247,0.0,0.0
1783094591339,1,Pitching Mound.Delivery,,Loading,pitch.0,14020,0.0213,-0.0341,0.0268,-2.0808,-1.0468,-2.1175,0.0,0.0
1783094591339,1,Pitching Mound.Drive,,Loading,pitch.0,14058,0.3879,0.684,1.314,0.1003,-0.1061,0.0285,0.0,0.0
1783094591339,1,Pitching Mound.Parent,,Loading,pitch.0,14004,0.3987,0.6606,1.344,-1.9794,-1.1523,-2.086,0.0,0.0
1783094591340,1,12.00000015,Lower Delivery,Loading,pitch.0,14035,-0.0034,-0.0021,0.0251,0.0056,-0.0754,-0.0011,0.0,0.0
1783094591340,1,12.00000018,Upper Delivery,Loading,pitch.0,14047,0.0294,-0.0119,0.0265,-2.0893,-0.9044,-2.053,0.0,0.0
1783094591340,1,Pitching Mound.Delivery,,Loading,pitch.0,14021,0.0261,-0.0141,0.0515,-2.0842,-0.9798,-2.0429,0.0,0.0
1783094591340,1,Pitching Mound.Parent,,Loading,pitch.0,14005,0.4139,0.6699,1.3655,-1.9838,-1.0859,-2.0144,0.0,0.0
1783094591341,1,11.0000004b,Drive,Loading,pitch.0,14060,0.4178,0.6771,1.2975,0.1028,-0.1043,0.0297,0.0,0.0
1783094591341,1,12.00000015,Lower Delivery,Loading,pitch.0,14036,-0.001,-0.0031,0.0284,0.0052,-0.0738,0.0018,0.0,0.0
1783094591341,1,12.00000018,Upper Delivery,Loading,pitch.0,14048,0.0269,-0.0402,-0.038,-1.9679,-0.6984,-2.1674,0.0,0.0
1783094591341,1,Pitching Mound.Delivery,,Loading,pitch.0,14022,0.0259,-0.0434,-0.0096,-1.9401,-0.7722,-2.1561,0.0,0.0
1783094591341,1,Pitching Mound.Drive,,Loading,pitch.0,14060,0.4178,0.6771,1.2975,0.1028,-0.1043,0.0297,0.0,0.0
1783094591341,1,Pitching Mound.Parent,,Loading,pitch.0,14006,0.4234,0.6472,1.2913,-1.842,-0.8761,-2.1252,0.0,0.0
1783094591342,1,11.0000004b,Drive,Loading,pitch.0,14061,0.4477,0.6846,1.3265,0.0979,-0.1022,0.0268,0.0,0.0
1783094591342,1,12.00000015,Lower Delivery,Loading,pitch.0,14037,0.0016,-0.0038,0.0308,-0.0015,-0.0715,0.0024,0.0,0.0
1783094591342,1,12.00000018,Upper Delivery,Loading,pitch.0,14049,0.028,-0.0364,-0.0676,-1.6374,-0.3992,-2.1829,0.0,0.0
1783094591342,1,Pitching Mound.Delivery,,Loading,pitch.0,14023,0.0296,-0.0402,-0.0368,-1.6054,-0.4707,-2.1716,0.0,0.0
1783094591342,1,Pitching Mound.Drive,,Loading,pitch.0,14061,0.4477,0.6846,1.3265,0.0979,-0.1022,0.0268,0.0,0.0
1783094591342,1,Pitching Mound.Parent,,Loading,pitch.0,14007,0.4474,0.6369,1.2607,-1.5027,-0.575,-2.1419,0.0,0.0
1783094591343,1,11.0000004b,Drive,Loading,pitch.0,14062,0.451,0.6799,1.2737,0.0949,-0.1013,0.0258,0.0,0.0
1783094591343,1,12.00000015,Lower Delivery,Loading,pitch.0,14038,0.0037,-0.0047,0.0301,0.0034,-0.0662,0.002,0.0,0.0
1783094591343,1,12.00000018,Upper Delivery,Loading,pitch.0,14050,0.026,-0.0473,-0.084,-1.5588,-0.2846,-2.2326,0.0,0.0
1783094591343,1,Pitching Mound.Delivery,,Loading,pitch.0,14024,0.0298,-0.052,-0.0538,-1.5166,-0.3508,-2.223,0.0,0.0
1783094591343,1,Pitching Mound.Drive,,Loading,pitch.0,14062,0.451,0.6799,1.2737,0.0949,-0.1013,0.0258,0.0,0.0
1783094591343,1,Pitching Mound.Parent,,Loading,pitch.0,14008,0.4775,0.6326,1.2727,-1.4187,-0.4531,-2.1962,0.0,0.0
1783094591344,1,11.0000004b,Drive,Loading,pitch.0,14063,0.4516,0.6718,1.3318,0.0937,-0.1015,0.0258,0.0,0.0
1783094591344,1,12.00000015,Lower Delivery,Loading,pitch.0,14039,0.0029,-0.0045,0.03,-0.0004,-0.0676,0.0025,0.0,0.0
1783094591344,1,12.00000018,Upper Delivery,Loading,pitch.0,14051,0.0286,-0.041,-0.11,-1.3794,-0.2085,-2.2613,0.0,0.0
1783094591344,1,Pitching Mound.Delivery,,Loading,pitch.0,14025,0.0315,-0.0454,-0.08,-1.3322,-0.2761,-2.2501,0.0,0.0
1783094591344,1,Pitching Mound.Drive,,Loading,pitch.0,14063,0.4516,0.6718,1.3318,0.0937,-0.1015,0.0258,0.0,0.0
1783094591344,1,Pitching Mound.Parent,,Loading,pitch.0,14009,0.4825,0.6345,1.1937,-1.2373,-0.3774,-2.2243,0.0,0.0
1783094591345,1,11.0000004b,Drive,Loading,pitch.0,14064,0.456,0.6604,1.3463,0.0938,-0.0989,0.0281,0.0,0.0
1783094591345,1,12.00000015,Lower Delivery,Loading,pitch.0,14040,0.0051,-0.0057,0.0328,0.0033,-0.072,0.002,0.0,0.0
1783094591345,1,12.00000018,Upper Delivery,Loading,pitch.0,14052,0.0317,-0.0291,-0.1033,-0.8684,-0.165,-2.133,0.0,0.0
1783094591345,1,Pitching Mound.Delivery,,Loading,pitch.0,14026,0.0368,-0.0349,-0.0705,-0.8189,-0.237,-2.1219,0.0,0.0
1783094591345,1,Pitching Mound.Drive,,Loading,pitch.0,14064,0.456,0.6604,1.3463,0.0938,-0.0989,0.0281,0.0,0.0
1783094591345,1,Pitching Mound.Parent,,Loading,pitch.0,14010,0.4884,0.637,1.2614,-0.7252,-0.3385,-2.0961,0.0,0.0
1783094591346,1,11.0000004b,Drive,Loading,pitch.0,14065,0.4444,0.6521,1.3242,0.0926,-0.1004,0.0264,0.0,0.0
1783094591346,1,12.00000015,Lower Delivery,Loading,pitch.0,14041,0.0054,-0.0061,0.0315,0.0127,-0.0649,0.0013,0.0,0.0
1783094591346,1,12.00000018,Upper Delivery,Loading,pitch.0,14053,0.033,-0.0167,-0.11,-1.1177,-0.2888,-2.1446,0.0,0.0
1783094591346,1,Pitching Mound.Delivery,,Loading,pitch.0,14027,0.0383,-0.0229,-0.0785,-1.0569,-0.3537,-2.1339,0.0,0.0
1783094591346,1,Pitching Mound.Drive,,Loading,pitch.0,14065,0.4444,0.6521,1.3242,0.0926,-0.1004,0.0264,0.0,0.0
1783094591346,1,Pitching Mound.Parent,,Loading,pitch.0,14011,0.4943,0.6375,1.2678,-0.9631,-0.4526,-2.1058,0.0,0.0
1783094591347,1,11.0000004b,Drive,Loading,pitch.0,14066,0.4515,0.6479,1.3135,0.0929,-0.1006,0.0261,0.0,0.0
1783094591347,1,12.00000015,Lower Delivery,Loading,pitch.0,14042,0.003,-0.005,0.0287,0.0204,-0.065,0.0032,0.0,0.0
1783094591347,1,12.00000018,Upper Delivery,Loading,pitch.0,14054,0.0375,0.0175,-0.1196,-0.5482,-0.3534,-2.0248,0.0,0.0
1783094591347,1,Pitching Mound.Delivery,,Loading,pitch.0,14028,0.0405,0.0125,-0.0908,-0.4774,-0.4184,-2.0099,0.0,0.0
1783094591347,1,Pitching Mound.Drive,,Loading,pitch.0,14066,0.4515,0.6479,1.3135,0.0929,-0.1006,0.0261,0.0,0.0
1783094591347,1,Pitching Mound.Parent,,Loading,pitch.0,14012,0.4849,0.6646,1.2334,-0.3848,-0.5188,-1.9835,0.0,0.0
1783094591348,1,11.0000004b,Drive,Loading,pitch.0,14067,0.4499,0.6457,1.2937,0.0927,-0.1009,0.0261,0.0,0.0
1783094591348,1,12.00000015,Lower Delivery,Loading,pitch.0,14043,-0.002,-0.0039,0.025,0.0184,-0.0698,0.001,0.0,0.0
1783094591348,1,12.00000018,Upper Delivery,Loading,pitch.0,14055,0.0438,0.0306,-0.0999,-0.8425,-0.6404,-2.0663,0.0,0.0
1783094591348,1,Pitching Mound.Delivery,,Loading,pitch.0,14029,0.0418,0.0266,-0.0748,-0.7817,-0.7102,-2.0497,0.0,0.0
1783094591348,1,Pitching Mound.Drive,,Loading,pitch.0,14067,0.4499,0.6457,1.2937,0.0927,-0.1009,0.0261,0.0,0.0
1783094591348,1,Pitching Mound.Parent,,Loading,pitch.0,14013,0.4933,0.6746,1.2386,-0.6887,-0.8108,-2.0235,0.0,0.0
1783094591349,1,12.00000015,Lower Delivery,Loading,pitch.0,14044,-0.0046,-0.003,0.0209,0.0241,-0.0596,0.0,0.0,0.0
1783094591349,1,12.00000018,Upper Delivery,Loading,pitch.0,14056,0.0546,0.0248,-0.0957,-0.7217,-0.5136,-2.0615,0.0,0.0
1783094591349,1,Pitching Mound.Delivery,,Loading,pitch.0,14030,0.05,0.0218,-0.0748,-0.658,-0.5732,-2.0414,0.0,0.0
