Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1783094571161,1,11.0000004b,Drive,Loading,pitch.0,8898,-0.1087,0.7282,9.8474,8.403,16.6941,1.6233,-0.1777,0.0894
1783094571161,1,12.00000015,Lower Delivery,Loading,pitch.0,8887,-0.037,-0.1292,0.0298,0.0962,-0.2035,0.0114,0.0,0.0
1783094571161,1,12.00000018,Upper Delivery,Loading,pitch.0,8899,-0.0081,0.0124,0.0447,-0.0884,-0.0304,-0.0012,0.0,0.0
1783094571161,1,Pitching Mound.Delivery,,Loading,pitch.0,8879,-0.045,-0.1168,0.0745,0.0027,-0.2338,0.0201,0.0,0.0
1783094571161,1,Pitching Mound.Drive,,Loading,pitch.0,8898,-0.1087,0.7282,9.8474,8.403,16.6941,1.6233,-0.1777,0.0894
1783094571161,1,Pitching Mound.Parent,,Loading,pitch.0,8866,-0.1483,0.5982,9.8502,8.3775,16.5109,1.6945,0.0,0.0
1783094571162,1,11.0000004b,Drive,Loading,pitch.0,8899,-0.1127,0.719,9.8094,8.3828,16.7475,1.6454,-0.1789,0.0896
1783094571162,1,12.00000015,Lower Delivery,Loading,pitch.0,8888,-0.0364,-0.1256,0.0308,0.083,-0.2109,0.0107,0.0,0.0
1783094571162,1,12.00000018,Upper Delivery,Loading,pitch.0,8900,-0.0085,0.0141,0.0384,-0.0884,-0.0304,-0.0012,0.0,0.0
1783094571162,1,Pitching Mound.Delivery,,Loading,pitch.0,8880,-0.045,-0.1115,0.0692,-0.008,-0.2413,0.019,0.0,0.0
1783094571162,1,Pitching Mound.Drive,,Loading,pitch.0,8899,-0.1127,0.719,9.8094,8.3828,16.7475,1.6454,-0.1789,0.0896
1783094571162,1,Pitching Mound.Parent,,Loading,pitch.0,8867,-0.1537,0.6167,9.9167,8.395,16.4528,1.6423,0.0,0.0
1783094571163,1,11.0000004b,Drive,Loading,pitch.0,8900,-0.1205,0.7308,9.827,8.3893,16.7579,1.634,-0.1787,0.0895
1783094571163,1,12.00000015,Lower Delivery,Loading,pitch.0,8889,-0.04,-0.1247,0.0265,0.0997,-0.2212,0.0119,0.0,0.0
1783094571163,1,12.00000018,Upper Delivery,Loading,pitch.0,8901,-0.002,0.0269,0.0886,-0.0884,-0.0304,-0.0012,0.0,0.0
1783094571163,1,12.00000018,Upper Delivery,Loading,pitch.0,8902,-0.0015,0.0271,0.1137,-0.0884,-0.0304,-0.0012,0.0,0.0
1783094571163,1,Pitching Mound.Delivery,,Loading,pitch.0,8881,-0.042,-0.0978,0.1152,-0.0097,-0.2515,0.0236,0.0,0.0
1783094571163,1,Pitching Mound.Drive,,Loading,pitch.0,8900,-0.1205,0.7308,9.827,8.3893,16.7579,1.634,-0.1787,0.0895
1783094571163,1,Pitching Mound.Parent,,Loading,pitch.0,8868,-0.1547,0.6213,9.9245,8.3731,16.496,1.6689,0.0,0.0
1783094571164,1,11.0000004b,Drive,Loading,pitch.0,8901,-0.124,0.7347,9.7946,8.3375,16.73,1.6158,-0.179,0.0892
1783094571164,1,12.00000015,Lower Delivery,Loading,pitch.0,8890,-0.0365,-0.1219,0.0294,0.0867,-0.2043,0.0114,0.0,0.0
1783094571164,1,12.00000015,Lower Delivery,Loading,pitch.0,8891,-0.0378,-0.1177,0.0315,0.0865,-0.2159,0.0132,0.0,0.0
1783094571164,1,Pitching Mound.Delivery,,Loading,pitch.0,8882,-0.0381,-0.0948,0.143,-0.0303,-0.2347,0.0222,0.0,0.0
1783094571164,1,Pitching Mound.Drive,,Loading,pitch.0,8901,-0.124,0.7347,9.7946,8.3375,16.73,1.6158,-0.179,0.0892
1783094571164,1,Pitching Mound.Parent,,Loading,pitch.0,8869,-0.1586,0.636,9.97,8.359,16.5232,1.6561,0.0,0.0
1783094571165,1,11.0000004b,Drive,Loading,pitch.0,8902,-0.1184,0.734,9.69,8.2374,16.6395,1.6073,-0.18,0.0891
1783094571165,1,12.00000018,Upper Delivery,Loading,pitch.0,8903,0.0004,0.0307,0.1088,-0.0884,-0.0304,-0.0012,0.0,0.0
1783094571165,1,Pitching Mound.Delivery,,Loading,pitch.0,8883,-0.0374,-0.087,0.1403,-0.0281,-0.2463,0.025,0.0,0.0
1783094571165,1,Pitching Mound.Drive,,Loading,pitch.0,8902,-0.1184,0.734,9.69,8.2374,16.6395,1.6073,-0.18,0.0891
1783094571165,1,Pitching Mound.Parent,,Loading,pitch.0,8870,-0.1614,0.6477,9.9349,8.3094,16.4837,1.6408,0.0,0.0
1783094571166,1,11.0000004b,Drive,Loading,pitch.0,8903,-0.1265,0.744,9.6492,8.2004,16.6437,1.6121,-0.1808,0.0891
1783094571166,1,12.00000015,Lower Delivery,Loading,pitch.0,8892,-0.0433,-0.1309,0.0285,0.0985,-0.2162,0.0126,0.0,0.0
1783094571166,1,12.00000015,Lower Delivery,Loading,pitch.0,8893,-0.0466,-0.1459,0.0278,0.0917,-0.2144,0.0135,0.0,0.0
1783094571166,1,12.00000018,Upper Delivery,Loading,pitch.0,8904,0.0004,0.0384,0.1335,-0.0884,-0.0304,-0.0012,0.0,0.0
1783094571166,1,12.00000018,Upper Delivery,Loading,pitch.0,8905,-0.0024,0.0235,0.0901,-0.0884,-0.0304,-0.0012,0.0,0.0
1783094571166,1,Pitching Mound.Delivery,,Loading,pitch.0,8884,-0.043,-0.0925,0.162,-0.0256,-0.2466,0.0263,0.0,0.0
1783094571166,1,Pitching Mound.Delivery,,Loading,pitch.0,8885,-0.049,-0.1224,0.1179,-0.0178,-0.2447,0.0273,0.0,0.0
1783094571166,1,Pitching Mound.Drive,,Loading,pitch.0,8903,-0.1265,0.744,9.6492,8.2004,16.6437,1.6121,-0.1808,0.0891
1783094571166,1,Pitching Mound.Parent,,Loading,pitch.0,8871,-0.1614,0.6415,9.852,8.2118,16.3928,1.6336,0.0,0.0
1783094571166,1,Pitching Mound.Parent,,Loading,pitch.0,8872,-0.1755,0.6217,9.7671,8.1826,16.3989,1.6394,0.0,0.0
1783094571167,1,11.0000004b,Drive,Loading,pitch.0,8904,-0.1232,0.7561,9.6258,8.1241,16.5998,1.5844,-0.1807,0.0885
1783094571167,1,12.00000015,Lower Delivery,Loading,pitch.0,8894,-0.0542,-0.1608,0.0289,0.0804,-0.2065,0.0147,0.0,0.0
1783094571167,1,12.00000018,Upper Delivery,Loading,pitch.0,8906,-0.0035,0.0538,0.1988,-0.0884,-0.0304,-0.0012,0.0,0.0
1783094571167,1,Pitching Mound.Delivery,,Loading,pitch.0,8886,-0.0577,-0.107,0.2277,-0.0657,-0.2369,0.0308,0.0,0.0
1783094571167,1,Pitching Mound.Drive,,Loading,pitch.0,8904,-0.1232,0.7561,9.6258,8.1241,16.5998,1.5844,-0.1807,0.0885
1783094571167,1,Pitching Mound.Parent,,Loading,pitch.0,8873,-0.1809,0.6491,9.8534,8.0584,16.363,1.6152,0.0,0.0
1783094571168,1,11.0000004b,Drive,Loading,pitch.0,8905,-0.1225,0.7561,9.6131,8.0615,16.6256,1.5754,-0.1813,0.0879
1783094571168,1,12.00000015,Lower Delivery,Loading,pitch.0,8895,-0.0562,-0.1645,0.0279,0.0732,-0.2006,0.016,0.0,0.0
1783094571168,1,12.00000018,Upper Delivery,Loading,pitch.0,8907,-0.0079,0.031,0.138,-0.0884,-0.0304,-0.0012,0.0,0.0
1783094571168,1,Pitching Mound.Delivery,,Loading,pitch.0,8887,-0.0641,-0.1335,0.1658,-0.0526,-0.231,0.0312,0.0,0.0
1783094571168,1,Pitching Mound.Drive,,Loading,pitch.0,8905,-0.1225,0.7561,9.6131,8.0615,16.6256,1.5754,-0.1813,0.0879
1783094571168,1,Pitching Mound.Parent,,Loading,pitch.0,8874,-0.1866,0.6226,9.7789,8.0089,16.3946,1.6066,0.0,0.0
1783094571169,1,11.0000004b,Drive,Loading,pitch.0,8906,-0.1247,0.761,9.5652,7.992,16.5429,1.5415,-0.1813,0.0876
1783094571169,1,12.00000018,Upper Delivery,Loading,pitch.0,8908,-0.0081,0.0223,0.0967,-0.0884,-0.0304,-0.0012,0.0,0.0
1783094571169,1,Pitching Mound.Drive,,Loading,pitch.0,8906,-0.1247,0.761,9.5652,7.992,16.5429,1.5415,-0.1813,0.0876
1783094571170,1,11.0000004b,Drive,Loading,pitch.0,8907,-0.1258,0.7653,9.6072,7.9888,16.5525,1.5418,-0.1806,0.0871
1783094571170,1,12.00000015,Lower Delivery,Loading,pitch.0,8896,-0.0613,-0.1754,0.0266,0.0792,-0.1948,0.0176,0.0,0.0
1783094571170,1,12.00000015,Lower Delivery,Loading,pitch.0,8897,-0.0652,-0.1873,0.0268,0.0622,-0.197,0.0163,0.0,0.0
1783094571170,1,12.00000018,Upper Delivery,Loading,pitch.0,8909,-0.0251,0.0215,0.1391,-0.0884,-0.0304,-0.0012,0.0,0.0
1783094571170,1,Pitching Mound.Delivery,,Loading,pitch.0,8888,-0.0694,-0.1531,0.1232,-0.033,-0.2252,0.0345,0.0,0.0
1783094571170,1,Pitching Mound.Delivery,,Loading,pitch.0,8889,-0.0903,-0.1658,0.1659,-0.0644,-0.2274,0.0288,0.0,0.0
1783094571170,1,Pitching Mound.Drive,,Loading,pitch.0,8907,-0.1258,0.7653,9.6072,7.9888,16.5525,1.5418,-0.1806,0.0871
1783094571170,1,Pitching Mound.Parent,,Loading,pitch.0,8876,-0.2161,0.5995,9.7731,7.9244,16.3251,1.5706,0.0,0.0
1783094571171,1,11.0000004b,Drive,Loading,pitch.0,8908,-0.1221,0.764,9.5288,7.9258,16.3756,1.5374,-0.1801,0.0872
1783094571171,1,12.00000018,Upper Delivery,Loading,pitch.0,8910,-0.0285,0.0486,0.2291,-0.0884,-0.0304,-0.0012,0.0,0.0
1783094571171,1,Pitching Mound.Drive,,Loading,pitch.0,8908,-0.1221,0.764,9.5288,7.9258,16.3756,1.5374,-0.1801,0.0872
1783094571172,1,11.0000004b,Drive,Loading,pitch.0,8909,-0.1124,0.7662,9.5106,7.8254,16.2858,1.5444,-0.1795,0.0862
1783094571172,1,12.00000015,Lower Delivery,Loading,pitch.0,8899,-0.0623,-0.1802,0.026,0.0541,-0.1972,0.0163,0.0,0.0
1783094571172,1,12.00000018,Upper Delivery,Loading,pitch.0,8911,-0.0333,0.0639,0.278,-0.0884,-0.0304,-0.0012,0.0,0.0
1783094571172,1,Pitching Mound.Delivery,,Loading,pitch.0,8890,-0.0853,-0.1164,0.2574,-0.1061,-0.2234,0.0244,0.0,0.0
1783094571172,1,Pitching Mound.Delivery,,Loading,pitch.0,8891,-0.0956,-0.1163,0.304,-0.12,-0.2275,0.0249,0.0,0.0
1783094571172,1,Pitching Mound.Drive,,Loading,pitch.0,8909,-0.1124,0.7662,9.5106,7.8254,16.2858,1.5444,-0.1795,0.0862
1783094571172,1,Pitching Mound.Parent,,Loading,pitch.0,8878,-0.2081,0.65,9.8146,7.7054,16.0583,1.5693,0.0,0.0
1783094571173,1,11.0000004b,Drive,Loading,pitch.0,8910,-0.1084,0.7761,9.4955,7.8683,16.1417,1.5052,-0.1782,0.0868
1783094571173,1,12.00000018,Upper Delivery,Loading,pitch.0,8912,-0.0603,0.0452,0.2829,-0.0884,-0.0304,-0.0012,0.0,0.0
1783094571173,1,Pitching Mound.Drive,,Loading,pitch.0,8910,-0.1084,0.7761,9.4955,7.8683,16.1417,1.5052,-0.1782,0.0868
1783094571174,1,11.0000004b,Drive,Loading,pitch.0,8911,-0.087,0.7731,9.4865,7.839,15.9992,1.5019,-0.1768,0.0866
1783094571174,1,12.00000015,Lower Delivery,Loading,pitch.0,8901,-0.0597,-0.1778,0.0245,0.0484,-0.1976,0.0136,0.0,0.0
1783094571174,1,Pitching Mound.Delivery,,Loading,pitch.0,8892,-0.1247,-0.1479,0.3098,-0.1348,-0.2187,0.0158,0.0,0.0
1783094571174,1,Pitching Mound.Drive,,Loading,pitch.0,8911,-0.087,0.7731,9.4865,7.839,15.9992,1.5019,-0.1768,0.0866
1783094571174,1,Pitching Mound.Parent,,Loading,pitch.0,8879,-0.2331,0.6282,9.8054,7.7334,15.923,1.521,0.0,0.0
1783094571175,1,11.0000004b,Drive,Loading,pitch.0,8912,-0.0922,0.7676,9.5011,7.7973,16.0077,1.5336,-0.1766,0.086
1783094571175,1,12.00000018,Upper Delivery,Loading,pitch.0,8913,-0.0349,0.0434,0.2009,-0.0884,-0.0304,-0.0012,0.0,0.0
1783094571175,1,Pitching Mound.Delivery,,Loading,pitch.0,8893,-0.0946,-0.1344,0.2254,-0.0999,-0.228,0.0209,0.0,0.0
1783094571175,1,Pitching Mound.Drive,,Loading,pitch.0,8912,-0.0922,0.7676,9.5011,7.7973,16.0077,1.5336,-0.1766,0.086
1783094571175,1,Pitching Mound.Parent,,Loading,pitch.0,8880,-0.1816,0.6387,9.7119,7.7391,15.7712,1.5227,0.0,0.0
1783094571176,1,11.0000004b,Drive,Loading,pitch.0,8913,-0.0747,0.7689,9.4845,7.7444,15.9508,1.5054,-0.1763,0.0856
1783094571176,1,12.00000015,Lower Delivery,Loading,pitch.0,8902,-0.0597,-0.177,0.0251,0.0526,-0.1919,0.0121,0.0,0.0
1783094571176,1,12.00000015,Lower Delivery,Loading,pitch.0,8903,-0.0558,-0.1678,0.0261,0.0499,-0.1958,0.0129,0.0,0.0
1783094571176,1,12.00000018,Upper Delivery,Loading,pitch.0,8914,-0.049,0.0478,0.2644,-0.0884,-0.0304,-0.0012,0.0,0.0
1783094571176,1,Pitching Mound.Delivery,,Loading,pitch.0,8894,-0.1086,-0.1292,0.2895,-0.1171,-0.2223,0.0145,0.0,0.0
1783094571176,1,Pitching Mound.Drive,,Loading,pitch.0,8913,-0.0747,0.7689,9.4845,7.7444,15.9508,1.5054,-0.1763,0.0856
1783094571176,1,Pitching Mound.Parent,,Loading,pitch.0,8881,-0.2008,0.6384,9.7906,7.6802,15.7854,1.5481,0.0,0.0
1783094571177,1,11.0000004b,Drive,Loading,pitch.0,8914,-0.0552,0.7832,9.4219,7.732,15.8529,1.4675,-0.1763,0.086
1783094571177,1,12.00000018,Upper Delivery,Loading,pitch.0,8915,-0.0344,0.048,0.2354,-0.0884,-0.0304,-0.0012,0.0,0.0
1783094571177,1,Pitching Mound.Delivery,,Loading,pitch.0,8895,-0.0902,-0.1198,0.2615,-0.1096,-0.2262,0.0189,0.0,0.0
1783094571177,1,Pitching Mound.Drive,,Loading,pitch.0,8914,-0.0552,0.7832,9.4219,7.732,15.8529,1.4675,-0.1763,0.086
1783094571177,1,Pitching Mound.Parent,,Loading,pitch.0,8882,-0.1649,0.6491,9.746,7.6349,15.7246,1.5243,0.0,0.0
1783094571178,1,11.0000004b,Drive,Loading,pitch.0,8915,-0.0488,0.7746,9.384,7.637,15.6461,1.4579,-0.1747,0.0853
1783094571178,1,12.00000015,Lower Delivery,Loading,pitch.0,8904,-0.0603,-0.1888,0.0252,0.0576,-0.2109,0.0103,0.0,0.0
1783094571178,1,12.00000015,Lower Delivery,Loading,pitch.0,8905,-0.0612,-0.1923,0.0233,0.0667,-0.2105,0.0105,0.0,0.0
1783094571178,1,12.00000018,Upper Delivery,Loading,pitch.0,8916,-0.0052,0.0411,0.1526,-0.0884,-0.0304,-0.0012,0.0,0.0
1783094571178,1,Pitching Mound.Delivery,,Loading,pitch.0,8896,-0.0654,-0.1477,0.1778,-0.074,-0.2412,0.0278,0.0,0.0
1783094571178,1,Pitching Mound.Drive,,Loading,pitch.0,8915,-0.0488,0.7746,9.384,7.637,15.6461,1.4579,-0.1747,0.0853
1783094571178,1,Pitching Mound.Parent,,Loading,pitch.0,8883,-0.1206,0.6355,9.5997,7.6579,15.6116,1.4953,0.0,0.0
1783094571179,1,11.0000004b,Drive,Loading,pitch.0,8916,-0.0456,0.7831,9.417,7.6404,15.7156,1.4784,-0.1749,0.085
1783094571179,1,12.00000015,Lower Delivery,Loading,pitch.0,8906,-0.0632,-0.2022,0.0222,0.0796,-0.2213,0.0073,0.0,0.0
1783094571179,1,12.00000018,Upper Delivery,Loading,pitch.0,8917,0.0024,0.0602,0.1971,-0.0884,-0.0304,-0.0012,0.0,0.0
1783094571179,1,12.00000018,Upper Delivery,Loading,pitch.0,8918,0.0076,0.0829,0.2241,-0.0884,-0.0304,-0.0012,0.0,0.0
1783094571179,1,Pitching Mound.Delivery,,Loading,pitch.0,8897,-0.0588,-0.1321,0.2204,-0.0807,-0.2409,0.0309,0.0,0.0
1783094571179,1,Pitching Mound.Delivery,,Loading,pitch.0,8898,-0.0556,-0.1193,0.2464,-0.0774,-0.2516,0.0302,0.0,0.0
1783094571179,1,Pitching Mound.Drive,,Loading,pitch.0,8916,-0.0456,0.7831,9.417,7.6404,15.7156,1.4784,-0.1749,0.085
1783094571179,1,Pitching Mound.Parent,,Loading,pitch.0,8884,-0.1076,0.6425,9.6044,7.5563,15.4052,1.4888,0.0,0.0
1783094571179,1,Pitching Mound.Parent,,Loading,pitch.0,8885,-0.1012,0.6638,9.6633,7.563,15.4639,1.5086,0.0,0.0
1783094571180,1,11.0000004b,Drive,Loading,pitch.0,8917,-0.046,0.7923,9.3768,7.6501,15.6483,1.4635,-0.1749,0.0855
1783094571180,1,12.00000015,Lower Delivery,Loading,pitch.0,8907,-0.0606,-0.1946,0.0227,0.0744,-0.2248,0.0075,0.0,0.0
1783094571180,1,12.00000018,Upper Delivery,Loading,pitch.0,8919,-0.0029,0.0976,0.3114,-0.0884,-0.0304,-0.0012,0.0,0.0
1783094571180,1,Pitching Mound.Delivery,,Loading,pitch.0,8899,-0.0635,-0.097,0.3342,-0.1121,-0.2552,0.026,0.0,0.0
1783094571180,1,Pitching Mound.Drive,,Loading,pitch.0,8917,-0.046,0.7923,9.3768,7.6501,15.6483,1.4635,-0.1749,0.0855
1783094571180,1,Pitching Mound.Parent,,Loading,pitch.0,8886,-0.1095,0.6953,9.711,7.5379,15.3931,1.4894,0.0,0.0
1783094571181,1,11.0000004b,Drive,Loading,pitch.0,8918,-0.0435,0.7951,9.332,7.5272,15.711,1.4685,-0.1764,0.0845
1783094571181,1,12.00000015,Lower Delivery,Loading,pitch.0,8908,-0.06,-0.1925,0.0224,0.0854,-0.2268,0.0083,0.0,0.0
1783094571181,1,12.00000018,Upper Delivery,Loading,pitch.0,8920,0.0111,0.0985,0.265,-0.0884,-0.0304,-0.0012,0.0,0.0
1783094571181,1,Pitching Mound.Delivery,,Loading,pitch.0,8900,-0.0488,-0.0941,0.2874,-0.0855,-0.2572,0.0313,0.0,0.0
1783094571181,1,Pitching Mound.Drive,,Loading,pitch.0,8918,-0.0435,0.7951,9.332,7.5272,15.711,1.4685,-0.1764,0.0845
1783094571181,1,Pitching Mound.Parent,,Loading,pitch.0,8887,-0.0923,0.701,9.6194,7.4417,15.4538,1.4997,0.0,0.0
1783094571182,1,11.0000004b,Drive,Loading,pitch.0,8919,-0.044,0.8091,9.2661,7.5188,15.7026,1.4362,-0.1776,0.085
1783094571182,1,12.00000018,Upper Delivery,Loading,pitch.0,8921,0.0122,0.0828,0.2085,-0.0884,-0.0304,-0.0012,0.0,0.0
1783094571182,1,Pitching Mound.Drive,,Loading,pitch.0,8919,-0.044,0.8091,9.2661,7.5188,15.7026,1.4362,-0.1776,0.085
1783094571183,1,11.0000004b,Drive,Loading,pitch.0,8920,-0.0415,0.7975,9.2142,7.4399,15.5831,1.4057,-0.1772,0.0846
1783094571183,1,12.00000015,Lower Delivery,Loading,pitch.0,8910,-0.0631,-0.1925,0.0187,0.1178,-0.2234,0.0075,0.0,0.0
1783094571183,1,12.00000018,Upper Delivery,Loading,pitch.0,8922,0.0081,0.0753,0.1671,-0.0884,-0.0304,-0.0012,0.0,0.0
1783094571183,1,Pitching Mound.Delivery,,Loading,pitch.0,8901,-0.0522,-0.118,0.2286,-0.035,-0.2547,0.032,0.0,0.0
1783094571183,1,Pitching Mound.Delivery,,Loading,pitch.0,8902,-0.0551,-0.1172,0.1858,-0.021,-0.2537,0.0305,0.0,0.0
1783094571183,1,Pitching Mound.Drive,,Loading,pitch.0,8920,-0.0415,0.7975,9.2142,7.4399,15.5831,1.4057,-0.1772,0.0846
1783094571183,1,Pitching Mound.Parent,,Loading,pitch.0,8888,-0.0962,0.6912,9.4947,7.4838,15.4479,1.4682,0.0,0.0
1783094571183,1,Pitching Mound.Parent,,Loading,pitch.0,8889,-0.0966,0.6803,9.4,7.4189,15.3294,1.4362,0.0,0.0
1783094571184,1,11.0000004b,Drive,Loading,pitch.0,8921,-0.0457,0.8125,9.153,7.355,15.5616,1.4193,-0.1782,0.0842
1783094571184,1,12.00000015,Lower Delivery,Loading,pitch.0,8911,-0.0659,-0.196,0.0198,0.1242,-0.2249,0.008,0.0,0.0
1783094571184,1,12.00000018,Upper Delivery,Loading,pitch.0,8923,0.0129,0.0856,0.205,-0.0884,-0.0304,-0.0012,0.0,0.0
1783094571184,1,Pitching Mound.Delivery,,Loading,pitch.0,8903,-0.053,-0.1103,0.2248,-0.0271,-0.2553,0.0336,0.0,0.0
1783094571184,1,Pitching Mound.Drive,,Loading,pitch.0,8921,-0.0457,0.8125,9.153,7.355,15.5616,1.4193,-0.1782,0.0842
1783094571184,1,Pitching Mound.Parent,,Loading,pitch.0,8890,-0.0986,0.7021,9.3778,7.3278,15.3063,1.4529,0.0,0.0
1783094571185,1,11.0000004b,Drive,Loading,pitch.0,8922,-0.0433,0.8156,9.0779,7.364,15.1828,1.41,-0.1753,0.085
1783094571185,1,12.00000018,Upper Delivery,Loading,pitch.0,8924,0.0162,0.1033,0.2553,-0.0884,-0.0304,-0.0012,0.0,0.0
1783094571185,1,Pitching Mound.Drive,,Loading,pitch.0,8922,-0.0433,0.8156,9.0779,7.364,15.1828,1.41,-0.1753,0.085
1783094571186,1,11.0000004b,Drive,Loading,pitch.0,8923,-0.0465,0.8112,8.8495,7.21,14.848,1.375,-0.1758,0.0854
1783094571186,1,12.00000015,Lower Delivery,Loading,pitch.0,8912,-0.0659,-0.1964,0.0218,0.1089,-0.218,0.0084,0.0,0.0
1783094571186,1,12.00000015,Lower Delivery,Loading,pitch.0,8913,-0.0686,-0.208,0.0216,0.1047,-0.218,0.0076,0.0,0.0
1783094571186,1,12.00000018,Upper Delivery,Loading,pitch.0,8925,0.0179,0.1205,0.2878,-0.0884,-0.0304,-0.0012,0.0,0.0
1783094571186,1,Pitching Mound.Delivery,,Loading,pitch.0,8905,-0.0507,-0.0875,0.3093,-0.0741,-0.2483,0.0358,0.0,0.0
1783094571186,1,Pitching Mound.Drive,,Loading,pitch.0,8923,-0.0465,0.8112,8.8495,7.21,14.848,1.375,-0.1758,0.0854
1783094571186,1,Pitching Mound.Parent,,Loading,pitch.0,8891,-0.093,0.7225,9.355,7.3052,14.9344,1.4452,0.0,0.0
1783094571186,1,Pitching Mound.Parent,,Loading,pitch.0,8892,-0.0972,0.7237,9.1589,7.1358,14.5997,1.4107,0.0,0.0
1783094571187,1,11.0000004b,Drive,Loading,pitch.0,8924,-0.0428,0.8098,8.8705,7.2092,14.743,1.3865,-0.1742,0.0852
1783094571187,1,12.00000015,Lower Delivery,Loading,pitch.0,8914,-0.0631,-0.1883,0.0208,0.1,-0.2097,0.0091,0.0,0.0
1783094571187,1,12.00000018,Upper Delivery,Loading,pitch.0,8926,0.0153,0.1107,0.2456,-0.0884,-0.0304,-0.0012,0.0,0.0
1783094571187,1,Pitching Mound.Delivery,,Loading,pitch.0,8906,-0.0478,-0.0776,0.2664,-0.0648,-0.2401,0.0346,0.0,0.0
1783094571187,1,Pitching Mound.Drive,,Loading,pitch.0,8924,-0.0428,0.8098,8.8705,7.2092,14.743,1.3865,-0.1742,0.0852
1783094571187,1,Pitching Mound.Parent,,Loading,pitch.0,8893,-0.0906,0.7322,9.137,7.1444,14.5029,1.4211,0.0,0.0
1783094571188,1,11.0000004b,Drive,Loading,pitch.0,8925,-0.0439,0.7999,8.7679,7.1492,14.5873,1.372,-0.1744,0.0855
1783094571188,1,12.00000015,Lower Delivery,Loading,pitch.0,8915,-0.0592,-0.177,0.0228,0.0987,-0.2137,0.0087,0.0,0.0
1783094571188,1,12.00000018,Upper Delivery,Loading,pitch.0,8927,-0.0132,0.1336,0.3932,-0.0884,-0.0304,-0.0012,0.0,0.0
1783094571188,1,Pitching Mound.Delivery,,Loading,pitch.0,8907,-0.0724,-0.0434,0.416,-0.1156,-0.2441,0.0232,0.0,0.0
1783094571188,1,Pitching Mound.Drive,,Loading,pitch.0,8925,-0.0439,0.7999,8.7679,7.1492,14.5873,1.372,-0.1744,0.0855
1783094571188,1,Pitching Mound.Parent,,Loading,pitch.0,8894,-0.1163,0.7565,9.1839,7.0336,14.3432,1.3951,0.0,0.0
1783094571189,1,11.0000004b,Drive,Loading,pitch.0,8926,-0.0313,0.8002,8.7683,7.166,14.6962,1.3883,-0.1757,0.0857
1783094571189,1,12.00000015,Lower Delivery,Loading,pitch.0,8916,-0.0578,-0.1752,0.0231,0.101,-0.2108,0.0086,0.0,0.0
1783094571189,1,12.00000018,Upper Delivery,Loading,pitch.0,8928,0.0137,0.117,0.2803,-0.0884,-0.0304,-0.0012,0.0,0.0
1783094571189,1,Pitching Mound.Delivery,,Loading,pitch.0,8908,-0.044,-0.0582,0.3034,-0.0748,-0.2412,0.0317,0.0,0.0
1783094571189,1,Pitching Mound.Drive,,Loading,pitch.0,8926,-0.0313,0.8002,8.7683,7.166,14.6962,1.3883,-0.1757,0.0857
1783094571189,1,Pitching Mound.Parent,,Loading,pitch.0,8895,-0.0754,0.742,9.0717,7.0912,14.455,1.42,0.0,0.0
1783094571190,1,11.0000004b,Drive,Loading,pitch.0,8927,-0.0243,0.794,8.7581,7.0442,14.535,1.3768,-0.1739,0.0843
1783094571190,1,12.00000015,Lower Delivery,Loading,pitch.0,8917,-0.0634,-0.1881,0.0238,0.1082,-0.2096,0.0088,0.0,0.0
1783094571190,1,12.00000018,Upper Delivery,Loading,pitch.0,8929,0.0062,0.0854,0.2067,-0.0884,-0.0304,-0.0012,0.0,0.0
1783094571190,1,Pitching Mound.Delivery,,Loading,pitch.0,8909,-0.0572,-0.1027,0.2305,-0.0423,-0.24,0.0312,0.0,0.0
1783094571190,1,Pitching Mound.Drive,,Loading,pitch.0,8927,-0.0243,0.794,8.7581,7.0442,14.535,1.3768,-0.1739,0.0843
1783094571190,1,Pitching Mound.Parent,,Loading,pitch.0,8896,-0.0815,0.6913,8.9886,7.0019,14.2951,1.4081,0.0,0.0
1783094571191,1,11.0000004b,Drive,Loading,pitch.0,8928,-0.0151,0.7764,8.6351,6.9516,14.3409,1.3566,-0.1741,0.0844
1783094571191,1,12.00000015,Lower Delivery,Loading,pitch.0,8918,-0.0605,-0.1817,0.0242,0.0978,-0.1971,0.0091,0.0,0.0
1783094571191,1,12.00000018,Upper Delivery,Loading,pitch.0,8930,0.0039,0.076,0.1968,-0.0884,-0.0304,-0.0012,0.0,0.0
1783094571191,1,Pitching Mound.Delivery,,Loading,pitch.0,8910,-0.0566,-0.1057,0.221,-0.0493,-0.2275,0.0298,0.0,0.0
1783094571191,1,Pitching Mound.Drive,,Loading,pitch.0,8928,-0.0151,0.7764,8.6351,6.9516,14.3409,1.3566,-0.1741,0.0844
1783094571191,1,Pitching Mound.Parent,,Loading,pitch.0,8897,-0.0716,0.6707,8.8561,6.9023,14.1134,1.3865,0.0,0.0
1783094571192,1,11.0000004b,Drive,Loading,pitch.0,8929,-0.01,0.7688,8.6961,6.92,14.3903,1.3562,-0.1734,0.0834
1783094571192,1,12.00000015,Lower Delivery,Loading,pitch.0,8919,-0.0649,-0.1957,0.024,0.0993,-0.2049,0.0099,0.0,0.0
