Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1783094551965,1,12.00000018,Upper Delivery,Loading,pitch.0,2120,-0.0016,-0.0032,0.0085,-0.0884,-0.0304,-0.0012,0.0,0.0
1783094551965,1,Pitching Mound.Delivery,,Loading,pitch.0,2111,-0.0049,-0.002,0.0254,-0.1475,-0.0549,-0.0065,0.0,0.0
1783094551965,1,Pitching Mound.Drive,,Loading,pitch.0,2117,0.022,1.5503,100.0061,-5.2707,71.1395,-0.6691,-0.0746,-0.0055
1783094551965,1,Pitching Mound.Parent,,Loading,pitch.0,2110,0.0171,1.5483,100.0315,-5.4183,71.0846,-0.6756,-0.0745,-0.0055
1783094551966,1,11.0000004b,Drive,Loading,pitch.0,2118,0.0208,1.5604,100.0745,-5.2727,71.2514,-0.6925,-0.0746,-0.0055
1783094551966,1,12.00000015,Lower Delivery,Loading,pitch.0,2112,-0.0031,0.001,0.0175,-0.0816,-0.0265,-0.0068,0.0,0.0
1783094551966,1,12.00000018,Upper Delivery,Loading,pitch.0,2121,-0.0016,-0.0022,0.008,-0.0884,-0.0304,-0.0012,0.0,0.0
1783094551966,1,Pitching Mound.Delivery,,Loading,pitch.0,2112,-0.0046,-0.0012,0.0255,-0.1667,-0.0569,-0.0075,0.0,0.0
1783094551966,1,Pitching Mound.Drive,,Loading,pitch.0,2118,0.0208,1.5604,100.0745,-5.2727,71.2514,-0.6925,-0.0746,-0.0055
1783094551966,1,Pitching Mound.Parent,,Loading,pitch.0,2111,0.0161,1.5592,100.1,-5.4394,71.1945,-0.7,-0.0746,-0.0055
1783094551967,1,11.0000004b,Drive,Loading,pitch.0,2119,0.0512,1.559,100.0472,-5.2769,71.3369,-0.6992,-0.0747,-0.0055
1783094551967,1,12.00000015,Lower Delivery,Loading,pitch.0,2113,-0.0031,0.0013,0.0168,-0.0757,-0.0283,-0.0068,0.0,0.0
1783094551967,1,12.00000018,Upper Delivery,Loading,pitch.0,2122,-0.003,-0.002,0.0064,-0.0884,-0.0304,-0.0012,0.0,0.0
1783094551967,1,Pitching Mound.Delivery,,Loading,pitch.0,2113,-0.006,-0.0007,0.0232,-0.1605,-0.0587,-0.0079,0.0,0.0
1783094551967,1,Pitching Mound.Drive,,Loading,pitch.0,2119,0.0512,1.559,100.0472,-5.2769,71.3369,-0.6992,-0.0747,-0.0055
1783094551967,1,Pitching Mound.Parent,,Loading,pitch.0,2112,0.0452,1.5583,100.0704,-5.4374,71.2782,-0.7071,-0.0747,-0.0055
1783094551968,1,11.0000004b,Drive,Loading,pitch.0,2120,0.0517,1.5849,100.0553,-5.2935,71.1499,-0.7242,-0.0745,-0.0055
1783094551968,1,12.00000015,Lower Delivery,Loading,pitch.0,2114,-0.0031,0.0011,0.0188,-0.0779,-0.0309,-0.0063,0.0,0.0
1783094551968,1,12.00000018,Upper Delivery,Loading,pitch.0,2123,-0.0032,-0.0022,0.0057,-0.0884,-0.0304,-0.0012,0.0,0.0
1783094551968,1,Pitching Mound.Delivery,,Loading,pitch.0,2114,-0.0063,-0.001,0.0245,-0.1618,-0.0613,-0.0075,0.0,0.0
1783094551968,1,Pitching Mound.Drive,,Loading,pitch.0,2120,0.0517,1.5849,100.0553,-5.2935,71.1499,-0.7242,-0.0745,-0.0055
1783094551968,1,Pitching Mound.Parent,,Loading,pitch.0,2113,0.0454,1.5838,100.0799,-5.4553,71.0886,-0.7317,-0.0745,-0.0055
1783094551969,1,11.0000004b,Drive,Loading,pitch.0,2121,0.0531,1.6111,100.0723,-5.1409,71.1006,-0.7461,-0.0745,-0.0054
1783094551969,1,12.00000015,Lower Delivery,Loading,pitch.0,2115,-0.005,0.0005,0.019,-0.0609,-0.0276,-0.0078,0.0,0.0
1783094551969,1,12.00000018,Upper Delivery,Loading,pitch.0,2124,-0.0036,-0.0046,0.0056,-0.0884,-0.0304,-0.0012,0.0,0.0
1783094551969,1,Pitching Mound.Delivery,,Loading,pitch.0,2115,-0.0086,-0.0041,0.0246,-0.1447,-0.058,-0.0085,0.0,0.0
1783094551969,1,Pitching Mound.Drive,,Loading,pitch.0,2121,0.0531,1.6111,100.0723,-5.1409,71.1006,-0.7461,-0.0745,-0.0054
1783094551969,1,Pitching Mound.Parent,,Loading,pitch.0,2114,0.0445,1.607,100.0969,-5.2856,71.0425,-0.7546,-0.0744,-0.0053
1783094551970,1,11.0000004b,Drive,Loading,pitch.0,2122,0.0652,1.6107,100.0558,-5.1224,71.0928,-0.7662,-0.0745,-0.0054
1783094551970,1,12.00000015,Lower Delivery,Loading,pitch.0,2116,-0.0056,0.0001,0.0176,-0.0803,-0.0225,-0.006,0.0,0.0
1783094551970,1,12.00000018,Upper Delivery,Loading,pitch.0,2125,-0.0039,-0.0052,0.0047,-0.0884,-0.0304,-0.0012,0.0,0.0
1783094551970,1,Pitching Mound.Delivery,,Loading,pitch.0,2116,-0.0095,-0.0052,0.0223,-0.1642,-0.0529,-0.0066,0.0,0.0
1783094551970,1,Pitching Mound.Drive,,Loading,pitch.0,2122,0.0652,1.6107,100.0558,-5.1224,71.0928,-0.7662,-0.0745,-0.0054
1783094551970,1,Pitching Mound.Parent,,Loading,pitch.0,2115,0.0557,1.6055,100.0781,-5.2866,71.04,-0.7729,-0.0744,-0.0053
1783094551971,1,11.0000004b,Drive,Loading,pitch.0,2123,0.0581,1.6129,100.0671,-5.1482,71.2898,-0.7662,-0.0747,-0.0054
1783094551971,1,12.00000015,Lower Delivery,Loading,pitch.0,2117,-0.0055,0.0,0.0185,-0.0737,-0.0372,-0.0091,0.0,0.0
1783094551971,1,12.00000018,Upper Delivery,Loading,pitch.0,2126,-0.0053,-0.0074,0.0025,-0.0884,-0.0304,-0.0012,0.0,0.0
1783094551971,1,Pitching Mound.Delivery,,Loading,pitch.0,2117,-0.0108,-0.0074,0.021,-0.1566,-0.0675,-0.0102,0.0,0.0
1783094551971,1,Pitching Mound.Drive,,Loading,pitch.0,2123,0.0581,1.6129,100.0671,-5.1482,71.2898,-0.7662,-0.0747,-0.0054
1783094551971,1,Pitching Mound.Parent,,Loading,pitch.0,2116,0.0473,1.6055,100.0881,-5.3048,71.2223,-0.7765,-0.0746,-0.0053
1783094551972,1,11.0000004b,Drive,Loading,pitch.0,2124,0.0451,1.6267,100.0381,-5.2254,70.8783,-0.77,-0.0743,-0.0055
1783094551972,1,12.00000015,Lower Delivery,Loading,pitch.0,2118,-0.0051,-0.0002,0.0171,-0.083,-0.0444,-0.0092,0.0,0.0
1783094551972,1,12.00000018,Upper Delivery,Loading,pitch.0,2127,-0.0034,-0.0081,0.0034,-0.0884,-0.0304,-0.0012,0.0,0.0
1783094551972,1,Pitching Mound.Delivery,,Loading,pitch.0,2118,-0.0085,-0.0083,0.0205,-0.1667,-0.0748,-0.0098,0.0,0.0
1783094551972,1,Pitching Mound.Drive,,Loading,pitch.0,2124,0.0451,1.6267,100.0381,-5.2254,70.8783,-0.77,-0.0743,-0.0055
1783094551972,1,Pitching Mound.Parent,,Loading,pitch.0,2117,0.0367,1.6184,100.0586,-5.3921,70.8034,-0.7798,-0.0742,-0.0054
1783094551973,1,11.0000004b,Drive,Loading,pitch.0,2125,0.059,1.6301,100.1046,-5.297,71.1231,-0.7924,-0.0745,-0.0055
1783094551973,1,12.00000015,Lower Delivery,Loading,pitch.0,2119,-0.0051,-0.0003,0.0181,-0.0791,-0.0449,-0.0099,0.0,0.0
1783094551973,1,12.00000018,Upper Delivery,Loading,pitch.0,2128,-0.0054,-0.0099,0.0019,-0.0884,-0.0304,-0.0012,0.0,0.0
1783094551973,1,Pitching Mound.Delivery,,Loading,pitch.0,2119,-0.0106,-0.0102,0.02,-0.162,-0.0753,-0.0112,0.0,0.0
1783094551973,1,Pitching Mound.Drive,,Loading,pitch.0,2125,0.059,1.6301,100.1046,-5.297,71.1231,-0.7924,-0.0745,-0.0055
1783094551973,1,Pitching Mound.Parent,,Loading,pitch.0,2118,0.0484,1.6198,100.1246,-5.4589,71.0478,-0.8036,-0.0744,-0.0055
1783094551974,1,11.0000004b,Drive,Loading,pitch.0,2126,0.0602,1.6354,100.1476,-5.2282,71.181,-0.8161,-0.0745,-0.0055
1783094551974,1,12.00000015,Lower Delivery,Loading,pitch.0,2120,-0.0061,-0.0002,0.0154,-0.0887,-0.0282,-0.0066,0.0,0.0
1783094551974,1,12.00000018,Upper Delivery,Loading,pitch.0,2129,-0.0069,-0.0108,-0.001,-0.0884,-0.0304,-0.0012,0.0,0.0
1783094551974,1,Pitching Mound.Delivery,,Loading,pitch.0,2120,-0.013,-0.011,0.0145,-0.1715,-0.0586,-0.0081,0.0,0.0
1783094551974,1,Pitching Mound.Drive,,Loading,pitch.0,2126,0.0602,1.6354,100.1476,-5.2282,71.181,-0.8161,-0.0745,-0.0055
1783094551974,1,Pitching Mound.Parent,,Loading,pitch.0,2119,0.0472,1.6244,100.162,-5.3997,71.1224,-0.8242,-0.0745,-0.0054
1783094551975,1,11.0000004b,Drive,Loading,pitch.0,2127,0.0545,1.6302,100.1736,-5.2434,71.0477,-0.8149,-0.0743,-0.0055
1783094551975,1,12.00000015,Lower Delivery,Loading,pitch.0,2121,-0.0056,-0.0006,0.0173,-0.1023,-0.0371,-0.009,0.0,0.0
1783094551975,1,12.00000018,Upper Delivery,Loading,pitch.0,2130,-0.003,-0.0082,0.0,-0.0884,-0.0304,-0.0012,0.0,0.0
1783094551975,1,Pitching Mound.Delivery,,Loading,pitch.0,2121,-0.0086,-0.0088,0.0173,-0.1847,-0.0675,-0.0093,0.0,0.0
1783094551975,1,Pitching Mound.Drive,,Loading,pitch.0,2127,0.0545,1.6302,100.1736,-5.2434,71.0477,-0.8149,-0.0743,-0.0055
1783094551975,1,Pitching Mound.Parent,,Loading,pitch.0,2120,0.0459,1.6214,100.1909,-5.4281,70.9802,-0.8242,-0.0743,-0.0054
1783094551976,1,11.0000004b,Drive,Loading,pitch.0,2128,0.0778,1.6243,100.1547,-5.3004,71.2602,-0.7861,-0.0746,-0.0055
1783094551976,1,12.00000015,Lower Delivery,Loading,pitch.0,2122,-0.0069,-0.0006,0.0148,-0.0911,-0.0351,-0.0095,0.0,0.0
1783094551976,1,12.00000018,Upper Delivery,Loading,pitch.0,2131,-0.0038,-0.0089,-0.0027,-0.0884,-0.0304,-0.0012,0.0,0.0
1783094551976,1,Pitching Mound.Delivery,,Loading,pitch.0,2122,-0.0107,-0.0096,0.0121,-0.1735,-0.0655,-0.0096,0.0,0.0
1783094551976,1,Pitching Mound.Drive,,Loading,pitch.0,2128,0.0778,1.6243,100.1547,-5.3004,71.2602,-0.7861,-0.0746,-0.0055
1783094551976,1,Pitching Mound.Parent,,Loading,pitch.0,2121,0.0671,1.6148,100.1668,-5.4739,71.1947,-0.7958,-0.0746,-0.0055
1783094551977,1,11.0000004b,Drive,Loading,pitch.0,2129,0.0742,1.6106,100.1002,-5.435,71.0527,-0.7785,-0.0744,-0.0057
1783094551977,1,12.00000015,Lower Delivery,Loading,pitch.0,2123,-0.0065,-0.0009,0.0144,-0.0742,-0.0439,-0.0085,0.0,0.0
1783094551977,1,12.00000018,Upper Delivery,Loading,pitch.0,2132,-0.0029,-0.0071,-0.0006,-0.0884,-0.0304,-0.0012,0.0,0.0
1783094551977,1,Pitching Mound.Delivery,,Loading,pitch.0,2123,-0.0095,-0.008,0.0138,-0.1575,-0.0743,-0.0085,0.0,0.0
1783094551977,1,Pitching Mound.Drive,,Loading,pitch.0,2129,0.0742,1.6106,100.1002,-5.435,71.0527,-0.7785,-0.0744,-0.0057
1783094551977,1,Pitching Mound.Parent,,Loading,pitch.0,2122,0.0647,1.6025,100.1139,-5.5925,70.9785,-0.7869,-0.0744,-0.0056
1783094551978,1,11.0000004b,Drive,Loading,pitch.0,2130,0.0741,1.6168,100.1515,-5.3313,70.9042,-0.778,-0.0742,-0.0056
1783094551978,1,12.00000015,Lower Delivery,Loading,pitch.0,2124,-0.0064,-0.001,0.0142,-0.0735,-0.0533,-0.0093,0.0,0.0
1783094551978,1,12.00000018,Upper Delivery,Loading,pitch.0,2133,-0.0022,-0.0094,-0.0022,-0.0884,-0.0304,-0.0012,0.0,0.0
1783094551978,1,Pitching Mound.Delivery,,Loading,pitch.0,2124,-0.0086,-0.0103,0.012,-0.1562,-0.0837,-0.0091,0.0,0.0
1783094551978,1,Pitching Mound.Drive,,Loading,pitch.0,2130,0.0741,1.6168,100.1515,-5.3313,70.9042,-0.778,-0.0742,-0.0056
1783094551978,1,Pitching Mound.Parent,,Loading,pitch.0,2123,0.0655,1.6064,100.1635,-5.4876,70.8206,-0.7871,-0.0742,-0.0055
1783094551979,1,11.0000004b,Drive,Loading,pitch.0,2131,0.0729,1.6096,100.0752,-5.4224,70.3092,-0.7829,-0.0736,-0.0057
1783094551979,1,12.00000015,Lower Delivery,Loading,pitch.0,2125,-0.0056,-0.0007,0.0139,-0.074,-0.0384,-0.0084,0.0,0.0
1783094551979,1,12.00000018,Upper Delivery,Loading,pitch.0,2134,-0.0028,-0.0074,-0.0015,-0.0884,-0.0304,-0.0012,0.0,0.0
1783094551979,1,Pitching Mound.Delivery,,Loading,pitch.0,2125,-0.0084,-0.0081,0.0124,-0.1571,-0.0688,-0.0087,0.0,0.0
1783094551979,1,Pitching Mound.Drive,,Loading,pitch.0,2131,0.0729,1.6096,100.0752,-5.4224,70.3092,-0.7829,-0.0736,-0.0057
1783094551979,1,Pitching Mound.Parent,,Loading,pitch.0,2124,0.0645,1.6016,100.0876,-5.5795,70.2405,-0.7916,-0.0736,-0.0056
1783094551980,1,11.0000004b,Drive,Loading,pitch.0,2132,0.0813,1.6016,100.1208,-5.5638,70.2734,-0.7862,-0.0736,-0.0058
1783094551980,1,12.00000015,Lower Delivery,Loading,pitch.0,2126,-0.0045,0.0,0.0168,-0.0749,-0.041,-0.0072,0.0,0.0
1783094551980,1,12.00000018,Upper Delivery,Loading,pitch.0,2135,-0.0027,-0.0075,-0.0036,-0.0884,-0.0304,-0.0012,0.0,0.0
1783094551980,1,Pitching Mound.Delivery,,Loading,pitch.0,2126,-0.0072,-0.0075,0.0132,-0.1563,-0.0714,-0.0078,0.0,0.0
1783094551980,1,Pitching Mound.Drive,,Loading,pitch.0,2132,0.0813,1.6016,100.1208,-5.5638,70.2734,-0.7862,-0.0736,-0.0058
1783094551980,1,Pitching Mound.Parent,,Loading,pitch.0,2125,0.0741,1.5941,100.134,-5.7201,70.202,-0.794,-0.0735,-0.0058
1783094551981,1,11.0000004b,Drive,Loading,pitch.0,2133,0.0723,1.6109,100.1894,-5.5968,69.9025,-0.7958,-0.0731,-0.0059
1783094551981,1,12.00000015,Lower Delivery,Loading,pitch.0,2127,-0.0048,-0.0003,0.0163,-0.0668,-0.0402,-0.0055,0.0,0.0
1783094551981,1,12.00000018,Upper Delivery,Loading,pitch.0,2136,-0.0026,-0.0068,-0.0022,-0.0884,-0.0304,-0.0012,0.0,0.0
1783094551981,1,Pitching Mound.Delivery,,Loading,pitch.0,2127,-0.0074,-0.0071,0.0142,-0.1489,-0.0706,-0.006,0.0,0.0
1783094551981,1,Pitching Mound.Drive,,Loading,pitch.0,2133,0.0723,1.6109,100.1894,-5.5968,69.9025,-0.7958,-0.0731,-0.0059
1783094551981,1,Pitching Mound.Parent,,Loading,pitch.0,2126,0.065,1.6038,100.2036,-5.7457,69.8319,-0.8018,-0.0731,-0.0058
1783094551982,1,11.0000004b,Drive,Loading,pitch.0,2134,0.0822,1.6044,100.1223,-5.6378,69.7391,-0.8174,-0.073,-0.0059
1783094551982,1,12.00000015,Lower Delivery,Loading,pitch.0,2128,-0.0045,-0.0002,0.0159,-0.0652,-0.0257,-0.0057,0.0,0.0
1783094551982,1,12.00000018,Upper Delivery,Loading,pitch.0,2137,-0.0021,-0.0051,-0.002,-0.0884,-0.0304,-0.0012,0.0,0.0
1783094551982,1,Pitching Mound.Delivery,,Loading,pitch.0,2128,-0.0067,-0.0053,0.0139,-0.1474,-0.0561,-0.0061,0.0,0.0
1783094551982,1,Pitching Mound.Drive,,Loading,pitch.0,2134,0.0822,1.6044,100.1223,-5.6378,69.7391,-0.8174,-0.073,-0.0059
1783094551982,1,Pitching Mound.Parent,,Loading,pitch.0,2127,0.0755,1.5991,100.1362,-5.7853,69.683,-0.8235,-0.073,-0.0058
1783094551983,1,11.0000004b,Drive,Loading,pitch.0,2135,0.0806,1.6194,100.0604,-5.6139,69.5845,-0.8282,-0.0729,-0.0059
1783094551983,1,12.00000015,Lower Delivery,Loading,pitch.0,2129,-0.0053,0.0004,0.0148,-0.0441,-0.0189,-0.0052,0.0,0.0
1783094551983,1,12.00000018,Upper Delivery,Loading,pitch.0,2138,-0.0021,-0.0063,-0.0018,-0.0884,-0.0304,-0.0012,0.0,0.0
1783094551983,1,Pitching Mound.Delivery,,Loading,pitch.0,2129,-0.0073,-0.0059,0.0129,-0.1268,-0.0492,-0.0053,0.0,0.0
1783094551983,1,Pitching Mound.Drive,,Loading,pitch.0,2135,0.0806,1.6194,100.0604,-5.6139,69.5845,-0.8282,-0.0729,-0.0059
1783094551983,1,Pitching Mound.Parent,,Loading,pitch.0,2128,0.0733,1.6135,100.0734,-5.7407,69.5352,-0.8335,-0.0729,-0.0058
1783094551984,1,11.0000004b,Drive,Loading,pitch.0,2136,0.0947,1.6064,100.0557,-5.534,69.6446,-0.7882,-0.0729,-0.0058
1783094551984,1,12.00000015,Lower Delivery,Loading,pitch.0,2130,-0.0044,0.0,0.0158,-0.0395,-0.0319,-0.0078,0.0,0.0
1783094551984,1,12.00000018,Upper Delivery,Loading,pitch.0,2139,0.0021,-0.0065,-0.0024,-0.0884,-0.0304,-0.0012,0.0,0.0
1783094551984,1,Pitching Mound.Delivery,,Loading,pitch.0,2130,-0.0022,-0.0064,0.0134,-0.1217,-0.0623,-0.0068,0.0,0.0
1783094551984,1,Pitching Mound.Drive,,Loading,pitch.0,2136,0.0947,1.6064,100.0557,-5.534,69.6446,-0.7882,-0.0729,-0.0058
1783094551984,1,Pitching Mound.Parent,,Loading,pitch.0,2129,0.0924,1.6,100.069,-5.6557,69.5823,-0.795,-0.0729,-0.0057
1783094551985,1,11.0000004b,Drive,Loading,pitch.0,2137,0.0969,1.6181,100.052,-5.5294,69.6034,-0.8038,-0.0729,-0.0058
1783094551985,1,12.00000015,Lower Delivery,Loading,pitch.0,2131,-0.0042,-0.0001,0.016,-0.0319,-0.035,-0.011,0.0,0.0
1783094551985,1,12.00000018,Upper Delivery,Loading,pitch.0,2140,0.0017,-0.004,0.0012,-0.0884,-0.0304,-0.0012,0.0,0.0
1783094551985,1,Pitching Mound.Delivery,,Loading,pitch.0,2131,-0.0026,-0.0042,0.0172,-0.1152,-0.0653,-0.0102,0.0,0.0
1783094551985,1,Pitching Mound.Drive,,Loading,pitch.0,2137,0.0969,1.6181,100.052,-5.5294,69.6034,-0.8038,-0.0729,-0.0058
1783094551985,1,Pitching Mound.Parent,,Loading,pitch.0,2130,0.0943,1.6139,100.0692,-5.6447,69.5381,-0.814,-0.0729,-0.0057
1783094551986,1,11.0000004b,Drive,Loading,pitch.0,2138,0.0996,1.6245,100.1009,-5.3925,70.0613,-0.8042,-0.0734,-0.0056
1783094551986,1,12.00000015,Lower Delivery,Loading,pitch.0,2132,-0.0045,-0.0003,0.0164,-0.0412,-0.0328,-0.0091,0.0,0.0
1783094551986,1,12.00000018,Upper Delivery,Loading,pitch.0,2141,0.0002,-0.0018,0.0032,-0.0884,-0.0304,-0.0012,0.0,0.0
1783094551986,1,Pitching Mound.Delivery,,Loading,pitch.0,2132,-0.0043,-0.002,0.0197,-0.1251,-0.0632,-0.0087,0.0,0.0
1783094551986,1,Pitching Mound.Drive,,Loading,pitch.0,2138,0.0996,1.6245,100.1009,-5.3925,70.0613,-0.8042,-0.0734,-0.0056
1783094551986,1,Pitching Mound.Parent,,Loading,pitch.0,2131,0.0953,1.6225,100.1206,-5.5176,69.9981,-0.8129,-0.0733,-0.0056
1783094551987,1,11.0000004b,Drive,Loading,pitch.0,2139,0.0932,1.6272,100.1526,-5.3203,70.2607,-0.8428,-0.0735,-0.0056
1783094551987,1,12.00000015,Lower Delivery,Loading,pitch.0,2133,-0.0044,-0.0005,0.0167,-0.039,-0.0307,-0.01,0.0,0.0
1783094551987,1,12.00000018,Upper Delivery,Loading,pitch.0,2142,-0.0011,-0.0007,0.0056,-0.0884,-0.0304,-0.0012,0.0,0.0
1783094551987,1,Pitching Mound.Delivery,,Loading,pitch.0,2133,-0.0054,-0.0012,0.0224,-0.1236,-0.0611,-0.0101,0.0,0.0
1783094551987,1,Pitching Mound.Drive,,Loading,pitch.0,2139,0.0932,1.6272,100.1526,-5.3203,70.2607,-0.8428,-0.0735,-0.0056
1783094551987,1,Pitching Mound.Parent,,Loading,pitch.0,2132,0.0877,1.626,100.175,-5.4438,70.1996,-0.8529,-0.0735,-0.0055
1783094551988,1,11.0000004b,Drive,Loading,pitch.0,2140,0.1079,1.624,100.2013,-5.2607,70.5877,-0.8047,-0.0738,-0.0055
1783094551988,1,12.00000015,Lower Delivery,Loading,pitch.0,2134,-0.0055,-0.0009,0.0168,-0.0356,-0.0332,-0.0116,0.0,0.0
1783094551988,1,12.00000018,Upper Delivery,Loading,pitch.0,2143,0.0032,-0.0053,0.0019,-0.0884,-0.0304,-0.0012,0.0,0.0
1783094551988,1,Pitching Mound.Delivery,,Loading,pitch.0,2134,-0.0024,-0.0062,0.0187,-0.1189,-0.0636,-0.0099,0.0,0.0
1783094551988,1,Pitching Mound.Drive,,Loading,pitch.0,2140,0.1079,1.624,100.2013,-5.2607,70.5877,-0.8047,-0.0738,-0.0055
1783094551988,1,Pitching Mound.Parent,,Loading,pitch.0,2133,0.1055,1.6178,100.22,-5.3796,70.5242,-0.8146,-0.0738,-0.0055
1783094551989,1,11.0000004b,Drive,Loading,pitch.0,2141,0.1128,1.6201,100.1918,-5.3943,70.8669,-0.8182,-0.0741,-0.0056
1783094551989,1,12.00000015,Lower Delivery,Loading,pitch.0,2135,-0.0064,-0.0013,0.0175,-0.055,-0.0431,-0.0125,0.0,0.0
1783094551989,1,12.00000018,Upper Delivery,Loading,pitch.0,2144,0.0036,-0.0038,0.002,-0.0884,-0.0304,-0.0012,0.0,0.0
1783094551989,1,Pitching Mound.Delivery,,Loading,pitch.0,2135,-0.0028,-0.0051,0.0194,-0.1381,-0.0734,-0.0103,0.0,0.0
1783094551989,1,Pitching Mound.Drive,,Loading,pitch.0,2141,0.1128,1.6201,100.1918,-5.3943,70.8669,-0.8182,-0.0741,-0.0056
1783094551989,1,Pitching Mound.Parent,,Loading,pitch.0,2134,0.1101,1.6151,100.2112,-5.5325,70.7934,-0.8285,-0.0741,-0.0056
1783094551990,1,11.0000004b,Drive,Loading,pitch.0,2142,0.1205,1.6294,100.2378,-5.346,71.0255,-0.8322,-0.0743,-0.0056
1783094551990,1,12.00000015,Lower Delivery,Loading,pitch.0,2136,-0.0063,-0.0011,0.0178,-0.0396,-0.0335,-0.0107,0.0,0.0
1783094551990,1,12.00000018,Upper Delivery,Loading,pitch.0,2145,0.0021,-0.0027,0.0044,-0.0884,-0.0304,-0.0012,0.0,0.0
1783094551990,1,Pitching Mound.Delivery,,Loading,pitch.0,2136,-0.0042,-0.0038,0.0222,-0.1234,-0.0639,-0.0091,0.0,0.0
1783094551990,1,Pitching Mound.Drive,,Loading,pitch.0,2142,0.1205,1.6294,100.2378,-5.346,71.0255,-0.8322,-0.0743,-0.0056
1783094551990,1,Pitching Mound.Parent,,Loading,pitch.0,2135,0.1163,1.6256,100.26,-5.4695,70.9616,-0.8412,-0.0742,-0.0055
1783094551991,1,11.0000004b,Drive,Loading,pitch.0,2143,0.112,1.6222,100.1048,-5.2786,71.0016,-0.8336,-0.0743,-0.0055
1783094551991,1,12.00000015,Lower Delivery,Loading,pitch.0,2137,-0.0063,-0.0012,0.0184,-0.0449,-0.0352,-0.0098,0.0,0.0
1783094551991,1,12.00000018,Upper Delivery,Loading,pitch.0,2146,0.0017,-0.0035,0.0053,-0.0884,-0.0304,-0.0012,0.0,0.0
1783094551991,1,Pitching Mound.Delivery,,Loading,pitch.0,2137,-0.0047,-0.0047,0.0237,-0.1288,-0.0656,-0.0083,0.0,0.0
1783094551991,1,Pitching Mound.Drive,,Loading,pitch.0,2143,0.112,1.6222,100.1048,-5.2786,71.0016,-0.8336,-0.0743,-0.0055
1783094551991,1,Pitching Mound.Parent,,Loading,pitch.0,2136,0.1074,1.6175,100.1285,-5.4074,70.936,-0.8418,-0.0743,-0.0055
1783094551992,1,11.0000004b,Drive,Loading,pitch.0,2144,0.1104,1.6187,100.1431,-5.142,70.9891,-0.8534,-0.0743,-0.0054
1783094551992,1,12.00000015,Lower Delivery,Loading,pitch.0,2138,-0.0066,-0.001,0.0185,-0.0479,-0.0421,-0.0101,0.0,0.0
1783094551992,1,12.00000018,Upper Delivery,Loading,pitch.0,2147,0.0022,-0.0055,0.0033,-0.0884,-0.0304,-0.0012,0.0,0.0
1783094551992,1,Pitching Mound.Delivery,,Loading,pitch.0,2138,-0.0044,-0.0065,0.0218,-0.1311,-0.0725,-0.0083,0.0,0.0
1783094551992,1,Pitching Mound.Drive,,Loading,pitch.0,2144,0.1104,1.6187,100.1431,-5.142,70.9891,-0.8534,-0.0743,-0.0054
1783094551992,1,Pitching Mound.Parent,,Loading,pitch.0,2137,0.106,1.6122,100.1649,-5.2731,70.9166,-0.8618,-0.0743,-0.0053
1783094551993,1,11.0000004b,Drive,Loading,pitch.0,2145,0.1166,1.6113,100.0962,-5.2167,70.7459,-0.8402,-0.0741,-0.0055
1783094551993,1,12.00000015,Lower Delivery,Loading,pitch.0,2139,-0.0058,-0.0004,0.0175,-0.0577,-0.0465,-0.0107,0.0,0.0
1783094551993,1,12.00000018,Upper Delivery,Loading,pitch.0,2148,-0.0001,-0.0066,0.0037,-0.0884,-0.0304,-0.0012,0.0,0.0
1783094551993,1,Pitching Mound.Delivery,,Loading,pitch.0,2139,-0.0059,-0.007,0.0212,-0.1414,-0.0769,-0.01,0.0,0.0
1783094551993,1,Pitching Mound.Drive,,Loading,pitch.0,2145,0.1166,1.6113,100.0962,-5.2167,70.7459,-0.8402,-0.0741,-0.0055
1783094551993,1,Pitching Mound.Parent,,Loading,pitch.0,2138,0.1107,1.6043,100.1175,-5.3581,70.669,-0.8502,-0.0741,-0.0054
1783094551994,1,11.0000004b,Drive,Loading,pitch.0,2146,0.1253,1.6119,100.0699,-5.1875,70.8169,-0.829,-0.0742,-0.0054
1783094551994,1,12.00000015,Lower Delivery,Loading,pitch.0,2140,-0.0059,-0.001,0.0186,-0.0612,-0.0397,-0.0093,0.0,0.0
1783094551994,1,12.00000018,Upper Delivery,Loading,pitch.0,2149,0.002,-0.0056,0.0024,-0.0884,-0.0304,-0.0012,0.0,0.0
1783094551994,1,Pitching Mound.Delivery,,Loading,pitch.0,2140,-0.0038,-0.0065,0.0211,-0.144,-0.07,-0.0078,0.0,0.0
1783094551994,1,Pitching Mound.Drive,,Loading,pitch.0,2146,0.1253,1.6119,100.0699,-5.1875,70.8169,-0.829,-0.0742,-0.0054
1783094551994,1,Pitching Mound.Parent,,Loading,pitch.0,2139,0.1214,1.6054,100.0909,-5.3315,70.7469,-0.8368,-0.0742,-0.0054
1783094551995,1,11.0000004b,Drive,Loading,pitch.0,2147,0.1298,1.619,100.0396,-5.339,70.2832,-0.8604,-0.0736,-0.0056
1783094551995,1,12.00000015,Lower Delivery,Loading,pitch.0,2141,-0.0062,-0.0007,0.0183,-0.0619,-0.0362,-0.0088,0.0,0.0
