Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1783094824693,1,Pitching Mound.Drive,,Loading,pitch.0,67046,-8.0543,7.4261,71.746,48.9079,95.1867,17.9881,-0.139,0.0714
1783094824693,1,Pitching Mound.Parent,,Loading,pitch.0,66766,-7.6944,7.5753,72.9786,47.8037,94.6514,17.0216,-0.1367,0.0648
1783094824694,1,11.0000004b,Drive,Loading,pitch.0,67047,-8.113,7.4288,71.4348,48.5678,94.7994,17.979,-0.1391,0.0713
1783094824694,1,12.00000015,Lower Delivery,Loading,pitch.0,66931,0.0018,-0.0021,0.0277,0.1452,-0.2206,0.0244,0.0,0.0
1783094824694,1,12.00000018,Upper Delivery,Loading,pitch.0,66934,0.4895,0.2027,1.4135,-0.9713,-0.2345,-1.1462,0.0,0.0
1783094824694,1,Pitching Mound.Delivery,,Loading,pitch.0,66819,0.3599,0.1495,1.2321,-1.1075,-0.5285,-0.9662,0.0,0.0
1783094824694,1,Pitching Mound.Drive,,Loading,pitch.0,67047,-8.113,7.4288,71.4348,48.5678,94.7994,17.979,-0.1391,0.0713
1783094824694,1,Pitching Mound.Parent,,Loading,pitch.0,66767,-7.6217,7.6294,72.876,47.2705,94.3442,17.023,-0.1363,0.0634
1783094824695,1,11.0000004b,Drive,Loading,pitch.0,67048,-8.1582,7.4541,71.2454,48.2753,94.32,17.9811,-0.1387,0.071
1783094824695,1,12.00000015,Lower Delivery,Loading,pitch.0,66932,0.0016,-0.002,0.0269,0.1524,-0.2294,0.0226,0.0,0.0
1783094824695,1,12.00000018,Upper Delivery,Loading,pitch.0,66935,0.5182,0.1981,1.2639,-0.8216,-0.0758,-1.1115,0.0,0.0
1783094824695,1,Pitching Mound.Delivery,,Loading,pitch.0,66820,0.4912,0.2007,1.4404,-1.2903,-0.464,-0.9578,0.0,0.0
1783094824695,1,Pitching Mound.Drive,,Loading,pitch.0,67048,-8.1582,7.4541,71.2454,48.2753,94.32,17.9811,-0.1387,0.071
1783094824695,1,Pitching Mound.Parent,,Loading,pitch.0,66768,-7.6384,7.6503,72.5362,47.1856,94.0148,17.0678,-0.1363,0.064
1783094824696,1,11.0000004b,Drive,Loading,pitch.0,67049,-8.2036,7.4886,70.892,48.1335,93.9977,17.9497,-0.139,0.0712
1783094824696,1,12.00000015,Lower Delivery,Loading,pitch.0,66933,0.0018,-0.0023,0.0279,0.1448,-0.2184,0.0234,0.0,0.0
1783094824696,1,12.00000018,Upper Delivery,Loading,pitch.0,66936,0.5335,0.1949,1.1576,-0.4854,0.1622,-1.1499,0.0,0.0
1783094824696,1,Pitching Mound.Delivery,,Loading,pitch.0,66821,0.5199,0.1959,1.2918,-1.097,-0.2942,-0.9125,0.0,0.0
1783094824696,1,Pitching Mound.Drive,,Loading,pitch.0,67049,-8.2036,7.4886,70.892,48.1335,93.9977,17.9497,-0.139,0.0712
1783094824696,1,Pitching Mound.Parent,,Loading,pitch.0,66769,-7.6684,7.6813,72.0776,47.4088,93.9415,17.004,-0.1367,0.0647
1783094824697,1,11.0000004b,Drive,Loading,pitch.0,67050,-8.2334,7.5234,70.8533,48.2533,93.8418,17.8991,-0.1388,0.0714
1783094824697,1,12.00000015,Lower Delivery,Loading,pitch.0,66934,0.002,-0.0021,0.0281,0.1441,-0.224,0.0232,0.0,0.0
1783094824697,1,12.00000018,Upper Delivery,Loading,pitch.0,66937,0.6179,0.2121,1.064,-0.2855,0.5603,-1.1384,0.0,0.0
1783094824697,1,Pitching Mound.Delivery,,Loading,pitch.0,66822,0.5354,0.1928,1.1857,-0.7253,-0.0618,-0.9459,0.0,0.0
1783094824697,1,Pitching Mound.Drive,,Loading,pitch.0,67050,-8.2334,7.5234,70.8533,48.2533,93.8418,17.8991,-0.1388,0.0714
1783094824697,1,Pitching Mound.Parent,,Loading,pitch.0,66770,-7.6135,7.7334,71.9454,47.7597,94.1781,16.9933,-0.1367,0.0654
1783094824698,1,11.0000004b,Drive,Loading,pitch.0,67051,-8.3327,7.5138,70.133,47.4736,93.1658,17.9117,-0.1392,0.0709
1783094824698,1,12.00000015,Lower Delivery,Loading,pitch.0,66935,0.0017,-0.0019,0.0272,0.1596,-0.232,0.0223,0.0,0.0
1783094824698,1,12.00000018,Upper Delivery,Loading,pitch.0,66938,0.5821,0.1983,1.0847,-1.4472,0.0569,-1.1188,0.0,0.0
1783094824698,1,Pitching Mound.Delivery,,Loading,pitch.0,66823,0.6196,0.2102,1.0912,-0.4784,0.3283,-0.9066,0.0,0.0
1783094824698,1,Pitching Mound.Drive,,Loading,pitch.0,67051,-8.3327,7.5138,70.133,47.4736,93.1658,17.9117,-0.1392,0.0709
1783094824698,1,Pitching Mound.Parent,,Loading,pitch.0,66771,-7.7489,7.7102,71.2449,45.8264,92.9907,17.0125,-0.137,0.0648
1783094824699,1,11.0000004b,Drive,Loading,pitch.0,67052,-8.3728,7.558,70.0399,47.5811,92.9428,17.8565,-0.1391,0.0712
1783094824699,1,12.00000015,Lower Delivery,Loading,pitch.0,66936,0.0016,-0.0022,0.0274,0.1682,-0.236,0.0215,0.0,0.0
1783094824699,1,12.00000018,Upper Delivery,Loading,pitch.0,66939,0.5301,0.1998,1.2597,-1.2467,-0.0658,-1.1319,0.0,0.0
1783094824699,1,Pitching Mound.Delivery,,Loading,pitch.0,66824,0.5837,0.1961,1.1121,-1.6384,-0.1791,-0.8999,0.0,0.0
1783094824699,1,Pitching Mound.Drive,,Loading,pitch.0,67052,-8.3728,7.558,70.0399,47.5811,92.9428,17.8565,-0.1391,0.0712
1783094824699,1,Pitching Mound.Parent,,Loading,pitch.0,66772,-7.8411,7.7557,71.327,46.0836,92.641,16.9259,-0.1366,0.064
1783094824700,1,11.0000004b,Drive,Loading,pitch.0,67053,-8.4487,7.5647,69.6222,47.1186,92.2978,17.8484,-0.1389,0.0709
1783094824700,1,12.00000015,Lower Delivery,Loading,pitch.0,66937,0.0021,-0.0026,0.0283,0.1636,-0.2343,0.0224,0.0,0.0
1783094824700,1,12.00000018,Upper Delivery,Loading,pitch.0,66940,0.5973,0.1978,1.1753,-1.591,0.248,-1.228,0.0,0.0
1783094824700,1,Pitching Mound.Delivery,,Loading,pitch.0,66825,0.5323,0.1972,1.288,-1.5018,-0.3001,-0.93,0.0,0.0
1783094824700,1,Pitching Mound.Drive,,Loading,pitch.0,67053,-8.4487,7.5647,69.6222,47.1186,92.2978,17.8484,-0.1389,0.0709
1783094824700,1,Pitching Mound.Parent,,Loading,pitch.0,66773,-7.8493,7.7598,70.8259,45.3012,92.3115,16.8452,-0.1366,0.0642
1783094824701,1,11.0000004b,Drive,Loading,pitch.0,67054,-8.4985,7.5867,69.3679,46.9038,91.8905,17.8078,-0.1388,0.0709
1783094824701,1,12.00000015,Lower Delivery,Loading,pitch.0,66938,0.0026,-0.0026,0.0279,0.173,-0.2382,0.0196,0.0,0.0
1783094824701,1,12.00000018,Upper Delivery,Loading,pitch.0,66941,0.5717,0.233,1.1896,-1.7705,-0.1053,-1.1854,0.0,0.0
1783094824701,1,Pitching Mound.Delivery,,Loading,pitch.0,66826,0.5999,0.1951,1.2032,-1.8081,0.0098,-1.0062,0.0,0.0
1783094824701,1,Pitching Mound.Drive,,Loading,pitch.0,67054,-8.4985,7.5867,69.3679,46.9038,91.8905,17.8078,-0.1388,0.0709
1783094824701,1,Pitching Mound.Parent,,Loading,pitch.0,66774,-7.9242,7.817,70.5854,44.9113,91.5469,16.8356,-0.1364,0.064
1783094824702,1,11.0000004b,Drive,Loading,pitch.0,67055,-8.5556,7.5909,68.9035,46.4383,91.1832,17.813,-0.1387,0.0706
1783094824702,1,12.00000015,Lower Delivery,Loading,pitch.0,66939,0.0028,-0.0028,0.0287,0.1736,-0.2449,0.0191,0.0,0.0
1783094824702,1,12.00000015,Lower Delivery,Loading,pitch.0,66940,0.0028,-0.0029,0.0291,0.1702,-0.2424,0.0201,0.0,0.0
1783094824702,1,12.00000018,Upper Delivery,Loading,pitch.0,66942,0.6221,0.2317,1.1086,-1.7492,0.1554,-1.2116,0.0,0.0
1783094824702,1,Pitching Mound.Delivery,,Loading,pitch.0,66827,0.5746,0.2302,1.2183,-1.9916,-0.3502,-0.9728,0.0,0.0
1783094824702,1,Pitching Mound.Delivery,,Loading,pitch.0,66828,0.6249,0.2288,1.1377,-1.946,-0.087,-0.981,0.0,0.0
1783094824702,1,Pitching Mound.Drive,,Loading,pitch.0,67055,-8.5556,7.5909,68.9035,46.4383,91.1832,17.813,-0.1387,0.0706
1783094824702,1,Pitching Mound.Parent,,Loading,pitch.0,66775,-7.9307,7.8198,70.0409,44.4955,91.0937,16.831,-0.1364,0.0642
1783094824703,1,11.0000004b,Drive,Loading,pitch.0,67056,-8.5909,7.6297,68.5086,46.2821,90.6401,17.6976,-0.1387,0.0708
1783094824703,1,12.00000015,Lower Delivery,Loading,pitch.0,66941,0.0031,-0.0031,0.0293,0.1766,-0.2522,0.0196,0.0,0.0
1783094824703,1,12.00000018,Upper Delivery,Loading,pitch.0,66943,0.5971,0.2266,1.3011,-1.3773,0.5835,-1.2113,0.0,0.0
1783094824703,1,Pitching Mound.Delivery,,Loading,pitch.0,66829,0.6002,0.2235,1.3304,-1.6332,0.3313,-0.9897,0.0,0.0
1783094824703,1,Pitching Mound.Drive,,Loading,pitch.0,67056,-8.5909,7.6297,68.5086,46.2821,90.6401,17.6976,-0.1387,0.0708
1783094824703,1,Pitching Mound.Parent,,Loading,pitch.0,66776,-7.9909,7.8534,69.8387,44.6425,90.9812,16.7085,-0.136,0.0633
1783094824704,1,11.0000004b,Drive,Loading,pitch.0,67058,-8.6742,7.6809,67.8182,45.7108,89.645,17.64,-0.1385,0.0706
1783094824704,1,12.00000018,Upper Delivery,Loading,pitch.0,66944,0.6235,0.2224,1.3101,-1.327,1.2596,-1.2122,0.0,0.0
1783094824704,1,Pitching Mound.Drive,,Loading,pitch.0,67058,-8.6742,7.6809,67.8182,45.7108,89.645,17.64,-0.1385,0.0706
1783094824704,1,Pitching Mound.Parent,,Loading,pitch.0,66777,-8.0221,7.8627,69.4244,44.2287,90.9855,16.7256,-0.1358,0.0629
1783094824705,1,12.00000015,Lower Delivery,Loading,pitch.0,66942,0.003,-0.0031,0.0293,0.1809,-0.2653,0.0181,0.0,0.0
1783094824705,1,12.00000018,Upper Delivery,Loading,pitch.0,66945,0.61,0.2356,1.32,-1.6021,1.2467,-1.2619,0.0,0.0
1783094824705,1,Pitching Mound.Delivery,,Loading,pitch.0,66830,0.6265,0.2193,1.3394,-1.5816,0.9943,-0.9831,0.0,0.0
1783094824705,1,Pitching Mound.Parent,,Loading,pitch.0,66778,-8.0613,7.9134,69.1675,43.8508,90.6265,16.6026,-0.1358,0.0629
1783094824706,1,11.0000004b,Drive,Loading,pitch.0,67059,-8.7164,7.7038,67.407,45.2918,88.9444,17.595,-0.1383,0.0704
1783094824706,1,12.00000015,Lower Delivery,Loading,pitch.0,66943,0.0029,-0.0031,0.029,0.1728,-0.259,0.0174,0.0,0.0
1783094824706,1,12.00000018,Upper Delivery,Loading,pitch.0,66946,0.6001,0.2411,1.3697,-1.437,1.3169,-1.2414,0.0,0.0
1783094824706,1,Pitching Mound.Delivery,,Loading,pitch.0,66831,0.6129,0.2325,1.349,-1.8682,0.9878,-1.0381,0.0,0.0
1783094824706,1,Pitching Mound.Drive,,Loading,pitch.0,67059,-8.7164,7.7038,67.407,45.2918,88.9444,17.595,-0.1383,0.0704
1783094824706,1,Pitching Mound.Parent,,Loading,pitch.0,66779,-8.1133,7.9418,68.8057,43.5717,90.0024,16.574,-0.1355,0.0624
1783094824707,1,11.0000004b,Drive,Loading,pitch.0,67060,-8.7284,7.7306,67.3342,45.2211,88.6209,17.5375,-0.1379,0.0704
1783094824707,1,11.0000004b,Drive,Loading,pitch.0,67061,-8.7559,7.7636,67.0426,44.9506,88.2526,17.444,-0.138,0.0703
1783094824707,1,12.00000015,Lower Delivery,Loading,pitch.0,66944,0.0031,-0.003,0.0292,0.1892,-0.2697,0.0169,0.0,0.0
1783094824707,1,12.00000018,Upper Delivery,Loading,pitch.0,66947,0.5986,0.2546,1.327,-1.5357,1.3615,-1.2114,0.0,0.0
1783094824707,1,Pitching Mound.Delivery,,Loading,pitch.0,66832,0.6032,0.2381,1.3989,-1.7036,1.0472,-1.0216,0.0,0.0
1783094824707,1,Pitching Mound.Drive,,Loading,pitch.0,67060,-8.7284,7.7306,67.3342,45.2211,88.6209,17.5375,-0.1379,0.0704
1783094824707,1,Pitching Mound.Drive,,Loading,pitch.0,67061,-8.7559,7.7636,67.0426,44.9506,88.2526,17.444,-0.138,0.0703
1783094824707,1,Pitching Mound.Parent,,Loading,pitch.0,66780,-8.1267,7.9822,68.6904,43.4333,89.7127,16.5454,-0.1352,0.0626
1783094824708,1,11.0000004b,Drive,Loading,pitch.0,67062,-8.7812,7.7775,66.5259,44.6722,87.6244,17.4074,-0.138,0.0704
1783094824708,1,12.00000015,Lower Delivery,Loading,pitch.0,66945,0.0031,-0.0028,0.0284,0.1865,-0.2656,0.0167,0.0,0.0
1783094824708,1,12.00000018,Upper Delivery,Loading,pitch.0,66948,0.5859,0.2673,1.3297,-2.3453,0.5939,-1.2653,0.0,0.0
1783094824708,1,Pitching Mound.Delivery,,Loading,pitch.0,66833,0.6017,0.2518,1.3554,-1.7908,1.0959,-0.9923,0.0,0.0
1783094824708,1,Pitching Mound.Drive,,Loading,pitch.0,67062,-8.7812,7.7775,66.5259,44.6722,87.6244,17.4074,-0.138,0.0704
1783094824708,1,Pitching Mound.Parent,,Loading,pitch.0,66781,-8.1669,8.0281,68.4007,42.3493,88.5809,16.3935,-0.1352,0.0624
1783094824709,1,11.0000004b,Drive,Loading,pitch.0,67063,-8.7953,7.8174,66.2685,44.4321,87.0946,17.3669,-0.1377,0.0703
1783094824709,1,12.00000015,Lower Delivery,Loading,pitch.0,66947,0.0028,-0.0027,0.0281,0.1887,-0.2708,0.016,0.0,0.0
1783094824709,1,12.00000018,Upper Delivery,Loading,pitch.0,66949,0.5975,0.2719,1.2746,-2.308,0.6792,-1.2724,0.0,0.0
1783094824709,1,Pitching Mound.Delivery,,Loading,pitch.0,66835,0.6003,0.2693,1.3027,-2.5431,0.4084,-1.0542,0.0,0.0
1783094824709,1,Pitching Mound.Drive,,Loading,pitch.0,67063,-8.7953,7.8174,66.2685,44.4321,87.0946,17.3669,-0.1377,0.0703
1783094824709,1,Pitching Mound.Parent,,Loading,pitch.0,66782,-8.1805,8.0464,67.8297,42.1262,88.0333,16.3537,-0.1354,0.0628
1783094824710,1,12.00000018,Upper Delivery,Loading,pitch.0,66950,0.6221,0.2832,1.1509,-2.1431,0.5197,-1.2867,0.0,0.0
1783094824710,1,Pitching Mound.Parent,,Loading,pitch.0,66783,-8.1705,8.0979,67.4475,42.0959,87.3434,16.3067,-0.1353,0.0634
1783094824711,1,11.0000004b,Drive,Loading,pitch.0,67064,-8.8159,7.8457,66.0088,44.245,86.6899,17.3113,-0.1376,0.0702
1783094824711,1,11.0000004b,Drive,Loading,pitch.0,67065,-8.8311,7.8741,65.7091,43.9924,86.1576,17.2511,-0.1374,0.0702
1783094824711,1,12.00000015,Lower Delivery,Loading,pitch.0,66948,0.0027,-0.0022,0.0275,0.1995,-0.2867,0.0124,0.0,0.0
1783094824711,1,12.00000015,Lower Delivery,Loading,pitch.0,66949,0.0021,-0.002,0.0274,0.1967,-0.2744,0.0133,0.0,0.0
1783094824711,1,12.00000018,Upper Delivery,Loading,pitch.0,66951,0.5845,0.2809,1.1091,-2.1135,0.1011,-1.1725,0.0,0.0
1783094824711,1,Pitching Mound.Delivery,,Loading,pitch.0,66836,0.6248,0.281,1.1783,-2.3256,0.233,-1.0638,0.0,0.0
1783094824711,1,Pitching Mound.Delivery,,Loading,pitch.0,66837,0.5866,0.2789,1.1365,-2.2846,-0.1732,-0.9612,0.0,0.0
1783094824711,1,Pitching Mound.Drive,,Loading,pitch.0,67064,-8.8159,7.8457,66.0088,44.245,86.6899,17.3113,-0.1376,0.0702
1783094824711,1,Pitching Mound.Drive,,Loading,pitch.0,67065,-8.8311,7.8741,65.7091,43.9924,86.1576,17.2511,-0.1374,0.0702
1783094824711,1,Pitching Mound.Parent,,Loading,pitch.0,66784,-8.2287,8.1244,67.1454,41.9632,86.5044,16.3489,-0.1353,0.0636
1783094824712,1,11.0000004b,Drive,Loading,pitch.0,67066,-8.8355,7.9105,65.5901,43.9483,85.8629,17.2024,-0.1372,0.0702
1783094824712,1,12.00000015,Lower Delivery,Loading,pitch.0,66950,0.0021,-0.0018,0.0268,0.1912,-0.2692,0.015,0.0,0.0
1783094824712,1,12.00000018,Upper Delivery,Loading,pitch.0,66952,0.5478,0.2644,1.1861,-2.2424,0.1644,-1.2369,0.0,0.0
1783094824712,1,Pitching Mound.Delivery,,Loading,pitch.0,66838,0.55,0.2627,1.2129,-2.4454,-0.1047,-1.0364,0.0,0.0
1783094824712,1,Pitching Mound.Drive,,Loading,pitch.0,67066,-8.8355,7.9105,65.5901,43.9483,85.8629,17.2024,-0.1372,0.0702
1783094824712,1,Pitching Mound.Parent,,Loading,pitch.0,66785,-8.2811,8.1365,66.9225,41.5527,86.0476,16.213,-0.1349,0.063
1783094824713,1,12.00000015,Lower Delivery,Loading,pitch.0,66951,0.0018,-0.0018,0.0268,0.1936,-0.2682,0.013,0.0,0.0
1783094824713,1,12.00000018,Upper Delivery,Loading,pitch.0,66953,0.5152,0.2563,1.2055,-2.2945,0.1178,-1.1972,0.0,0.0
1783094824713,1,Pitching Mound.Delivery,,Loading,pitch.0,66839,0.517,0.2545,1.2323,-2.5016,-0.1503,-1.0096,0.0,0.0
1783094824713,1,Pitching Mound.Parent,,Loading,pitch.0,66786,-8.3182,8.1651,66.8224,41.4443,85.7115,16.1946,-0.1347,0.0629
1783094824714,1,11.0000004b,Drive,Loading,pitch.0,67067,-8.8542,7.9246,65.3818,43.7334,85.4041,17.1834,-0.1369,0.0701
1783094824714,1,11.0000004b,Drive,Loading,pitch.0,67068,-8.8474,7.9197,65.1155,43.5152,84.9653,17.1496,-0.1368,0.07
1783094824714,1,12.00000015,Lower Delivery,Loading,pitch.0,66952,0.0017,-0.0013,0.0258,0.2044,-0.2696,0.0112,0.0,0.0
1783094824714,1,12.00000018,Upper Delivery,Loading,pitch.0,66954,0.472,0.2346,1.4313,-2.4012,0.2019,-1.1958,0.0,0.0
1783094824714,1,Pitching Mound.Delivery,,Loading,pitch.0,66840,0.4737,0.2332,1.4571,-2.6747,-0.0677,-1.0246,0.0,0.0
1783094824714,1,Pitching Mound.Drive,,Loading,pitch.0,67067,-8.8542,7.9246,65.3818,43.7334,85.4041,17.1834,-0.1369,0.0701
1783094824714,1,Pitching Mound.Drive,,Loading,pitch.0,67068,-8.8474,7.9197,65.1155,43.5152,84.9653,17.1496,-0.1368,0.07
1783094824714,1,Pitching Mound.Parent,,Loading,pitch.0,66787,-8.3804,8.1573,66.8399,41.0483,85.3378,16.1605,-0.1339,0.0614
1783094824715,1,12.00000015,Lower Delivery,Loading,pitch.0,66953,0.002,-0.0014,0.026,0.2523,-0.2721,0.0117,0.0,0.0
1783094824715,1,12.00000018,Upper Delivery,Loading,pitch.0,66955,0.4413,0.2296,1.6041,-2.6124,0.0772,-1.1617,0.0,0.0
1783094824715,1,Pitching Mound.Delivery,,Loading,pitch.0,66841,0.4433,0.2281,1.6301,-2.8967,-0.1949,-1.0006,0.0,0.0
1783094824715,1,Pitching Mound.Parent,,Loading,pitch.0,66788,-8.4044,8.148,66.7455,40.5705,84.7729,16.1486,-0.1334,0.0603
1783094824716,1,11.0000004b,Drive,Loading,pitch.0,67069,-8.8464,7.9491,64.9932,43.4171,84.6187,17.0826,-0.1364,0.07
1783094824716,1,12.00000015,Lower Delivery,Loading,pitch.0,66954,0.002,-0.0015,0.0264,0.2551,-0.2844,0.0122,0.0,0.0
1783094824716,1,12.00000018,Upper Delivery,Loading,pitch.0,66956,0.4499,0.233,1.593,-2.2396,0.0581,-1.1297,0.0,0.0
1783094824716,1,Pitching Mound.Delivery,,Loading,pitch.0,66842,0.4518,0.2314,1.6194,-2.5172,-0.2263,-0.9652,0.0,0.0
1783094824716,1,Pitching Mound.Drive,,Loading,pitch.0,67069,-8.8464,7.9491,64.9932,43.4171,84.6187,17.0826,-0.1364,0.07
1783094824716,1,Pitching Mound.Parent,,Loading,pitch.0,66789,-8.3945,8.1806,66.6122,40.8969,84.4048,16.1169,-0.1331,0.0603
1783094824717,1,11.0000004b,Drive,Loading,pitch.0,67070,-8.8473,7.9559,64.664,43.2884,84.245,17.0561,-0.1365,0.0702
1783094824717,1,11.0000004b,Drive,Loading,pitch.0,67071,-8.8428,7.9502,64.4171,43.1903,83.9099,17.0351,-0.1365,0.0703
1783094824717,1,12.00000018,Upper Delivery,Loading,pitch.0,66957,0.4811,0.2411,1.5269,-2.4372,0.0839,-1.1601,0.0,0.0
1783094824717,1,Pitching Mound.Drive,,Loading,pitch.0,67070,-8.8473,7.9559,64.664,43.2884,84.245,17.0561,-0.1365,0.0702
1783094824717,1,Pitching Mound.Drive,,Loading,pitch.0,67071,-8.8428,7.9502,64.4171,43.1903,83.9099,17.0351,-0.1365,0.0703
1783094824717,1,Pitching Mound.Parent,,Loading,pitch.0,66790,-8.3642,8.1955,66.2172,40.5961,84.0445,16.0712,-0.1333,0.0608
1783094824718,1,11.0000004b,Drive,Loading,pitch.0,67072,-8.8398,7.9451,64.2081,43.0873,83.5755,16.9936,-0.1364,0.0703
1783094824718,1,12.00000015,Lower Delivery,Loading,pitch.0,66955,0.0018,-0.0012,0.0256,0.2268,-0.2801,0.0122,0.0,0.0
1783094824718,1,12.00000015,Lower Delivery,Loading,pitch.0,66956,0.0021,-0.001,0.026,0.2394,-0.2787,0.0127,0.0,0.0
1783094824718,1,12.00000018,Upper Delivery,Loading,pitch.0,66958,0.4922,0.2451,1.4438,-2.6082,0.1192,-1.2285,0.0,0.0
1783094824718,1,Pitching Mound.Delivery,,Loading,pitch.0,66843,0.483,0.2399,1.5525,-2.7208,-0.1962,-0.985,0.0,0.0
1783094824718,1,Pitching Mound.Delivery,,Loading,pitch.0,66844,0.4943,0.2442,1.4697,-2.8509,-0.1595,-1.0492,0.0,0.0
1783094824718,1,Pitching Mound.Drive,,Loading,pitch.0,67072,-8.8398,7.9451,64.2081,43.0873,83.5755,16.9936,-0.1364,0.0703
1783094824718,1,Pitching Mound.Parent,,Loading,pitch.0,66791,-8.3488,8.1941,65.8864,40.3267,83.749,15.9855,-0.1335,0.0614
1783094824719,1,11.0000004b,Drive,Loading,pitch.0,67073,-8.8377,7.9605,64.1092,43.0142,83.3599,16.934,-0.1363,0.0703
1783094824719,1,12.00000015,Lower Delivery,Loading,pitch.0,66957,0.0019,-0.0008,0.0254,0.2157,-0.2774,0.0131,0.0,0.0
1783094824719,1,12.00000018,Upper Delivery,Loading,pitch.0,66959,0.5185,0.2451,1.3073,-2.2966,0.3811,-1.2348,0.0,0.0
1783094824719,1,Pitching Mound.Delivery,,Loading,pitch.0,66845,0.5204,0.2442,1.3327,-2.5168,0.1036,-1.0461,0.0,0.0
1783094824719,1,Pitching Mound.Drive,,Loading,pitch.0,67073,-8.8377,7.9605,64.1092,43.0142,83.3599,16.934,-0.1363,0.0703
1783094824719,1,Pitching Mound.Parent,,Loading,pitch.0,66792,-8.3193,8.1892,65.5413,40.5943,83.6778,15.947,-0.1336,0.0623
1783094824720,1,12.00000018,Upper Delivery,Loading,pitch.0,66960,0.5657,0.2472,1.2587,-2.3251,0.2287,-1.2315,0.0,0.0
1783094824720,1,Pitching Mound.Parent,,Loading,pitch.0,66793,-8.27,8.2068,65.3933,40.4855,83.3113,15.9073,-0.1336,0.0625
1783094824721,1,11.0000004b,Drive,Loading,pitch.0,67074,-8.836,7.956,63.836,42.8979,83.1562,16.9079,-0.1365,0.0704
1783094824721,1,11.0000004b,Drive,Loading,pitch.0,67075,-8.8195,7.9536,63.801,42.7789,82.6777,16.8978,-0.1358,0.0703
1783094824721,1,12.00000015,Lower Delivery,Loading,pitch.0,66958,0.0022,-0.0011,0.0256,0.1901,-0.2594,0.015,0.0,0.0
1783094824721,1,12.00000018,Upper Delivery,Loading,pitch.0,66961,0.5123,0.2135,1.6266,-2.2732,0.3374,-1.2524,0.0,0.0
1783094824721,1,Pitching Mound.Delivery,,Loading,pitch.0,66846,0.568,0.2461,1.2843,-2.5543,-0.0307,-1.0249,0.0,0.0
1783094824721,1,Pitching Mound.Drive,,Loading,pitch.0,67074,-8.836,7.956,63.836,42.8979,83.1562,16.9079,-0.1365,0.0704
1783094824721,1,Pitching Mound.Drive,,Loading,pitch.0,67075,-8.8195,7.9536,63.801,42.7789,82.6777,16.8978,-0.1358,0.0703
1783094824721,1,Pitching Mound.Parent,,Loading,pitch.0,66794,-8.3215,8.1684,65.4881,40.2705,83.2342,15.8439,-0.1331,0.0603
1783094824722,1,12.00000015,Lower Delivery,Loading,pitch.0,66959,0.002,-0.0011,0.0257,0.1821,-0.2555,0.015,0.0,0.0
1783094824722,1,12.00000018,Upper Delivery,Loading,pitch.0,66962,0.506,0.2182,1.6183,-2.0231,0.1729,-1.2571,0.0,0.0
1783094824722,1,Pitching Mound.Delivery,,Loading,pitch.0,66847,0.5143,0.2124,1.6523,-2.6353,0.082,-1.0639,0.0,0.0
1783094824722,1,Pitching Mound.Parent,,Loading,pitch.0,66795,-8.3114,8.1707,65.445,40.3965,82.5951,15.8271,-0.1324,0.0602
1783094824723,1,11.0000004b,Drive,Loading,pitch.0,67076,-8.8091,7.9442,63.4711,42.6702,82.4132,16.8547,-0.1361,0.0705
1783094824723,1,12.00000015,Lower Delivery,Loading,pitch.0,66960,0.0022,-0.0011,0.0255,0.1815,-0.2576,0.015,0.0,0.0
1783094824723,1,12.00000018,Upper Delivery,Loading,pitch.0,66963,0.5473,0.2282,1.4132,-1.4642,0.5331,-1.2953,0.0,0.0
1783094824723,1,Pitching Mound.Delivery,,Loading,pitch.0,66848,0.5082,0.2171,1.6438,-2.3831,-0.0847,-1.0708,0.0,0.0
1783094824723,1,Pitching Mound.Drive,,Loading,pitch.0,67076,-8.8091,7.9442,63.4711,42.6702,82.4132,16.8547,-0.1361,0.0705
1783094824723,1,Pitching Mound.Parent,,Loading,pitch.0,66796,-8.2596,8.1713,64.9098,40.9157,82.6888,15.7597,-0.1331,0.0616
1783094824724,1,11.0000004b,Drive,Loading,pitch.0,67077,-8.8056,7.9337,63.2904,42.4144,81.9554,16.8079,-0.1357,0.0702
1783094824724,1,12.00000015,Lower Delivery,Loading,pitch.0,66961,0.0025,-0.0013,0.0263,0.1763,-0.2526,0.0155,0.0,0.0
1783094824724,1,12.00000015,Lower Delivery,Loading,pitch.0,66962,0.0028,-0.0013,0.0265,0.1819,-0.2592,0.0145,0.0,0.0
1783094824724,1,12.00000018,Upper Delivery,Loading,pitch.0,66964,0.5151,0.2119,1.5282,-0.6195,0.6529,-1.2421,0.0,0.0
1783094824724,1,Pitching Mound.Delivery,,Loading,pitch.0,66849,0.5498,0.2269,1.4395,-1.7594,0.2805,-1.0945,0.0,0.0
1783094824724,1,Pitching Mound.Delivery,,Loading,pitch.0,66850,0.5179,0.2106,1.5547,-0.9482,0.3937,-1.0534,0.0,0.0
1783094824724,1,Pitching Mound.Drive,,Loading,pitch.0,67077,-8.8056,7.9337,63.2904,42.4144,81.9554,16.8079,-0.1357,0.0702
1783094824724,1,Pitching Mound.Parent,,Loading,pitch.0,66797,-8.288,8.1443,64.8449,41.4606,82.3557,15.7556,-0.1325,0.0607
