Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1783094720336,1,Pitching Mound.Drive,,Loading,pitch.0,34736,-4.2893,3.4556,73.1235,60.1761,94.583,-5.6326,-0.1356,0.0862
1783094720336,1,Pitching Mound.Parent,,Loading,pitch.0,34610,-4.2227,3.6663,73.0926,57.9734,95.3872,-8.9492,-0.1356,0.0866
1783094720337,1,11.0000004b,Drive,Loading,pitch.0,34737,-4.3427,3.4786,73.393,60.3887,94.8198,-5.6847,-0.1354,0.0862
1783094720337,1,12.00000015,Lower Delivery,Loading,pitch.0,34698,0.003,-0.0007,0.0242,0.0219,-0.1276,0.0159,0.0,0.0
1783094720337,1,12.00000018,Upper Delivery,Loading,pitch.0,34711,0.0569,0.1808,-0.0692,-2.3659,0.7362,-3.3476,0.0,0.0
1783094720337,1,Pitching Mound.Delivery,,Loading,pitch.0,34648,0.0599,0.1801,-0.045,-2.3122,0.6086,-3.3134,0.0,0.0
1783094720337,1,Pitching Mound.Drive,,Loading,pitch.0,34737,-4.3427,3.4786,73.393,60.3887,94.8198,-5.6847,-0.1354,0.0862
1783094720337,1,Pitching Mound.Parent,,Loading,pitch.0,34611,-4.2828,3.6588,73.348,58.0765,95.4284,-8.9981,-0.1355,0.0867
1783094720338,1,11.0000004b,Drive,Loading,pitch.0,34738,-4.4007,3.4899,73.7715,60.7016,95.3051,-5.723,-0.1354,0.0862
1783094720338,1,12.00000015,Lower Delivery,Loading,pitch.0,34699,0.0023,-0.0003,0.0235,0.0397,-0.1432,0.0143,0.0,0.0
1783094720338,1,12.00000018,Upper Delivery,Loading,pitch.0,34712,0.0589,0.171,-0.0816,-2.193,1.184,-3.2977,0.0,0.0
1783094720338,1,Pitching Mound.Delivery,,Loading,pitch.0,34649,0.0613,0.1706,-0.0581,-2.1175,1.0408,-3.2642,0.0,0.0
1783094720338,1,Pitching Mound.Drive,,Loading,pitch.0,34738,-4.4007,3.4899,73.7715,60.7016,95.3051,-5.723,-0.1354,0.0862
1783094720338,1,Pitching Mound.Parent,,Loading,pitch.0,34612,-4.3394,3.6606,73.7134,58.5841,96.3459,-8.9872,-0.1355,0.0868
1783094720339,1,11.0000004b,Drive,Loading,pitch.0,34739,-4.445,3.5181,74.0685,60.9805,95.576,-5.782,-0.1352,0.0863
1783094720339,1,12.00000015,Lower Delivery,Loading,pitch.0,34700,0.002,-0.0007,0.0235,0.027,-0.156,0.0139,0.0,0.0
1783094720339,1,12.00000018,Upper Delivery,Loading,pitch.0,34713,0.0588,0.163,-0.0988,-2.3023,1.0945,-3.2868,0.0,0.0
1783094720339,1,Pitching Mound.Delivery,,Loading,pitch.0,34650,0.0609,0.1623,-0.0753,-2.2336,0.9386,-3.2536,0.0,0.0
1783094720339,1,Pitching Mound.Drive,,Loading,pitch.0,34739,-4.445,3.5181,74.0685,60.9805,95.576,-5.782,-0.1352,0.0863
1783094720339,1,Pitching Mound.Parent,,Loading,pitch.0,34613,-4.3842,3.6804,73.9932,58.7469,96.5146,-9.0356,-0.1354,0.0869
1783094720340,1,11.0000004b,Drive,Loading,pitch.0,34740,-4.5029,3.5427,74.3603,61.1754,96.1336,-5.853,-0.1355,0.0862
1783094720340,1,12.00000015,Lower Delivery,Loading,pitch.0,34701,0.0025,-0.0006,0.0238,0.0227,-0.1651,0.0129,0.0,0.0
1783094720340,1,12.00000018,Upper Delivery,Loading,pitch.0,34714,0.0579,0.1732,-0.1292,-2.0175,1.2198,-3.2872,0.0,0.0
1783094720340,1,Pitching Mound.Delivery,,Loading,pitch.0,34651,0.0604,0.1726,-0.1054,-1.9428,1.0547,-3.2554,0.0,0.0
1783094720340,1,Pitching Mound.Drive,,Loading,pitch.0,34740,-4.5029,3.5427,74.3603,61.1754,96.1336,-5.853,-0.1355,0.0862
1783094720340,1,Pitching Mound.Parent,,Loading,pitch.0,34614,-4.4426,3.7152,74.2549,59.2327,97.1883,-9.1084,-0.1357,0.087
1783094720341,1,11.0000004b,Drive,Loading,pitch.0,34741,-4.579,3.5598,74.7368,61.5091,96.627,-5.9043,-0.1355,0.0863
1783094720341,1,12.00000015,Lower Delivery,Loading,pitch.0,34702,0.0019,-0.0008,0.0244,0.0217,-0.1665,0.0133,0.0,0.0
1783094720341,1,12.00000018,Upper Delivery,Loading,pitch.0,34715,0.0618,0.1762,-0.095,-1.8834,1.4565,-3.2879,0.0,0.0
1783094720341,1,Pitching Mound.Delivery,,Loading,pitch.0,34652,0.0637,0.1755,-0.0707,-1.8211,1.2899,-3.2542,0.0,0.0
1783094720341,1,Pitching Mound.Drive,,Loading,pitch.0,34741,-4.579,3.5598,74.7368,61.5091,96.627,-5.9043,-0.1355,0.0863
1783094720341,1,Pitching Mound.Parent,,Loading,pitch.0,34615,-4.5153,3.7352,74.6661,59.688,97.9169,-9.1585,-0.1356,0.0869
1783094720342,1,11.0000004b,Drive,Loading,pitch.0,34742,-4.6246,3.5763,75.0684,61.5912,96.7725,-5.9669,-0.1351,0.086
1783094720342,1,12.00000015,Lower Delivery,Loading,pitch.0,34703,0.0017,-0.0008,0.0244,0.029,-0.1766,0.0121,0.0,0.0
1783094720342,1,12.00000018,Upper Delivery,Loading,pitch.0,34716,0.0769,0.1843,-0.0695,-2.3221,1.1282,-3.2687,0.0,0.0
1783094720342,1,Pitching Mound.Delivery,,Loading,pitch.0,34653,0.0785,0.1835,-0.045,-2.2612,0.9516,-3.231,0.0,0.0
1783094720342,1,Pitching Mound.Drive,,Loading,pitch.0,34742,-4.6246,3.5763,75.0684,61.5912,96.7725,-5.9669,-0.1351,0.086
1783094720342,1,Pitching Mound.Parent,,Loading,pitch.0,34616,-4.546,3.7597,75.0234,59.3299,97.7241,-9.198,-0.1352,0.0865
1783094720343,1,11.0000004b,Drive,Loading,pitch.0,34743,-4.7124,3.5996,75.3619,61.9309,97.0905,-6.0515,-0.135,0.0861
1783094720343,1,12.00000015,Lower Delivery,Loading,pitch.0,34704,0.0019,-0.0005,0.0243,0.0146,-0.1657,0.0135,0.0,0.0
1783094720343,1,12.00000018,Upper Delivery,Loading,pitch.0,34717,0.0989,0.2188,-0.014,-2.1641,1.3102,-3.2631,0.0,0.0
1783094720343,1,Pitching Mound.Delivery,,Loading,pitch.0,34654,0.1008,0.2183,0.0103,-2.1365,1.1445,-3.2167,0.0,0.0
1783094720343,1,Pitching Mound.Drive,,Loading,pitch.0,34743,-4.7124,3.5996,75.3619,61.9309,97.0905,-6.0515,-0.135,0.0861
1783094720343,1,Pitching Mound.Parent,,Loading,pitch.0,34617,-4.6116,3.8179,75.3722,59.7945,98.2351,-9.2682,-0.135,0.0863
1783094720344,1,11.0000004b,Drive,Loading,pitch.0,34744,-4.7766,3.6237,75.8009,62.291,97.4762,-6.1139,-0.1348,0.0861
1783094720344,1,12.00000015,Lower Delivery,Loading,pitch.0,34705,0.0015,-0.0007,0.0249,0.0083,-0.1596,0.0148,0.0,0.0
1783094720344,1,12.00000018,Upper Delivery,Loading,pitch.0,34718,0.07,0.2134,-0.1584,-1.8395,1.4298,-3.2874,0.0,0.0
1783094720344,1,Pitching Mound.Delivery,,Loading,pitch.0,34655,0.0716,0.2128,-0.1334,-1.769,1.2702,-3.2493,0.0,0.0
1783094720344,1,Pitching Mound.Drive,,Loading,pitch.0,34744,-4.7766,3.6237,75.8009,62.291,97.4762,-6.1139,-0.1348,0.0861
1783094720344,1,Pitching Mound.Parent,,Loading,pitch.0,34618,-4.705,3.8365,75.6675,60.522,98.7464,-9.3632,-0.135,0.0871
1783094720345,1,11.0000004b,Drive,Loading,pitch.0,34745,-4.8271,3.6595,76.1041,62.4618,97.3825,-6.1673,-0.1341,0.086
1783094720345,1,12.00000015,Lower Delivery,Loading,pitch.0,34706,0.0021,-0.0007,0.0247,0.0032,-0.1602,0.0145,0.0,0.0
1783094720345,1,12.00000018,Upper Delivery,Loading,pitch.0,34719,0.1004,0.2125,-0.0703,-1.827,1.6667,-3.315,0.0,0.0
1783094720345,1,Pitching Mound.Delivery,,Loading,pitch.0,34656,0.1024,0.2119,-0.0456,-1.7915,1.5066,-3.2671,0.0,0.0
1783094720345,1,Pitching Mound.Drive,,Loading,pitch.0,34745,-4.8271,3.6595,76.1041,62.4618,97.3825,-6.1673,-0.1341,0.086
1783094720345,1,Pitching Mound.Parent,,Loading,pitch.0,34619,-4.7247,3.8714,76.0585,60.6703,98.8891,-9.4344,-0.1342,0.0865
1783094720346,1,11.0000004b,Drive,Loading,pitch.0,34746,-4.8876,3.6803,76.5222,62.7112,97.5938,-6.2143,-0.1337,0.0859
1783094720346,1,12.00000015,Lower Delivery,Loading,pitch.0,34707,0.0024,-0.0003,0.0243,0.0079,-0.1643,0.0139,0.0,0.0
1783094720346,1,12.00000018,Upper Delivery,Loading,pitch.0,34720,0.1223,0.2345,-0.0251,-2.2273,1.3256,-3.3524,0.0,0.0
1783094720346,1,Pitching Mound.Delivery,,Loading,pitch.0,34657,0.1247,0.2341,-0.0008,-2.2026,1.1613,-3.2977,0.0,0.0
1783094720346,1,Pitching Mound.Drive,,Loading,pitch.0,34746,-4.8876,3.6803,76.5222,62.7112,97.5938,-6.2143,-0.1337,0.0859
1783094720346,1,Pitching Mound.Parent,,Loading,pitch.0,34620,-4.7629,3.9144,76.5214,60.5086,98.7551,-9.512,-0.1337,0.0861
1783094720347,1,11.0000004b,Drive,Loading,pitch.0,34747,-4.9568,3.7254,76.8871,63.1426,97.8312,-6.2723,-0.1334,0.0861
1783094720347,1,12.00000015,Lower Delivery,Loading,pitch.0,34708,0.0025,-0.0006,0.0242,-0.0078,-0.1635,0.0152,0.0,0.0
1783094720347,1,12.00000018,Upper Delivery,Loading,pitch.0,34721,0.0829,0.2459,-0.0847,-2.006,1.4612,-3.3679,0.0,0.0
1783094720347,1,Pitching Mound.Delivery,,Loading,pitch.0,34658,0.0854,0.2453,-0.0606,-1.9768,1.2977,-3.3254,0.0,0.0
1783094720347,1,Pitching Mound.Drive,,Loading,pitch.0,34747,-4.9568,3.7254,76.8871,63.1426,97.8312,-6.2723,-0.1334,0.0861
1783094720347,1,Pitching Mound.Parent,,Loading,pitch.0,34621,-4.8714,3.9707,76.8265,61.1658,99.1289,-9.5978,-0.1335,0.0866
1783094720348,1,11.0000004b,Drive,Loading,pitch.0,34748,-5.0013,3.762,77.2804,63.3942,98.0407,-6.3382,-0.133,0.086
1783094720348,1,12.00000015,Lower Delivery,Loading,pitch.0,34709,0.0022,-0.0007,0.0247,-0.007,-0.1611,0.0143,0.0,0.0
1783094720348,1,12.00000018,Upper Delivery,Loading,pitch.0,34722,0.0936,0.2558,0.0315,-2.1579,0.8645,-3.3692,0.0,0.0
1783094720348,1,Pitching Mound.Delivery,,Loading,pitch.0,34659,0.0958,0.255,0.0562,-2.1672,0.7034,-3.3239,0.0,0.0
1783094720348,1,Pitching Mound.Drive,,Loading,pitch.0,34748,-5.0013,3.762,77.2804,63.3942,98.0407,-6.3382,-0.133,0.086
1783094720348,1,Pitching Mound.Parent,,Loading,pitch.0,34622,-4.9055,4.017,77.3366,61.2269,98.7441,-9.6621,-0.1329,0.0859
1783094720349,1,11.0000004b,Drive,Loading,pitch.0,34749,-5.0565,3.7886,77.6672,63.6952,98.2003,-6.3922,-0.1325,0.0859
1783094720349,1,12.00000015,Lower Delivery,Loading,pitch.0,34710,0.0024,-0.0005,0.0241,-0.0073,-0.1558,0.0147,0.0,0.0
1783094720349,1,12.00000018,Upper Delivery,Loading,pitch.0,34723,0.0788,0.2655,-0.0634,-2.2087,0.8378,-3.3684,0.0,0.0
1783094720349,1,Pitching Mound.Delivery,,Loading,pitch.0,34660,0.0812,0.2649,-0.0393,-2.1863,0.682,-3.3277,0.0,0.0
1783094720349,1,Pitching Mound.Drive,,Loading,pitch.0,34749,-5.0565,3.7886,77.6672,63.6952,98.2003,-6.3922,-0.1325,0.0859
1783094720349,1,Pitching Mound.Parent,,Loading,pitch.0,34623,-4.9753,4.0535,77.6279,61.5089,98.8823,-9.72,-0.1326,0.0864
1783094720350,1,11.0000004b,Drive,Loading,pitch.0,34750,-5.119,3.8147,78.1348,64.1432,98.6725,-6.4407,-0.1323,0.086
1783094720350,1,12.00000015,Lower Delivery,Loading,pitch.0,34711,0.0023,-0.0007,0.0241,0.0028,-0.1699,0.0128,0.0,0.0
1783094720350,1,12.00000018,Upper Delivery,Loading,pitch.0,34724,0.0857,0.2686,-0.0893,-2.319,0.7788,-3.3647,0.0,0.0
1783094720350,1,Pitching Mound.Delivery,,Loading,pitch.0,34661,0.088,0.2679,-0.0652,-2.2776,0.6089,-3.3235,0.0,0.0
1783094720350,1,Pitching Mound.Drive,,Loading,pitch.0,34750,-5.119,3.8147,78.1348,64.1432,98.6725,-6.4407,-0.1323,0.086
1783094720350,1,Pitching Mound.Parent,,Loading,pitch.0,34624,-5.0309,4.0826,78.0696,61.8655,99.2814,-9.7642,-0.1325,0.0866
1783094720351,1,11.0000004b,Drive,Loading,pitch.0,34751,-5.1612,3.8398,78.4678,64.4608,98.7198,-6.5054,-0.1319,0.0861
1783094720351,1,12.00000015,Lower Delivery,Loading,pitch.0,34712,0.0025,-0.0005,0.0233,0.0063,-0.1616,0.0131,0.0,0.0
1783094720351,1,12.00000018,Upper Delivery,Loading,pitch.0,34725,0.0764,0.2621,0.0114,-2.6172,0.4219,-3.3973,0.0,0.0
1783094720351,1,Pitching Mound.Delivery,,Loading,pitch.0,34662,0.0789,0.2616,0.0347,-2.6069,0.2603,-3.359,0.0,0.0
1783094720351,1,Pitching Mound.Drive,,Loading,pitch.0,34751,-5.1612,3.8398,78.4678,64.4608,98.7198,-6.5054,-0.1319,0.0861
1783094720351,1,Pitching Mound.Parent,,Loading,pitch.0,34625,-5.0823,4.1014,78.5024,61.854,98.9801,-9.8644,-0.1318,0.0861
1783094720352,1,11.0000004b,Drive,Loading,pitch.0,34752,-5.2049,3.8601,78.8246,64.8476,98.8348,-6.5389,-0.1314,0.0862
1783094720352,1,12.00000015,Lower Delivery,Loading,pitch.0,34713,0.0027,-0.0006,0.0236,0.0082,-0.1558,0.0125,0.0,0.0
1783094720352,1,12.00000018,Upper Delivery,Loading,pitch.0,34726,0.0637,0.2126,-0.1862,-2.7532,0.248,-3.4038,0.0,0.0
1783094720352,1,Pitching Mound.Delivery,,Loading,pitch.0,34663,0.0664,0.2121,-0.1626,-2.6736,0.0923,-3.3706,0.0,0.0
1783094720352,1,Pitching Mound.Drive,,Loading,pitch.0,34752,-5.2049,3.8601,78.8246,64.8476,98.8348,-6.5389,-0.1314,0.0862
1783094720352,1,Pitching Mound.Parent,,Loading,pitch.0,34626,-5.1385,4.0722,78.662,62.1739,98.9271,-9.9095,-0.1317,0.0873
1783094720353,1,11.0000004b,Drive,Loading,pitch.0,34753,-5.2637,3.8921,79.1267,65.2045,99.1877,-6.6284,-0.1314,0.0864
1783094720353,1,12.00000015,Lower Delivery,Loading,pitch.0,34714,0.0027,-0.0008,0.0241,0.0031,-0.1593,0.0119,0.0,0.0
1783094720353,1,12.00000018,Upper Delivery,Loading,pitch.0,34727,0.0565,0.2167,0.0024,-2.9553,-0.2571,-3.437,0.0,0.0
1783094720353,1,Pitching Mound.Delivery,,Loading,pitch.0,34664,0.0592,0.2159,0.0265,-2.9448,-0.4164,-3.4067,0.0,0.0
1783094720353,1,Pitching Mound.Drive,,Loading,pitch.0,34753,-5.2637,3.8921,79.1267,65.2045,99.1877,-6.6284,-0.1314,0.0864
1783094720353,1,Pitching Mound.Parent,,Loading,pitch.0,34627,-5.2045,4.1079,79.1532,62.2597,98.7713,-10.0351,-0.1313,0.0864
1783094720354,1,11.0000004b,Drive,Loading,pitch.0,34754,-5.2879,3.922,79.5814,65.4986,99.5449,-6.6434,-0.1311,0.0863
1783094720354,1,12.00000015,Lower Delivery,Loading,pitch.0,34715,0.0027,-0.0011,0.0244,0.0127,-0.1594,0.012,0.0,0.0
1783094720354,1,12.00000018,Upper Delivery,Loading,pitch.0,34728,0.0572,0.1914,-0.0483,-3.0377,-0.1888,-3.4288,0.0,0.0
1783094720354,1,Pitching Mound.Delivery,,Loading,pitch.0,34665,0.0599,0.1904,-0.0238,-3.0003,-0.3482,-3.3983,0.0,0.0
1783094720354,1,Pitching Mound.Drive,,Loading,pitch.0,34754,-5.2879,3.922,79.5814,65.4986,99.5449,-6.6434,-0.1311,0.0863
1783094720354,1,Pitching Mound.Parent,,Loading,pitch.0,34628,-5.228,4.1124,79.5576,62.4982,99.1967,-10.0416,-0.1311,0.0866
1783094720355,1,11.0000004b,Drive,Loading,pitch.0,34755,-5.3527,3.9267,79.8587,65.8596,99.9979,-6.716,-0.1312,0.0864
1783094720355,1,12.00000015,Lower Delivery,Loading,pitch.0,34716,0.003,-0.0012,0.0246,0.0051,-0.1646,0.0109,0.0,0.0
1783094720355,1,12.00000018,Upper Delivery,Loading,pitch.0,34729,0.0724,0.2009,-0.2751,-3.3804,-0.3241,-3.4479,0.0,0.0
1783094720355,1,Pitching Mound.Delivery,,Loading,pitch.0,34666,0.0753,0.1997,-0.2506,-3.2734,-0.4888,-3.4133,0.0,0.0
1783094720355,1,Pitching Mound.Drive,,Loading,pitch.0,34755,-5.3527,3.9267,79.8587,65.8596,99.9979,-6.716,-0.1312,0.0864
1783094720355,1,Pitching Mound.Parent,,Loading,pitch.0,34629,-5.2774,4.1265,79.6081,62.5863,99.5092,-10.1293,-0.1316,0.088
1783094720356,1,11.0000004b,Drive,Loading,pitch.0,34756,-5.3842,3.9317,80.1687,66.0988,100.0701,-6.7689,-0.1308,0.0864
1783094720356,1,12.00000015,Lower Delivery,Loading,pitch.0,34717,0.0025,-0.0009,0.0235,0.0062,-0.1585,0.0124,0.0,0.0
1783094720356,1,12.00000018,Upper Delivery,Loading,pitch.0,34730,0.0795,0.1997,-0.2835,-3.3758,-0.2978,-3.4174,0.0,0.0
1783094720356,1,Pitching Mound.Delivery,,Loading,pitch.0,34667,0.082,0.1988,-0.2599,-3.2652,-0.4563,-3.3788,0.0,0.0
1783094720356,1,Pitching Mound.Drive,,Loading,pitch.0,34756,-5.3842,3.9317,80.1687,66.0988,100.0701,-6.7689,-0.1308,0.0864
1783094720356,1,Pitching Mound.Parent,,Loading,pitch.0,34630,-5.3023,4.1305,79.9087,62.8335,99.6138,-10.1477,-0.1312,0.088
1783094720357,1,11.0000004b,Drive,Loading,pitch.0,34757,-5.4213,3.9567,80.6485,66.622,100.8643,-6.8858,-0.1311,0.0866
1783094720357,1,12.00000015,Lower Delivery,Loading,pitch.0,34718,0.0026,-0.0013,0.0244,-0.0001,-0.1562,0.0125,0.0,0.0
1783094720357,1,12.00000018,Upper Delivery,Loading,pitch.0,34731,0.0687,0.2061,-0.1844,-2.952,0.0859,-3.4307,0.0,0.0
1783094720357,1,Pitching Mound.Delivery,,Loading,pitch.0,34668,0.0713,0.2049,-0.16,-2.8811,-0.0703,-3.3957,0.0,0.0
1783094720357,1,Pitching Mound.Drive,,Loading,pitch.0,34757,-5.4213,3.9567,80.6485,66.622,100.8643,-6.8858,-0.1311,0.0866
1783094720357,1,Pitching Mound.Parent,,Loading,pitch.0,34631,-5.35,4.1616,80.4886,63.7409,100.7941,-10.2816,-0.1313,0.0876
1783094720358,1,11.0000004b,Drive,Loading,pitch.0,34758,-5.4548,3.9759,81.0608,66.7953,101.0426,-6.9208,-0.1306,0.0864
1783094720358,1,12.00000015,Lower Delivery,Loading,pitch.0,34719,0.0028,-0.0009,0.024,-0.0078,-0.1524,0.0126,0.0,0.0
1783094720358,1,12.00000018,Upper Delivery,Loading,pitch.0,34732,0.1234,0.2001,-0.3483,-2.776,0.5331,-3.4242,0.0,0.0
1783094720358,1,Pitching Mound.Delivery,,Loading,pitch.0,34669,0.1262,0.1992,-0.3243,-2.6572,0.3807,-3.3705,0.0,0.0
1783094720358,1,Pitching Mound.Drive,,Loading,pitch.0,34758,-5.4548,3.9759,81.0608,66.7953,101.0426,-6.9208,-0.1306,0.0864
1783094720358,1,Pitching Mound.Parent,,Loading,pitch.0,34632,-5.3286,4.1751,80.7365,64.1381,101.4234,-10.2914,-0.1312,0.0883
1783094720359,1,11.0000004b,Drive,Loading,pitch.0,34759,-5.4779,4.0031,81.636,67.3932,101.7223,-7.0367,-0.1306,0.0865
1783094720359,1,12.00000015,Lower Delivery,Loading,pitch.0,34720,0.0027,-0.0007,0.0234,-0.0158,-0.141,0.0144,0.0,0.0
1783094720359,1,12.00000018,Upper Delivery,Loading,pitch.0,34733,0.1035,0.2267,-0.1649,-2.4186,0.6539,-3.4057,0.0,0.0
1783094720359,1,Pitching Mound.Delivery,,Loading,pitch.0,34670,0.1062,0.226,-0.1416,-2.3703,0.5129,-3.357,0.0,0.0
1783094720359,1,Pitching Mound.Drive,,Loading,pitch.0,34759,-5.4779,4.0031,81.636,67.3932,101.7223,-7.0367,-0.1306,0.0865
1783094720359,1,Pitching Mound.Parent,,Loading,pitch.0,34633,-5.3718,4.2291,81.4944,65.0229,102.2352,-10.3937,-0.1308,0.0875
1783094720360,1,11.0000004b,Drive,Loading,pitch.0,34760,-5.5189,4.0332,81.9695,67.5876,101.7616,-7.1177,-0.1301,0.0864
1783094720360,1,12.00000015,Lower Delivery,Loading,pitch.0,34721,0.0024,-0.0006,0.0232,-0.0075,-0.1444,0.0135,0.0,0.0
1783094720360,1,12.00000018,Upper Delivery,Loading,pitch.0,34734,0.1155,0.2135,-0.3837,-2.7291,1.0776,-3.4447,0.0,0.0
1783094720360,1,Pitching Mound.Delivery,,Loading,pitch.0,34671,0.118,0.2129,-0.3605,-2.5983,0.9332,-3.3928,0.0,0.0
1783094720360,1,Pitching Mound.Drive,,Loading,pitch.0,34760,-5.5189,4.0332,81.9695,67.5876,101.7616,-7.1177,-0.1301,0.0864
1783094720360,1,Pitching Mound.Parent,,Loading,pitch.0,34634,-5.4009,4.2461,81.609,64.9893,102.6947,-10.5105,-0.1307,0.0885
1783094720361,1,11.0000004b,Drive,Loading,pitch.0,34761,-5.5451,4.0532,82.2919,67.9292,102.0625,-7.2108,-0.13,0.0865
1783094720361,1,12.00000015,Lower Delivery,Loading,pitch.0,34722,0.002,-0.0008,0.0236,0.0065,-0.1448,0.0131,0.0,0.0
1783094720361,1,12.00000018,Upper Delivery,Loading,pitch.0,34735,0.107,0.2047,-0.3648,-2.7311,1.0457,-3.451,0.0,0.0
1783094720361,1,Pitching Mound.Delivery,,Loading,pitch.0,34672,0.109,0.204,-0.3412,-2.5925,0.9009,-3.4022,0.0,0.0
1783094720361,1,Pitching Mound.Drive,,Loading,pitch.0,34761,-5.5451,4.0532,82.2919,67.9292,102.0625,-7.2108,-0.13,0.0865
1783094720361,1,Pitching Mound.Parent,,Loading,pitch.0,34635,-5.4361,4.2572,81.9507,65.3367,102.9633,-10.613,-0.1305,0.0885
1783094720362,1,11.0000004b,Drive,Loading,pitch.0,34762,-5.5828,4.0834,82.7159,68.2673,102.5341,-7.2776,-0.1299,0.0865
1783094720362,1,12.00000015,Lower Delivery,Loading,pitch.0,34723,0.0015,-0.0008,0.0236,0.0101,-0.1392,0.0122,0.0,0.0
1783094720362,1,12.00000018,Upper Delivery,Loading,pitch.0,34736,0.1168,0.2057,-0.2529,-2.5026,1.0062,-3.4365,0.0,0.0
1783094720362,1,Pitching Mound.Delivery,,Loading,pitch.0,34673,0.1183,0.2049,-0.2293,-2.3985,0.867,-3.3851,0.0,0.0
1783094720362,1,Pitching Mound.Drive,,Loading,pitch.0,34762,-5.5828,4.0834,82.7159,68.2673,102.5341,-7.2776,-0.1299,0.0865
1783094720362,1,Pitching Mound.Parent,,Loading,pitch.0,34636,-5.4645,4.2883,82.4866,65.8687,103.4011,-10.6627,-0.1303,0.0879
1783094720363,1,11.0000004b,Drive,Loading,pitch.0,34763,-5.6007,4.1152,83.1706,68.6107,102.9816,-7.3908,-0.1298,0.0865
1783094720363,1,12.00000015,Lower Delivery,Loading,pitch.0,34724,0.0012,-0.0003,0.0225,0.0109,-0.1416,0.0121,0.0,0.0
1783094720363,1,12.00000018,Upper Delivery,Loading,pitch.0,34737,0.1276,0.2336,-0.279,-2.6239,0.8622,-3.4297,0.0,0.0
1783094720363,1,Pitching Mound.Delivery,,Loading,pitch.0,34674,0.1287,0.2333,-0.2565,-2.5105,0.7206,-3.3747,0.0,0.0
1783094720363,1,Pitching Mound.Drive,,Loading,pitch.0,34763,-5.6007,4.1152,83.1706,68.6107,102.9816,-7.3908,-0.1298,0.0865
1783094720363,1,Pitching Mound.Parent,,Loading,pitch.0,34637,-5.472,4.3485,82.9141,66.1002,103.7022,-10.7655,-0.1302,0.088
1783094720364,1,11.0000004b,Drive,Loading,pitch.0,34764,-5.6261,4.1485,83.7691,68.9887,103.729,-7.4554,-0.1298,0.0863
1783094720364,1,12.00000015,Lower Delivery,Loading,pitch.0,34725,0.0016,-0.0008,0.0236,0.0082,-0.1308,0.013,0.0,0.0
1783094720364,1,12.00000018,Upper Delivery,Loading,pitch.0,34738,0.1093,0.2433,-0.1038,-2.3911,1.0416,-3.3688,0.0,0.0
1783094720364,1,Pitching Mound.Delivery,,Loading,pitch.0,34675,0.111,0.2425,-0.0802,-2.3396,0.9108,-3.3192,0.0,0.0
1783094720364,1,Pitching Mound.Drive,,Loading,pitch.0,34764,-5.6261,4.1485,83.7691,68.9887,103.729,-7.4554,-0.1298,0.0863
1783094720364,1,Pitching Mound.Parent,,Loading,pitch.0,34638,-5.5151,4.391,83.6889,66.6491,104.6399,-10.7746,-0.1299,0.0869
1783094720365,1,11.0000004b,Drive,Loading,pitch.0,34765,-5.6485,4.1956,84.2091,69.3541,103.9241,-7.575,-0.1293,0.0863
1783094720365,1,12.00000015,Lower Delivery,Loading,pitch.0,34726,0.001,-0.0006,0.0232,0.0157,-0.1318,0.0134,0.0,0.0
1783094720365,1,12.00000018,Upper Delivery,Loading,pitch.0,34739,0.0944,0.2592,0.0776,-2.3278,1.3869,-3.3423,0.0,0.0
1783094720365,1,Pitching Mound.Delivery,,Loading,pitch.0,34676,0.0954,0.2586,0.1009,-2.3305,1.2551,-3.2971,0.0,0.0
1783094720365,1,Pitching Mound.Drive,,Loading,pitch.0,34765,-5.6485,4.1956,84.2091,69.3541,103.9241,-7.575,-0.1293,0.0863
1783094720365,1,Pitching Mound.Parent,,Loading,pitch.0,34639,-5.5531,4.4542,84.3099,67.0235,105.1792,-10.8721,-0.1292,0.086
1783094720366,1,11.0000004b,Drive,Loading,pitch.0,34766,-5.6751,4.2418,84.4594,69.6007,104.127,-7.6621,-0.1292,0.0864
1783094720366,1,12.00000015,Lower Delivery,Loading,pitch.0,34727,0.0006,-0.0005,0.0232,0.0305,-0.1399,0.0128,0.0,0.0
1783094720366,1,12.00000018,Upper Delivery,Loading,pitch.0,34740,0.0946,0.2484,-0.1293,-2.4658,1.1771,-3.3677,0.0,0.0
1783094720366,1,Pitching Mound.Delivery,,Loading,pitch.0,34677,0.0952,0.2479,-0.1061,-2.3835,1.0371,-3.3229,0.0,0.0
1783094720366,1,Pitching Mound.Drive,,Loading,pitch.0,34766,-5.6751,4.2418,84.4594,69.6007,104.127,-7.6621,-0.1292,0.0864
1783094720366,1,Pitching Mound.Parent,,Loading,pitch.0,34640,-5.58,4.4897,84.3533,67.2172,105.1642,-10.985,-0.1294,0.0871
1783094720367,1,11.0000004b,Drive,Loading,pitch.0,34767,-5.69,4.2854,84.9941,70.0692,104.7212,-7.7714,-0.1291,0.0864
1783094720367,1,12.00000015,Lower Delivery,Loading,pitch.0,34728,0.0007,-0.0005,0.0235,0.0275,-0.1374,0.0136,0.0,0.0
