Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1783104575647,1,11.0000004b,Drive,Loading,pitch.0,959038,3.4499,18.9457,102.1819,78.1762,85.1826,11.6256,-0.0981,0.09
1783104575647,1,12.00000015,Lower Delivery,Loading,pitch.0,958442,-0.2625,-0.1982,0.3041,0.3991,-0.0081,2.3517,0.0,0.0
1783104575647,1,12.00000018,Upper Delivery,Loading,pitch.0,959969,0.0531,0.0679,0.0704,-0.0884,-0.0304,-0.0012,0.0,0.0
1783104575647,1,Pitching Mound.Delivery,,Loading,pitch.0,957881,-0.2094,-0.1303,0.3745,0.3902,-0.0385,2.4578,0.0,0.0
1783104575647,1,Pitching Mound.Drive,,Loading,pitch.0,959038,3.4499,18.9457,102.1819,78.1762,85.1826,11.6256,-0.0981,0.09
1783104575647,1,Pitching Mound.Parent,,Loading,pitch.0,957037,3.2405,18.8154,102.5565,78.5665,85.1442,14.0833,-0.0977,0.0905
1783104575648,1,11.0000004b,Drive,Loading,pitch.0,959039,3.4463,19.108,102.3961,78.4305,85.1099,11.5244,-0.0978,0.0901
1783104575648,1,12.00000015,Lower Delivery,Loading,pitch.0,958443,-0.2473,-0.2047,0.3326,0.4149,0.0109,2.2944,0.0,0.0
1783104575648,1,12.00000018,Upper Delivery,Loading,pitch.0,959970,0.0409,0.0415,0.0505,-0.0884,-0.0304,-0.0012,0.0,0.0
1783104575648,1,Pitching Mound.Delivery,,Loading,pitch.0,957882,-0.2065,-0.1632,0.3831,0.4225,-0.0195,2.3912,0.0,0.0
1783104575648,1,Pitching Mound.Drive,,Loading,pitch.0,959039,3.4463,19.108,102.3961,78.4305,85.1099,11.5244,-0.0978,0.0901
1783104575648,1,Pitching Mound.Parent,,Loading,pitch.0,957038,3.2398,18.9448,102.7792,78.853,85.0904,13.9156,-0.0975,0.0907
1783104575649,1,11.0000004b,Drive,Loading,pitch.0,959040,3.4497,19.2564,102.5871,78.3969,84.8922,11.5192,-0.0974,0.0899
1783104575649,1,12.00000015,Lower Delivery,Loading,pitch.0,958444,-0.2541,-0.1931,0.4141,0.429,0.0171,2.3902,0.0,0.0
1783104575649,1,12.00000018,Upper Delivery,Loading,pitch.0,959971,0.035,0.0383,0.0392,-0.0884,-0.0304,-0.0012,0.0,0.0
1783104575649,1,Pitching Mound.Delivery,,Loading,pitch.0,957883,-0.2191,-0.1548,0.4533,0.4681,-0.0132,2.4873,0.0,0.0
1783104575649,1,Pitching Mound.Drive,,Loading,pitch.0,959040,3.4497,19.2564,102.5871,78.3969,84.8922,11.5192,-0.0974,0.0899
1783104575649,1,Pitching Mound.Parent,,Loading,pitch.0,957039,3.2306,19.1015,103.0403,78.865,84.8789,14.0064,-0.097,0.0908
1783104575650,1,11.0000004b,Drive,Loading,pitch.0,959041,3.5015,19.4324,103.1789,79.1237,85.1551,11.3315,-0.0971,0.0902
1783104575650,1,12.00000015,Lower Delivery,Loading,pitch.0,958445,-0.2272,-0.2024,0.2508,0.4041,0.0172,2.2531,0.0,0.0
1783104575650,1,12.00000018,Upper Delivery,Loading,pitch.0,959972,0.0537,0.0709,0.0688,-0.0884,-0.0304,-0.0012,0.0,0.0
1783104575650,1,Pitching Mound.Delivery,,Loading,pitch.0,957884,-0.1735,-0.1316,0.3197,0.3776,-0.0132,2.3474,0.0,0.0
1783104575650,1,Pitching Mound.Drive,,Loading,pitch.0,959041,3.5015,19.4324,103.1789,79.1237,85.1551,11.3315,-0.0971,0.0902
1783104575650,1,Pitching Mound.Parent,,Loading,pitch.0,957040,3.328,19.3009,103.4986,79.5013,85.1419,13.6789,-0.0968,0.0906
1783104575651,1,11.0000004b,Drive,Loading,pitch.0,959042,3.5036,19.5741,103.4844,79.1948,85.1725,11.2988,-0.0969,0.0901
1783104575651,1,12.00000015,Lower Delivery,Loading,pitch.0,958446,-0.2245,-0.2044,0.2162,0.3995,0.015,2.2365,0.0,0.0
1783104575651,1,12.00000018,Upper Delivery,Loading,pitch.0,959973,0.058,0.0744,0.0765,-0.0884,-0.0304,-0.0012,0.0,0.0
1783104575651,1,Pitching Mound.Delivery,,Loading,pitch.0,957885,-0.1664,-0.1299,0.2927,0.3586,-0.0154,2.3314,0.0,0.0
1783104575651,1,Pitching Mound.Drive,,Loading,pitch.0,959042,3.5036,19.5741,103.4844,79.1948,85.1725,11.2988,-0.0969,0.0901
1783104575651,1,Pitching Mound.Parent,,Loading,pitch.0,957041,3.3372,19.4441,103.7771,79.5533,85.1571,13.6302,-0.0966,0.0903
1783104575652,1,11.0000004b,Drive,Loading,pitch.0,959043,3.5173,19.7143,103.7959,79.2567,85.0619,11.2341,-0.0964,0.0899
1783104575652,1,12.00000015,Lower Delivery,Loading,pitch.0,958447,-0.2516,-0.2351,0.2998,0.3748,-0.0264,2.2494,0.0,0.0
1783104575652,1,12.00000018,Upper Delivery,Loading,pitch.0,959974,0.0617,0.0781,0.0828,-0.0884,-0.0304,-0.0012,0.0,0.0
1783104575652,1,Pitching Mound.Delivery,,Loading,pitch.0,957886,-0.1899,-0.157,0.3826,0.3603,-0.0567,2.3547,0.0,0.0
1783104575652,1,Pitching Mound.Drive,,Loading,pitch.0,959043,3.5173,19.7143,103.7959,79.2567,85.0619,11.2341,-0.0964,0.0899
1783104575652,1,Pitching Mound.Parent,,Loading,pitch.0,957042,3.3274,19.5574,104.1785,79.617,85.0052,13.5888,-0.0961,0.0902
1783104575653,1,11.0000004b,Drive,Loading,pitch.0,959044,3.5391,19.9022,104.3259,79.8278,85.2966,11.1318,-0.0962,0.0901
1783104575653,1,12.00000015,Lower Delivery,Loading,pitch.0,958448,-0.2075,-0.2216,0.1552,0.3705,-0.0093,2.243,0.0,0.0
1783104575653,1,12.00000018,Upper Delivery,Loading,pitch.0,959975,0.0629,0.078,0.0823,-0.0884,-0.0304,-0.0012,0.0,0.0
1783104575653,1,Pitching Mound.Delivery,,Loading,pitch.0,957887,-0.1446,-0.1436,0.2375,0.3069,-0.0397,2.3337,0.0,0.0
1783104575653,1,Pitching Mound.Drive,,Loading,pitch.0,959044,3.5391,19.9022,104.3259,79.8278,85.2966,11.1318,-0.0962,0.0901
1783104575653,1,Pitching Mound.Parent,,Loading,pitch.0,957043,3.3945,19.7586,104.5635,80.1348,85.2569,13.4655,-0.096,0.0901
1783104575654,1,11.0000004b,Drive,Loading,pitch.0,959045,3.5712,20.0739,104.9138,80.0874,85.4554,11.0039,-0.0959,0.0898
1783104575654,1,12.00000015,Lower Delivery,Loading,pitch.0,958449,-0.198,-0.2151,0.1534,0.3744,0.0258,2.2013,0.0,0.0
1783104575654,1,12.00000018,Upper Delivery,Loading,pitch.0,959976,0.0623,0.0621,0.0838,-0.0884,-0.0304,-0.0012,0.0,0.0
1783104575654,1,Pitching Mound.Delivery,,Loading,pitch.0,957888,-0.1357,-0.153,0.2373,0.3097,-0.0046,2.2887,0.0,0.0
1783104575654,1,Pitching Mound.Drive,,Loading,pitch.0,959045,3.5712,20.0739,104.9138,80.0874,85.4554,11.0039,-0.0959,0.0898
1783104575654,1,Pitching Mound.Parent,,Loading,pitch.0,957044,3.4355,19.9209,105.151,80.3971,85.4508,13.2925,-0.0956,0.0899
1783104575655,1,11.0000004b,Drive,Loading,pitch.0,959046,3.5533,20.2431,105.1644,80.1576,85.3722,10.9479,-0.0955,0.0897
1783104575655,1,12.00000015,Lower Delivery,Loading,pitch.0,958450,-0.2081,-0.206,0.1604,0.3788,0.0248,2.1695,0.0,0.0
1783104575655,1,12.00000018,Upper Delivery,Loading,pitch.0,959977,0.0546,0.0423,0.0718,-0.0884,-0.0304,-0.0012,0.0,0.0
1783104575655,1,Pitching Mound.Delivery,,Loading,pitch.0,957889,-0.1535,-0.1637,0.2323,0.3206,-0.0056,2.2575,0.0,0.0
1783104575655,1,Pitching Mound.Drive,,Loading,pitch.0,959046,3.5533,20.2431,105.1644,80.1576,85.3722,10.9479,-0.0955,0.0897
1783104575655,1,Pitching Mound.Parent,,Loading,pitch.0,957045,3.3998,20.0794,105.3966,80.4782,85.3666,13.2054,-0.0953,0.0898
1783104575656,1,11.0000004b,Drive,Loading,pitch.0,959047,3.541,20.4002,105.3781,80.1218,85.0643,10.9585,-0.095,0.0895
1783104575656,1,12.00000015,Lower Delivery,Loading,pitch.0,958451,-0.2302,-0.1878,0.1947,0.3664,-0.0652,2.2338,0.0,0.0
1783104575656,1,12.00000018,Upper Delivery,Loading,pitch.0,959978,0.0505,0.0405,0.0654,-0.0884,-0.0304,-0.0012,0.0,0.0
1783104575656,1,Pitching Mound.Delivery,,Loading,pitch.0,957890,-0.1797,-0.1473,0.2601,0.322,-0.0956,2.3281,0.0,0.0
1783104575656,1,Pitching Mound.Drive,,Loading,pitch.0,959047,3.541,20.4002,105.3781,80.1218,85.0643,10.9585,-0.095,0.0895
1783104575656,1,Pitching Mound.Parent,,Loading,pitch.0,957046,3.3613,20.253,105.6383,80.4437,84.9687,13.2866,-0.0948,0.0897
1783104575657,1,11.0000004b,Drive,Loading,pitch.0,959048,3.5711,20.6226,106.0134,80.7383,85.3849,10.7844,-0.0948,0.0896
1783104575657,1,12.00000015,Lower Delivery,Loading,pitch.0,958452,-0.2341,-0.1961,0.2081,0.4086,-0.0201,2.2298,0.0,0.0
1783104575657,1,12.00000018,Upper Delivery,Loading,pitch.0,959979,0.0505,0.0438,0.0645,-0.0884,-0.0304,-0.0012,0.0,0.0
1783104575657,1,Pitching Mound.Delivery,,Loading,pitch.0,957891,-0.1836,-0.1522,0.2726,0.369,-0.0505,2.3254,0.0,0.0
1783104575657,1,Pitching Mound.Drive,,Loading,pitch.0,959048,3.5711,20.6226,106.0134,80.7383,85.3849,10.7844,-0.0948,0.0896
1783104575657,1,Pitching Mound.Parent,,Loading,pitch.0,957047,3.3875,20.4703,106.286,81.1074,85.3344,13.1097,-0.0945,0.0899
1783104575658,1,11.0000004b,Drive,Loading,pitch.0,959049,3.5959,20.8047,106.5129,81.0897,85.4359,10.674,-0.0944,0.0896
1783104575658,1,12.00000015,Lower Delivery,Loading,pitch.0,958453,-0.2384,-0.2059,0.221,0.4245,0.0145,2.2131,0.0,0.0
1783104575658,1,12.00000018,Upper Delivery,Loading,pitch.0,959980,0.0377,0.025,0.0394,-0.0884,-0.0304,-0.0012,0.0,0.0
1783104575658,1,Pitching Mound.Delivery,,Loading,pitch.0,957892,-0.2006,-0.181,0.2605,0.3979,-0.0158,2.3058,0.0,0.0
1783104575658,1,Pitching Mound.Drive,,Loading,pitch.0,959049,3.5959,20.8047,106.5129,81.0897,85.4359,10.674,-0.0944,0.0896
1783104575658,1,Pitching Mound.Parent,,Loading,pitch.0,957048,3.3953,20.6237,106.7733,81.4876,85.42,12.9799,-0.0942,0.09
1783104575659,1,11.0000004b,Drive,Loading,pitch.0,959050,3.5906,21.0189,107.2483,81.5121,86.2436,10.5115,-0.0946,0.0894
1783104575659,1,12.00000015,Lower Delivery,Loading,pitch.0,958454,-0.2456,-0.2025,0.2791,0.378,-0.1488,2.2657,0.0,0.0
1783104575659,1,12.00000018,Upper Delivery,Loading,pitch.0,959981,0.0373,0.0229,0.039,-0.0884,-0.0304,-0.0012,0.0,0.0
1783104575659,1,Pitching Mound.Delivery,,Loading,pitch.0,957893,-0.2083,-0.1796,0.3181,0.3713,-0.1792,2.3607,0.0,0.0
1783104575659,1,Pitching Mound.Drive,,Loading,pitch.0,959050,3.5906,21.0189,107.2483,81.5121,86.2436,10.5115,-0.0946,0.0894
1783104575659,1,Pitching Mound.Parent,,Loading,pitch.0,957049,3.3823,20.8393,107.5664,81.8834,86.0644,12.8722,-0.0944,0.0899
1783104575660,1,11.0000004b,Drive,Loading,pitch.0,959051,3.5584,21.1899,107.4385,81.3195,86.0137,10.4873,-0.0942,0.0891
1783104575660,1,12.00000015,Lower Delivery,Loading,pitch.0,958455,-0.265,-0.2352,0.2746,0.3548,-0.211,2.2386,0.0,0.0
1783104575660,1,12.00000018,Upper Delivery,Loading,pitch.0,959982,0.0351,0.0221,0.0352,-0.0884,-0.0304,-0.0012,0.0,0.0
1783104575660,1,Pitching Mound.Delivery,,Loading,pitch.0,957894,-0.2298,-0.213,0.3098,0.3478,-0.2414,2.3394,0.0,0.0
1783104575660,1,Pitching Mound.Drive,,Loading,pitch.0,959051,3.5584,21.1899,107.4385,81.3195,86.0137,10.4873,-0.0942,0.0891
1783104575660,1,Pitching Mound.Parent,,Loading,pitch.0,957050,3.3285,20.9769,107.7483,81.6673,85.7724,12.8268,-0.0939,0.0896
1783104575661,1,11.0000004b,Drive,Loading,pitch.0,959052,3.5875,21.4134,108.0097,81.9,86.4676,10.3128,-0.0942,0.0892
1783104575661,1,12.00000015,Lower Delivery,Loading,pitch.0,958456,-0.2647,-0.2294,0.2704,0.3896,-0.1182,2.2675,0.0,0.0
1783104575661,1,12.00000018,Upper Delivery,Loading,pitch.0,959983,0.0337,0.0238,0.0329,-0.0884,-0.0304,-0.0012,0.0,0.0
1783104575661,1,Pitching Mound.Delivery,,Loading,pitch.0,957895,-0.231,-0.2056,0.3033,0.3819,-0.1486,2.3677,0.0,0.0
1783104575661,1,Pitching Mound.Drive,,Loading,pitch.0,959052,3.5875,21.4134,108.0097,81.9,86.4676,10.3128,-0.0942,0.0892
1783104575661,1,Pitching Mound.Parent,,Loading,pitch.0,957051,3.3564,21.2078,108.313,82.2819,86.319,12.6805,-0.0939,0.0897
1783104575662,1,11.0000004b,Drive,Loading,pitch.0,959053,3.5638,21.6059,108.2193,81.9283,86.4656,10.25,-0.094,0.0891
1783104575662,1,12.00000015,Lower Delivery,Loading,pitch.0,958457,-0.2799,-0.2342,0.2907,0.3266,-0.3276,2.3754,0.0,0.0
1783104575662,1,12.00000018,Upper Delivery,Loading,pitch.0,959984,0.0333,0.0218,0.0334,-0.0884,-0.0304,-0.0012,0.0,0.0
1783104575662,1,Pitching Mound.Delivery,,Loading,pitch.0,957896,-0.2466,-0.2124,0.3241,0.3257,-0.3579,2.4807,0.0,0.0
1783104575662,1,Pitching Mound.Drive,,Loading,pitch.0,959053,3.5638,21.6059,108.2193,81.9283,86.4656,10.25,-0.094,0.0891
1783104575662,1,Pitching Mound.Parent,,Loading,pitch.0,957052,3.3172,21.3935,108.5434,82.254,86.1077,12.7307,-0.0937,0.0896
1783104575663,1,11.0000004b,Drive,Loading,pitch.0,959054,3.5466,21.7873,108.4309,81.8811,86.3586,10.2086,-0.0937,0.0889
1783104575663,1,12.00000015,Lower Delivery,Loading,pitch.0,958458,-0.2835,-0.2441,0.3337,0.3212,-0.3043,2.3456,0.0,0.0
1783104575663,1,12.00000018,Upper Delivery,Loading,pitch.0,959985,0.0327,0.0232,0.034,-0.0884,-0.0304,-0.0012,0.0,0.0
1783104575663,1,Pitching Mound.Delivery,,Loading,pitch.0,957897,-0.2507,-0.2209,0.3677,0.3347,-0.3346,2.4519,0.0,0.0
1783104575663,1,Pitching Mound.Drive,,Loading,pitch.0,959054,3.5466,21.7873,108.4309,81.8811,86.3586,10.2086,-0.0937,0.0889
1783104575663,1,Pitching Mound.Parent,,Loading,pitch.0,957053,3.2958,21.5663,108.7986,82.2158,86.024,12.6605,-0.0934,0.0895
1783104575664,1,11.0000004b,Drive,Loading,pitch.0,959055,3.6152,22.0114,109.2864,83.1042,87.0003,9.9453,-0.0937,0.0895
1783104575664,1,12.00000015,Lower Delivery,Loading,pitch.0,958459,-0.2744,-0.2179,0.4117,0.3735,-0.1644,2.4263,0.0,0.0
1783104575664,1,12.00000018,Upper Delivery,Loading,pitch.0,959986,0.0325,0.0226,0.0305,-0.0884,-0.0304,-0.0012,0.0,0.0
1783104575664,1,Pitching Mound.Delivery,,Loading,pitch.0,957898,-0.2419,-0.1954,0.4422,0.4148,-0.1948,2.5294,0.0,0.0
1783104575664,1,Pitching Mound.Drive,,Loading,pitch.0,959055,3.6152,22.0114,109.2864,83.1042,87.0003,9.9453,-0.0937,0.0895
1783104575664,1,Pitching Mound.Parent,,Loading,pitch.0,957054,3.3733,21.816,109.7286,83.5189,86.8056,12.4747,-0.0933,0.0903
1783104575665,1,11.0000004b,Drive,Loading,pitch.0,959056,3.6364,22.2162,109.7632,83.5967,86.931,9.8496,-0.0932,0.0896
1783104575665,1,12.00000015,Lower Delivery,Loading,pitch.0,958460,-0.3052,-0.2127,0.5781,0.325,-0.1953,2.4055,0.0,0.0
1783104575665,1,12.00000018,Upper Delivery,Loading,pitch.0,959987,0.0343,0.0265,0.0351,-0.0884,-0.0304,-0.0012,0.0,0.0
1783104575665,1,Pitching Mound.Delivery,,Loading,pitch.0,957899,-0.2709,-0.1861,0.6132,0.4213,-0.2257,2.5197,0.0,0.0
1783104575665,1,Pitching Mound.Drive,,Loading,pitch.0,959056,3.6364,22.2162,109.7632,83.5967,86.931,9.8496,-0.0932,0.0896
1783104575665,1,Pitching Mound.Parent,,Loading,pitch.0,957055,3.3655,22.0301,110.3765,84.0179,86.7053,12.3693,-0.0927,0.0908
1783104575666,1,11.0000004b,Drive,Loading,pitch.0,959057,3.644,22.4037,110.085,83.8042,86.7785,9.7793,-0.0928,0.0896
1783104575666,1,12.00000015,Lower Delivery,Loading,pitch.0,958461,-0.3003,-0.2087,0.5292,0.3763,-0.0509,2.3934,0.0,0.0
1783104575666,1,12.00000018,Upper Delivery,Loading,pitch.0,959988,0.0342,0.0287,0.0334,-0.0884,-0.0304,-0.0012,0.0,0.0
1783104575666,1,Pitching Mound.Delivery,,Loading,pitch.0,957900,-0.2661,-0.18,0.5626,0.4565,-0.0812,2.5059,0.0,0.0
1783104575666,1,Pitching Mound.Drive,,Loading,pitch.0,959057,3.644,22.4037,110.085,83.8042,86.7785,9.7793,-0.0928,0.0896
1783104575666,1,Pitching Mound.Parent,,Loading,pitch.0,957056,3.3779,22.2237,110.6477,84.2607,86.6973,12.2852,-0.0923,0.0907
1783104575667,1,11.0000004b,Drive,Loading,pitch.0,959058,3.6014,22.6097,110.5194,83.671,87.1334,9.6545,-0.0928,0.0891
1783104575667,1,12.00000015,Lower Delivery,Loading,pitch.0,958462,-0.3059,-0.2028,0.5548,0.4319,0.0439,2.3388,0.0,0.0
1783104575667,1,12.00000018,Upper Delivery,Loading,pitch.0,959989,0.0357,0.0268,0.0346,-0.0884,-0.0304,-0.0012,0.0,0.0
1783104575667,1,Pitching Mound.Delivery,,Loading,pitch.0,957901,-0.2702,-0.176,0.5894,0.5203,0.0136,2.4537,0.0,0.0
1783104575667,1,Pitching Mound.Drive,,Loading,pitch.0,959058,3.6014,22.6097,110.5194,83.671,87.1334,9.6545,-0.0928,0.0891
1783104575667,1,Pitching Mound.Parent,,Loading,pitch.0,957057,3.3313,22.4337,111.1088,84.1913,87.147,12.1082,-0.0923,0.0902
1783104575668,1,11.0000004b,Drive,Loading,pitch.0,959059,3.6489,22.8217,111.0816,84.4053,87.1704,9.4788,-0.0924,0.0894
1783104575668,1,12.00000015,Lower Delivery,Loading,pitch.0,958463,-0.3035,-0.2123,0.4809,0.4367,0.0463,2.315,0.0,0.0
1783104575668,1,12.00000018,Upper Delivery,Loading,pitch.0,959990,0.0344,0.0292,0.0307,-0.0884,-0.0304,-0.0012,0.0,0.0
1783104575668,1,Pitching Mound.Delivery,,Loading,pitch.0,957902,-0.2691,-0.1831,0.5115,0.5014,0.0159,2.4286,0.0,0.0
1783104575668,1,Pitching Mound.Drive,,Loading,pitch.0,959059,3.6489,22.8217,111.0816,84.4053,87.1704,9.4788,-0.0924,0.0894
1783104575668,1,Pitching Mound.Parent,,Loading,pitch.0,957058,3.3798,22.6386,111.5931,84.9067,87.1863,11.9074,-0.0919,0.0904
1783104575669,1,11.0000004b,Drive,Loading,pitch.0,959060,3.6288,23.0282,111.4249,84.1545,87.3668,9.3361,-0.0923,0.0889
1783104575669,1,12.00000015,Lower Delivery,Loading,pitch.0,958464,-0.3187,-0.2163,0.6082,0.4621,0.0375,2.3166,0.0,0.0
1783104575669,1,12.00000018,Upper Delivery,Loading,pitch.0,959991,0.0335,0.0292,0.0299,-0.0884,-0.0304,-0.0012,0.0,0.0
1783104575669,1,Pitching Mound.Delivery,,Loading,pitch.0,957903,-0.2852,-0.1871,0.6382,0.5704,0.0071,2.4351,0.0,0.0
1783104575669,1,Pitching Mound.Drive,,Loading,pitch.0,959060,3.6288,23.0282,111.4249,84.1545,87.3668,9.3361,-0.0923,0.0889
1783104575669,1,Pitching Mound.Parent,,Loading,pitch.0,957059,3.3437,22.8411,112.063,84.7249,87.3739,11.7712,-0.0918,0.0901
1783104575670,1,11.0000004b,Drive,Loading,pitch.0,959061,3.7252,23.2473,112.0019,85.1144,87.248,9.1305,-0.0917,0.0894
1783104575670,1,12.00000015,Lower Delivery,Loading,pitch.0,958465,-0.3163,-0.2219,0.6329,0.4538,0.0713,2.3669,0.0,0.0
1783104575670,1,12.00000018,Upper Delivery,Loading,pitch.0,959992,0.0309,0.0262,0.026,-0.0884,-0.0304,-0.0012,0.0,0.0
1783104575670,1,Pitching Mound.Delivery,,Loading,pitch.0,957904,-0.2854,-0.1958,0.6588,0.5718,0.0409,2.4838,0.0,0.0
1783104575670,1,Pitching Mound.Drive,,Loading,pitch.0,959061,3.7252,23.2473,112.0019,85.1144,87.248,9.1305,-0.0917,0.0894
1783104575670,1,Pitching Mound.Parent,,Loading,pitch.0,957060,3.4398,23.0515,112.6608,85.6862,87.289,11.6143,-0.0911,0.0907
1783104575671,1,11.0000004b,Drive,Loading,pitch.0,959062,3.7282,23.4689,112.4415,85.3665,87.7051,8.8917,-0.0918,0.0893
1783104575671,1,12.00000015,Lower Delivery,Loading,pitch.0,958466,-0.3109,-0.239,0.5447,0.4831,0.1532,2.3594,0.0,0.0
1783104575671,1,12.00000018,Upper Delivery,Loading,pitch.0,959993,0.031,0.0278,0.024,-0.0884,-0.0304,-0.0012,0.0,0.0
1783104575671,1,Pitching Mound.Delivery,,Loading,pitch.0,957905,-0.2799,-0.2113,0.5687,0.5718,0.1228,2.4744,0.0,0.0
1783104575671,1,Pitching Mound.Drive,,Loading,pitch.0,959062,3.7282,23.4689,112.4415,85.3665,87.7051,8.8917,-0.0918,0.0893
1783104575671,1,Pitching Mound.Parent,,Loading,pitch.0,957061,3.4483,23.2576,113.0102,85.9383,87.8279,11.3661,-0.0913,0.0905
1783104575672,1,11.0000004b,Drive,Loading,pitch.0,959063,3.7828,23.6749,112.8468,85.8696,87.6302,8.714,-0.0914,0.0896
1783104575672,1,12.00000015,Lower Delivery,Loading,pitch.0,958467,-0.2956,-0.2534,0.3924,0.4776,0.1287,2.3543,0.0,0.0
1783104575672,1,12.00000018,Upper Delivery,Loading,pitch.0,959994,0.0309,0.0275,0.0234,-0.0884,-0.0304,-0.0012,0.0,0.0
1783104575672,1,Pitching Mound.Delivery,,Loading,pitch.0,957906,-0.2648,-0.2259,0.4159,0.5147,0.0983,2.4641,0.0,0.0
1783104575672,1,Pitching Mound.Drive,,Loading,pitch.0,959063,3.7828,23.6749,112.8468,85.8696,87.6302,8.714,-0.0914,0.0896
1783104575672,1,Pitching Mound.Parent,,Loading,pitch.0,957062,3.5181,23.449,113.2626,86.3843,87.7285,11.178,-0.0911,0.0903
1783104575673,1,11.0000004b,Drive,Loading,pitch.0,959064,3.7967,23.9123,113.4258,86.138,88.2532,8.4783,-0.0916,0.0894
1783104575673,1,12.00000015,Lower Delivery,Loading,pitch.0,958468,-0.2754,-0.2409,0.3897,0.4913,0.1437,2.361,0.0,0.0
1783104575673,1,12.00000018,Upper Delivery,Loading,pitch.0,959995,0.0295,0.0251,0.0228,-0.0884,-0.0304,-0.0012,0.0,0.0
1783104575673,1,Pitching Mound.Delivery,,Loading,pitch.0,957907,-0.2459,-0.2158,0.4125,0.5276,0.1133,2.4635,0.0,0.0
1783104575673,1,Pitching Mound.Drive,,Loading,pitch.0,959064,3.7967,23.9123,113.4258,86.138,88.2532,8.4783,-0.0916,0.0894
1783104575673,1,Pitching Mound.Parent,,Loading,pitch.0,957063,3.5508,23.6966,113.8382,86.6656,88.3665,10.9418,-0.0912,0.0901
1783104575674,1,11.0000004b,Drive,Loading,pitch.0,959065,3.8454,24.1032,113.7715,86.5998,88.3001,8.357,-0.0913,0.0896
1783104575674,1,12.00000015,Lower Delivery,Loading,pitch.0,958469,-0.2742,-0.2367,0.3186,0.4587,0.1395,2.3091,0.0,0.0
1783104575674,1,12.00000018,Upper Delivery,Loading,pitch.0,959996,0.0276,0.024,0.0208,-0.0884,-0.0304,-0.0012,0.0,0.0
1783104575674,1,Pitching Mound.Delivery,,Loading,pitch.0,957908,-0.2466,-0.2127,0.3394,0.4716,0.1091,2.4105,0.0,0.0
1783104575674,1,Pitching Mound.Drive,,Loading,pitch.0,959065,3.8454,24.1032,113.7715,86.5998,88.3001,8.357,-0.0913,0.0896
1783104575674,1,Pitching Mound.Parent,,Loading,pitch.0,957064,3.5988,23.8906,114.1109,87.0714,88.4092,10.7675,-0.0911,0.0902
1783104575675,1,11.0000004b,Drive,Loading,pitch.0,959066,3.832,24.3404,113.8887,86.2841,88.3882,8.1625,-0.0913,0.0892
1783104575675,1,12.00000015,Lower Delivery,Loading,pitch.0,958470,-0.2785,-0.248,0.3238,0.4857,0.2138,2.327,0.0,0.0
1783104575675,1,12.00000018,Upper Delivery,Loading,pitch.0,959997,0.0295,0.0221,0.0252,-0.0884,-0.0304,-0.0012,0.0,0.0
1783104575675,1,Pitching Mound.Delivery,,Loading,pitch.0,957909,-0.2489,-0.2259,0.3491,0.4989,0.1834,2.4305,0.0,0.0
1783104575675,1,Pitching Mound.Drive,,Loading,pitch.0,959066,3.832,24.3404,113.8887,86.2841,88.3882,8.1625,-0.0913,0.0892
1783104575675,1,Pitching Mound.Parent,,Loading,pitch.0,957065,3.5831,24.1144,114.2377,86.783,88.5716,10.593,-0.0911,0.0898
1783104575676,1,11.0000004b,Drive,Loading,pitch.0,959067,3.9043,24.6029,114.5441,86.9041,88.9116,7.8226,-0.0913,0.0893
1783104575676,1,12.00000015,Lower Delivery,Loading,pitch.0,958471,-0.2474,-0.2534,0.2778,0.4939,0.1671,2.2359,0.0,0.0
1783104575676,1,12.00000018,Upper Delivery,Loading,pitch.0,959998,0.0316,0.0224,0.0294,-0.0884,-0.0304,-0.0012,0.0,0.0
1783104575676,1,Pitching Mound.Delivery,,Loading,pitch.0,957910,-0.2158,-0.231,0.3072,0.49,0.1367,2.3295,0.0,0.0
1783104575676,1,Pitching Mound.Drive,,Loading,pitch.0,959067,3.9043,24.6029,114.5441,86.9041,88.9116,7.8226,-0.0913,0.0893
1783104575676,1,Pitching Mound.Parent,,Loading,pitch.0,957066,3.6886,24.3719,114.8513,87.394,89.0483,10.1521,-0.0911,0.0898
1783104575677,1,11.0000004b,Drive,Loading,pitch.0,959068,4.0157,24.7962,115.3876,87.6184,89.6797,7.6582,-0.0915,0.0894
1783104575677,1,12.00000015,Lower Delivery,Loading,pitch.0,958472,-0.2793,-0.2762,0.3248,0.4515,0.0586,2.1922,0.0,0.0
1783104575677,1,12.00000018,Upper Delivery,Loading,pitch.0,959999,0.034,0.0198,0.039,-0.0884,-0.0304,-0.0012,0.0,0.0
1783104575677,1,Pitching Mound.Delivery,,Loading,pitch.0,957911,-0.2453,-0.2564,0.3637,0.4603,0.0282,2.2976,0.0,0.0
1783104575677,1,Pitching Mound.Drive,,Loading,pitch.0,959068,4.0157,24.7962,115.3876,87.6184,89.6797,7.6582,-0.0915,0.0894
1783104575677,1,Pitching Mound.Parent,,Loading,pitch.0,957067,3.7704,24.5398,115.7513,88.0787,89.708,9.9558,-0.0912,0.0899
