Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1783104540276,1,Pitching Mound.Drive,,Loading,pitch.0,949588,-3.9908,-0.237,35.6562,25.3627,27.0468,1.5397,-0.0893,0.0837
1783104540276,1,Pitching Mound.Parent,,Loading,pitch.0,947627,-3.9825,-0.2249,35.6794,25.2096,26.9838,1.5493,-0.0892,0.0838
1783104540277,1,11.0000004b,Drive,Loading,pitch.0,949589,-3.9869,-0.1486,36.3006,25.9989,27.7414,1.3907,-0.0899,0.0843
1783104540277,1,12.00000015,Lower Delivery,Loading,pitch.0,949016,-0.0016,-0.0004,0.0204,-0.0606,-0.0302,0.0074,0.0,0.0
1783104540277,1,12.00000018,Upper Delivery,Loading,pitch.0,950534,0.005,0.013,0.0048,-0.0884,-0.0304,-0.0012,0.0,0.0
1783104540277,1,Pitching Mound.Delivery,,Loading,pitch.0,948466,0.0033,0.0125,0.0252,-0.1437,-0.0605,0.0084,0.0,0.0
1783104540277,1,Pitching Mound.Drive,,Loading,pitch.0,949589,-3.9869,-0.1486,36.3006,25.9989,27.7414,1.3907,-0.0899,0.0843
1783104540277,1,Pitching Mound.Parent,,Loading,pitch.0,947628,-3.9836,-0.1361,36.3257,25.8553,27.6808,1.3991,-0.0899,0.0844
1783104540278,1,11.0000004b,Drive,Loading,pitch.0,949590,-3.9605,-0.0736,37.4814,26.6924,28.4181,1.2224,-0.0892,0.0838
1783104540278,1,12.00000015,Lower Delivery,Loading,pitch.0,949017,-0.0016,-0.0005,0.0203,-0.0853,-0.0434,0.0047,0.0,0.0
1783104540278,1,12.00000018,Upper Delivery,Loading,pitch.0,950535,0.0058,0.0122,0.0069,-0.0884,-0.0304,-0.0012,0.0,0.0
1783104540278,1,Pitching Mound.Delivery,,Loading,pitch.0,948467,0.0043,0.0118,0.0272,-0.1691,-0.0737,0.006,0.0,0.0
1783104540278,1,Pitching Mound.Drive,,Loading,pitch.0,949590,-3.9605,-0.0736,37.4814,26.6924,28.4181,1.2224,-0.0892,0.0838
1783104540278,1,Pitching Mound.Parent,,Loading,pitch.0,947629,-3.9562,-0.0618,37.5086,26.5233,28.3444,1.2285,-0.0892,0.0839
1783104540279,1,11.0000004b,Drive,Loading,pitch.0,949591,-3.976,0.0148,37.9273,26.8589,28.8764,1.1208,-0.0896,0.0833
1783104540279,1,12.00000015,Lower Delivery,Loading,pitch.0,949018,-0.0014,-0.0005,0.022,-0.0918,-0.0516,0.0053,0.0,0.0
1783104540279,1,12.00000018,Upper Delivery,Loading,pitch.0,950536,0.004,0.0113,0.0053,-0.0884,-0.0304,-0.0012,0.0,0.0
1783104540279,1,Pitching Mound.Delivery,,Loading,pitch.0,948468,0.0026,0.0108,0.0274,-0.1745,-0.0819,0.0059,0.0,0.0
1783104540279,1,Pitching Mound.Drive,,Loading,pitch.0,949591,-3.976,0.0148,37.9273,26.8589,28.8764,1.1208,-0.0896,0.0833
1783104540279,1,Pitching Mound.Parent,,Loading,pitch.0,947630,-3.9735,0.0256,37.9546,26.6845,28.7945,1.1268,-0.0895,0.0834
1783104540280,1,11.0000004b,Drive,Loading,pitch.0,949592,-3.9509,0.0848,38.676,27.5677,29.648,0.9527,-0.0902,0.0839
1783104540280,1,12.00000015,Lower Delivery,Loading,pitch.0,949019,-0.0014,-0.0009,0.0235,-0.0701,-0.04,0.0055,0.0,0.0
1783104540280,1,12.00000018,Upper Delivery,Loading,pitch.0,950537,0.0028,0.0102,0.0059,-0.0884,-0.0304,-0.0012,0.0,0.0
1783104540280,1,Pitching Mound.Delivery,,Loading,pitch.0,948469,0.0014,0.0093,0.0295,-0.1525,-0.0704,0.0057,0.0,0.0
1783104540280,1,Pitching Mound.Drive,,Loading,pitch.0,949592,-3.9509,0.0848,38.676,27.5677,29.648,0.9527,-0.0902,0.0839
1783104540280,1,Pitching Mound.Parent,,Loading,pitch.0,947631,-3.9495,0.0941,38.7054,27.4151,29.5776,0.9584,-0.0901,0.084
1783104540281,1,11.0000004b,Drive,Loading,pitch.0,949593,-3.9722,0.1519,39.107,27.8423,30.151,0.8654,-0.0907,0.0838
1783104540281,1,12.00000015,Lower Delivery,Loading,pitch.0,949020,-0.0014,-0.0011,0.0239,-0.0562,-0.0379,0.0062,0.0,0.0
1783104540281,1,12.00000018,Upper Delivery,Loading,pitch.0,950538,0.0038,0.0087,0.0049,-0.0884,-0.0304,-0.0012,0.0,0.0
1783104540281,1,Pitching Mound.Delivery,,Loading,pitch.0,948470,0.0023,0.0076,0.0288,-0.1381,-0.0683,0.0068,0.0,0.0
1783104540281,1,Pitching Mound.Drive,,Loading,pitch.0,949593,-3.9722,0.1519,39.107,27.8423,30.151,0.8654,-0.0907,0.0838
1783104540281,1,Pitching Mound.Parent,,Loading,pitch.0,947632,-3.9699,0.1595,39.1358,27.7041,30.0827,0.8722,-0.0907,0.0839
1783104540282,1,11.0000004b,Drive,Loading,pitch.0,949594,-3.9366,0.2166,39.8891,28.3641,30.7862,0.7194,-0.0908,0.0837
1783104540282,1,12.00000015,Lower Delivery,Loading,pitch.0,949021,-0.0014,-0.0009,0.0222,-0.0495,-0.0289,0.0056,0.0,0.0
1783104540282,1,12.00000018,Upper Delivery,Loading,pitch.0,950539,0.0036,0.0081,0.0058,-0.0884,-0.0304,-0.0012,0.0,0.0
1783104540282,1,Pitching Mound.Delivery,,Loading,pitch.0,948471,0.0022,0.0072,0.028,-0.1323,-0.0593,0.0061,0.0,0.0
1783104540282,1,Pitching Mound.Drive,,Loading,pitch.0,949594,-3.9366,0.2166,39.8891,28.3641,30.7862,0.7194,-0.0908,0.0837
1783104540282,1,Pitching Mound.Parent,,Loading,pitch.0,947633,-3.9344,0.2239,39.9171,28.2318,30.727,0.7255,-0.0908,0.0838
1783104540283,1,11.0000004b,Drive,Loading,pitch.0,949595,-3.933,0.2731,40.4768,28.7646,31.3347,0.6076,-0.0911,0.0836
1783104540283,1,12.00000015,Lower Delivery,Loading,pitch.0,949022,-0.0011,-0.0005,0.0223,-0.0404,-0.0297,0.0064,0.0,0.0
1783104540283,1,12.00000018,Upper Delivery,Loading,pitch.0,950540,0.0024,0.0041,0.0028,-0.0884,-0.0304,-0.0012,0.0,0.0
1783104540283,1,Pitching Mound.Delivery,,Loading,pitch.0,948472,0.0013,0.0036,0.0251,-0.1221,-0.06,0.0064,0.0,0.0
1783104540283,1,Pitching Mound.Drive,,Loading,pitch.0,949595,-3.933,0.2731,40.4768,28.7646,31.3347,0.6076,-0.0911,0.0836
1783104540283,1,Pitching Mound.Parent,,Loading,pitch.0,947634,-3.9317,0.2767,40.5019,28.6425,31.2746,0.6139,-0.091,0.0837
1783104540284,1,11.0000004b,Drive,Loading,pitch.0,949596,-3.915,0.3408,40.9133,29.0884,31.8627,0.4915,-0.0917,0.0837
1783104540284,1,12.00000015,Lower Delivery,Loading,pitch.0,949023,-0.0013,-0.0008,0.0229,-0.033,-0.0349,0.007,0.0,0.0
1783104540284,1,12.00000018,Upper Delivery,Loading,pitch.0,950541,-0.0008,0.0021,0.0029,-0.0884,-0.0304,-0.0012,0.0,0.0
1783104540284,1,Pitching Mound.Delivery,,Loading,pitch.0,948473,-0.0021,0.0012,0.0258,-0.1146,-0.0652,0.006,0.0,0.0
1783104540284,1,Pitching Mound.Drive,,Loading,pitch.0,949596,-3.915,0.3408,40.9133,29.0884,31.8627,0.4915,-0.0917,0.0837
1783104540284,1,Pitching Mound.Parent,,Loading,pitch.0,947635,-3.9171,0.342,40.9391,28.9738,31.7975,0.4975,-0.0916,0.0838
1783104540285,1,11.0000004b,Drive,Loading,pitch.0,949597,-3.9055,0.3956,41.7823,29.6958,32.6155,0.245,-0.0919,0.0836
1783104540285,1,12.00000015,Lower Delivery,Loading,pitch.0,949024,-0.0015,-0.0008,0.0226,-0.0434,-0.0437,0.0068,0.0,0.0
1783104540285,1,12.00000018,Upper Delivery,Loading,pitch.0,950542,0.0001,0.0011,-0.0001,-0.0884,-0.0304,-0.0012,0.0,0.0
1783104540285,1,Pitching Mound.Delivery,,Loading,pitch.0,948474,-0.0014,0.0003,0.0225,-0.124,-0.0741,0.0062,0.0,0.0
1783104540285,1,Pitching Mound.Drive,,Loading,pitch.0,949597,-3.9055,0.3956,41.7823,29.6958,32.6155,0.245,-0.0919,0.0836
1783104540285,1,Pitching Mound.Parent,,Loading,pitch.0,947636,-3.9069,0.3959,41.8048,29.5718,32.5415,0.2512,-0.0918,0.0838
1783104540286,1,11.0000004b,Drive,Loading,pitch.0,949598,-3.8844,0.4474,42.3026,30.0419,33.1721,0.1759,-0.0923,0.0836
1783104540286,1,12.00000015,Lower Delivery,Loading,pitch.0,949025,-0.0017,-0.0009,0.0223,-0.0452,-0.0462,0.0066,0.0,0.0
1783104540286,1,12.00000018,Upper Delivery,Loading,pitch.0,950543,-0.0008,0.0012,0.006,-0.0884,-0.0304,-0.0012,0.0,0.0
1783104540286,1,Pitching Mound.Delivery,,Loading,pitch.0,948475,-0.0025,0.0004,0.0283,-0.128,-0.0766,0.0057,0.0,0.0
1783104540286,1,Pitching Mound.Drive,,Loading,pitch.0,949598,-3.8844,0.4474,42.3026,30.0419,33.1721,0.1759,-0.0923,0.0836
1783104540286,1,Pitching Mound.Parent,,Loading,pitch.0,947637,-3.8869,0.4478,42.331,29.9139,33.0955,0.1816,-0.0922,0.0837
1783104540287,1,11.0000004b,Drive,Loading,pitch.0,949599,-3.9075,0.5202,42.6878,30.1341,33.3504,0.171,-0.0919,0.0831
1783104540287,1,12.00000015,Lower Delivery,Loading,pitch.0,949026,-0.0016,-0.0012,0.0231,-0.0422,-0.0454,0.0053,0.0,0.0
1783104540287,1,12.00000018,Upper Delivery,Loading,pitch.0,950544,0.001,0.003,0.0065,-0.0884,-0.0304,-0.0012,0.0,0.0
1783104540287,1,Pitching Mound.Delivery,,Loading,pitch.0,948476,-0.0007,0.0019,0.0296,-0.1249,-0.0758,0.005,0.0,0.0
1783104540287,1,Pitching Mound.Drive,,Loading,pitch.0,949599,-3.9075,0.5202,42.6878,30.1341,33.3504,0.171,-0.0919,0.0831
1783104540287,1,Pitching Mound.Parent,,Loading,pitch.0,947638,-3.9081,0.5221,42.7173,30.0091,33.2746,0.176,-0.0919,0.0832
1783104540288,1,11.0000004b,Drive,Loading,pitch.0,949600,-3.8877,0.5621,43.6608,30.9557,34.2708,0.0689,-0.0924,0.0834
1783104540288,1,12.00000015,Lower Delivery,Loading,pitch.0,949027,-0.0017,-0.0009,0.0234,-0.0411,-0.0393,0.0084,0.0,0.0
1783104540288,1,12.00000018,Upper Delivery,Loading,pitch.0,950545,0.0054,0.0086,0.004,-0.0884,-0.0304,-0.0012,0.0,0.0
1783104540288,1,Pitching Mound.Delivery,,Loading,pitch.0,948477,0.0037,0.0077,0.0274,-0.1229,-0.0696,0.0096,0.0,0.0
1783104540288,1,Pitching Mound.Drive,,Loading,pitch.0,949600,-3.8877,0.5621,43.6608,30.9557,34.2708,0.0689,-0.0924,0.0834
1783104540288,1,Pitching Mound.Parent,,Loading,pitch.0,947639,-3.8839,0.5699,43.6883,30.8328,34.2011,0.0785,-0.0923,0.0835
1783104540289,1,11.0000004b,Drive,Loading,pitch.0,949601,-3.8984,0.6316,44.2597,31.1843,34.5383,-0.0589,-0.0918,0.0829
1783104540289,1,12.00000015,Lower Delivery,Loading,pitch.0,949028,-0.0017,-0.0008,0.0235,-0.0401,-0.0409,0.0089,0.0,0.0
1783104540289,1,12.00000018,Upper Delivery,Loading,pitch.0,950546,0.005,0.0095,0.0032,-0.0884,-0.0304,-0.0012,0.0,0.0
1783104540289,1,Pitching Mound.Delivery,,Loading,pitch.0,948478,0.0033,0.0087,0.0268,-0.1215,-0.0713,0.01,0.0,0.0
1783104540289,1,Pitching Mound.Drive,,Loading,pitch.0,949601,-3.8984,0.6316,44.2597,31.1843,34.5383,-0.0589,-0.0918,0.0829
1783104540289,1,Pitching Mound.Parent,,Loading,pitch.0,947640,-3.8951,0.6403,44.2865,31.0628,34.4671,-0.0489,-0.0918,0.083
1783104540290,1,11.0000004b,Drive,Loading,pitch.0,949602,-3.8924,0.6998,44.9598,31.5754,34.8584,-0.221,-0.0912,0.0827
1783104540290,1,12.00000015,Lower Delivery,Loading,pitch.0,949029,-0.0019,-0.0009,0.0229,-0.0332,-0.0367,0.0087,0.0,0.0
1783104540290,1,12.00000018,Upper Delivery,Loading,pitch.0,950547,0.0054,0.0092,0.0012,-0.0884,-0.0304,-0.0012,0.0,0.0
1783104540290,1,Pitching Mound.Delivery,,Loading,pitch.0,948479,0.0035,0.0082,0.0241,-0.1142,-0.0671,0.01,0.0,0.0
1783104540290,1,Pitching Mound.Drive,,Loading,pitch.0,949602,-3.8924,0.6998,44.9598,31.5754,34.8584,-0.221,-0.0912,0.0827
1783104540290,1,Pitching Mound.Parent,,Loading,pitch.0,947641,-3.8889,0.708,44.9839,31.4612,34.7913,-0.211,-0.0912,0.0828
1783104540291,1,11.0000004b,Drive,Loading,pitch.0,949603,-3.8957,0.7891,45.6831,32.0561,35.0211,-0.3835,-0.0902,0.0826
1783104540291,1,12.00000015,Lower Delivery,Loading,pitch.0,949030,-0.0022,-0.0009,0.0218,-0.0448,-0.0418,0.0091,0.0,0.0
1783104540291,1,12.00000018,Upper Delivery,Loading,pitch.0,950548,0.004,0.0084,0.0049,-0.0884,-0.0304,-0.0012,0.0,0.0
1783104540291,1,Pitching Mound.Delivery,,Loading,pitch.0,948480,0.0018,0.0075,0.0267,-0.1274,-0.0721,0.01,0.0,0.0
1783104540291,1,Pitching Mound.Drive,,Loading,pitch.0,949603,-3.8957,0.7891,45.6831,32.0561,35.0211,-0.3835,-0.0902,0.0826
1783104540291,1,Pitching Mound.Parent,,Loading,pitch.0,947642,-3.8939,0.7966,45.7098,31.9287,34.9489,-0.3735,-0.0902,0.0827
1783104540292,1,11.0000004b,Drive,Loading,pitch.0,949604,-3.8676,0.8974,46.5162,32.6128,35.1046,-0.6077,-0.0888,0.0825
1783104540292,1,12.00000015,Lower Delivery,Loading,pitch.0,949031,-0.0018,-0.0015,0.0241,-0.0554,-0.0456,0.0096,0.0,0.0
1783104540292,1,12.00000018,Upper Delivery,Loading,pitch.0,950549,0.0059,0.0095,0.0003,-0.0884,-0.0304,-0.0012,0.0,0.0
1783104540292,1,Pitching Mound.Delivery,,Loading,pitch.0,948481,0.0041,0.008,0.0244,-0.1357,-0.076,0.011,0.0,0.0
1783104540292,1,Pitching Mound.Drive,,Loading,pitch.0,949604,-3.8676,0.8974,46.5162,32.6128,35.1046,-0.6077,-0.0888,0.0825
1783104540292,1,Pitching Mound.Parent,,Loading,pitch.0,947643,-3.8635,0.9054,46.5405,32.4771,35.0286,-0.5967,-0.0888,0.0826
1783104540293,1,11.0000004b,Drive,Loading,pitch.0,949605,-3.8532,1.0082,47.2966,33.2811,35.4994,-0.832,-0.0883,0.0828
1783104540293,1,12.00000015,Lower Delivery,Loading,pitch.0,949032,-0.0018,-0.0018,0.0247,-0.0396,-0.0466,0.0091,0.0,0.0
1783104540293,1,12.00000018,Upper Delivery,Loading,pitch.0,950550,0.0056,0.0092,-0.0022,-0.0884,-0.0304,-0.0012,0.0,0.0
1783104540293,1,Pitching Mound.Delivery,,Loading,pitch.0,948482,0.0039,0.0074,0.0225,-0.1188,-0.0769,0.0104,0.0,0.0
1783104540293,1,Pitching Mound.Drive,,Loading,pitch.0,949605,-3.8532,1.0082,47.2966,33.2811,35.4994,-0.832,-0.0883,0.0828
1783104540293,1,Pitching Mound.Parent,,Loading,pitch.0,947644,-3.8493,1.0156,47.3191,33.1623,35.4225,-0.8216,-0.0883,0.083
1783104540294,1,11.0000004b,Drive,Loading,pitch.0,949606,-3.8404,1.1322,48.3648,34.0281,36.3931,-1.1421,-0.0886,0.0828
1783104540294,1,12.00000015,Lower Delivery,Loading,pitch.0,949033,-0.0021,-0.0019,0.024,-0.0501,-0.047,0.0082,0.0,0.0
1783104540294,1,12.00000018,Upper Delivery,Loading,pitch.0,950551,0.0056,0.0087,-0.0025,-0.0884,-0.0304,-0.0012,0.0,0.0
1783104540294,1,Pitching Mound.Delivery,,Loading,pitch.0,948483,0.0035,0.0068,0.0216,-0.1294,-0.0773,0.0095,0.0,0.0
1783104540294,1,Pitching Mound.Drive,,Loading,pitch.0,949606,-3.8404,1.1322,48.3648,34.0281,36.3931,-1.1421,-0.0886,0.0828
1783104540294,1,Pitching Mound.Parent,,Loading,pitch.0,947645,-3.8369,1.1389,48.3864,33.8987,36.3157,-1.1326,-0.0885,0.0829
1783104540295,1,11.0000004b,Drive,Loading,pitch.0,949607,-3.8867,1.2465,48.5089,33.967,36.0029,-1.2037,-0.0873,0.0824
1783104540295,1,12.00000015,Lower Delivery,Loading,pitch.0,949034,-0.002,-0.0015,0.0239,-0.0367,-0.0332,0.0094,0.0,0.0
1783104540295,1,12.00000018,Upper Delivery,Loading,pitch.0,950552,0.0048,0.0073,-0.0043,-0.0884,-0.0304,-0.0012,0.0,0.0
1783104540295,1,Pitching Mound.Delivery,,Loading,pitch.0,948484,0.0029,0.0058,0.0196,-0.1155,-0.0636,0.0105,0.0,0.0
1783104540295,1,Pitching Mound.Drive,,Loading,pitch.0,949607,-3.8867,1.2465,48.5089,33.967,36.0029,-1.2037,-0.0873,0.0824
1783104540295,1,Pitching Mound.Parent,,Loading,pitch.0,947646,-3.8838,1.2523,48.5286,33.8515,35.9393,-1.1931,-0.0873,0.0826
1783104540296,1,11.0000004b,Drive,Loading,pitch.0,949608,-3.8976,1.3819,49.4795,34.3622,36.6491,-1.4389,-0.0872,0.0817
1783104540296,1,12.00000015,Lower Delivery,Loading,pitch.0,949035,-0.0021,-0.0014,0.0233,-0.0504,-0.0319,0.0081,0.0,0.0
1783104540296,1,12.00000018,Upper Delivery,Loading,pitch.0,950553,0.004,0.0135,-0.0001,-0.0884,-0.0304,-0.0012,0.0,0.0
1783104540296,1,Pitching Mound.Delivery,,Loading,pitch.0,948485,0.002,0.0121,0.0232,-0.1308,-0.0623,0.009,0.0,0.0
1783104540296,1,Pitching Mound.Drive,,Loading,pitch.0,949608,-3.8976,1.3819,49.4795,34.3622,36.6491,-1.4389,-0.0872,0.0817
1783104540296,1,Pitching Mound.Parent,,Loading,pitch.0,947647,-3.8956,1.394,49.5027,34.2313,36.5869,-1.4299,-0.0871,0.0819
1783104540297,1,11.0000004b,Drive,Loading,pitch.0,949609,-3.8661,1.4656,50.3434,35.1495,37.3782,-1.6391,-0.0874,0.0822
1783104540297,1,12.00000015,Lower Delivery,Loading,pitch.0,949036,-0.0025,-0.0015,0.0219,-0.0603,-0.0316,0.007,0.0,0.0
1783104540297,1,12.00000018,Upper Delivery,Loading,pitch.0,950554,0.0031,0.0113,-0.0004,-0.0884,-0.0304,-0.0012,0.0,0.0
1783104540297,1,Pitching Mound.Delivery,,Loading,pitch.0,948486,0.0006,0.0097,0.0214,-0.1411,-0.062,0.0077,0.0,0.0
1783104540297,1,Pitching Mound.Drive,,Loading,pitch.0,949609,-3.8661,1.4656,50.3434,35.1495,37.3782,-1.6391,-0.0874,0.0822
1783104540297,1,Pitching Mound.Parent,,Loading,pitch.0,947648,-3.8655,1.4754,50.3648,35.0084,37.3162,-1.6314,-0.0873,0.0823
1783104540298,1,11.0000004b,Drive,Loading,pitch.0,949610,-3.8607,1.5271,50.9498,35.3375,37.7925,-1.7737,-0.0873,0.0816
1783104540298,1,12.00000015,Lower Delivery,Loading,pitch.0,949037,-0.0023,-0.0015,0.0224,-0.0627,-0.0326,0.0077,0.0,0.0
1783104540298,1,12.00000018,Upper Delivery,Loading,pitch.0,950555,0.0021,0.0112,0.0005,-0.0884,-0.0304,-0.0012,0.0,0.0
1783104540298,1,Pitching Mound.Delivery,,Loading,pitch.0,948487,-0.0003,0.0098,0.0229,-0.1436,-0.0629,0.008,0.0,0.0
1783104540298,1,Pitching Mound.Drive,,Loading,pitch.0,949610,-3.8607,1.5271,50.9498,35.3375,37.7925,-1.7737,-0.0873,0.0816
1783104540298,1,Pitching Mound.Parent,,Loading,pitch.0,947649,-3.861,1.5369,50.9726,35.1939,37.7295,-1.7656,-0.0873,0.0817
1783104540299,1,11.0000004b,Drive,Loading,pitch.0,949611,-3.8292,1.6077,51.8905,36.1135,39.2188,-1.9776,-0.0889,0.0819
1783104540299,1,12.00000015,Lower Delivery,Loading,pitch.0,949038,-0.0028,-0.0011,0.0204,-0.0429,-0.0249,0.0072,0.0,0.0
1783104540299,1,12.00000018,Upper Delivery,Loading,pitch.0,950556,0.0018,0.0074,0.0023,-0.0884,-0.0304,-0.0012,0.0,0.0
1783104540299,1,Pitching Mound.Delivery,,Loading,pitch.0,948488,-0.001,0.0063,0.0227,-0.1251,-0.0553,0.0076,0.0,0.0
1783104540299,1,Pitching Mound.Drive,,Loading,pitch.0,949611,-3.8292,1.6077,51.8905,36.1135,39.2188,-1.9776,-0.0889,0.0819
1783104540299,1,Pitching Mound.Parent,,Loading,pitch.0,947650,-3.8301,1.614,51.9132,35.9885,39.1635,-1.97,-0.0889,0.082
1783104540300,1,11.0000004b,Drive,Loading,pitch.0,949612,-3.8222,1.6722,52.5295,36.3576,39.8223,-2.1101,-0.0892,0.0815
1783104540300,1,12.00000015,Lower Delivery,Loading,pitch.0,949039,-0.0025,-0.0011,0.0214,-0.0351,-0.0278,0.0077,0.0,0.0
1783104540300,1,12.00000018,Upper Delivery,Loading,pitch.0,950557,0.0028,0.0059,0.0015,-0.0884,-0.0304,-0.0012,0.0,0.0
1783104540300,1,Pitching Mound.Delivery,,Loading,pitch.0,948489,0.0003,0.0048,0.0229,-0.1167,-0.0582,0.0083,0.0,0.0
1783104540300,1,Pitching Mound.Drive,,Loading,pitch.0,949612,-3.8222,1.6722,52.5295,36.3576,39.8223,-2.1101,-0.0892,0.0815
1783104540300,1,Pitching Mound.Parent,,Loading,pitch.0,947651,-3.8219,1.677,52.5524,36.2408,39.7641,-2.1018,-0.0892,0.0815
1783104540301,1,11.0000004b,Drive,Loading,pitch.0,949613,-3.7965,1.8038,53.4828,36.8161,40.5915,-2.3262,-0.0893,0.081
1783104540301,1,12.00000015,Lower Delivery,Loading,pitch.0,949040,-0.0023,-0.0009,0.0213,-0.0331,-0.0316,0.0058,0.0,0.0
1783104540301,1,12.00000018,Upper Delivery,Loading,pitch.0,950558,0.0045,0.003,0.0041,-0.0884,-0.0304,-0.0012,0.0,0.0
1783104540301,1,Pitching Mound.Delivery,,Loading,pitch.0,948490,0.0022,0.0021,0.0255,-0.1156,-0.062,0.0069,0.0,0.0
1783104540301,1,Pitching Mound.Drive,,Loading,pitch.0,949613,-3.7965,1.8038,53.4828,36.8161,40.5915,-2.3262,-0.0893,0.081
1783104540301,1,Pitching Mound.Parent,,Loading,pitch.0,947652,-3.7943,1.8059,53.5083,36.7004,40.5295,-2.3193,-0.0893,0.0811
1783104540302,1,11.0000004b,Drive,Loading,pitch.0,949614,-3.7562,1.9341,54.5125,37.46,41.6051,-2.4933,-0.0898,0.0809
1783104540302,1,12.00000015,Lower Delivery,Loading,pitch.0,949041,-0.0025,-0.0009,0.0215,-0.047,-0.0349,0.0063,0.0,0.0
1783104540302,1,12.00000018,Upper Delivery,Loading,pitch.0,950559,0.0042,0.0043,0.0042,-0.0884,-0.0304,-0.0012,0.0,0.0
1783104540302,1,Pitching Mound.Delivery,,Loading,pitch.0,948491,0.0016,0.0035,0.0257,-0.1295,-0.0653,0.0074,0.0,0.0
1783104540302,1,Pitching Mound.Drive,,Loading,pitch.0,949614,-3.7562,1.9341,54.5125,37.46,41.6051,-2.4933,-0.0898,0.0809
1783104540302,1,Pitching Mound.Parent,,Loading,pitch.0,947653,-3.7545,1.9375,54.5382,37.3305,41.5398,-2.4859,-0.0898,0.0809
1783104540303,1,11.0000004b,Drive,Loading,pitch.0,949615,-3.7583,2.0531,55.2126,37.5003,41.8204,-2.6566,-0.0891,0.0799
1783104540303,1,12.00000015,Lower Delivery,Loading,pitch.0,949042,-0.0024,-0.0008,0.0215,-0.0218,-0.0265,0.0093,0.0,0.0
1783104540303,1,12.00000018,Upper Delivery,Loading,pitch.0,950560,0.0063,0.0064,0.0005,-0.0884,-0.0304,-0.0012,0.0,0.0
1783104540303,1,Pitching Mound.Delivery,,Loading,pitch.0,948492,0.004,0.0056,0.022,-0.1031,-0.0568,0.011,0.0,0.0
1783104540303,1,Pitching Mound.Drive,,Loading,pitch.0,949615,-3.7583,2.0531,55.2126,37.5003,41.8204,-2.6566,-0.0891,0.0799
1783104540303,1,Pitching Mound.Parent,,Loading,pitch.0,947654,-3.7544,2.0588,55.2346,37.3972,41.7636,-2.6456,-0.0891,0.08
1783104540304,1,11.0000004b,Drive,Loading,pitch.0,949616,-3.7326,2.1948,56.3169,37.9568,42.8905,-2.839,-0.0896,0.0793
1783104540304,1,12.00000015,Lower Delivery,Loading,pitch.0,949043,-0.0024,-0.001,0.0216,-0.0095,-0.0257,0.0085,0.0,0.0
1783104540304,1,12.00000018,Upper Delivery,Loading,pitch.0,950561,0.0077,0.0085,0.0008,-0.0884,-0.0304,-0.0012,0.0,0.0
1783104540304,1,Pitching Mound.Delivery,,Loading,pitch.0,948493,0.0053,0.0074,0.0224,-0.0908,-0.0561,0.0107,0.0,0.0
1783104540304,1,Pitching Mound.Drive,,Loading,pitch.0,949616,-3.7326,2.1948,56.3169,37.9568,42.8905,-2.839,-0.0896,0.0793
1783104540304,1,Pitching Mound.Parent,,Loading,pitch.0,947655,-3.7273,2.2022,56.3393,37.866,42.8344,-2.8283,-0.0896,0.0794
1783104540305,1,11.0000004b,Drive,Loading,pitch.0,949617,-3.7074,2.3221,57.3123,38.4302,43.5504,-3.0625,-0.0894,0.0789
1783104540305,1,12.00000015,Lower Delivery,Loading,pitch.0,949044,-0.0022,-0.0011,0.0223,0.0018,-0.0176,0.0105,0.0,0.0
1783104540305,1,12.00000018,Upper Delivery,Loading,pitch.0,950562,0.0098,0.0113,0.0043,-0.0884,-0.0304,-0.0012,0.0,0.0
1783104540305,1,Pitching Mound.Delivery,,Loading,pitch.0,948494,0.0076,0.0102,0.0266,-0.0804,-0.048,0.0133,0.0,0.0
1783104540305,1,Pitching Mound.Drive,,Loading,pitch.0,949617,-3.7074,2.3221,57.3123,38.4302,43.5504,-3.0625,-0.0894,0.0789
1783104540305,1,Pitching Mound.Parent,,Loading,pitch.0,947656,-3.6998,2.3323,57.3389,38.3498,43.5024,-3.0492,-0.0894,0.079
1783104540306,1,11.0000004b,Drive,Loading,pitch.0,949618,-3.6525,2.4335,58.3174,38.8874,44.1267,-3.2292,-0.089,0.0785
1783104540306,1,12.00000015,Lower Delivery,Loading,pitch.0,949045,-0.0021,-0.001,0.0223,0.0072,-0.0149,0.01,0.0,0.0
1783104540306,1,12.00000018,Upper Delivery,Loading,pitch.0,950563,0.012,0.0095,0.0087,-0.0884,-0.0304,-0.0012,0.0,0.0
1783104540306,1,Pitching Mound.Delivery,,Loading,pitch.0,948495,0.0099,0.0085,0.031,-0.0765,-0.0452,0.0136,0.0,0.0
1783104540306,1,Pitching Mound.Drive,,Loading,pitch.0,949618,-3.6525,2.4335,58.3174,38.8874,44.1267,-3.2292,-0.089,0.0785
1783104540306,1,Pitching Mound.Parent,,Loading,pitch.0,947657,-3.6426,2.442,58.3484,38.8109,44.0814,-3.2156,-0.089,0.0785
1783104540307,1,11.0000004b,Drive,Loading,pitch.0,949619,-3.6133,2.5506,59.2272,39.3445,44.7799,-3.3883,-0.089,0.0782
1783104540307,1,12.00000015,Lower Delivery,Loading,pitch.0,949046,-0.0023,-0.0013,0.0229,0.0058,-0.0152,0.0111,0.0,0.0
