Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1783104603617,1,12.00000018,Upper Delivery,Loading,pitch.0,964540,0.0318,-0.0118,0.0615,-0.0863,-0.0272,-0.0177,0.0,0.0
1783104603617,1,Pitching Mound.Delivery,,Loading,pitch.0,962440,-0.9823,1.3108,1.7701,-0.5282,-1.099,3.9886,0.0,0.0
1783104603617,1,Pitching Mound.Drive,,Loading,pitch.0,963602,0.4008,6.5458,60.4181,44.8775,77.8273,-2.5342,-0.1516,0.0874
1783104603617,1,Pitching Mound.Drive,,Loading,pitch.0,963603,0.3949,6.5356,60.4298,44.8734,77.8637,-2.5415,-0.1516,0.0874
1783104603617,1,Pitching Mound.Parent,,Loading,pitch.0,961583,-0.5815,7.8566,62.1882,44.3493,76.7283,1.4544,-0.1473,0.0935
1783104603618,1,12.00000015,Lower Delivery,Loading,pitch.0,963008,-1.0448,1.3241,1.6665,-0.9335,-1.0817,3.6978,0.0,0.0
1783104603618,1,Pitching Mound.Delivery,,Loading,pitch.0,962441,-1.0131,1.3123,1.728,-0.4741,-1.1089,4.0462,0.0,0.0
1783104603618,1,Pitching Mound.Parent,,Loading,pitch.0,961584,-0.6181,7.8479,62.1578,44.3993,76.7547,1.5047,-0.1474,0.0937
1783104603619,1,11.0000004b,Drive,Loading,pitch.0,963604,0.3789,6.5341,60.3263,44.8667,77.7351,-2.5772,-0.1516,0.0875
1783104603619,1,11.0000004b,Drive,Loading,pitch.0,963605,0.3794,6.5315,60.2487,44.8705,77.6637,-2.6057,-0.1517,0.0876
1783104603619,1,12.00000015,Lower Delivery,Loading,pitch.0,963009,-1.0261,1.3502,1.6513,-0.8052,-0.8437,3.7155,0.0,0.0
1783104603619,1,12.00000018,Upper Delivery,Loading,pitch.0,964541,0.0393,-0.0171,0.071,-0.0848,-0.025,-0.0288,0.0,0.0
1783104603619,1,12.00000018,Upper Delivery,Loading,pitch.0,964542,0.0383,-0.0166,0.072,-0.0847,-0.0248,-0.03,0.0,0.0
1783104603619,1,Pitching Mound.Delivery,,Loading,pitch.0,962442,-0.9868,1.3331,1.7223,-0.3527,-0.8687,4.0489,0.0,0.0
1783104603619,1,Pitching Mound.Drive,,Loading,pitch.0,963604,0.3789,6.5341,60.3263,44.8667,77.7351,-2.5772,-0.1516,0.0875
1783104603619,1,Pitching Mound.Drive,,Loading,pitch.0,963605,0.3794,6.5315,60.2487,44.8705,77.6637,-2.6057,-0.1517,0.0876
1783104603619,1,Pitching Mound.Parent,,Loading,pitch.0,961585,-0.6078,7.8672,62.0486,44.5139,76.8664,1.4718,-0.1474,0.0938
1783104603620,1,11.0000004b,Drive,Loading,pitch.0,963606,0.3877,6.5469,60.2673,44.8303,77.6787,-2.5784,-0.1517,0.0875
1783104603620,1,12.00000015,Lower Delivery,Loading,pitch.0,963010,-1.0273,1.3059,1.6335,-0.2842,-0.5454,3.767,0.0,0.0
1783104603620,1,12.00000018,Upper Delivery,Loading,pitch.0,964543,0.0156,-0.0043,0.0392,-0.0882,-0.0301,-0.0028,0.0,0.0
1783104603620,1,Pitching Mound.Delivery,,Loading,pitch.0,962443,-0.989,1.2893,1.7055,0.162,-0.5702,4.0993,0.0,0.0
1783104603620,1,Pitching Mound.Drive,,Loading,pitch.0,963606,0.3877,6.5469,60.2673,44.8303,77.6787,-2.5784,-0.1517,0.0875
1783104603620,1,Pitching Mound.Parent,,Loading,pitch.0,961586,-0.6096,7.8209,61.9542,45.0325,77.0935,1.4936,-0.1475,0.0938
1783104603621,1,11.0000004b,Drive,Loading,pitch.0,963607,0.3898,6.539,60.3617,44.9972,77.8022,-2.5522,-0.1517,0.0877
1783104603621,1,12.00000015,Lower Delivery,Loading,pitch.0,963011,-1.0366,1.3232,1.6563,-0.1309,-0.2844,3.7602,0.0,0.0
1783104603621,1,Pitching Mound.Delivery,,Loading,pitch.0,962444,-1.0209,1.3189,1.6954,0.3308,-0.3145,4.1151,0.0,0.0
1783104603621,1,Pitching Mound.Drive,,Loading,pitch.0,963607,0.3898,6.539,60.3617,44.9972,77.8022,-2.5522,-0.1517,0.0877
1783104603621,1,Pitching Mound.Parent,,Loading,pitch.0,961587,-0.6332,7.8659,61.9627,45.1611,77.3642,1.5368,-0.1475,0.094
1783104603622,1,11.0000004b,Drive,Loading,pitch.0,963608,0.3986,6.5598,60.3032,45.0325,77.8069,-2.5714,-0.1518,0.0879
1783104603622,1,12.00000015,Lower Delivery,Loading,pitch.0,963012,-1.0454,1.3142,1.6606,-0.1137,0.2382,3.7424,0.0,0.0
1783104603622,1,12.00000018,Upper Delivery,Loading,pitch.0,964544,0.0783,-0.0478,0.1286,-0.0884,-0.0304,-0.0012,0.0,0.0
1783104603622,1,12.00000018,Upper Delivery,Loading,pitch.0,964545,0.016,-0.0072,0.0279,-0.0884,-0.0304,-0.0012,0.0,0.0
1783104603622,1,Pitching Mound.Delivery,,Loading,pitch.0,962445,-0.967,1.2664,1.7892,0.3188,0.2078,4.1233,0.0,0.0
1783104603622,1,Pitching Mound.Drive,,Loading,pitch.0,963608,0.3986,6.5598,60.3032,45.0325,77.8069,-2.5714,-0.1518,0.0879
1783104603622,1,Pitching Mound.Parent,,Loading,pitch.0,961588,-0.5772,7.8054,62.1509,45.316,78.01,1.571,-0.1473,0.0936
1783104603623,1,12.00000015,Lower Delivery,Loading,pitch.0,963013,-1.0634,1.2922,1.6761,-0.1402,0.0352,3.7199,0.0,0.0
1783104603623,1,12.00000018,Upper Delivery,Loading,pitch.0,964546,0.019,-0.0126,0.0357,-0.0797,-0.0173,-0.0689,0.0,0.0
1783104603623,1,Pitching Mound.Delivery,,Loading,pitch.0,962446,-1.0475,1.285,1.704,0.3318,0.0048,4.0857,0.0,0.0
1783104603623,1,Pitching Mound.Parent,,Loading,pitch.0,961589,-0.6489,7.8448,62.0072,45.3643,77.8118,1.5143,-0.1477,0.0945
1783104603624,1,11.0000004b,Drive,Loading,pitch.0,963609,0.4105,6.5491,60.3187,45.1271,77.727,-2.5651,-0.1516,0.088
1783104603624,1,12.00000015,Lower Delivery,Loading,pitch.0,963014,-1.0042,1.3179,1.6205,0.1583,0.1456,3.6897,0.0,0.0
1783104603624,1,12.00000018,Upper Delivery,Loading,pitch.0,964547,0.015,-0.0101,0.0264,-0.086,-0.0268,-0.0195,0.0,0.0
1783104603624,1,Pitching Mound.Delivery,,Loading,pitch.0,962447,-0.9853,1.3053,1.6562,0.6175,0.1282,3.9687,0.0,0.0
1783104603624,1,Pitching Mound.Drive,,Loading,pitch.0,963609,0.4105,6.5491,60.3187,45.1271,77.727,-2.5651,-0.1516,0.088
1783104603624,1,Pitching Mound.Parent,,Loading,pitch.0,961590,-0.5748,7.8543,61.9749,45.7446,77.8552,1.4037,-0.1476,0.0944
1783104603625,1,11.0000004b,Drive,Loading,pitch.0,963610,0.4176,6.5451,60.3433,45.0375,77.6517,-2.5392,-0.1514,0.0878
1783104603625,1,12.00000015,Lower Delivery,Loading,pitch.0,963015,-1.04,1.3309,1.6619,0.0752,-0.0795,3.7388,0.0,0.0
1783104603625,1,Pitching Mound.Delivery,,Loading,pitch.0,962448,-1.025,1.3208,1.6882,0.5453,-0.1063,4.0781,0.0,0.0
1783104603625,1,Pitching Mound.Drive,,Loading,pitch.0,963610,0.4176,6.5451,60.3433,45.0375,77.6517,-2.5392,-0.1514,0.0878
1783104603625,1,Pitching Mound.Parent,,Loading,pitch.0,961591,-0.6074,7.8659,62.0315,45.5828,77.5454,1.5389,-0.1473,0.0944
1783104603626,1,11.0000004b,Drive,Loading,pitch.0,963611,0.4113,6.5554,60.4492,45.1519,77.7811,-2.536,-0.1514,0.0879
1783104603626,1,12.00000015,Lower Delivery,Loading,pitch.0,963016,-1.0436,1.3196,1.6618,-0.2448,-0.2365,3.6767,0.0,0.0
1783104603626,1,12.00000018,Upper Delivery,Loading,pitch.0,964548,0.019,-0.0144,0.0339,-0.0884,-0.0304,-0.0012,0.0,0.0
1783104603626,1,Pitching Mound.Delivery,,Loading,pitch.0,962449,-1.0246,1.3052,1.6956,0.2204,-0.2669,4.0368,0.0,0.0
1783104603626,1,Pitching Mound.Drive,,Loading,pitch.0,963611,0.4113,6.5554,60.4492,45.1519,77.7811,-2.536,-0.1514,0.0879
1783104603626,1,Pitching Mound.Parent,,Loading,pitch.0,961592,-0.6133,7.8605,62.1448,45.3723,77.5142,1.5008,-0.1473,0.0944
1783104603627,1,11.0000004b,Drive,Loading,pitch.0,963612,0.4108,6.5476,60.3618,45.1609,77.6192,-2.5311,-0.1513,0.088
1783104603627,1,12.00000015,Lower Delivery,Loading,pitch.0,963017,-1.038,1.3159,1.657,-0.2958,-0.4152,3.695,0.0,0.0
1783104603627,1,12.00000018,Upper Delivery,Loading,pitch.0,964549,0.0319,-0.0181,0.0479,-0.0882,-0.0301,-0.0024,0.0,0.0
1783104603627,1,12.00000018,Upper Delivery,Loading,pitch.0,964550,0.0153,-0.0111,0.0226,-0.0861,-0.0269,-0.0191,0.0,0.0
1783104603627,1,Pitching Mound.Delivery,,Loading,pitch.0,962450,-1.006,1.2978,1.705,0.1631,-0.4454,4.0564,0.0,0.0
1783104603627,1,Pitching Mound.Drive,,Loading,pitch.0,963612,0.4108,6.5476,60.3618,45.1609,77.6192,-2.5311,-0.1513,0.088
1783104603627,1,Pitching Mound.Parent,,Loading,pitch.0,961593,-0.5952,7.8454,62.0667,45.3239,77.1739,1.5253,-0.1472,0.0944
1783104603628,1,11.0000004b,Drive,Loading,pitch.0,963613,0.4013,6.5644,60.2237,45.0882,77.5522,-2.513,-0.1515,0.0881
1783104603628,1,12.00000015,Lower Delivery,Loading,pitch.0,963018,-1.0342,1.3218,1.6376,-0.2887,-0.705,3.6841,0.0,0.0
1783104603628,1,Pitching Mound.Delivery,,Loading,pitch.0,962451,-1.0189,1.3106,1.6602,0.1743,-0.7319,4.0218,0.0,0.0
1783104603628,1,Pitching Mound.Drive,,Loading,pitch.0,963613,0.4013,6.5644,60.2237,45.0882,77.5522,-2.513,-0.1515,0.0881
1783104603628,1,Pitching Mound.Parent,,Loading,pitch.0,961594,-0.6176,7.875,61.884,45.2625,76.8203,1.5089,-0.1475,0.0946
1783104603629,1,11.0000004b,Drive,Loading,pitch.0,963614,0.4128,6.5628,60.2104,45.1202,77.5672,-2.5393,-0.1516,0.0882
1783104603629,1,12.00000015,Lower Delivery,Loading,pitch.0,963019,-1.0338,1.3172,1.6239,-0.9593,-1.0535,3.6996,0.0,0.0
1783104603629,1,12.00000018,Upper Delivery,Loading,pitch.0,964551,0.0156,-0.0088,0.0205,-0.0815,-0.02,-0.055,0.0,0.0
1783104603629,1,Pitching Mound.Delivery,,Loading,pitch.0,962452,-1.0182,1.3084,1.6445,-0.4956,-1.0735,4.0014,0.0,0.0
1783104603629,1,Pitching Mound.Drive,,Loading,pitch.0,963614,0.4128,6.5628,60.2104,45.1202,77.5672,-2.5393,-0.1516,0.0882
1783104603629,1,Pitching Mound.Parent,,Loading,pitch.0,961595,-0.6054,7.8712,61.8549,44.6246,76.4937,1.4621,-0.1476,0.0947
1783104603630,1,11.0000004b,Drive,Loading,pitch.0,963615,0.4152,6.5342,60.0631,44.9757,77.4719,-2.5122,-0.1518,0.0881
1783104603630,1,12.00000015,Lower Delivery,Loading,pitch.0,963020,-1.0435,1.3101,1.6273,-1.1488,-1.0021,3.6897,0.0,0.0
1783104603630,1,12.00000018,Upper Delivery,Loading,pitch.0,964552,0.013,-0.0119,0.0236,-0.0882,-0.0301,-0.0024,0.0,0.0
1783104603630,1,Pitching Mound.Delivery,,Loading,pitch.0,962453,-1.0304,1.2982,1.6509,-0.6918,-1.0323,4.0466,0.0,0.0
1783104603630,1,Pitching Mound.Drive,,Loading,pitch.0,963615,0.4152,6.5342,60.0631,44.9757,77.4719,-2.5122,-0.1518,0.0881
1783104603630,1,Pitching Mound.Parent,,Loading,pitch.0,961596,-0.6152,7.8324,61.714,44.2839,76.4396,1.5344,-0.1477,0.0946
1783104603631,1,11.0000004b,Drive,Loading,pitch.0,963616,0.4144,6.5322,60.1919,45.044,77.56,-2.4976,-0.1516,0.0881
1783104603631,1,12.00000015,Lower Delivery,Loading,pitch.0,963021,-1.0569,1.3134,1.6426,-1.3584,-0.9209,3.693,0.0,0.0
1783104603631,1,12.00000018,Upper Delivery,Loading,pitch.0,964553,0.0177,-0.0119,0.0309,-0.0884,-0.0304,-0.0012,0.0,0.0
1783104603631,1,12.00000018,Upper Delivery,Loading,pitch.0,964554,0.0144,-0.0135,0.0257,-0.0858,-0.0265,-0.021,0.0,0.0
1783104603631,1,Pitching Mound.Delivery,,Loading,pitch.0,962454,-1.0391,1.3016,1.6735,-0.8988,-0.9513,4.0572,0.0,0.0
1783104603631,1,Pitching Mound.Drive,,Loading,pitch.0,963616,0.4144,6.5322,60.1919,45.044,77.56,-2.4976,-0.1516,0.0881
1783104603631,1,Pitching Mound.Parent,,Loading,pitch.0,961597,-0.6248,7.8337,61.8654,44.1452,76.6087,1.5596,-0.1475,0.0945
1783104603632,1,11.0000004b,Drive,Loading,pitch.0,963617,0.4174,6.5177,60.0942,44.9323,77.4389,-2.5171,-0.1517,0.088
1783104603632,1,12.00000015,Lower Delivery,Loading,pitch.0,963022,-1.0451,1.3283,1.6389,-1.3074,-0.9705,3.7402,0.0,0.0
1783104603632,1,Pitching Mound.Delivery,,Loading,pitch.0,962455,-1.0307,1.3148,1.6646,-0.8447,-0.9971,4.0793,0.0,0.0
1783104603632,1,Pitching Mound.Drive,,Loading,pitch.0,963617,0.4174,6.5177,60.0942,44.9323,77.4389,-2.5171,-0.1517,0.088
1783104603632,1,Pitching Mound.Parent,,Loading,pitch.0,961598,-0.6133,7.8325,61.7588,44.0876,76.4418,1.5623,-0.1476,0.0945
1783104603633,1,11.0000004b,Drive,Loading,pitch.0,963618,0.411,6.5178,60.1145,44.8643,77.5575,-2.52,-0.1518,0.0878
1783104603633,1,12.00000015,Lower Delivery,Loading,pitch.0,963023,-1.0528,1.3213,1.6627,-1.4276,-0.7205,3.7564,0.0,0.0
1783104603633,1,12.00000018,Upper Delivery,Loading,pitch.0,964555,0.0152,-0.0175,0.0281,-0.0851,-0.0255,-0.0265,0.0,0.0
1783104603633,1,12.00000018,Upper Delivery,Loading,pitch.0,964556,0.016,-0.0216,0.0301,-0.0884,-0.0304,-0.0012,0.0,0.0
1783104603633,1,Pitching Mound.Delivery,,Loading,pitch.0,962456,-1.0376,1.3038,1.6908,-0.957,-0.746,4.093,0.0,0.0
1783104603633,1,Pitching Mound.Drive,,Loading,pitch.0,963618,0.411,6.5178,60.1145,44.8643,77.5575,-2.52,-0.1518,0.0878
1783104603633,1,Pitching Mound.Parent,,Loading,pitch.0,961599,-0.6265,7.8215,61.8053,43.9073,76.8115,1.5731,-0.1477,0.0944
1783104603634,1,11.0000004b,Drive,Loading,pitch.0,963619,0.4177,6.5157,60.0566,44.8241,77.3221,-2.5303,-0.1515,0.0878
1783104603634,1,11.0000004b,Drive,Loading,pitch.0,963620,0.4161,6.4932,59.9683,44.7292,77.3016,-2.5452,-0.1517,0.0878
1783104603634,1,12.00000015,Lower Delivery,Loading,pitch.0,963024,-1.0503,1.3668,1.677,-1.755,-0.7282,3.7528,0.0,0.0
1783104603634,1,Pitching Mound.Delivery,,Loading,pitch.0,962457,-1.0344,1.3452,1.7071,-1.2834,-0.7585,4.1142,0.0,0.0
1783104603634,1,Pitching Mound.Drive,,Loading,pitch.0,963619,0.4177,6.5157,60.0566,44.8241,77.3221,-2.5303,-0.1515,0.0878
1783104603634,1,Pitching Mound.Drive,,Loading,pitch.0,963620,0.4161,6.4932,59.9683,44.7292,77.3016,-2.5452,-0.1517,0.0878
1783104603634,1,Pitching Mound.Parent,,Loading,pitch.0,961600,-0.6167,7.8609,61.7637,43.5407,76.5636,1.5839,-0.1473,0.0945
1783104603635,1,11.0000004b,Drive,Loading,pitch.0,963621,0.4241,6.4835,59.8188,44.7333,77.1184,-2.5661,-0.1517,0.088
1783104603635,1,12.00000015,Lower Delivery,Loading,pitch.0,963025,-1.0466,1.3729,1.6841,-1.7898,-0.7206,3.7616,0.0,0.0
1783104603635,1,12.00000018,Upper Delivery,Loading,pitch.0,964557,0.0175,-0.012,0.0293,-0.0884,-0.0304,-0.0012,0.0,0.0
1783104603635,1,12.00000018,Upper Delivery,Loading,pitch.0,964558,0.0146,-0.0276,0.0354,-0.0884,-0.0304,-0.0012,0.0,0.0
1783104603635,1,Pitching Mound.Delivery,,Loading,pitch.0,962458,-1.0291,1.3609,1.7134,-1.3155,-0.751,4.1222,0.0,0.0
1783104603635,1,Pitching Mound.Drive,,Loading,pitch.0,963621,0.4241,6.4835,59.8188,44.7333,77.1184,-2.5661,-0.1517,0.088
1783104603635,1,Pitching Mound.Parent,,Loading,pitch.0,961601,-0.6129,7.8541,61.6817,43.4138,76.5506,1.577,-0.1475,0.0945
1783104603636,1,11.0000004b,Drive,Loading,pitch.0,963622,0.4336,6.486,59.8124,44.7226,77.0743,-2.5447,-0.1516,0.088
1783104603636,1,12.00000015,Lower Delivery,Loading,pitch.0,963026,-1.0773,1.3717,1.718,-1.9073,-0.8676,3.7598,0.0,0.0
1783104603636,1,Pitching Mound.Delivery,,Loading,pitch.0,962459,-1.0627,1.3442,1.7534,-1.4236,-0.898,4.1299,0.0,0.0
1783104603636,1,Pitching Mound.Drive,,Loading,pitch.0,963622,0.4336,6.486,59.8124,44.7226,77.0743,-2.5447,-0.1516,0.088
1783104603636,1,Pitching Mound.Parent,,Loading,pitch.0,961602,-0.6386,7.8277,61.5722,43.3097,76.2204,1.5637,-0.1474,0.0948
1783104603637,1,12.00000015,Lower Delivery,Loading,pitch.0,963027,-1.0493,1.3955,1.7086,-1.5984,-0.6181,3.7328,0.0,0.0
1783104603637,1,12.00000018,Upper Delivery,Loading,pitch.0,964559,0.0163,-0.0261,0.0342,-0.0863,-0.0273,-0.0172,0.0,0.0
1783104603637,1,12.00000018,Upper Delivery,Loading,pitch.0,964560,0.0185,-0.0142,0.029,-0.0884,-0.0304,-0.0012,0.0,0.0
1783104603637,1,Pitching Mound.Delivery,,Loading,pitch.0,962460,-1.033,1.3693,1.7428,-1.1154,-0.6454,4.0779,0.0,0.0
1783104603637,1,Pitching Mound.Parent,,Loading,pitch.0,961603,-0.5994,7.8553,61.5552,43.6071,76.4289,1.5332,-0.1474,0.0948
1783104603638,1,11.0000004b,Drive,Loading,pitch.0,963623,0.444,6.484,59.9216,44.7193,77.0788,-2.5734,-0.1514,0.0878
1783104603638,1,11.0000004b,Drive,Loading,pitch.0,963624,0.4344,6.4744,59.9135,44.802,77.0333,-2.5899,-0.1513,0.088
1783104603638,1,12.00000015,Lower Delivery,Loading,pitch.0,963028,-1.0414,1.4139,1.6962,-1.7753,-0.8213,3.7141,0.0,0.0
1783104603638,1,12.00000018,Upper Delivery,Loading,pitch.0,964561,0.0169,-0.0136,0.03,-0.0884,-0.0304,-0.0012,0.0,0.0
1783104603638,1,Pitching Mound.Delivery,,Loading,pitch.0,962461,-1.0229,1.3997,1.7252,-1.2968,-0.8517,4.0732,0.0,0.0
1783104603638,1,Pitching Mound.Drive,,Loading,pitch.0,963623,0.444,6.484,59.9216,44.7193,77.0788,-2.5734,-0.1514,0.0878
1783104603638,1,Pitching Mound.Drive,,Loading,pitch.0,963624,0.4344,6.4744,59.9135,44.802,77.0333,-2.5899,-0.1513,0.088
1783104603638,1,Pitching Mound.Parent,,Loading,pitch.0,961604,-0.5789,7.8837,61.6468,43.4225,76.2272,1.4999,-0.1471,0.0946
1783104603639,1,12.00000015,Lower Delivery,Loading,pitch.0,963029,-1.0097,1.434,1.6366,-0.8838,-0.1379,3.7112,0.0,0.0
1783104603639,1,12.00000018,Upper Delivery,Loading,pitch.0,964562,0.0172,-0.0197,0.0403,-0.0884,-0.0304,-0.0012,0.0,0.0
1783104603639,1,Pitching Mound.Delivery,,Loading,pitch.0,962462,-0.9927,1.4204,1.6666,-0.426,-0.1683,4.059,0.0,0.0
1783104603639,1,Pitching Mound.Parent,,Loading,pitch.0,961605,-0.5583,7.8948,61.5801,44.3761,76.865,1.4691,-0.1472,0.0945
1783104603640,1,11.0000004b,Drive,Loading,pitch.0,963626,0.4359,6.4719,60.0007,44.8182,77.1366,-2.6176,-0.1513,0.0879
1783104603640,1,12.00000015,Lower Delivery,Loading,pitch.0,963030,-0.9959,1.4332,1.6017,-0.9009,-0.0378,3.7033,0.0,0.0
1783104603640,1,12.00000018,Upper Delivery,Loading,pitch.0,964563,0.0191,-0.014,0.0395,-0.0884,-0.0304,-0.0012,0.0,0.0
1783104603640,1,Pitching Mound.Delivery,,Loading,pitch.0,962463,-0.9787,1.4135,1.6421,-0.4584,-0.0682,4.0466,0.0,0.0
1783104603640,1,Pitching Mound.Drive,,Loading,pitch.0,963626,0.4359,6.4719,60.0007,44.8182,77.1366,-2.6176,-0.1513,0.0879
1783104603640,1,Pitching Mound.Parent,,Loading,pitch.0,961606,-0.5504,7.893,61.5704,44.3793,77.0515,1.4463,-0.1474,0.0943
1783104603641,1,11.0000004b,Drive,Loading,pitch.0,963627,0.4484,6.486,59.9918,44.8755,76.9341,-2.608,-0.1509,0.088
1783104603641,1,12.00000015,Lower Delivery,Loading,pitch.0,963031,-0.9488,1.4724,1.5545,-0.7031,-0.2757,3.698,0.0,0.0
1783104603641,1,12.00000018,Upper Delivery,Loading,pitch.0,964564,0.0142,-0.0264,0.0411,-0.0884,-0.0304,-0.0012,0.0,0.0
1783104603641,1,Pitching Mound.Delivery,,Loading,pitch.0,962464,-0.9297,1.4584,1.594,-0.2764,-0.3061,4.0259,0.0,0.0
1783104603641,1,Pitching Mound.Drive,,Loading,pitch.0,963627,0.4484,6.486,59.9918,44.8755,76.9341,-2.608,-0.1509,0.088
1783104603641,1,Pitching Mound.Parent,,Loading,pitch.0,961607,-0.4937,7.9302,61.5947,44.5418,76.8305,1.4083,-0.1474,0.094
1783104603642,1,11.0000004b,Drive,Loading,pitch.0,963628,0.4574,6.4805,60.1679,44.9874,77.1365,-2.6239,-0.1509,0.088
1783104603642,1,12.00000015,Lower Delivery,Loading,pitch.0,963032,-0.951,1.4387,1.5542,-1.0849,-0.2311,3.6705,0.0,0.0
1783104603642,1,12.00000018,Upper Delivery,Loading,pitch.0,964565,0.0167,-0.0089,0.0446,-0.0884,-0.0304,-0.0012,0.0,0.0
1783104603642,1,Pitching Mound.Delivery,,Loading,pitch.0,962465,-0.9368,1.4123,1.5953,-0.6588,-0.2614,3.9975,0.0,0.0
1783104603642,1,Pitching Mound.Drive,,Loading,pitch.0,963628,0.4574,6.4805,60.1679,44.9874,77.1365,-2.6239,-0.1509,0.088
1783104603642,1,Pitching Mound.Parent,,Loading,pitch.0,961608,-0.4884,7.8983,61.5871,44.2167,76.6726,1.3895,-0.147,0.0941
1783104603643,1,11.0000004b,Drive,Loading,pitch.0,963629,0.4586,6.4619,60.0083,45.0353,76.8707,-2.61,-0.1508,0.0883
1783104603643,1,12.00000015,Lower Delivery,Loading,pitch.0,963033,-0.9665,1.4362,1.5504,-1.1786,-0.5191,3.6899,0.0,0.0
1783104603643,1,12.00000018,Upper Delivery,Loading,pitch.0,964566,0.0248,-0.0121,0.0551,-0.0884,-0.0304,-0.0012,0.0,0.0
1783104603643,1,Pitching Mound.Delivery,,Loading,pitch.0,962466,-0.9497,1.4273,1.595,-0.755,-0.5494,4.023,0.0,0.0
1783104603643,1,Pitching Mound.Drive,,Loading,pitch.0,963629,0.4586,6.4619,60.0083,45.0353,76.8707,-2.61,-0.1508,0.0883
1783104603643,1,Pitching Mound.Parent,,Loading,pitch.0,961609,-0.4923,7.9078,61.7629,44.2324,76.587,1.3991,-0.147,0.094
1783104603644,1,11.0000004b,Drive,Loading,pitch.0,963630,0.4627,6.4638,59.9427,45.0674,76.9434,-2.6359,-0.1511,0.0885
1783104603644,1,12.00000015,Lower Delivery,Loading,pitch.0,963034,-0.9874,1.4332,1.5654,-1.424,-0.6639,3.7156,0.0,0.0
1783104603644,1,12.00000018,Upper Delivery,Loading,pitch.0,964567,0.0163,-0.0056,0.0463,-0.0884,-0.0304,-0.0012,0.0,0.0
1783104603644,1,Pitching Mound.Delivery,,Loading,pitch.0,962467,-0.9626,1.4211,1.6205,-0.9989,-0.6942,4.0585,0.0,0.0
1783104603644,1,Pitching Mound.Drive,,Loading,pitch.0,963630,0.4627,6.4638,59.9427,45.0674,76.9434,-2.6359,-0.1511,0.0885
1783104603644,1,Pitching Mound.Parent,,Loading,pitch.0,961610,-0.504,7.883,61.6288,44.0363,76.1765,1.4485,-0.1468,0.0943
1783104603645,1,11.0000004b,Drive,Loading,pitch.0,963631,0.4547,6.4253,60.1344,45.0999,77.1079,-2.591,-0.1509,0.0883
1783104603645,1,12.00000015,Lower Delivery,Loading,pitch.0,963035,-0.9739,1.4378,1.5627,-1.1434,-0.8096,3.6403,0.0,0.0
1783104603645,1,12.00000018,Upper Delivery,Loading,pitch.0,964568,0.0507,-0.0279,0.0921,-0.0884,-0.0304,-0.0012,0.0,0.0
1783104603645,1,Pitching Mound.Delivery,,Loading,pitch.0,962468,-0.9576,1.4322,1.6091,-0.7161,-0.84,3.9758,0.0,0.0
1783104603645,1,Pitching Mound.Drive,,Loading,pitch.0,963631,0.4547,6.4253,60.1344,45.0999,77.1079,-2.591,-0.1509,0.0883
1783104603645,1,Pitching Mound.Parent,,Loading,pitch.0,961611,-0.495,7.896,61.5518,44.3513,76.1034,1.3399,-0.1471,0.0945
1783104603646,1,11.0000004b,Drive,Loading,pitch.0,963632,0.4696,6.4419,60.239,45.2275,77.1507,-2.5859,-0.1507,0.0884
1783104603646,1,12.00000015,Lower Delivery,Loading,pitch.0,963036,-0.9806,1.4187,1.6007,-1.6815,-0.849,3.6789,0.0,0.0
1783104603646,1,12.00000018,Upper Delivery,Loading,pitch.0,964569,0.0725,-0.0444,0.1226,-0.0884,-0.0304,-0.0012,0.0,0.0
1783104603646,1,Pitching Mound.Delivery,,Loading,pitch.0,962469,-0.9299,1.3908,1.6928,-1.257,-0.8793,4.0283,0.0,0.0
1783104603646,1,Pitching Mound.Drive,,Loading,pitch.0,963632,0.4696,6.4419,60.239,45.2275,77.1507,-2.5859,-0.1507,0.0884
1783104603646,1,Pitching Mound.Parent,,Loading,pitch.0,961612,-0.4752,7.8161,61.8271,43.8429,76.2285,1.4374,-0.1468,0.0941
1783104603647,1,11.0000004b,Drive,Loading,pitch.0,963633,0.4749,6.4306,60.271,45.2168,77.178,-2.6084,-0.1507,0.0883
1783104603647,1,12.00000015,Lower Delivery,Loading,pitch.0,963037,-0.9901,1.3978,1.5626,-1.4583,-1.0884,3.658,0.0,0.0
1783104603647,1,12.00000018,Upper Delivery,Loading,pitch.0,964570,0.0465,-0.0259,0.0855,-0.0884,-0.0304,-0.0012,0.0,0.0
1783104603647,1,Pitching Mound.Delivery,,Loading,pitch.0,962470,-0.9176,1.3534,1.6851,-1.0571,-1.1188,4.018,0.0,0.0
1783104603647,1,Pitching Mound.Drive,,Loading,pitch.0,963633,0.4749,6.4306,60.271,45.2168,77.178,-2.6084,-0.1507,0.0883
1783104603647,1,Pitching Mound.Parent,,Loading,pitch.0,961613,-0.448,7.7953,61.9242,44.1705,76.0319,1.4321,-0.1466,0.0939
1783104603648,1,11.0000004b,Drive,Loading,pitch.0,963634,0.4777,6.4311,60.1994,45.2706,77.2145,-2.5585,-0.1509,0.0885
1783104603648,1,12.00000015,Lower Delivery,Loading,pitch.0,963038,-0.9747,1.3688,1.5488,-1.4834,-0.8724,3.6831,0.0,0.0
