Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1783104432597,1,Pitching Mound.Drive,,Loading,pitch.0,937897,0.3872,0.7241,100.1625,2.5211,43.7005,-0.7454,-0.0513,0.003
1783104432597,1,Pitching Mound.Parent,,Loading,pitch.0,935958,0.3915,0.7412,100.1907,2.4179,43.649,-0.7332,-0.0513,0.003
1783104432598,1,11.0000004b,Drive,Loading,pitch.0,937898,0.3906,0.7422,100.1513,2.4847,43.6641,-0.7932,-0.0513,0.0029
1783104432598,1,12.00000015,Lower Delivery,Loading,pitch.0,937340,-0.0022,-0.0001,0.02,-0.0296,-0.0266,0.0086,0.0,0.0
1783104432598,1,12.00000018,Upper Delivery,Loading,pitch.0,938838,0.0108,0.0196,0.0116,-0.0884,-0.0304,-0.0012,0.0,0.0
1783104432598,1,Pitching Mound.Delivery,,Loading,pitch.0,936792,0.0086,0.0195,0.0316,-0.1151,-0.0569,0.0118,0.0,0.0
1783104432598,1,Pitching Mound.Drive,,Loading,pitch.0,937898,0.3906,0.7422,100.1513,2.4847,43.6641,-0.7932,-0.0513,0.0029
1783104432598,1,Pitching Mound.Parent,,Loading,pitch.0,935959,0.3957,0.7569,100.1795,2.3815,43.605,-0.7829,-0.0513,0.003
1783104432599,1,11.0000004b,Drive,Loading,pitch.0,937899,0.3857,0.7196,100.17,2.7301,43.5927,-0.7816,-0.0512,0.0032
1783104432599,1,12.00000015,Lower Delivery,Loading,pitch.0,937341,-0.0027,0.0004,0.0191,-0.0323,-0.0297,0.0092,0.0,0.0
1783104432599,1,12.00000018,Upper Delivery,Loading,pitch.0,938839,0.0099,0.0164,0.0132,-0.0884,-0.0304,-0.0012,0.0,0.0
1783104432599,1,Pitching Mound.Delivery,,Loading,pitch.0,936793,0.0072,0.0168,0.0323,-0.1187,-0.06,0.0123,0.0,0.0
1783104432599,1,Pitching Mound.Drive,,Loading,pitch.0,937899,0.3857,0.7196,100.17,2.7301,43.5927,-0.7816,-0.0512,0.0032
1783104432599,1,Pitching Mound.Parent,,Loading,pitch.0,935960,0.3943,0.7391,100.2015,2.615,43.5358,-0.7698,-0.0512,0.0032
1783104432600,1,11.0000004b,Drive,Loading,pitch.0,937900,0.3955,0.7203,100.2445,2.9472,43.5144,-0.7758,-0.0511,0.0035
1783104432600,1,12.00000015,Lower Delivery,Loading,pitch.0,937342,-0.0024,-0.0001,0.0203,-0.029,-0.0347,0.0093,0.0,0.0
1783104432600,1,12.00000018,Upper Delivery,Loading,pitch.0,938840,0.0103,0.0167,0.0133,-0.0884,-0.0304,-0.0012,0.0,0.0
1783104432600,1,Pitching Mound.Delivery,,Loading,pitch.0,936794,0.0079,0.0165,0.0336,-0.115,-0.065,0.0124,0.0,0.0
1783104432600,1,Pitching Mound.Drive,,Loading,pitch.0,937900,0.3955,0.7203,100.2445,2.9472,43.5144,-0.7758,-0.0511,0.0035
1783104432600,1,Pitching Mound.Parent,,Loading,pitch.0,935961,0.4027,0.7371,100.2769,2.8285,43.4543,-0.7635,-0.0511,0.0035
1783104432601,1,11.0000004b,Drive,Loading,pitch.0,937901,0.393,0.7143,100.1773,2.9178,43.5131,-0.7715,-0.0511,0.0034
1783104432601,1,11.0000004b,Drive,Loading,pitch.0,937902,0.4055,0.7308,100.2598,3.0676,43.529,-0.7738,-0.0511,0.0036
1783104432601,1,12.00000015,Lower Delivery,Loading,pitch.0,937343,-0.0018,-0.0004,0.0208,-0.0348,-0.0452,0.0095,0.0,0.0
1783104432601,1,12.00000018,Upper Delivery,Loading,pitch.0,938841,0.0131,0.0152,0.0125,-0.0884,-0.0304,-0.0012,0.0,0.0
1783104432601,1,Pitching Mound.Delivery,,Loading,pitch.0,936795,0.0113,0.0148,0.0333,-0.1203,-0.0756,0.0134,0.0,0.0
1783104432601,1,Pitching Mound.Drive,,Loading,pitch.0,937901,0.393,0.7143,100.1773,2.9178,43.5131,-0.7715,-0.0511,0.0034
1783104432601,1,Pitching Mound.Drive,,Loading,pitch.0,937902,0.4055,0.7308,100.2598,3.0676,43.529,-0.7738,-0.0511,0.0036
1783104432601,1,Pitching Mound.Parent,,Loading,pitch.0,935963,0.4168,0.7456,100.2931,2.9473,43.4534,-0.7604,-0.0511,0.0036
1783104432602,1,11.0000004b,Drive,Loading,pitch.0,937903,0.3987,0.72,100.282,3.1796,43.4689,-0.7732,-0.051,0.0037
1783104432602,1,12.00000015,Lower Delivery,Loading,pitch.0,937344,-0.0022,-0.0001,0.0199,-0.0358,-0.0386,0.0088,0.0,0.0
1783104432602,1,Pitching Mound.Drive,,Loading,pitch.0,937903,0.3987,0.72,100.282,3.1796,43.4689,-0.7732,-0.051,0.0037
1783104432603,1,11.0000004b,Drive,Loading,pitch.0,937904,0.4032,0.6967,100.2792,3.3162,43.5342,-0.7642,-0.0511,0.0039
1783104432603,1,12.00000015,Lower Delivery,Loading,pitch.0,937345,-0.0025,-0.0006,0.0198,-0.032,-0.0361,0.0081,0.0,0.0
1783104432603,1,12.00000018,Upper Delivery,Loading,pitch.0,938843,0.0165,0.0141,0.0113,-0.0884,-0.0304,-0.0012,0.0,0.0
1783104432603,1,Pitching Mound.Delivery,,Loading,pitch.0,936797,0.014,0.0134,0.0311,-0.1174,-0.0665,0.0134,0.0,0.0
1783104432603,1,Pitching Mound.Drive,,Loading,pitch.0,937904,0.4032,0.6967,100.2792,3.3162,43.5342,-0.7642,-0.0511,0.0039
1783104432603,1,Pitching Mound.Parent,,Loading,pitch.0,935965,0.4172,0.7102,100.3103,3.1988,43.4677,-0.7508,-0.0511,0.0039
1783104432604,1,11.0000004b,Drive,Loading,pitch.0,937905,0.3815,0.6959,100.2693,3.3537,43.45,-0.7665,-0.051,0.0039
1783104432604,1,12.00000015,Lower Delivery,Loading,pitch.0,937346,-0.0022,-0.0005,0.0208,-0.0242,-0.0333,0.0079,0.0,0.0
1783104432604,1,12.00000018,Upper Delivery,Loading,pitch.0,938844,0.0162,0.0142,0.0093,-0.0884,-0.0304,-0.0012,0.0,0.0
1783104432604,1,Pitching Mound.Delivery,,Loading,pitch.0,936798,0.014,0.0136,0.0301,-0.1087,-0.0636,0.013,0.0,0.0
1783104432604,1,Pitching Mound.Drive,,Loading,pitch.0,937905,0.3815,0.6959,100.2693,3.3537,43.45,-0.7665,-0.051,0.0039
1783104432604,1,Pitching Mound.Parent,,Loading,pitch.0,935966,0.3955,0.7095,100.2994,3.245,43.3864,-0.7535,-0.051,0.004
1783104432605,1,11.0000004b,Drive,Loading,pitch.0,937906,0.3917,0.6778,100.2998,3.3701,43.3291,-0.7376,-0.0508,0.004
1783104432605,1,12.00000015,Lower Delivery,Loading,pitch.0,937347,-0.0024,-0.0006,0.0212,-0.0244,-0.0346,0.0075,0.0,0.0
1783104432605,1,12.00000018,Upper Delivery,Loading,pitch.0,938845,0.0163,0.0161,0.01,-0.0884,-0.0304,-0.0012,0.0,0.0
1783104432605,1,Pitching Mound.Delivery,,Loading,pitch.0,936799,0.0139,0.0155,0.0311,-0.109,-0.065,0.0126,0.0,0.0
1783104432605,1,Pitching Mound.Drive,,Loading,pitch.0,937906,0.3917,0.6778,100.2998,3.3701,43.3291,-0.7376,-0.0508,0.004
1783104432605,1,Pitching Mound.Parent,,Loading,pitch.0,935967,0.4056,0.6933,100.3309,3.2611,43.2641,-0.725,-0.0508,0.004
1783104432606,1,11.0000004b,Drive,Loading,pitch.0,937907,0.3945,0.6858,100.2924,3.4114,43.2764,-0.7524,-0.0508,0.004
1783104432606,1,12.00000015,Lower Delivery,Loading,pitch.0,937348,-0.0019,-0.0006,0.0221,-0.0175,-0.0329,0.0066,0.0,0.0
1783104432606,1,12.00000018,Upper Delivery,Loading,pitch.0,938846,0.0168,0.0159,0.0062,-0.0884,-0.0304,-0.0012,0.0,0.0
1783104432606,1,Pitching Mound.Delivery,,Loading,pitch.0,936800,0.0149,0.0153,0.0283,-0.1005,-0.0633,0.0118,0.0,0.0
1783104432606,1,Pitching Mound.Drive,,Loading,pitch.0,937907,0.3945,0.6858,100.2924,3.4114,43.2764,-0.7524,-0.0508,0.004
1783104432606,1,Pitching Mound.Parent,,Loading,pitch.0,935968,0.4094,0.7011,100.3208,3.3109,43.2131,-0.7406,-0.0508,0.0041
1783104432607,1,11.0000004b,Drive,Loading,pitch.0,937908,0.379,0.6766,100.3284,3.3952,43.2186,-0.7532,-0.0507,0.004
1783104432607,1,12.00000015,Lower Delivery,Loading,pitch.0,937349,-0.002,-0.0011,0.0221,-0.006,-0.0272,0.0053,0.0,0.0
1783104432607,1,12.00000018,Upper Delivery,Loading,pitch.0,938847,0.0177,0.0175,0.0047,-0.0884,-0.0304,-0.0012,0.0,0.0
1783104432607,1,Pitching Mound.Delivery,,Loading,pitch.0,936801,0.0157,0.0164,0.0267,-0.0885,-0.0575,0.0107,0.0,0.0
1783104432607,1,Pitching Mound.Drive,,Loading,pitch.0,937908,0.379,0.6766,100.3284,3.3952,43.2186,-0.7532,-0.0507,0.004
1783104432607,1,Pitching Mound.Parent,,Loading,pitch.0,935969,0.3947,0.693,100.3551,3.3067,43.1611,-0.7425,-0.0507,0.004
1783104432608,1,11.0000004b,Drive,Loading,pitch.0,937909,0.3636,0.6733,100.3659,3.4824,43.2648,-0.7218,-0.0507,0.0041
1783104432608,1,12.00000015,Lower Delivery,Loading,pitch.0,937350,-0.0019,-0.0014,0.0225,0.0024,-0.0249,0.0058,0.0,0.0
1783104432608,1,12.00000018,Upper Delivery,Loading,pitch.0,938848,0.0191,0.0202,0.0058,-0.0884,-0.0304,-0.0012,0.0,0.0
1783104432608,1,Pitching Mound.Delivery,,Loading,pitch.0,936802,0.0171,0.0188,0.0283,-0.0803,-0.0553,0.0117,0.0,0.0
1783104432608,1,Pitching Mound.Drive,,Loading,pitch.0,937909,0.3636,0.6733,100.3659,3.4824,43.2648,-0.7218,-0.0507,0.0041
1783104432608,1,Pitching Mound.Parent,,Loading,pitch.0,935970,0.3807,0.6921,100.3942,3.4021,43.2096,-0.7101,-0.0507,0.0041
1783104432609,1,11.0000004b,Drive,Loading,pitch.0,937910,0.3614,0.6832,100.3079,3.5527,43.0635,-0.7269,-0.0505,0.0042
1783104432609,1,12.00000015,Lower Delivery,Loading,pitch.0,937351,-0.0018,-0.0015,0.023,-0.0001,-0.0256,0.0044,0.0,0.0
1783104432609,1,12.00000018,Upper Delivery,Loading,pitch.0,938849,0.0181,0.0188,0.0056,-0.0884,-0.0304,-0.0012,0.0,0.0
1783104432609,1,Pitching Mound.Delivery,,Loading,pitch.0,936803,0.0163,0.0173,0.0286,-0.0825,-0.056,0.0099,0.0,0.0
1783104432609,1,Pitching Mound.Drive,,Loading,pitch.0,937910,0.3614,0.6832,100.3079,3.5527,43.0635,-0.7269,-0.0505,0.0042
1783104432609,1,Pitching Mound.Parent,,Loading,pitch.0,935971,0.3777,0.7005,100.3365,3.4702,43.0075,-0.717,-0.0505,0.0042
1783104432610,1,11.0000004b,Drive,Loading,pitch.0,937911,0.3618,0.6839,100.3217,3.5235,43.2303,-0.7124,-0.0507,0.0041
1783104432610,1,12.00000015,Lower Delivery,Loading,pitch.0,937352,-0.0017,-0.0017,0.0231,0.0067,-0.0282,0.0035,0.0,0.0
1783104432610,1,12.00000018,Upper Delivery,Loading,pitch.0,938850,0.0195,0.0204,0.0054,-0.0884,-0.0304,-0.0012,0.0,0.0
1783104432610,1,Pitching Mound.Delivery,,Loading,pitch.0,936804,0.0178,0.0188,0.0286,-0.0757,-0.0585,0.0095,0.0,0.0
1783104432610,1,Pitching Mound.Drive,,Loading,pitch.0,937911,0.3618,0.6839,100.3217,3.5235,43.2303,-0.7124,-0.0507,0.0041
1783104432610,1,Pitching Mound.Parent,,Loading,pitch.0,935972,0.3795,0.7027,100.3502,3.4478,43.1718,-0.7029,-0.0507,0.0042
1783104432611,1,11.0000004b,Drive,Loading,pitch.0,937912,0.3402,0.6862,100.298,3.5181,43.2349,-0.7329,-0.0507,0.0041
1783104432611,1,12.00000015,Lower Delivery,Loading,pitch.0,937353,-0.0023,-0.0015,0.0223,0.0183,-0.029,0.0042,0.0,0.0
1783104432611,1,12.00000018,Upper Delivery,Loading,pitch.0,938851,0.0212,0.0226,0.0128,-0.0884,-0.0304,-0.0012,0.0,0.0
1783104432611,1,Pitching Mound.Delivery,,Loading,pitch.0,936805,0.0188,0.0211,0.0351,-0.0669,-0.0593,0.011,0.0,0.0
1783104432611,1,Pitching Mound.Drive,,Loading,pitch.0,937912,0.3402,0.6862,100.298,3.5181,43.2349,-0.7329,-0.0507,0.0041
1783104432611,1,Pitching Mound.Parent,,Loading,pitch.0,935973,0.359,0.7073,100.3331,3.4513,43.1756,-0.7219,-0.0507,0.0042
1783104432612,1,11.0000004b,Drive,Loading,pitch.0,937913,0.2963,0.6962,100.22,3.5325,43.3106,-0.7135,-0.0509,0.0041
1783104432612,1,12.00000015,Lower Delivery,Loading,pitch.0,937354,-0.0026,-0.0008,0.0215,0.0179,-0.0277,0.0049,0.0,0.0
1783104432612,1,12.00000018,Upper Delivery,Loading,pitch.0,938852,0.0215,0.0234,0.0098,-0.0884,-0.0304,-0.0012,0.0,0.0
1783104432612,1,Pitching Mound.Delivery,,Loading,pitch.0,936806,0.0188,0.0225,0.0313,-0.0665,-0.0581,0.0119,0.0,0.0
1783104432612,1,Pitching Mound.Drive,,Loading,pitch.0,937913,0.2963,0.6962,100.22,3.5325,43.3106,-0.7135,-0.0509,0.0041
1783104432612,1,Pitching Mound.Parent,,Loading,pitch.0,935974,0.3151,0.7187,100.2513,3.4659,43.2525,-0.7016,-0.0508,0.0042
1783104432613,1,11.0000004b,Drive,Loading,pitch.0,937914,0.2871,0.7109,100.1379,3.5236,43.5708,-0.7092,-0.0512,0.0041
1783104432613,1,12.00000015,Lower Delivery,Loading,pitch.0,937355,-0.0027,-0.0007,0.021,0.0173,-0.023,0.0044,0.0,0.0
1783104432613,1,12.00000018,Upper Delivery,Loading,pitch.0,938853,0.0219,0.0228,0.0155,-0.0884,-0.0304,-0.0012,0.0,0.0
1783104432613,1,Pitching Mound.Delivery,,Loading,pitch.0,936807,0.0192,0.0221,0.0365,-0.0692,-0.0533,0.0115,0.0,0.0
1783104432613,1,Pitching Mound.Drive,,Loading,pitch.0,937914,0.2871,0.7109,100.1379,3.5236,43.5708,-0.7092,-0.0512,0.0041
1783104432613,1,Pitching Mound.Parent,,Loading,pitch.0,935975,0.3063,0.733,100.1744,3.4544,43.5174,-0.6976,-0.0512,0.0042
1783104432614,1,11.0000004b,Drive,Loading,pitch.0,937915,0.2667,0.7316,100.2381,3.6129,43.7398,-0.7349,-0.0514,0.0042
1783104432614,1,12.00000015,Lower Delivery,Loading,pitch.0,937356,-0.0028,-0.0004,0.0204,0.0106,-0.022,0.0045,0.0,0.0
1783104432614,1,12.00000018,Upper Delivery,Loading,pitch.0,938854,0.0229,0.0236,0.015,-0.0884,-0.0304,-0.0012,0.0,0.0
1783104432614,1,Pitching Mound.Delivery,,Loading,pitch.0,936808,0.0201,0.0232,0.0354,-0.0759,-0.0523,0.0121,0.0,0.0
1783104432614,1,Pitching Mound.Drive,,Loading,pitch.0,937915,0.2667,0.7316,100.2381,3.6129,43.7398,-0.7349,-0.0514,0.0042
1783104432614,1,Pitching Mound.Parent,,Loading,pitch.0,935976,0.2867,0.7548,100.2735,3.537,43.6874,-0.7228,-0.0513,0.0043
1783104432615,1,11.0000004b,Drive,Loading,pitch.0,937916,0.2613,0.7257,100.2418,3.6672,43.9836,-0.7423,-0.0516,0.0043
1783104432615,1,12.00000015,Lower Delivery,Loading,pitch.0,937357,-0.0027,-0.0008,0.0213,0.007,-0.0132,0.0062,0.0,0.0
1783104432615,1,12.00000018,Upper Delivery,Loading,pitch.0,938855,0.0214,0.018,0.0171,-0.0884,-0.0304,-0.0012,0.0,0.0
1783104432615,1,Pitching Mound.Delivery,,Loading,pitch.0,936809,0.0188,0.0172,0.0384,-0.0799,-0.0436,0.0132,0.0,0.0
1783104432615,1,Pitching Mound.Drive,,Loading,pitch.0,937916,0.2613,0.7257,100.2418,3.6672,43.9836,-0.7423,-0.0516,0.0043
1783104432615,1,Pitching Mound.Parent,,Loading,pitch.0,935977,0.28,0.743,100.2801,3.5874,43.9401,-0.7291,-0.0516,0.0043
1783104432616,1,11.0000004b,Drive,Loading,pitch.0,937917,0.2431,0.7505,100.1416,3.6028,44.0418,-0.7457,-0.0518,0.0042
1783104432616,1,12.00000015,Lower Delivery,Loading,pitch.0,937358,-0.003,-0.0008,0.0207,0.0084,-0.0138,0.0054,0.0,0.0
1783104432616,1,12.00000018,Upper Delivery,Loading,pitch.0,938856,0.0207,0.0136,0.0168,-0.0884,-0.0304,-0.0012,0.0,0.0
1783104432616,1,Pitching Mound.Delivery,,Loading,pitch.0,936810,0.0177,0.0128,0.0374,-0.0786,-0.0441,0.0123,0.0,0.0
1783104432616,1,Pitching Mound.Drive,,Loading,pitch.0,937917,0.2431,0.7505,100.1416,3.6028,44.0418,-0.7457,-0.0518,0.0042
1783104432616,1,Pitching Mound.Parent,,Loading,pitch.0,935978,0.2608,0.7633,100.179,3.5241,43.9977,-0.7335,-0.0517,0.0042
1783104432617,1,11.0000004b,Drive,Loading,pitch.0,937918,0.2206,0.7463,100.1074,3.4681,43.8845,-0.7249,-0.0516,0.0041
1783104432617,1,12.00000015,Lower Delivery,Loading,pitch.0,937359,-0.0027,-0.0009,0.0216,0.0031,-0.0004,0.0066,0.0,0.0
1783104432617,1,12.00000018,Upper Delivery,Loading,pitch.0,938857,0.0188,0.0123,0.0158,-0.0884,-0.0304,-0.0012,0.0,0.0
1783104432617,1,Pitching Mound.Delivery,,Loading,pitch.0,936811,0.0161,0.0113,0.0374,-0.0833,-0.0308,0.0126,0.0,0.0
1783104432617,1,Pitching Mound.Drive,,Loading,pitch.0,937918,0.2206,0.7463,100.1074,3.4681,43.8845,-0.7249,-0.0516,0.0041
1783104432617,1,Pitching Mound.Parent,,Loading,pitch.0,935979,0.2366,0.7576,100.1448,3.3848,43.8537,-0.7123,-0.0516,0.0041
1783104432618,1,11.0000004b,Drive,Loading,pitch.0,937919,0.2175,0.7217,100.0989,3.4715,44.0289,-0.7184,-0.0518,0.0041
1783104432618,1,12.00000015,Lower Delivery,Loading,pitch.0,937360,-0.0026,-0.0014,0.022,-0.0006,-0.0059,0.0068,0.0,0.0
1783104432618,1,12.00000018,Upper Delivery,Loading,pitch.0,938858,0.0173,0.0089,0.0134,-0.0884,-0.0304,-0.0012,0.0,0.0
1783104432618,1,Pitching Mound.Delivery,,Loading,pitch.0,936812,0.0148,0.0075,0.0354,-0.086,-0.0363,0.0123,0.0,0.0
1783104432618,1,Pitching Mound.Drive,,Loading,pitch.0,937919,0.2175,0.7217,100.0989,3.4715,44.0289,-0.7184,-0.0518,0.0041
1783104432618,1,Pitching Mound.Parent,,Loading,pitch.0,935980,0.2323,0.7292,100.1343,3.3854,43.9927,-0.706,-0.0517,0.0041
1783104432619,1,11.0000004b,Drive,Loading,pitch.0,937920,0.2194,0.7126,100.0706,3.4063,43.7617,-0.7299,-0.0515,0.004
1783104432619,1,12.00000015,Lower Delivery,Loading,pitch.0,937361,-0.0028,-0.001,0.0213,0.0035,-0.0092,0.0061,0.0,0.0
1783104432619,1,12.00000018,Upper Delivery,Loading,pitch.0,938859,0.0148,0.0053,0.0101,-0.0884,-0.0304,-0.0012,0.0,0.0
1783104432619,1,Pitching Mound.Delivery,,Loading,pitch.0,936813,0.012,0.0042,0.0314,-0.0811,-0.0396,0.0109,0.0,0.0
1783104432619,1,Pitching Mound.Drive,,Loading,pitch.0,937920,0.2194,0.7126,100.0706,3.4063,43.7617,-0.7299,-0.0515,0.004
1783104432619,1,Pitching Mound.Parent,,Loading,pitch.0,935981,0.2314,0.7169,100.1021,3.3252,43.7222,-0.719,-0.0514,0.004
1783104432620,1,11.0000004b,Drive,Loading,pitch.0,937921,0.2267,0.7078,100.0628,3.2278,43.9266,-0.7565,-0.0517,0.0038
1783104432620,1,12.00000015,Lower Delivery,Loading,pitch.0,937362,-0.003,-0.001,0.0201,0.0018,-0.0104,0.0047,0.0,0.0
1783104432620,1,12.00000018,Upper Delivery,Loading,pitch.0,938860,0.0113,0.0029,0.0067,-0.0884,-0.0304,-0.0012,0.0,0.0
1783104432620,1,Pitching Mound.Delivery,,Loading,pitch.0,936814,0.0082,0.0019,0.0268,-0.0819,-0.0407,0.0084,0.0,0.0
1783104432620,1,Pitching Mound.Drive,,Loading,pitch.0,937921,0.2267,0.7078,100.0628,3.2278,43.9266,-0.7565,-0.0517,0.0038
1783104432620,1,Pitching Mound.Parent,,Loading,pitch.0,935982,0.2349,0.7097,100.0896,3.1459,43.8859,-0.7481,-0.0516,0.0038
1783104432621,1,11.0000004b,Drive,Loading,pitch.0,937922,0.2188,0.7008,100.0828,3.2408,43.9565,-0.7471,-0.0517,0.0038
1783104432621,1,12.00000015,Lower Delivery,Loading,pitch.0,937363,-0.0026,-0.0013,0.0214,0.0011,-0.0154,0.0058,0.0,0.0
1783104432621,1,12.00000018,Upper Delivery,Loading,pitch.0,938861,0.0116,0.0033,0.0054,-0.0884,-0.0304,-0.0012,0.0,0.0
1783104432621,1,Pitching Mound.Delivery,,Loading,pitch.0,936815,0.0091,0.002,0.0269,-0.0819,-0.0458,0.0094,0.0,0.0
1783104432621,1,Pitching Mound.Drive,,Loading,pitch.0,937922,0.2188,0.7008,100.0828,3.2408,43.9565,-0.7471,-0.0517,0.0038
1783104432621,1,Pitching Mound.Parent,,Loading,pitch.0,935983,0.2279,0.7029,100.1097,3.1589,43.9107,-0.7377,-0.0517,0.0039
1783104432622,1,11.0000004b,Drive,Loading,pitch.0,937923,0.2209,0.6857,100.0702,3.1487,43.6095,-0.7621,-0.0513,0.0037
1783104432622,1,12.00000015,Lower Delivery,Loading,pitch.0,937364,-0.0024,-0.0018,0.0224,0.0063,-0.017,0.0046,0.0,0.0
1783104432622,1,12.00000018,Upper Delivery,Loading,pitch.0,938862,0.0104,0.0018,0.0028,-0.0884,-0.0304,-0.0012,0.0,0.0
1783104432622,1,Pitching Mound.Delivery,,Loading,pitch.0,936816,0.008,0.0,0.0252,-0.0754,-0.0474,0.0077,0.0,0.0
1783104432622,1,Pitching Mound.Drive,,Loading,pitch.0,937923,0.2209,0.6857,100.0702,3.1487,43.6095,-0.7621,-0.0513,0.0037
1783104432622,1,Pitching Mound.Parent,,Loading,pitch.0,935984,0.2288,0.6857,100.0953,3.0733,43.5621,-0.7544,-0.0513,0.0038
1783104432623,1,11.0000004b,Drive,Loading,pitch.0,937924,0.2426,0.6698,100.024,3.1725,43.7656,-0.7661,-0.0515,0.0037
1783104432623,1,12.00000015,Lower Delivery,Loading,pitch.0,937365,-0.0021,-0.0022,0.0237,0.0096,-0.0168,0.0039,0.0,0.0
1783104432623,1,12.00000018,Upper Delivery,Loading,pitch.0,938863,0.0093,0.0033,0.0016,-0.0884,-0.0304,-0.0012,0.0,0.0
1783104432623,1,Pitching Mound.Delivery,,Loading,pitch.0,936817,0.0071,0.0011,0.0254,-0.0713,-0.0472,0.0066,0.0,0.0
1783104432623,1,Pitching Mound.Drive,,Loading,pitch.0,937924,0.2426,0.6698,100.024,3.1725,43.7656,-0.7661,-0.0515,0.0037
1783104432623,1,Pitching Mound.Parent,,Loading,pitch.0,935985,0.2498,0.671,100.0493,3.1012,43.7184,-0.7595,-0.0515,0.0038
1783104432624,1,11.0000004b,Drive,Loading,pitch.0,937925,0.24,0.6505,100.0285,2.9689,43.4212,-0.7558,-0.0511,0.0035
1783104432624,1,12.00000015,Lower Delivery,Loading,pitch.0,937366,-0.0019,-0.0018,0.0235,0.0051,-0.022,0.0052,0.0,0.0
1783104432624,1,12.00000018,Upper Delivery,Loading,pitch.0,938864,0.0095,0.0013,0.0007,-0.0884,-0.0304,-0.0012,0.0,0.0
1783104432624,1,Pitching Mound.Delivery,,Loading,pitch.0,936818,0.0076,-0.0006,0.0242,-0.0755,-0.0524,0.0079,0.0,0.0
1783104432624,1,Pitching Mound.Drive,,Loading,pitch.0,937925,0.24,0.6505,100.0285,2.9689,43.4212,-0.7558,-0.0511,0.0035
1783104432624,1,Pitching Mound.Parent,,Loading,pitch.0,935986,0.2476,0.6499,100.0527,2.8934,43.3688,-0.7479,-0.0511,0.0036
1783104432625,1,11.0000004b,Drive,Loading,pitch.0,937926,0.2349,0.6494,99.9058,2.9369,43.5151,-0.7834,-0.0513,0.0035
1783104432625,1,12.00000015,Lower Delivery,Loading,pitch.0,937367,-0.0018,-0.0021,0.0246,0.0047,-0.0308,0.0044,0.0,0.0
1783104432625,1,12.00000018,Upper Delivery,Loading,pitch.0,938865,0.0115,0.003,0.002,-0.0884,-0.0304,-0.0012,0.0,0.0
1783104432625,1,Pitching Mound.Delivery,,Loading,pitch.0,936819,0.0097,0.0009,0.0266,-0.076,-0.0612,0.0077,0.0,0.0
1783104432625,1,Pitching Mound.Drive,,Loading,pitch.0,937926,0.2349,0.6494,99.9058,2.9369,43.5151,-0.7834,-0.0513,0.0035
1783104432625,1,Pitching Mound.Parent,,Loading,pitch.0,935987,0.2446,0.6502,99.9324,2.861,43.4539,-0.7757,-0.0512,0.0035
1783104432626,1,11.0000004b,Drive,Loading,pitch.0,937927,0.236,0.6517,99.8705,2.9976,43.4899,-0.7797,-0.0512,0.0035
1783104432626,1,12.00000015,Lower Delivery,Loading,pitch.0,937368,-0.0012,-0.002,0.0241,0.0065,-0.0309,0.0042,0.0,0.0
1783104432626,1,12.00000018,Upper Delivery,Loading,pitch.0,938866,0.0115,0.003,0.0034,-0.0884,-0.0304,-0.0012,0.0,0.0
1783104432626,1,Pitching Mound.Delivery,,Loading,pitch.0,936820,0.0102,0.001,0.0274,-0.0748,-0.0612,0.0073,0.0,0.0
1783104432626,1,Pitching Mound.Drive,,Loading,pitch.0,937927,0.236,0.6517,99.8705,2.9976,43.4899,-0.7797,-0.0512,0.0035
1783104432626,1,Pitching Mound.Parent,,Loading,pitch.0,935988,0.2462,0.6528,99.8979,2.9228,43.4287,-0.7724,-0.0512,0.0036
1783104432627,1,11.0000004b,Drive,Loading,pitch.0,937928,0.2112,0.6384,99.8959,3.1185,43.7138,-0.7566,-0.0515,0.0037
1783104432627,1,12.00000015,Lower Delivery,Loading,pitch.0,937369,-0.0018,-0.0015,0.0235,0.0064,-0.0259,0.0067,0.0,0.0
1783104432627,1,12.00000018,Upper Delivery,Loading,pitch.0,938867,0.012,0.0052,0.0046,-0.0884,-0.0304,-0.0012,0.0,0.0
1783104432627,1,Pitching Mound.Delivery,,Loading,pitch.0,936821,0.0102,0.0037,0.0281,-0.0756,-0.0562,0.0102,0.0,0.0
1783104432627,1,Pitching Mound.Drive,,Loading,pitch.0,937928,0.2112,0.6384,99.8959,3.1185,43.7138,-0.7566,-0.0515,0.0037
1783104432627,1,Pitching Mound.Parent,,Loading,pitch.0,935989,0.2214,0.6421,99.924,3.0429,43.6576,-0.7465,-0.0515,0.0037
1783104432628,1,11.0000004b,Drive,Loading,pitch.0,937929,0.216,0.6528,99.9073,3.1956,44.0155,-0.7758,-0.0518,0.0038
1783104432628,1,12.00000015,Lower Delivery,Loading,pitch.0,937370,-0.0014,-0.0012,0.0232,-0.0021,-0.0338,0.0069,0.0,0.0
1783104432628,1,12.00000018,Upper Delivery,Loading,pitch.0,938868,0.0126,0.0082,0.006,-0.0884,-0.0304,-0.0012,0.0,0.0
1783104432628,1,Pitching Mound.Delivery,,Loading,pitch.0,936822,0.0113,0.007,0.0292,-0.0847,-0.0641,0.0105,0.0,0.0
