Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1783104557610,1,11.0000004b,Drive,Loading,pitch.0,954169,-0.5105,15.5576,105.3296,57.2342,132.0845,-12.943,-0.1476,0.0639
1783104557610,1,12.00000018,Upper Delivery,Loading,pitch.0,955106,-0.0013,0.0174,0.0145,-0.0884,-0.0304,-0.0012,0.0,0.0
1783104557610,1,Pitching Mound.Delivery,,Loading,pitch.0,953030,-0.3942,1.0722,0.8737,0.3743,-0.0402,1.675,0.0,0.0
1783104557610,1,Pitching Mound.Drive,,Loading,pitch.0,954169,-0.5105,15.5576,105.3296,57.2342,132.0845,-12.943,-0.1476,0.0639
1783104557610,1,Pitching Mound.Parent,,Loading,pitch.0,952189,-0.9046,16.6297,106.2033,57.6085,132.0443,-11.268,-0.1464,0.0661
1783104557611,1,11.0000004b,Drive,Loading,pitch.0,954170,-0.5182,15.5146,104.3721,56.5518,130.4019,-12.7145,-0.147,0.0638
1783104557611,1,12.00000015,Lower Delivery,Loading,pitch.0,953586,-0.3784,1.0618,0.8828,0.1794,-0.0115,1.5014,0.0,0.0
1783104557611,1,12.00000015,Lower Delivery,Loading,pitch.0,953587,-0.3537,1.0753,0.8639,0.142,-0.0207,1.4511,0.0,0.0
1783104557611,1,12.00000018,Upper Delivery,Loading,pitch.0,955107,-0.0018,0.0214,0.0205,-0.0884,-0.0304,-0.0012,0.0,0.0
1783104557611,1,Pitching Mound.Delivery,,Loading,pitch.0,953031,-0.3801,1.0832,0.9033,0.3842,-0.0419,1.6282,0.0,0.0
1783104557611,1,Pitching Mound.Drive,,Loading,pitch.0,954170,-0.5182,15.5146,104.3721,56.5518,130.4019,-12.7145,-0.147,0.0638
1783104557611,1,Pitching Mound.Parent,,Loading,pitch.0,952190,-0.8984,16.5978,105.2754,56.936,130.36,-11.0863,-0.1458,0.066
1783104557612,1,11.0000004b,Drive,Loading,pitch.0,954171,-0.4674,15.4952,104.0842,56.4831,130.0862,-12.5654,-0.1471,0.0639
1783104557612,1,12.00000018,Upper Delivery,Loading,pitch.0,955108,-0.0012,0.023,0.025,-0.0884,-0.0304,-0.0012,0.0,0.0
1783104557612,1,Pitching Mound.Delivery,,Loading,pitch.0,953032,-0.3549,1.0983,0.889,0.3388,-0.051,1.5697,0.0,0.0
1783104557612,1,Pitching Mound.Drive,,Loading,pitch.0,954171,-0.4674,15.4952,104.0842,56.4831,130.0862,-12.5654,-0.1471,0.0639
1783104557612,1,Pitching Mound.Parent,,Loading,pitch.0,952191,-0.8223,16.5935,104.9731,56.822,130.0351,-10.9957,-0.1458,0.066
1783104557613,1,11.0000004b,Drive,Loading,pitch.0,954172,-0.421,15.4552,103.4677,56.3385,129.1887,-12.4278,-0.1469,0.0641
1783104557613,1,12.00000015,Lower Delivery,Loading,pitch.0,953588,-0.3733,1.0287,0.868,0.1014,-0.0764,1.3766,0.0,0.0
1783104557613,1,12.00000015,Lower Delivery,Loading,pitch.0,953589,-0.3714,1.0217,0.8606,0.0915,-0.0381,1.3789,0.0,0.0
1783104557613,1,12.00000018,Upper Delivery,Loading,pitch.0,955109,0.0001,0.0223,0.0195,-0.0884,-0.0304,-0.0012,0.0,0.0
1783104557613,1,Pitching Mound.Delivery,,Loading,pitch.0,953033,-0.3732,1.0511,0.8875,0.3015,-0.1068,1.5024,0.0,0.0
1783104557613,1,Pitching Mound.Drive,,Loading,pitch.0,954172,-0.421,15.4552,103.4677,56.3385,129.1887,-12.4278,-0.1469,0.0641
1783104557613,1,Pitching Mound.Parent,,Loading,pitch.0,952192,-0.7942,16.5062,104.3552,56.64,129.0819,-10.9254,-0.1457,0.0663
1783104557614,1,11.0000004b,Drive,Loading,pitch.0,954173,-0.4264,15.404,102.6148,55.5782,127.6419,-12.1719,-0.1464,0.0637
1783104557614,1,12.00000015,Lower Delivery,Loading,pitch.0,953590,-0.3661,1.0206,0.8539,0.0426,-0.0517,1.3384,0.0,0.0
1783104557614,1,12.00000018,Upper Delivery,Loading,pitch.0,955110,-0.0002,0.0255,0.0253,-0.0884,-0.0304,-0.0012,0.0,0.0
1783104557614,1,Pitching Mound.Delivery,,Loading,pitch.0,953034,-0.3717,1.0472,0.8859,0.2871,-0.0685,1.5039,0.0,0.0
1783104557614,1,Pitching Mound.Drive,,Loading,pitch.0,954173,-0.4264,15.404,102.6148,55.5782,127.6419,-12.1719,-0.1464,0.0637
1783104557614,1,Pitching Mound.Parent,,Loading,pitch.0,952193,-0.798,16.4512,103.5007,55.8653,127.5735,-10.668,-0.1451,0.0659
1783104557615,1,11.0000004b,Drive,Loading,pitch.0,954175,-0.362,15.3322,101.5437,54.9647,126.0447,-11.8171,-0.1461,0.0637
1783104557615,1,12.00000018,Upper Delivery,Loading,pitch.0,955111,0.0022,0.0248,0.0222,-0.0884,-0.0304,-0.0012,0.0,0.0
1783104557615,1,Pitching Mound.Delivery,,Loading,pitch.0,953035,-0.3639,1.0454,0.876,0.237,-0.0821,1.4625,0.0,0.0
1783104557615,1,Pitching Mound.Drive,,Loading,pitch.0,954175,-0.362,15.3322,101.5437,54.9647,126.0447,-11.8171,-0.1461,0.0637
1783104557615,1,Pitching Mound.Parent,,Loading,pitch.0,952194,-0.746,16.4197,103.11,55.6998,127.0278,-10.5646,-0.1451,0.066
1783104557616,1,11.0000004b,Drive,Loading,pitch.0,954176,-0.3356,15.3188,101.0608,54.9706,125.347,-11.6933,-0.146,0.064
1783104557616,1,12.00000015,Lower Delivery,Loading,pitch.0,953591,-0.3371,1.0282,0.8271,0.0284,-0.0578,1.3213,0.0,0.0
1783104557616,1,12.00000018,Upper Delivery,Loading,pitch.0,955112,0.0021,0.0219,0.0239,-0.0884,-0.0304,-0.0012,0.0,0.0
1783104557616,1,Pitching Mound.Delivery,,Loading,pitch.0,953036,-0.335,1.0501,0.851,0.2131,-0.0882,1.4355,0.0,0.0
1783104557616,1,Pitching Mound.Drive,,Loading,pitch.0,954176,-0.3356,15.3188,101.0608,54.9706,125.347,-11.6933,-0.146,0.064
1783104557616,1,Pitching Mound.Parent,,Loading,pitch.0,952195,-0.697,16.3823,102.3947,55.1778,125.9565,-10.3817,-0.1449,0.0658
1783104557617,1,11.0000004b,Drive,Loading,pitch.0,954177,-0.2841,15.2845,100.6625,54.7548,124.8801,-11.513,-0.146,0.064
1783104557617,1,12.00000015,Lower Delivery,Loading,pitch.0,953592,-0.3437,1.0116,0.8291,-0.0251,-0.1025,1.286,0.0,0.0
1783104557617,1,12.00000015,Lower Delivery,Loading,pitch.0,953593,-0.3371,1.0068,0.8196,-0.0381,-0.1051,1.2951,0.0,0.0
1783104557617,1,12.00000018,Upper Delivery,Loading,pitch.0,955113,0.0025,0.021,0.0234,-0.0884,-0.0304,-0.0012,0.0,0.0
1783104557617,1,Pitching Mound.Delivery,,Loading,pitch.0,953037,-0.3412,1.0326,0.8525,0.1605,-0.1328,1.4026,0.0,0.0
1783104557617,1,Pitching Mound.Drive,,Loading,pitch.0,954177,-0.2841,15.2845,100.6625,54.7548,124.8801,-11.513,-0.146,0.064
1783104557617,1,Pitching Mound.Parent,,Loading,pitch.0,952196,-0.6769,16.3514,101.9133,55.1311,125.2142,-10.2907,-0.1447,0.0662
1783104557618,1,12.00000015,Lower Delivery,Loading,pitch.0,953594,-0.3621,1.0293,0.84,-0.0052,-0.081,1.2681,0.0,0.0
1783104557618,1,12.00000018,Upper Delivery,Loading,pitch.0,955114,0.0033,0.0201,0.0253,-0.0884,-0.0304,-0.0012,0.0,0.0
1783104557618,1,Pitching Mound.Delivery,,Loading,pitch.0,953038,-0.3338,1.0269,0.8449,0.1436,-0.1355,1.4097,0.0,0.0
1783104557618,1,Pitching Mound.Parent,,Loading,pitch.0,952197,-0.6178,16.3114,101.5074,54.8984,124.7446,-10.1033,-0.1448,0.0661
1783104557619,1,11.0000004b,Drive,Loading,pitch.0,954178,-0.2754,15.2634,100.033,54.4813,123.9171,-11.2779,-0.1458,0.0641
1783104557619,1,11.0000004b,Drive,Loading,pitch.0,954179,-0.2556,15.2436,99.554,54.2368,123.2157,-11.0924,-0.1457,0.0641
1783104557619,1,12.00000015,Lower Delivery,Loading,pitch.0,953595,-0.3417,1.0288,0.8334,-0.0234,-0.1488,1.2675,0.0,0.0
1783104557619,1,12.00000018,Upper Delivery,Loading,pitch.0,955115,0.0044,0.0221,0.0272,-0.0884,-0.0304,-0.0012,0.0,0.0
1783104557619,1,Pitching Mound.Delivery,,Loading,pitch.0,953039,-0.3578,1.0514,0.8672,0.1828,-0.1114,1.3916,0.0,0.0
1783104557619,1,Pitching Mound.Drive,,Loading,pitch.0,954178,-0.2754,15.2634,100.033,54.4813,123.9171,-11.2779,-0.1458,0.0641
1783104557619,1,Pitching Mound.Drive,,Loading,pitch.0,954179,-0.2556,15.2436,99.554,54.2368,123.2157,-11.0924,-0.1457,0.0641
1783104557619,1,Pitching Mound.Parent,,Loading,pitch.0,952198,-0.6331,16.3148,100.9002,54.6641,123.8058,-9.8864,-0.1445,0.0663
1783104557620,1,11.0000004b,Drive,Loading,pitch.0,954180,-0.2278,15.2019,99.1084,54.0826,122.6512,-10.9148,-0.1456,0.0642
1783104557620,1,12.00000018,Upper Delivery,Loading,pitch.0,955116,0.0051,0.0241,0.0324,-0.0884,-0.0304,-0.0012,0.0,0.0
1783104557620,1,Pitching Mound.Delivery,,Loading,pitch.0,953040,-0.3366,1.0529,0.8658,0.1605,-0.1792,1.3842,0.0,0.0
1783104557620,1,Pitching Mound.Drive,,Loading,pitch.0,954180,-0.2278,15.2019,99.1084,54.0826,122.6512,-10.9148,-0.1456,0.0642
1783104557620,1,Pitching Mound.Parent,,Loading,pitch.0,952199,-0.5921,16.2966,100.4198,54.3973,123.0365,-9.7082,-0.1444,0.0663
1783104557621,1,11.0000004b,Drive,Loading,pitch.0,954181,-0.2033,15.1771,98.8174,53.9247,122.302,-10.7525,-0.1457,0.0642
1783104557621,1,12.00000015,Lower Delivery,Loading,pitch.0,953597,-0.3306,1.0266,0.7974,0.0145,-0.0868,1.2741,0.0,0.0
1783104557621,1,12.00000018,Upper Delivery,Loading,pitch.0,955117,0.0073,0.0236,0.0309,-0.0884,-0.0304,-0.0012,0.0,0.0
1783104557621,1,Pitching Mound.Delivery,,Loading,pitch.0,953041,-0.3325,1.0325,0.8084,0.1604,-0.1229,1.3306,0.0,0.0
1783104557621,1,Pitching Mound.Drive,,Loading,pitch.0,954181,-0.2033,15.1771,98.8174,53.9247,122.302,-10.7525,-0.1457,0.0642
1783104557621,1,Pitching Mound.Parent,,Loading,pitch.0,952200,-0.5603,16.2344,99.9168,54.243,122.5283,-9.5842,-0.1445,0.0662
1783104557622,1,11.0000004b,Drive,Loading,pitch.0,954182,-0.1878,15.1471,98.2685,53.6969,121.6257,-10.5548,-0.1457,0.0643
1783104557622,1,12.00000015,Lower Delivery,Loading,pitch.0,953598,-0.3032,1.0108,0.6993,0.0102,-0.0681,1.2226,0.0,0.0
1783104557622,1,12.00000018,Upper Delivery,Loading,pitch.0,955118,0.0048,0.0245,0.0298,-0.0884,-0.0304,-0.0012,0.0,0.0
1783104557622,1,Pitching Mound.Delivery,,Loading,pitch.0,953042,-0.3258,1.0511,0.8272,0.1871,-0.1171,1.3869,0.0,0.0
1783104557622,1,Pitching Mound.Drive,,Loading,pitch.0,954182,-0.1878,15.1471,98.2685,53.6969,121.6257,-10.5548,-0.1457,0.0643
1783104557622,1,Pitching Mound.Parent,,Loading,pitch.0,952201,-0.5291,16.2282,99.6446,54.1118,122.1848,-9.3656,-0.1444,0.0663
1783104557623,1,11.0000004b,Drive,Loading,pitch.0,954183,-0.1586,15.1073,97.7805,53.5238,121.0575,-10.3499,-0.1457,0.0644
1783104557623,1,12.00000018,Upper Delivery,Loading,pitch.0,955119,0.0035,0.0239,0.0364,-0.0884,-0.0304,-0.0012,0.0,0.0
1783104557623,1,Pitching Mound.Delivery,,Loading,pitch.0,953043,-0.2997,1.0348,0.7357,0.1472,-0.0984,1.3256,0.0,0.0
1783104557623,1,Pitching Mound.Drive,,Loading,pitch.0,954183,-0.1586,15.1073,97.7805,53.5238,121.0575,-10.3499,-0.1457,0.0644
1783104557623,1,Pitching Mound.Parent,,Loading,pitch.0,952202,-0.4875,16.1819,99.0042,53.8441,121.5273,-9.2292,-0.1446,0.0661
1783104557624,1,11.0000004b,Drive,Loading,pitch.0,954184,-0.1478,15.0833,97.4829,53.4876,120.6076,-10.1814,-0.1456,0.0646
1783104557624,1,12.00000015,Lower Delivery,Loading,pitch.0,953599,-0.3229,1.0517,0.7351,0.0511,-0.0539,1.2782,0.0,0.0
1783104557624,1,12.00000015,Lower Delivery,Loading,pitch.0,953600,-0.2965,1.0446,0.7672,0.0746,-0.0388,1.2813,0.0,0.0
1783104557624,1,12.00000018,Upper Delivery,Loading,pitch.0,955120,0.002,0.0277,0.039,-0.0884,-0.0304,-0.0012,0.0,0.0
1783104557624,1,Pitching Mound.Delivery,,Loading,pitch.0,953044,-0.3209,1.0794,0.7741,0.1994,-0.0843,1.3875,0.0,0.0
1783104557624,1,Pitching Mound.Drive,,Loading,pitch.0,954184,-0.1478,15.0833,97.4829,53.4876,120.6076,-10.1814,-0.1456,0.0646
1783104557624,1,Pitching Mound.Parent,,Loading,pitch.0,952203,-0.4795,16.1867,98.5546,53.7232,120.9732,-8.9625,-0.1446,0.0663
1783104557625,1,11.0000004b,Drive,Loading,pitch.0,954185,-0.1201,15.0501,97.1646,53.3203,120.2076,-9.977,-0.1456,0.0646
1783104557625,1,12.00000015,Lower Delivery,Loading,pitch.0,953601,-0.3179,1.0294,0.7009,0.0941,-0.0275,1.2855,0.0,0.0
1783104557625,1,12.00000018,Upper Delivery,Loading,pitch.0,955121,0.003,0.0285,0.0375,-0.0884,-0.0304,-0.0012,0.0,0.0
1783104557625,1,Pitching Mound.Delivery,,Loading,pitch.0,953045,-0.2935,1.0731,0.8047,0.2343,-0.0691,1.3819,0.0,0.0
1783104557625,1,Pitching Mound.Drive,,Loading,pitch.0,954185,-0.1201,15.0501,97.1646,53.3203,120.2076,-9.977,-0.1456,0.0646
1783104557625,1,Pitching Mound.Parent,,Loading,pitch.0,952204,-0.4414,16.1564,98.2876,53.7219,120.5384,-8.7995,-0.1444,0.0666
1783104557626,1,11.0000004b,Drive,Loading,pitch.0,954186,-0.1048,15.0171,96.9109,53.1608,119.8826,-9.7933,-0.1456,0.0646
1783104557626,1,12.00000015,Lower Delivery,Loading,pitch.0,953602,-0.3093,1.0414,0.7088,0.1182,-0.0154,1.2761,0.0,0.0
1783104557626,1,12.00000018,Upper Delivery,Loading,pitch.0,955122,0.0047,0.0252,0.0363,-0.0884,-0.0304,-0.0012,0.0,0.0
1783104557626,1,Pitching Mound.Delivery,,Loading,pitch.0,953046,-0.3131,1.0546,0.7372,0.2317,-0.0579,1.394,0.0,0.0
1783104557626,1,Pitching Mound.Drive,,Loading,pitch.0,954186,-0.1048,15.0171,96.9109,53.1608,119.8826,-9.7933,-0.1456,0.0646
1783104557626,1,Pitching Mound.Parent,,Loading,pitch.0,952205,-0.4332,16.1046,97.9018,53.552,120.1497,-8.583,-0.1445,0.0664
1783104557627,1,11.0000004b,Drive,Loading,pitch.0,954187,-0.0886,14.9804,96.5645,53.0067,119.5231,-9.62,-0.1457,0.0646
1783104557627,1,12.00000015,Lower Delivery,Loading,pitch.0,953603,-0.3294,1.047,0.7147,0.1011,-0.0224,1.3078,0.0,0.0
1783104557627,1,12.00000018,Upper Delivery,Loading,pitch.0,955123,0.0025,0.0247,0.0357,-0.0884,-0.0304,-0.0012,0.0,0.0
1783104557627,1,Pitching Mound.Delivery,,Loading,pitch.0,953047,-0.3069,1.066,0.7445,0.2587,-0.0457,1.3809,0.0,0.0
1783104557627,1,Pitching Mound.Drive,,Loading,pitch.0,954187,-0.0886,14.9804,96.5645,53.0067,119.5231,-9.62,-0.1457,0.0646
1783104557627,1,Pitching Mound.Parent,,Loading,pitch.0,952206,-0.4116,16.0831,97.6554,53.4195,119.8369,-8.4124,-0.1445,0.0664
1783104557628,1,11.0000004b,Drive,Loading,pitch.0,954188,-0.09,14.9602,96.424,52.9766,119.3891,-9.4291,-0.1457,0.0647
1783104557628,1,12.00000015,Lower Delivery,Loading,pitch.0,953604,-0.3139,1.0222,0.6553,0.0839,-0.0232,1.2441,0.0,0.0
1783104557628,1,12.00000018,Upper Delivery,Loading,pitch.0,955124,0.0065,0.0231,0.0284,-0.0884,-0.0304,-0.0012,0.0,0.0
1783104557628,1,Pitching Mound.Delivery,,Loading,pitch.0,953048,-0.3229,1.0701,0.7431,0.2461,-0.0528,1.4208,0.0,0.0
1783104557628,1,Pitching Mound.Drive,,Loading,pitch.0,954188,-0.09,14.9602,96.424,52.9766,119.3891,-9.4291,-0.1457,0.0647
1783104557628,1,Pitching Mound.Parent,,Loading,pitch.0,952207,-0.4115,16.0505,97.3076,53.2527,119.4703,-8.1992,-0.1446,0.0665
1783104557629,1,11.0000004b,Drive,Loading,pitch.0,954189,-0.0694,14.9219,96.1409,52.8796,119.0615,-9.2514,-0.1457,0.0647
1783104557629,1,12.00000015,Lower Delivery,Loading,pitch.0,953605,-0.3019,1.0357,0.6861,0.0633,-0.0278,1.3165,0.0,0.0
1783104557629,1,12.00000018,Upper Delivery,Loading,pitch.0,955125,0.0074,0.0197,0.0249,-0.0884,-0.0304,-0.0012,0.0,0.0
1783104557629,1,Pitching Mound.Delivery,,Loading,pitch.0,953049,-0.3064,1.0419,0.6801,0.2098,-0.0536,1.3521,0.0,0.0
1783104557629,1,Pitching Mound.Drive,,Loading,pitch.0,954189,-0.0694,14.9219,96.1409,52.8796,119.0615,-9.2514,-0.1457,0.0647
1783104557629,1,Pitching Mound.Parent,,Loading,pitch.0,952208,-0.3964,16.0021,97.1041,53.1864,119.3355,-8.077,-0.1447,0.0664
1783104557630,1,11.0000004b,Drive,Loading,pitch.0,954190,-0.0543,14.8889,95.9122,52.7842,118.8083,-9.0871,-0.1458,0.0648
1783104557630,1,12.00000015,Lower Delivery,Loading,pitch.0,953606,-0.3199,1.0292,0.6513,0.0554,-0.0228,1.225,0.0,0.0
1783104557630,1,12.00000018,Upper Delivery,Loading,pitch.0,955126,0.0071,0.0173,0.0232,-0.0884,-0.0304,-0.0012,0.0,0.0
1783104557630,1,Pitching Mound.Delivery,,Loading,pitch.0,953050,-0.2948,1.0529,0.7094,0.2003,-0.0581,1.4204,0.0,0.0
1783104557630,1,Pitching Mound.Drive,,Loading,pitch.0,954190,-0.0543,14.8889,95.9122,52.7842,118.8083,-9.0871,-0.1458,0.0648
1783104557630,1,Pitching Mound.Parent,,Loading,pitch.0,952209,-0.3642,15.9748,96.8503,53.0799,119.0034,-7.831,-0.1447,0.0666
1783104557631,1,11.0000004b,Drive,Loading,pitch.0,954191,-0.0594,14.8908,95.6001,52.6805,118.5449,-8.908,-0.1459,0.0649
1783104557631,1,12.00000015,Lower Delivery,Loading,pitch.0,953607,-0.3418,1.0231,0.6904,0.0624,-0.0199,1.1664,0.0,0.0
1783104557631,1,12.00000018,Upper Delivery,Loading,pitch.0,955127,0.0073,0.0185,0.0232,-0.0884,-0.0304,-0.0012,0.0,0.0
1783104557631,1,Pitching Mound.Delivery,,Loading,pitch.0,953051,-0.3125,1.0477,0.6745,0.1806,-0.0531,1.335,0.0,0.0
1783104557631,1,Pitching Mound.Drive,,Loading,pitch.0,954191,-0.0594,14.8908,95.6001,52.6805,118.5449,-8.908,-0.1459,0.0649
1783104557631,1,Pitching Mound.Parent,,Loading,pitch.0,952210,-0.3668,15.9366,96.5867,52.9648,118.7552,-7.7521,-0.1448,0.0665
1783104557632,1,11.0000004b,Drive,Loading,pitch.0,954192,-0.0548,14.8722,95.3533,52.6187,118.1407,-8.7308,-0.1458,0.0649
1783104557632,1,12.00000015,Lower Delivery,Loading,pitch.0,953608,-0.3277,1.044,0.7147,0.0629,-0.0173,1.2246,0.0,0.0
1783104557632,1,12.00000018,Upper Delivery,Loading,pitch.0,955128,0.0063,0.0153,0.0218,-0.0884,-0.0304,-0.0012,0.0,0.0
1783104557632,1,Pitching Mound.Delivery,,Loading,pitch.0,953052,-0.3355,1.0384,0.7123,0.2013,-0.0503,1.2835,0.0,0.0
1783104557632,1,Pitching Mound.Drive,,Loading,pitch.0,954192,-0.0548,14.8722,95.3533,52.6187,118.1407,-8.7308,-0.1458,0.0649
1783104557632,1,Pitching Mound.Parent,,Loading,pitch.0,952211,-0.3949,15.9292,96.3124,52.8818,118.4946,-7.6245,-0.1449,0.0667
1783104557633,1,11.0000004b,Drive,Loading,pitch.0,954193,-0.0416,14.8377,95.1824,52.5727,117.9847,-8.5136,-0.1459,0.065
1783104557633,1,12.00000015,Lower Delivery,Loading,pitch.0,953609,-0.3291,1.0847,0.7331,0.0625,-0.0139,1.2254,0.0,0.0
1783104557633,1,12.00000018,Upper Delivery,Loading,pitch.0,955129,0.0079,0.0138,0.0246,-0.0884,-0.0304,-0.0012,0.0,0.0
1783104557633,1,Pitching Mound.Delivery,,Loading,pitch.0,953053,-0.3197,1.0578,0.7393,0.2092,-0.0476,1.3375,0.0,0.0
1783104557633,1,Pitching Mound.Drive,,Loading,pitch.0,954193,-0.0416,14.8377,95.1824,52.5727,117.9847,-8.5136,-0.1459,0.065
1783104557633,1,Pitching Mound.Parent,,Loading,pitch.0,952212,-0.3746,15.9301,96.0926,52.8279,118.0931,-7.3932,-0.1447,0.0669
1783104557634,1,11.0000004b,Drive,Loading,pitch.0,954194,-0.0565,14.8233,94.9479,52.3999,117.8434,-8.3567,-0.1461,0.0649
1783104557634,1,12.00000015,Lower Delivery,Loading,pitch.0,953610,-0.3394,1.0728,0.7481,0.0567,-0.0206,1.2382,0.0,0.0
1783104557634,1,12.00000018,Upper Delivery,Loading,pitch.0,955130,0.0072,0.0146,0.0229,-0.0884,-0.0304,-0.0012,0.0,0.0
1783104557634,1,Pitching Mound.Delivery,,Loading,pitch.0,953054,-0.3219,1.0993,0.756,0.2156,-0.0442,1.3385,0.0,0.0
1783104557634,1,Pitching Mound.Drive,,Loading,pitch.0,954194,-0.0565,14.8233,94.9479,52.3999,117.8434,-8.3567,-0.1461,0.0649
1783104557634,1,Pitching Mound.Parent,,Loading,pitch.0,952213,-0.3635,15.937,95.9384,52.7883,117.9405,-7.1751,-0.1447,0.067
1783104557635,1,11.0000004b,Drive,Loading,pitch.0,954195,-0.0553,14.8051,94.6093,52.2278,117.5329,-8.1109,-0.1462,0.065
1783104557635,1,12.00000015,Lower Delivery,Loading,pitch.0,953611,-0.3348,1.0533,0.7274,0.0839,-0.0112,1.2364,0.0,0.0
1783104557635,1,12.00000018,Upper Delivery,Loading,pitch.0,955131,0.006,0.0158,0.0223,-0.0884,-0.0304,-0.0012,0.0,0.0
1783104557635,1,Pitching Mound.Delivery,,Loading,pitch.0,953055,-0.3334,1.0887,0.7704,0.2151,-0.051,1.3545,0.0,0.0
1783104557635,1,Pitching Mound.Drive,,Loading,pitch.0,954195,-0.0553,14.8051,94.6093,52.2278,117.5329,-8.1109,-0.1462,0.065
1783104557635,1,Pitching Mound.Parent,,Loading,pitch.0,952214,-0.3899,15.912,95.7182,52.615,117.7924,-7.0022,-0.1449,0.067
1783104557636,1,11.0000004b,Drive,Loading,pitch.0,954196,-0.0575,14.7902,94.5227,52.2374,117.3427,-7.9471,-0.1461,0.065
1783104557636,1,12.00000015,Lower Delivery,Loading,pitch.0,953612,-0.3383,1.0904,0.8573,0.0645,-0.0185,1.2703,0.0,0.0
1783104557636,1,12.00000018,Upper Delivery,Loading,pitch.0,955132,0.0066,0.0183,0.022,-0.0884,-0.0304,-0.0012,0.0,0.0
1783104557636,1,Pitching Mound.Delivery,,Loading,pitch.0,953056,-0.3283,1.0716,0.7494,0.2353,-0.0416,1.3513,0.0,0.0
1783104557636,1,Pitching Mound.Drive,,Loading,pitch.0,954196,-0.0575,14.7902,94.5227,52.2374,117.3427,-7.9471,-0.1461,0.065
1783104557636,1,Pitching Mound.Parent,,Loading,pitch.0,952215,-0.3835,15.8767,95.3588,52.4631,117.4912,-6.7597,-0.1451,0.067
1783104557637,1,11.0000004b,Drive,Loading,pitch.0,954197,-0.0693,14.7761,94.1877,52.0723,117.0607,-7.7009,-0.1463,0.0651
1783104557637,1,12.00000015,Lower Delivery,Loading,pitch.0,953613,-0.3777,1.0913,0.8688,0.112,-0.0112,1.2565,0.0,0.0
1783104557637,1,12.00000018,Upper Delivery,Loading,pitch.0,955133,0.0024,0.0174,0.0226,-0.0884,-0.0304,-0.0012,0.0,0.0
1783104557637,1,Pitching Mound.Delivery,,Loading,pitch.0,953057,-0.3358,1.1078,0.8798,0.2599,-0.0488,1.3849,0.0,0.0
1783104557637,1,Pitching Mound.Drive,,Loading,pitch.0,954197,-0.0693,14.7761,94.1877,52.0723,117.0607,-7.7009,-0.1463,0.0651
1783104557637,1,Pitching Mound.Parent,,Loading,pitch.0,952216,-0.3933,15.898,95.4026,52.4973,117.2939,-6.5622,-0.1447,0.0674
1783104557638,1,11.0000004b,Drive,Loading,pitch.0,954198,-0.0756,14.7762,93.9545,52.0254,116.8073,-7.5037,-0.1463,0.0652
1783104557638,1,12.00000015,Lower Delivery,Loading,pitch.0,953614,-0.3323,1.0676,0.8544,0.1263,-0.0004,1.3054,0.0,0.0
1783104557638,1,12.00000018,Upper Delivery,Loading,pitch.0,955134,0.0059,0.0214,0.0236,-0.0884,-0.0304,-0.0012,0.0,0.0
1783104557638,1,Pitching Mound.Delivery,,Loading,pitch.0,953058,-0.3718,1.1127,0.8924,0.3111,-0.0415,1.3858,0.0,0.0
1783104557638,1,Pitching Mound.Drive,,Loading,pitch.0,954198,-0.0756,14.7762,93.9545,52.0254,116.8073,-7.5037,-0.1463,0.0652
1783104557638,1,Pitching Mound.Parent,,Loading,pitch.0,952217,-0.4411,15.8888,95.0801,52.3834,117.0192,-6.3151,-0.1449,0.0675
1783104557639,1,11.0000004b,Drive,Loading,pitch.0,954199,-0.0843,14.7582,93.6448,51.7661,116.5536,-7.3333,-0.1465,0.0651
1783104557639,1,12.00000015,Lower Delivery,Loading,pitch.0,953615,-0.3606,1.0703,0.8769,0.1364,0.002,1.3422,0.0,0.0
1783104557639,1,12.00000018,Upper Delivery,Loading,pitch.0,955135,0.0019,0.0204,0.0243,-0.0884,-0.0304,-0.0012,0.0,0.0
1783104557639,1,Pitching Mound.Delivery,,Loading,pitch.0,953059,-0.3304,1.088,0.8786,0.3202,-0.0307,1.4178,0.0,0.0
1783104557639,1,Pitching Mound.Drive,,Loading,pitch.0,954199,-0.0843,14.7582,93.6448,51.7661,116.5536,-7.3333,-0.1465,0.0651
1783104557639,1,Pitching Mound.Parent,,Loading,pitch.0,952218,-0.406,15.8642,94.8332,52.3455,116.7765,-6.0859,-0.145,0.0675
1783104557640,1,11.0000004b,Drive,Loading,pitch.0,954200,-0.1063,14.7426,93.4594,51.6796,116.3985,-7.1268,-0.1466,0.0651
1783104557640,1,12.00000015,Lower Delivery,Loading,pitch.0,953616,-0.374,1.1033,0.9756,0.127,-0.0112,1.3726,0.0,0.0
1783104557640,1,12.00000018,Upper Delivery,Loading,pitch.0,955136,0.0005,0.0214,0.0243,-0.0884,-0.0304,-0.0012,0.0,0.0
1783104557640,1,Pitching Mound.Delivery,,Loading,pitch.0,953060,-0.3601,1.0917,0.9012,0.338,-0.0283,1.4638,0.0,0.0
1783104557640,1,Pitching Mound.Drive,,Loading,pitch.0,954200,-0.1063,14.7426,93.4594,51.6796,116.3985,-7.1268,-0.1466,0.0651
