Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1779473548529,1,11.0000004b,Drive,Loading,pitch.0,380974,-0.0378,4.5008,43.3596,29.2612,57.9843,-3.481,-0.1714,0.0865
1779473548529,1,12.00000015,Lower Delivery,Loading,pitch.0,380623,-0.0041,0.0003,0.0174,-0.1048,-0.0745,-0.0022,0.0,0.0
1779473548529,1,12.00000018,Upper Delivery,Loading,pitch.0,381076,0.0091,0.0089,-0.0038,-0.0884,-0.0304,-0.0012,0.0,0.0
1779473548529,1,Pitching Mound.Delivery,,Loading,pitch.0,380314,0.0049,0.0092,0.0136,-0.186,-0.1048,0.0011,0.0,0.0
1779473548529,1,Pitching Mound.Drive,,Loading,pitch.0,380974,-0.0378,4.5008,43.3596,29.2612,57.9843,-3.481,-0.1714,0.0865
1779473548529,1,Pitching Mound.Parent,,Loading,pitch.0,379959,-0.0329,4.51,43.3732,29.0752,57.8795,-3.48,-0.1714,0.0866
1779473548530,1,11.0000004b,Drive,Loading,pitch.0,380975,-0.038,4.4972,43.2393,29.2291,57.8362,-3.463,-0.1714,0.0866
1779473548530,1,12.00000015,Lower Delivery,Loading,pitch.0,380624,-0.0041,-0.0005,0.0182,-0.0816,-0.0671,-0.0034,0.0,0.0
1779473548530,1,12.00000018,Upper Delivery,Loading,pitch.0,381077,0.0093,0.0093,-0.0067,-0.0884,-0.0304,-0.0012,0.0,0.0
1779473548530,1,Pitching Mound.Delivery,,Loading,pitch.0,380315,0.0051,0.0088,0.0115,-0.1615,-0.0975,0.0,0.0,0.0
1779473548530,1,Pitching Mound.Drive,,Loading,pitch.0,380975,-0.038,4.4972,43.2393,29.2291,57.8362,-3.463,-0.1714,0.0866
1779473548530,1,Pitching Mound.Parent,,Loading,pitch.0,379960,-0.0329,4.5061,43.2508,29.0677,57.7387,-3.4631,-0.1714,0.0868
1779473548531,1,11.0000004b,Drive,Loading,pitch.0,380976,-0.055,4.477,43.1628,29.1059,57.577,-3.4095,-0.171,0.0864
1779473548531,1,12.00000015,Lower Delivery,Loading,pitch.0,380625,-0.0041,-0.0006,0.0192,-0.072,-0.0654,-0.0022,0.0,0.0
1779473548531,1,12.00000018,Upper Delivery,Loading,pitch.0,381078,0.0088,0.0073,-0.0058,-0.0884,-0.0304,-0.0012,0.0,0.0
1779473548531,1,Pitching Mound.Delivery,,Loading,pitch.0,380316,0.0047,0.0067,0.0134,-0.1518,-0.0958,0.001,0.0,0.0
1779473548531,1,Pitching Mound.Drive,,Loading,pitch.0,380976,-0.055,4.477,43.1628,29.1059,57.577,-3.4095,-0.171,0.0864
1779473548531,1,Pitching Mound.Parent,,Loading,pitch.0,379961,-0.0503,4.4837,43.1762,28.9541,57.4812,-3.4085,-0.1709,0.0866
1779473548532,1,11.0000004b,Drive,Loading,pitch.0,380977,-0.0626,4.4643,42.9992,29.0003,57.3759,-3.3861,-0.171,0.0864
1779473548532,1,12.00000015,Lower Delivery,Loading,pitch.0,380626,-0.0044,0.0001,0.0179,-0.0525,-0.0614,-0.001,0.0,0.0
1779473548532,1,12.00000018,Upper Delivery,Loading,pitch.0,381079,0.0101,0.0114,-0.0024,-0.0884,-0.0304,-0.0012,0.0,0.0
1779473548532,1,Pitching Mound.Delivery,,Loading,pitch.0,380317,0.0058,0.0115,0.0155,-0.1339,-0.0918,0.0028,0.0,0.0
1779473548532,1,Pitching Mound.Drive,,Loading,pitch.0,380977,-0.0626,4.4643,42.9992,29.0003,57.3759,-3.3861,-0.171,0.0864
1779473548532,1,Pitching Mound.Parent,,Loading,pitch.0,379962,-0.0568,4.4758,43.0147,28.8664,57.2841,-3.3833,-0.171,0.0866
1779473548533,1,11.0000004b,Drive,Loading,pitch.0,380978,-0.0642,4.4379,42.9191,28.8618,57.1306,-3.3351,-0.1706,0.0862
1779473548533,1,12.00000015,Lower Delivery,Loading,pitch.0,380627,-0.0042,0.0001,0.018,-0.0273,-0.0586,-0.0006,0.0,0.0
1779473548533,1,12.00000018,Upper Delivery,Loading,pitch.0,381080,0.0116,0.0119,0.0028,-0.0884,-0.0304,-0.0012,0.0,0.0
1779473548533,1,Pitching Mound.Delivery,,Loading,pitch.0,380318,0.0074,0.012,0.0208,-0.1105,-0.089,0.0036,0.0,0.0
1779473548533,1,Pitching Mound.Drive,,Loading,pitch.0,380978,-0.0642,4.4379,42.9191,28.8618,57.1306,-3.3351,-0.1706,0.0862
1779473548533,1,Pitching Mound.Parent,,Loading,pitch.0,379963,-0.0568,4.4498,42.9398,28.7513,57.0417,-3.3315,-0.1705,0.0863
1779473548534,1,11.0000004b,Drive,Loading,pitch.0,380979,-0.0645,4.416,42.8094,28.7278,56.7853,-3.326,-0.17,0.086
1779473548534,1,12.00000015,Lower Delivery,Loading,pitch.0,380628,-0.0043,0.0004,0.0167,-0.019,-0.0513,-0.0017,0.0,0.0
1779473548534,1,12.00000018,Upper Delivery,Loading,pitch.0,381081,0.0125,0.0129,0.0052,-0.0884,-0.0304,-0.0012,0.0,0.0
1779473548534,1,Pitching Mound.Delivery,,Loading,pitch.0,380319,0.0083,0.0133,0.022,-0.1035,-0.0817,0.0028,0.0,0.0
1779473548534,1,Pitching Mound.Drive,,Loading,pitch.0,380979,-0.0645,4.416,42.8094,28.7278,56.7853,-3.326,-0.17,0.086
1779473548534,1,Pitching Mound.Parent,,Loading,pitch.0,379964,-0.0562,4.4292,42.8314,28.6243,56.7037,-3.3232,-0.1699,0.0861
1779473548535,1,11.0000004b,Drive,Loading,pitch.0,380980,-0.058,4.3942,42.7875,28.6722,56.715,-3.3011,-0.1699,0.0859
1779473548535,1,12.00000015,Lower Delivery,Loading,pitch.0,380629,-0.0039,-0.0001,0.0191,-0.0419,-0.0489,-0.0026,0.0,0.0
1779473548535,1,12.00000018,Upper Delivery,Loading,pitch.0,381082,0.0127,0.0153,0.0073,-0.0884,-0.0304,-0.0012,0.0,0.0
1779473548535,1,Pitching Mound.Delivery,,Loading,pitch.0,380320,0.0088,0.0152,0.0265,-0.1263,-0.0792,0.0018,0.0,0.0
1779473548535,1,Pitching Mound.Drive,,Loading,pitch.0,380980,-0.058,4.3942,42.7875,28.6722,56.715,-3.3011,-0.1699,0.0859
1779473548535,1,Pitching Mound.Parent,,Loading,pitch.0,379965,-0.0493,4.4094,42.814,28.5459,56.6358,-3.2993,-0.1698,0.0859
1779473548536,1,11.0000004b,Drive,Loading,pitch.0,380981,-0.055,4.3781,42.6767,28.5231,56.4168,-3.2852,-0.1694,0.0857
1779473548536,1,12.00000015,Lower Delivery,Loading,pitch.0,380630,-0.004,-0.0002,0.0193,-0.0492,-0.0429,-0.0028,0.0,0.0
1779473548536,1,12.00000018,Upper Delivery,Loading,pitch.0,381083,0.0132,0.0136,0.0076,-0.0884,-0.0304,-0.0012,0.0,0.0
1779473548536,1,Pitching Mound.Delivery,,Loading,pitch.0,380321,0.0091,0.0134,0.0269,-0.1336,-0.0732,0.0018,0.0,0.0
1779473548536,1,Pitching Mound.Drive,,Loading,pitch.0,380981,-0.055,4.3781,42.6767,28.5231,56.4168,-3.2852,-0.1694,0.0857
1779473548536,1,Pitching Mound.Parent,,Loading,pitch.0,379966,-0.0458,4.3915,42.7037,28.3895,56.3436,-3.2834,-0.1693,0.0857
1779473548537,1,11.0000004b,Drive,Loading,pitch.0,380982,-0.0389,4.344,42.5839,28.4404,56.3243,-3.2318,-0.1695,0.0856
1779473548537,1,12.00000015,Lower Delivery,Loading,pitch.0,380631,-0.0039,-0.0008,0.0203,-0.0381,-0.0438,-0.0035,0.0,0.0
1779473548537,1,12.00000018,Upper Delivery,Loading,pitch.0,381084,0.0115,0.0128,0.0047,-0.0884,-0.0304,-0.0012,0.0,0.0
1779473548537,1,Pitching Mound.Delivery,,Loading,pitch.0,380322,0.0077,0.0121,0.025,-0.1212,-0.0742,0.0006,0.0,0.0
1779473548537,1,Pitching Mound.Drive,,Loading,pitch.0,380982,-0.0389,4.344,42.5839,28.4404,56.3243,-3.2318,-0.1695,0.0856
1779473548537,1,Pitching Mound.Parent,,Loading,pitch.0,379967,-0.0312,4.356,42.6088,28.3193,56.2501,-3.2313,-0.1694,0.0857
1779473548538,1,11.0000004b,Drive,Loading,pitch.0,380983,-0.0469,4.3308,42.4485,28.3091,55.9281,-3.1901,-0.1689,0.0855
1779473548538,1,12.00000015,Lower Delivery,Loading,pitch.0,380632,-0.0038,-0.0007,0.0198,-0.0251,-0.038,-0.0031,0.0,0.0
1779473548538,1,12.00000018,Upper Delivery,Loading,pitch.0,381085,0.0113,0.0127,0.0024,-0.0884,-0.0304,-0.0012,0.0,0.0
1779473548538,1,Pitching Mound.Delivery,,Loading,pitch.0,380323,0.0075,0.0121,0.0222,-0.1075,-0.0684,0.0009,0.0,0.0
1779473548538,1,Pitching Mound.Drive,,Loading,pitch.0,380983,-0.0469,4.3308,42.4485,28.3091,55.9281,-3.1901,-0.1689,0.0855
1779473548538,1,Pitching Mound.Parent,,Loading,pitch.0,379968,-0.0394,4.3428,42.4707,28.2016,55.8597,-3.1892,-0.1688,0.0856
1779473548539,1,11.0000004b,Drive,Loading,pitch.0,380984,-0.0513,4.3102,42.2148,28.0181,55.4566,-3.1624,-0.1684,0.0851
1779473548539,1,12.00000015,Lower Delivery,Loading,pitch.0,380633,-0.0039,-0.0006,0.0195,-0.0335,-0.0368,-0.0039,0.0,0.0
1779473548539,1,12.00000018,Upper Delivery,Loading,pitch.0,381086,0.0092,0.0116,0.0019,-0.0884,-0.0304,-0.0012,0.0,0.0
1779473548539,1,Pitching Mound.Delivery,,Loading,pitch.0,380324,0.0053,0.011,0.0214,-0.1159,-0.0672,-0.0006,0.0,0.0
1779473548539,1,Pitching Mound.Drive,,Loading,pitch.0,380984,-0.0513,4.3102,42.2148,28.0181,55.4566,-3.1624,-0.1684,0.0851
1779473548539,1,Pitching Mound.Parent,,Loading,pitch.0,379969,-0.046,4.3212,42.2361,27.9022,55.3894,-3.163,-0.1683,0.0852
1779473548540,1,11.0000004b,Drive,Loading,pitch.0,380985,-0.0433,4.2824,42.143,28.0085,55.3144,-3.1064,-0.1682,0.0852
1779473548540,1,12.00000015,Lower Delivery,Loading,pitch.0,380634,-0.0038,-0.0008,0.0199,-0.0454,-0.0399,-0.0037,0.0,0.0
1779473548540,1,12.00000018,Upper Delivery,Loading,pitch.0,381087,0.0075,0.0127,-0.0005,-0.0884,-0.0304,-0.0012,0.0,0.0
1779473548540,1,Pitching Mound.Delivery,,Loading,pitch.0,380325,0.0038,0.012,0.0194,-0.1268,-0.0702,-0.001,0.0,0.0
1779473548540,1,Pitching Mound.Drive,,Loading,pitch.0,380985,-0.0433,4.2824,42.143,28.0085,55.3144,-3.1064,-0.1682,0.0852
1779473548540,1,Pitching Mound.Parent,,Loading,pitch.0,379970,-0.0395,4.2944,42.1624,27.8817,55.2441,-3.1075,-0.1682,0.0853
1779473548541,1,11.0000004b,Drive,Loading,pitch.0,380986,-0.0412,4.2744,42.109,28.0848,55.339,-3.0433,-0.1684,0.0855
1779473548541,1,12.00000015,Lower Delivery,Loading,pitch.0,380635,-0.0038,-0.0006,0.02,-0.0356,-0.0319,-0.0022,0.0,0.0
1779473548541,1,12.00000018,Upper Delivery,Loading,pitch.0,381088,0.0033,0.0131,0.0001,-0.0884,-0.0304,-0.0012,0.0,0.0
1779473548541,1,Pitching Mound.Delivery,,Loading,pitch.0,380326,-0.0005,0.0125,0.0201,-0.1172,-0.0623,-0.001,0.0,0.0
1779473548541,1,Pitching Mound.Drive,,Loading,pitch.0,380986,-0.0412,4.2744,42.109,28.0848,55.339,-3.0433,-0.1684,0.0855
1779473548541,1,Pitching Mound.Parent,,Loading,pitch.0,379971,-0.0417,4.287,42.1291,27.9676,55.2767,-3.0444,-0.1684,0.0856
1779473548542,1,11.0000004b,Drive,Loading,pitch.0,380987,-0.044,4.2581,41.9684,27.9706,55.1124,-3.0262,-0.1683,0.0854
1779473548542,1,12.00000015,Lower Delivery,Loading,pitch.0,380636,-0.0037,-0.0003,0.0197,-0.0296,-0.0331,-0.0015,0.0,0.0
1779473548542,1,12.00000018,Upper Delivery,Loading,pitch.0,381089,0.0015,0.0108,0.0018,-0.0884,-0.0304,-0.0012,0.0,0.0
1779473548542,1,Pitching Mound.Delivery,,Loading,pitch.0,380327,-0.0022,0.0105,0.0214,-0.1118,-0.0635,-0.0009,0.0,0.0
1779473548542,1,Pitching Mound.Drive,,Loading,pitch.0,380987,-0.044,4.2581,41.9684,27.9706,55.1124,-3.0262,-0.1683,0.0854
1779473548542,1,Pitching Mound.Parent,,Loading,pitch.0,379972,-0.0462,4.2686,41.9898,27.8588,55.0489,-3.0271,-0.1682,0.0855
1779473548543,1,11.0000004b,Drive,Loading,pitch.0,380988,-0.0565,4.2391,41.992,27.9371,55.2188,-2.9987,-0.1686,0.0853
1779473548543,1,12.00000015,Lower Delivery,Loading,pitch.0,380637,-0.0036,-0.0006,0.0212,-0.0364,-0.0303,0.0,0.0,0.0
1779473548543,1,12.00000018,Upper Delivery,Loading,pitch.0,381090,-0.0021,0.0089,0.0107,-0.0884,-0.0304,-0.0012,0.0,0.0
1779473548543,1,Pitching Mound.Delivery,,Loading,pitch.0,380328,-0.0056,0.0083,0.0319,-0.1212,-0.0607,-0.0007,0.0,0.0
1779473548543,1,Pitching Mound.Drive,,Loading,pitch.0,380988,-0.0565,4.2391,41.992,27.9371,55.2188,-2.9987,-0.1686,0.0853
1779473548543,1,Pitching Mound.Parent,,Loading,pitch.0,379973,-0.0621,4.2474,42.0238,27.8158,55.1581,-2.9994,-0.1684,0.0853
1779473548544,1,11.0000004b,Drive,Loading,pitch.0,380989,-0.051,4.2245,41.8667,28.0107,54.973,-2.9698,-0.1683,0.0858
1779473548544,1,12.00000015,Lower Delivery,Loading,pitch.0,380638,-0.0038,-0.0006,0.0204,-0.0412,-0.0307,-0.0007,0.0,0.0
1779473548544,1,12.00000018,Upper Delivery,Loading,pitch.0,381091,-0.0012,0.0078,0.0062,-0.0884,-0.0304,-0.0012,0.0,0.0
1779473548544,1,Pitching Mound.Delivery,,Loading,pitch.0,380329,-0.005,0.0072,0.0267,-0.1247,-0.061,-0.001,0.0,0.0
1779473548544,1,Pitching Mound.Drive,,Loading,pitch.0,380989,-0.051,4.2245,41.8667,28.0107,54.973,-2.9698,-0.1683,0.0858
1779473548544,1,Pitching Mound.Parent,,Loading,pitch.0,379974,-0.056,4.2317,41.8934,27.886,54.912,-2.9708,-0.1682,0.0858
1779473548545,1,11.0000004b,Drive,Loading,pitch.0,380990,-0.063,4.2076,41.7918,27.9564,54.903,-2.9238,-0.1684,0.0857
1779473548545,1,12.00000015,Lower Delivery,Loading,pitch.0,380639,-0.0032,-0.0003,0.0209,-0.0388,-0.0333,0.0012,0.0,0.0
1779473548545,1,12.00000018,Upper Delivery,Loading,pitch.0,381092,0.0007,0.0077,-0.003,-0.0884,-0.0304,-0.0012,0.0,0.0
1779473548545,1,Pitching Mound.Delivery,,Loading,pitch.0,380330,-0.0025,0.0075,0.0179,-0.1191,-0.0637,0.0014,0.0,0.0
1779473548545,1,Pitching Mound.Drive,,Loading,pitch.0,380990,-0.063,4.2076,41.7918,27.9564,54.903,-2.9238,-0.1684,0.0857
1779473548545,1,Pitching Mound.Parent,,Loading,pitch.0,379975,-0.0655,4.2151,41.8097,27.8373,54.8393,-2.9224,-0.1683,0.0859
1779473548546,1,11.0000004b,Drive,Loading,pitch.0,380991,-0.0784,4.1825,41.7293,27.9871,54.7958,-2.8947,-0.1683,0.086
1779473548546,1,12.00000015,Lower Delivery,Loading,pitch.0,380640,-0.0032,-0.0002,0.02,-0.0359,-0.0445,0.0015,0.0,0.0
1779473548546,1,12.00000018,Upper Delivery,Loading,pitch.0,381093,-0.0029,0.0051,0.0047,-0.0884,-0.0304,-0.0012,0.0,0.0
1779473548546,1,Pitching Mound.Delivery,,Loading,pitch.0,380331,-0.0061,0.0048,0.0247,-0.119,-0.0748,0.0004,0.0,0.0
1779473548546,1,Pitching Mound.Drive,,Loading,pitch.0,380991,-0.0784,4.1825,41.7293,27.9871,54.7958,-2.8947,-0.1683,0.086
1779473548546,1,Pitching Mound.Parent,,Loading,pitch.0,379976,-0.0845,4.1873,41.7539,27.8681,54.721,-2.8943,-0.1682,0.086
1779473548547,1,11.0000004b,Drive,Loading,pitch.0,380992,-0.0931,4.1614,41.6441,27.8854,54.7101,-2.8589,-0.1684,0.0858
1779473548547,1,12.00000015,Lower Delivery,Loading,pitch.0,380641,-0.0028,-0.0004,0.0209,-0.038,-0.0504,0.0016,0.0,0.0
1779473548547,1,12.00000018,Upper Delivery,Loading,pitch.0,381094,-0.0019,0.0085,-0.0011,-0.0884,-0.0304,-0.0012,0.0,0.0
1779473548547,1,Pitching Mound.Delivery,,Loading,pitch.0,380332,-0.0047,0.0081,0.0199,-0.1188,-0.0807,0.0007,0.0,0.0
1779473548547,1,Pitching Mound.Drive,,Loading,pitch.0,380992,-0.0931,4.1614,41.6441,27.8854,54.7101,-2.8589,-0.1684,0.0858
1779473548547,1,Pitching Mound.Parent,,Loading,pitch.0,379977,-0.0978,4.1695,41.664,27.7665,54.6294,-2.8582,-0.1683,0.086
1779473548548,1,11.0000004b,Drive,Loading,pitch.0,380993,-0.1147,4.1371,41.4421,27.7466,54.2377,-2.8419,-0.1678,0.0858
1779473548548,1,12.00000015,Lower Delivery,Loading,pitch.0,380642,-0.002,-0.0006,0.022,-0.0422,-0.0477,0.0025,0.0,0.0
1779473548548,1,12.00000018,Upper Delivery,Loading,pitch.0,381095,-0.0033,0.0059,-0.0021,-0.0884,-0.0304,-0.0012,0.0,0.0
1779473548548,1,Pitching Mound.Delivery,,Loading,pitch.0,380333,-0.0053,0.0053,0.0199,-0.1224,-0.078,0.0009,0.0,0.0
1779473548548,1,Pitching Mound.Drive,,Loading,pitch.0,380993,-0.1147,4.1371,41.4421,27.7466,54.2377,-2.8419,-0.1678,0.0858
1779473548548,1,Pitching Mound.Parent,,Loading,pitch.0,379978,-0.12,4.1424,41.462,27.6242,54.1596,-2.8411,-0.1677,0.086
1779473548549,1,11.0000004b,Drive,Loading,pitch.0,380994,-0.1152,4.1364,41.3341,27.6777,53.9971,-2.8216,-0.1674,0.0858
1779473548549,1,12.00000015,Lower Delivery,Loading,pitch.0,380643,-0.0019,-0.0012,0.0237,-0.042,-0.0529,0.0042,0.0,0.0
1779473548549,1,12.00000018,Upper Delivery,Loading,pitch.0,381096,0.0005,0.0052,-0.0017,-0.0884,-0.0304,-0.0012,0.0,0.0
1779473548549,1,Pitching Mound.Delivery,,Loading,pitch.0,380334,-0.0014,0.004,0.022,-0.1217,-0.0833,0.0038,0.0,0.0
1779473548549,1,Pitching Mound.Drive,,Loading,pitch.0,380994,-0.1152,4.1364,41.3341,27.6777,53.9971,-2.8216,-0.1674,0.0858
1779473548549,1,Pitching Mound.Parent,,Loading,pitch.0,379979,-0.1166,4.1403,41.3562,27.556,53.9138,-2.8178,-0.1674,0.086
1779473548550,1,11.0000004b,Drive,Loading,pitch.0,380995,-0.1202,4.1213,41.19,27.7205,53.7929,-2.804,-0.1674,0.0863
1779473548550,1,12.00000015,Lower Delivery,Loading,pitch.0,380644,-0.0024,-0.0013,0.0235,-0.03,-0.045,0.0051,0.0,0.0
1779473548550,1,12.00000018,Upper Delivery,Loading,pitch.0,381097,0.0009,0.0003,-0.0047,-0.0884,-0.0304,-0.0012,0.0,0.0
1779473548550,1,Pitching Mound.Delivery,,Loading,pitch.0,380335,-0.0014,-0.001,0.0188,-0.1088,-0.0754,0.0051,0.0,0.0
1779473548550,1,Pitching Mound.Drive,,Loading,pitch.0,380995,-0.1202,4.1213,41.19,27.7205,53.7929,-2.804,-0.1674,0.0863
1779473548550,1,Pitching Mound.Parent,,Loading,pitch.0,379980,-0.1216,4.1203,41.2088,27.6117,53.7175,-2.799,-0.1673,0.0865
1779473548551,1,11.0000004b,Drive,Loading,pitch.0,380996,-0.1297,4.1199,40.9472,27.6553,53.4265,-2.8067,-0.1672,0.0866
1779473548551,1,12.00000015,Lower Delivery,Loading,pitch.0,380645,-0.0027,-0.0012,0.0227,-0.0397,-0.0487,0.0059,0.0,0.0
1779473548551,1,12.00000018,Upper Delivery,Loading,pitch.0,381098,0.0036,0.0028,-0.0034,-0.0884,-0.0304,-0.0012,0.0,0.0
1779473548551,1,Pitching Mound.Delivery,,Loading,pitch.0,380336,0.0008,0.0016,0.0193,-0.1192,-0.0791,0.0069,0.0,0.0
1779473548551,1,Pitching Mound.Drive,,Loading,pitch.0,380996,-0.1297,4.1199,40.9472,27.6553,53.4265,-2.8067,-0.1672,0.0866
1779473548551,1,Pitching Mound.Parent,,Loading,pitch.0,379981,-0.1288,4.1215,40.9665,27.5362,53.3475,-2.7998,-0.1672,0.0867
1779473548552,1,11.0000004b,Drive,Loading,pitch.0,380997,-0.1456,4.0974,40.8631,27.5715,53.2643,-2.8005,-0.1671,0.0865
1779473548552,1,12.00000015,Lower Delivery,Loading,pitch.0,380646,-0.0031,-0.0013,0.0231,-0.0594,-0.0512,0.007,0.0,0.0
1779473548552,1,12.00000018,Upper Delivery,Loading,pitch.0,381099,0.004,0.0008,-0.0035,-0.0884,-0.0304,-0.0012,0.0,0.0
1779473548552,1,Pitching Mound.Delivery,,Loading,pitch.0,380337,0.0009,-0.0006,0.0195,-0.1387,-0.0815,0.0082,0.0,0.0
1779473548552,1,Pitching Mound.Drive,,Loading,pitch.0,380997,-0.1456,4.0974,40.8631,27.5715,53.2643,-2.8005,-0.1671,0.0865
1779473548552,1,Pitching Mound.Parent,,Loading,pitch.0,379982,-0.1448,4.0968,40.8826,27.4328,53.1828,-2.7922,-0.167,0.0867
1779473548553,1,11.0000004b,Drive,Loading,pitch.0,380998,-0.1522,4.0725,40.7608,27.4285,53.052,-2.7975,-0.1668,0.0863
1779473548553,1,12.00000015,Lower Delivery,Loading,pitch.0,380647,-0.0032,-0.001,0.0227,-0.0667,-0.0487,0.0053,0.0,0.0
1779473548553,1,12.00000018,Upper Delivery,Loading,pitch.0,381100,0.0073,0.0055,-0.005,-0.0884,-0.0304,-0.0012,0.0,0.0
1779473548553,1,Pitching Mound.Delivery,,Loading,pitch.0,380338,0.004,0.0044,0.0177,-0.1457,-0.079,0.0077,0.0,0.0
1779473548553,1,Pitching Mound.Drive,,Loading,pitch.0,380998,-0.1522,4.0725,40.7608,27.4285,53.052,-2.7975,-0.1668,0.0863
1779473548553,1,Pitching Mound.Parent,,Loading,pitch.0,379983,-0.1481,4.0769,40.7785,27.2828,52.973,-2.7898,-0.1668,0.0864
1779473548554,1,11.0000004b,Drive,Loading,pitch.0,380999,-0.1407,4.0753,40.6387,27.4271,52.8909,-2.7768,-0.1668,0.0865
1779473548554,1,12.00000015,Lower Delivery,Loading,pitch.0,380648,-0.0031,-0.0015,0.0239,-0.0946,-0.0628,0.0065,0.0,0.0
1779473548554,1,12.00000018,Upper Delivery,Loading,pitch.0,381101,0.0067,0.0063,-0.0055,-0.0884,-0.0304,-0.0012,0.0,0.0
1779473548554,1,Pitching Mound.Delivery,,Loading,pitch.0,380339,0.0036,0.0049,0.0184,-0.173,-0.0931,0.0087,0.0,0.0
1779473548554,1,Pitching Mound.Drive,,Loading,pitch.0,380999,-0.1407,4.0753,40.6387,27.4271,52.8909,-2.7768,-0.1668,0.0865
1779473548554,1,Pitching Mound.Parent,,Loading,pitch.0,379984,-0.1371,4.0802,40.6571,27.2541,52.7978,-2.7681,-0.1667,0.0867
1779473548555,1,11.0000004b,Drive,Loading,pitch.0,381000,-0.1553,4.0527,40.5074,27.3402,52.7247,-2.7826,-0.1668,0.0865
1779473548555,1,12.00000015,Lower Delivery,Loading,pitch.0,380649,-0.003,-0.001,0.0228,-0.1267,-0.065,0.0047,0.0,0.0
1779473548555,1,12.00000018,Upper Delivery,Loading,pitch.0,381102,0.0111,0.0087,0.0038,-0.0884,-0.0304,-0.0012,0.0,0.0
1779473548555,1,Pitching Mound.Delivery,,Loading,pitch.0,380340,0.0082,0.0077,0.0266,-0.2086,-0.0954,0.0083,0.0,0.0
1779473548555,1,Pitching Mound.Drive,,Loading,pitch.0,381000,-0.1553,4.0527,40.5074,27.3402,52.7247,-2.7826,-0.1668,0.0865
1779473548555,1,Pitching Mound.Parent,,Loading,pitch.0,379985,-0.1472,4.0604,40.534,27.1316,52.6294,-2.7744,-0.1667,0.0866
1779473548556,1,11.0000004b,Drive,Loading,pitch.0,381001,-0.1348,4.0477,40.2959,27.256,52.4451,-2.7614,-0.1668,0.0867
1779473548556,1,12.00000015,Lower Delivery,Loading,pitch.0,380650,-0.0035,-0.0009,0.0228,-0.1173,-0.0619,0.0062,0.0,0.0
1779473548556,1,12.00000018,Upper Delivery,Loading,pitch.0,381103,0.007,0.0072,-0.0076,-0.0884,-0.0304,-0.0012,0.0,0.0
1779473548556,1,Pitching Mound.Delivery,,Loading,pitch.0,380341,0.0035,0.0063,0.0152,-0.1954,-0.0923,0.0086,0.0,0.0
1779473548556,1,Pitching Mound.Drive,,Loading,pitch.0,381001,-0.1348,4.0477,40.2959,27.256,52.4451,-2.7614,-0.1668,0.0867
1779473548556,1,Pitching Mound.Parent,,Loading,pitch.0,379986,-0.1313,4.054,40.3111,27.0606,52.3528,-2.7528,-0.1668,0.0869
1779473548557,1,11.0000004b,Drive,Loading,pitch.0,381002,-0.1335,4.0424,40.2571,27.2445,52.329,-2.7631,-0.1666,0.0867
1779473548557,1,12.00000015,Lower Delivery,Loading,pitch.0,380651,-0.0033,-0.001,0.0228,-0.1279,-0.0622,0.0059,0.0,0.0
1779473548557,1,12.00000018,Upper Delivery,Loading,pitch.0,381104,0.0088,0.0089,-0.0069,-0.0884,-0.0304,-0.0012,0.0,0.0
1779473548557,1,Pitching Mound.Delivery,,Loading,pitch.0,380342,0.0055,0.0079,0.016,-0.2062,-0.0926,0.0088,0.0,0.0
1779473548557,1,Pitching Mound.Drive,,Loading,pitch.0,381002,-0.1335,4.0424,40.2571,27.2445,52.329,-2.7631,-0.1666,0.0867
1779473548557,1,Pitching Mound.Parent,,Loading,pitch.0,379987,-0.128,4.0503,40.273,27.0384,52.2364,-2.7543,-0.1665,0.087
1779473548558,1,11.0000004b,Drive,Loading,pitch.0,381003,-0.1322,4.0107,40.1664,27.0689,52.1531,-2.7549,-0.1664,0.0864
1779473548558,1,12.00000015,Lower Delivery,Loading,pitch.0,380652,-0.0029,-0.0015,0.0238,-0.1218,-0.0531,0.0053,0.0,0.0
1779473548558,1,12.00000018,Upper Delivery,Loading,pitch.0,381105,0.0103,0.0112,-0.006,-0.0884,-0.0304,-0.0012,0.0,0.0
1779473548558,1,Pitching Mound.Delivery,,Loading,pitch.0,380343,0.0074,0.0097,0.0177,-0.2,-0.0834,0.0086,0.0,0.0
1779473548558,1,Pitching Mound.Drive,,Loading,pitch.0,381003,-0.1322,4.0107,40.1664,27.0689,52.1531,-2.7549,-0.1664,0.0864
1779473548558,1,Pitching Mound.Parent,,Loading,pitch.0,379988,-0.1248,4.0204,40.1842,26.8689,52.0697,-2.7463,-0.1664,0.0866
1779473548559,1,11.0000004b,Drive,Loading,pitch.0,381004,-0.1136,3.9932,40.0348,26.9294,52.0234,-2.7333,-0.1666,0.0862
1779473548559,1,12.00000015,Lower Delivery,Loading,pitch.0,380653,-0.0038,-0.0011,0.0218,-0.1221,-0.0661,0.0058,0.0,0.0
1779473548559,1,12.00000018,Upper Delivery,Loading,pitch.0,381106,0.0122,0.0144,-0.0025,-0.0884,-0.0304,-0.0012,0.0,0.0
1779473548559,1,Pitching Mound.Delivery,,Loading,pitch.0,380344,0.0084,0.0132,0.0193,-0.2022,-0.0964,0.0101,0.0,0.0
