Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1779213036052,1,12.00000018,Upper Delivery,Loading,pitch.0,151999,0.5146,0.697,0.527,-0.0884,-0.0304,-0.0012,0.0,0.0
1779213036052,1,Pitching Mound.Delivery,,Loading,pitch.0,151782,0.3258,-1.3217,2.1025,0.4524,0.0505,0.219,0.0,0.0
1779213036052,1,Pitching Mound.Drive,,Loading,pitch.0,152050,-0.3386,-1.1221,96.3127,23.9234,30.6214,-0.1215,-0.0385,0.0301
1779213036052,1,Pitching Mound.Parent,,Loading,pitch.0,151651,-0.0016,-2.4573,98.4895,24.5025,30.8766,0.1688,-0.0379,0.0332
1779213036053,1,11.0000004b,Drive,Loading,pitch.0,152051,-0.3378,-1.1037,96.257,23.817,30.3596,-0.186,-0.0382,0.0299
1779213036053,1,12.00000015,Lower Delivery,Loading,pitch.0,151821,-0.1967,-2.1003,1.6088,0.2663,0.1537,-0.0154,0.0,0.0
1779213036053,1,12.00000018,Upper Delivery,Loading,pitch.0,152000,0.4577,0.6765,0.5119,-0.0884,-0.0304,-0.0012,0.0,0.0
1779213036053,1,Pitching Mound.Delivery,,Loading,pitch.0,151783,0.2611,-1.4238,2.1207,0.5509,0.1233,0.2059,0.0,0.0
1779213036053,1,Pitching Mound.Drive,,Loading,pitch.0,152051,-0.3378,-1.1037,96.257,23.817,30.3596,-0.186,-0.0382,0.0299
1779213036053,1,Pitching Mound.Parent,,Loading,pitch.0,151652,-0.0776,-2.546,98.4334,24.4743,30.7447,0.0845,-0.0376,0.0332
1779213036054,1,11.0000004b,Drive,Loading,pitch.0,152052,-0.3433,-1.0818,96.2502,23.7027,30.3158,-0.2401,-0.0381,0.0298
1779213036054,1,12.00000015,Lower Delivery,Loading,pitch.0,151822,-0.2279,-2.0834,1.6014,0.2851,0.2024,-0.0157,0.0,0.0
1779213036054,1,12.00000018,Upper Delivery,Loading,pitch.0,152001,0.3601,0.6446,0.5758,-0.0884,-0.0304,-0.0012,0.0,0.0
1779213036054,1,Pitching Mound.Delivery,,Loading,pitch.0,151784,0.1321,-1.4388,2.1771,0.5454,0.172,0.183,0.0,0.0
1779213036054,1,Pitching Mound.Drive,,Loading,pitch.0,152052,-0.3433,-1.0818,96.2502,23.7027,30.3158,-0.2401,-0.0381,0.0298
1779213036054,1,Pitching Mound.Parent,,Loading,pitch.0,151653,-0.2056,-2.5425,98.4341,24.3625,30.5316,-0.003,-0.0373,0.0328
1779213036055,1,11.0000004b,Drive,Loading,pitch.0,152053,-0.3477,-1.0591,96.1754,23.576,30.0459,-0.347,-0.0378,0.0297
1779213036055,1,12.00000015,Lower Delivery,Loading,pitch.0,151823,-0.2575,-2.1292,1.5721,0.3463,0.2507,-0.0127,0.0,0.0
1779213036055,1,12.00000018,Upper Delivery,Loading,pitch.0,152002,0.3638,0.6306,0.7899,-0.0884,-0.0304,-0.0012,0.0,0.0
1779213036055,1,Pitching Mound.Delivery,,Loading,pitch.0,151785,0.1062,-1.4985,2.3619,0.5239,0.2203,0.1973,0.0,0.0
1779213036055,1,Pitching Mound.Drive,,Loading,pitch.0,152053,-0.3477,-1.0591,96.1754,23.576,30.0459,-0.347,-0.0378,0.0297
1779213036055,1,Pitching Mound.Parent,,Loading,pitch.0,151654,-0.2371,-2.5803,98.6121,24.2266,30.5361,-0.0427,-0.0372,0.0318
1779213036056,1,11.0000004b,Drive,Loading,pitch.0,152054,-0.3442,-1.0251,96.161,23.5536,29.8475,-0.4551,-0.0376,0.0296
1779213036056,1,12.00000015,Lower Delivery,Loading,pitch.0,151824,-0.2661,-2.0896,1.5847,0.4274,0.2895,-0.0082,0.0,0.0
1779213036056,1,12.00000018,Upper Delivery,Loading,pitch.0,152003,0.2952,0.6195,0.9001,-0.0884,-0.0304,-0.0012,0.0,0.0
1779213036056,1,Pitching Mound.Delivery,,Loading,pitch.0,151786,0.0292,-1.4702,2.4848,0.5718,0.2592,0.1814,0.0,0.0
1779213036056,1,Pitching Mound.Drive,,Loading,pitch.0,152054,-0.3442,-1.0251,96.161,23.5536,29.8475,-0.4551,-0.0376,0.0296
1779213036056,1,Pitching Mound.Parent,,Loading,pitch.0,151655,-0.3185,-2.5293,98.6602,24.1478,30.3051,-0.1655,-0.0369,0.0313
1779213036057,1,11.0000004b,Drive,Loading,pitch.0,152055,-0.3485,-1.0018,96.3015,23.4005,29.5947,-0.5635,-0.0372,0.0294
1779213036057,1,12.00000015,Lower Delivery,Loading,pitch.0,151825,-0.2531,-2.1129,1.5696,0.4168,0.3049,-0.0094,0.0,0.0
1779213036057,1,12.00000018,Upper Delivery,Loading,pitch.0,152004,0.3518,0.6281,0.9782,-0.0884,-0.0304,-0.0012,0.0,0.0
1779213036057,1,Pitching Mound.Delivery,,Loading,pitch.0,151787,0.0987,-1.4847,2.5478,0.5296,0.2745,0.1951,0.0,0.0
1779213036057,1,Pitching Mound.Drive,,Loading,pitch.0,152055,-0.3485,-1.0018,96.3015,23.4005,29.5947,-0.5635,-0.0372,0.0294
1779213036057,1,Pitching Mound.Parent,,Loading,pitch.0,151656,-0.2456,-2.5098,98.7088,24.0832,30.122,-0.26,-0.0366,0.0309
1779213036058,1,11.0000004b,Drive,Loading,pitch.0,152056,-0.346,-0.9986,96.4292,23.3052,29.7101,-0.6358,-0.0373,0.0292
1779213036058,1,12.00000015,Lower Delivery,Loading,pitch.0,151826,-0.2719,-2.126,1.5537,0.3693,0.2408,-0.0081,0.0,0.0
1779213036058,1,12.00000018,Upper Delivery,Loading,pitch.0,152005,0.4082,0.6515,1.0286,-0.0884,-0.0304,-0.0012,0.0,0.0
1779213036058,1,Pitching Mound.Delivery,,Loading,pitch.0,151788,0.1363,-1.4745,2.5822,0.4595,0.2105,0.2219,0.0,0.0
1779213036058,1,Pitching Mound.Drive,,Loading,pitch.0,152056,-0.346,-0.9986,96.4292,23.3052,29.7101,-0.6358,-0.0373,0.0292
1779213036058,1,Pitching Mound.Parent,,Loading,pitch.0,151657,-0.2123,-2.4763,98.8837,23.86,29.8052,-0.3415,-0.0362,0.0304
1779213036059,1,11.0000004b,Drive,Loading,pitch.0,152057,-0.3593,-0.9826,96.4808,23.1072,29.655,-0.7077,-0.0372,0.029
1779213036059,1,12.00000015,Lower Delivery,Loading,pitch.0,151827,-0.1924,-2.1002,1.5738,0.3739,0.2256,-0.0071,0.0,0.0
1779213036059,1,12.00000018,Upper Delivery,Loading,pitch.0,152006,0.3302,0.6202,0.9395,-0.0884,-0.0304,-0.0012,0.0,0.0
1779213036059,1,Pitching Mound.Delivery,,Loading,pitch.0,151789,0.1378,-1.48,2.5133,0.5012,0.1953,0.1694,0.0,0.0
1779213036059,1,Pitching Mound.Drive,,Loading,pitch.0,152057,-0.3593,-0.9826,96.4808,23.1072,29.655,-0.7077,-0.0372,0.029
1779213036059,1,Pitching Mound.Parent,,Loading,pitch.0,151658,-0.2082,-2.4786,98.9425,23.8064,29.9054,-0.4664,-0.0363,0.0307
1779213036060,1,11.0000004b,Drive,Loading,pitch.0,152058,-0.3571,-0.9658,96.5161,23.0668,29.8686,-0.7858,-0.0375,0.0289
1779213036060,1,12.00000015,Lower Delivery,Loading,pitch.0,151828,-0.2269,-2.1325,1.5533,0.3783,0.2466,-0.0047,0.0,0.0
1779213036060,1,12.00000018,Upper Delivery,Loading,pitch.0,152007,0.4354,0.6816,0.9787,-0.0884,-0.0304,-0.0012,0.0,0.0
1779213036060,1,Pitching Mound.Delivery,,Loading,pitch.0,151790,0.2084,-1.4509,2.5319,0.4853,0.2163,0.2193,0.0,0.0
1779213036060,1,Pitching Mound.Drive,,Loading,pitch.0,152058,-0.3571,-0.9658,96.5161,23.0668,29.8686,-0.7858,-0.0375,0.0289
1779213036060,1,Pitching Mound.Parent,,Loading,pitch.0,151659,-0.1487,-2.4168,99.048,23.552,30.0848,-0.5665,-0.0365,0.0302
1779213036061,1,11.0000004b,Drive,Loading,pitch.0,152059,-0.3699,-0.9379,96.4765,22.9329,29.8266,-0.8979,-0.0374,0.0288
1779213036061,1,12.00000015,Lower Delivery,Loading,pitch.0,151829,-0.2087,-2.1333,1.5714,0.1889,0.1038,-0.0081,0.0,0.0
1779213036061,1,12.00000018,Upper Delivery,Loading,pitch.0,152008,0.4919,0.7025,0.8824,-0.0884,-0.0304,-0.0012,0.0,0.0
1779213036061,1,Pitching Mound.Delivery,,Loading,pitch.0,151791,0.2832,-1.4308,2.4538,0.3349,0.0734,0.2289,0.0,0.0
1779213036061,1,Pitching Mound.Drive,,Loading,pitch.0,152059,-0.3699,-0.9379,96.4765,22.9329,29.8266,-0.8979,-0.0374,0.0288
1779213036061,1,Pitching Mound.Parent,,Loading,pitch.0,151660,-0.0867,-2.3686,98.9303,23.2678,29.9,-0.669,-0.0365,0.0304
1779213036062,1,11.0000004b,Drive,Loading,pitch.0,152060,-0.358,-0.92,96.5222,22.8447,30.6017,-0.9618,-0.0384,0.0286
1779213036062,1,12.00000015,Lower Delivery,Loading,pitch.0,151830,-0.1929,-2.0882,1.5607,0.1203,0.0578,-0.0089,0.0,0.0
1779213036062,1,12.00000018,Upper Delivery,Loading,pitch.0,152009,0.5115,0.7048,0.7396,-0.0884,-0.0304,-0.0012,0.0,0.0
1779213036062,1,Pitching Mound.Delivery,,Loading,pitch.0,151792,0.3186,-1.3834,2.3004,0.3111,0.0274,0.2294,0.0,0.0
1779213036062,1,Pitching Mound.Drive,,Loading,pitch.0,152060,-0.358,-0.92,96.5222,22.8447,30.6017,-0.9618,-0.0384,0.0286
1779213036062,1,Pitching Mound.Parent,,Loading,pitch.0,151661,-0.0394,-2.3034,98.8226,23.1559,30.6291,-0.7324,-0.0375,0.0308
1779213036063,1,11.0000004b,Drive,Loading,pitch.0,152061,-0.3504,-0.8989,96.5047,22.7197,30.8216,-1.0223,-0.0387,0.0285
1779213036063,1,12.00000015,Lower Delivery,Loading,pitch.0,151831,-0.1663,-2.074,1.5842,0.0128,-0.0486,-0.0092,0.0,0.0
1779213036063,1,12.00000018,Upper Delivery,Loading,pitch.0,152010,0.3645,0.6605,0.6106,-0.0884,-0.0304,-0.0012,0.0,0.0
1779213036063,1,Pitching Mound.Delivery,,Loading,pitch.0,151793,0.1982,-1.4136,2.1948,0.2554,-0.0789,0.1701,0.0,0.0
1779213036063,1,Pitching Mound.Drive,,Loading,pitch.0,152061,-0.3504,-0.8989,96.5047,22.7197,30.8216,-1.0223,-0.0387,0.0285
1779213036063,1,Pitching Mound.Parent,,Loading,pitch.0,151662,-0.1522,-2.3125,98.6995,22.9751,30.7426,-0.8522,-0.0378,0.0312
1779213036064,1,11.0000004b,Drive,Loading,pitch.0,152062,-0.357,-0.8704,96.5257,22.5085,30.8495,-1.1559,-0.0387,0.0282
1779213036064,1,12.00000015,Lower Delivery,Loading,pitch.0,151832,-0.1521,-2.1198,1.5687,-0.1335,-0.1487,-0.0111,0.0,0.0
1779213036064,1,12.00000018,Upper Delivery,Loading,pitch.0,152011,0.3192,0.6469,0.6261,-0.0884,-0.0304,-0.0012,0.0,0.0
1779213036064,1,Pitching Mound.Delivery,,Loading,pitch.0,151794,0.1671,-1.4729,2.1948,0.0986,-0.1791,0.1479,0.0,0.0
1779213036064,1,Pitching Mound.Drive,,Loading,pitch.0,152062,-0.357,-0.8704,96.5257,22.5085,30.8495,-1.1559,-0.0387,0.0282
1779213036064,1,Pitching Mound.Parent,,Loading,pitch.0,151663,-0.1899,-2.3433,98.7205,22.6071,30.6704,-1.0079,-0.0378,0.0308
1779213036065,1,11.0000004b,Drive,Loading,pitch.0,152063,-0.3742,-0.8375,96.5383,22.2811,30.5071,-1.2388,-0.0382,0.0279
1779213036065,1,12.00000015,Lower Delivery,Loading,pitch.0,151833,-0.1314,-2.0933,1.5447,-0.4538,-0.3766,-0.0149,0.0,0.0
