Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1779210322957,1,Pitching Mound.Parent,,Loading,pitch.0,222370,-6.9827,4.5887,91.4771,54.4369,81.5401,-1.3017,-0.1203,0.0829
1779210322958,1,11.0000004b,Drive,Loading,pitch.0,222913,-6.7349,3.9668,90.4848,54.3205,81.0774,0.4846,-0.1212,0.0812
1779210322958,1,12.00000015,Lower Delivery,Loading,pitch.0,226236,-0.2088,0.7739,0.7788,-0.2954,0.0499,-0.8159,0.0,0.0
1779210322958,1,12.00000018,Upper Delivery,Loading,pitch.0,226820,-0.0297,-0.1882,0.1485,0.0296,0.1468,-0.9213,0.0,0.0
1779210322958,1,Pitching Mound.Delivery,,Loading,pitch.0,226054,-0.2385,0.5857,0.9272,-0.0515,0.1967,-1.6762,0.0,0.0
1779210322958,1,Pitching Mound.Drive,,Loading,pitch.0,222913,-6.7349,3.9668,90.4848,54.3205,81.0774,0.4846,-0.1212,0.0812
1779210322958,1,Pitching Mound.Parent,,Loading,pitch.0,222371,-6.9734,4.5525,91.4121,54.269,81.274,-1.1916,-0.1199,0.0827
1779210322959,1,11.0000004b,Drive,Loading,pitch.0,222914,-6.717,3.9782,90.3946,54.2735,81.0264,0.506,-0.1212,0.0812
1779210322959,1,12.00000015,Lower Delivery,Loading,pitch.0,226237,-0.2621,0.7775,0.7888,-0.3063,0.0522,-0.7429,0.0,0.0
1779210322959,1,12.00000018,Upper Delivery,Loading,pitch.0,226821,-0.033,-0.2254,0.1916,0.0285,0.1452,-0.9126,0.0,0.0
1779210322959,1,Pitching Mound.Delivery,,Loading,pitch.0,226055,-0.2951,0.5521,0.9804,-0.0748,0.1974,-1.5777,0.0,0.0
1779210322959,1,Pitching Mound.Drive,,Loading,pitch.0,222914,-6.717,3.9782,90.3946,54.2735,81.0264,0.506,-0.1212,0.0812
1779210322959,1,Pitching Mound.Parent,,Loading,pitch.0,222372,-7.0121,4.5303,91.375,54.1987,81.2238,-1.0717,-0.1199,0.0825
1779210322960,1,11.0000004b,Drive,Loading,pitch.0,222915,-6.7153,3.9733,90.3398,54.2073,80.9332,0.5592,-0.1211,0.0811
1779210322960,1,12.00000015,Lower Delivery,Loading,pitch.0,226238,-0.2329,0.7725,0.7509,-0.3481,0.039,-0.7461,0.0,0.0
1779210322960,1,12.00000018,Upper Delivery,Loading,pitch.0,226822,-0.0314,-0.2241,0.1499,0.0318,0.1501,-0.9381,0.0,0.0
1779210322960,1,Pitching Mound.Delivery,,Loading,pitch.0,226056,-0.2643,0.5484,0.9008,-0.112,0.1891,-1.6157,0.0,0.0
1779210322960,1,Pitching Mound.Drive,,Loading,pitch.0,222915,-6.7153,3.9733,90.3398,54.2073,80.9332,0.5592,-0.1211,0.0811
1779210322960,1,Pitching Mound.Parent,,Loading,pitch.0,222373,-6.9796,4.5217,91.2406,54.0953,81.1222,-1.0565,-0.12,0.0826
1779210322961,1,11.0000004b,Drive,Loading,pitch.0,222916,-6.7006,3.9798,90.3969,54.2548,80.9144,0.6582,-0.121,0.0812
1779210322961,1,12.00000015,Lower Delivery,Loading,pitch.0,226239,-0.2027,0.7658,0.7432,-0.4628,0.0558,-0.7218,0.0,0.0
1779210322961,1,12.00000018,Upper Delivery,Loading,pitch.0,226823,-0.0312,-0.2054,0.1525,0.032,0.1504,-0.9396,0.0,0.0
1779210322961,1,Pitching Mound.Delivery,,Loading,pitch.0,226057,-0.2339,0.5604,0.8957,-0.23,0.2062,-1.6031,0.0,0.0
1779210322961,1,Pitching Mound.Drive,,Loading,pitch.0,222916,-6.7006,3.9798,90.3969,54.2548,80.9144,0.6582,-0.121,0.0812
1779210322961,1,Pitching Mound.Parent,,Loading,pitch.0,222374,-6.9345,4.5402,91.2926,54.0248,81.1206,-0.9449,-0.1199,0.0826
1779210322962,1,11.0000004b,Drive,Loading,pitch.0,222917,-6.6927,3.9756,90.3067,54.3431,81.0704,0.6893,-0.1214,0.0814
1779210322962,1,12.00000015,Lower Delivery,Loading,pitch.0,226240,-0.1939,0.7947,0.7344,-0.4479,0.0189,-0.6534,0.0,0.0
1779210322962,1,12.00000018,Upper Delivery,Loading,pitch.0,226824,-0.0296,-0.2038,0.1549,0.034,0.1534,-0.9554,0.0,0.0
1779210322962,1,Pitching Mound.Delivery,,Loading,pitch.0,226058,-0.2235,0.591,0.8893,-0.2169,0.1723,-1.5529,0.0,0.0
1779210322962,1,Pitching Mound.Drive,,Loading,pitch.0,222917,-6.6927,3.9756,90.3067,54.3431,81.0704,0.6893,-0.1214,0.0814
1779210322962,1,Pitching Mound.Parent,,Loading,pitch.0,222375,-6.9162,4.5666,91.196,54.1263,81.2427,-0.8636,-0.1202,0.0827
1779210322963,1,11.0000004b,Drive,Loading,pitch.0,222918,-6.7057,3.9539,90.104,54.2529,80.6788,0.7251,-0.1211,0.0814
1779210322963,1,12.00000015,Lower Delivery,Loading,pitch.0,226241,-0.1996,0.7988,0.7261,-0.308,-0.058,-0.6183,0.0,0.0
1779210322963,1,12.00000018,Upper Delivery,Loading,pitch.0,226825,-0.0255,-0.1745,0.1211,0.0413,0.1644,-1.0122,0.0,0.0
1779210322963,1,Pitching Mound.Delivery,,Loading,pitch.0,226059,-0.2251,0.6243,0.8472,-0.0611,0.1063,-1.5712,0.0,0.0
1779210322963,1,Pitching Mound.Drive,,Loading,pitch.0,222918,-6.7057,3.9539,90.104,54.2529,80.6788,0.7251,-0.1211,0.0814
1779210322963,1,Pitching Mound.Parent,,Loading,pitch.0,222376,-6.9308,4.5782,90.9512,54.1918,80.7851,-0.8462,-0.12,0.0829
1779210322964,1,11.0000004b,Drive,Loading,pitch.0,222919,-6.6887,3.9437,90.176,54.3532,80.6399,0.7413,-0.1209,0.0815
1779210322964,1,12.00000015,Lower Delivery,Loading,pitch.0,226242,-0.1758,0.7938,0.729,-0.2923,-0.0939,-0.6093,0.0,0.0
1779210322964,1,12.00000018,Upper Delivery,Loading,pitch.0,226826,-0.0243,-0.1623,0.0921,0.0458,0.1711,-1.0472,0.0,0.0
1779210322964,1,Pitching Mound.Delivery,,Loading,pitch.0,226060,-0.2001,0.6315,0.8211,-0.03,0.0772,-1.605,0.0,0.0
1779210322964,1,Pitching Mound.Drive,,Loading,pitch.0,222919,-6.6887,3.9437,90.176,54.3532,80.6399,0.7413,-0.1209,0.0815
1779210322964,1,Pitching Mound.Parent,,Loading,pitch.0,222377,-6.8888,4.5752,90.9972,54.3232,80.717,-0.8637,-0.1198,0.0832
1779210322965,1,11.0000004b,Drive,Loading,pitch.0,222920,-6.6944,3.9163,89.9761,54.345,80.2617,0.777,-0.1206,0.0817
1779210322965,1,12.00000015,Lower Delivery,Loading,pitch.0,226243,-0.2088,0.7758,0.7105,-0.2409,-0.2061,-0.5275,0.0,0.0
1779210322965,1,12.00000018,Upper Delivery,Loading,pitch.0,226827,-0.0238,-0.1668,0.131,0.0357,0.1559,-0.9684,0.0,0.0
1779210322965,1,Pitching Mound.Delivery,,Loading,pitch.0,226061,-0.2326,0.609,0.8414,-0.0082,-0.0502,-1.4331,0.0,0.0
1779210322965,1,Pitching Mound.Drive,,Loading,pitch.0,222920,-6.6944,3.9163,89.9761,54.345,80.2617,0.777,-0.1206,0.0817
1779210322965,1,Pitching Mound.Parent,,Loading,pitch.0,222378,-6.9271,4.5253,90.8175,54.3368,80.2115,-0.6561,-0.1195,0.0831
1779210322966,1,11.0000004b,Drive,Loading,pitch.0,222921,-6.6852,3.915,89.8258,54.2518,79.9135,0.7875,-0.1203,0.0817
1779210322966,1,12.00000015,Lower Delivery,Loading,pitch.0,226244,-0.2065,0.8024,0.7118,-0.2448,-0.1739,-0.5297,0.0,0.0
1779210322966,1,12.00000018,Upper Delivery,Loading,pitch.0,226828,-0.0274,-0.1836,0.1558,0.0446,0.1694,-1.0382,0.0,0.0
1779210322966,1,Pitching Mound.Delivery,,Loading,pitch.0,226062,-0.2339,0.6188,0.8676,-0.0111,-0.0045,-1.507,0.0,0.0
1779210322966,1,Pitching Mound.Drive,,Loading,pitch.0,222921,-6.6852,3.915,89.8258,54.2518,79.9135,0.7875,-0.1203,0.0817
1779210322966,1,Pitching Mound.Parent,,Loading,pitch.0,222379,-6.9191,4.5338,90.6934,54.2406,79.909,-0.7195,-0.1192,0.083
1779210322967,1,11.0000004b,Drive,Loading,pitch.0,222922,-6.6934,3.9186,89.6119,54.1711,79.759,0.8197,-0.1204,0.0817
1779210322967,1,12.00000015,Lower Delivery,Loading,pitch.0,226245,-0.2089,0.8019,0.6948,-0.2307,-0.2275,-0.516,0.0,0.0
1779210322967,1,12.00000018,Upper Delivery,Loading,pitch.0,226829,-0.0263,-0.1681,0.1283,0.048,0.1744,-1.0646,0.0,0.0
1779210322967,1,Pitching Mound.Delivery,,Loading,pitch.0,226063,-0.2352,0.6338,0.823,0.0099,-0.0531,-1.5185,0.0,0.0
1779210322967,1,Pitching Mound.Drive,,Loading,pitch.0,222922,-6.6934,3.9186,89.6119,54.1711,79.759,0.8197,-0.1204,0.0817
1779210322967,1,Pitching Mound.Parent,,Loading,pitch.0,222380,-6.9286,4.5524,90.4349,54.1809,79.7059,-0.6989,-0.1193,0.0831
1779210322968,1,11.0000004b,Drive,Loading,pitch.0,222923,-6.6841,3.9096,89.5195,54.2439,79.6023,0.8512,-0.1202,0.0819
1779210322968,1,12.00000015,Lower Delivery,Loading,pitch.0,226246,-0.2347,0.8241,0.7101,-0.2287,-0.2189,-0.46,0.0,0.0
1779210322968,1,12.00000018,Upper Delivery,Loading,pitch.0,226830,-0.021,-0.1436,0.1079,0.0445,0.1691,-1.0369,0.0,0.0
1779210322968,1,Pitching Mound.Delivery,,Loading,pitch.0,226064,-0.2557,0.6805,0.8181,0.0205,-0.0498,-1.4243,0.0,0.0
1779210322968,1,Pitching Mound.Drive,,Loading,pitch.0,222923,-6.6841,3.9096,89.5195,54.2439,79.6023,0.8512,-0.1202,0.0819
1779210322968,1,Pitching Mound.Parent,,Loading,pitch.0,222381,-6.9399,4.5901,90.3376,54.2644,79.5525,-0.5731,-0.1192,0.0835
1779210322969,1,11.0000004b,Drive,Loading,pitch.0,222924,-6.7074,3.9065,89.3869,54.3329,79.4395,0.862,-0.1202,0.0822
1779210322969,1,12.00000015,Lower Delivery,Loading,pitch.0,226247,-0.2401,0.8067,0.7108,-0.2207,-0.215,-0.4565,0.0,0.0
1779210322969,1,12.00000018,Upper Delivery,Loading,pitch.0,226831,-0.0216,-0.1285,0.056,0.0444,0.169,-1.0363,0.0,0.0
1779210322969,1,Pitching Mound.Delivery,,Loading,pitch.0,226065,-0.2617,0.6782,0.7668,0.0463,-0.046,-1.4185,0.0,0.0
1779210322969,1,Pitching Mound.Drive,,Loading,pitch.0,222924,-6.7074,3.9065,89.3869,54.3329,79.4395,0.862,-0.1202,0.0822
1779210322969,1,Pitching Mound.Parent,,Loading,pitch.0,222382,-6.9691,4.5847,90.1537,54.3791,79.3935,-0.5565,-0.1192,0.084
1779210322970,1,11.0000004b,Drive,Loading,pitch.0,222925,-6.698,3.9009,89.4891,54.2911,79.2343,0.9,-0.1197,0.082
1779210322970,1,12.00000015,Lower Delivery,Loading,pitch.0,226248,-0.2223,0.789,0.6963,-0.2318,-0.1963,-0.5082,0.0,0.0
