Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1779149048333,1,Pitching Mound.Parent,,Loading,pitch.0,18074,-0.2563,2.0885,23.5988,11.9592,-6.8691,0.772,0.0421,0.0755
1779149048334,1,11.0000004b,Drive,Loading,pitch.0,18130,-0.2712,2.0752,23.5053,12.1204,-6.6632,0.7561,0.0415,0.0755
1779149048334,1,12.00000015,Lower Delivery,Loading,pitch.0,18744,-0.0109,-0.0023,0.0351,-0.092,-0.0493,-0.0161,0.0,0.0
1779149048334,1,12.00000018,Upper Delivery,Loading,pitch.0,18114,0.008,0.005,0.0067,-0.0884,-0.0304,-0.0012,0.0,0.0
1779149048334,1,Pitching Mound.Delivery,,Loading,pitch.0,18092,-0.0029,0.0027,0.0418,-0.1707,-0.0797,-0.0109,0.0,0.0
1779149048334,1,Pitching Mound.Drive,,Loading,pitch.0,18130,-0.2712,2.0752,23.5053,12.1204,-6.6632,0.7561,0.0415,0.0755
1779149048334,1,Pitching Mound.Parent,,Loading,pitch.0,18075,-0.2741,2.0779,23.5471,11.9497,-6.7429,0.7452,0.0414,0.0757
1779149048335,1,11.0000004b,Drive,Loading,pitch.0,18131,-0.2633,2.0623,23.4958,12.0601,-6.6328,0.7575,0.0413,0.0751
1779149048335,1,12.00000015,Lower Delivery,Loading,pitch.0,18745,-0.0097,-0.0022,0.0384,-0.0948,-0.0488,-0.0155,0.0,0.0
1779149048335,1,12.00000018,Upper Delivery,Loading,pitch.0,18115,0.0067,0.0025,0.0112,-0.0884,-0.0304,-0.0012,0.0,0.0
1779149048335,1,Pitching Mound.Delivery,,Loading,pitch.0,18093,-0.003,0.0004,0.0496,-0.1739,-0.0792,-0.0111,0.0,0.0
1779149048335,1,Pitching Mound.Drive,,Loading,pitch.0,18131,-0.2633,2.0623,23.4958,12.0601,-6.6328,0.7575,0.0413,0.0751
1779149048335,1,Pitching Mound.Parent,,Loading,pitch.0,18076,-0.2663,2.0627,23.5454,11.8862,-6.712,0.7464,0.0412,0.0754
1779149048336,1,11.0000004b,Drive,Loading,pitch.0,18132,-0.262,2.051,23.4176,12.0592,-6.6372,0.7401,0.0415,0.0754
1779149048336,1,12.00000015,Lower Delivery,Loading,pitch.0,18746,-0.0102,-0.0013,0.0345,-0.1123,-0.0554,-0.0137,0.0,0.0
1779149048336,1,12.00000018,Upper Delivery,Loading,pitch.0,18116,0.0095,0.0011,0.0117,-0.0884,-0.0304,-0.0012,0.0,0.0
1779149048336,1,Pitching Mound.Delivery,,Loading,pitch.0,18094,-0.0007,-0.0002,0.0461,-0.1929,-0.0858,-0.0082,0.0,0.0
1779149048336,1,Pitching Mound.Drive,,Loading,pitch.0,18132,-0.262,2.051,23.4176,12.0592,-6.6372,0.7401,0.0415,0.0754
1779149048336,1,Pitching Mound.Parent,,Loading,pitch.0,18077,-0.2627,2.0508,23.4637,11.8663,-6.723,0.732,0.0414,0.0756
1779149048337,1,11.0000004b,Drive,Loading,pitch.0,18133,-0.2585,2.0616,23.3697,12.0044,-6.6036,0.7223,0.0414,0.0752
1779149048337,1,12.00000015,Lower Delivery,Loading,pitch.0,18747,-0.0098,-0.0013,0.0366,-0.1167,-0.0392,-0.0121,0.0,0.0
1779149048337,1,12.00000018,Upper Delivery,Loading,pitch.0,18117,0.011,0.0013,0.015,-0.0884,-0.0304,-0.0012,0.0,0.0
1779149048337,1,Pitching Mound.Delivery,,Loading,pitch.0,18095,0.0012,0.0,0.0515,-0.1977,-0.0696,-0.0062,0.0,0.0
1779149048337,1,Pitching Mound.Drive,,Loading,pitch.0,18133,-0.2585,2.0616,23.3697,12.0044,-6.6036,0.7223,0.0414,0.0752
1779149048337,1,Pitching Mound.Parent,,Loading,pitch.0,18078,-0.2572,2.0616,23.4212,11.8066,-6.6731,0.7161,0.0413,0.0753
1779149048338,1,11.0000004b,Drive,Loading,pitch.0,18134,-0.2447,2.0616,23.4203,12.0026,-6.6357,0.6928,0.0415,0.075
1779149048338,1,12.00000015,Lower Delivery,Loading,pitch.0,18748,-0.0105,-0.0013,0.0341,-0.1199,-0.0372,-0.0122,0.0,0.0
1779149048338,1,12.00000018,Upper Delivery,Loading,pitch.0,18118,0.0079,-0.0028,0.0133,-0.0884,-0.0304,-0.0012,0.0,0.0
1779149048338,1,Pitching Mound.Delivery,,Loading,pitch.0,18096,-0.0025,-0.0041,0.0474,-0.2012,-0.0676,-0.0072,0.0,0.0
1779149048338,1,Pitching Mound.Drive,,Loading,pitch.0,18134,-0.2447,2.0616,23.4203,12.0026,-6.6357,0.6928,0.0415,0.075
1779149048338,1,Pitching Mound.Parent,,Loading,pitch.0,18079,-0.2472,2.0575,23.4677,11.8014,-6.7033,0.6856,0.0414,0.0752
1779149048339,1,11.0000004b,Drive,Loading,pitch.0,18135,-0.2246,2.0517,23.3365,11.9263,-6.5958,0.6703,0.0414,0.0748
1779149048339,1,12.00000015,Lower Delivery,Loading,pitch.0,18749,-0.0104,-0.0013,0.0321,-0.1157,-0.0331,-0.0113,0.0,0.0
1779149048339,1,12.00000018,Upper Delivery,Loading,pitch.0,18119,0.0081,-0.0021,0.015,-0.0884,-0.0304,-0.0012,0.0,0.0
1779149048339,1,Pitching Mound.Delivery,,Loading,pitch.0,18097,-0.0023,-0.0034,0.0471,-0.1982,-0.0635,-0.0062,0.0,0.0
1779149048339,1,Pitching Mound.Drive,,Loading,pitch.0,18135,-0.2246,2.0517,23.3365,11.9263,-6.5958,0.6703,0.0414,0.0748
1779149048339,1,Pitching Mound.Parent,,Loading,pitch.0,18080,-0.2269,2.0483,23.3837,11.7281,-6.6593,0.6641,0.0413,0.0749
1779149048340,1,11.0000004b,Drive,Loading,pitch.0,18136,-0.2192,2.0241,23.3436,11.9193,-6.6299,0.6886,0.0416,0.0747
1779149048340,1,12.00000015,Lower Delivery,Loading,pitch.0,18750,-0.0097,-0.0013,0.0246,-0.117,-0.0306,-0.0112,0.0,0.0
1779149048340,1,12.00000018,Upper Delivery,Loading,pitch.0,18120,0.0018,-0.0053,0.0115,-0.0884,-0.0304,-0.0012,0.0,0.0
1779149048340,1,Pitching Mound.Delivery,,Loading,pitch.0,18098,-0.0079,-0.0066,0.0362,-0.2009,-0.0609,-0.0084,0.0,0.0
1779149048340,1,Pitching Mound.Drive,,Loading,pitch.0,18136,-0.2192,2.0241,23.3436,11.9193,-6.6299,0.6886,0.0416,0.0747
1779149048340,1,Pitching Mound.Parent,,Loading,pitch.0,18081,-0.2271,2.0175,23.3798,11.7184,-6.6908,0.6801,0.0415,0.0748
1779149048341,1,11.0000004b,Drive,Loading,pitch.0,18137,-0.2194,2.0216,23.2043,11.9387,-6.5219,0.6669,0.0411,0.0753
1779149048341,1,12.00000018,Upper Delivery,Loading,pitch.0,18121,0.0022,0.0012,0.0126,-0.0884,-0.0304,-0.0012,0.0,0.0
1779149048341,1,Pitching Mound.Drive,,Loading,pitch.0,18137,-0.2194,2.0216,23.2043,11.9387,-6.5219,0.6669,0.0411,0.0753
1779149048342,1,11.0000004b,Drive,Loading,pitch.0,18138,-0.1893,1.9964,23.1209,11.9005,-6.4646,0.6909,0.0409,0.0753
1779149048342,1,12.00000015,Lower Delivery,Loading,pitch.0,18751,-0.0091,-0.0008,0.0228,-0.1162,-0.0404,-0.0111,0.0,0.0
1779149048342,1,12.00000015,Lower Delivery,Loading,pitch.0,18752,-0.0098,-0.0007,0.022,-0.1175,-0.0378,-0.0105,0.0,0.0
1779149048342,1,12.00000018,Upper Delivery,Loading,pitch.0,18122,0.003,0.0004,0.0113,-0.0884,-0.0304,-0.0012,0.0,0.0
1779149048342,1,Pitching Mound.Delivery,,Loading,pitch.0,18100,-0.0068,-0.0003,0.0332,-0.2022,-0.0682,-0.0074,0.0,0.0
1779149048342,1,Pitching Mound.Delivery,,Loading,pitch.0,18099,-0.0069,0.0004,0.0354,-0.2011,-0.0708,-0.0084,0.0,0.0
1779149048342,1,Pitching Mound.Drive,,Loading,pitch.0,18138,-0.1893,1.9964,23.1209,11.9005,-6.4646,0.6909,0.0409,0.0753
1779149048342,1,Pitching Mound.Parent,,Loading,pitch.0,18082,-0.2263,2.022,23.2398,11.7376,-6.5927,0.6585,0.0411,0.0753
1779149048342,1,Pitching Mound.Parent,,Loading,pitch.0,18083,-0.1961,1.9961,23.1542,11.6983,-6.5327,0.6835,0.0409,0.0754
1779149048343,1,11.0000004b,Drive,Loading,pitch.0,18139,-0.1737,1.9958,22.9112,11.8513,-6.4835,0.6636,0.0414,0.0757
1779149048343,1,12.00000015,Lower Delivery,Loading,pitch.0,18753,-0.0083,-0.001,0.0229,-0.1076,-0.0347,-0.0086,0.0,0.0
1779149048343,1,12.00000018,Upper Delivery,Loading,pitch.0,18123,-0.0017,-0.0016,0.0099,-0.0884,-0.0304,-0.0012,0.0,0.0
1779149048343,1,Pitching Mound.Delivery,,Loading,pitch.0,18101,-0.01,-0.0027,0.0328,-0.1916,-0.0651,-0.0075,0.0,0.0
1779149048343,1,Pitching Mound.Drive,,Loading,pitch.0,18139,-0.1737,1.9958,22.9112,11.8513,-6.4835,0.6636,0.0414,0.0757
1779149048343,1,Pitching Mound.Parent,,Loading,pitch.0,18084,-0.1837,1.9931,22.944,11.6597,-6.5486,0.656,0.0414,0.0758
1779149048344,1,11.0000004b,Drive,Loading,pitch.0,18140,-0.1613,1.9744,22.9232,11.7675,-6.54,0.6938,0.0418,0.0751
1779149048344,1,12.00000015,Lower Delivery,Loading,pitch.0,18754,-0.009,-0.0015,0.0237,-0.0975,-0.043,-0.0105,0.0,0.0
1779149048344,1,12.00000018,Upper Delivery,Loading,pitch.0,18124,-0.0008,0.0001,0.0127,-0.0884,-0.0304,-0.0012,0.0,0.0
1779149048344,1,Pitching Mound.Delivery,,Loading,pitch.0,18102,-0.0098,-0.0014,0.0364,-0.1821,-0.0734,-0.0089,0.0,0.0
1779149048344,1,Pitching Mound.Drive,,Loading,pitch.0,18140,-0.1613,1.9744,22.9232,11.7675,-6.54,0.6938,0.0418,0.0751
1779149048344,1,Pitching Mound.Parent,,Loading,pitch.0,18085,-0.1711,1.9731,22.9596,11.5854,-6.6134,0.6849,0.0417,0.0752
1779149048345,1,11.0000004b,Drive,Loading,pitch.0,18141,-0.1448,1.9756,23.0475,11.7623,-6.5695,0.7114,0.0417,0.0747
1779149048345,1,12.00000015,Lower Delivery,Loading,pitch.0,18755,-0.009,-0.0018,0.0231,-0.0983,-0.0441,-0.0119,0.0,0.0
1779149048345,1,12.00000018,Upper Delivery,Loading,pitch.0,18125,0.0024,0.0018,0.0144,-0.0884,-0.0304,-0.0012,0.0,0.0
1779149048345,1,Pitching Mound.Delivery,,Loading,pitch.0,18103,-0.0066,0.0001,0.0375,-0.1837,-0.0745,-0.0092,0.0,0.0
1779149048345,1,Pitching Mound.Drive,,Loading,pitch.0,18141,-0.1448,1.9756,23.0475,11.7623,-6.5695,0.7114,0.0417,0.0747
1779149048345,1,Pitching Mound.Parent,,Loading,pitch.0,18086,-0.1514,1.9756,23.085,11.5786,-6.644,0.7022,0.0417,0.0747
1779149048346,1,11.0000004b,Drive,Loading,pitch.0,18142,-0.1323,1.9639,22.9068,11.6829,-6.6102,0.7055,0.0422,0.0746
1779149048346,1,12.00000015,Lower Delivery,Loading,pitch.0,18756,-0.0088,-0.0014,0.0217,-0.0944,-0.0432,-0.0128,0.0,0.0
1779149048346,1,12.00000018,Upper Delivery,Loading,pitch.0,18126,0.0022,0.0022,0.015,-0.0884,-0.0304,-0.0012,0.0,0.0
1779149048346,1,Pitching Mound.Delivery,,Loading,pitch.0,18104,-0.0066,0.0007,0.0367,-0.1805,-0.0735,-0.0103,0.0,0.0
1779149048346,1,Pitching Mound.Drive,,Loading,pitch.0,18142,-0.1323,1.9639,22.9068,11.6829,-6.6102,0.7055,0.0422,0.0746
1779149048346,1,Pitching Mound.Parent,,Loading,pitch.0,18087,-0.1389,1.9646,22.9435,11.5025,-6.6837,0.6953,0.0422,0.0746
1779149048347,1,11.0000004b,Drive,Loading,pitch.0,18143,-0.1254,1.9536,22.8117,11.6883,-6.6483,0.7181,0.0427,0.075
1779149048347,1,12.00000015,Lower Delivery,Loading,pitch.0,18757,-0.0079,-0.0024,0.0255,-0.0989,-0.0422,-0.0145,0.0,0.0
1779149048347,1,12.00000018,Upper Delivery,Loading,pitch.0,18127,0.0051,0.0026,0.0124,-0.0884,-0.0304,-0.0012,0.0,0.0
1779149048347,1,Pitching Mound.Delivery,,Loading,pitch.0,18105,-0.0028,0.0002,0.0379,-0.1828,-0.0726,-0.0112,0.0,0.0
1779149048347,1,Pitching Mound.Drive,,Loading,pitch.0,18143,-0.1254,1.9536,22.8117,11.6883,-6.6483,0.7181,0.0427,0.075
1779149048347,1,Pitching Mound.Parent,,Loading,pitch.0,18088,-0.1282,1.9538,22.8497,11.5055,-6.7208,0.7068,0.0426,0.0751
1779149048348,1,11.0000004b,Drive,Loading,pitch.0,18144,-0.1327,1.9544,22.6544,11.6362,-6.5769,0.7623,0.0425,0.0752
1779149048348,1,12.00000015,Lower Delivery,Loading,pitch.0,18758,-0.0081,-0.0025,0.028,-0.0928,-0.025,-0.0128,0.0,0.0
1779149048348,1,12.00000018,Upper Delivery,Loading,pitch.0,18128,0.0016,0.0085,0.0138,-0.0884,-0.0304,-0.0012,0.0,0.0
1779149048348,1,Pitching Mound.Delivery,,Loading,pitch.0,18106,-0.0065,0.006,0.0418,-0.1763,-0.0554,-0.0107,0.0,0.0
1779149048348,1,Pitching Mound.Drive,,Loading,pitch.0,18144,-0.1327,1.9544,22.6544,11.6362,-6.5769,0.7623,0.0425,0.0752
1779149048348,1,Pitching Mound.Parent,,Loading,pitch.0,18089,-0.1392,1.9605,22.6962,11.4599,-6.6323,0.7517,0.0424,0.0753
1779149048349,1,11.0000004b,Drive,Loading,pitch.0,18145,-0.1257,1.9548,22.6488,11.5854,-6.6847,0.7697,0.0432,0.0749
1779149048349,1,12.00000015,Lower Delivery,Loading,pitch.0,18759,-0.0091,-0.002,0.0275,-0.0966,-0.0299,-0.0143,0.0,0.0
1779149048349,1,12.00000018,Upper Delivery,Loading,pitch.0,18129,0.0029,0.0093,0.0152,-0.0884,-0.0304,-0.0012,0.0,0.0
1779149048349,1,Pitching Mound.Delivery,,Loading,pitch.0,18107,-0.0061,0.0073,0.0427,-0.1807,-0.0602,-0.0114,0.0,0.0
1779149048349,1,Pitching Mound.Drive,,Loading,pitch.0,18145,-0.1257,1.9548,22.6488,11.5854,-6.6847,0.7697,0.0432,0.0749
1779149048349,1,Pitching Mound.Parent,,Loading,pitch.0,18090,-0.1319,1.9621,22.6915,11.4046,-6.745,0.7583,0.0431,0.0749
1779149048350,1,11.0000004b,Drive,Loading,pitch.0,18146,-0.1107,1.9605,22.5012,11.6231,-6.6748,0.7894,0.0434,0.0756
1779149048350,1,12.00000015,Lower Delivery,Loading,pitch.0,18760,-0.0098,-0.0019,0.0297,-0.0956,-0.0294,-0.0137,0.0,0.0
1779149048350,1,12.00000018,Upper Delivery,Loading,pitch.0,18130,0.0057,0.0056,0.0148,-0.0884,-0.0304,-0.0012,0.0,0.0
1779149048350,1,Pitching Mound.Delivery,,Loading,pitch.0,18108,-0.0041,0.0036,0.0445,-0.1789,-0.0598,-0.0096,0.0,0.0
1779149048350,1,Pitching Mound.Drive,,Loading,pitch.0,18146,-0.1107,1.9605,22.5012,11.6231,-6.6748,0.7894,0.0434,0.0756
1779149048350,1,Pitching Mound.Parent,,Loading,pitch.0,18091,-0.1148,1.9642,22.5457,11.4442,-6.7345,0.7798,0.0433,0.0757
1779149048351,1,11.0000004b,Drive,Loading,pitch.0,18147,-0.1213,1.9536,22.6027,11.5835,-6.6045,0.7789,0.0428,0.075
1779149048351,1,12.00000015,Lower Delivery,Loading,pitch.0,18761,-0.0096,-0.0007,0.0298,-0.0932,-0.0245,-0.013,0.0,0.0
1779149048351,1,12.00000018,Upper Delivery,Loading,pitch.0,18131,0.0076,0.0063,0.017,-0.0884,-0.0304,-0.0012,0.0,0.0
1779149048351,1,Pitching Mound.Delivery,,Loading,pitch.0,18109,-0.002,0.0056,0.0468,-0.1772,-0.0549,-0.0083,0.0,0.0
1779149048351,1,Pitching Mound.Drive,,Loading,pitch.0,18147,-0.1213,1.9536,22.6027,11.5835,-6.6045,0.7789,0.0428,0.075
1779149048351,1,Pitching Mound.Parent,,Loading,pitch.0,18092,-0.1232,1.9591,22.6495,11.4063,-6.6594,0.7705,0.0427,0.075
1779149048352,1,11.0000004b,Drive,Loading,pitch.0,18148,-0.1168,1.9546,22.8238,11.6389,-6.7702,0.7662,0.0434,0.0746
1779149048352,1,12.00000018,Upper Delivery,Loading,pitch.0,18132,0.0066,0.0043,0.0144,-0.0884,-0.0304,-0.0012,0.0,0.0
1779149048352,1,Pitching Mound.Drive,,Loading,pitch.0,18148,-0.1168,1.9546,22.8238,11.6389,-6.7702,0.7662,0.0434,0.0746
1779149048353,1,11.0000004b,Drive,Loading,pitch.0,18149,-0.1212,1.9641,22.5921,11.5656,-6.838,0.7652,0.0443,0.0749
1779149048353,1,12.00000018,Upper Delivery,Loading,pitch.0,18133,0.0056,0.0038,0.0186,-0.0884,-0.0304,-0.0012,0.0,0.0
1779149048353,1,Pitching Mound.Drive,,Loading,pitch.0,18149,-0.1212,1.9641,22.5921,11.5656,-6.838,0.7652,0.0443,0.0749
1779149048354,1,11.0000004b,Drive,Loading,pitch.0,18150,-0.1283,1.9636,22.7077,11.5642,-6.9021,0.7664,0.0445,0.0745
1779149048354,1,12.00000018,Upper Delivery,Loading,pitch.0,18134,0.0047,0.0038,0.0191,-0.0884,-0.0304,-0.0012,0.0,0.0
1779149048354,1,Pitching Mound.Drive,,Loading,pitch.0,18150,-0.1283,1.9636,22.7077,11.5642,-6.9021,0.7664,0.0445,0.0745
1779149048355,1,11.0000004b,Drive,Loading,pitch.0,18151,-0.1484,1.9734,22.7841,11.6314,-6.9033,0.7596,0.0443,0.0747
1779149048355,1,12.00000018,Upper Delivery,Loading,pitch.0,18135,0.0045,0.0029,0.0177,-0.0884,-0.0304,-0.0012,0.0,0.0
1779149048355,1,Pitching Mound.Drive,,Loading,pitch.0,18151,-0.1484,1.9734,22.7841,11.6314,-6.9033,0.7596,0.0443,0.0747
1779149048356,1,11.0000004b,Drive,Loading,pitch.0,18152,-0.1617,1.9749,22.7181,11.5416,-6.925,0.7571,0.0446,0.0744
1779149048356,1,12.00000018,Upper Delivery,Loading,pitch.0,18136,0.0046,0.0015,0.0151,-0.0884,-0.0304,-0.0012,0.0,0.0
1779149048356,1,Pitching Mound.Drive,,Loading,pitch.0,18152,-0.1617,1.9749,22.7181,11.5416,-6.925,0.7571,0.0446,0.0744
1779149048357,1,11.0000004b,Drive,Loading,pitch.0,18153,-0.1656,1.9827,22.6381,11.6168,-6.8999,0.7288,0.0446,0.0751
1779149048357,1,12.00000018,Upper Delivery,Loading,pitch.0,18137,0.0049,0.001,0.0171,-0.0884,-0.0304,-0.0012,0.0,0.0
1779149048357,1,Pitching Mound.Drive,,Loading,pitch.0,18153,-0.1656,1.9827,22.6381,11.6168,-6.8999,0.7288,0.0446,0.0751
1779149048358,1,11.0000004b,Drive,Loading,pitch.0,18154,-0.1916,1.9684,22.7291,11.5528,-6.9555,0.7332,0.0448,0.0744
1779149048358,1,12.00000018,Upper Delivery,Loading,pitch.0,18138,0.0065,-0.0024,0.0184,-0.0884,-0.0304,-0.0012,0.0,0.0
1779149048358,1,Pitching Mound.Drive,,Loading,pitch.0,18154,-0.1916,1.9684,22.7291,11.5528,-6.9555,0.7332,0.0448,0.0744
1779149048359,1,11.0000004b,Drive,Loading,pitch.0,18155,-0.1814,1.966,22.6985,11.5415,-6.8665,0.7154,0.0443,0.0744
1779149048359,1,12.00000018,Upper Delivery,Loading,pitch.0,18139,0.0029,-0.0043,0.0188,-0.0884,-0.0304,-0.0012,0.0,0.0
1779149048359,1,Pitching Mound.Drive,,Loading,pitch.0,18155,-0.1814,1.966,22.6985,11.5415,-6.8665,0.7154,0.0443,0.0744
1779149048360,1,11.0000004b,Drive,Loading,pitch.0,18156,-0.1814,1.9564,22.5952,11.5897,-6.9182,0.6982,0.0448,0.0751
1779149048360,1,12.00000018,Upper Delivery,Loading,pitch.0,18140,0.0022,-0.0051,0.0183,-0.0884,-0.0304,-0.0012,0.0,0.0
1779149048360,1,Pitching Mound.Drive,,Loading,pitch.0,18156,-0.1814,1.9564,22.5952,11.5897,-6.9182,0.6982,0.0448,0.0751
1779149048361,1,11.0000004b,Drive,Loading,pitch.0,18157,-0.1863,1.9501,22.529,11.6141,-6.846,0.6812,0.0445,0.0755
1779149048361,1,12.00000018,Upper Delivery,Loading,pitch.0,18141,0.0039,-0.001,0.0207,-0.0884,-0.0304,-0.0012,0.0,0.0
1779149048361,1,Pitching Mound.Drive,,Loading,pitch.0,18157,-0.1863,1.9501,22.529,11.6141,-6.846,0.6812,0.0445,0.0755
1779149048362,1,11.0000004b,Drive,Loading,pitch.0,18158,-0.1828,1.9403,22.3637,11.558,-6.8973,0.6893,0.0451,0.0756
1779149048362,1,12.00000018,Upper Delivery,Loading,pitch.0,18142,0.0015,0.0002,0.0205,-0.0884,-0.0304,-0.0012,0.0,0.0
1779149048362,1,Pitching Mound.Drive,,Loading,pitch.0,18158,-0.1828,1.9403,22.3637,11.558,-6.8973,0.6893,0.0451,0.0756
1779149048363,1,11.0000004b,Drive,Loading,pitch.0,18159,-0.1781,1.9197,22.2407,11.5351,-6.8361,0.6894,0.045,0.0759
1779149048363,1,12.00000018,Upper Delivery,Loading,pitch.0,18143,0.002,0.0021,0.0221,-0.0884,-0.0304,-0.0012,0.0,0.0
1779149048363,1,Pitching Mound.Drive,,Loading,pitch.0,18159,-0.1781,1.9197,22.2407,11.5351,-6.8361,0.6894,0.045,0.0759
1779149048364,1,11.0000004b,Drive,Loading,pitch.0,18160,-0.1629,1.8934,22.1124,11.4821,-6.8621,0.7189,0.0454,0.076
1779149048364,1,12.00000018,Upper Delivery,Loading,pitch.0,18144,0.0022,0.0007,0.0209,-0.0884,-0.0304,-0.0012,0.0,0.0
1779149048364,1,Pitching Mound.Drive,,Loading,pitch.0,18160,-0.1629,1.8934,22.1124,11.4821,-6.8621,0.7189,0.0454,0.076
1779149048365,1,11.0000004b,Drive,Loading,pitch.0,18161,-0.1517,1.8666,22.008,11.5215,-6.7681,0.7012,0.045,0.0766
1779149048365,1,12.00000018,Upper Delivery,Loading,pitch.0,18145,0.0057,0.0037,0.0197,-0.0884,-0.0304,-0.0012,0.0,0.0
1779149048365,1,Pitching Mound.Drive,,Loading,pitch.0,18161,-0.1517,1.8666,22.008,11.5215,-6.7681,0.7012,0.045,0.0766
1779149048366,1,11.0000004b,Drive,Loading,pitch.0,18162,-0.1585,1.8506,21.8638,11.4798,-6.6159,0.6717,0.0443,0.0768
1779149048366,1,12.00000018,Upper Delivery,Loading,pitch.0,18146,0.0019,-0.0003,0.0213,-0.0884,-0.0304,-0.0012,0.0,0.0
1779149048366,1,Pitching Mound.Drive,,Loading,pitch.0,18162,-0.1585,1.8506,21.8638,11.4798,-6.6159,0.6717,0.0443,0.0768
1779149048367,1,11.0000004b,Drive,Loading,pitch.0,18163,-0.1552,1.8386,21.9047,11.4146,-6.6906,0.7049,0.0447,0.0763
1779149048367,1,12.00000018,Upper Delivery,Loading,pitch.0,18147,0.0015,0.0003,0.0195,-0.0884,-0.0304,-0.0012,0.0,0.0
1779149048367,1,Pitching Mound.Drive,,Loading,pitch.0,18163,-0.1552,1.8386,21.9047,11.4146,-6.6906,0.7049,0.0447,0.0763
1779149048368,1,11.0000004b,Drive,Loading,pitch.0,18164,-0.1652,1.8187,21.7226,11.3876,-6.6522,0.6969,0.0448,0.0767
1779149048368,1,12.00000018,Upper Delivery,Loading,pitch.0,18148,-0.0001,-0.001,0.0198,-0.0884,-0.0304,-0.0012,0.0,0.0
1779149048368,1,Pitching Mound.Drive,,Loading,pitch.0,18164,-0.1652,1.8187,21.7226,11.3876,-6.6522,0.6969,0.0448,0.0767
1779149048369,1,11.0000004b,Drive,Loading,pitch.0,18165,-0.1727,1.8148,21.6469,11.401,-6.592,0.7006,0.0446,0.0771
1779149048369,1,12.00000018,Upper Delivery,Loading,pitch.0,18149,-0.004,0.0042,0.0207,-0.0884,-0.0304,-0.0012,0.0,0.0
1779149048369,1,Pitching Mound.Drive,,Loading,pitch.0,18165,-0.1727,1.8148,21.6469,11.401,-6.592,0.7006,0.0446,0.0771
1779149048370,1,11.0000004b,Drive,Loading,pitch.0,18166,-0.1869,1.7951,21.6428,11.3298,-6.5386,0.713,0.0442,0.0766
1779149048370,1,12.00000018,Upper Delivery,Loading,pitch.0,18150,0.0008,0.005,0.0181,-0.0884,-0.0304,-0.0012,0.0,0.0
1779149048370,1,Pitching Mound.Drive,,Loading,pitch.0,18166,-0.1869,1.7951,21.6428,11.3298,-6.5386,0.713,0.0442,0.0766
1779149048371,1,11.0000004b,Drive,Loading,pitch.0,18167,-0.1949,1.7875,21.6,11.2771,-6.4642,0.708,0.0438,0.0764
1779149048371,1,12.00000018,Upper Delivery,Loading,pitch.0,18151,-0.0003,0.0021,0.0158,-0.0884,-0.0304,-0.0012,0.0,0.0
1779149048371,1,Pitching Mound.Drive,,Loading,pitch.0,18167,-0.1949,1.7875,21.6,11.2771,-6.4642,0.708,0.0438,0.0764
1779149048372,1,11.0000004b,Drive,Loading,pitch.0,18168,-0.1997,1.7642,21.7313,11.292,-6.5486,0.701,0.0441,0.0761
1779149048372,1,12.00000018,Upper Delivery,Loading,pitch.0,18152,0.0007,0.0034,0.0111,-0.0884,-0.0304,-0.0012,0.0,0.0
1779149048372,1,Pitching Mound.Drive,,Loading,pitch.0,18168,-0.1997,1.7642,21.7313,11.292,-6.5486,0.701,0.0441,0.0761
1779149048373,1,11.0000004b,Drive,Loading,pitch.0,18169,-0.1995,1.7636,21.5681,11.1574,-6.4655,0.7265,0.0439,0.0757
1779149048373,1,12.00000018,Upper Delivery,Loading,pitch.0,18153,0.003,0.0055,0.014,-0.0884,-0.0304,-0.0012,0.0,0.0
1779149048373,1,Pitching Mound.Drive,,Loading,pitch.0,18169,-0.1995,1.7636,21.5681,11.1574,-6.4655,0.7265,0.0439,0.0757
1779149048374,1,11.0000004b,Drive,Loading,pitch.0,18170,-0.1986,1.7645,21.4787,11.1366,-6.4701,0.7192,0.0441,0.0759
1779149048374,1,12.00000018,Upper Delivery,Loading,pitch.0,18154,0.0046,0.0032,0.0129,-0.0884,-0.0304,-0.0012,0.0,0.0
1779149048374,1,Pitching Mound.Drive,,Loading,pitch.0,18170,-0.1986,1.7645,21.4787,11.1366,-6.4701,0.7192,0.0441,0.0759
1779149048375,1,11.0000004b,Drive,Loading,pitch.0,18171,-0.1991,1.7418,21.6338,11.1712,-6.5197,0.7079,0.0441,0.0756
1779149048375,1,12.00000018,Upper Delivery,Loading,pitch.0,18155,0.0025,0.0067,0.0125,-0.0884,-0.0304,-0.0012,0.0,0.0
1779149048375,1,Pitching Mound.Drive,,Loading,pitch.0,18171,-0.1991,1.7418,21.6338,11.1712,-6.5197,0.7079,0.0441,0.0756
1779149048376,1,11.0000004b,Drive,Loading,pitch.0,18172,-0.2133,1.7351,21.5388,11.1396,-6.5545,0.729,0.0445,0.0757
1779149048376,1,12.00000018,Upper Delivery,Loading,pitch.0,18156,0.0023,0.0079,0.0168,-0.0884,-0.0304,-0.0012,0.0,0.0
1779149048376,1,Pitching Mound.Drive,,Loading,pitch.0,18172,-0.2133,1.7351,21.5388,11.1396,-6.5545,0.729,0.0445,0.0757
