Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1779752040203,1,Pitching Mound.Delivery,,Loading,pitch.0,55989,0.2304,-0.0264,-0.576,-0.6392,-0.5914,-1.0464,0.0,0.0
1779752040203,1,Pitching Mound.Drive,,Loading,pitch.0,56116,-0.3705,38.1178,137.6261,32.5747,77.8156,-10.5336,-0.1015,0.0425
1779752040203,1,Pitching Mound.Parent,,Loading,pitch.0,55941,-0.2864,38.0357,137.2526,31.7432,77.2774,-11.4682,-0.1019,0.0439
1779752040204,1,11.0000004b,Drive,Loading,pitch.0,56117,-0.228,38.1602,137.3942,32.5938,77.7164,-10.6164,-0.1016,0.0426
1779752040204,1,12.00000015,Lower Delivery,Loading,pitch.0,56039,0.0028,-0.0069,0.0266,-0.0565,-0.0579,0.0003,0.0,0.0
1779752040204,1,12.00000018,Upper Delivery,Loading,pitch.0,56091,0.1222,0.0222,-0.3705,-0.4314,-0.2304,-1.1582,0.0,0.0
1779752040204,1,12.00000018,Upper Delivery,Loading,pitch.0,56092,0.0783,0.0139,-0.2197,-0.0278,0.1218,-1.1414,0.0,0.0
1779752040204,1,Pitching Mound.Delivery,,Loading,pitch.0,55990,0.125,0.0153,-0.344,-0.3528,-0.2883,-1.1173,0.0,0.0
1779752040204,1,Pitching Mound.Drive,,Loading,pitch.0,56117,-0.228,38.1602,137.3942,32.5938,77.7164,-10.6164,-0.1016,0.0426
1779752040204,1,Pitching Mound.Parent,,Loading,pitch.0,55942,-0.2455,38.1331,137.2822,32.2218,77.5273,-11.6509,-0.1018,0.0436
1779752040205,1,11.0000004b,Drive,Loading,pitch.0,56118,-0.1198,38.2189,137.0522,32.675,77.8688,-10.6961,-0.102,0.0428
1779752040205,1,12.00000015,Lower Delivery,Loading,pitch.0,56040,0.0027,-0.0076,0.0243,-0.0583,-0.0611,0.0025,0.0,0.0
1779752040205,1,Pitching Mound.Delivery,,Loading,pitch.0,55991,0.081,0.0064,-0.1955,-0.0031,0.0607,-1.1131,0.0,0.0
1779752040205,1,Pitching Mound.Drive,,Loading,pitch.0,56118,-0.1198,38.2189,137.0522,32.675,77.8688,-10.6961,-0.102,0.0428
1779752040205,1,Pitching Mound.Parent,,Loading,pitch.0,55943,-0.147,38.1666,137.1987,32.5906,77.7772,-11.7295,-0.1017,0.0433
1779752040206,1,11.0000004b,Drive,Loading,pitch.0,56119,0.0377,38.2656,136.8579,32.8399,77.8904,-10.8061,-0.1022,0.0431
1779752040206,1,12.00000015,Lower Delivery,Loading,pitch.0,56041,-0.0021,-0.0071,0.0201,-0.0569,-0.0615,-0.0004,0.0,0.0
1779752040206,1,12.00000018,Upper Delivery,Loading,pitch.0,56093,0.0492,0.0082,-0.1659,0.0528,0.1817,-1.1021,0.0,0.0
1779752040206,1,12.00000018,Upper Delivery,Loading,pitch.0,56094,0.0447,0.0096,-0.1361,0.051,0.179,-1.0882,0.0,0.0
1779752040206,1,Pitching Mound.Delivery,,Loading,pitch.0,55992,0.0471,0.0011,-0.1458,0.0591,0.1202,-1.0851,0.0,0.0
1779752040206,1,Pitching Mound.Drive,,Loading,pitch.0,56119,0.0377,38.2656,136.8579,32.8399,77.8904,-10.8061,-0.1022,0.0431
1779752040206,1,Pitching Mound.Parent,,Loading,pitch.0,55944,-0.0727,38.2201,136.9064,32.7341,77.9889,-11.7812,-0.1021,0.0433
1779752040207,1,11.0000004b,Drive,Loading,pitch.0,56120,0.1848,38.3294,136.5039,32.9515,77.8148,-10.8653,-0.1024,0.0433
1779752040207,1,12.00000015,Lower Delivery,Loading,pitch.0,56042,-0.004,-0.0076,0.017,-0.0604,-0.0698,0.0023,0.0,0.0
1779752040207,1,12.00000018,Upper Delivery,Loading,pitch.0,56095,0.0454,0.0119,-0.2015,0.0555,0.1857,-1.1232,0.0,0.0
1779752040207,1,Pitching Mound.Delivery,,Loading,pitch.0,55993,0.0407,0.002,-0.1191,0.0426,0.1092,-1.0693,0.0,0.0
1779752040207,1,Pitching Mound.Drive,,Loading,pitch.0,56120,0.1848,38.3294,136.5039,32.9515,77.8148,-10.8653,-0.1024,0.0433
1779752040207,1,Pitching Mound.Parent,,Loading,pitch.0,55945,0.0785,38.2677,136.7388,32.8826,77.9996,-11.8754,-0.1023,0.0435
1779752040208,1,11.0000004b,Drive,Loading,pitch.0,56121,0.3466,38.3906,136.2115,33.0207,77.715,-10.9639,-0.1024,0.0435
1779752040208,1,12.00000015,Lower Delivery,Loading,pitch.0,56043,-0.0017,-0.0071,0.0164,-0.0514,-0.0705,0.0004,0.0,0.0
1779752040208,1,Pitching Mound.Delivery,,Loading,pitch.0,55994,0.0437,0.0048,-0.1851,0.0782,0.1153,-1.1068,0.0,0.0
1779752040208,1,Pitching Mound.Drive,,Loading,pitch.0,56121,0.3466,38.3906,136.2115,33.0207,77.715,-10.9639,-0.1024,0.0435
1779752040208,1,Pitching Mound.Parent,,Loading,pitch.0,55946,0.2285,38.3342,136.3188,33.0297,77.9301,-11.9721,-0.1025,0.0439
1779752040209,1,11.0000004b,Drive,Loading,pitch.0,56122,0.499,38.445,135.7804,33.2092,77.6971,-11.0883,-0.1027,0.0439
1779752040209,1,12.00000015,Lower Delivery,Loading,pitch.0,56044,-0.0025,-0.0066,0.0171,-0.0576,-0.0788,-0.0016,0.0,0.0
1779752040209,1,12.00000018,Upper Delivery,Loading,pitch.0,56096,0.0472,0.0079,-0.176,0.0528,0.1817,-1.1022,0.0,0.0
1779752040209,1,12.00000018,Upper Delivery,Loading,pitch.0,56097,0.0867,0.0028,-0.3069,0.0584,0.1901,-1.1458,0.0,0.0
1779752040209,1,Pitching Mound.Delivery,,Loading,pitch.0,55995,0.0446,0.0013,-0.1589,0.0609,0.1029,-1.0869,0.0,0.0
1779752040209,1,Pitching Mound.Drive,,Loading,pitch.0,56122,0.499,38.445,135.7804,33.2092,77.6971,-11.0883,-0.1027,0.0439
1779752040209,1,Pitching Mound.Parent,,Loading,pitch.0,55947,0.3912,38.3918,136.0526,33.0816,77.8178,-12.0509,-0.1026,0.0441
1779752040210,1,11.0000004b,Drive,Loading,pitch.0,56123,0.6555,38.483,135.4564,33.3528,77.5895,-11.2025,-0.1028,0.0442
1779752040210,1,12.00000015,Lower Delivery,Loading,pitch.0,56045,-0.0018,-0.0068,0.0182,-0.0564,-0.0688,-0.0018,0.0,0.0
1779752040210,1,12.00000018,Upper Delivery,Loading,pitch.0,56098,0.1974,-0.0186,-0.3096,0.0569,0.1879,-1.1343,0.0,0.0
1779752040210,1,Pitching Mound.Delivery,,Loading,pitch.0,55996,0.0848,-0.0039,-0.2888,0.1126,0.1213,-1.1176,0.0,0.0
1779752040210,1,Pitching Mound.Drive,,Loading,pitch.0,56123,0.6555,38.483,135.4564,33.3528,77.5895,-11.2025,-0.1028,0.0442
1779752040210,1,Pitching Mound.Parent,,Loading,pitch.0,55948,0.5839,38.4411,135.4917,33.3218,77.8184,-12.2059,-0.103,0.0448
1779752040211,1,11.0000004b,Drive,Loading,pitch.0,56124,0.804,38.5476,135.196,33.3973,77.439,-11.2898,-0.1028,0.0444
1779752040211,1,12.00000015,Lower Delivery,Loading,pitch.0,56046,-0.0014,-0.0064,0.015,-0.0588,-0.0652,-0.0023,0.0,0.0
1779752040211,1,12.00000018,Upper Delivery,Loading,pitch.0,56099,0.2676,-0.0213,-0.297,0.0595,0.1917,-1.1543,0.0,0.0
1779752040211,1,Pitching Mound.Delivery,,Loading,pitch.0,55997,0.196,-0.025,-0.2946,0.1085,0.1227,-1.069,0.0,0.0
1779752040211,1,Pitching Mound.Drive,,Loading,pitch.0,56124,0.804,38.5476,135.196,33.3973,77.439,-11.2898,-0.1028,0.0444
1779752040211,1,Pitching Mound.Parent,,Loading,pitch.0,55949,0.8515,38.458,135.1617,33.4613,77.7122,-12.2716,-0.1031,0.0451
1779752040212,1,11.0000004b,Drive,Loading,pitch.0,56125,0.9545,38.6038,134.8895,33.4203,77.184,-11.3935,-0.1027,0.0445
1779752040212,1,12.00000015,Lower Delivery,Loading,pitch.0,56048,0.003,-0.0058,0.0174,-0.0597,-0.0559,-0.0024,0.0,0.0
1779752040212,1,12.00000015,Lower Delivery,Loading,pitch.0,56047,-0.0017,-0.0059,0.0136,-0.0631,-0.0628,-0.0021,0.0,0.0
1779752040212,1,12.00000018,Upper Delivery,Loading,pitch.0,56100,0.4977,-0.0467,0.1742,0.0618,0.1951,-1.172,0.0,0.0
1779752040212,1,Pitching Mound.Delivery,,Loading,pitch.0,55999,0.5007,-0.0525,0.1916,-0.0512,0.1392,-1.0061,0.0,0.0
1779752040212,1,Pitching Mound.Delivery,,Loading,pitch.0,55998,0.2659,-0.0271,-0.2834,0.102,0.1289,-1.0648,0.0,0.0
1779752040212,1,Pitching Mound.Drive,,Loading,pitch.0,56125,0.9545,38.6038,134.8895,33.4203,77.184,-11.3935,-0.1027,0.0445
1779752040212,1,Pitching Mound.Parent,,Loading,pitch.0,55951,1.4552,38.5513,135.0811,33.3691,77.3232,-12.3996,-0.1026,0.044
1779752040212,1,Pitching Mound.Parent,,Loading,pitch.0,55950,1.0699,38.5205,134.9126,33.4993,77.568,-12.3546,-0.1031,0.0452
1779752040213,1,11.0000004b,Drive,Loading,pitch.0,56126,1.1324,38.6817,134.6909,33.3521,76.9555,-11.4724,-0.1026,0.0445
1779752040213,1,12.00000018,Upper Delivery,Loading,pitch.0,56101,0.5402,0.0697,0.1883,0.0558,0.1861,-1.1253,0.0,0.0
1779752040213,1,Pitching Mound.Drive,,Loading,pitch.0,56126,1.1324,38.6817,134.6909,33.3521,76.9555,-11.4724,-0.1026,0.0445
1779752040214,1,11.0000004b,Drive,Loading,pitch.0,56127,1.2547,38.7057,134.5299,33.2898,76.5892,-11.5905,-0.1022,0.0444
1779752040214,1,12.00000015,Lower Delivery,Loading,pitch.0,56049,0.0013,-0.0048,0.0162,-0.0533,-0.0466,-0.0003,0.0,0.0
1779752040214,1,12.00000018,Upper Delivery,Loading,pitch.0,56102,0.502,0.1436,0.0338,0.0547,0.1851,-1.1229,0.0,0.0
1779752040214,1,Pitching Mound.Delivery,,Loading,pitch.0,56000,0.5415,0.0648,0.2045,-0.056,0.1396,-0.9424,0.0,0.0
1779752040214,1,Pitching Mound.Drive,,Loading,pitch.0,56127,1.2547,38.7057,134.5299,33.2898,76.5892,-11.5905,-0.1022,0.0444
1779752040214,1,Pitching Mound.Parent,,Loading,pitch.0,55952,1.6738,38.7465,134.8954,33.2961,77.0951,-12.4148,-0.1024,0.044
1779752040215,1,11.0000004b,Drive,Loading,pitch.0,56128,1.4073,38.7594,134.2341,33.2842,76.3458,-11.7132,-0.1021,0.0445
1779752040215,1,12.00000015,Lower Delivery,Loading,pitch.0,56050,-0.007,-0.0027,0.0104,-0.0632,-0.0367,0.0007,0.0,0.0
1779752040215,1,12.00000018,Upper Delivery,Loading,pitch.0,56103,0.4708,0.1118,-0.0464,-0.0052,0.1425,-1.1347,0.0,0.0
1779752040215,1,Pitching Mound.Delivery,,Loading,pitch.0,56001,0.4951,0.1409,0.0442,-0.0165,0.1484,-0.9491,0.0,0.0
1779752040215,1,Pitching Mound.Drive,,Loading,pitch.0,56128,1.4073,38.7594,134.2341,33.2842,76.3458,-11.7132,-0.1021,0.0445
1779752040215,1,Pitching Mound.Parent,,Loading,pitch.0,55953,1.7498,38.8466,134.574,33.2732,76.7376,-12.5396,-0.1022,0.0444
1779752040216,1,11.0000004b,Drive,Loading,pitch.0,56129,1.4561,38.8266,133.9738,33.3931,76.1987,-11.8045,-0.1021,0.0448
1779752040216,1,12.00000015,Lower Delivery,Loading,pitch.0,56051,-0.0044,-0.0023,0.0116,-0.0652,-0.0266,0.0001,0.0,0.0
1779752040216,1,12.00000018,Upper Delivery,Loading,pitch.0,56104,0.4171,0.0664,-0.2477,-0.0255,0.1281,-1.1398,0.0,0.0
1779752040216,1,Pitching Mound.Delivery,,Loading,pitch.0,56002,0.4664,0.1095,-0.0348,-0.0507,0.1159,-0.9731,0.0,0.0
1779752040216,1,Pitching Mound.Drive,,Loading,pitch.0,56129,1.4561,38.8266,133.9738,33.3931,76.1987,-11.8045,-0.1021,0.0448
1779752040216,1,Pitching Mound.Parent,,Loading,pitch.0,55954,1.8737,38.869,134.1994,33.2335,76.4617,-12.6863,-0.1021,0.0447
1779752040217,1,11.0000004b,Drive,Loading,pitch.0,56130,1.5806,38.8941,133.5414,33.3879,75.9391,-11.9331,-0.1021,0.0449
1779752040217,1,12.00000015,Lower Delivery,Loading,pitch.0,56052,-0.0023,-0.003,0.0129,-0.056,-0.0248,-0.0005,0.0,0.0
1779752040217,1,12.00000018,Upper Delivery,Loading,pitch.0,56105,0.3119,0.022,-0.5353,-0.1903,0.0069,-1.1328,0.0,0.0
1779752040217,1,Pitching Mound.Delivery,,Loading,pitch.0,56003,0.4148,0.0633,-0.2349,0.0071,0.1034,-0.9978,0.0,0.0
1779752040217,1,Pitching Mound.Drive,,Loading,pitch.0,56130,1.5806,38.8941,133.5414,33.3879,75.9391,-11.9331,-0.1021,0.0449
1779752040217,1,Pitching Mound.Parent,,Loading,pitch.0,55955,1.8709,38.8899,133.7389,33.4003,76.3021,-12.8023,-0.1023,0.0455
1779752040218,1,11.0000004b,Drive,Loading,pitch.0,56131,1.7246,38.9551,133.2083,33.5186,75.7831,-12.0732,-0.1021,0.0452
1779752040218,1,12.00000015,Lower Delivery,Loading,pitch.0,56053,-0.0012,-0.0034,0.0175,-0.0643,-0.0267,-0.0006,0.0,0.0
1779752040218,1,12.00000018,Upper Delivery,Loading,pitch.0,56106,0.2815,0.0325,-0.54,-0.3129,-0.087,-1.1224,0.0,0.0
1779752040218,1,Pitching Mound.Delivery,,Loading,pitch.0,56004,0.3107,0.0186,-0.5178,-0.0666,-0.0198,-1.0269,0.0,0.0
1779752040218,1,Pitching Mound.Drive,,Loading,pitch.0,56131,1.7246,38.9551,133.2083,33.5186,75.7831,-12.0732,-0.1021,0.0452
1779752040218,1,Pitching Mound.Parent,,Loading,pitch.0,55956,1.8913,38.9127,133.0236,33.3213,75.9193,-12.96,-0.1025,0.0465
1779752040219,1,11.0000004b,Drive,Loading,pitch.0,56132,1.8684,38.9899,132.869,33.5441,75.6,-12.1717,-0.1022,0.0453
1779752040219,1,12.00000015,Lower Delivery,Loading,pitch.0,56054,-0.0045,-0.0031,0.0189,-0.0528,-0.0359,-0.0015,0.0,0.0
1779752040219,1,12.00000018,Upper Delivery,Loading,pitch.0,56107,0.2205,0.0354,-0.5383,-0.2693,-0.052,-1.1216,0.0,0.0
1779752040219,1,Pitching Mound.Delivery,,Loading,pitch.0,56005,0.277,0.0293,-0.5211,-0.1757,-0.123,-1.0267,0.0,0.0
1779752040219,1,Pitching Mound.Drive,,Loading,pitch.0,56132,1.8684,38.9899,132.869,33.5441,75.6,-12.1717,-0.1022,0.0453
1779752040219,1,Pitching Mound.Parent,,Loading,pitch.0,55957,2.0016,38.9845,132.6871,33.343,75.6601,-13.0999,-0.1025,0.0468
1779752040220,1,11.0000004b,Drive,Loading,pitch.0,56133,2.0481,39.0671,132.5432,33.5316,75.1341,-12.2816,-0.1018,0.0454
1779752040220,1,12.00000015,Lower Delivery,Loading,pitch.0,56055,-0.0083,-0.0044,0.0197,-0.0637,-0.0588,-0.0047,0.0,0.0
1779752040220,1,12.00000018,Upper Delivery,Loading,pitch.0,56108,0.1617,0.0334,-0.4561,-0.1439,0.0376,-1.1011,0.0,0.0
1779752040220,1,Pitching Mound.Delivery,,Loading,pitch.0,56006,0.2122,0.031,-0.5186,-0.1433,-0.1108,-1.0485,0.0,0.0
1779752040220,1,Pitching Mound.Drive,,Loading,pitch.0,56133,2.0481,39.0671,132.5432,33.5316,75.1341,-12.2816,-0.1018,0.0454
1779752040220,1,Pitching Mound.Parent,,Loading,pitch.0,55958,2.0806,39.0209,132.3504,33.4009,75.4892,-13.2202,-0.1026,0.0469
1779752040221,1,11.0000004b,Drive,Loading,pitch.0,56134,2.2168,39.1163,132.256,33.6087,74.8155,-12.3696,-0.1016,0.0456
1779752040221,1,12.00000015,Lower Delivery,Loading,pitch.0,56056,-0.0025,-0.005,0.0195,-0.0634,-0.0657,-0.0068,0.0,0.0
1779752040221,1,12.00000018,Upper Delivery,Loading,pitch.0,56109,0.1269,0.0252,-0.1933,-0.0674,0.0993,-1.159,0.0,0.0
1779752040221,1,Pitching Mound.Delivery,,Loading,pitch.0,56007,0.1591,0.0284,-0.4366,-0.0456,-0.0281,-1.0521,0.0,0.0
1779752040221,1,Pitching Mound.Drive,,Loading,pitch.0,56134,2.2168,39.1163,132.256,33.6087,74.8155,-12.3696,-0.1016,0.0456
1779752040221,1,Pitching Mound.Parent,,Loading,pitch.0,55959,2.2072,39.0955,132.1067,33.486,75.106,-13.3337,-0.1021,0.0468
1779752040222,1,11.0000004b,Drive,Loading,pitch.0,56135,2.4037,39.1769,131.8935,33.6254,74.4828,-12.4929,-0.1014,0.0458
1779752040222,1,12.00000015,Lower Delivery,Loading,pitch.0,56057,-0.0067,-0.0041,0.0177,-0.0575,-0.0639,-0.0084,0.0,0.0
1779752040222,1,12.00000018,Upper Delivery,Loading,pitch.0,56110,0.1168,0.0071,-0.1041,-0.0562,0.1067,-1.1503,0.0,0.0
1779752040222,1,Pitching Mound.Delivery,,Loading,pitch.0,56008,0.1201,0.0211,-0.1756,-0.0532,0.0355,-1.122,0.0,0.0
1779752040222,1,Pitching Mound.Drive,,Loading,pitch.0,56135,2.4037,39.1769,131.8935,33.6254,74.4828,-12.4929,-0.1014,0.0458
1779752040222,1,Pitching Mound.Parent,,Loading,pitch.0,55960,2.3369,39.1374,132.0804,33.5555,74.851,-13.4915,-0.1017,0.0462
1779752040223,1,11.0000004b,Drive,Loading,pitch.0,56136,2.5516,39.2056,131.4351,33.6402,74.2489,-12.6215,-0.1014,0.046
1779752040223,1,12.00000015,Lower Delivery,Loading,pitch.0,56058,-0.0068,-0.0047,0.0178,-0.0665,-0.0678,-0.0091,0.0,0.0
1779752040223,1,12.00000018,Upper Delivery,Loading,pitch.0,56111,0.1129,0.0091,-0.1154,-0.0895,0.0963,-1.1822,0.0,0.0
1779752040223,1,Pitching Mound.Delivery,,Loading,pitch.0,56009,0.1099,0.0025,-0.0863,-0.0813,0.0388,-1.1174,0.0,0.0
1779752040223,1,Pitching Mound.Drive,,Loading,pitch.0,56136,2.5516,39.2056,131.4351,33.6402,74.2489,-12.6215,-0.1014,0.046
1779752040223,1,Pitching Mound.Parent,,Loading,pitch.0,55961,2.5136,39.1794,131.8072,33.5441,74.5216,-13.6103,-0.1015,0.0461
1779752040224,1,11.0000004b,Drive,Loading,pitch.0,56137,2.7164,39.2665,131.0579,33.7692,74.0288,-12.7263,-0.1014,0.0463
1779752040224,1,12.00000015,Lower Delivery,Loading,pitch.0,56059,0.0001,-0.0058,0.018,-0.0535,-0.0671,-0.0097,0.0,0.0
1779752040224,1,12.00000018,Upper Delivery,Loading,pitch.0,56112,0.0932,0.0046,-0.0559,-0.0537,0.1329,-1.1826,0.0,0.0
1779752040224,1,Pitching Mound.Delivery,,Loading,pitch.0,56010,0.113,0.0033,-0.0974,-0.0977,0.0292,-1.1535,0.0,0.0
1779752040224,1,Pitching Mound.Drive,,Loading,pitch.0,56137,2.7164,39.2665,131.0579,33.7692,74.0288,-12.7263,-0.1014,0.0463
1779752040224,1,Pitching Mound.Parent,,Loading,pitch.0,55962,2.6646,39.2089,131.3377,33.5425,74.278,-13.7751,-0.1015,0.0463
1779752040225,1,11.0000004b,Drive,Loading,pitch.0,56138,2.8926,39.3439,130.6555,33.8481,73.6921,-12.827,-0.1013,0.0465
1779752040225,1,12.00000015,Lower Delivery,Loading,pitch.0,56060,0.0026,-0.0063,0.022,-0.0454,-0.0777,-0.0085,0.0,0.0
1779752040225,1,12.00000018,Upper Delivery,Loading,pitch.0,56113,0.0882,0.0063,-0.0832,-0.044,0.1202,-1.1245,0.0,0.0
1779752040225,1,Pitching Mound.Delivery,,Loading,pitch.0,56011,0.0958,-0.0017,-0.034,-0.0727,0.0552,-1.1603,0.0,0.0
1779752040225,1,Pitching Mound.Drive,,Loading,pitch.0,56138,2.8926,39.3439,130.6555,33.8481,73.6921,-12.827,-0.1013,0.0465
1779752040225,1,Pitching Mound.Parent,,Loading,pitch.0,55963,2.8122,39.2648,131.024,33.6965,74.084,-13.8866,-0.1014,0.0465
1779752040226,1,11.0000004b,Drive,Loading,pitch.0,56139,3.0421,39.3815,130.2183,33.8787,73.2631,-12.9509,-0.101,0.0467
1779752040226,1,12.00000015,Lower Delivery,Loading,pitch.0,56061,-0.001,-0.0057,0.023,-0.0475,-0.0762,-0.0072,0.0,0.0
1779752040226,1,12.00000018,Upper Delivery,Loading,pitch.0,56114,0.0886,0.0063,-0.0651,-0.0743,0.0946,-1.1626,0.0,0.0
1779752040226,1,Pitching Mound.Delivery,,Loading,pitch.0,56012,0.0872,0.0006,-0.0602,-0.0554,0.0439,-1.1014,0.0,0.0
1779752040226,1,Pitching Mound.Drive,,Loading,pitch.0,56139,3.0421,39.3815,130.2183,33.8787,73.2631,-12.9509,-0.101,0.0467
1779752040226,1,Pitching Mound.Parent,,Loading,pitch.0,55964,2.9798,39.3445,130.5953,33.7927,73.7361,-13.9284,-0.1013,0.0468
1779752040227,1,11.0000004b,Drive,Loading,pitch.0,56140,3.1982,39.4446,129.9445,33.9452,72.9701,-13.0376,-0.1008,0.0469
1779752040227,1,12.00000015,Lower Delivery,Loading,pitch.0,56062,0.0001,-0.0067,0.0238,-0.0613,-0.07,-0.0073,0.0,0.0
1779752040227,1,12.00000018,Upper Delivery,Loading,pitch.0,56115,0.0971,0.0189,-0.1201,0.0536,0.1829,-1.1086,0.0,0.0
1779752040227,1,Pitching Mound.Delivery,,Loading,pitch.0,56013,0.0888,-0.0004,-0.0413,-0.1054,0.0246,-1.1398,0.0,0.0
1779752040227,1,Pitching Mound.Drive,,Loading,pitch.0,56140,3.1982,39.4446,129.9445,33.9452,72.9701,-13.0376,-0.1008,0.0469
1779752040227,1,Pitching Mound.Parent,,Loading,pitch.0,55965,3.1309,39.3811,130.177,33.7733,73.2877,-14.0908,-0.101,0.047
1779752040228,1,11.0000004b,Drive,Loading,pitch.0,56141,3.323,39.4747,129.4855,33.9496,72.7386,-13.1312,-0.1009,0.0471
1779752040228,1,12.00000015,Lower Delivery,Loading,pitch.0,56063,-0.0022,-0.0051,0.0292,-0.0672,-0.0616,-0.0068,0.0,0.0
1779752040228,1,12.00000018,Upper Delivery,Loading,pitch.0,56116,0.1001,0.02,-0.2421,-0.0411,0.1194,-1.1674,0.0,0.0
1779752040228,1,Pitching Mound.Delivery,,Loading,pitch.0,56014,0.095,0.0139,-0.0909,0.0373,0.1213,-1.0816,0.0,0.0
1779752040228,1,Pitching Mound.Drive,,Loading,pitch.0,56141,3.323,39.4747,129.4855,33.9496,72.7386,-13.1312,-0.1009,0.0471
1779752040228,1,Pitching Mound.Parent,,Loading,pitch.0,55966,3.2931,39.4585,129.8536,33.9825,73.0914,-14.1192,-0.1009,0.0473
1779752040229,1,11.0000004b,Drive,Loading,pitch.0,56142,3.4477,39.5148,129.2759,33.9514,72.4132,-13.2065,-0.1006,0.0472
1779752040229,1,12.00000015,Lower Delivery,Loading,pitch.0,56064,0.001,-0.0044,0.0316,-0.0592,-0.0691,-0.0083,0.0,0.0
1779752040229,1,12.00000018,Upper Delivery,Loading,pitch.0,56117,0.1335,-0.0023,-0.2375,0.0571,0.1881,-1.1354,0.0,0.0
1779752040229,1,Pitching Mound.Delivery,,Loading,pitch.0,56015,0.1011,0.0156,-0.2104,-0.0072,0.0503,-1.142,0.0,0.0
1779752040229,1,Pitching Mound.Drive,,Loading,pitch.0,56142,3.4477,39.5148,129.2759,33.9514,72.4132,-13.2065,-0.1006,0.0472
1779752040229,1,Pitching Mound.Parent,,Loading,pitch.0,55967,3.4241,39.4904,129.275,33.9423,72.7889,-14.2732,-0.101,0.0479
1779752040230,1,11.0000004b,Drive,Loading,pitch.0,56143,3.5741,39.581,128.9969,33.9767,71.9589,-13.2943,-0.1002,0.0473
1779752040230,1,12.00000015,Lower Delivery,Loading,pitch.0,56065,0.0008,-0.0034,0.0327,-0.0622,-0.0655,-0.009,0.0,0.0
1779752040230,1,12.00000018,Upper Delivery,Loading,pitch.0,56118,0.0999,0.0184,-0.1614,0.0448,0.1697,-1.04,0.0,0.0
1779752040230,1,Pitching Mound.Delivery,,Loading,pitch.0,56016,0.1343,-0.0057,-0.2047,0.0867,0.1226,-1.0993,0.0,0.0
1779752040230,1,Pitching Mound.Drive,,Loading,pitch.0,56143,3.5741,39.581,128.9969,33.9767,71.9589,-13.2943,-0.1002,0.0473
1779752040230,1,Pitching Mound.Parent,,Loading,pitch.0,55968,3.582,39.5091,129.0712,34.0382,72.5358,-14.3058,-0.1007,0.0479
1779752040231,1,11.0000004b,Drive,Loading,pitch.0,56144,3.6789,39.6303,128.7824,34.0795,71.7164,-13.3736,-0.1,0.0475
1779752040231,1,12.00000015,Lower Delivery,Loading,pitch.0,56066,0.0032,-0.0038,0.0346,-0.0495,-0.0529,-0.0077,0.0,0.0
1779752040231,1,12.00000015,Lower Delivery,Loading,pitch.0,56067,0.0014,-0.0042,0.0354,-0.0548,-0.056,-0.0072,0.0,0.0
1779752040231,1,12.00000018,Upper Delivery,Loading,pitch.0,56119,0.2062,-0.0067,-0.4963,-0.1629,-0.0187,-1.0712,0.0,0.0
1779752040231,1,Pitching Mound.Delivery,,Loading,pitch.0,56017,0.1032,0.0147,-0.1268,0.062,0.1168,-1.0149,0.0,0.0
1779752040231,1,Pitching Mound.Delivery,,Loading,pitch.0,56018,0.2076,-0.011,-0.4609,-0.0369,-0.0747,-1.0088,0.0,0.0
1779752040231,1,Pitching Mound.Drive,,Loading,pitch.0,56144,3.6789,39.6303,128.7824,34.0795,71.7164,-13.3736,-0.1,0.0475
1779752040231,1,Pitching Mound.Parent,,Loading,pitch.0,55970,3.8865,39.6193,128.3215,34.0426,71.6417,-14.3823,-0.1003,0.0491
1779752040231,1,Pitching Mound.Parent,,Loading,pitch.0,55969,3.6773,39.5957,128.8701,34.0387,72.0758,-14.3092,-0.1003,0.0479
1779752040232,1,11.0000004b,Drive,Loading,pitch.0,56145,3.7576,39.6846,128.4673,34.0514,71.444,-13.4475,-0.0999,0.0476
1779752040232,1,12.00000018,Upper Delivery,Loading,pitch.0,56120,0.3203,-0.0062,-0.5109,-0.4069,-0.2301,-1.0507,0.0,0.0
1779752040232,1,Pitching Mound.Drive,,Loading,pitch.0,56145,3.7576,39.6846,128.4673,34.0514,71.444,-13.4475,-0.0999,0.0476
1779752040233,1,11.0000004b,Drive,Loading,pitch.0,56146,3.8601,39.765,128.2975,34.1916,71.014,-13.5182,-0.0994,0.0478
1779752040233,1,12.00000015,Lower Delivery,Loading,pitch.0,56068,0.0035,-0.002,0.0386,-0.0633,-0.0547,-0.0068,0.0,0.0
1779752040233,1,12.00000015,Lower Delivery,Loading,pitch.0,56069,0.0008,-0.0032,0.034,-0.0484,-0.048,-0.005,0.0,0.0
1779752040233,1,12.00000018,Upper Delivery,Loading,pitch.0,56121,0.2839,0.0007,-0.4913,-0.4776,-0.2697,-1.0866,0.0,0.0
1779752040233,1,Pitching Mound.Delivery,,Loading,pitch.0,56019,0.3238,-0.0082,-0.4723,-0.2834,-0.2848,-0.9498,0.0,0.0
1779752040233,1,Pitching Mound.Delivery,,Loading,pitch.0,56020,0.2847,-0.0025,-0.4573,-0.3474,-0.3177,-0.9953,0.0,0.0
