Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1779469771462,1,11.0000004b,Drive,Loading,pitch.0,26616,0.1099,2.9088,56.6917,32.3709,45.2447,-1.5789,-0.1054,0.0754
1779469771462,1,12.00000015,Lower Delivery,Loading,pitch.0,26585,-0.0028,-0.0034,0.029,-0.3152,-0.1837,0.0011,0.0,0.0
1779469771462,1,12.00000018,Upper Delivery,Loading,pitch.0,26622,-0.0329,-0.0436,-0.1095,-0.0884,-0.0304,-0.0012,0.0,0.0
1779469771462,1,Pitching Mound.Delivery,,Loading,pitch.0,26572,-0.0357,-0.047,-0.0805,-0.3565,-0.2141,-0.0104,0.0,0.0
1779469771462,1,Pitching Mound.Drive,,Loading,pitch.0,26616,0.1099,2.9088,56.6917,32.3709,45.2447,-1.5789,-0.1054,0.0754
1779469771462,1,Pitching Mound.Parent,,Loading,pitch.0,26542,0.0741,2.8617,56.6112,32.0144,45.0306,-1.5893,-0.1055,0.0763
1779469771463,1,11.0000004b,Drive,Loading,pitch.0,26617,0.1019,2.9011,56.7115,32.296,45.1278,-1.593,-0.1051,0.0752
1779469771463,1,12.00000015,Lower Delivery,Loading,pitch.0,26586,-0.0062,-0.003,0.0281,-0.2899,-0.1784,0.0036,0.0,0.0
1779469771463,1,12.00000018,Upper Delivery,Loading,pitch.0,26623,-0.0295,-0.0375,-0.0884,-0.0884,-0.0304,-0.0012,0.0,0.0
1779469771463,1,Pitching Mound.Delivery,,Loading,pitch.0,26573,-0.0357,-0.0405,-0.0603,-0.3387,-0.2088,-0.0055,0.0,0.0
1779469771463,1,Pitching Mound.Drive,,Loading,pitch.0,26617,0.1019,2.9011,56.7115,32.296,45.1278,-1.593,-0.1051,0.0752
1779469771463,1,Pitching Mound.Parent,,Loading,pitch.0,26543,0.0662,2.8606,56.6512,31.9573,44.919,-1.5985,-0.1052,0.076
1779469771464,1,11.0000004b,Drive,Loading,pitch.0,26618,0.1109,2.9005,56.9382,32.2985,45.3059,-1.5879,-0.1051,0.0749
1779469771464,1,12.00000015,Lower Delivery,Loading,pitch.0,26587,-0.0061,-0.003,0.0292,-0.2586,-0.1782,0.0034,0.0,0.0
1779469771464,1,12.00000018,Upper Delivery,Loading,pitch.0,26624,-0.0264,-0.035,-0.0986,-0.0884,-0.0304,-0.0012,0.0,0.0
1779469771464,1,Pitching Mound.Delivery,,Loading,pitch.0,26574,-0.0325,-0.038,-0.0695,-0.3035,-0.2086,-0.0047,0.0,0.0
1779469771464,1,Pitching Mound.Drive,,Loading,pitch.0,26618,0.1109,2.9005,56.9382,32.2985,45.3059,-1.5879,-0.1051,0.0749
1779469771464,1,Pitching Mound.Parent,,Loading,pitch.0,26544,0.0784,2.8625,56.8688,31.9949,45.0973,-1.5927,-0.1052,0.0758
1779469771465,1,11.0000004b,Drive,Loading,pitch.0,26619,0.1151,2.9115,57.0167,32.2055,45.3098,-1.5921,-0.1049,0.0746
1779469771465,1,12.00000015,Lower Delivery,Loading,pitch.0,26588,-0.0049,-0.0031,0.0311,-0.2497,-0.1772,0.0024,0.0,0.0
1779469771465,1,12.00000018,Upper Delivery,Loading,pitch.0,26625,-0.0274,-0.0361,-0.1023,-0.0884,-0.0304,-0.0012,0.0,0.0
1779469771465,1,Pitching Mound.Delivery,,Loading,pitch.0,26575,-0.0323,-0.0392,-0.0712,-0.2927,-0.2075,-0.0065,0.0,0.0
1779469771465,1,Pitching Mound.Drive,,Loading,pitch.0,26619,0.1151,2.9115,57.0167,32.2055,45.3098,-1.5921,-0.1049,0.0746
1779469771465,1,Pitching Mound.Parent,,Loading,pitch.0,26545,0.0829,2.8723,56.9455,31.9127,45.1022,-1.5985,-0.1051,0.0755
1779469771466,1,11.0000004b,Drive,Loading,pitch.0,26620,0.0943,2.8864,56.9879,32.2041,45.386,-1.5924,-0.1052,0.0746
1779469771466,1,11.0000004b,Drive,Loading,pitch.0,26621,0.0908,2.8698,56.997,32.1435,45.429,-1.5758,-0.1052,0.0745
1779469771466,1,12.00000015,Lower Delivery,Loading,pitch.0,26589,-0.0033,-0.0037,0.0333,-0.2391,-0.1726,0.004,0.0,0.0
1779469771466,1,12.00000018,Upper Delivery,Loading,pitch.0,26626,-0.0261,-0.0393,-0.1519,-0.0884,-0.0304,-0.0012,0.0,0.0
1779469771466,1,Pitching Mound.Delivery,,Loading,pitch.0,26576,-0.0295,-0.043,-0.1186,-0.2645,-0.203,-0.0049,0.0,0.0
1779469771466,1,Pitching Mound.Drive,,Loading,pitch.0,26620,0.0943,2.8864,56.9879,32.2041,45.386,-1.5924,-0.1052,0.0746
1779469771466,1,Pitching Mound.Drive,,Loading,pitch.0,26621,0.0908,2.8698,56.997,32.1435,45.429,-1.5758,-0.1052,0.0745
1779469771466,1,Pitching Mound.Parent,,Loading,pitch.0,26546,0.0649,2.8434,56.8694,31.9395,45.183,-1.5973,-0.1054,0.0759
1779469771467,1,12.00000015,Lower Delivery,Loading,pitch.0,26590,-0.0036,-0.0038,0.0343,-0.2279,-0.1623,0.0037,0.0,0.0
1779469771467,1,12.00000018,Upper Delivery,Loading,pitch.0,26627,-0.0197,-0.0349,-0.1449,-0.0884,-0.0304,-0.0012,0.0,0.0
1779469771467,1,Pitching Mound.Delivery,,Loading,pitch.0,26577,-0.0232,-0.0387,-0.1106,-0.2554,-0.1927,-0.003,0.0,0.0
1779469771467,1,Pitching Mound.Parent,,Loading,pitch.0,26547,0.0676,2.8311,56.8864,31.8882,45.2363,-1.5787,-0.1055,0.0757
1779469771468,1,11.0000004b,Drive,Loading,pitch.0,26622,0.0891,2.8601,57.0293,32.1768,45.6746,-1.5525,-0.1058,0.0745
1779469771468,1,11.0000004b,Drive,Loading,pitch.0,26623,0.0879,2.8485,57.0441,32.0825,45.5496,-1.5374,-0.1054,0.0743
1779469771468,1,12.00000015,Lower Delivery,Loading,pitch.0,26591,-0.0019,-0.0044,0.0341,-0.1968,-0.1619,0.0055,0.0,0.0
1779469771468,1,12.00000018,Upper Delivery,Loading,pitch.0,26628,-0.0097,-0.0296,-0.1698,-0.0884,-0.0304,-0.0012,0.0,0.0
1779469771468,1,Pitching Mound.Delivery,,Loading,pitch.0,26578,-0.0116,-0.0341,-0.1357,-0.2158,-0.1923,0.0016,0.0,0.0
1779469771468,1,Pitching Mound.Drive,,Loading,pitch.0,26622,0.0891,2.8601,57.0293,32.1768,45.6746,-1.5525,-0.1058,0.0745
1779469771468,1,Pitching Mound.Drive,,Loading,pitch.0,26623,0.0879,2.8485,57.0441,32.0825,45.5496,-1.5374,-0.1054,0.0743
1779469771468,1,Pitching Mound.Parent,,Loading,pitch.0,26548,0.0775,2.826,56.8936,31.961,45.4823,-1.5509,-0.106,0.0759
1779469771469,1,12.00000015,Lower Delivery,Loading,pitch.0,26592,-0.005,-0.0037,0.0315,-0.1854,-0.1715,0.0025,0.0,0.0
1779469771469,1,12.00000018,Upper Delivery,Loading,pitch.0,26629,-0.0094,-0.0289,-0.1605,-0.0884,-0.0304,-0.0012,0.0,0.0
1779469771469,1,Pitching Mound.Delivery,,Loading,pitch.0,26579,-0.0144,-0.0327,-0.1289,-0.2085,-0.2019,-0.0002,0.0,0.0
1779469771469,1,Pitching Mound.Parent,,Loading,pitch.0,26549,0.0735,2.8158,56.9151,31.874,45.3477,-1.5376,-0.1057,0.0756
1779469771470,1,11.0000004b,Drive,Loading,pitch.0,26624,0.0737,2.8367,56.9945,32.0636,45.694,-1.5325,-0.1059,0.0743
1779469771470,1,12.00000015,Lower Delivery,Loading,pitch.0,26593,-0.0026,-0.0043,0.0328,-0.1676,-0.1742,0.0026,0.0,0.0
1779469771470,1,12.00000018,Upper Delivery,Loading,pitch.0,26630,0.0124,-0.006,-0.0603,-0.0938,-0.0272,0.0597,0.0,0.0
1779469771470,1,Pitching Mound.Delivery,,Loading,pitch.0,26580,0.0098,-0.0103,-0.0274,-0.2298,-0.2014,0.0675,0.0,0.0
1779469771470,1,Pitching Mound.Drive,,Loading,pitch.0,26624,0.0737,2.8367,56.9945,32.0636,45.694,-1.5325,-0.1059,0.0743
1779469771470,1,Pitching Mound.Parent,,Loading,pitch.0,26550,0.0835,2.8264,56.967,31.8339,45.4926,-1.465,-0.1059,0.0749
1779469771471,1,11.0000004b,Drive,Loading,pitch.0,26625,0.0726,2.8483,56.9406,32.0938,45.6733,-1.5372,-0.1059,0.0744
1779469771471,1,12.00000015,Lower Delivery,Loading,pitch.0,26594,-0.0024,-0.0044,0.0343,-0.1505,-0.1734,0.0032,0.0,0.0
1779469771471,1,12.00000018,Upper Delivery,Loading,pitch.0,26631,0.0196,0.0022,-0.0949,-0.0993,-0.024,0.1211,0.0,0.0
1779469771471,1,Pitching Mound.Delivery,,Loading,pitch.0,26581,0.0171,-0.0022,-0.0606,-0.2059,-0.1974,0.1317,0.0,0.0
1779469771471,1,Pitching Mound.Drive,,Loading,pitch.0,26625,0.0726,2.8483,56.9406,32.0938,45.6733,-1.5372,-0.1059,0.0744
1779469771471,1,Pitching Mound.Parent,,Loading,pitch.0,26551,0.0898,2.8461,56.88,31.8879,45.4759,-1.4055,-0.106,0.0753
1779469771472,1,11.0000004b,Drive,Loading,pitch.0,26627,0.0797,2.8226,56.9056,32.1893,45.7967,-1.5099,-0.1063,0.0747
1779469771472,1,11.0000004b,Drive,Loading,pitch.0,26626,0.0812,2.8417,56.7765,32.085,45.552,-1.5207,-0.1059,0.0746
1779469771472,1,12.00000015,Lower Delivery,Loading,pitch.0,26595,-0.0006,-0.0049,0.0355,-0.1816,-0.1803,0.0028,0.0,0.0
1779469771472,1,12.00000018,Upper Delivery,Loading,pitch.0,26632,0.017,-0.0021,-0.1016,-0.0942,-0.027,0.064,0.0,0.0
1779469771472,1,Pitching Mound.Delivery,,Loading,pitch.0,26582,0.0164,-0.007,-0.066,-0.2292,-0.2073,0.0727,0.0,0.0
1779469771472,1,Pitching Mound.Drive,,Loading,pitch.0,26627,0.0797,2.8226,56.9056,32.1893,45.7967,-1.5099,-0.1063,0.0747
1779469771472,1,Pitching Mound.Drive,,Loading,pitch.0,26626,0.0812,2.8417,56.7765,32.085,45.552,-1.5207,-0.1059,0.0746
1779469771472,1,Pitching Mound.Parent,,Loading,pitch.0,26552,0.0976,2.8347,56.7104,31.8558,45.3448,-1.4479,-0.1061,0.0755
1779469771473,1,11.0000004b,Drive,Loading,pitch.0,26628,0.0985,2.8092,56.7282,32.0757,45.7076,-1.4819,-0.1064,0.0747
1779469771473,1,12.00000015,Lower Delivery,Loading,pitch.0,26596,-0.0024,-0.0045,0.0342,-0.1431,-0.1742,0.0036,0.0,0.0
1779469771473,1,12.00000018,Upper Delivery,Loading,pitch.0,26633,0.047,0.0056,-0.112,-0.0884,-0.0304,-0.0012,0.0,0.0
1779469771473,1,Pitching Mound.Delivery,,Loading,pitch.0,26583,0.0446,0.0012,-0.0779,-0.1817,-0.2046,0.0193,0.0,0.0
1779469771473,1,Pitching Mound.Drive,,Loading,pitch.0,26628,0.0985,2.8092,56.7282,32.0757,45.7076,-1.4819,-0.1064,0.0747
1779469771473,1,Pitching Mound.Parent,,Loading,pitch.0,26553,0.1243,2.8237,56.8277,32.0076,45.5921,-1.4906,-0.1064,0.0757
1779469771474,1,11.0000004b,Drive,Loading,pitch.0,26629,0.0979,2.8086,56.6428,32.022,45.4994,-1.4703,-0.1061,0.0747
1779469771474,1,12.00000015,Lower Delivery,Loading,pitch.0,26597,0.001,-0.0053,0.0369,-0.1885,-0.1634,0.0034,0.0,0.0
1779469771474,1,12.00000018,Upper Delivery,Loading,pitch.0,26634,0.073,0.0319,-0.0518,-0.0884,-0.0304,-0.0012,0.0,0.0
1779469771474,1,Pitching Mound.Delivery,,Loading,pitch.0,26584,0.074,0.0266,-0.0149,-0.2467,-0.1938,0.0266,0.0,0.0
1779469771474,1,Pitching Mound.Drive,,Loading,pitch.0,26629,0.0979,2.8086,56.6428,32.022,45.4994,-1.4703,-0.1061,0.0747
1779469771474,1,Pitching Mound.Parent,,Loading,pitch.0,26554,0.1725,2.8358,56.7132,31.829,45.5138,-1.4553,-0.1064,0.0752
1779469771475,1,11.0000004b,Drive,Loading,pitch.0,26630,0.0964,2.8086,56.6744,32.15,45.7137,-1.4353,-0.1065,0.0749
1779469771475,1,12.00000015,Lower Delivery,Loading,pitch.0,26598,0.0028,-0.0058,0.0391,-0.1418,-0.1476,0.0022,0.0,0.0
1779469771475,1,12.00000018,Upper Delivery,Loading,pitch.0,26635,0.0927,0.0458,-0.0485,-0.0884,-0.0304,-0.0012,0.0,0.0
1779469771475,1,Pitching Mound.Delivery,,Loading,pitch.0,26585,0.0954,0.04,-0.0094,-0.2004,-0.178,0.0316,0.0,0.0
1779469771475,1,Pitching Mound.Drive,,Loading,pitch.0,26630,0.0964,2.8086,56.6744,32.15,45.7137,-1.4353,-0.1065,0.0749
1779469771475,1,Pitching Mound.Parent,,Loading,pitch.0,26555,0.1933,2.8487,56.6334,31.8217,45.3214,-1.4388,-0.1061,0.0752
1779469771476,1,11.0000004b,Drive,Loading,pitch.0,26631,0.1,2.8046,56.6717,32.0949,45.4447,-1.447,-0.1059,0.0748
1779469771476,1,12.00000015,Lower Delivery,Loading,pitch.0,26599,0.0027,-0.006,0.0397,-0.147,-0.1451,0.0026,0.0,0.0
1779469771476,1,12.00000018,Upper Delivery,Loading,pitch.0,26636,0.0957,0.0773,-0.0878,-0.0884,-0.0304,-0.0012,0.0,0.0
1779469771476,1,Pitching Mound.Delivery,,Loading,pitch.0,26586,0.0984,0.0713,-0.0481,-0.192,-0.1755,0.033,0.0,0.0
1779469771476,1,Pitching Mound.Drive,,Loading,pitch.0,26631,0.1,2.8046,56.6717,32.0949,45.4447,-1.447,-0.1059,0.0748
1779469771476,1,Pitching Mound.Parent,,Loading,pitch.0,26556,0.1948,2.88,56.6263,31.958,45.5382,-1.4023,-0.1066,0.0757
1779469771477,1,11.0000004b,Drive,Loading,pitch.0,26632,0.1046,2.81,56.6708,32.1326,45.5724,-1.4335,-0.1062,0.0749
1779469771477,1,12.00000015,Lower Delivery,Loading,pitch.0,26600,0.0028,-0.0063,0.0406,-0.1468,-0.1442,0.0044,0.0,0.0
1779469771477,1,12.00000018,Upper Delivery,Loading,pitch.0,26637,0.1041,0.0968,-0.0926,-0.0884,-0.0304,-0.0012,0.0,0.0
1779469771477,1,Pitching Mound.Delivery,,Loading,pitch.0,26587,0.1069,0.0905,-0.052,-0.1899,-0.1746,0.0376,0.0,0.0
1779469771477,1,Pitching Mound.Drive,,Loading,pitch.0,26632,0.1046,2.81,56.6708,32.1326,45.5724,-1.4335,-0.1062,0.0749
1779469771477,1,Pitching Mound.Parent,,Loading,pitch.0,26557,0.2068,2.895,56.6197,31.905,45.2701,-1.4094,-0.106,0.0757
1779469771478,1,11.0000004b,Drive,Loading,pitch.0,26633,0.1132,2.8217,56.7371,32.2602,45.6821,-1.4498,-0.1063,0.0751
1779469771478,1,12.00000015,Lower Delivery,Loading,pitch.0,26601,0.0023,-0.0063,0.0407,-0.1253,-0.141,0.0046,0.0,0.0
1779469771478,1,12.00000018,Upper Delivery,Loading,pitch.0,26638,0.0597,0.1048,0.0335,-0.0884,-0.0304,-0.0012,0.0,0.0
1779469771478,1,Pitching Mound.Delivery,,Loading,pitch.0,26588,0.062,0.0985,0.0742,-0.2112,-0.1714,0.0229,0.0,0.0
1779469771478,1,Pitching Mound.Drive,,Loading,pitch.0,26633,0.1132,2.8217,56.7371,32.2602,45.6821,-1.4498,-0.1063,0.0751
1779469771478,1,Pitching Mound.Parent,,Loading,pitch.0,26558,0.1666,2.9085,56.745,31.9214,45.401,-1.4106,-0.1061,0.0748
1779469771479,1,11.0000004b,Drive,Loading,pitch.0,26634,0.0987,2.815,56.7078,32.1915,45.5369,-1.4465,-0.106,0.075
1779469771479,1,12.00000015,Lower Delivery,Loading,pitch.0,26602,0.0013,-0.0058,0.0399,-0.1539,-0.144,0.0042,0.0,0.0
1779469771479,1,12.00000018,Upper Delivery,Loading,pitch.0,26639,0.1087,0.1233,-0.0796,-0.0884,-0.0304,-0.0012,0.0,0.0
1779469771479,1,Pitching Mound.Delivery,,Loading,pitch.0,26589,0.11,0.1175,-0.0397,-0.2016,-0.1744,0.0395,0.0,0.0
1779469771479,1,Pitching Mound.Drive,,Loading,pitch.0,26634,0.0987,2.815,56.7078,32.1915,45.5369,-1.4465,-0.106,0.075
1779469771479,1,Pitching Mound.Parent,,Loading,pitch.0,26559,0.2232,2.9392,56.6974,32.0585,45.5077,-1.4103,-0.1064,0.0759
1779469771480,1,11.0000004b,Drive,Loading,pitch.0,26635,0.0998,2.812,56.6056,32.1619,45.4552,-1.4532,-0.106,0.075
1779469771480,1,12.00000015,Lower Delivery,Loading,pitch.0,26603,0.0022,-0.0062,0.0416,-0.1673,-0.1442,0.0044,0.0,0.0
1779469771480,1,12.00000018,Upper Delivery,Loading,pitch.0,26640,0.1095,0.0927,-0.085,-0.0884,-0.0304,-0.0012,0.0,0.0
1779469771480,1,Pitching Mound.Delivery,,Loading,pitch.0,26590,0.1116,0.0865,-0.0433,-0.2127,-0.1746,0.0396,0.0,0.0
1779469771480,1,Pitching Mound.Drive,,Loading,pitch.0,26635,0.0998,2.812,56.6056,32.1619,45.4552,-1.4532,-0.106,0.075
1779469771480,1,Pitching Mound.Parent,,Loading,pitch.0,26560,0.2104,2.9015,56.6644,31.9789,45.3623,-1.4069,-0.1061,0.0758
1779469771481,1,11.0000004b,Drive,Loading,pitch.0,26636,0.0892,2.8067,56.5026,32.1697,45.2076,-1.4473,-0.1057,0.0752
1779469771481,1,12.00000015,Lower Delivery,Loading,pitch.0,26604,0.0028,-0.0059,0.0396,-0.1498,-0.1355,0.005,0.0,0.0
1779469771481,1,12.00000018,Upper Delivery,Loading,pitch.0,26641,0.1172,0.0431,-0.0116,-0.0884,-0.0304,-0.0012,0.0,0.0
1779469771481,1,Pitching Mound.Delivery,,Loading,pitch.0,26591,0.12,0.0372,0.028,-0.2208,-0.1659,0.0427,0.0,0.0
1779469771481,1,Pitching Mound.Drive,,Loading,pitch.0,26636,0.0892,2.8067,56.5026,32.1697,45.2076,-1.4473,-0.1057,0.0752
1779469771481,1,Pitching Mound.Parent,,Loading,pitch.0,26561,0.2198,2.8491,56.6336,31.941,45.2893,-1.4105,-0.106,0.0753
1779469771482,1,11.0000004b,Drive,Loading,pitch.0,26637,0.0985,2.8053,56.5279,32.1604,45.3406,-1.4574,-0.1059,0.0751
1779469771482,1,12.00000015,Lower Delivery,Loading,pitch.0,26605,0.002,-0.006,0.0405,-0.1263,-0.1199,0.004,0.0,0.0
1779469771482,1,12.00000018,Upper Delivery,Loading,pitch.0,26642,0.1028,0.0286,-0.0054,-0.0884,-0.0304,-0.0012,0.0,0.0
1779469771482,1,Pitching Mound.Delivery,,Loading,pitch.0,26592,0.1048,0.0226,0.0351,-0.199,-0.1503,0.0371,0.0,0.0
1779469771482,1,Pitching Mound.Drive,,Loading,pitch.0,26637,0.0985,2.8053,56.5279,32.1604,45.3406,-1.4574,-0.1059,0.0751
1779469771482,1,Pitching Mound.Parent,,Loading,pitch.0,26562,0.194,2.8293,56.5376,31.9706,45.0574,-1.4102,-0.1056,0.0754
1779469771483,1,11.0000004b,Drive,Loading,pitch.0,26638,0.076,2.801,56.4615,32.1659,45.3271,-1.4757,-0.106,0.0752
1779469771483,1,12.00000015,Lower Delivery,Loading,pitch.0,26606,0.0002,-0.0053,0.0375,-0.1242,-0.1306,0.0025,0.0,0.0
1779469771483,1,12.00000018,Upper Delivery,Loading,pitch.0,26643,0.055,0.0011,-0.0035,-0.0884,-0.0304,-0.0012,0.0,0.0
1779469771483,1,Pitching Mound.Delivery,,Loading,pitch.0,26593,0.0551,-0.0042,0.034,-0.1987,-0.161,0.02,0.0,0.0
1779469771483,1,Pitching Mound.Drive,,Loading,pitch.0,26638,0.076,2.801,56.4615,32.1659,45.3271,-1.4757,-0.106,0.0752
1779469771483,1,Pitching Mound.Parent,,Loading,pitch.0,26563,0.1536,2.8011,56.5619,31.9617,45.1796,-1.4374,-0.1059,0.0753
1779469771484,1,11.0000004b,Drive,Loading,pitch.0,26639,0.0731,2.8001,56.4859,31.9507,45.2025,-1.4831,-0.1057,0.0747
1779469771484,1,12.00000015,Lower Delivery,Loading,pitch.0,26607,0.0007,-0.0055,0.0364,-0.1485,-0.1287,0.0011,0.0,0.0
1779469771484,1,12.00000018,Upper Delivery,Loading,pitch.0,26644,0.0011,-0.0171,-0.0889,-0.0884,-0.0304,-0.0012,0.0,0.0
1779469771484,1,Pitching Mound.Delivery,,Loading,pitch.0,26594,0.0017,-0.0226,-0.0525,-0.1943,-0.1591,0.0,0.0,0.0
1779469771484,1,Pitching Mound.Drive,,Loading,pitch.0,26639,0.0731,2.8001,56.4859,31.9507,45.2025,-1.4831,-0.1057,0.0747
1779469771484,1,Pitching Mound.Parent,,Loading,pitch.0,26564,0.0777,2.7784,56.4091,31.9716,45.168,-1.4757,-0.1061,0.0761
1779469771485,1,11.0000004b,Drive,Loading,pitch.0,26640,0.0687,2.8072,56.4612,32.077,45.2604,-1.4908,-0.1059,0.075
1779469771485,1,12.00000015,Lower Delivery,Loading,pitch.0,26608,-0.0029,-0.0051,0.0344,-0.1619,-0.13,0.0005,0.0,0.0
1779469771485,1,12.00000018,Upper Delivery,Loading,pitch.0,26645,-0.0206,-0.0314,-0.1377,-0.0884,-0.0304,-0.0012,0.0,0.0
1779469771485,1,Pitching Mound.Delivery,,Loading,pitch.0,26595,-0.0235,-0.0365,-0.1034,-0.1918,-0.1604,-0.0067,0.0,0.0
1779469771485,1,Pitching Mound.Drive,,Loading,pitch.0,26640,0.0687,2.8072,56.4612,32.077,45.2604,-1.4908,-0.1059,0.075
1779469771485,1,Pitching Mound.Parent,,Loading,pitch.0,26565,0.0496,2.7636,56.3825,31.7589,45.0421,-1.4898,-0.1059,0.0759
1779469771486,1,11.0000004b,Drive,Loading,pitch.0,26641,0.0777,2.8134,56.5544,31.9794,45.1826,-1.475,-0.1055,0.0747
1779469771486,1,12.00000015,Lower Delivery,Loading,pitch.0,26609,-0.0047,-0.0045,0.031,-0.1927,-0.144,0.0013,0.0,0.0
1779469771486,1,12.00000018,Upper Delivery,Loading,pitch.0,26646,-0.0241,-0.0313,-0.104,-0.0884,-0.0304,-0.0012,0.0,0.0
1779469771486,1,Pitching Mound.Delivery,,Loading,pitch.0,26596,-0.0289,-0.0358,-0.073,-0.2351,-0.1743,-0.0065,0.0,0.0
1779469771486,1,Pitching Mound.Drive,,Loading,pitch.0,26641,0.0777,2.8134,56.5544,31.9794,45.1826,-1.475,-0.1055,0.0747
1779469771486,1,Pitching Mound.Parent,,Loading,pitch.0,26566,0.0399,2.7714,56.3882,31.8418,45.086,-1.4973,-0.106,0.0759
1779469771487,1,11.0000004b,Drive,Loading,pitch.0,26642,0.0735,2.8174,56.2995,31.9848,45.0941,-1.4638,-0.1058,0.075
1779469771487,1,12.00000015,Lower Delivery,Loading,pitch.0,26610,0.0003,-0.0062,0.0372,-0.2796,-0.1428,0.0031,0.0,0.0
1779469771487,1,12.00000018,Upper Delivery,Loading,pitch.0,26647,-0.0301,-0.0385,-0.0952,-0.0884,-0.0304,-0.0012,0.0,0.0
1779469771487,1,Pitching Mound.Delivery,,Loading,pitch.0,26597,-0.0298,-0.0447,-0.058,-0.3229,-0.1732,-0.0085,0.0,0.0
1779469771487,1,Pitching Mound.Drive,,Loading,pitch.0,26642,0.0735,2.8174,56.2995,31.9848,45.0941,-1.4638,-0.1058,0.075
1779469771487,1,Pitching Mound.Parent,,Loading,pitch.0,26567,0.0479,2.7686,56.4964,31.6565,45.0094,-1.4835,-0.1056,0.0755
1779469771488,1,11.0000004b,Drive,Loading,pitch.0,26643,0.0663,2.8198,56.3323,31.9839,45.0314,-1.4647,-0.1056,0.075
1779469771488,1,12.00000015,Lower Delivery,Loading,pitch.0,26611,0.0012,-0.006,0.0365,-0.2641,-0.1415,0.0017,0.0,0.0
1779469771488,1,12.00000018,Upper Delivery,Loading,pitch.0,26648,-0.0277,-0.0389,-0.1378,-0.0884,-0.0304,-0.0012,0.0,0.0
1779469771488,1,Pitching Mound.Delivery,,Loading,pitch.0,26598,-0.0265,-0.0449,-0.1013,-0.2932,-0.1718,-0.0093,0.0,0.0
1779469771488,1,Pitching Mound.Drive,,Loading,pitch.0,26643,0.0663,2.8198,56.3323,31.9839,45.0314,-1.4647,-0.1056,0.075
1779469771488,1,Pitching Mound.Parent,,Loading,pitch.0,26568,0.047,2.7725,56.1982,31.6916,44.9222,-1.4731,-0.106,0.0762
1779469771489,1,11.0000004b,Drive,Loading,pitch.0,26644,0.0651,2.8078,56.2954,31.8761,44.8862,-1.4486,-0.1053,0.0748
1779469771489,1,12.00000015,Lower Delivery,Loading,pitch.0,26612,0.0017,-0.0067,0.0392,-0.3129,-0.1434,0.0026,0.0,0.0
1779469771489,1,12.00000018,Upper Delivery,Loading,pitch.0,26649,-0.0308,-0.0394,-0.0966,-0.0884,-0.0304,-0.0012,0.0,0.0
1779469771489,1,Pitching Mound.Delivery,,Loading,pitch.0,26599,-0.0291,-0.0462,-0.0575,-0.3551,-0.1737,-0.0097,0.0,0.0
1779469771489,1,Pitching Mound.Drive,,Loading,pitch.0,26644,0.0651,2.8078,56.2954,31.8761,44.8862,-1.4486,-0.1053,0.0748
1779469771489,1,Pitching Mound.Parent,,Loading,pitch.0,26569,0.0372,2.7736,56.2749,31.6289,44.8576,-1.4743,-0.1057,0.0759
1779469771490,1,11.0000004b,Drive,Loading,pitch.0,26645,0.0699,2.7967,56.3959,31.9475,45.0779,-1.4376,-0.1055,0.0748
1779469771490,1,12.00000015,Lower Delivery,Loading,pitch.0,26613,0.0021,-0.0068,0.0396,-0.3473,-0.1428,0.0034,0.0,0.0
1779469771490,1,12.00000018,Upper Delivery,Loading,pitch.0,26650,-0.0295,-0.0411,-0.1335,-0.0884,-0.0304,-0.0012,0.0,0.0
1779469771490,1,Pitching Mound.Delivery,,Loading,pitch.0,26600,-0.0274,-0.0479,-0.0939,-0.3768,-0.1732,-0.0086,0.0,0.0
1779469771490,1,Pitching Mound.Drive,,Loading,pitch.0,26645,0.0699,2.7967,56.3959,31.9475,45.0779,-1.4376,-0.1055,0.0748
1779469771490,1,Pitching Mound.Parent,,Loading,pitch.0,26570,0.0376,2.7598,56.2015,31.4994,44.713,-1.4572,-0.1055,0.0759
1779469771491,1,11.0000004b,Drive,Loading,pitch.0,26646,0.0693,2.8113,56.5454,31.962,45.1047,-1.4406,-0.1053,0.0746
1779469771491,1,12.00000015,Lower Delivery,Loading,pitch.0,26614,0.002,-0.0068,0.0394,-0.3605,-0.1389,0.0018,0.0,0.0
1779469771491,1,12.00000018,Upper Delivery,Loading,pitch.0,26651,-0.0268,-0.0356,-0.112,-0.0884,-0.0304,-0.0012,0.0,0.0
1779469771491,1,Pitching Mound.Delivery,,Loading,pitch.0,26601,-0.0247,-0.0425,-0.0726,-0.3975,-0.1693,-0.0091,0.0,0.0
1779469771491,1,Pitching Mound.Drive,,Loading,pitch.0,26646,0.0693,2.8113,56.5454,31.962,45.1047,-1.4406,-0.1053,0.0746
1779469771491,1,Pitching Mound.Parent,,Loading,pitch.0,26571,0.0451,2.7543,56.3233,31.5501,44.9086,-1.4467,-0.1057,0.0758
1779469771492,1,11.0000004b,Drive,Loading,pitch.0,26647,0.0732,2.7955,56.5587,32.0042,45.3201,-1.4256,-0.1058,0.0747
1779469771492,1,12.00000015,Lower Delivery,Loading,pitch.0,26615,0.0022,-0.0069,0.0393,-0.3551,-0.1472,0.0036,0.0,0.0
