Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1779231018613,1,11.0000004b,Drive,Loading,pitch.0,63131,-1.4975,2.8434,83.4947,53.6138,89.3987,-9.5416,-0.1216,0.0729
1779231018613,1,12.00000015,Lower Delivery,Loading,pitch.0,63036,0.2911,-2.2981,1.3737,-1.1722,2.0062,4.3799,0.0,0.0
1779231018613,1,12.00000018,Upper Delivery,Loading,pitch.0,63108,0.3461,1.7064,0.894,-1.2107,-1.3304,-2.388,0.0,0.0
1779231018613,1,Pitching Mound.Delivery,,Loading,pitch.0,63004,0.6372,-0.5917,2.2677,-2.2197,0.6758,2.0106,0.0,0.0
1779231018613,1,Pitching Mound.Drive,,Loading,pitch.0,63131,-1.4975,2.8434,83.4947,53.6138,89.3987,-9.5416,-0.1216,0.0729
1779231018613,1,Pitching Mound.Parent,,Loading,pitch.0,62966,-0.8603,2.2516,85.7624,51.3941,90.0744,-7.531,-0.1184,0.0729
1779231018614,1,11.0000004b,Drive,Loading,pitch.0,63132,-1.4969,2.8562,83.7098,53.7137,89.5535,-9.5968,-0.1215,0.0729
1779231018614,1,12.00000015,Lower Delivery,Loading,pitch.0,63037,0.2753,-2.2876,1.3523,-0.9702,1.9023,4.3748,0.0,0.0
1779231018614,1,12.00000018,Upper Delivery,Loading,pitch.0,63109,0.3396,1.6957,0.6795,-1.1929,-1.59,-2.4191,0.0,0.0
1779231018614,1,Pitching Mound.Delivery,,Loading,pitch.0,63005,0.6149,-0.5919,2.0318,-1.9343,0.3123,1.9776,0.0,0.0
1779231018614,1,Pitching Mound.Drive,,Loading,pitch.0,63132,-1.4969,2.8562,83.7098,53.7137,89.5535,-9.5968,-0.1215,0.0729
1779231018614,1,Pitching Mound.Parent,,Loading,pitch.0,62967,-0.882,2.2643,85.7416,51.7794,89.8658,-7.6192,-0.1186,0.0738
1779231018615,1,11.0000004b,Drive,Loading,pitch.0,63133,-1.496,2.8688,83.9622,54.026,90.2618,-9.6749,-0.1221,0.0731
1779231018615,1,12.00000015,Lower Delivery,Loading,pitch.0,63038,0.2786,-2.2774,1.3824,-0.8787,1.9563,4.3723,0.0,0.0
1779231018615,1,12.00000018,Upper Delivery,Loading,pitch.0,63110,0.3697,1.5971,0.3033,-0.9319,-1.3451,-2.397,0.0,0.0
1779231018615,1,Pitching Mound.Delivery,,Loading,pitch.0,63006,0.6482,-0.6802,1.6856,-1.4437,0.6111,2.0063,0.0,0.0
1779231018615,1,Pitching Mound.Drive,,Loading,pitch.0,63133,-1.496,2.8688,83.9622,54.026,90.2618,-9.6749,-0.1221,0.0731
1779231018615,1,Pitching Mound.Parent,,Loading,pitch.0,62968,-0.8477,2.1886,85.6479,52.5823,90.8729,-7.6685,-0.1197,0.0759
1779231018616,1,11.0000004b,Drive,Loading,pitch.0,63134,-1.4795,2.8853,84.2518,54.2084,90.5159,-9.716,-0.122,0.0731
1779231018616,1,12.00000015,Lower Delivery,Loading,pitch.0,63039,0.2364,-2.2888,1.4107,-0.7756,1.9474,4.3855,0.0,0.0
1779231018616,1,12.00000018,Upper Delivery,Loading,pitch.0,63111,0.3553,1.5705,0.2052,-1.1183,-1.2527,-2.4128,0.0,0.0
1779231018616,1,Pitching Mound.Delivery,,Loading,pitch.0,63007,0.5917,-0.7183,1.6159,-1.484,0.6948,2.0132,0.0,0.0
1779231018616,1,Pitching Mound.Drive,,Loading,pitch.0,63134,-1.4795,2.8853,84.2518,54.2084,90.5159,-9.716,-0.122,0.0731
1779231018616,1,Pitching Mound.Parent,,Loading,pitch.0,62969,-0.8878,2.1669,85.8677,52.7244,91.2106,-7.7028,-0.1197,0.0765
1779231018617,1,11.0000004b,Drive,Loading,pitch.0,63135,-1.4634,2.8926,84.4928,54.4026,90.9722,-9.7711,-0.1223,0.0731
1779231018617,1,12.00000015,Lower Delivery,Loading,pitch.0,63040,0.222,-2.3082,1.3268,-0.6588,1.9213,4.3769,0.0,0.0
1779231018617,1,12.00000018,Upper Delivery,Loading,pitch.0,63112,0.3504,1.5451,0.1849,-1.4602,-1.4523,-2.4527,0.0,0.0
1779231018617,1,Pitching Mound.Delivery,,Loading,pitch.0,63008,0.5724,-0.7631,1.5117,-1.7308,0.4689,1.9679,0.0,0.0
1779231018617,1,Pitching Mound.Drive,,Loading,pitch.0,63135,-1.4634,2.8926,84.4928,54.4026,90.9722,-9.7711,-0.1223,0.0731
1779231018617,1,Pitching Mound.Parent,,Loading,pitch.0,62970,-0.891,2.1295,86.0045,52.6718,91.4412,-7.8032,-0.1201,0.0763
1779231018618,1,11.0000004b,Drive,Loading,pitch.0,63136,-1.4452,2.9062,84.7072,54.498,91.5265,-9.8512,-0.1227,0.0731
1779231018618,1,12.00000015,Lower Delivery,Loading,pitch.0,63041,0.2204,-2.3185,1.3955,-0.7844,2.0953,4.367,0.0,0.0
1779231018618,1,12.00000018,Upper Delivery,Loading,pitch.0,63113,0.3436,1.5056,0.2097,-1.5067,-1.6238,-2.4726,0.0,0.0
1779231018618,1,Pitching Mound.Delivery,,Loading,pitch.0,63009,0.564,-0.8129,1.6052,-1.888,0.4714,1.9363,0.0,0.0
1779231018618,1,Pitching Mound.Drive,,Loading,pitch.0,63136,-1.4452,2.9062,84.7072,54.498,91.5265,-9.8512,-0.1227,0.0731
1779231018618,1,Pitching Mound.Parent,,Loading,pitch.0,62971,-0.8812,2.0933,86.3124,52.61,91.9979,-7.9149,-0.1204,0.0764
1779231018619,1,11.0000004b,Drive,Loading,pitch.0,63137,-1.4313,2.9214,84.9784,54.6196,91.9367,-9.909,-0.1229,0.073
1779231018619,1,12.00000015,Lower Delivery,Loading,pitch.0,63042,0.2056,-2.3163,1.3756,-0.919,2.0788,4.4246,0.0,0.0
1779231018619,1,12.00000018,Upper Delivery,Loading,pitch.0,63114,0.3033,1.5991,0.4248,-1.5395,-1.5543,-2.4846,0.0,0.0
1779231018619,1,Pitching Mound.Delivery,,Loading,pitch.0,63010,0.5088,-0.7173,1.8003,-2.1353,0.5246,1.9731,0.0,0.0
1779231018619,1,Pitching Mound.Drive,,Loading,pitch.0,63137,-1.4313,2.9214,84.9784,54.6196,91.9367,-9.909,-0.1229,0.073
1779231018619,1,Pitching Mound.Parent,,Loading,pitch.0,62972,-0.9225,2.2041,86.7787,52.4843,92.4613,-7.9358,-0.1203,0.0752
1779231018620,1,11.0000004b,Drive,Loading,pitch.0,63138,-1.3994,2.9354,85.197,54.7054,92.1167,-9.9792,-0.1228,0.0729
1779231018620,1,12.00000015,Lower Delivery,Loading,pitch.0,63043,0.2004,-2.3417,1.4153,-0.9966,2.092,4.3953,0.0,0.0
1779231018620,1,12.00000018,Upper Delivery,Loading,pitch.0,63115,0.348,1.6261,0.6749,-1.8068,-1.6659,-2.5494,0.0,0.0
1779231018620,1,Pitching Mound.Delivery,,Loading,pitch.0,63011,0.5484,-0.7155,2.0902,-2.5516,0.4261,1.8961,0.0,0.0
1779231018620,1,Pitching Mound.Drive,,Loading,pitch.0,63138,-1.3994,2.9354,85.197,54.7054,92.1167,-9.9792,-0.1228,0.0729
1779231018620,1,Pitching Mound.Parent,,Loading,pitch.0,62973,-0.851,2.2199,87.2872,52.1537,92.5428,-8.0831,-0.1198,0.0741
1779231018621,1,11.0000004b,Drive,Loading,pitch.0,63139,-1.3738,2.9554,85.5408,54.886,92.3582,-10.0262,-0.1226,0.0729
1779231018621,1,12.00000015,Lower Delivery,Loading,pitch.0,63044,0.2,-2.3651,1.3585,-1.2186,2.1018,4.3539,0.0,0.0
1779231018621,1,12.00000018,Upper Delivery,Loading,pitch.0,63116,0.3624,1.6531,0.7069,-1.7717,-1.5094,-2.5577,0.0,0.0
1779231018621,1,Pitching Mound.Delivery,,Loading,pitch.0,63012,0.5624,-0.712,2.0654,-2.7687,0.5924,1.8514,0.0,0.0
1779231018621,1,Pitching Mound.Drive,,Loading,pitch.0,63139,-1.3738,2.9554,85.5408,54.886,92.3582,-10.0262,-0.1226,0.0729
1779231018621,1,Pitching Mound.Parent,,Loading,pitch.0,62974,-0.8113,2.2433,87.6062,52.1173,92.9506,-8.1748,-0.1197,0.0737
1779231018622,1,11.0000004b,Drive,Loading,pitch.0,63140,-1.3591,2.9853,85.6998,55.0428,92.6584,-10.0782,-0.1228,0.0729
1779231018622,1,12.00000015,Lower Delivery,Loading,pitch.0,63045,0.1945,-2.3444,1.3343,-1.2126,1.9572,4.3702,0.0,0.0
1779231018622,1,12.00000018,Upper Delivery,Loading,pitch.0,63117,0.3814,1.666,0.4836,-1.8113,-1.4477,-2.6266,0.0,0.0
1779231018622,1,Pitching Mound.Delivery,,Loading,pitch.0,63013,0.5759,-0.6784,1.8179,-2.7346,0.5095,1.8072,0.0,0.0
1779231018622,1,Pitching Mound.Drive,,Loading,pitch.0,63140,-1.3591,2.9853,85.6998,55.0428,92.6584,-10.0782,-0.1228,0.0729
1779231018622,1,Pitching Mound.Parent,,Loading,pitch.0,62975,-0.7832,2.3069,87.5177,52.3081,93.1679,-8.271,-0.1202,0.0747
1779231018623,1,11.0000004b,Drive,Loading,pitch.0,63141,-1.3468,2.9901,85.9336,55.2533,93.0289,-10.1569,-0.1229,0.073
1779231018623,1,12.00000015,Lower Delivery,Loading,pitch.0,63046,0.2017,-2.357,1.3639,-1.3679,2.056,4.4043,0.0,0.0
1779231018623,1,12.00000018,Upper Delivery,Loading,pitch.0,63118,0.379,1.6609,0.5206,-1.7737,-1.3816,-2.6088,0.0,0.0
1779231018623,1,Pitching Mound.Delivery,,Loading,pitch.0,63014,0.5807,-0.6962,1.8846,-2.8549,0.6743,1.8557,0.0,0.0
1779231018623,1,Pitching Mound.Drive,,Loading,pitch.0,63141,-1.3468,2.9901,85.9336,55.2533,93.0289,-10.1569,-0.1229,0.073
1779231018623,1,Pitching Mound.Parent,,Loading,pitch.0,62976,-0.7661,2.2939,87.8181,52.3984,93.7033,-8.3011,-0.1203,0.0747
1779231018624,1,11.0000004b,Drive,Loading,pitch.0,63142,-1.3203,3.0127,86.0645,55.3678,93.3971,-10.2363,-0.1232,0.0731
1779231018624,1,12.00000015,Lower Delivery,Loading,pitch.0,63047,0.2042,-2.328,1.3975,-1.1969,1.9003,4.4233,0.0,0.0
1779231018624,1,12.00000018,Upper Delivery,Loading,pitch.0,63119,0.3972,1.6762,0.4208,-1.749,-1.3365,-2.5603,0.0,0.0
1779231018624,1,Pitching Mound.Delivery,,Loading,pitch.0,63015,0.6014,-0.6518,1.8183,-2.6138,0.5638,1.9286,0.0,0.0
1779231018624,1,Pitching Mound.Drive,,Loading,pitch.0,63142,-1.3203,3.0127,86.0645,55.3678,93.3971,-10.2363,-0.1232,0.0731
1779231018624,1,Pitching Mound.Parent,,Loading,pitch.0,62977,-0.7189,2.3608,87.8828,52.754,93.9609,-8.3077,-0.1207,0.0753
1779231018625,1,11.0000004b,Drive,Loading,pitch.0,63143,-1.2973,3.0097,86.3146,55.5677,93.7598,-10.328,-0.1234,0.0731
1779231018625,1,12.00000015,Lower Delivery,Loading,pitch.0,63048,0.2354,-2.2942,1.3678,-1.0159,1.8114,4.3645,0.0,0.0
1779231018625,1,12.00000018,Upper Delivery,Loading,pitch.0,63120,0.3862,1.6721,0.4649,-1.7401,-1.1722,-2.6119,0.0,0.0
1779231018625,1,Pitching Mound.Delivery,,Loading,pitch.0,63016,0.6216,-0.6221,1.8327,-2.449,0.6392,1.8038,0.0,0.0
1779231018625,1,Pitching Mound.Drive,,Loading,pitch.0,63143,-1.2973,3.0097,86.3146,55.5677,93.7598,-10.328,-0.1234,0.0731
1779231018625,1,Pitching Mound.Parent,,Loading,pitch.0,62978,-0.6756,2.3876,88.1474,53.1186,94.399,-8.5241,-0.1208,0.0751
1779231018626,1,11.0000004b,Drive,Loading,pitch.0,63144,-1.2583,3.0149,86.5478,55.6615,94.1114,-10.4101,-0.1235,0.073
1779231018626,1,12.00000015,Lower Delivery,Loading,pitch.0,63049,0.2322,-2.2679,1.343,-0.9264,1.7655,4.4019,0.0,0.0
1779231018626,1,12.00000018,Upper Delivery,Loading,pitch.0,63121,0.4431,1.7069,0.4393,-1.9859,-1.3853,-2.6129,0.0,0.0
1779231018626,1,Pitching Mound.Delivery,,Loading,pitch.0,63017,0.6753,-0.561,1.7823,-2.6051,0.3802,1.8607,0.0,0.0
1779231018626,1,Pitching Mound.Drive,,Loading,pitch.0,63144,-1.2583,3.0149,86.5478,55.6615,94.1114,-10.4101,-0.1235,0.073
1779231018626,1,Pitching Mound.Parent,,Loading,pitch.0,62979,-0.583,2.4539,88.3301,53.0564,94.4916,-8.5493,-0.121,0.075
1779231018627,1,11.0000004b,Drive,Loading,pitch.0,63145,-1.2348,3.026,86.7122,55.7113,94.14,-10.4773,-0.1233,0.073
1779231018627,1,12.00000015,Lower Delivery,Loading,pitch.0,63050,0.2231,-2.2455,1.3442,-0.8317,1.691,4.4082,0.0,0.0
1779231018627,1,12.00000018,Upper Delivery,Loading,pitch.0,63122,0.484,1.7564,0.4175,-1.9837,-1.3151,-2.6151,0.0,0.0
1779231018627,1,Pitching Mound.Delivery,,Loading,pitch.0,63018,0.707,-0.4891,1.7616,-2.5004,0.3759,1.8818,0.0,0.0
1779231018627,1,Pitching Mound.Drive,,Loading,pitch.0,63145,-1.2348,3.026,86.7122,55.7113,94.14,-10.4773,-0.1233,0.073
1779231018627,1,Pitching Mound.Parent,,Loading,pitch.0,62980,-0.5278,2.5369,88.4738,53.211,94.5159,-8.5955,-0.1208,0.0751
1779231018628,1,11.0000004b,Drive,Loading,pitch.0,63146,-1.2021,3.0247,86.9312,55.8067,94.3559,-10.5443,-0.1233,0.0729
1779231018628,1,12.00000015,Lower Delivery,Loading,pitch.0,63051,0.2272,-2.2184,1.3891,-0.7291,1.6081,4.3692,0.0,0.0
1779231018628,1,12.00000018,Upper Delivery,Loading,pitch.0,63123,0.5353,1.7674,0.3559,-1.8737,-1.2438,-2.593,0.0,0.0
1779231018628,1,Pitching Mound.Delivery,,Loading,pitch.0,63019,0.7625,-0.451,1.745,-2.2516,0.3643,1.8809,0.0,0.0
1779231018628,1,Pitching Mound.Drive,,Loading,pitch.0,63146,-1.2021,3.0247,86.9312,55.8067,94.3559,-10.5443,-0.1233,0.0729
1779231018628,1,Pitching Mound.Parent,,Loading,pitch.0,62981,-0.4396,2.5737,88.6762,53.5551,94.7202,-8.6634,-0.1208,0.0754
1779231018629,1,11.0000004b,Drive,Loading,pitch.0,63147,-1.1887,3.0399,87.2222,55.9429,94.8105,-10.6139,-0.1234,0.0728
1779231018629,1,12.00000015,Lower Delivery,Loading,pitch.0,63052,0.2199,-2.2245,1.3746,-0.6361,1.6334,4.3594,0.0,0.0
1779231018629,1,12.00000018,Upper Delivery,Loading,pitch.0,63124,0.494,1.7786,0.6969,-1.8702,-1.1614,-2.5573,0.0,0.0
1779231018629,1,Pitching Mound.Delivery,,Loading,pitch.0,63020,0.714,-0.4459,2.0715,-2.2759,0.472,1.8953,0.0,0.0
1779231018629,1,Pitching Mound.Drive,,Loading,pitch.0,63147,-1.1887,3.0399,87.2222,55.9429,94.8105,-10.6139,-0.1234,0.0728
1779231018629,1,Pitching Mound.Parent,,Loading,pitch.0,62982,-0.4747,2.5939,89.2937,53.6669,95.2825,-8.7186,-0.1206,0.0737
1779231018630,1,11.0000004b,Drive,Loading,pitch.0,63148,-1.1725,3.0511,87.5042,56.0588,95.2028,-10.7385,-0.1236,0.0728
1779231018630,1,12.00000015,Lower Delivery,Loading,pitch.0,63053,0.2124,-2.2348,1.3741,-0.557,1.704,4.363,0.0,0.0
1779231018630,1,12.00000018,Upper Delivery,Loading,pitch.0,63125,0.5007,1.7516,0.5556,-1.8878,-1.1674,-2.5795,0.0,0.0
1779231018630,1,Pitching Mound.Delivery,,Loading,pitch.0,63021,0.713,-0.4831,1.9297,-2.1665,0.5366,1.8816,0.0,0.0
1779231018630,1,Pitching Mound.Drive,,Loading,pitch.0,63148,-1.1725,3.0511,87.5042,56.0588,95.2028,-10.7385,-0.1236,0.0728
1779231018630,1,Pitching Mound.Parent,,Loading,pitch.0,62983,-0.4594,2.5679,89.4339,53.8922,95.7394,-8.8569,-0.1209,0.0743
1779231018631,1,11.0000004b,Drive,Loading,pitch.0,63149,-1.1541,3.0542,87.6415,56.2306,95.7281,-10.8264,-0.124,0.0729
1779231018631,1,12.00000015,Lower Delivery,Loading,pitch.0,63054,0.224,-2.2405,1.346,-0.6658,1.7172,4.4673,0.0,0.0
1779231018631,1,12.00000018,Upper Delivery,Loading,pitch.0,63126,0.4613,1.7204,0.7892,-1.8502,-1.1542,-2.5294,0.0,0.0
1779231018631,1,Pitching Mound.Delivery,,Loading,pitch.0,63022,0.6853,-0.52,2.1352,-2.3267,0.5631,2.0186,0.0,0.0
1779231018631,1,Pitching Mound.Drive,,Loading,pitch.0,63149,-1.1541,3.0542,87.6415,56.2306,95.7281,-10.8264,-0.124,0.0729
1779231018631,1,Pitching Mound.Parent,,Loading,pitch.0,62984,-0.4688,2.5342,89.7767,53.9039,96.2912,-8.8079,-0.1211,0.0732
1779231018632,1,11.0000004b,Drive,Loading,pitch.0,63150,-1.1458,3.0782,87.8631,56.3354,96.1905,-10.8761,-0.1243,0.0728
1779231018632,1,12.00000015,Lower Delivery,Loading,pitch.0,63055,0.2198,-2.2401,1.3988,-0.6826,1.7288,4.4528,0.0,0.0
1779231018632,1,12.00000018,Upper Delivery,Loading,pitch.0,63127,0.4675,1.7079,0.6805,-2.1415,-1.3002,-2.5904,0.0,0.0
1779231018632,1,Pitching Mound.Delivery,,Loading,pitch.0,63023,0.6873,-0.5322,2.0793,-2.5799,0.4286,1.9466,0.0,0.0
1779231018632,1,Pitching Mound.Drive,,Loading,pitch.0,63150,-1.1458,3.0782,87.8631,56.3354,96.1905,-10.8761,-0.1243,0.0728
1779231018632,1,Pitching Mound.Parent,,Loading,pitch.0,62985,-0.4585,2.546,89.9424,53.7555,96.6191,-8.9295,-0.1215,0.0738
1779231018633,1,11.0000004b,Drive,Loading,pitch.0,63151,-1.1338,3.0898,88.2003,56.4307,96.7559,-10.971,-0.1246,0.0727
1779231018633,1,12.00000015,Lower Delivery,Loading,pitch.0,63056,0.2312,-2.2373,1.4101,-0.8733,1.7651,4.5006,0.0,0.0
1779231018633,1,12.00000018,Upper Delivery,Loading,pitch.0,63128,0.4346,1.6888,0.7933,-2.1671,-1.4164,-2.5928,0.0,0.0
1779231018633,1,Pitching Mound.Delivery,,Loading,pitch.0,63024,0.6658,-0.5484,2.2034,-2.8307,0.3487,1.977,0.0,0.0
1779231018633,1,Pitching Mound.Drive,,Loading,pitch.0,63151,-1.1338,3.0898,88.2003,56.4307,96.7559,-10.971,-0.1246,0.0727
1779231018633,1,Pitching Mound.Parent,,Loading,pitch.0,62986,-0.4679,2.5413,90.4036,53.6,97.1046,-8.994,-0.1215,0.0732
1779231018634,1,11.0000004b,Drive,Loading,pitch.0,63152,-1.108,3.123,88.6151,56.4411,97.1432,-11.0263,-0.1245,0.0723
1779231018634,1,12.00000015,Lower Delivery,Loading,pitch.0,63057,0.2479,-2.2792,1.4742,-1.2998,2.1454,4.4457,0.0,0.0
1779231018634,1,12.00000018,Upper Delivery,Loading,pitch.0,63129,0.4673,1.7136,0.832,-2.0626,-1.4691,-2.6149,0.0,0.0
1779231018634,1,Pitching Mound.Delivery,,Loading,pitch.0,63025,0.7153,-0.5657,2.3062,-3.1441,0.6764,1.9054,0.0,0.0
1779231018634,1,Pitching Mound.Drive,,Loading,pitch.0,63152,-1.108,3.123,88.6151,56.4411,97.1432,-11.0263,-0.1245,0.0723
1779231018634,1,Pitching Mound.Parent,,Loading,pitch.0,62987,-0.3928,2.5573,90.9214,53.297,97.8195,-9.1209,-0.1213,0.0729
1779231018635,1,11.0000004b,Drive,Loading,pitch.0,63153,-1.0835,3.1344,88.9959,56.7115,97.6791,-11.0963,-0.1246,0.0724
1779231018635,1,12.00000015,Lower Delivery,Loading,pitch.0,63058,0.2499,-2.2692,1.444,-1.447,2.0504,4.4823,0.0,0.0
1779231018635,1,12.00000018,Upper Delivery,Loading,pitch.0,63130,0.4521,1.6953,0.7738,-2.1765,-1.5075,-2.6304,0.0,0.0
1779231018635,1,Pitching Mound.Delivery,,Loading,pitch.0,63026,0.7019,-0.574,2.2178,-3.3956,0.5428,1.9207,0.0,0.0
1779231018635,1,Pitching Mound.Drive,,Loading,pitch.0,63153,-1.0835,3.1344,88.9959,56.7115,97.6791,-11.0963,-0.1246,0.0724
1779231018635,1,Pitching Mound.Parent,,Loading,pitch.0,62988,-0.3816,2.5604,91.2137,53.3159,98.222,-9.1756,-0.1216,0.0731
1779231018636,1,11.0000004b,Drive,Loading,pitch.0,63154,-1.0731,3.1538,89.2659,56.9262,98.2076,-11.1412,-0.1249,0.0724
1779231018636,1,12.00000015,Lower Delivery,Loading,pitch.0,63059,0.2159,-2.2806,1.4548,-1.3241,2.0827,4.5186,0.0,0.0
1779231018636,1,12.00000018,Upper Delivery,Loading,pitch.0,63131,0.483,1.7187,0.7061,-2.5834,-1.5616,-2.7332,0.0,0.0
1779231018636,1,Pitching Mound.Delivery,,Loading,pitch.0,63027,0.699,-0.5619,2.1609,-3.6529,0.5211,1.8763,0.0,0.0
1779231018636,1,Pitching Mound.Drive,,Loading,pitch.0,63154,-1.0731,3.1538,89.2659,56.9262,98.2076,-11.1412,-0.1249,0.0724
1779231018636,1,Pitching Mound.Parent,,Loading,pitch.0,62989,-0.3741,2.592,91.4268,53.2732,98.7286,-9.2649,-0.122,0.0735
1779231018637,1,11.0000004b,Drive,Loading,pitch.0,63155,-1.0536,3.192,89.7151,57.0649,98.6886,-11.2106,-0.1249,0.0722
1779231018637,1,12.00000015,Lower Delivery,Loading,pitch.0,63060,0.2116,-2.2969,1.4625,-1.5863,2.1804,4.5134,0.0,0.0
1779231018637,1,12.00000018,Upper Delivery,Loading,pitch.0,63132,0.4699,1.7284,0.7175,-2.2624,-1.5435,-2.7037,0.0,0.0
1779231018637,1,Pitching Mound.Delivery,,Loading,pitch.0,63028,0.6816,-0.5686,2.18,-3.5954,0.6369,1.8975,0.0,0.0
1779231018637,1,Pitching Mound.Drive,,Loading,pitch.0,63155,-1.0536,3.192,89.7151,57.0649,98.6886,-11.2106,-0.1249,0.0722
1779231018637,1,Pitching Mound.Parent,,Loading,pitch.0,62990,-0.372,2.6234,91.8951,53.4695,99.3254,-9.3132,-0.122,0.0733
1779231018638,1,11.0000004b,Drive,Loading,pitch.0,63156,-1.0258,3.1994,90.2215,57.2907,99.466,-11.2547,-0.1252,0.0721
1779231018638,1,12.00000015,Lower Delivery,Loading,pitch.0,63061,0.2166,-2.2887,1.452,-1.3009,2.0693,4.4858,0.0,0.0
1779231018638,1,12.00000018,Upper Delivery,Loading,pitch.0,63133,0.4687,1.7317,0.6444,-2.334,-1.6715,-2.7158,0.0,0.0
1779231018638,1,Pitching Mound.Delivery,,Loading,pitch.0,63029,0.6852,-0.557,2.0964,-3.3604,0.3977,1.8557,0.0,0.0
1779231018638,1,Pitching Mound.Drive,,Loading,pitch.0,63156,-1.0258,3.1994,90.2215,57.2907,99.466,-11.2547,-0.1252,0.0721
1779231018638,1,Pitching Mound.Parent,,Loading,pitch.0,62991,-0.3406,2.6424,92.3179,53.9303,99.8637,-9.399,-0.1224,0.0734
1779231018639,1,11.0000004b,Drive,Loading,pitch.0,63157,-1.0057,3.2347,90.3934,57.4984,99.8257,-11.3037,-0.1254,0.0722
1779231018639,1,12.00000015,Lower Delivery,Loading,pitch.0,63062,0.2284,-2.2964,1.3769,-1.3072,2.1056,4.4751,0.0,0.0
1779231018639,1,12.00000018,Upper Delivery,Loading,pitch.0,63134,0.4614,1.7471,0.5429,-2.4667,-1.8304,-2.7208,0.0,0.0
1779231018639,1,Pitching Mound.Delivery,,Loading,pitch.0,63030,0.6898,-0.5494,1.9198,-3.4903,0.2753,1.8335,0.0,0.0
1779231018639,1,Pitching Mound.Drive,,Loading,pitch.0,63157,-1.0057,3.2347,90.3934,57.4984,99.8257,-11.3037,-0.1254,0.0722
1779231018639,1,Pitching Mound.Parent,,Loading,pitch.0,62992,-0.3158,2.6853,92.3132,54.0081,100.101,-9.4702,-0.1228,0.0738
1779231018640,1,11.0000004b,Drive,Loading,pitch.0,63158,-0.9822,3.2344,90.6844,57.6505,100.036,-11.3315,-0.1253,0.0722
1779231018640,1,12.00000015,Lower Delivery,Loading,pitch.0,63063,0.2194,-2.2853,1.4079,-1.2963,2.1295,4.4819,0.0,0.0
1779231018640,1,12.00000018,Upper Delivery,Loading,pitch.0,63135,0.4923,1.7538,0.4702,-2.5537,-1.9594,-2.7285,0.0,0.0
1779231018640,1,Pitching Mound.Delivery,,Loading,pitch.0,63031,0.7117,-0.5316,1.8781,-3.5312,0.17,1.8462,0.0,0.0
1779231018640,1,Pitching Mound.Drive,,Loading,pitch.0,63158,-0.9822,3.2344,90.6844,57.6505,100.036,-11.3315,-0.1253,0.0722
1779231018640,1,Pitching Mound.Parent,,Loading,pitch.0,62993,-0.2704,2.7028,92.5625,54.1192,100.206,-9.4853,-0.1227,0.0742
1779231018641,1,11.0000004b,Drive,Loading,pitch.0,63159,-0.9488,3.236,91.0042,57.7127,100.5104,-11.3364,-0.1254,0.072
1779231018641,1,12.00000015,Lower Delivery,Loading,pitch.0,63064,0.2295,-2.2938,1.4029,-1.2846,2.1318,4.4663,0.0,0.0
1779231018641,1,12.00000018,Upper Delivery,Loading,pitch.0,63136,0.4473,1.7405,0.3938,-2.2066,-1.8783,-2.6613,0.0,0.0
1779231018641,1,Pitching Mound.Delivery,,Loading,pitch.0,63032,0.6768,-0.5532,1.7967,-3.148,0.2535,1.879,0.0,0.0
1779231018641,1,Pitching Mound.Drive,,Loading,pitch.0,63159,-0.9488,3.236,91.0042,57.7127,100.5104,-11.3364,-0.1254,0.072
1779231018641,1,Pitching Mound.Parent,,Loading,pitch.0,62994,-0.272,2.6828,92.8009,54.5647,100.7639,-9.4574,-0.123,0.0743
1779231018642,1,11.0000004b,Drive,Loading,pitch.0,63160,-0.9411,3.2464,91.265,57.7555,101.0211,-11.378,-0.1257,0.0719
1779231018642,1,12.00000015,Lower Delivery,Loading,pitch.0,63065,0.2385,-2.2898,1.434,-1.1625,2.1326,4.4663,0.0,0.0
1779231018642,1,12.00000018,Upper Delivery,Loading,pitch.0,63137,0.4524,1.7228,0.365,-2.0321,-1.6131,-2.677,0.0,0.0
1779231018642,1,Pitching Mound.Delivery,,Loading,pitch.0,63033,0.691,-0.567,1.7991,-2.8312,0.5195,1.862,0.0,0.0
1779231018642,1,Pitching Mound.Drive,,Loading,pitch.0,63160,-0.9411,3.2464,91.265,57.7555,101.0211,-11.378,-0.1257,0.0719
1779231018642,1,Pitching Mound.Parent,,Loading,pitch.0,62995,-0.2501,2.6794,93.064,54.9243,101.5406,-9.5161,-0.1233,0.0744
1779231018643,1,11.0000004b,Drive,Loading,pitch.0,63161,-0.919,3.2487,91.4988,57.9147,101.2914,-11.423,-0.1257,0.0719
1779231018643,1,12.00000015,Lower Delivery,Loading,pitch.0,63066,0.2182,-2.3059,1.4364,-1.115,2.0842,4.4805,0.0,0.0
1779231018643,1,12.00000018,Upper Delivery,Loading,pitch.0,63138,0.4649,1.7492,0.4798,-2.0236,-1.5652,-2.6788,0.0,0.0
1779231018643,1,Pitching Mound.Delivery,,Loading,pitch.0,63034,0.6831,-0.5567,1.9161,-2.8134,0.5189,1.8856,0.0,0.0
1779231018643,1,Pitching Mound.Drive,,Loading,pitch.0,63161,-0.919,3.2487,91.4988,57.9147,101.2914,-11.423,-0.1257,0.0719
