Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1779391438263,1,Pitching Mound.Parent,,Loading,pitch.0,20560,0.2883,1.4762,14.6916,12.9914,14.5632,0.2871,0.0,0.0
1779391438264,1,11.0000004b,Drive,Loading,pitch.0,20618,-0.1934,1.3934,15.1953,13.9707,15.4865,0.4344,-0.1449,0.1307
1779391438264,1,12.00000015,Lower Delivery,Loading,pitch.0,20588,0.4598,0.0588,0.2189,0.0332,-0.0042,0.1264,0.0,0.0
1779391438264,1,12.00000018,Upper Delivery,Loading,pitch.0,20606,-0.0499,-0.0775,0.023,-0.0884,-0.0304,-0.0012,0.0,0.0
1779391438264,1,Pitching Mound.Delivery,,Loading,pitch.0,20573,0.4313,-0.0041,0.2541,0.0294,-0.015,-0.0465,0.0,0.0
1779391438264,1,Pitching Mound.Drive,,Loading,pitch.0,20618,-0.1934,1.3934,15.1953,13.9707,15.4865,0.4344,-0.1449,0.1307
1779391438264,1,Pitching Mound.Parent,,Loading,pitch.0,20561,0.2693,1.3867,15.0771,13.4939,14.9763,0.3651,0.0,0.0
1779391438265,1,11.0000004b,Drive,Loading,pitch.0,20619,-0.2409,1.344,15.6113,14.3479,15.991,0.4911,-0.1456,0.1306
1779391438265,1,12.00000015,Lower Delivery,Loading,pitch.0,20589,0.4949,0.1045,0.233,0.0257,-0.0015,0.0834,0.0,0.0
1779391438265,1,12.00000018,Upper Delivery,Loading,pitch.0,20607,-0.0492,-0.076,0.0234,-0.0884,-0.0304,-0.0012,0.0,0.0
1779391438265,1,Pitching Mound.Delivery,,Loading,pitch.0,20574,0.4106,-0.0173,0.2423,0.0113,-0.0346,-0.0479,0.0,0.0
1779391438265,1,Pitching Mound.Drive,,Loading,pitch.0,20619,-0.2409,1.344,15.6113,14.3479,15.991,0.4911,-0.1456,0.1306
1779391438265,1,Pitching Mound.Parent,,Loading,pitch.0,20562,0.2171,1.3761,15.4376,13.982,15.452,0.3866,0.0,0.0
1779391438266,1,11.0000004b,Drive,Loading,pitch.0,20620,-0.295,1.316,15.9491,14.7982,16.6836,0.5178,-0.1487,0.1319
1779391438266,1,12.00000015,Lower Delivery,Loading,pitch.0,20590,0.4897,0.143,0.2291,0.0231,0.0016,0.0551,0.0,0.0
1779391438266,1,12.00000018,Upper Delivery,Loading,pitch.0,20608,-0.0522,-0.086,0.0272,-0.0884,-0.0304,-0.0012,0.0,0.0
1779391438266,1,Pitching Mound.Delivery,,Loading,pitch.0,20575,0.4427,0.0185,0.2603,0.0073,-0.0319,-0.1038,0.0,0.0
1779391438266,1,Pitching Mound.Drive,,Loading,pitch.0,20620,-0.295,1.316,15.9491,14.7982,16.6836,0.5178,-0.1487,0.1319
1779391438266,1,Pitching Mound.Parent,,Loading,pitch.0,20563,0.2018,1.3625,15.8715,14.3552,15.9591,0.3874,0.0,0.0
1779391438267,1,11.0000004b,Drive,Loading,pitch.0,20621,-0.3322,1.247,16.3003,15.0998,17.0518,0.6112,-0.1487,0.1317
1779391438267,1,12.00000015,Lower Delivery,Loading,pitch.0,20591,0.4509,0.1246,0.2137,0.0199,-0.0071,0.1051,0.0,0.0
1779391438267,1,12.00000018,Upper Delivery,Loading,pitch.0,20609,-0.0509,-0.0969,0.0375,-0.0884,-0.0304,-0.0012,0.0,0.0
1779391438267,1,Pitching Mound.Delivery,,Loading,pitch.0,20576,0.4388,0.046,0.2666,-0.0001,-0.0287,-0.1299,0.0,0.0
1779391438267,1,Pitching Mound.Drive,,Loading,pitch.0,20621,-0.3322,1.247,16.3003,15.0998,17.0518,0.6112,-0.1487,0.1317
1779391438267,1,Pitching Mound.Parent,,Loading,pitch.0,20564,0.1439,1.3621,16.2157,14.798,16.6549,0.3878,0.0,0.0
1779391438268,1,11.0000004b,Drive,Loading,pitch.0,20622,-0.3905,1.2077,16.7215,15.4924,17.6212,0.6708,-0.1498,0.1317
1779391438268,1,12.00000015,Lower Delivery,Loading,pitch.0,20592,0.4701,0.148,0.2228,0.009,-0.0009,0.1163,0.0,0.0
1779391438268,1,12.00000018,Upper Delivery,Loading,pitch.0,20610,-0.0527,-0.1213,0.0537,-0.0884,-0.0304,-0.0012,0.0,0.0
1779391438268,1,Pitching Mound.Delivery,,Loading,pitch.0,20577,0.3982,0.0034,0.2674,-0.0141,-0.0375,-0.0674,0.0,0.0
1779391438268,1,Pitching Mound.Drive,,Loading,pitch.0,20622,-0.3905,1.2077,16.7215,15.4924,17.6212,0.6708,-0.1498,0.1317
1779391438268,1,Pitching Mound.Parent,,Loading,pitch.0,20565,0.066,1.2504,16.5676,15.0857,17.0143,0.5438,0.0,0.0
1779391438269,1,11.0000004b,Drive,Loading,pitch.0,20623,-0.4413,1.1732,17.2637,15.9934,18.1929,0.7127,-0.1498,0.1317
1779391438269,1,12.00000015,Lower Delivery,Loading,pitch.0,20593,0.5043,0.1548,0.2398,0.0179,0.024,0.1404,0.0,0.0
1779391438269,1,12.00000018,Upper Delivery,Loading,pitch.0,20611,-0.0538,-0.1189,0.0445,-0.0884,-0.0304,-0.0012,0.0,0.0
1779391438269,1,Pitching Mound.Delivery,,Loading,pitch.0,20578,0.4162,0.0291,0.2673,-0.0188,-0.0312,-0.0631,0.0,0.0
1779391438269,1,Pitching Mound.Drive,,Loading,pitch.0,20623,-0.4413,1.1732,17.2637,15.9934,18.1929,0.7127,-0.1498,0.1317
1779391438269,1,Pitching Mound.Parent,,Loading,pitch.0,20566,0.0257,1.2368,16.9888,15.4736,17.59,0.6077,0.0,0.0
1779391438270,1,11.0000004b,Drive,Loading,pitch.0,20624,-0.4845,1.1437,17.7764,16.3755,18.6656,0.7315,-0.1493,0.1309
1779391438270,1,12.00000015,Lower Delivery,Loading,pitch.0,20594,0.4752,0.1479,0.2271,0.0159,0.002,0.0809,0.0,0.0
1779391438270,1,12.00000018,Upper Delivery,Loading,pitch.0,20612,-0.0324,-0.0935,0.1215,-0.0884,-0.0304,-0.0012,0.0,0.0
1779391438270,1,Pitching Mound.Delivery,,Loading,pitch.0,20579,0.4719,0.0612,0.3613,-0.0302,-0.0063,-0.0432,0.0,0.0
1779391438270,1,Pitching Mound.Drive,,Loading,pitch.0,20624,-0.4845,1.1437,17.7764,16.3755,18.6656,0.7315,-0.1493,0.1309
1779391438270,1,Pitching Mound.Parent,,Loading,pitch.0,20567,0.0305,1.2345,17.6251,15.9632,18.1866,0.6695,0.0,0.0
1779391438271,1,11.0000004b,Drive,Loading,pitch.0,20625,-0.5114,1.097,18.1397,16.5872,18.9931,0.7858,-0.1488,0.13
1779391438271,1,12.00000015,Lower Delivery,Loading,pitch.0,20595,0.5117,0.1713,0.2413,0.0223,0.0051,0.0486,0.0,0.0
1779391438271,1,12.00000018,Upper Delivery,Loading,pitch.0,20613,-0.0415,-0.107,0.0831,-0.0884,-0.0304,-0.0012,0.0,0.0
1779391438271,1,Pitching Mound.Delivery,,Loading,pitch.0,20580,0.4337,0.0409,0.3102,-0.0235,-0.0284,-0.0959,0.0,0.0
1779391438271,1,Pitching Mound.Drive,,Loading,pitch.0,20625,-0.5114,1.097,18.1397,16.5872,18.9931,0.7858,-0.1488,0.13
1779391438271,1,Pitching Mound.Parent,,Loading,pitch.0,20568,-0.0508,1.1846,18.0866,16.352,18.6371,0.6355,0.0,0.0
1779391438272,1,11.0000004b,Drive,Loading,pitch.0,20626,-0.5682,1.0646,18.6794,16.9864,19.4861,0.8316,-0.1483,0.1293
1779391438272,1,12.00000015,Lower Delivery,Loading,pitch.0,20596,0.5242,0.1844,0.2473,0.0226,0.0121,0.0344,0.0,0.0
1779391438272,1,12.00000018,Upper Delivery,Loading,pitch.0,20614,-0.0453,-0.0962,0.0602,-0.0884,-0.0304,-0.0012,0.0,0.0
1779391438272,1,Pitching Mound.Delivery,,Loading,pitch.0,20581,0.4664,0.0751,0.3015,-0.0045,-0.0252,-0.142,0.0,0.0
1779391438272,1,Pitching Mound.Drive,,Loading,pitch.0,20626,-0.5682,1.0646,18.6794,16.9864,19.4861,0.8316,-0.1483,0.1293
1779391438272,1,Pitching Mound.Parent,,Loading,pitch.0,20569,-0.0451,1.1721,18.4413,16.5828,18.9679,0.6438,0.0,0.0
1779391438273,1,11.0000004b,Drive,Loading,pitch.0,20627,-0.6291,1.0401,19.0814,17.2986,19.9682,0.8314,-0.1488,0.1289
1779391438273,1,12.00000015,Lower Delivery,Loading,pitch.0,20597,0.5282,0.1925,0.2502,0.0218,0.0116,0.0252,0.0,0.0
1779391438273,1,12.00000018,Upper Delivery,Loading,pitch.0,20615,-0.018,-0.0824,0.1574,-0.0884,-0.0304,-0.0012,0.0,0.0
1779391438273,1,Pitching Mound.Delivery,,Loading,pitch.0,20582,0.5063,0.1021,0.4047,-0.0352,-0.0182,-0.1512,0.0,0.0
1779391438273,1,Pitching Mound.Drive,,Loading,pitch.0,20627,-0.6291,1.0401,19.0814,17.2986,19.9682,0.8314,-0.1488,0.1289
1779391438273,1,Pitching Mound.Parent,,Loading,pitch.0,20570,-0.062,1.1667,19.0842,16.9513,19.4678,0.6804,0.0,0.0
1779391438274,1,11.0000004b,Drive,Loading,pitch.0,20628,-0.6893,1.0342,19.5263,17.5825,20.4655,0.8699,-0.149,0.128
1779391438274,1,12.00000015,Lower Delivery,Loading,pitch.0,20598,0.4665,0.1736,0.2241,0.015,0.0011,0.0076,0.0,0.0
1779391438274,1,12.00000018,Upper Delivery,Loading,pitch.0,20616,-0.0357,-0.0948,0.0967,-0.0884,-0.0304,-0.0012,0.0,0.0
1779391438274,1,Pitching Mound.Delivery,,Loading,pitch.0,20583,0.4926,0.0977,0.3469,-0.0143,-0.0188,-0.1677,0.0,0.0
1779391438274,1,Pitching Mound.Drive,,Loading,pitch.0,20628,-0.6893,1.0342,19.5263,17.5825,20.4655,0.8699,-0.149,0.128
1779391438274,1,Pitching Mound.Parent,,Loading,pitch.0,20571,-0.1365,1.1378,19.4283,17.2843,19.9494,0.6637,0.0,0.0
1779391438275,1,11.0000004b,Drive,Loading,pitch.0,20629,-0.7387,1.0297,20.0695,17.9533,21.0277,0.9051,-0.1489,0.1272
1779391438275,1,12.00000015,Lower Delivery,Loading,pitch.0,20599,0.4549,0.1665,0.2194,0.0177,0.0007,0.0139,0.0,0.0
1779391438275,1,12.00000018,Upper Delivery,Loading,pitch.0,20617,-0.0475,-0.1123,0.0532,-0.0884,-0.0304,-0.0012,0.0,0.0
1779391438275,1,Pitching Mound.Delivery,,Loading,pitch.0,20584,0.4191,0.0613,0.2773,-0.0152,-0.0293,-0.1683,0.0,0.0
1779391438275,1,Pitching Mound.Drive,,Loading,pitch.0,20629,-0.7387,1.0297,20.0695,17.9533,21.0277,0.9051,-0.1489,0.1272
1779391438275,1,Pitching Mound.Parent,,Loading,pitch.0,20572,-0.2702,1.0955,19.8036,17.5672,20.4362,0.7016,0.0,0.0
1779391438276,1,11.0000004b,Drive,Loading,pitch.0,20630,-0.7865,1.0256,20.4637,18.4032,21.8143,0.8956,-0.1515,0.1278
1779391438276,1,12.00000015,Lower Delivery,Loading,pitch.0,20600,0.4374,0.1488,0.2122,0.0064,-0.008,0.0094,0.0,0.0
1779391438276,1,12.00000018,Upper Delivery,Loading,pitch.0,20618,-0.0466,-0.1346,0.0729,-0.0884,-0.0304,-0.0012,0.0,0.0
1779391438276,1,Pitching Mound.Delivery,,Loading,pitch.0,20585,0.4083,0.0318,0.2923,-0.0208,-0.0297,-0.1578,0.0,0.0
1779391438276,1,Pitching Mound.Drive,,Loading,pitch.0,20630,-0.7865,1.0256,20.4637,18.4032,21.8143,0.8956,-0.1515,0.1278
1779391438276,1,Pitching Mound.Parent,,Loading,pitch.0,20573,-0.3304,1.0615,20.3618,17.9325,20.998,0.7473,0.0,0.0
1779391438277,1,11.0000004b,Drive,Loading,pitch.0,20631,-0.8162,1.0281,20.9892,18.6709,22.4024,0.9104,-0.1517,0.1265
1779391438277,1,12.00000015,Lower Delivery,Loading,pitch.0,20601,0.4662,0.1405,0.2254,-0.002,-0.0171,0.0124,0.0,0.0
1779391438277,1,12.00000018,Upper Delivery,Loading,pitch.0,20619,-0.0514,-0.1379,0.0497,-0.0884,-0.0304,-0.0012,0.0,0.0
1779391438277,1,Pitching Mound.Delivery,,Loading,pitch.0,20586,0.386,0.0108,0.2619,-0.0268,-0.0384,-0.158,0.0,0.0
1779391438277,1,Pitching Mound.Drive,,Loading,pitch.0,20631,-0.8162,1.0281,20.9892,18.6709,22.4024,0.9104,-0.1517,0.1265
1779391438277,1,Pitching Mound.Parent,,Loading,pitch.0,20574,-0.4005,1.0364,20.7256,18.3764,21.7759,0.7375,0.0,0.0
1779391438278,1,11.0000004b,Drive,Loading,pitch.0,20632,-0.8666,1.0522,21.4585,19.1835,23.0993,0.9133,-0.153,0.1271
1779391438278,1,12.00000015,Lower Delivery,Loading,pitch.0,20602,0.4759,0.1251,0.2296,0.0067,-0.0179,0.0126,0.0,0.0
1779391438278,1,12.00000018,Upper Delivery,Loading,pitch.0,20620,-0.0558,-0.1433,0.0488,-0.0884,-0.0304,-0.0012,0.0,0.0
1779391438278,1,Pitching Mound.Delivery,,Loading,pitch.0,20587,0.4104,-0.0028,0.2742,-0.0303,-0.0475,-0.1663,0.0,0.0
1779391438278,1,Pitching Mound.Drive,,Loading,pitch.0,20632,-0.8666,1.0522,21.4585,19.1835,23.0993,0.9133,-0.153,0.1271
1779391438278,1,Pitching Mound.Parent,,Loading,pitch.0,20575,-0.4058,1.0253,21.2634,18.6405,22.3549,0.7442,0.0,0.0
1779391438279,1,11.0000004b,Drive,Loading,pitch.0,20633,-0.9137,1.0699,22.0113,19.3331,23.933,0.9232,-0.1546,0.1249
1779391438279,1,12.00000015,Lower Delivery,Loading,pitch.0,20603,0.4261,0.0939,0.2073,0.0229,-0.0139,0.0219,0.0,0.0
1779391438279,1,12.00000018,Upper Delivery,Loading,pitch.0,20621,-0.056,-0.133,0.0452,-0.0884,-0.0304,-0.0012,0.0,0.0
1779391438279,1,Pitching Mound.Delivery,,Loading,pitch.0,20588,0.4199,-0.0079,0.2748,-0.019,-0.0482,-0.1694,0.0,0.0
1779391438279,1,Pitching Mound.Drive,,Loading,pitch.0,20633,-0.9137,1.0699,22.0113,19.3331,23.933,0.9232,-0.1546,0.1249
1779391438279,1,Pitching Mound.Parent,,Loading,pitch.0,20576,-0.4467,1.0442,21.7333,19.1645,23.0511,0.7439,0.0,0.0
1779391438280,1,11.0000004b,Drive,Loading,pitch.0,20634,-0.9696,1.0886,22.6154,19.7382,24.9456,0.9369,-0.1568,0.1241
1779391438280,1,12.00000015,Lower Delivery,Loading,pitch.0,20604,0.4221,0.0906,0.2044,0.0298,-0.0103,0.0218,0.0,0.0
1779391438280,1,12.00000018,Upper Delivery,Loading,pitch.0,20622,-0.0577,-0.1232,0.0387,-0.0884,-0.0304,-0.0012,0.0,0.0
1779391438280,1,Pitching Mound.Delivery,,Loading,pitch.0,20589,0.3684,-0.0293,0.246,-0.0082,-0.0443,-0.1438,0.0,0.0
1779391438280,1,Pitching Mound.Drive,,Loading,pitch.0,20634,-0.9696,1.0886,22.6154,19.7382,24.9456,0.9369,-0.1568,0.1241
1779391438280,1,Pitching Mound.Parent,,Loading,pitch.0,20577,-0.5454,1.0405,22.2573,19.3249,23.8887,0.7794,-0.1529,0.1261
1779391438281,1,11.0000004b,Drive,Loading,pitch.0,20635,-0.9569,1.1177,23.3996,20.4936,25.8682,0.8352,-0.1571,0.1245
1779391438281,1,12.00000015,Lower Delivery,Loading,pitch.0,20605,0.3792,0.0747,0.187,0.0361,-0.0071,0.045,0.0,0.0
1779391438281,1,12.00000018,Upper Delivery,Loading,pitch.0,20623,-0.0558,-0.1052,0.0274,-0.0884,-0.0304,-0.0012,0.0,0.0
1779391438281,1,12.00000018,Upper Delivery,Loading,pitch.0,20624,-0.0578,-0.0972,0.0217,-0.0884,-0.0304,-0.0012,0.0,0.0
1779391438281,1,Pitching Mound.Delivery,,Loading,pitch.0,20590,0.3663,-0.0146,0.2318,0.0016,-0.0407,-0.1419,0.0,0.0
1779391438281,1,Pitching Mound.Delivery,,Loading,pitch.0,20591,0.3214,-0.0225,0.2087,0.004,-0.0374,-0.1048,0.0,0.0
1779391438281,1,Pitching Mound.Drive,,Loading,pitch.0,20635,-0.9569,1.1177,23.3996,20.4936,25.8682,0.8352,-0.1571,0.1245
1779391438281,1,Pitching Mound.Parent,,Loading,pitch.0,20578,-0.6033,1.074,22.8472,19.7398,24.9049,0.795,-0.1552,0.1254
1779391438281,1,Pitching Mound.Parent,,Loading,pitch.0,20579,-0.6355,1.0953,23.6083,20.4976,25.8307,0.7304,-0.1558,0.1258
1779391438282,1,11.0000004b,Drive,Loading,pitch.0,20636,-1.0149,1.1209,23.6708,20.3993,26.1946,0.8179,-0.1573,0.1225
1779391438282,1,12.00000015,Lower Delivery,Loading,pitch.0,20606,0.3964,0.0899,0.1932,0.0436,0.0024,0.0601,0.0,0.0
1779391438282,1,Pitching Mound.Drive,,Loading,pitch.0,20636,-1.0149,1.1209,23.6708,20.3993,26.1946,0.8179,-0.1573,0.1225
1779391438283,1,11.0000004b,Drive,Loading,pitch.0,20637,-1.0082,1.1357,24.2673,20.9042,26.781,0.618,-0.1569,0.1225
1779391438283,1,12.00000015,Lower Delivery,Loading,pitch.0,20607,0.3684,0.0517,0.1839,0.034,-0.0097,0.0496,0.0,0.0
1779391438283,1,12.00000018,Upper Delivery,Loading,pitch.0,20625,-0.057,-0.1059,0.0257,-0.0884,-0.0304,-0.0012,0.0,0.0
1779391438283,1,Pitching Mound.Delivery,,Loading,pitch.0,20592,0.3394,-0.016,0.219,0.0122,-0.028,-0.0953,0.0,0.0
1779391438283,1,Pitching Mound.Drive,,Loading,pitch.0,20637,-1.0082,1.1357,24.2673,20.9042,26.781,0.618,-0.1569,0.1225
1779391438283,1,Pitching Mound.Parent,,Loading,pitch.0,20580,-0.6755,1.1049,23.8898,20.4115,26.1666,0.7226,-0.1559,0.1238
1779391438284,1,11.0000004b,Drive,Loading,pitch.0,20638,-0.9963,1.1559,24.7701,21.2609,27.4405,0.4745,-0.1575,0.122
1779391438284,1,12.00000015,Lower Delivery,Loading,pitch.0,20608,0.3917,0.0478,0.1962,0.0337,-0.0027,0.0405,0.0,0.0
1779391438284,1,12.00000018,Upper Delivery,Loading,pitch.0,20626,-0.0635,-0.0781,0.0078,-0.0884,-0.0304,-0.0012,0.0,0.0
1779391438284,1,Pitching Mound.Delivery,,Loading,pitch.0,20593,0.3049,-0.0264,0.1917,0.0055,-0.04,-0.0984,0.0,0.0
1779391438284,1,Pitching Mound.Drive,,Loading,pitch.0,20638,-0.9963,1.1559,24.7701,21.2609,27.4405,0.4745,-0.1575,0.122
1779391438284,1,Pitching Mound.Parent,,Loading,pitch.0,20581,-0.7033,1.1093,24.4591,20.9097,26.741,0.5195,-0.1556,0.1239
1779391438285,1,11.0000004b,Drive,Loading,pitch.0,20639,-1.002,1.1645,25.3557,21.7801,28.248,0.2719,-0.1584,0.1221
1779391438285,1,12.00000015,Lower Delivery,Loading,pitch.0,20609,0.4154,0.0393,0.2091,0.0231,-0.0048,0.0847,0.0,0.0
1779391438285,1,12.00000018,Upper Delivery,Loading,pitch.0,20627,-0.0632,-0.087,0.0134,-0.0884,-0.0304,-0.0012,0.0,0.0
1779391438285,1,12.00000018,Upper Delivery,Loading,pitch.0,20628,-0.0654,-0.089,0.0145,-0.0884,-0.0304,-0.0012,0.0,0.0
1779391438285,1,Pitching Mound.Delivery,,Loading,pitch.0,20595,0.35,-0.0497,0.2236,0.0009,-0.0352,-0.08,0.0,0.0
1779391438285,1,Pitching Mound.Delivery,,Loading,pitch.0,20594,0.3285,-0.0393,0.2096,0.0074,-0.0331,-0.1153,0.0,0.0
1779391438285,1,Pitching Mound.Drive,,Loading,pitch.0,20639,-1.002,1.1645,25.3557,21.7801,28.248,0.2719,-0.1584,0.1221
1779391438285,1,Pitching Mound.Parent,,Loading,pitch.0,20582,-0.6678,1.1167,24.9796,21.2683,27.4074,0.3592,-0.1562,0.1235
1779391438285,1,Pitching Mound.Parent,,Loading,pitch.0,20583,-0.652,1.1148,25.5794,21.781,28.2128,0.1919,-0.157,0.1236
1779391438286,1,11.0000004b,Drive,Loading,pitch.0,20640,-1.0249,1.1686,25.6225,21.6594,28.6529,0.1759,-0.159,0.1202
1779391438286,1,12.00000015,Lower Delivery,Loading,pitch.0,20610,0.3634,0.0308,0.1883,0.0174,-0.0049,0.1081,0.0,0.0
1779391438286,1,12.00000018,Upper Delivery,Loading,pitch.0,20629,-0.0634,-0.0821,0.0169,-0.0884,-0.0304,-0.0012,0.0,0.0
1779391438286,1,Pitching Mound.Delivery,,Loading,pitch.0,20596,0.3,-0.0513,0.2053,-0.0128,-0.0353,-0.0382,0.0,0.0
1779391438286,1,Pitching Mound.Drive,,Loading,pitch.0,20640,-1.0249,1.1686,25.6225,21.6594,28.6529,0.1759,-0.159,0.1202
1779391438286,1,Pitching Mound.Parent,,Loading,pitch.0,20584,-0.7249,1.1173,25.8278,21.6467,28.6176,0.1377,-0.1577,0.1215
1779391438287,1,11.0000004b,Drive,Loading,pitch.0,20641,-1.0104,1.2007,26.1961,22.1431,29.3974,0.1638,-0.1595,0.1202
1779391438287,1,12.00000015,Lower Delivery,Loading,pitch.0,20611,0.294,0.0123,0.1563,0.0223,-0.0032,0.12,0.0,0.0
1779391438287,1,12.00000018,Upper Delivery,Loading,pitch.0,20630,-0.0416,-0.059,0.095,-0.0884,-0.0304,-0.0012,0.0,0.0
1779391438287,1,Pitching Mound.Delivery,,Loading,pitch.0,20597,0.2524,-0.0466,0.2513,-0.0452,-0.0336,0.0047,0.0,0.0
1779391438287,1,Pitching Mound.Drive,,Loading,pitch.0,20641,-1.0104,1.2007,26.1961,22.1431,29.3974,0.1638,-0.1595,0.1202
1779391438287,1,Pitching Mound.Parent,,Loading,pitch.0,20585,-0.7579,1.154,26.4475,22.0978,29.3638,0.1685,-0.158,0.1198
1779391438288,1,11.0000004b,Drive,Loading,pitch.0,20642,-1.0374,1.2364,26.7004,22.3856,30.0544,0.1369,-0.16,0.1192
1779391438288,1,12.00000015,Lower Delivery,Loading,pitch.0,20612,0.2905,0.0344,0.1551,0.0212,-0.0013,0.1299,0.0,0.0
1779391438288,1,12.00000018,Upper Delivery,Loading,pitch.0,20631,-0.0417,-0.0728,0.0995,-0.0884,-0.0304,-0.0012,0.0,0.0
1779391438288,1,Pitching Mound.Delivery,,Loading,pitch.0,20598,0.2488,-0.0383,0.2546,-0.0482,-0.0317,0.0158,0.0,0.0
1779391438288,1,Pitching Mound.Drive,,Loading,pitch.0,20642,-1.0374,1.2364,26.7004,22.3856,30.0544,0.1369,-0.16,0.1192
1779391438288,1,Pitching Mound.Parent,,Loading,pitch.0,20586,-0.7886,1.1981,26.955,22.3374,30.0227,0.1527,-0.1585,0.1188
1779391438289,1,11.0000004b,Drive,Loading,pitch.0,20643,-0.9781,1.3297,27.8924,24.1631,32.0635,-0.0568,-0.1634,0.1231
1779391438289,1,12.00000015,Lower Delivery,Loading,pitch.0,20613,0.2658,0.0683,0.1426,0.0079,-0.0055,0.1649,0.0,0.0
1779391438289,1,12.00000018,Upper Delivery,Loading,pitch.0,20632,-0.0445,-0.0732,0.0807,-0.0884,-0.0304,-0.0012,0.0,0.0
1779391438289,1,Pitching Mound.Delivery,,Loading,pitch.0,20599,0.2214,-0.0049,0.2233,-0.0594,-0.0358,0.0582,0.0,0.0
1779391438289,1,Pitching Mound.Drive,,Loading,pitch.0,20643,-0.9781,1.3297,27.8924,24.1631,32.0635,-0.0568,-0.1634,0.1231
1779391438289,1,Pitching Mound.Parent,,Loading,pitch.0,20587,-0.7567,1.3248,28.1157,24.1037,32.0277,0.0014,-0.1621,0.1229
1779391438290,1,11.0000004b,Drive,Loading,pitch.0,20644,-0.9967,1.2602,28.0712,23.6757,32.0795,-0.0569,-0.1624,0.1199
1779391438290,1,12.00000015,Lower Delivery,Loading,pitch.0,20614,0.2344,0.0554,0.1286,0.0108,-0.0003,0.1776,0.0,0.0
1779391438290,1,12.00000018,Upper Delivery,Loading,pitch.0,20633,-0.0434,-0.0898,0.0883,-0.0884,-0.0304,-0.0012,0.0,0.0
1779391438290,1,Pitching Mound.Delivery,,Loading,pitch.0,20600,0.191,-0.0344,0.217,-0.0638,-0.0307,0.0819,0.0,0.0
1779391438290,1,Pitching Mound.Drive,,Loading,pitch.0,20644,-0.9967,1.2602,28.0712,23.6757,32.0795,-0.0569,-0.1624,0.1199
1779391438290,1,Pitching Mound.Parent,,Loading,pitch.0,20588,-0.8058,1.2259,28.2882,23.6118,32.0488,0.025,-0.1612,0.1195
1779391438291,1,11.0000004b,Drive,Loading,pitch.0,20645,-1.0344,1.2738,28.6933,24.1122,33.3833,-0.0495,-0.1654,0.1195
1779391438291,1,12.00000015,Lower Delivery,Loading,pitch.0,20615,0.224,0.0315,0.1241,0.0069,-0.0064,0.1801,0.0,0.0
1779391438291,1,12.00000018,Upper Delivery,Loading,pitch.0,20634,-0.0581,-0.1046,0.057,-0.0884,-0.0304,-0.0012,0.0,0.0
1779391438291,1,Pitching Mound.Delivery,,Loading,pitch.0,20601,0.1659,-0.0731,0.1811,-0.0586,-0.0368,0.083,0.0,0.0
1779391438291,1,Pitching Mound.Drive,,Loading,pitch.0,20645,-1.0344,1.2738,28.6933,24.1122,33.3833,-0.0495,-0.1654,0.1195
1779391438291,1,Pitching Mound.Parent,,Loading,pitch.0,20589,-0.8685,1.2007,28.8743,24.0536,33.3465,0.0335,-0.1643,0.1195
1779391438292,1,11.0000004b,Drive,Loading,pitch.0,20646,-1.0672,1.2577,29.2052,24.1067,34.151,-0.0699,-0.1662,0.1173
1779391438292,1,12.00000015,Lower Delivery,Loading,pitch.0,20616,0.2404,0.0751,0.1286,0.003,-0.0059,0.1589,0.0,0.0
1779391438292,1,12.00000018,Upper Delivery,Loading,pitch.0,20635,-0.0598,-0.1145,0.03,-0.0884,-0.0304,-0.0012,0.0,0.0
1779391438292,1,Pitching Mound.Delivery,,Loading,pitch.0,20602,0.1806,-0.0393,0.1586,-0.0518,-0.0363,0.0556,0.0,0.0
1779391438292,1,Pitching Mound.Drive,,Loading,pitch.0,20646,-1.0672,1.2577,29.2052,24.1067,34.151,-0.0699,-0.1662,0.1173
1779391438292,1,Pitching Mound.Parent,,Loading,pitch.0,20590,-0.8866,1.2184,29.3637,24.0548,34.1148,-0.0143,-0.1653,0.1178
1779391438293,1,11.0000004b,Drive,Loading,pitch.0,20647,-1.0271,1.2849,29.9815,24.8234,35.2461,-0.1733,-0.1671,0.1177
1779391438293,1,12.00000015,Lower Delivery,Loading,pitch.0,20617,0.2175,0.0911,0.1171,-0.0086,-0.0054,0.1274,0.0,0.0
1779391438293,1,12.00000018,Upper Delivery,Loading,pitch.0,20636,-0.0565,-0.1149,0.0309,-0.0884,-0.0304,-0.0012,0.0,0.0
1779391438293,1,Pitching Mound.Delivery,,Loading,pitch.0,20603,0.161,-0.0238,0.148,-0.0676,-0.0358,0.0331,0.0,0.0
1779391438293,1,Pitching Mound.Drive,,Loading,pitch.0,20647,-1.0271,1.2849,29.9815,24.8234,35.2461,-0.1733,-0.1671,0.1177
1779391438293,1,Pitching Mound.Parent,,Loading,pitch.0,20591,-0.866,1.2611,30.1294,24.7558,35.2103,-0.1402,-0.1663,0.1181
1779391438294,1,11.0000004b,Drive,Loading,pitch.0,20648,-1.01,1.2887,30.4375,24.9101,35.9351,-0.2551,-0.1678,0.1163
1779391438294,1,12.00000015,Lower Delivery,Loading,pitch.0,20618,0.2449,0.1066,0.1303,-0.0009,0.0025,0.1739,0.0,0.0
