Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1779385140231,1,11.0000004b,Drive,Loading,pitch.0,184160,-0.1726,7.8527,52.2331,32.9589,15.5978,1.3679,-0.0421,0.0889
1779385140231,1,12.00000015,Lower Delivery,Loading,pitch.0,184310,-0.104,-0.1684,0.0511,-0.6273,0.3836,-2.6259,0.0,0.0
1779385140231,1,12.00000018,Upper Delivery,Loading,pitch.0,184933,0.419,0.2879,-0.9102,-0.4259,0.0651,-2.7124,0.0,0.0
1779385140231,1,Pitching Mound.Delivery,,Loading,pitch.0,184073,0.315,0.1195,-0.8591,-0.7264,0.4487,-5.1604,0.0,0.0
1779385140231,1,Pitching Mound.Drive,,Loading,pitch.0,184160,-0.1726,7.8527,52.2331,32.9589,15.5978,1.3679,-0.0421,0.0889
1779385140231,1,Pitching Mound.Parent,,Loading,pitch.0,183803,0.1423,7.9722,51.374,32.2325,16.0465,-3.7925,-0.0428,0.0968
1779385140232,1,11.0000004b,Drive,Loading,pitch.0,184161,-0.1617,7.8351,52.233,32.9358,15.5977,1.3617,-0.0421,0.0889
1779385140232,1,12.00000015,Lower Delivery,Loading,pitch.0,184311,-0.1125,-0.1879,0.0494,-0.5614,0.1537,-2.5658,0.0,0.0
1779385140232,1,12.00000018,Upper Delivery,Loading,pitch.0,184934,0.4383,0.2853,-0.8782,-0.3419,0.1397,-2.6872,0.0,0.0
1779385140232,1,Pitching Mound.Delivery,,Loading,pitch.0,184074,0.3258,0.0974,-0.8288,-0.5879,0.2935,-5.0657,0.0,0.0
1779385140232,1,Pitching Mound.Drive,,Loading,pitch.0,184161,-0.1617,7.8351,52.233,32.9358,15.5977,1.3617,-0.0421,0.0889
1779385140232,1,Pitching Mound.Parent,,Loading,pitch.0,183804,0.1641,7.9325,51.4042,32.3478,15.8911,-3.704,-0.0428,0.0964
1779385140233,1,11.0000004b,Drive,Loading,pitch.0,184162,-0.1574,7.8421,52.2651,32.8956,15.6454,1.3256,-0.0422,0.0887
1779385140233,1,12.00000015,Lower Delivery,Loading,pitch.0,184312,-0.125,-0.1957,0.0514,-0.5823,0.1916,-2.5412,0.0,0.0
1779385140233,1,12.00000018,Upper Delivery,Loading,pitch.0,184935,0.4659,0.2752,-0.8003,-0.3537,0.0149,-2.6712,0.0,0.0
1779385140233,1,Pitching Mound.Delivery,,Loading,pitch.0,184075,0.341,0.0795,-0.7488,-0.6465,0.2066,-5.0114,0.0,0.0
1779385140233,1,Pitching Mound.Drive,,Loading,pitch.0,184162,-0.1574,7.8421,52.2651,32.8956,15.6454,1.3256,-0.0422,0.0887
1779385140233,1,Pitching Mound.Parent,,Loading,pitch.0,183805,0.1836,7.9216,51.5162,32.2491,15.852,-3.6858,-0.0428,0.0956
1779385140234,1,11.0000004b,Drive,Loading,pitch.0,184163,-0.1678,7.8264,52.2165,32.9814,15.5869,1.3498,-0.0421,0.089
1779385140234,1,12.00000015,Lower Delivery,Loading,pitch.0,184313,-0.1713,-0.2196,0.0877,-0.6188,0.121,-2.5712,0.0,0.0
1779385140234,1,12.00000018,Upper Delivery,Loading,pitch.0,184936,0.4563,0.2518,-0.6349,-0.313,0.1539,-2.7035,0.0,0.0
1779385140234,1,Pitching Mound.Delivery,,Loading,pitch.0,184076,0.285,0.0322,-0.5471,-0.6862,0.2749,-5.0613,0.0,0.0
1779385140234,1,Pitching Mound.Drive,,Loading,pitch.0,184163,-0.1678,7.8264,52.2165,32.9814,15.5869,1.3498,-0.0421,0.089
1779385140234,1,Pitching Mound.Parent,,Loading,pitch.0,183806,0.1172,7.8586,51.6694,32.2952,15.8618,-3.7115,-0.0425,0.0947
1779385140235,1,11.0000004b,Drive,Loading,pitch.0,184164,-0.169,7.833,52.1507,32.9105,15.5752,1.3516,-0.0421,0.089
1779385140235,1,12.00000015,Lower Delivery,Loading,pitch.0,184314,-0.1067,-0.2147,0.0128,-0.234,0.1488,-2.527,0.0,0.0
1779385140235,1,12.00000018,Upper Delivery,Loading,pitch.0,184937,0.4704,0.2626,-0.6843,-0.3075,0.0027,-2.7199,0.0,0.0
1779385140235,1,Pitching Mound.Delivery,,Loading,pitch.0,184077,0.3638,0.0479,-0.6715,-0.3045,0.1516,-5.0506,0.0,0.0
1779385140235,1,Pitching Mound.Drive,,Loading,pitch.0,184164,-0.169,7.833,52.1507,32.9105,15.5752,1.3516,-0.0421,0.089
1779385140235,1,Pitching Mound.Parent,,Loading,pitch.0,183807,0.1948,7.8809,51.4792,32.606,15.7268,-3.6991,-0.0426,0.0947
1779385140236,1,11.0000004b,Drive,Loading,pitch.0,184165,-0.1587,7.8504,52.0544,32.9211,15.5785,1.3433,-0.0422,0.0891
1779385140236,1,12.00000015,Lower Delivery,Loading,pitch.0,184315,-0.1242,-0.2406,0.0193,-0.1792,0.1242,-2.5603,0.0,0.0
1779385140236,1,12.00000018,Upper Delivery,Loading,pitch.0,184938,0.3964,0.2117,-0.6197,-0.4534,0.0027,-2.7418,0.0,0.0
1779385140236,1,Pitching Mound.Delivery,,Loading,pitch.0,184078,0.2722,-0.0288,-0.6004,-0.4154,0.127,-5.1251,0.0,0.0
1779385140236,1,Pitching Mound.Drive,,Loading,pitch.0,184165,-0.1587,7.8504,52.0544,32.9211,15.5785,1.3433,-0.0422,0.0891
1779385140236,1,Pitching Mound.Parent,,Loading,pitch.0,183808,0.1135,7.8215,51.454,32.5057,15.7054,-3.7819,-0.0427,0.0944
1779385140237,1,11.0000004b,Drive,Loading,pitch.0,184166,-0.1673,7.8584,52.1181,32.925,15.6608,1.3768,-0.0424,0.089
1779385140237,1,12.00000015,Lower Delivery,Loading,pitch.0,184316,-0.1879,-0.2965,0.0627,-0.0344,0.1281,-2.5594,0.0,0.0
1779385140237,1,12.00000018,Upper Delivery,Loading,pitch.0,184939,0.4216,0.2177,-0.5948,-0.7679,-0.1979,-2.7388,0.0,0.0
1779385140237,1,Pitching Mound.Delivery,,Loading,pitch.0,184079,0.2337,-0.0788,-0.5321,-0.5787,-0.0698,-5.091,0.0,0.0
1779385140237,1,Pitching Mound.Drive,,Loading,pitch.0,184166,-0.1673,7.8584,52.1181,32.925,15.6608,1.3768,-0.0424,0.089
1779385140237,1,Pitching Mound.Parent,,Loading,pitch.0,183809,0.0664,7.7796,51.5861,32.3463,15.591,-3.7142,-0.0428,0.0943
1779385140238,1,11.0000004b,Drive,Loading,pitch.0,184167,-0.1568,7.8387,52.0598,32.9573,15.5645,1.3762,-0.0421,0.0892
1779385140238,1,12.00000015,Lower Delivery,Loading,pitch.0,184317,-0.212,-0.3125,0.0896,-0.1219,0.0515,-2.5015,0.0,0.0
1779385140238,1,12.00000018,Upper Delivery,Loading,pitch.0,184940,0.4387,0.2709,-0.6443,-0.6493,-0.1843,-2.7362,0.0,0.0
1779385140238,1,Pitching Mound.Delivery,,Loading,pitch.0,184080,0.2267,-0.0416,-0.5547,-0.5217,-0.1328,-5.0164,0.0,0.0
1779385140238,1,Pitching Mound.Drive,,Loading,pitch.0,184167,-0.1568,7.8387,52.0598,32.9573,15.5645,1.3762,-0.0421,0.0892
1779385140238,1,Pitching Mound.Parent,,Loading,pitch.0,183810,0.07,7.7971,51.5051,32.4356,15.4317,-3.6402,-0.0426,0.095
1779385140239,1,11.0000004b,Drive,Loading,pitch.0,184168,-0.1611,7.8516,51.949,32.9172,15.5236,1.3347,-0.0421,0.0893
1779385140239,1,12.00000015,Lower Delivery,Loading,pitch.0,184318,-0.2275,-0.3387,0.1029,0.0422,0.0162,-2.5547,0.0,0.0
1779385140239,1,12.00000018,Upper Delivery,Loading,pitch.0,184941,0.3651,0.2189,-0.6364,-0.3915,0.0283,-2.7284,0.0,0.0
1779385140239,1,Pitching Mound.Delivery,,Loading,pitch.0,184081,0.1376,-0.1198,-0.5335,-0.098,0.0445,-5.0816,0.0,0.0
1779385140239,1,Pitching Mound.Drive,,Loading,pitch.0,184168,-0.1611,7.8516,51.949,32.9172,15.5236,1.3347,-0.0421,0.0893
1779385140239,1,Pitching Mound.Parent,,Loading,pitch.0,183811,-0.0235,7.7319,51.4155,32.8192,15.5681,-3.7469,-0.0426,0.0951
1779385140240,1,11.0000004b,Drive,Loading,pitch.0,184169,-0.1577,7.8585,51.8839,32.9532,15.5057,1.3336,-0.0421,0.0895
1779385140240,1,12.00000015,Lower Delivery,Loading,pitch.0,184319,-0.292,-0.3687,0.1581,-0.1226,0.0493,-2.6598,0.0,0.0
1779385140240,1,12.00000018,Upper Delivery,Loading,pitch.0,184942,0.4075,0.2188,-0.5276,-0.1243,0.1858,-2.6536,0.0,0.0
1779385140240,1,Pitching Mound.Delivery,,Loading,pitch.0,184082,0.1155,-0.1499,-0.3695,-0.0137,0.2351,-5.0756,0.0,0.0
1779385140240,1,Pitching Mound.Drive,,Loading,pitch.0,184169,-0.1577,7.8585,51.8839,32.9532,15.5057,1.3336,-0.0421,0.0895
1779385140240,1,Pitching Mound.Parent,,Loading,pitch.0,183812,-0.0422,7.7086,51.5144,32.9395,15.7408,-3.742,-0.0424,0.0947
1779385140241,1,11.0000004b,Drive,Loading,pitch.0,184170,-0.1649,7.8521,51.9856,32.9883,15.6575,1.3448,-0.0425,0.0894
1779385140241,1,12.00000015,Lower Delivery,Loading,pitch.0,184320,-0.3482,-0.3934,0.21,0.1004,-0.0904,-2.6453,0.0,0.0
1779385140241,1,12.00000018,Upper Delivery,Loading,pitch.0,184943,0.3873,0.2134,-0.5652,-0.565,-0.2903,-2.7048,0.0,0.0
1779385140241,1,Pitching Mound.Delivery,,Loading,pitch.0,184083,0.0391,-0.18,-0.3552,-0.201,-0.3806,-5.1,0.0,0.0
1779385140241,1,Pitching Mound.Drive,,Loading,pitch.0,184170,-0.1649,7.8521,51.9856,32.9883,15.6575,1.3448,-0.0425,0.0894
1779385140241,1,Pitching Mound.Parent,,Loading,pitch.0,183813,-0.1257,7.6721,51.6304,32.7873,15.2769,-3.7553,-0.0427,0.0952
1779385140242,1,11.0000004b,Drive,Loading,pitch.0,184171,-0.171,7.8639,51.8934,33.0495,15.6396,1.3364,-0.0425,0.0898
1779385140242,1,12.00000015,Lower Delivery,Loading,pitch.0,184321,-0.3352,-0.4043,0.1988,0.8998,0.0028,-2.6507,0.0,0.0
1779385140242,1,12.00000018,Upper Delivery,Loading,pitch.0,184944,0.3442,0.172,-0.4723,0.073,0.059,-2.6516,0.0,0.0
1779385140242,1,Pitching Mound.Delivery,,Loading,pitch.0,184084,0.0091,-0.2323,-0.2736,1.201,0.0617,-5.0713,0.0,0.0
1779385140242,1,Pitching Mound.Drive,,Loading,pitch.0,184171,-0.171,7.8639,51.8934,33.0495,15.6396,1.3364,-0.0425,0.0898
1779385140242,1,Pitching Mound.Parent,,Loading,pitch.0,183814,-0.1619,7.6316,51.6198,34.2504,15.7013,-3.7349,-0.0427,0.0947
1779385140243,1,11.0000004b,Drive,Loading,pitch.0,184172,-0.1867,7.8751,51.7689,33.0136,15.6718,1.3488,-0.0427,0.0899
1779385140243,1,12.00000015,Lower Delivery,Loading,pitch.0,184322,-0.3165,-0.3797,0.1904,0.8381,0.0488,-2.6803,0.0,0.0
1779385140243,1,12.00000018,Upper Delivery,Loading,pitch.0,184945,0.3229,0.1547,-0.2926,-0.1477,-0.0933,-2.6395,0.0,0.0
1779385140243,1,Pitching Mound.Delivery,,Loading,pitch.0,184085,0.0064,-0.225,-0.1022,0.8545,-0.0444,-5.1024,0.0,0.0
1779385140243,1,Pitching Mound.Drive,,Loading,pitch.0,184172,-0.1867,7.8751,51.7689,33.0136,15.6718,1.3488,-0.0427,0.0899
1779385140243,1,Pitching Mound.Parent,,Loading,pitch.0,183815,-0.1803,7.6501,51.6667,33.8681,15.6274,-3.7536,-0.0428,0.0932
1779385140244,1,11.0000004b,Drive,Loading,pitch.0,184173,-0.1927,7.8625,51.6425,32.9622,15.5718,1.3518,-0.0425,0.09
1779385140244,1,12.00000015,Lower Delivery,Loading,pitch.0,184323,-0.2562,-0.316,0.1494,0.6094,0.0429,-2.6083,0.0,0.0
1779385140244,1,12.00000018,Upper Delivery,Loading,pitch.0,184946,0.299,0.1549,-0.164,-0.0015,-0.1041,-2.6598,0.0,0.0
1779385140244,1,Pitching Mound.Delivery,,Loading,pitch.0,184086,0.0428,-0.1611,-0.0147,0.7144,-0.0612,-5.0793,0.0,0.0
1779385140244,1,Pitching Mound.Drive,,Loading,pitch.0,184173,-0.1927,7.8625,51.6425,32.9622,15.5718,1.3518,-0.0425,0.09
1779385140244,1,Pitching Mound.Parent,,Loading,pitch.0,183816,-0.1499,7.7014,51.6279,33.6767,15.5106,-3.7275,-0.0425,0.0921
1779385140245,1,11.0000004b,Drive,Loading,pitch.0,184174,-0.2014,7.8645,51.5634,32.9771,15.6631,1.3552,-0.0428,0.0901
1779385140245,1,12.00000015,Lower Delivery,Loading,pitch.0,184324,-0.244,-0.2566,0.1613,0.2481,0.6622,-2.5744,0.0,0.0
1779385140245,1,12.00000018,Upper Delivery,Loading,pitch.0,184947,0.3886,0.1919,-0.41,-0.107,-0.1634,-2.6762,0.0,0.0
1779385140245,1,Pitching Mound.Delivery,,Loading,pitch.0,184087,0.1446,-0.0647,-0.2487,0.3354,0.4987,-5.0356,0.0,0.0
1779385140245,1,Pitching Mound.Drive,,Loading,pitch.0,184174,-0.2014,7.8645,51.5634,32.9771,15.6631,1.3552,-0.0428,0.0901
1779385140245,1,Pitching Mound.Parent,,Loading,pitch.0,183817,-0.0569,7.7998,51.3147,33.3125,16.1619,-3.6804,-0.043,0.0944
1779385140246,1,11.0000004b,Drive,Loading,pitch.0,184175,-0.2232,7.8658,51.5891,32.93,15.75,1.3735,-0.043,0.09
1779385140246,1,12.00000015,Lower Delivery,Loading,pitch.0,184325,-0.2608,-0.2759,0.1615,0.1487,0.6477,-2.5253,0.0,0.0
1779385140246,1,12.00000018,Upper Delivery,Loading,pitch.0,184948,0.455,0.196,-0.3923,-0.2949,-0.1583,-2.7167,0.0,0.0
1779385140246,1,Pitching Mound.Delivery,,Loading,pitch.0,184088,0.1942,-0.0799,-0.2309,0.0421,0.4895,-4.9985,0.0,0.0
1779385140246,1,Pitching Mound.Drive,,Loading,pitch.0,184175,-0.2232,7.8658,51.5891,32.93,15.75,1.3735,-0.043,0.09
1779385140246,1,Pitching Mound.Parent,,Loading,pitch.0,183818,-0.029,7.7859,51.3583,32.9722,16.2395,-3.6251,-0.0432,0.094
1779385140247,1,11.0000004b,Drive,Loading,pitch.0,184176,-0.2307,7.8622,51.508,32.8998,15.7749,1.3373,-0.0432,0.09
1779385140247,1,12.00000015,Lower Delivery,Loading,pitch.0,184326,-0.1859,-0.2023,0.1114,-0.2047,0.8708,-2.4687,0.0,0.0
1779385140247,1,12.00000018,Upper Delivery,Loading,pitch.0,184949,0.465,0.2222,-0.6079,-0.1923,-0.3822,-2.6813,0.0,0.0
1779385140247,1,Pitching Mound.Delivery,,Loading,pitch.0,184089,0.2791,0.0198,-0.4965,-0.1524,0.4887,-4.9287,0.0,0.0
1779385140247,1,Pitching Mound.Drive,,Loading,pitch.0,184176,-0.2307,7.8622,51.508,32.8998,15.7749,1.3373,-0.0432,0.09
1779385140247,1,Pitching Mound.Parent,,Loading,pitch.0,183819,0.0484,7.882,51.0115,32.7474,16.2635,-3.5914,-0.0436,0.0957
1779385140248,1,11.0000004b,Drive,Loading,pitch.0,184177,-0.2419,7.8642,51.5289,32.8433,15.7359,1.3553,-0.043,0.0898
1779385140248,1,12.00000015,Lower Delivery,Loading,pitch.0,184327,-0.143,-0.1515,0.0833,-0.64,1.3914,-2.5071,0.0,0.0
1779385140248,1,12.00000018,Upper Delivery,Loading,pitch.0,184950,0.5094,0.2606,-0.5061,-0.2978,-0.5764,-2.7563,0.0,0.0
1779385140248,1,Pitching Mound.Delivery,,Loading,pitch.0,184090,0.3664,0.109,-0.4228,-0.7373,0.8151,-5.0416,0.0,0.0
1779385140248,1,Pitching Mound.Drive,,Loading,pitch.0,184177,-0.2419,7.8642,51.5289,32.8433,15.7359,1.3553,-0.043,0.0898
1779385140248,1,Pitching Mound.Parent,,Loading,pitch.0,183820,0.1245,7.9732,51.1061,32.106,16.551,-3.6864,-0.0434,0.0945
1779385140249,1,11.0000004b,Drive,Loading,pitch.0,184178,-0.2324,7.8469,51.5049,32.7419,15.6837,1.361,-0.0429,0.0896
1779385140249,1,12.00000015,Lower Delivery,Loading,pitch.0,184328,-0.1343,-0.1509,0.0744,-0.6517,1.3064,-2.4998,0.0,0.0
1779385140249,1,12.00000018,Upper Delivery,Loading,pitch.0,184951,0.516,0.2842,-0.5662,-0.3195,-0.3737,-2.6729,0.0,0.0
1779385140249,1,Pitching Mound.Delivery,,Loading,pitch.0,184091,0.3817,0.1333,-0.4918,-0.7533,0.9328,-4.9515,0.0,0.0
1779385140249,1,Pitching Mound.Drive,,Loading,pitch.0,184178,-0.2324,7.8469,51.5049,32.7419,15.6837,1.361,-0.0429,0.0896
1779385140249,1,Pitching Mound.Parent,,Loading,pitch.0,183821,0.1493,7.9802,51.013,31.9886,16.6164,-3.5905,-0.0433,0.0947
1779385140250,1,11.0000004b,Drive,Loading,pitch.0,184179,-0.2334,7.8473,51.5807,32.772,15.7636,1.3481,-0.0431,0.0896
1779385140250,1,12.00000015,Lower Delivery,Loading,pitch.0,184329,-0.1144,-0.1432,0.0601,-0.5837,1.248,-2.4827,0.0,0.0
1779385140250,1,12.00000018,Upper Delivery,Loading,pitch.0,184952,0.4244,0.2299,-0.6483,-0.0704,-0.3635,-2.7185,0.0,0.0
1779385140250,1,Pitching Mound.Delivery,,Loading,pitch.0,184092,0.31,0.0867,-0.5882,-0.4133,0.8845,-5.018,0.0,0.0
1779385140250,1,Pitching Mound.Drive,,Loading,pitch.0,184179,-0.2334,7.8473,51.5807,32.772,15.7636,1.3481,-0.0431,0.0896
1779385140250,1,Pitching Mound.Parent,,Loading,pitch.0,183822,0.0766,7.934,50.9925,32.3587,16.6481,-3.6699,-0.0436,0.0953
1779385140251,1,11.0000004b,Drive,Loading,pitch.0,184180,-0.2412,7.8348,51.7116,32.8206,15.7626,1.3517,-0.043,0.0895
