Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1779210466858,1,12.00000015,Lower Delivery,Loading,pitch.0,259848,0.0802,0.502,0.2358,-0.155,-0.1171,-0.025,0.0,0.0
1779210466858,1,12.00000018,Upper Delivery,Loading,pitch.0,260412,-0.1258,-0.9584,1.8392,0.0293,0.1716,0.4862,0.0,0.0
1779210466858,1,Pitching Mound.Delivery,,Loading,pitch.0,259594,-0.0456,-0.4564,2.075,-0.6709,0.0545,0.3912,0.0,0.0
1779210466858,1,Pitching Mound.Drive,,Loading,pitch.0,256593,-10.5129,9.1535,61.553,31.1607,87.6159,2.1919,-0.1925,0.0685
1779210466858,1,Pitching Mound.Parent,,Loading,pitch.0,255896,-10.6092,8.7384,64.0519,30.6626,88.3173,2.5459,-0.1863,0.0576
1779210466859,1,11.0000004b,Drive,Loading,pitch.0,256594,-10.4685,9.1253,61.085,30.8661,86.6729,2.2408,-0.1919,0.0683
1779210466859,1,12.00000015,Lower Delivery,Loading,pitch.0,259849,0.0578,0.4955,0.2381,-0.1498,-0.1147,-0.0265,0.0,0.0
1779210466859,1,12.00000018,Upper Delivery,Loading,pitch.0,260413,-0.1621,-0.9388,1.7751,-0.1235,-0.0037,0.4322,0.0,0.0
1779210466859,1,Pitching Mound.Delivery,,Loading,pitch.0,259595,-0.1043,-0.4433,2.0132,-0.7959,-0.1184,0.3309,0.0,0.0
1779210466859,1,Pitching Mound.Drive,,Loading,pitch.0,256594,-10.4685,9.1253,61.085,30.8661,86.6729,2.2408,-0.1919,0.0683
1779210466859,1,Pitching Mound.Parent,,Loading,pitch.0,255897,-10.6172,8.7102,63.5662,30.3647,87.4975,2.5229,-0.1864,0.0581
1779210466860,1,11.0000004b,Drive,Loading,pitch.0,256595,-10.437,9.0934,60.627,30.5999,86.0023,2.313,-0.1918,0.0683
1779210466860,1,12.00000015,Lower Delivery,Loading,pitch.0,259850,0.0668,0.5593,0.3207,-0.1482,-0.1107,-0.0278,0.0,0.0
1779210466860,1,12.00000018,Upper Delivery,Loading,pitch.0,260414,-0.1236,-0.8812,1.5483,-0.0579,0.0744,0.4739,0.0,0.0
1779210466860,1,Pitching Mound.Delivery,,Loading,pitch.0,259596,-0.0568,-0.3219,1.869,-0.6234,-0.0363,0.3814,0.0,0.0
1779210466860,1,Pitching Mound.Drive,,Loading,pitch.0,256595,-10.437,9.0934,60.627,30.5999,86.0023,2.313,-0.1918,0.0683
1779210466860,1,Pitching Mound.Parent,,Loading,pitch.0,255898,-10.5253,8.8034,62.954,30.2427,86.6365,2.6222,-0.1862,0.0597
1779210466861,1,11.0000004b,Drive,Loading,pitch.0,256596,-10.3986,9.0617,60.21,30.4024,85.3336,2.3583,-0.1917,0.0683
1779210466861,1,12.00000015,Lower Delivery,Loading,pitch.0,259851,0.1128,0.5964,0.3763,-0.152,-0.1064,-0.0401,0.0,0.0
1779210466861,1,12.00000018,Upper Delivery,Loading,pitch.0,260415,-0.1498,-0.8685,1.5335,-0.1229,-0.0102,0.3838,0.0,0.0
1779210466861,1,Pitching Mound.Delivery,,Loading,pitch.0,259597,-0.037,-0.2721,1.9098,-0.6684,-0.1166,0.2545,0.0,0.0
1779210466861,1,Pitching Mound.Drive,,Loading,pitch.0,256596,-10.3986,9.0617,60.21,30.4024,85.3336,2.3583,-0.1917,0.0683
1779210466861,1,Pitching Mound.Parent,,Loading,pitch.0,255899,-10.4739,8.8213,62.5368,29.9315,85.8856,2.5674,-0.186,0.0599
1779210466862,1,11.0000004b,Drive,Loading,pitch.0,256597,-10.3599,9.0334,59.6436,30.167,84.4952,2.3945,-0.1916,0.0684
1779210466862,1,12.00000015,Lower Delivery,Loading,pitch.0,259852,0.1058,0.641,0.4305,-0.1314,-0.1057,-0.051,0.0,0.0
1779210466862,1,12.00000018,Upper Delivery,Loading,pitch.0,260416,-0.1543,-0.958,1.8612,-0.0519,0.0747,0.4327,0.0,0.0
1779210466862,1,Pitching Mound.Delivery,,Loading,pitch.0,259598,-0.0486,-0.3169,2.2917,-0.6697,-0.031,0.2933,0.0,0.0
1779210466862,1,Pitching Mound.Drive,,Loading,pitch.0,256597,-10.3599,9.0334,59.6436,30.167,84.4952,2.3945,-0.1916,0.0684
1779210466862,1,Pitching Mound.Parent,,Loading,pitch.0,255900,-10.4472,8.7448,62.5017,29.7327,85.3027,2.6516,-0.1846,0.058
1779210466863,1,11.0000004b,Drive,Loading,pitch.0,256598,-10.3079,9.0111,59.0021,29.9096,83.7761,2.4213,-0.192,0.0686
1779210466863,1,12.00000015,Lower Delivery,Loading,pitch.0,259853,0.1332,0.6567,0.4261,-0.1368,-0.108,-0.0583,0.0,0.0
1779210466863,1,12.00000018,Upper Delivery,Loading,pitch.0,260417,-0.1855,-0.8752,1.6633,0.0943,0.2449,0.5009,0.0,0.0
1779210466863,1,Pitching Mound.Delivery,,Loading,pitch.0,259599,-0.0523,-0.2185,2.0893,-0.4631,0.1369,0.3343,0.0,0.0
1779210466863,1,Pitching Mound.Drive,,Loading,pitch.0,256598,-10.3079,9.0111,59.0021,29.9096,83.7761,2.4213,-0.192,0.0686
1779210466863,1,Pitching Mound.Parent,,Loading,pitch.0,255901,-10.4121,8.8149,61.733,29.7039,84.6321,2.7288,-0.1851,0.0593
1779210466864,1,11.0000004b,Drive,Loading,pitch.0,256599,-10.2842,8.9829,58.5605,29.7516,83.185,2.5001,-0.1921,0.0687
1779210466864,1,12.00000015,Lower Delivery,Loading,pitch.0,259854,0.1035,0.6222,0.3902,-0.1294,-0.0983,-0.0286,0.0,0.0
1779210466864,1,12.00000018,Upper Delivery,Loading,pitch.0,260418,-0.1462,-0.8627,1.4856,0.0418,0.1895,0.5152,0.0,0.0
1779210466864,1,Pitching Mound.Delivery,,Loading,pitch.0,259600,-0.0427,-0.2405,1.8758,-0.4601,0.0913,0.4017,0.0,0.0
1779210466864,1,Pitching Mound.Drive,,Loading,pitch.0,256599,-10.2842,8.9829,58.5605,29.7516,83.185,2.5001,-0.1921,0.0687
1779210466864,1,Pitching Mound.Parent,,Loading,pitch.0,255902,-10.3506,8.7706,60.878,29.4495,83.8674,2.823,-0.1861,0.0603
1779210466865,1,11.0000004b,Drive,Loading,pitch.0,256600,-10.2615,8.9632,58.1233,29.6338,82.5866,2.5879,-0.1921,0.0689
1779210466865,1,12.00000015,Lower Delivery,Loading,pitch.0,259855,0.0722,0.6129,0.35,-0.1309,-0.1054,-0.0261,0.0,0.0
1779210466865,1,12.00000018,Upper Delivery,Loading,pitch.0,260419,-0.1948,-0.9386,1.9045,-0.125,0.0044,0.4969,0.0,0.0
1779210466865,1,Pitching Mound.Delivery,,Loading,pitch.0,259601,-0.1227,-0.3257,2.2544,-0.7845,-0.101,0.38,0.0,0.0
1779210466865,1,Pitching Mound.Drive,,Loading,pitch.0,256600,-10.2615,8.9632,58.1233,29.6338,82.5866,2.5879,-0.1921,0.0689
1779210466865,1,Pitching Mound.Parent,,Loading,pitch.0,255903,-10.3842,8.6375,60.3778,28.8494,82.4855,2.9679,-0.185,0.0576
1779210466866,1,11.0000004b,Drive,Loading,pitch.0,256601,-10.2331,8.9109,57.7001,29.4478,82.0929,2.6882,-0.1924,0.069
1779210466866,1,12.00000015,Lower Delivery,Loading,pitch.0,259856,0.0565,0.5986,0.3828,-0.1258,-0.0929,-0.0182,0.0,0.0
1779210466866,1,12.00000018,Upper Delivery,Loading,pitch.0,260420,-0.1924,-0.923,1.8391,-0.1374,-0.0018,0.5451,0.0,0.0
1779210466866,1,Pitching Mound.Delivery,,Loading,pitch.0,259602,-0.136,-0.3245,2.222,-0.7583,-0.0947,0.4423,0.0,0.0
1779210466866,1,Pitching Mound.Drive,,Loading,pitch.0,256601,-10.2331,8.9109,57.7001,29.4478,82.0929,2.6882,-0.1924,0.069
1779210466866,1,Pitching Mound.Parent,,Loading,pitch.0,255904,-10.3691,8.5864,59.9221,28.6895,81.9982,3.1305,-0.1853,0.0582
1779210466867,1,11.0000004b,Drive,Loading,pitch.0,256602,-10.2241,8.8787,57.3315,29.2484,81.4605,2.7649,-0.1921,0.069
1779210466867,1,12.00000015,Lower Delivery,Loading,pitch.0,259857,0.0859,0.64,0.4037,-0.135,-0.1017,-0.0218,0.0,0.0
1779210466867,1,12.00000018,Upper Delivery,Loading,pitch.0,260421,-0.1207,-0.839,1.3676,-0.134,-0.0037,0.5086,0.0,0.0
1779210466867,1,Pitching Mound.Delivery,,Loading,pitch.0,259603,-0.0348,-0.199,1.7712,-0.5968,-0.1054,0.4166,0.0,0.0
1779210466867,1,Pitching Mound.Drive,,Loading,pitch.0,256602,-10.2241,8.8787,57.3315,29.2484,81.4605,2.7649,-0.1921,0.069
1779210466867,1,Pitching Mound.Parent,,Loading,pitch.0,255905,-10.2589,8.6796,59.1028,28.6516,81.3551,3.1815,-0.1864,0.0614
1779210466868,1,11.0000004b,Drive,Loading,pitch.0,256603,-10.2252,8.8188,57.2355,29.1258,81.0666,2.9017,-0.1915,0.0688
1779210466868,1,12.00000015,Lower Delivery,Loading,pitch.0,259858,0.0892,0.6345,0.457,-0.1252,-0.0855,-0.0181,0.0,0.0
1779210466868,1,12.00000018,Upper Delivery,Loading,pitch.0,260422,-0.1103,-0.768,1.3395,-0.1325,-0.0047,0.4907,0.0,0.0
1779210466868,1,Pitching Mound.Delivery,,Loading,pitch.0,259604,-0.0211,-0.1335,1.7964,-0.5577,-0.0902,0.4048,0.0,0.0
1779210466868,1,Pitching Mound.Drive,,Loading,pitch.0,256603,-10.2252,8.8188,57.2355,29.1258,81.0666,2.9017,-0.1915,0.0688
1779210466868,1,Pitching Mound.Parent,,Loading,pitch.0,255906,-10.2464,8.6853,59.0319,28.5681,80.9764,3.3065,-0.1857,0.0616
1779210466869,1,11.0000004b,Drive,Loading,pitch.0,256604,-10.2222,8.7688,56.9233,28.9133,80.5604,3.0751,-0.1914,0.0687
1779210466869,1,12.00000015,Lower Delivery,Loading,pitch.0,259859,0.1391,0.6194,0.4158,-0.1332,-0.0935,-0.019,0.0,0.0
1779210466869,1,12.00000018,Upper Delivery,Loading,pitch.0,260423,-0.073,-0.6671,1.0881,-0.1314,-0.0053,0.4783,0.0,0.0
1779210466869,1,Pitching Mound.Delivery,,Loading,pitch.0,259605,0.0661,-0.0477,1.5039,-0.4931,-0.0988,0.3871,0.0,0.0
1779210466869,1,Pitching Mound.Drive,,Loading,pitch.0,256604,-10.2222,8.7688,56.9233,28.9133,80.5604,3.0751,-0.1914,0.0687
1779210466869,1,Pitching Mound.Parent,,Loading,pitch.0,255907,-10.1561,8.7211,58.4272,28.4202,80.4616,3.4622,-0.1865,0.063
1779210466870,1,11.0000004b,Drive,Loading,pitch.0,256605,-10.2217,8.6979,56.5947,28.7355,80.2073,3.2249,-0.1917,0.0687
1779210466870,1,12.00000015,Lower Delivery,Loading,pitch.0,259860,0.1478,0.6469,0.4734,-0.1391,-0.0877,-0.0158,0.0,0.0
1779210466870,1,12.00000018,Upper Delivery,Loading,pitch.0,260424,-0.0946,-0.6398,1.0899,-0.1261,-0.0084,0.42,0.0,0.0
1779210466870,1,Pitching Mound.Delivery,,Loading,pitch.0,259606,0.0532,0.0071,1.5633,-0.4748,-0.0961,0.3218,0.0,0.0
1779210466870,1,Pitching Mound.Drive,,Loading,pitch.0,256605,-10.2217,8.6979,56.5947,28.7355,80.2073,3.2249,-0.1917,0.0687
1779210466870,1,Pitching Mound.Parent,,Loading,pitch.0,255908,-10.1686,8.705,58.1581,28.2607,80.1113,3.5467,-0.1865,0.0632
1779210466871,1,11.0000004b,Drive,Loading,pitch.0,256606,-10.2131,8.6194,56.2465,28.6069,79.5145,3.4007,-0.1912,0.0688
1779210466871,1,12.00000015,Lower Delivery,Loading,pitch.0,259861,0.1318,0.5908,0.4238,-0.1283,-0.0806,-0.0125,0.0,0.0
1779210466871,1,12.00000018,Upper Delivery,Loading,pitch.0,260425,-0.0895,-0.6468,1.0322,-0.1262,-0.0083,0.4206,0.0,0.0
1779210466871,1,Pitching Mound.Delivery,,Loading,pitch.0,259607,0.0423,-0.056,1.456,-0.4613,-0.0889,0.3329,0.0,0.0
1779210466871,1,Pitching Mound.Drive,,Loading,pitch.0,256606,-10.2131,8.6194,56.2465,28.6069,79.5145,3.4007,-0.1912,0.0688
1779210466871,1,Pitching Mound.Parent,,Loading,pitch.0,255909,-10.1708,8.5633,57.7025,28.1456,79.4256,3.7337,-0.1863,0.0635
1779210466872,1,11.0000004b,Drive,Loading,pitch.0,256607,-10.2011,8.5382,55.899,28.3709,78.8413,3.6063,-0.1907,0.0686
1779210466872,1,12.00000015,Lower Delivery,Loading,pitch.0,259862,0.1156,0.5651,0.3807,-0.1284,-0.0857,-0.0139,0.0,0.0
1779210466872,1,12.00000018,Upper Delivery,Loading,pitch.0,260426,-0.0867,-0.6185,0.9718,-0.1237,-0.0098,0.3929,0.0,0.0
1779210466872,1,Pitching Mound.Delivery,,Loading,pitch.0,259608,0.0289,-0.0534,1.3525,-0.4531,-0.0955,0.3102,0.0,0.0
1779210466872,1,Pitching Mound.Drive,,Loading,pitch.0,256607,-10.2011,8.5382,55.899,28.3709,78.8413,3.6063,-0.1907,0.0686
1779210466872,1,Pitching Mound.Parent,,Loading,pitch.0,255910,-10.1722,8.4848,57.2515,27.9178,78.7458,3.9165,-0.1862,0.0635
1779210466873,1,11.0000004b,Drive,Loading,pitch.0,256608,-10.2072,8.4622,55.7224,28.2496,78.3371,3.8446,-0.1901,0.0686
1779210466873,1,12.00000015,Lower Delivery,Loading,pitch.0,259863,0.1409,0.6143,0.4491,-0.1205,-0.0739,-0.0131,0.0,0.0
1779210466873,1,12.00000018,Upper Delivery,Loading,pitch.0,260427,-0.099,-0.6252,0.9759,-0.1225,-0.0105,0.3794,0.0,0.0
1779210466873,1,Pitching Mound.Delivery,,Loading,pitch.0,259609,0.042,-0.0109,1.4251,-0.4221,-0.0844,0.2847,0.0,0.0
1779210466873,1,Pitching Mound.Drive,,Loading,pitch.0,256608,-10.2072,8.4622,55.7224,28.2496,78.3371,3.8446,-0.1901,0.0686
1779210466873,1,Pitching Mound.Parent,,Loading,pitch.0,255911,-10.1652,8.4514,57.1474,27.8275,78.2527,4.1293,-0.1854,0.0637
1779210466874,1,11.0000004b,Drive,Loading,pitch.0,256609,-10.1942,8.3623,55.3494,28.144,77.6769,4.0357,-0.1898,0.0688
1779210466874,1,12.00000015,Lower Delivery,Loading,pitch.0,259864,0.1336,0.6411,0.4569,-0.1275,-0.0818,-0.0122,0.0,0.0
1779210466874,1,12.00000018,Upper Delivery,Loading,pitch.0,260428,-0.09,-0.6434,1.0543,-0.1258,-0.0086,0.4158,0.0,0.0
1779210466874,1,Pitching Mound.Delivery,,Loading,pitch.0,259610,0.0435,-0.0023,1.5112,-0.4563,-0.0904,0.3275,0.0,0.0
1779210466874,1,Pitching Mound.Drive,,Loading,pitch.0,256609,-10.1942,8.3623,55.3494,28.144,77.6769,4.0357,-0.1898,0.0688
1779210466874,1,Pitching Mound.Parent,,Loading,pitch.0,255912,-10.1507,8.3601,56.8606,27.6877,77.5865,4.3632,-0.1847,0.0634
1779210466875,1,11.0000004b,Drive,Loading,pitch.0,256610,-10.1935,8.2868,55.1621,28.0444,77.2119,4.181,-0.1893,0.0688
1779210466875,1,12.00000015,Lower Delivery,Loading,pitch.0,259865,0.1329,0.6705,0.5568,-0.1269,-0.0741,-0.0132,0.0,0.0
1779210466875,1,12.00000018,Upper Delivery,Loading,pitch.0,260429,-0.1051,-0.6417,1.0536,-0.1157,-0.0144,0.3039,0.0,0.0
1779210466875,1,Pitching Mound.Delivery,,Loading,pitch.0,259611,0.0279,0.0289,1.6103,-0.4116,-0.0885,0.2097,0.0,0.0
1779210466875,1,Pitching Mound.Drive,,Loading,pitch.0,256610,-10.1935,8.2868,55.1621,28.0444,77.2119,4.181,-0.1893,0.0688
1779210466875,1,Pitching Mound.Parent,,Loading,pitch.0,255913,-10.1656,8.3156,56.7724,27.6329,77.1234,4.3907,-0.1839,0.0638
1779210466876,1,11.0000004b,Drive,Loading,pitch.0,256611,-10.1867,8.1903,54.7279,27.8469,76.7096,4.3685,-0.1895,0.0688
1779210466876,1,12.00000015,Lower Delivery,Loading,pitch.0,259866,0.1014,0.7017,0.5862,-0.1264,-0.0694,-0.0129,0.0,0.0
1779210466876,1,12.00000018,Upper Delivery,Loading,pitch.0,260430,-0.126,-0.7281,1.4092,-0.1185,-0.0128,0.335,0.0,0.0
1779210466876,1,Pitching Mound.Delivery,,Loading,pitch.0,259612,-0.0246,-0.0264,1.9954,-0.5247,-0.0822,0.2448,0.0,0.0
1779210466876,1,Pitching Mound.Drive,,Loading,pitch.0,256611,-10.1867,8.1903,54.7279,27.8469,76.7096,4.3685,-0.1895,0.0688
1779210466876,1,Pitching Mound.Parent,,Loading,pitch.0,255914,-10.2113,8.1639,56.7233,27.3221,76.6274,4.6133,-0.1829,0.0615
1779210466877,1,11.0000004b,Drive,Loading,pitch.0,256612,-10.1822,8.1106,54.5021,27.7639,76.2984,4.5407,-0.1893,0.0689
1779210466877,1,12.00000015,Lower Delivery,Loading,pitch.0,259867,0.1381,0.7188,0.6196,-0.1263,-0.0676,-0.0153,0.0,0.0
1779210466877,1,12.00000018,Upper Delivery,Loading,pitch.0,260431,-0.1403,-0.7018,1.2804,-0.1153,-0.0147,0.299,0.0,0.0
1779210466877,1,Pitching Mound.Delivery,,Loading,pitch.0,259613,-0.0022,0.017,1.9,-0.4662,-0.0823,0.189,0.0,0.0
1779210466877,1,Pitching Mound.Drive,,Loading,pitch.0,256612,-10.1822,8.1106,54.5021,27.7639,76.2984,4.5407,-0.1893,0.0689
1779210466877,1,Pitching Mound.Parent,,Loading,pitch.0,255915,-10.1844,8.1275,56.4021,27.2977,76.2161,4.7297,-0.1829,0.0626
1779210466878,1,11.0000004b,Drive,Loading,pitch.0,256613,-10.182,8.0254,54.1371,27.6911,75.8074,4.7125,-0.1894,0.0692
1779210466878,1,12.00000015,Lower Delivery,Loading,pitch.0,259868,0.1246,0.7187,0.5969,-0.1198,-0.0715,-0.0129,0.0,0.0
1779210466878,1,12.00000018,Upper Delivery,Loading,pitch.0,260432,-0.1678,-0.7266,1.3546,-0.1109,-0.0173,0.2496,0.0,0.0
1779210466878,1,Pitching Mound.Delivery,,Loading,pitch.0,259614,-0.0431,-0.0079,1.9514,-0.4883,-0.0887,0.1373,0.0,0.0
1779210466878,1,Pitching Mound.Drive,,Loading,pitch.0,256613,-10.182,8.0254,54.1371,27.6911,75.8074,4.7125,-0.1894,0.0692
1779210466878,1,Pitching Mound.Parent,,Loading,pitch.0,255916,-10.2251,8.0175,56.0885,27.2028,75.7187,4.8498,-0.1828,0.0622
1779210466879,1,11.0000004b,Drive,Loading,pitch.0,256614,-10.1699,7.9547,53.9265,27.5905,75.3666,4.9064,-0.189,0.0692
1779210466879,1,12.00000015,Lower Delivery,Loading,pitch.0,259869,0.1221,0.7289,0.6033,-0.1222,-0.0797,-0.0154,0.0,0.0
1779210466879,1,12.00000018,Upper Delivery,Loading,pitch.0,260433,-0.1844,-0.7721,1.4652,-0.108,-0.0189,0.2183,0.0,0.0
1779210466879,1,Pitching Mound.Delivery,,Loading,pitch.0,259615,-0.0623,-0.0432,2.0685,-0.5233,-0.0986,0.0987,0.0,0.0
1779210466879,1,Pitching Mound.Drive,,Loading,pitch.0,256614,-10.1699,7.9547,53.9265,27.5905,75.3666,4.9064,-0.189,0.0692
1779210466879,1,Pitching Mound.Parent,,Loading,pitch.0,255917,-10.2322,7.9115,55.995,27.0671,75.2681,5.0052,-0.182,0.0614
1779210466880,1,11.0000004b,Drive,Loading,pitch.0,256615,-10.1835,7.8765,53.5497,27.4816,75.0087,5.0206,-0.1894,0.0694
1779210466880,1,12.00000015,Lower Delivery,Loading,pitch.0,259870,0.0964,0.7116,0.5959,-0.1094,-0.0639,-0.0093,0.0,0.0
1779210466880,1,12.00000018,Upper Delivery,Loading,pitch.0,260434,-0.1499,-0.7459,1.4371,-0.1113,-0.017,0.254,0.0,0.0
1779210466880,1,Pitching Mound.Delivery,,Loading,pitch.0,259616,-0.0535,-0.0343,2.0331,-0.5066,-0.0809,0.161,0.0,0.0
1779210466880,1,Pitching Mound.Drive,,Loading,pitch.0,256615,-10.1835,7.8765,53.5497,27.4816,75.0087,5.0206,-0.1894,0.0694
1779210466880,1,Pitching Mound.Parent,,Loading,pitch.0,255918,-10.237,7.8421,55.5827,26.975,74.9278,5.1816,-0.1825,0.0617
1779210466881,1,11.0000004b,Drive,Loading,pitch.0,256616,-10.173,7.7926,53.3998,27.4333,74.6767,5.1866,-0.1891,0.0695
1779210466881,1,12.00000015,Lower Delivery,Loading,pitch.0,259871,0.103,0.6984,0.5488,-0.11,-0.0683,-0.0128,0.0,0.0
1779210466881,1,12.00000018,Upper Delivery,Loading,pitch.0,260435,-0.1301,-0.803,1.5672,-0.0916,0.0163,0.333,0.0,0.0
1779210466881,1,Pitching Mound.Delivery,,Loading,pitch.0,259617,-0.0271,-0.1045,2.1161,-0.5478,-0.052,0.2409,0.0,0.0
1779210466881,1,Pitching Mound.Drive,,Loading,pitch.0,256616,-10.173,7.7926,53.3998,27.4333,74.6767,5.1866,-0.1891,0.0695
1779210466881,1,Pitching Mound.Parent,,Loading,pitch.0,255919,-10.2,7.6881,55.5158,26.8855,74.6247,5.4275,-0.1819,0.0606
1779210466882,1,11.0000004b,Drive,Loading,pitch.0,256617,-10.1748,7.7264,53.0872,27.3433,74.2358,5.3404,-0.1891,0.0697
1779210466882,1,12.00000015,Lower Delivery,Loading,pitch.0,259872,0.1165,0.7039,0.537,-0.1107,-0.0699,-0.0127,0.0,0.0
1779210466882,1,12.00000018,Upper Delivery,Loading,pitch.0,260436,-0.0977,-0.8562,1.5808,0.0172,0.1327,0.3159,0.0,0.0
1779210466882,1,Pitching Mound.Delivery,,Loading,pitch.0,259618,0.0187,-0.1523,2.1178,-0.4485,0.0628,0.2304,0.0,0.0
1779210466882,1,Pitching Mound.Drive,,Loading,pitch.0,256617,-10.1748,7.7264,53.0872,27.3433,74.2358,5.3404,-0.1891,0.0697
1779210466882,1,Pitching Mound.Parent,,Loading,pitch.0,255920,-10.156,7.5741,55.205,26.8949,74.2986,5.5707,-0.1818,0.0606
1779210466883,1,11.0000004b,Drive,Loading,pitch.0,256618,-10.1756,7.6451,52.6065,27.2348,73.7997,5.4885,-0.1897,0.07
1779210466883,1,12.00000015,Lower Delivery,Loading,pitch.0,259873,0.1144,0.69,0.4869,-0.1133,-0.0669,-0.0129,0.0,0.0
1779210466883,1,12.00000018,Upper Delivery,Loading,pitch.0,260437,-0.1206,-0.8914,1.5691,0.1054,0.2364,0.3638,0.0,0.0
1779210466883,1,Pitching Mound.Delivery,,Loading,pitch.0,259619,-0.0062,-0.2014,2.0559,-0.3758,0.1695,0.271,0.0,0.0
1779210466883,1,Pitching Mound.Drive,,Loading,pitch.0,256618,-10.1756,7.6451,52.6065,27.2348,73.7997,5.4885,-0.1897,0.07
1779210466883,1,Pitching Mound.Parent,,Loading,pitch.0,255921,-10.1818,7.4438,54.6624,26.859,73.9692,5.7595,-0.1826,0.0606
1779210466884,1,11.0000004b,Drive,Loading,pitch.0,256619,-10.1836,7.578,52.4896,27.2717,73.5612,5.6425,-0.1895,0.0703
1779210466884,1,12.00000015,Lower Delivery,Loading,pitch.0,259874,0.0937,0.6991,0.4933,-0.1199,-0.0733,-0.0142,0.0,0.0
1779210466884,1,12.00000018,Upper Delivery,Loading,pitch.0,260438,-0.1176,-0.9107,1.5032,0.1526,0.2968,0.423,0.0,0.0
1779210466884,1,Pitching Mound.Delivery,,Loading,pitch.0,259620,-0.0238,-0.2116,1.9964,-0.3107,0.2235,0.337,0.0,0.0
1779210466884,1,Pitching Mound.Drive,,Loading,pitch.0,256619,-10.1836,7.578,52.4896,27.2717,73.5612,5.6425,-0.1895,0.0703
1779210466884,1,Pitching Mound.Parent,,Loading,pitch.0,255922,-10.2074,7.3664,54.4861,26.961,73.7848,5.9795,-0.1826,0.0614
1779210466885,1,11.0000004b,Drive,Loading,pitch.0,256620,-10.1817,7.5019,52.2225,27.1466,73.0768,5.8022,-0.1892,0.0703
1779210466885,1,12.00000015,Lower Delivery,Loading,pitch.0,259875,0.1374,0.6658,0.49,-0.1145,-0.0632,-0.0141,0.0,0.0
1779210466885,1,12.00000018,Upper Delivery,Loading,pitch.0,260439,-0.1255,-0.9727,1.5627,0.1871,0.3332,0.4142,0.0,0.0
1779210466885,1,Pitching Mound.Delivery,,Loading,pitch.0,259621,0.0119,-0.3069,2.0527,-0.2921,0.27,0.3107,0.0,0.0
1779210466885,1,Pitching Mound.Drive,,Loading,pitch.0,256620,-10.1817,7.5019,52.2225,27.1466,73.0768,5.8022,-0.1892,0.0703
1779210466885,1,Pitching Mound.Parent,,Loading,pitch.0,255923,-10.1699,7.1951,54.2752,26.8545,73.3468,6.1129,-0.1821,0.0609
1779210466886,1,11.0000004b,Drive,Loading,pitch.0,256621,-10.1786,7.4398,51.8904,27.0922,72.6181,5.9665,-0.1892,0.0706
1779210466886,1,12.00000015,Lower Delivery,Loading,pitch.0,259876,0.1132,0.6227,0.4381,-0.117,-0.0675,-0.0139,0.0,0.0
1779210466886,1,12.00000018,Upper Delivery,Loading,pitch.0,260440,-0.0883,-0.9355,1.5003,0.2735,0.4407,0.5008,0.0,0.0
1779210466886,1,Pitching Mound.Delivery,,Loading,pitch.0,259622,0.0249,-0.3128,1.9384,-0.2047,0.3733,0.4183,0.0,0.0
1779210466886,1,Pitching Mound.Drive,,Loading,pitch.0,256621,-10.1786,7.4398,51.8904,27.0922,72.6181,5.9665,-0.1892,0.0706
1779210466886,1,Pitching Mound.Parent,,Loading,pitch.0,255924,-10.1537,7.1271,53.8288,26.8875,72.9913,6.3848,-0.1824,0.0614
1779210466887,1,11.0000004b,Drive,Loading,pitch.0,256622,-10.1809,7.3762,51.9091,27.1299,72.3096,6.1387,-0.1884,0.0707
1779210466887,1,12.00000015,Lower Delivery,Loading,pitch.0,259877,0.1742,0.6444,0.4759,-0.1299,-0.0759,-0.0144,0.0,0.0
1779210466887,1,12.00000018,Upper Delivery,Loading,pitch.0,260441,-0.1139,-0.9903,1.5415,0.1996,0.3454,0.4039,0.0,0.0
1779210466887,1,Pitching Mound.Delivery,,Loading,pitch.0,259623,0.0604,-0.3459,2.0174,-0.2926,0.2695,0.2916,0.0,0.0
1779210466887,1,Pitching Mound.Drive,,Loading,pitch.0,256622,-10.1809,7.3762,51.9091,27.1299,72.3096,6.1387,-0.1884,0.0707
1779210466887,1,Pitching Mound.Parent,,Loading,pitch.0,255925,-10.1205,7.0303,53.9265,26.8373,72.5791,6.4303,-0.1813,0.0613
1779210466888,1,11.0000004b,Drive,Loading,pitch.0,256623,-10.1933,7.3124,51.7138,27.1083,71.9972,6.2403,-0.1883,0.0709
1779210466888,1,12.00000015,Lower Delivery,Loading,pitch.0,259878,0.153,0.6102,0.4448,-0.1355,-0.0778,-0.0138,0.0,0.0
1779210466888,1,12.00000018,Upper Delivery,Loading,pitch.0,260442,-0.0999,-0.9272,1.5,0.0688,0.2012,0.3961,0.0,0.0
1779210466888,1,12.00000018,Upper Delivery,Loading,pitch.0,260443,-0.0969,-0.8864,1.4762,0.1812,0.3331,0.4559,0.0,0.0
1779210466888,1,Pitching Mound.Delivery,,Loading,pitch.0,259624,0.0531,-0.317,1.9449,-0.4254,0.1234,0.2963,0.0,0.0
1779210466888,1,Pitching Mound.Drive,,Loading,pitch.0,256623,-10.1933,7.3124,51.7138,27.1083,71.9972,6.2403,-0.1883,0.0709
