Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1779732939407,1,12.00000015,Lower Delivery,Loading,pitch.0,278145,-0.0679,0.012,0.8723,0.029,-0.2381,0.0203,0.0,0.0
1779732939407,1,12.00000018,Upper Delivery,Loading,pitch.0,278745,0.7423,1.6566,1.1689,-0.1656,0.2946,-0.936,0.0,0.0
1779732939407,1,Pitching Mound.Delivery,,Loading,pitch.0,277965,0.6744,1.6686,2.0411,-0.2375,0.0565,-0.6402,0.0,0.0
1779732939407,1,Pitching Mound.Drive,,Loading,pitch.0,278439,2.064,21.5911,97.6614,64.5432,-0.0476,10.5486,0.0001,0.0796
1779732939407,1,Pitching Mound.Parent,,Loading,pitch.0,277741,2.7383,23.2597,99.7026,64.3057,0.0089,9.9083,0.0001,0.077
1779732939408,1,11.0000004b,Drive,Loading,pitch.0,278440,1.9479,21.7656,98.4468,65.2269,-0.5144,10.7624,0.0006,0.0798
1779732939408,1,12.00000015,Lower Delivery,Loading,pitch.0,278146,-0.0842,0.0177,0.8633,0.0248,-0.233,0.0184,0.0,0.0
1779732939408,1,12.00000018,Upper Delivery,Loading,pitch.0,278746,0.7689,1.6634,1.1514,-0.2854,0.3803,-0.9278,0.0,0.0
1779732939408,1,Pitching Mound.Delivery,,Loading,pitch.0,277966,0.6847,1.6812,2.0146,-0.3586,0.1473,-0.6194,0.0,0.0
1779732939408,1,Pitching Mound.Drive,,Loading,pitch.0,278440,1.9479,21.7656,98.4468,65.2269,-0.5144,10.7624,0.0006,0.0798
1779732939408,1,Pitching Mound.Parent,,Loading,pitch.0,277742,2.6327,23.4468,100.4614,64.8684,-0.3671,10.1431,0.0006,0.0772
1779732939409,1,11.0000004b,Drive,Loading,pitch.0,278441,1.8555,21.9135,98.7801,65.3639,-0.6582,10.8323,0.0008,0.0797
1779732939409,1,12.00000015,Lower Delivery,Loading,pitch.0,278147,-0.0896,0.0213,0.8177,0.0361,-0.2289,0.0178,0.0,0.0
1779732939409,1,12.00000018,Upper Delivery,Loading,pitch.0,278747,0.7777,1.6654,1.1015,-0.1803,0.2864,-0.8696,0.0,0.0
1779732939409,1,Pitching Mound.Delivery,,Loading,pitch.0,277967,0.6881,1.6867,1.9192,-0.2407,0.0574,-0.557,0.0,0.0
1779732939409,1,Pitching Mound.Drive,,Loading,pitch.0,278441,1.8555,21.9135,98.7801,65.3639,-0.6582,10.8323,0.0008,0.0797
1779732939409,1,Pitching Mound.Parent,,Loading,pitch.0,277743,2.5436,23.6002,100.6992,65.1231,-0.6007,10.2753,0.0008,0.0772
1779732939410,1,11.0000004b,Drive,Loading,pitch.0,278442,1.7779,22.0546,99.0153,65.548,-0.8616,10.9105,0.001,0.0797
1779732939410,1,12.00000015,Lower Delivery,Loading,pitch.0,278148,-0.1004,0.0547,0.761,0.0691,-0.2278,0.0173,0.0,0.0
1779732939410,1,12.00000018,Upper Delivery,Loading,pitch.0,278748,0.8056,1.702,1.3073,0.0126,0.1463,-0.8756,0.0,0.0
1779732939410,1,Pitching Mound.Delivery,,Loading,pitch.0,277968,0.7051,1.7567,2.0683,-0.1041,-0.0815,-0.5502,0.0,0.0
1779732939410,1,Pitching Mound.Drive,,Loading,pitch.0,278442,1.7779,22.0546,99.0153,65.548,-0.8616,10.9105,0.001,0.0797
1779732939410,1,Pitching Mound.Parent,,Loading,pitch.0,277744,2.483,23.8113,101.0835,65.4439,-0.9431,10.3603,0.001,0.0763
1779732939411,1,11.0000004b,Drive,Loading,pitch.0,278443,1.7037,22.1675,99.1091,65.4771,-0.8566,10.9287,0.001,0.0796
1779732939411,1,12.00000015,Lower Delivery,Loading,pitch.0,278149,-0.0985,0.0437,0.7097,0.0988,-0.2346,0.0152,0.0,0.0
1779732939411,1,12.00000018,Upper Delivery,Loading,pitch.0,278749,0.8256,1.7178,1.4617,-0.0366,0.1865,-0.8897,0.0,0.0
1779732939411,1,Pitching Mound.Delivery,,Loading,pitch.0,277969,0.7272,1.7615,2.1714,-0.1935,-0.0482,-0.5603,0.0,0.0
1779732939411,1,Pitching Mound.Drive,,Loading,pitch.0,278443,1.7037,22.1675,99.1091,65.4771,-0.8566,10.9287,0.001,0.0796
1779732939411,1,Pitching Mound.Parent,,Loading,pitch.0,277745,2.4309,23.9289,101.2805,65.2836,-0.9048,10.3684,0.001,0.0753
1779732939412,1,11.0000004b,Drive,Loading,pitch.0,278444,1.5584,22.3925,100.2641,66.9746,-1.7878,11.2537,0.0021,0.0805
1779732939412,1,12.00000015,Lower Delivery,Loading,pitch.0,278150,-0.0962,0.0508,0.7356,0.0609,-0.247,0.0125,0.0,0.0
1779732939412,1,12.00000018,Upper Delivery,Loading,pitch.0,278750,0.8511,1.7609,1.5327,0.0217,0.1482,-0.9056,0.0,0.0
1779732939412,1,Pitching Mound.Delivery,,Loading,pitch.0,277970,0.7549,1.8118,2.2683,-0.1885,-0.0989,-0.571,0.0,0.0
1779732939412,1,Pitching Mound.Drive,,Loading,pitch.0,278444,1.5584,22.3925,100.2641,66.9746,-1.7878,11.2537,0.0021,0.0805
1779732939412,1,Pitching Mound.Parent,,Loading,pitch.0,277746,2.3133,24.2043,102.5324,66.7862,-1.8866,10.6827,0.0021,0.076
1779732939413,1,11.0000004b,Drive,Loading,pitch.0,278445,1.5,22.5237,100.5266,67.125,-1.9269,11.3066,0.0023,0.0804
1779732939413,1,12.00000015,Lower Delivery,Loading,pitch.0,278151,-0.0967,0.0286,0.7101,0.1099,-0.2485,0.0154,0.0,0.0
1779732939413,1,12.00000018,Upper Delivery,Loading,pitch.0,278751,0.8297,1.7602,1.398,0.0271,0.143,-0.9012,0.0,0.0
1779732939413,1,Pitching Mound.Delivery,,Loading,pitch.0,277971,0.733,1.7888,2.1081,-0.0969,-0.1056,-0.5708,0.0,0.0
1779732939413,1,Pitching Mound.Drive,,Loading,pitch.0,278445,1.5,22.5237,100.5266,67.125,-1.9269,11.3066,0.0023,0.0804
1779732939413,1,Pitching Mound.Parent,,Loading,pitch.0,277747,2.233,24.3125,102.6347,67.0281,-2.0325,10.7358,0.0023,0.0765
1779732939414,1,11.0000004b,Drive,Loading,pitch.0,278446,1.4451,22.6294,100.7764,67.0111,-1.8258,11.3411,0.0022,0.0801
1779732939414,1,12.00000015,Lower Delivery,Loading,pitch.0,278152,-0.0979,0.0467,0.6544,0.0669,-0.2523,0.0145,0.0,0.0
1779732939414,1,12.00000018,Upper Delivery,Loading,pitch.0,278752,0.8126,1.7636,1.2547,0.0235,0.1376,-0.8733,0.0,0.0
1779732939414,1,Pitching Mound.Delivery,,Loading,pitch.0,277972,0.7146,1.8103,1.9092,-0.1137,-0.1147,-0.5493,0.0,0.0
1779732939414,1,Pitching Mound.Drive,,Loading,pitch.0,278446,1.4451,22.6294,100.7764,67.0111,-1.8258,11.3411,0.0022,0.0801
1779732939414,1,Pitching Mound.Parent,,Loading,pitch.0,277748,2.1597,24.4397,102.6855,66.8974,-1.9405,10.7919,0.0021,0.0766
1779732939415,1,11.0000004b,Drive,Loading,pitch.0,278447,1.3897,22.7775,101.1199,67.3094,-1.976,11.3962,0.0024,0.0802
1779732939415,1,11.0000004b,Drive,Loading,pitch.0,278448,1.3343,22.9405,101.607,67.9651,-2.4809,11.5806,0.0029,0.0806
1779732939415,1,12.00000015,Lower Delivery,Loading,pitch.0,278153,-0.0894,0.0209,0.6872,0.0686,-0.258,0.0139,0.0,0.0
1779732939415,1,12.00000018,Upper Delivery,Loading,pitch.0,278753,0.8191,1.7703,1.1744,0.0203,0.1329,-0.8489,0.0,0.0
1779732939415,1,Pitching Mound.Delivery,,Loading,pitch.0,277973,0.7297,1.7912,1.8615,-0.0767,-0.1251,-0.5261,0.0,0.0
1779732939415,1,Pitching Mound.Drive,,Loading,pitch.0,278447,1.3897,22.7775,101.1199,67.3094,-1.976,11.3962,0.0024,0.0802
1779732939415,1,Pitching Mound.Drive,,Loading,pitch.0,278448,1.3343,22.9405,101.607,67.9651,-2.4809,11.5806,0.0029,0.0806
1779732939415,1,Pitching Mound.Parent,,Loading,pitch.0,277749,2.1194,24.5687,102.9815,67.2328,-2.1011,10.8701,0.0023,0.0771
1779732939416,1,11.0000004b,Drive,Loading,pitch.0,278449,1.2774,23.1039,102.1363,68.5456,-2.662,11.6545,0.0031,0.0808
1779732939416,1,12.00000015,Lower Delivery,Loading,pitch.0,278154,-0.0945,0.0354,0.6827,0.075,-0.259,0.014,0.0,0.0
1779732939416,1,12.00000018,Upper Delivery,Loading,pitch.0,278754,0.7724,1.7085,0.9851,0.0193,0.1313,-0.8408,0.0,0.0
1779732939416,1,Pitching Mound.Delivery,,Loading,pitch.0,277974,0.6779,1.7439,1.6678,-0.0086,-0.1277,-0.532,0.0,0.0
1779732939416,1,Pitching Mound.Drive,,Loading,pitch.0,278449,1.2774,23.1039,102.1363,68.5456,-2.662,11.6545,0.0031,0.0808
1779732939416,1,Pitching Mound.Parent,,Loading,pitch.0,277750,2.0122,24.6844,103.2748,67.9565,-2.6086,11.0486,0.0029,0.0783
1779732939417,1,12.00000015,Lower Delivery,Loading,pitch.0,278155,-0.0954,0.0349,0.6691,0.1018,-0.2715,0.0148,0.0,0.0
1779732939417,1,12.00000018,Upper Delivery,Loading,pitch.0,278755,0.7707,1.7287,1.0029,0.0129,0.1218,-0.7912,0.0,0.0
1779732939417,1,Pitching Mound.Delivery,,Loading,pitch.0,277975,0.6753,1.7636,1.6721,0.0013,-0.1497,-0.482,0.0,0.0
1779732939417,1,Pitching Mound.Parent,,Loading,pitch.0,277751,1.9527,24.8674,103.8083,68.5469,-2.8118,11.1725,0.0031,0.0784
1779732939418,1,11.0000004b,Drive,Loading,pitch.0,278450,1.207,23.2693,102.8486,69.3611,-2.9595,11.8603,0.0035,0.0812
1779732939418,1,12.00000015,Lower Delivery,Loading,pitch.0,278156,-0.1019,0.0819,0.7145,0.09,-0.2761,0.0165,0.0,0.0
1779732939418,1,12.00000018,Upper Delivery,Loading,pitch.0,278756,0.7681,1.6981,0.922,0.0135,0.1227,-0.7958,0.0,0.0
1779732939418,1,Pitching Mound.Delivery,,Loading,pitch.0,277976,0.6661,1.78,1.6365,0.033,-0.1534,-0.4835,0.0,0.0
1779732939418,1,Pitching Mound.Drive,,Loading,pitch.0,278450,1.207,23.2693,102.8486,69.3611,-2.9595,11.8603,0.0035,0.0812
1779732939418,1,Pitching Mound.Parent,,Loading,pitch.0,277752,1.8731,25.0493,104.4851,69.3941,-3.1129,11.3768,0.0034,0.0793
1779732939419,1,11.0000004b,Drive,Loading,pitch.0,278451,1.1641,23.4559,103.6288,70.4451,-3.2569,12.0099,0.0038,0.0819
1779732939419,1,12.00000015,Lower Delivery,Loading,pitch.0,278157,-0.101,0.0384,0.7369,0.0392,-0.2615,0.017,0.0,0.0
1779732939419,1,12.00000018,Upper Delivery,Loading,pitch.0,278757,0.7286,1.6817,0.8801,0.0167,0.1274,-0.8202,0.0,0.0
1779732939419,1,Pitching Mound.Delivery,,Loading,pitch.0,277977,0.6277,1.7201,1.617,0.0072,-0.1341,-0.5211,0.0,0.0
1779732939419,1,Pitching Mound.Drive,,Loading,pitch.0,278451,1.1641,23.4559,103.6288,70.4451,-3.2569,12.0099,0.0038,0.0819
1779732939419,1,Pitching Mound.Parent,,Loading,pitch.0,277753,1.7918,25.176,105.2458,70.4522,-3.391,11.4888,0.0037,0.0802
1779732939420,1,11.0000004b,Drive,Loading,pitch.0,278453,1.1526,23.7335,104.4881,70.9013,-3.3794,12.0822,0.0039,0.0817
1779732939420,1,11.0000004b,Drive,Loading,pitch.0,278452,1.1412,23.5951,103.9519,70.545,-3.4078,12.0679,0.0039,0.0817
1779732939420,1,12.00000015,Lower Delivery,Loading,pitch.0,278158,-0.1045,0.1208,0.7901,-0.0026,-0.2655,0.0166,0.0,0.0
1779732939420,1,12.00000018,Upper Delivery,Loading,pitch.0,278758,0.6955,1.6348,0.7886,0.0156,0.1258,-0.8122,0.0,0.0
1779732939420,1,Pitching Mound.Delivery,,Loading,pitch.0,277978,0.591,1.7556,1.5787,0.0136,-0.1397,-0.5236,0.0,0.0
1779732939420,1,Pitching Mound.Drive,,Loading,pitch.0,278453,1.1526,23.7335,104.4881,70.9013,-3.3794,12.0822,0.0039,0.0817
1779732939420,1,Pitching Mound.Drive,,Loading,pitch.0,278452,1.1412,23.5951,103.9519,70.545,-3.4078,12.0679,0.0039,0.0817
1779732939420,1,Pitching Mound.Parent,,Loading,pitch.0,277754,1.7321,25.3508,105.5306,70.5586,-3.5475,11.5443,0.0039,0.0805
1779732939421,1,11.0000004b,Drive,Loading,pitch.0,278454,1.1482,23.8786,104.9386,71.2162,-3.59,12.1883,0.0041,0.0817
1779732939421,1,12.00000015,Lower Delivery,Loading,pitch.0,278159,-0.1049,0.123,0.8478,-0.0295,-0.2658,0.0157,0.0,0.0
1779732939421,1,12.00000018,Upper Delivery,Loading,pitch.0,278759,0.6805,1.6148,0.7279,0.0054,0.1105,-0.7325,0.0,0.0
1779732939421,1,Pitching Mound.Delivery,,Loading,pitch.0,277979,0.5756,1.7378,1.5757,0.0166,-0.1554,-0.4497,0.0,0.0
1779732939421,1,Pitching Mound.Drive,,Loading,pitch.0,278454,1.1482,23.8786,104.9386,71.2162,-3.59,12.1883,0.0041,0.0817
1779732939421,1,Pitching Mound.Parent,,Loading,pitch.0,277755,1.7282,25.4713,106.0637,70.9179,-3.5348,11.6324,0.0038,0.0809
1779732939422,1,12.00000015,Lower Delivery,Loading,pitch.0,278160,-0.1065,0.1297,0.8652,-0.0673,-0.2603,0.0162,0.0,0.0
1779732939422,1,12.00000018,Upper Delivery,Loading,pitch.0,278760,0.6863,1.6137,0.7349,0.0139,0.1233,-0.7989,0.0,0.0
1779732939422,1,Pitching Mound.Delivery,,Loading,pitch.0,277980,0.5798,1.7434,1.6001,-0.009,-0.1371,-0.5131,0.0,0.0
1779732939422,1,Pitching Mound.Parent,,Loading,pitch.0,277756,1.7281,25.622,106.5387,71.2072,-3.7271,11.6753,0.0041,0.0809
1779732939423,1,11.0000004b,Drive,Loading,pitch.0,278455,1.1229,24.0572,105.7613,72.1774,-3.577,12.2951,0.0041,0.0822
1779732939423,1,11.0000004b,Drive,Loading,pitch.0,278456,1.1553,24.191,106.2076,72.1775,-3.2933,12.294,0.0037,0.0819
1779732939423,1,12.00000015,Lower Delivery,Loading,pitch.0,278161,-0.1073,0.126,0.8141,0.0436,-0.3203,0.0172,0.0,0.0
1779732939423,1,12.00000018,Upper Delivery,Loading,pitch.0,278761,0.6778,1.5997,0.7228,0.0023,0.1058,-0.7081,0.0,0.0
1779732939423,1,Pitching Mound.Delivery,,Loading,pitch.0,277981,0.5705,1.7256,1.5369,0.077,-0.2145,-0.424,0.0,0.0
1779732939423,1,Pitching Mound.Drive,,Loading,pitch.0,278455,1.1229,24.0572,105.7613,72.1774,-3.577,12.2951,0.0041,0.0822
1779732939423,1,Pitching Mound.Drive,,Loading,pitch.0,278456,1.1553,24.191,106.2076,72.1775,-3.2933,12.294,0.0037,0.0819
1779732939423,1,Pitching Mound.Parent,,Loading,pitch.0,277757,1.6934,25.7828,107.2982,72.2544,-3.7915,11.8711,0.004,0.0813
1779732939424,1,11.0000004b,Drive,Loading,pitch.0,278457,1.072,24.4117,107.2895,73.7988,-4.0355,12.596,0.0045,0.0829
1779732939424,1,12.00000015,Lower Delivery,Loading,pitch.0,278162,-0.1072,0.1472,0.7284,0.0055,-0.2495,0.019,0.0,0.0
1779732939424,1,12.00000018,Upper Delivery,Loading,pitch.0,278762,0.7064,1.594,0.7129,-0.0055,0.0941,-0.6472,0.0,0.0
1779732939424,1,Pitching Mound.Delivery,,Loading,pitch.0,277982,0.5992,1.7412,1.4412,0.0053,-0.1555,-0.3515,0.0,0.0
1779732939424,1,Pitching Mound.Drive,,Loading,pitch.0,278457,1.072,24.4117,107.2895,73.7988,-4.0355,12.596,0.0045,0.0829
1779732939424,1,Pitching Mound.Parent,,Loading,pitch.0,277758,1.7545,25.9321,107.6489,72.1828,-3.4488,11.9425,0.0037,0.0808
1779732939425,1,11.0000004b,Drive,Loading,pitch.0,278458,1.1105,24.5527,107.6806,74.0265,-3.7106,12.5697,0.0042,0.0828
1779732939425,1,12.00000015,Lower Delivery,Loading,pitch.0,278163,-0.1051,0.1437,0.7583,0.0107,-0.2582,0.0174,0.0,0.0
1779732939425,1,12.00000018,Upper Delivery,Loading,pitch.0,278763,0.7251,1.6306,0.7109,-0.0007,0.1012,-0.6844,0.0,0.0
1779732939425,1,Pitching Mound.Delivery,,Loading,pitch.0,277983,0.62,1.7743,1.4692,0.026,-0.157,-0.3847,0.0,0.0
1779732939425,1,Pitching Mound.Drive,,Loading,pitch.0,278458,1.1105,24.5527,107.6806,74.0265,-3.7106,12.5697,0.0042,0.0828
1779732939425,1,Pitching Mound.Parent,,Loading,pitch.0,277759,1.692,26.186,108.7587,73.8248,-4.1925,12.2113,0.0045,0.0819
1779732939426,1,11.0000004b,Drive,Loading,pitch.0,278459,1.0792,24.6732,108.0752,73.9385,-3.7679,12.6204,0.0042,0.0824
1779732939426,1,12.00000015,Lower Delivery,Loading,pitch.0,278164,-0.102,0.1686,0.7354,0.0385,-0.2555,0.014,0.0,0.0
1779732939426,1,12.00000018,Upper Delivery,Loading,pitch.0,278764,0.7398,1.6461,0.6533,-0.0061,0.0932,-0.6428,0.0,0.0
1779732939426,1,Pitching Mound.Delivery,,Loading,pitch.0,277984,0.6379,1.8147,1.3887,0.0603,-0.1623,-0.3426,0.0,0.0
1779732939426,1,Pitching Mound.Drive,,Loading,pitch.0,278459,1.0792,24.6732,108.0752,73.9385,-3.7679,12.6204,0.0042,0.0824
1779732939426,1,Pitching Mound.Parent,,Loading,pitch.0,277760,1.7484,26.3675,109.0693,74.0868,-3.8729,12.2271,0.0041,0.082
1779732939427,1,11.0000004b,Drive,Loading,pitch.0,278460,1.1319,24.8598,109.0952,75.2005,-3.5897,12.6639,0.004,0.083
1779732939427,1,12.00000015,Lower Delivery,Loading,pitch.0,278165,-0.1034,0.1827,0.7419,0.0214,-0.258,0.0104,0.0,0.0
1779732939427,1,12.00000018,Upper Delivery,Loading,pitch.0,278765,0.7426,1.6301,0.6609,-0.0022,0.0991,-0.6733,0.0,0.0
1779732939427,1,Pitching Mound.Delivery,,Loading,pitch.0,277985,0.6392,1.8128,1.4028,0.0467,-0.1589,-0.3753,0.0,0.0
1779732939427,1,Pitching Mound.Drive,,Loading,pitch.0,278460,1.1319,24.8598,109.0952,75.2005,-3.5897,12.6639,0.004,0.083
1779732939427,1,Pitching Mound.Parent,,Loading,pitch.0,277761,1.7184,26.486,109.478,73.9853,-3.9268,12.2452,0.0041,0.0816
1779732939428,1,12.00000015,Lower Delivery,Loading,pitch.0,278166,-0.1066,0.1729,0.7212,0.0625,-0.29,0.0148,0.0,0.0
1779732939428,1,12.00000018,Upper Delivery,Loading,pitch.0,278766,0.7449,1.6356,0.5814,-0.0079,0.0905,-0.6288,0.0,0.0
1779732939428,1,Pitching Mound.Delivery,,Loading,pitch.0,277986,0.6383,1.8085,1.3027,0.1021,-0.1995,-0.3246,0.0,0.0
1779732939428,1,Pitching Mound.Parent,,Loading,pitch.0,277762,1.7702,26.6683,110.3978,75.3026,-3.7892,12.3394,0.0039,0.0825
1779732939429,1,11.0000004b,Drive,Loading,pitch.0,278461,1.1135,25.0308,109.6241,75.7819,-3.9483,12.8,0.0043,0.0833
1779732939429,1,12.00000015,Lower Delivery,Loading,pitch.0,278167,-0.1073,0.1951,0.6569,0.0568,-0.282,0.0121,0.0,0.0
1779732939429,1,12.00000018,Upper Delivery,Loading,pitch.0,278767,0.7535,1.6834,0.5423,-0.0091,0.0886,-0.619,0.0,0.0
1779732939429,1,Pitching Mound.Delivery,,Loading,pitch.0,277987,0.6462,1.8786,1.1992,0.0866,-0.1934,-0.3142,0.0,0.0
1779732939429,1,Pitching Mound.Drive,,Loading,pitch.0,278461,1.1135,25.0308,109.6241,75.7819,-3.9483,12.8,0.0043,0.0833
1779732939429,1,Pitching Mound.Parent,,Loading,pitch.0,277763,1.7597,26.9094,110.8233,75.8685,-4.1417,12.4859,0.0043,0.0827
1779732939430,1,11.0000004b,Drive,Loading,pitch.0,278463,1.1518,25.2983,110.6399,76.2052,-3.7702,12.8838,0.0041,0.083
1779732939430,1,11.0000004b,Drive,Loading,pitch.0,278462,1.1438,25.1793,110.342,76.394,-3.762,12.8334,0.0041,0.0834
1779732939430,1,12.00000015,Lower Delivery,Loading,pitch.0,278168,-0.1035,0.1805,0.558,0.1491,-0.3504,0.0111,0.0,0.0
1779732939430,1,12.00000018,Upper Delivery,Loading,pitch.0,278768,0.8032,1.6788,0.6864,-0.0049,0.0949,-0.6518,0.0,0.0
1779732939430,1,Pitching Mound.Delivery,,Loading,pitch.0,277988,0.6997,1.8593,1.2445,0.1006,-0.2555,-0.3324,0.0,0.0
1779732939430,1,Pitching Mound.Drive,,Loading,pitch.0,278463,1.1518,25.2983,110.6399,76.2052,-3.7702,12.8838,0.0041,0.083
1779732939430,1,Pitching Mound.Drive,,Loading,pitch.0,278462,1.1438,25.1793,110.342,76.394,-3.762,12.8334,0.0041,0.0834
1779732939430,1,Pitching Mound.Parent,,Loading,pitch.0,277764,1.8435,27.0386,111.5865,76.4945,-4.0175,12.501,0.0041,0.0821
1779732939431,1,12.00000015,Lower Delivery,Loading,pitch.0,278169,-0.0973,0.1264,0.6167,0.184,-0.3921,0.0093,0.0,0.0
1779732939431,1,12.00000018,Upper Delivery,Loading,pitch.0,278769,0.774,1.6573,0.6519,-0.0083,0.0898,-0.6252,0.0,0.0
1779732939431,1,Pitching Mound.Delivery,,Loading,pitch.0,277989,0.6767,1.7837,1.2686,0.1636,-0.3023,-0.3196,0.0,0.0
1779732939431,1,Pitching Mound.Parent,,Loading,pitch.0,277765,1.8285,27.0819,111.9085,76.3688,-4.0725,12.5642,0.0041,0.0819
1779732939432,1,11.0000004b,Drive,Loading,pitch.0,278464,1.1562,25.4791,111.563,77.4091,-3.919,13.0663,0.0042,0.0836
1779732939432,1,12.00000015,Lower Delivery,Loading,pitch.0,278170,-0.0964,0.1417,0.6573,0.1334,-0.3586,0.0129,0.0,0.0
1779732939432,1,12.00000018,Upper Delivery,Loading,pitch.0,278770,0.7549,1.6853,0.728,-0.001,0.1008,-0.6821,0.0,0.0
1779732939432,1,Pitching Mound.Delivery,,Loading,pitch.0,277990,0.6585,1.827,1.3853,0.1083,-0.2578,-0.3797,0.0,0.0
1779732939432,1,Pitching Mound.Drive,,Loading,pitch.0,278464,1.1562,25.4791,111.563,77.4091,-3.919,13.0663,0.0042,0.0836
1779732939432,1,Pitching Mound.Parent,,Loading,pitch.0,277766,1.8147,27.3062,112.9483,77.5174,-4.1768,12.6866,0.0042,0.0823
1779732939433,1,11.0000004b,Drive,Loading,pitch.0,278465,1.1693,25.6583,112.4378,78.319,-3.7614,13.157,0.004,0.0839
1779732939433,1,12.00000015,Lower Delivery,Loading,pitch.0,278171,-0.0938,0.1609,0.7316,0.0135,-0.2292,0.014,0.0,0.0
1779732939433,1,12.00000018,Upper Delivery,Loading,pitch.0,278771,0.7964,1.6924,0.6968,0.0076,0.1138,-0.7498,0.0,0.0
1779732939433,1,Pitching Mound.Delivery,,Loading,pitch.0,277991,0.7025,1.8532,1.4284,0.0329,-0.1154,-0.4331,0.0,0.0
1779732939433,1,Pitching Mound.Drive,,Loading,pitch.0,278465,1.1693,25.6583,112.4378,78.319,-3.7614,13.157,0.004,0.0839
1779732939433,1,Pitching Mound.Parent,,Loading,pitch.0,277767,1.8718,27.5115,113.8662,78.352,-3.8768,12.7239,0.004,0.083
1779732939434,1,11.0000004b,Drive,Loading,pitch.0,278466,1.2164,25.7983,113.0567,79.0087,-3.8007,13.192,0.004,0.0842
1779732939434,1,12.00000015,Lower Delivery,Loading,pitch.0,278172,-0.0942,0.1524,0.8228,-0.0062,-0.2205,0.0128,0.0,0.0
1779732939434,1,12.00000018,Upper Delivery,Loading,pitch.0,278772,0.7822,1.6866,0.9322,0.0137,0.1228,-0.7967,0.0,0.0
1779732939434,1,Pitching Mound.Delivery,,Loading,pitch.0,277992,0.688,1.8391,1.7551,-0.0297,-0.0976,-0.4859,0.0,0.0
1779732939434,1,Pitching Mound.Drive,,Loading,pitch.0,278466,1.2164,25.7983,113.0567,79.0087,-3.8007,13.192,0.004,0.0842
1779732939434,1,Pitching Mound.Parent,,Loading,pitch.0,277768,1.9044,27.6373,114.8118,78.979,-3.8983,12.7061,0.004,0.0826
1779732939435,1,11.0000004b,Drive,Loading,pitch.0,278467,1.2537,25.905,112.9525,78.3458,-3.9915,13.2479,0.0043,0.0835
1779732939435,1,11.0000004b,Drive,Loading,pitch.0,278468,1.2864,26.1136,114.3194,80.1782,-4.2383,13.4818,0.0045,0.0845
1779732939435,1,12.00000015,Lower Delivery,Loading,pitch.0,278173,-0.0984,0.1742,0.8318,-0.0207,-0.2214,0.0134,0.0,0.0
1779732939435,1,12.00000018,Upper Delivery,Loading,pitch.0,278773,0.7984,1.7087,0.8556,0.0074,0.1135,-0.7483,0.0,0.0
1779732939435,1,Pitching Mound.Delivery,,Loading,pitch.0,277993,0.7,1.8829,1.6874,-0.0213,-0.1079,-0.43,0.0,0.0
1779732939435,1,Pitching Mound.Drive,,Loading,pitch.0,278467,1.2537,25.905,112.9525,78.3458,-3.9915,13.2479,0.0043,0.0835
1779732939435,1,Pitching Mound.Drive,,Loading,pitch.0,278468,1.2864,26.1136,114.3194,80.1782,-4.2383,13.4818,0.0045,0.0845
1779732939435,1,Pitching Mound.Parent,,Loading,pitch.0,277769,1.9538,27.7879,114.6399,78.3245,-4.0994,12.8178,0.0042,0.0822
1779732939436,1,11.0000004b,Drive,Loading,pitch.0,278469,1.377,26.2482,114.668,80.1732,-3.8493,13.4485,0.004,0.0842
1779732939436,1,12.00000015,Lower Delivery,Loading,pitch.0,278174,-0.0963,0.1237,0.8228,-0.0669,-0.1905,0.0157,0.0,0.0
1779732939436,1,12.00000018,Upper Delivery,Loading,pitch.0,278774,0.7591,1.7008,0.9097,0.0158,0.126,-0.8132,0.0,0.0
1779732939436,1,Pitching Mound.Delivery,,Loading,pitch.0,277994,0.6628,1.8245,1.7325,-0.0807,-0.0645,-0.5066,0.0,0.0
1779732939436,1,Pitching Mound.Drive,,Loading,pitch.0,278469,1.377,26.2482,114.668,80.1732,-3.8493,13.4485,0.004,0.0842
1779732939436,1,Pitching Mound.Parent,,Loading,pitch.0,277770,1.9492,27.9381,116.0519,80.0976,-4.3029,12.9752,0.0044,0.083
1779732939437,1,12.00000015,Lower Delivery,Loading,pitch.0,278175,-0.0999,0.1103,0.7406,-0.1415,-0.1122,0.0146,0.0,0.0
1779732939437,1,12.00000018,Upper Delivery,Loading,pitch.0,278775,0.7847,1.7286,1.0313,0.0112,0.1192,-0.7777,0.0,0.0
1779732939437,1,Pitching Mound.Delivery,,Loading,pitch.0,277995,0.6848,1.8388,1.7718,-0.2292,0.007,-0.4623,0.0,0.0
1779732939437,1,Pitching Mound.Parent,,Loading,pitch.0,277771,2.0618,28.087,116.4398,79.9441,-3.8423,12.9861,0.004,0.0821
1779732939438,1,11.0000004b,Drive,Loading,pitch.0,278471,1.4911,26.5649,115.9775,81.4385,-4.3319,13.7312,0.0045,0.0846
1779732939438,1,11.0000004b,Drive,Loading,pitch.0,278470,1.4434,26.3965,115.1304,80.6471,-3.9893,13.5607,0.0042,0.0844
1779732939438,1,12.00000015,Lower Delivery,Loading,pitch.0,278176,-0.1049,0.1305,0.634,-0.1295,-0.0832,0.0141,0.0,0.0
