Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1779391475647,1,12.00000018,Upper Delivery,Loading,pitch.0,32858,-0.0365,-0.1783,0.1576,-0.0884,-0.0304,-0.0012,0.0,0.0
1779391475647,1,Pitching Mound.Delivery,,Loading,pitch.0,32808,0.2478,-0.2582,0.3034,0.0154,0.0221,0.7064,0.0,0.0
1779391475647,1,Pitching Mound.Drive,,Loading,pitch.0,32891,-0.723,9.0165,92.1658,48.8982,106.7075,-4.0026,-0.1646,0.0754
1779391475647,1,Pitching Mound.Parent,,Loading,pitch.0,32788,-0.452,8.7108,92.3708,48.9054,106.689,-3.2608,-0.1642,0.0752
1779391475648,1,11.0000004b,Drive,Loading,pitch.0,32892,-0.7313,9.0643,92.3384,48.9777,106.697,-3.9961,-0.1643,0.0754
1779391475648,1,12.00000015,Lower Delivery,Loading,pitch.0,32839,0.2695,-0.0895,0.1825,0.1109,0.0513,0.7987,0.0,0.0
1779391475648,1,12.00000018,Upper Delivery,Loading,pitch.0,32859,-0.0358,-0.1853,0.1431,-0.0884,-0.0304,-0.0012,0.0,0.0
1779391475648,1,Pitching Mound.Delivery,,Loading,pitch.0,32809,0.2338,-0.2747,0.3256,0.0359,0.0209,0.6937,0.0,0.0
1779391475648,1,Pitching Mound.Drive,,Loading,pitch.0,32892,-0.7313,9.0643,92.3384,48.9777,106.697,-3.9961,-0.1643,0.0754
1779391475648,1,Pitching Mound.Parent,,Loading,pitch.0,32789,-0.4899,8.7487,92.5059,48.9292,106.7284,-3.3092,-0.164,0.0752
1779391475649,1,11.0000004b,Drive,Loading,pitch.0,32893,-0.7105,9.1194,92.5193,49.0237,106.58,-4.0188,-0.1638,0.0753
1779391475649,1,12.00000015,Lower Delivery,Loading,pitch.0,32840,0.3125,-0.1538,0.2724,0.1147,0.0522,0.8808,0.0,0.0
1779391475649,1,12.00000018,Upper Delivery,Loading,pitch.0,32860,-0.0358,-0.1785,0.162,-0.0884,-0.0304,-0.0012,0.0,0.0
1779391475649,1,Pitching Mound.Delivery,,Loading,pitch.0,32810,0.2767,-0.3323,0.4344,0.0639,0.0218,0.7612,0.0,0.0
1779391475649,1,Pitching Mound.Drive,,Loading,pitch.0,32893,-0.7105,9.1194,92.5193,49.0237,106.58,-4.0188,-0.1638,0.0753
1779391475649,1,Pitching Mound.Parent,,Loading,pitch.0,32790,-0.4545,8.7253,92.7539,49.048,106.7188,-3.2348,-0.1635,0.0755
1779391475650,1,11.0000004b,Drive,Loading,pitch.0,32894,-0.6992,9.1662,92.6516,49.0454,106.5806,-4.0277,-0.1635,0.0752
1779391475650,1,12.00000015,Lower Delivery,Loading,pitch.0,32841,0.2692,-0.1106,0.2033,0.1187,0.0498,0.8724,0.0,0.0
1779391475650,1,12.00000015,Lower Delivery,Loading,pitch.0,32842,0.3552,-0.1705,0.3092,0.1336,0.0516,0.9916,0.0,0.0
1779391475650,1,12.00000018,Upper Delivery,Loading,pitch.0,32861,-0.0314,-0.1587,0.1772,-0.0884,-0.0304,-0.0012,0.0,0.0
1779391475650,1,Pitching Mound.Delivery,,Loading,pitch.0,32811,0.2378,-0.2693,0.3804,0.0392,0.0194,0.7691,0.0,0.0
1779391475650,1,Pitching Mound.Drive,,Loading,pitch.0,32894,-0.6992,9.1662,92.6516,49.0454,106.5806,-4.0277,-0.1635,0.0752
1779391475650,1,Pitching Mound.Parent,,Loading,pitch.0,32791,-0.4772,8.8303,92.8845,49.068,106.5995,-3.2512,-0.1631,0.0752
1779391475650,1,Pitching Mound.Parent,,Loading,pitch.0,32792,-0.3754,8.8371,93.138,49.1356,106.6019,-3.1687,-0.1627,0.0753
1779391475651,1,11.0000004b,Drive,Loading,pitch.0,32895,-0.6894,9.2081,92.6927,49.0744,106.5294,-4.0151,-0.1634,0.0753
1779391475651,1,12.00000015,Lower Delivery,Loading,pitch.0,32843,0.3791,-0.1955,0.3304,0.1349,0.0482,1.0122,0.0,0.0
1779391475651,1,12.00000018,Upper Delivery,Loading,pitch.0,32862,-0.0298,-0.1515,0.1799,-0.0884,-0.0304,-0.0012,0.0,0.0
1779391475651,1,Pitching Mound.Delivery,,Loading,pitch.0,32812,0.3254,-0.322,0.4891,0.0892,0.0212,0.8595,0.0,0.0
1779391475651,1,Pitching Mound.Drive,,Loading,pitch.0,32895,-0.6894,9.2081,92.6927,49.0744,106.5294,-4.0151,-0.1634,0.0753
1779391475651,1,Pitching Mound.Parent,,Loading,pitch.0,32793,-0.3401,8.861,93.203,49.1721,106.5472,-3.1431,-0.1625,0.0754
1779391475652,1,11.0000004b,Drive,Loading,pitch.0,32896,-0.658,9.2594,92.7498,49.0215,106.2042,-4.0219,-0.1628,0.0751
1779391475652,1,12.00000015,Lower Delivery,Loading,pitch.0,32844,0.3779,-0.1871,0.3438,0.1392,0.0499,1.0027,0.0,0.0
1779391475652,1,12.00000018,Upper Delivery,Loading,pitch.0,32863,-0.0277,-0.1437,0.1286,-0.0884,-0.0304,-0.0012,0.0,0.0
1779391475652,1,Pitching Mound.Delivery,,Loading,pitch.0,32813,0.3514,-0.3393,0.459,0.1151,0.0178,0.8727,0.0,0.0
1779391475652,1,Pitching Mound.Drive,,Loading,pitch.0,32896,-0.658,9.2594,92.7498,49.0215,106.2042,-4.0219,-0.1628,0.0751
1779391475652,1,Pitching Mound.Parent,,Loading,pitch.0,32794,-0.3077,8.9285,93.2223,49.1455,106.2238,-3.1583,-0.1619,0.0755
1779391475653,1,11.0000004b,Drive,Loading,pitch.0,32897,-0.6025,9.3041,92.8344,49.0337,106.0532,-4.0125,-0.1624,0.0751
1779391475653,1,12.00000018,Upper Delivery,Loading,pitch.0,32864,-0.0277,-0.1348,0.1393,-0.0884,-0.0304,-0.0012,0.0,0.0
1779391475653,1,Pitching Mound.Delivery,,Loading,pitch.0,32814,0.3502,-0.3219,0.4831,0.1204,0.0196,0.8636,0.0,0.0
1779391475653,1,Pitching Mound.Drive,,Loading,pitch.0,32897,-0.6025,9.3041,92.8344,49.0337,106.0532,-4.0125,-0.1624,0.0751
1779391475654,1,11.0000004b,Drive,Loading,pitch.0,32898,-0.5727,9.3454,92.9459,49.0161,105.9196,-3.9983,-0.162,0.075
1779391475654,1,12.00000015,Lower Delivery,Loading,pitch.0,32845,0.389,-0.1624,0.3039,0.1443,0.0499,1.0252,0.0,0.0
1779391475654,1,12.00000015,Lower Delivery,Loading,pitch.0,32846,0.3474,-0.1568,0.2228,0.1488,0.0593,1.0077,0.0,0.0
1779391475654,1,12.00000018,Upper Delivery,Loading,pitch.0,32865,-0.0283,-0.152,0.1189,-0.0884,-0.0304,-0.0012,0.0,0.0
1779391475654,1,Pitching Mound.Delivery,,Loading,pitch.0,32815,0.3607,-0.3144,0.4228,0.1188,0.0195,0.8821,0.0,0.0
1779391475654,1,Pitching Mound.Drive,,Loading,pitch.0,32898,-0.5727,9.3454,92.9459,49.0161,105.9196,-3.9983,-0.162,0.075
1779391475654,1,Pitching Mound.Parent,,Loading,pitch.0,32796,-0.2535,9.0365,93.2877,49.1118,105.9485,-3.1195,-0.1614,0.0751
1779391475654,1,Pitching Mound.Parent,,Loading,pitch.0,32795,-0.2411,9.0069,93.2775,49.1456,106.0727,-3.1303,-0.1616,0.0753
1779391475655,1,11.0000004b,Drive,Loading,pitch.0,32899,-0.5201,9.3751,92.9944,49.1202,105.6023,-4.005,-0.1614,0.0751
1779391475655,1,12.00000015,Lower Delivery,Loading,pitch.0,32847,0.3675,-0.1746,0.2817,0.1455,0.0561,1.0324,0.0,0.0
1779391475655,1,12.00000018,Upper Delivery,Loading,pitch.0,32866,-0.0278,-0.1446,0.1543,-0.0884,-0.0304,-0.0012,0.0,0.0
1779391475655,1,Pitching Mound.Delivery,,Loading,pitch.0,32816,0.3196,-0.3015,0.3771,0.0837,0.0289,0.879,0.0,0.0
1779391475655,1,Pitching Mound.Drive,,Loading,pitch.0,32899,-0.5201,9.3751,92.9944,49.1202,105.6023,-4.005,-0.1614,0.0751
1779391475655,1,Pitching Mound.Parent,,Loading,pitch.0,32797,-0.1803,9.0558,93.4303,49.2206,105.6281,-3.1082,-0.1607,0.0752
1779391475656,1,11.0000004b,Drive,Loading,pitch.0,32900,-0.474,9.4028,92.8717,49.1986,105.6049,-3.9677,-0.1616,0.0753
1779391475656,1,12.00000015,Lower Delivery,Loading,pitch.0,32848,0.3812,-0.1786,0.3042,0.148,0.061,1.0403,0.0,0.0
1779391475656,1,12.00000018,Upper Delivery,Loading,pitch.0,32867,-0.0271,-0.1363,0.133,-0.0884,-0.0304,-0.0012,0.0,0.0
1779391475656,1,Pitching Mound.Delivery,,Loading,pitch.0,32817,0.3405,-0.3109,0.4147,0.1077,0.0257,0.8971,0.0,0.0
1779391475656,1,Pitching Mound.Drive,,Loading,pitch.0,32900,-0.474,9.4028,92.8717,49.1986,105.6049,-3.9677,-0.1616,0.0753
1779391475656,1,Pitching Mound.Parent,,Loading,pitch.0,32798,-0.1198,9.0879,93.3089,49.3164,105.6355,-3.0674,-0.1609,0.0756
1779391475657,1,11.0000004b,Drive,Loading,pitch.0,32901,-0.4447,9.4167,92.7025,49.1676,105.3453,-3.9588,-0.1615,0.0754
1779391475657,1,12.00000015,Lower Delivery,Loading,pitch.0,32849,0.3684,-0.1564,0.3092,0.1427,0.0576,1.0542,0.0,0.0
1779391475657,1,12.00000018,Upper Delivery,Loading,pitch.0,32868,-0.0269,-0.1296,0.1558,-0.0884,-0.0304,-0.0012,0.0,0.0
1779391475657,1,Pitching Mound.Delivery,,Loading,pitch.0,32818,0.3543,-0.3082,0.4599,0.1101,0.0306,0.9004,0.0,0.0
1779391475657,1,Pitching Mound.Drive,,Loading,pitch.0,32901,-0.4447,9.4167,92.7025,49.1676,105.3453,-3.9588,-0.1615,0.0754
1779391475657,1,Pitching Mound.Parent,,Loading,pitch.0,32799,-0.1032,9.1307,93.1674,49.2741,105.3726,-3.0403,-0.1607,0.0756
1779391475658,1,11.0000004b,Drive,Loading,pitch.0,32902,-0.3885,9.4262,92.519,49.0648,104.9969,-3.93,-0.1613,0.0754
1779391475658,1,12.00000018,Upper Delivery,Loading,pitch.0,32869,-0.0277,-0.1376,0.1201,-0.0884,-0.0304,-0.0012,0.0,0.0
1779391475658,1,Pitching Mound.Delivery,,Loading,pitch.0,32819,0.3408,-0.294,0.4293,0.1186,0.0272,0.9183,0.0,0.0
1779391475658,1,Pitching Mound.Drive,,Loading,pitch.0,32902,-0.3885,9.4262,92.519,49.0648,104.9969,-3.93,-0.1613,0.0754
1779391475659,1,11.0000004b,Drive,Loading,pitch.0,32903,-0.337,9.437,92.4917,49.0387,104.7002,-3.9275,-0.1609,0.0754
1779391475659,1,12.00000015,Lower Delivery,Loading,pitch.0,32850,0.3518,-0.1258,0.2673,0.1332,0.0643,1.042,0.0,0.0
1779391475659,1,12.00000018,Upper Delivery,Loading,pitch.0,32870,-0.0283,-0.1562,0.0822,-0.0884,-0.0304,-0.0012,0.0,0.0
1779391475659,1,Pitching Mound.Delivery,,Loading,pitch.0,32820,0.3235,-0.282,0.3495,0.1077,0.0339,0.9115,0.0,0.0
1779391475659,1,Pitching Mound.Drive,,Loading,pitch.0,32903,-0.337,9.437,92.4917,49.0387,104.7002,-3.9275,-0.1609,0.0754
1779391475659,1,Pitching Mound.Parent,,Loading,pitch.0,32800,-0.0645,9.1628,92.9064,49.1596,105.0309,-3.0182,-0.1607,0.0756
1779391475660,1,11.0000004b,Drive,Loading,pitch.0,32904,-0.2849,9.4197,92.4067,49.0311,104.3823,-3.872,-0.1606,0.0754
1779391475660,1,12.00000015,Lower Delivery,Loading,pitch.0,32851,0.3762,-0.1374,0.2925,0.1263,0.0625,1.0047,0.0,0.0
1779391475660,1,12.00000018,Upper Delivery,Loading,pitch.0,32871,-0.0237,-0.1379,0.0675,-0.0884,-0.0304,-0.0012,0.0,0.0
1779391475660,1,Pitching Mound.Delivery,,Loading,pitch.0,32821,0.3525,-0.2753,0.36,0.1145,0.0321,0.8676,0.0,0.0
1779391475660,1,Pitching Mound.Drive,,Loading,pitch.0,32904,-0.2849,9.4197,92.4067,49.0311,104.3823,-3.872,-0.1606,0.0754
1779391475660,1,Pitching Mound.Parent,,Loading,pitch.0,32801,0.0109,9.1434,92.8665,49.1482,104.7323,-3.0615,-0.1603,0.0758
1779391475661,1,11.0000004b,Drive,Loading,pitch.0,32905,-0.2538,9.4101,92.2022,49.1355,104.1374,-3.8274,-0.1606,0.0758
1779391475661,1,12.00000015,Lower Delivery,Loading,pitch.0,32852,0.3562,-0.125,0.2535,0.1387,0.0771,1.0198,0.0,0.0
1779391475661,1,12.00000018,Upper Delivery,Loading,pitch.0,32872,-0.0271,-0.155,0.0689,-0.0884,-0.0304,-0.0012,0.0,0.0
1779391475661,1,Pitching Mound.Delivery,,Loading,pitch.0,32822,0.3291,-0.28,0.3224,0.1131,0.0467,0.8883,0.0,0.0
1779391475661,1,Pitching Mound.Drive,,Loading,pitch.0,32905,-0.2538,9.4101,92.2022,49.1355,104.1374,-3.8274,-0.1606,0.0758
1779391475661,1,Pitching Mound.Parent,,Loading,pitch.0,32802,0.0476,9.1569,92.7277,49.1448,104.429,-2.9825,-0.16,0.0758
1779391475662,1,11.0000004b,Drive,Loading,pitch.0,32906,-0.2103,9.3852,92.0573,49.0604,103.825,-3.7892,-0.1603,0.0758
1779391475662,1,12.00000015,Lower Delivery,Loading,pitch.0,32853,0.3123,-0.1425,0.2936,0.1468,0.0675,1.0482,0.0,0.0
1779391475662,1,12.00000015,Lower Delivery,Loading,pitch.0,32854,0.3793,-0.1212,0.2998,0.1361,0.0739,0.9885,0.0,0.0
1779391475662,1,12.00000018,Upper Delivery,Loading,pitch.0,32873,-0.0287,-0.1498,0.1869,-0.0884,-0.0304,-0.0012,0.0,0.0
1779391475662,1,Pitching Mound.Delivery,,Loading,pitch.0,32823,0.2836,-0.2923,0.4805,0.0947,0.0372,0.9311,0.0,0.0
1779391475662,1,Pitching Mound.Drive,,Loading,pitch.0,32906,-0.2103,9.3852,92.0573,49.0604,103.825,-3.7892,-0.1603,0.0758
1779391475662,1,Pitching Mound.Parent,,Loading,pitch.0,32804,0.1403,9.1142,92.544,49.1465,103.8686,-2.9407,-0.1595,0.0758
1779391475662,1,Pitching Mound.Parent,,Loading,pitch.0,32803,0.0314,9.1126,92.5647,49.2704,104.1746,-2.8958,-0.1599,0.0763
1779391475663,1,11.0000004b,Drive,Loading,pitch.0,32907,-0.1631,9.3536,92.1315,49.0963,103.6067,-3.7255,-0.1599,0.0758
1779391475663,1,12.00000015,Lower Delivery,Loading,pitch.0,32855,0.3451,-0.1246,0.3134,0.1509,0.0678,1.0818,0.0,0.0
1779391475663,1,12.00000018,Upper Delivery,Loading,pitch.0,32874,-0.0283,-0.1443,0.1295,-0.0884,-0.0304,-0.0012,0.0,0.0
1779391475663,1,Pitching Mound.Delivery,,Loading,pitch.0,32824,0.351,-0.2655,0.4293,0.1056,0.0435,0.8487,0.0,0.0
1779391475663,1,Pitching Mound.Drive,,Loading,pitch.0,32907,-0.1631,9.3536,92.1315,49.0963,103.6067,-3.7255,-0.1599,0.0758
1779391475663,1,Pitching Mound.Parent,,Loading,pitch.0,32805,0.1536,9.0847,92.5744,49.2214,103.6442,-2.7719,-0.1591,0.0761
1779391475664,1,11.0000004b,Drive,Loading,pitch.0,32908,-0.1132,9.3264,91.8532,49.0106,103.2928,-3.6905,-0.1599,0.0758
1779391475664,1,12.00000018,Upper Delivery,Loading,pitch.0,32875,-0.0267,-0.1459,0.0778,-0.0884,-0.0304,-0.0012,0.0,0.0
1779391475664,1,Pitching Mound.Delivery,,Loading,pitch.0,32825,0.3184,-0.2705,0.3912,0.1426,0.0375,0.9542,0.0,0.0
1779391475664,1,Pitching Mound.Drive,,Loading,pitch.0,32908,-0.1132,9.3264,91.8532,49.0106,103.2928,-3.6905,-0.1599,0.0758
1779391475665,1,11.0000004b,Drive,Loading,pitch.0,32909,-0.0783,9.2817,91.7634,48.9217,103.1523,-3.6545,-0.1598,0.0758
1779391475665,1,12.00000015,Lower Delivery,Loading,pitch.0,32856,0.3944,-0.1496,0.3646,0.1556,0.0715,1.1327,0.0,0.0
1779391475665,1,12.00000015,Lower Delivery,Loading,pitch.0,32857,0.3378,-0.1156,0.3115,0.1577,0.0637,1.1088,0.0,0.0
1779391475665,1,12.00000018,Upper Delivery,Loading,pitch.0,32876,-0.0264,-0.1372,0.0698,-0.0884,-0.0304,-0.0012,0.0,0.0
1779391475665,1,Pitching Mound.Delivery,,Loading,pitch.0,32826,0.368,-0.2868,0.4344,0.1675,0.0411,0.9884,0.0,0.0
1779391475665,1,Pitching Mound.Drive,,Loading,pitch.0,32909,-0.0783,9.2817,91.7634,48.9217,103.1523,-3.6545,-0.1598,0.0758
1779391475665,1,Pitching Mound.Parent,,Loading,pitch.0,32806,0.2545,9.0309,92.2956,49.1754,103.3339,-2.7022,-0.1591,0.0765
1779391475665,1,Pitching Mound.Parent,,Loading,pitch.0,32807,0.2331,9.0289,92.1447,49.0732,103.1856,-2.6708,-0.1591,0.0764
1779391475666,1,11.0000004b,Drive,Loading,pitch.0,32910,-0.0078,9.2582,91.3806,48.7814,102.6661,-3.6146,-0.1597,0.0759
1779391475666,1,12.00000015,Lower Delivery,Loading,pitch.0,32858,0.3767,-0.111,0.3097,0.1423,0.0701,1.0268,0.0,0.0
1779391475666,1,12.00000018,Upper Delivery,Loading,pitch.0,32877,-0.0249,-0.1305,0.0636,-0.0884,-0.0304,-0.0012,0.0,0.0
1779391475666,1,Pitching Mound.Delivery,,Loading,pitch.0,32827,0.3128,-0.2461,0.375,0.1536,0.0333,0.9843,0.0,0.0
1779391475666,1,Pitching Mound.Drive,,Loading,pitch.0,32910,-0.0078,9.2582,91.3806,48.7814,102.6661,-3.6146,-0.1597,0.0759
1779391475666,1,Pitching Mound.Parent,,Loading,pitch.0,32808,0.3439,9.0167,91.7539,48.919,102.7058,-2.7255,-0.1591,0.0765
1779391475667,1,11.0000004b,Drive,Loading,pitch.0,32911,0.0601,9.2363,91.2692,48.7738,102.3386,-3.5995,-0.1594,0.076
1779391475667,1,12.00000015,Lower Delivery,Loading,pitch.0,32859,0.3763,-0.1016,0.2806,0.1496,0.0689,1.0981,0.0,0.0
1779391475667,1,12.00000018,Upper Delivery,Loading,pitch.0,32878,-0.0273,-0.1288,0.1145,-0.0884,-0.0304,-0.0012,0.0,0.0
1779391475667,1,Pitching Mound.Delivery,,Loading,pitch.0,32828,0.3493,-0.2398,0.4243,0.1203,0.0397,0.8883,0.0,0.0
1779391475667,1,Pitching Mound.Drive,,Loading,pitch.0,32911,0.0601,9.2363,91.2692,48.7738,102.3386,-3.5995,-0.1594,0.076
1779391475667,1,Pitching Mound.Parent,,Loading,pitch.0,32809,0.4091,9.0059,91.6644,48.8914,102.3771,-2.6398,-0.1587,0.0763
1779391475668,1,11.0000004b,Drive,Loading,pitch.0,32912,0.139,9.2162,90.9892,48.7378,101.9209,-3.5373,-0.1592,0.0761
1779391475668,1,12.00000015,Lower Delivery,Loading,pitch.0,32860,0.3276,-0.0855,0.2278,0.1417,0.0679,1.0097,0.0,0.0
1779391475668,1,12.00000018,Upper Delivery,Loading,pitch.0,32879,-0.029,-0.1468,0.0629,-0.0884,-0.0304,-0.0012,0.0,0.0
1779391475668,1,Pitching Mound.Delivery,,Loading,pitch.0,32829,0.3474,-0.2484,0.3435,0.1352,0.0385,0.9591,0.0,0.0
1779391475668,1,Pitching Mound.Drive,,Loading,pitch.0,32912,0.139,9.2162,90.9892,48.7378,101.9209,-3.5373,-0.1592,0.0761
1779391475668,1,Pitching Mound.Parent,,Loading,pitch.0,32810,0.4376,8.9838,91.2799,48.8472,101.9584,-2.65,-0.1587,0.0765
1779391475669,1,11.0000004b,Drive,Loading,pitch.0,32913,0.2053,9.2115,90.8397,48.7147,101.7062,-3.4925,-0.1592,0.0762
1779391475669,1,12.00000015,Lower Delivery,Loading,pitch.0,32861,0.3519,-0.0906,0.2277,0.1355,0.0686,0.9495,0.0,0.0
1779391475669,1,12.00000018,Upper Delivery,Loading,pitch.0,32880,-0.0277,-0.1298,0.0576,-0.0884,-0.0304,-0.0012,0.0,0.0
1779391475669,1,Pitching Mound.Delivery,,Loading,pitch.0,32830,0.2999,-0.2153,0.2854,0.1112,0.0375,0.8877,0.0,0.0
1779391475669,1,Pitching Mound.Drive,,Loading,pitch.0,32913,0.2053,9.2115,90.8397,48.7147,101.7062,-3.4925,-0.1592,0.0762
1779391475669,1,Pitching Mound.Parent,,Loading,pitch.0,32811,0.5295,8.9911,91.125,48.8196,101.7445,-2.6733,-0.1587,0.0766
1779391475670,1,11.0000004b,Drive,Loading,pitch.0,32914,0.2757,9.207,90.5013,48.6399,101.3848,-3.4445,-0.1592,0.0764
1779391475670,1,12.00000015,Lower Delivery,Loading,pitch.0,32862,0.274,-0.0709,0.1597,0.1321,0.0611,0.9692,0.0,0.0
1779391475670,1,12.00000018,Upper Delivery,Loading,pitch.0,32881,-0.0281,-0.1293,0.1001,-0.0884,-0.0304,-0.0012,0.0,0.0
1779391475670,1,Pitching Mound.Delivery,,Loading,pitch.0,32831,0.3238,-0.2199,0.3278,0.0905,0.0383,0.8191,0.0,0.0
1779391475670,1,Pitching Mound.Drive,,Loading,pitch.0,32914,0.2757,9.207,90.5013,48.6399,101.3848,-3.4445,-0.1592,0.0764
1779391475670,1,Pitching Mound.Parent,,Loading,pitch.0,32812,0.5216,9.0068,90.7612,48.7039,101.4156,-2.5792,-0.1588,0.0764
1779391475671,1,11.0000004b,Drive,Loading,pitch.0,32915,0.3811,9.2061,90.2949,48.6679,101.0172,-3.4213,-0.159,0.0766
1779391475671,1,12.00000018,Upper Delivery,Loading,pitch.0,32882,-0.029,-0.1213,0.1349,-0.0884,-0.0304,-0.0012,0.0,0.0
1779391475671,1,Pitching Mound.Delivery,,Loading,pitch.0,32832,0.245,-0.1922,0.2946,0.0522,0.0307,0.865,0.0,0.0
1779391475671,1,Pitching Mound.Drive,,Loading,pitch.0,32915,0.3811,9.2061,90.2949,48.6679,101.0172,-3.4213,-0.159,0.0766
1779391475672,1,11.0000004b,Drive,Loading,pitch.0,32916,0.5016,9.192,90.2689,48.6226,100.8673,-3.4046,-0.1588,0.0766
1779391475672,1,12.00000015,Lower Delivery,Loading,pitch.0,32864,0.2579,-0.0674,0.1648,0.1313,0.0507,1.0,0.0,0.0
1779391475672,1,12.00000015,Lower Delivery,Loading,pitch.0,32863,0.2432,-0.0631,0.1767,0.1318,0.0485,0.9834,0.0,0.0
1779391475672,1,12.00000018,Upper Delivery,Loading,pitch.0,32883,-0.0285,-0.1255,0.1647,-0.0884,-0.0304,-0.0012,0.0,0.0
1779391475672,1,Pitching Mound.Delivery,,Loading,pitch.0,32833,0.2147,-0.1886,0.3414,0.0475,0.0182,0.8899,0.0,0.0
1779391475672,1,Pitching Mound.Drive,,Loading,pitch.0,32916,0.5016,9.192,90.2689,48.6226,100.8673,-3.4046,-0.1588,0.0766
1779391475672,1,Pitching Mound.Parent,,Loading,pitch.0,32814,0.731,8.9991,90.5984,48.6655,100.8877,-2.5032,-0.1583,0.0763
1779391475672,1,Pitching Mound.Parent,,Loading,pitch.0,32813,0.5953,9.0217,90.6065,48.7255,101.0354,-2.5316,-0.1585,0.0765
1779391475673,1,11.0000004b,Drive,Loading,pitch.0,32917,0.5489,9.19,90.0889,48.5925,100.5958,-3.3688,-0.1587,0.0767
1779391475673,1,12.00000015,Lower Delivery,Loading,pitch.0,32865,0.2907,-0.0762,0.2227,0.125,0.0512,0.9686,0.0,0.0
1779391475673,1,12.00000018,Upper Delivery,Loading,pitch.0,32884,-0.0279,-0.1379,0.1723,-0.0884,-0.0304,-0.0012,0.0,0.0
1779391475673,1,Pitching Mound.Delivery,,Loading,pitch.0,32834,0.23,-0.2053,0.3371,0.0403,0.0204,0.9016,0.0,0.0
1779391475673,1,Pitching Mound.Drive,,Loading,pitch.0,32917,0.5489,9.19,90.0889,48.5925,100.5958,-3.3688,-0.1587,0.0767
1779391475673,1,Pitching Mound.Parent,,Loading,pitch.0,32815,0.8117,8.976,90.4839,48.6462,100.6166,-2.5097,-0.158,0.0765
1779391475674,1,11.0000004b,Drive,Loading,pitch.0,32918,0.6878,9.1767,89.845,48.4678,100.0934,-3.372,-0.1584,0.0767
1779391475674,1,12.00000015,Lower Delivery,Loading,pitch.0,32866,0.3302,-0.0871,0.2568,0.1243,0.0527,0.9848,0.0,0.0
1779391475674,1,12.00000018,Upper Delivery,Loading,pitch.0,32885,-0.0291,-0.147,0.165,-0.0884,-0.0304,-0.0012,0.0,0.0
1779391475674,1,Pitching Mound.Delivery,,Loading,pitch.0,32835,0.2616,-0.2232,0.3877,0.0562,0.0208,0.8587,0.0,0.0
1779391475674,1,Pitching Mound.Drive,,Loading,pitch.0,32918,0.6878,9.1767,89.845,48.4678,100.0934,-3.372,-0.1584,0.0767
1779391475674,1,Pitching Mound.Parent,,Loading,pitch.0,32816,0.9889,8.9426,90.2668,48.535,100.1158,-2.5106,-0.1576,0.0767
1779391475675,1,11.0000004b,Drive,Loading,pitch.0,32919,0.8114,9.1785,89.6818,48.4321,99.7107,-3.2983,-0.158,0.0768
1779391475675,1,12.00000015,Lower Delivery,Loading,pitch.0,32867,0.3331,-0.0906,0.2568,0.1405,0.0558,1.0562,0.0,0.0
1779391475675,1,12.00000018,Upper Delivery,Loading,pitch.0,32886,-0.0261,-0.1401,0.1662,-0.0884,-0.0304,-0.0012,0.0,0.0
1779391475675,1,Pitching Mound.Delivery,,Loading,pitch.0,32836,0.3041,-0.2272,0.423,0.0668,0.0224,0.8624,0.0,0.0
1779391475675,1,Pitching Mound.Drive,,Loading,pitch.0,32919,0.8114,9.1785,89.6818,48.4321,99.7107,-3.2983,-0.158,0.0768
1779391475675,1,Pitching Mound.Parent,,Loading,pitch.0,32817,1.1185,8.9478,90.1048,48.5151,99.7361,-2.3653,-0.1573,0.0767
1779391475676,1,11.0000004b,Drive,Loading,pitch.0,32920,0.9444,9.1676,89.6274,48.3282,99.3426,-3.2594,-0.1576,0.0766
1779391475676,1,12.00000015,Lower Delivery,Loading,pitch.0,32868,0.3702,-0.1037,0.2511,0.1377,0.0628,1.0515,0.0,0.0
1779391475676,1,12.00000018,Upper Delivery,Loading,pitch.0,32887,-0.0245,-0.1373,0.1492,-0.0884,-0.0304,-0.0012,0.0,0.0
1779391475676,1,Pitching Mound.Delivery,,Loading,pitch.0,32837,0.3086,-0.2279,0.406,0.0887,0.0254,0.9335,0.0,0.0
1779391475676,1,Pitching Mound.Drive,,Loading,pitch.0,32920,0.9444,9.1676,89.6274,48.3282,99.3426,-3.2594,-0.1576,0.0766
1779391475676,1,Pitching Mound.Parent,,Loading,pitch.0,32818,1.2901,8.9265,90.0277,48.4121,99.3749,-2.3433,-0.1569,0.0767
1779391475677,1,11.0000004b,Drive,Loading,pitch.0,32921,1.0778,9.1462,89.5985,48.2465,99.0969,-3.2282,-0.1572,0.0765
1779391475677,1,12.00000015,Lower Delivery,Loading,pitch.0,32869,0.3648,-0.1072,0.2708,0.1363,0.0612,1.0724,0.0,0.0
1779391475677,1,12.00000018,Upper Delivery,Loading,pitch.0,32888,-0.0227,-0.1411,0.108,-0.0884,-0.0304,-0.0012,0.0,0.0
1779391475677,1,Pitching Mound.Delivery,,Loading,pitch.0,32838,0.3475,-0.2448,0.359,0.098,0.0324,0.9167,0.0,0.0
1779391475677,1,Pitching Mound.Drive,,Loading,pitch.0,32921,1.0778,9.1462,89.5985,48.2465,99.0969,-3.2282,-0.1572,0.0765
