Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1779732666086,2,11.0000004b,Drive,Delivery,pitch.1,240949,-2.0657,19.521,78.3988,45.9255,24.4672,-1.7512,-0.0376,0.0706
1779732666086,2,12.00000015,Lower Delivery,Delivery,pitch.1,240714,-1.423,0.8797,0.9332,0.2344,0.2368,0.0254,0.0,0.0
1779732666086,2,12.00000018,Upper Delivery,Delivery,pitch.1,241276,2.3227,0.3744,15.3569,-40.2863,3.5556,2.1286,-0.0279,-0.316
1779732666086,2,Pitching Mound.Delivery,,Delivery,pitch.1,240565,0.9316,1.2466,16.2918,-44.8392,3.7059,3.418,0.0,0.0
1779732666086,2,Pitching Mound.Drive,,Delivery,pitch.1,240949,-2.0657,19.521,78.3988,45.9255,24.4672,-1.7512,-0.0376,0.0706
1779732666086,2,Pitching Mound.Parent,,Delivery,pitch.1,240365,-1.136,20.8293,94.8887,1.2527,28.1339,1.6389,-0.0355,-0.0443
1779732666087,2,11.0000004b,Drive,Delivery,pitch.1,240950,-2.0713,19.4524,78.1481,45.7208,24.281,-1.719,-0.0374,0.0705
1779732666087,2,12.00000015,Lower Delivery,Delivery,pitch.1,240715,-1.3905,0.9324,0.9923,0.2919,0.2757,0.0246,0.0,0.0
1779732666087,2,12.00000018,Upper Delivery,Delivery,pitch.1,241277,2.258,0.1995,16.0896,-42.7363,3.7197,2.1126,-0.0278,-0.3199
1779732666087,2,Pitching Mound.Delivery,,Delivery,pitch.1,240566,0.835,1.0792,17.0228,-47.6551,3.9565,3.3895,0.0,0.0
1779732666087,2,Pitching Mound.Drive,,Delivery,pitch.1,240950,-2.0713,19.4524,78.1481,45.7208,24.281,-1.719,-0.0374,0.0705
1779732666087,2,Pitching Mound.Parent,,Delivery,pitch.1,240366,-1.2307,20.6002,95.4216,-1.7296,28.4237,1.6384,-0.0356,-0.05
1779732666088,2,11.0000004b,Drive,Delivery,pitch.1,240951,-2.0741,19.4053,77.8659,45.5461,24.178,-1.6765,-0.0374,0.0705
1779732666088,2,12.00000015,Lower Delivery,Delivery,pitch.1,240716,-1.4136,0.9455,1.0441,0.3834,0.3124,0.0263,0.0,0.0
1779732666088,2,12.00000018,Upper Delivery,Delivery,pitch.1,241278,2.2437,0.0377,16.512,-43.6011,3.5775,2.1056,-0.0261,-0.3181
1779732666088,2,Pitching Mound.Delivery,,Delivery,pitch.1,240567,0.8532,0.9701,17.5043,-48.5858,3.8532,3.3659,0.0,0.0
1779732666088,2,Pitching Mound.Drive,,Delivery,pitch.1,240951,-2.0741,19.4053,77.8659,45.5461,24.178,-1.6765,-0.0374,0.0705
1779732666088,2,Pitching Mound.Parent,,Delivery,pitch.1,240367,-1.2181,20.4225,95.6525,-2.8651,28.1342,1.6469,-0.0351,-0.0525
1779732666089,2,11.0000004b,Drive,Delivery,pitch.1,240952,-2.0923,19.3458,77.5736,45.3748,24.1241,-1.6051,-0.0375,0.0705
1779732666089,2,12.00000015,Lower Delivery,Delivery,pitch.1,240717,-1.389,0.9046,0.9846,0.418,0.3897,0.0241,0.0,0.0
1779732666089,2,12.00000018,Upper Delivery,Delivery,pitch.1,241279,2.2635,-0.142,17.0854,-45.4032,3.7542,2.1256,-0.0265,-0.3201
1779732666089,2,Pitching Mound.Delivery,,Delivery,pitch.1,240568,0.8499,0.8035,18.1295,-50.4739,4.0667,3.4021,0.0,0.0
1779732666089,2,Pitching Mound.Drive,,Delivery,pitch.1,240952,-2.0923,19.3458,77.5736,45.3748,24.1241,-1.6051,-0.0375,0.0705
1779732666089,2,Pitching Mound.Parent,,Delivery,pitch.1,240368,-1.2242,20.2088,95.9954,-4.9278,28.2447,1.7256,-0.035,-0.0566
1779732666090,2,11.0000004b,Drive,Delivery,pitch.1,240953,-2.0987,19.2935,77.275,45.2295,23.9931,-1.5476,-0.0374,0.0705
1779732666090,2,12.00000015,Lower Delivery,Delivery,pitch.1,240718,-1.3525,0.8499,0.9962,0.4269,0.3217,0.0285,0.0,0.0
1779732666090,2,12.00000018,Upper Delivery,Delivery,pitch.1,241280,2.2777,-0.2843,18.1907,-47.8839,3.9997,2.0709,-0.0265,-0.3171
1779732666090,2,Pitching Mound.Delivery,,Delivery,pitch.1,240569,0.8887,0.6203,19.1753,-53.316,4.3894,3.3416,0.0,0.0
1779732666090,2,Pitching Mound.Drive,,Delivery,pitch.1,240953,-2.0987,19.2935,77.275,45.2295,23.9931,-1.5476,-0.0374,0.0705
1779732666090,2,Pitching Mound.Parent,,Delivery,pitch.1,240369,-1.2036,19.9661,96.7489,-7.9412,28.5135,1.7365,-0.035,-0.0636
1779732666091,2,11.0000004b,Drive,Delivery,pitch.1,240954,-2.1106,19.2308,77.024,45.0475,23.8346,-1.4821,-0.0373,0.0704
1779732666091,2,12.00000015,Lower Delivery,Delivery,pitch.1,240719,-1.3094,0.8042,0.9678,0.3623,0.2998,0.0287,0.0,0.0
1779732666091,2,12.00000018,Upper Delivery,Delivery,pitch.1,241281,2.275,-0.4802,18.3654,-47.5197,3.589,2.0409,-0.0235,-0.3117
1779732666091,2,Pitching Mound.Delivery,,Delivery,pitch.1,240570,0.9224,0.3697,19.3615,-52.9983,3.9107,3.3028,0.0,0.0
1779732666091,2,Pitching Mound.Drive,,Delivery,pitch.1,240954,-2.1106,19.2308,77.024,45.0475,23.8346,-1.4821,-0.0373,0.0704
1779732666091,2,Pitching Mound.Parent,,Delivery,pitch.1,240370,-1.1762,19.6632,96.6365,-7.7689,27.9038,1.7552,-0.0344,-0.064
1779732666092,2,11.0000004b,Drive,Delivery,pitch.1,240955,-2.1144,19.158,76.7925,44.9179,23.6704,-1.4255,-0.0371,0.0705
1779732666092,2,12.00000015,Lower Delivery,Delivery,pitch.1,240720,-1.308,0.771,0.9787,0.4684,0.3119,0.0311,0.0,0.0
1779732666092,2,12.00000018,Upper Delivery,Delivery,pitch.1,241282,2.2945,-0.6,19.4798,-50.6594,5.0103,2.0935,-0.031,-0.3132
1779732666092,2,Pitching Mound.Delivery,,Delivery,pitch.1,240571,0.9851,0.2041,20.4476,-56.5912,5.3101,3.3476,0.0,0.0
1779732666092,2,Pitching Mound.Drive,,Delivery,pitch.1,240955,-2.1144,19.158,76.7925,44.9179,23.6704,-1.4255,-0.0371,0.0705
1779732666092,2,Pitching Mound.Parent,,Delivery,pitch.1,240371,-1.1255,19.4349,97.4716,-11.5437,29.1447,1.8655,-0.0356,-0.0715
1779732666093,2,11.0000004b,Drive,Delivery,pitch.1,240956,-2.161,19.0705,76.5515,44.7985,23.5655,-1.3823,-0.0371,0.0705
1779732666093,2,12.00000015,Lower Delivery,Delivery,pitch.1,240721,-1.2695,0.7066,0.958,0.4531,0.2584,0.0315,0.0,0.0
1779732666093,2,12.00000018,Upper Delivery,Delivery,pitch.1,241283,2.2968,-0.6966,20.3568,-53.0647,5.7281,1.8932,-0.0339,-0.314
1779732666093,2,Pitching Mound.Delivery,,Delivery,pitch.1,240572,0.9888,0.0744,21.3355,-59.1849,6.04,3.15,0.0,0.0
1779732666093,2,Pitching Mound.Drive,,Delivery,pitch.1,240956,-2.161,19.0705,76.5515,44.7985,23.5655,-1.3823,-0.0371,0.0705
1779732666093,2,Pitching Mound.Parent,,Delivery,pitch.1,240372,-1.1257,19.2324,98.128,-14.267,29.7104,1.7245,-0.0361,-0.0771
1779732666094,2,11.0000004b,Drive,Delivery,pitch.1,240957,-2.1867,18.9914,76.3682,44.5609,23.3073,-1.2898,-0.0368,0.0703
1779732666094,2,12.00000015,Lower Delivery,Delivery,pitch.1,240722,-1.2773,0.6305,0.8912,0.3536,0.2657,0.0308,0.0,0.0
1779732666094,2,12.00000018,Upper Delivery,Delivery,pitch.1,241284,2.2558,-0.8518,20.8972,-54.7503,6.1595,1.772,-0.0355,-0.3156
1779732666094,2,Pitching Mound.Delivery,,Delivery,pitch.1,240573,0.9863,-0.1452,21.8552,-61.0766,6.418,3.0021,0.0,0.0
1779732666094,2,Pitching Mound.Drive,,Delivery,pitch.1,240957,-2.1867,18.9914,76.3682,44.5609,23.3073,-1.2898,-0.0368,0.0703
1779732666094,2,Pitching Mound.Parent,,Delivery,pitch.1,240373,-1.1747,18.9253,98.4067,-16.278,29.9834,1.6198,-0.0364,-0.0811
1779732666095,2,11.0000004b,Drive,Delivery,pitch.1,240958,-2.212,18.9321,76.0951,44.3712,23.0105,-1.2436,-0.0364,0.0702
1779732666095,2,12.00000015,Lower Delivery,Delivery,pitch.1,240723,-1.2292,0.4981,0.8569,0.3191,0.2797,0.0307,0.0,0.0
1779732666095,2,12.00000018,Upper Delivery,Delivery,pitch.1,241285,2.1604,-1.0268,21.3738,-56.5499,6.6512,1.6675,-0.0375,-0.3187
1779732666095,2,Pitching Mound.Delivery,,Delivery,pitch.1,240574,0.8832,-0.3963,22.265,-63.1603,6.9169,2.8671,-0.036,-0.6187
1779732666095,2,Pitching Mound.Drive,,Delivery,pitch.1,240958,-2.212,18.9321,76.0951,44.3712,23.0105,-1.2436,-0.0364,0.0702
1779732666095,2,Pitching Mound.Parent,,Delivery,pitch.1,240374,-1.3035,18.5951,98.6332,-18.5995,30.2242,1.5773,-0.0366,-0.0852
1779732666096,2,11.0000004b,Drive,Delivery,pitch.1,240959,-2.2568,18.8761,75.8694,44.274,22.7137,-1.1773,-0.0361,0.0703
1779732666096,2,12.00000015,Lower Delivery,Delivery,pitch.1,240724,-1.2406,0.4188,0.9245,0.3234,0.1773,0.0294,0.0,0.0
1779732666096,2,12.00000018,Upper Delivery,Delivery,pitch.1,241286,2.1215,-1.2025,21.8011,-57.919,6.798,1.6383,-0.0376,-0.32
1779732666096,2,Pitching Mound.Delivery,,Delivery,pitch.1,240575,0.8923,-0.7044,22.658,-64.7209,7.0776,2.8082,-0.0361,-0.6222
1779732666096,2,Pitching Mound.Drive,,Delivery,pitch.1,240959,-2.2568,18.8761,75.8694,44.274,22.7137,-1.1773,-0.0361,0.0703
1779732666096,2,Pitching Mound.Parent,,Delivery,pitch.1,240375,-1.3197,18.2278,98.753,-20.3497,30.0881,1.5647,-0.0364,-0.0886
1779732666097,2,11.0000004b,Drive,Delivery,pitch.1,240960,-2.2965,18.8044,75.6943,44.1547,22.5129,-1.1146,-0.0358,0.0703
1779732666097,2,12.00000015,Lower Delivery,Delivery,pitch.1,240725,-1.2486,0.3088,0.965,0.2946,0.1797,0.0288,0.0,0.0
1779732666097,2,12.00000018,Upper Delivery,Delivery,pitch.1,241287,2.0091,-1.4157,22.1116,-58.7482,6.2142,1.4354,-0.0339,-0.32
1779732666097,2,Pitching Mound.Delivery,,Delivery,pitch.1,240576,0.7685,-0.9969,23.0361,-65.6284,6.3915,2.5697,-0.0325,-0.6199
1779732666097,2,Pitching Mound.Drive,,Delivery,pitch.1,240960,-2.2965,18.8044,75.6943,44.1547,22.5129,-1.1146,-0.0358,0.0703
1779732666097,2,Pitching Mound.Parent,,Delivery,pitch.1,240376,-1.4883,17.8792,98.9055,-21.3544,29.1051,1.3924,-0.0352,-0.0905
1779732666098,2,11.0000004b,Drive,Delivery,pitch.1,240961,-2.3504,18.7381,75.4701,43.9851,22.2662,-1.0444,-0.0355,0.0702
1779732666098,2,12.00000015,Lower Delivery,Delivery,pitch.1,240726,-1.2405,0.291,1.0374,0.2362,0.2148,0.0276,0.0,0.0
1779732666098,2,12.00000018,Upper Delivery,Delivery,pitch.1,241288,1.9698,-1.544,23.1608,-61.5839,7.1759,1.4484,-0.0373,-0.3203
1779732666098,2,Pitching Mound.Delivery,,Delivery,pitch.1,240577,0.7212,-1.2352,24.1258,-68.8359,7.3556,2.5714,-0.0358,-0.6203
1779732666098,2,Pitching Mound.Drive,,Delivery,pitch.1,240961,-2.3504,18.7381,75.4701,43.9851,22.2662,-1.0444,-0.0355,0.0702
1779732666098,2,Pitching Mound.Parent,,Delivery,pitch.1,240377,-1.5753,17.5692,99.8201,-24.6812,29.8685,1.4569,-0.0358,-0.0966
1779732666099,2,11.0000004b,Drive,Delivery,pitch.1,240962,-2.383,18.6626,75.2207,43.8113,22.0389,-1.0225,-0.0353,0.0702
1779732666099,2,12.00000015,Lower Delivery,Delivery,pitch.1,240727,-1.2269,0.2868,1.1004,0.1363,0.1123,0.0243,0.0,0.0
1779732666099,2,12.00000018,Upper Delivery,Delivery,pitch.1,241289,1.8967,-1.7288,23.8887,-63.1358,6.8788,1.319,-0.0347,-0.3183
1779732666099,2,Pitching Mound.Delivery,,Delivery,pitch.1,240578,0.6562,-1.4378,24.9261,-70.669,7.0936,2.4132,-0.0332,-0.6168
1779732666099,2,Pitching Mound.Drive,,Delivery,pitch.1,240962,-2.383,18.6626,75.2207,43.8113,22.0389,-1.0225,-0.0353,0.0702
1779732666099,2,Pitching Mound.Parent,,Delivery,pitch.1,240378,-1.6942,17.3003,100.3961,-26.6839,29.3599,1.3688,-0.035,-0.1004
1779732666100,2,11.0000004b,Drive,Delivery,pitch.1,240963,-2.4409,18.596,74.9798,43.6412,21.9331,-0.9586,-0.0352,0.0701
1779732666100,2,12.00000015,Lower Delivery,Delivery,pitch.1,240728,-1.2125,0.2835,1.1826,0.0818,0.2011,0.0241,0.0,0.0
1779732666100,2,12.00000018,Upper Delivery,Delivery,pitch.1,241290,1.8379,-1.8909,24.2425,-63.8464,7.2968,1.3705,-0.0363,-0.3172
1779732666100,2,Pitching Mound.Delivery,,Delivery,pitch.1,240579,0.611,-1.6041,25.3428,-71.5784,7.4091,2.4369,-0.0347,-0.6139
1779732666100,2,Pitching Mound.Drive,,Delivery,pitch.1,240963,-2.4409,18.596,74.9798,43.6412,21.9331,-0.9586,-0.0352,0.0701
1779732666100,2,Pitching Mound.Parent,,Delivery,pitch.1,240379,-1.772,17.0585,100.5636,-27.7672,29.448,1.4144,-0.0351,-0.1022
1779732666101,2,11.0000004b,Drive,Delivery,pitch.1,240964,-2.5027,18.5239,74.7489,43.4143,21.8875,-0.9055,-0.0353,0.07
1779732666101,2,12.00000015,Lower Delivery,Delivery,pitch.1,240729,-1.1865,0.2775,1.2125,0.0385,0.1375,0.0242,0.0,0.0
1779732666101,2,12.00000018,Upper Delivery,Delivery,pitch.1,241291,1.7396,-2.1319,24.5218,-65.1474,6.9307,1.2279,-0.034,-0.32
1779732666101,2,Pitching Mound.Delivery,,Delivery,pitch.1,240580,0.5271,-1.8484,25.7044,-73.0009,7.1318,2.2558,-0.0325,-0.614
1779732666101,2,Pitching Mound.Drive,,Delivery,pitch.1,240964,-2.5027,18.5239,74.7489,43.4143,21.8875,-0.9055,-0.0353,0.07
1779732666101,2,Pitching Mound.Parent,,Delivery,pitch.1,240380,-1.9139,16.7476,100.6842,-29.3597,29.0649,1.2972,-0.0345,-0.1045
1779732666102,2,11.0000004b,Drive,Delivery,pitch.1,240965,-2.5423,18.4765,74.5105,43.3382,21.712,-0.8633,-0.0351,0.0701
1779732666102,2,12.00000015,Lower Delivery,Delivery,pitch.1,240730,-1.1868,0.2771,1.2841,0.1215,0.1852,0.0247,0.0,0.0
1779732666102,2,12.00000018,Upper Delivery,Delivery,pitch.1,241292,1.6567,-2.3527,24.8765,-66.1548,6.7273,1.2121,-0.0326,-0.3203
1779732666102,2,Pitching Mound.Delivery,,Delivery,pitch.1,240581,0.4702,-2.0752,26.089,-74.162,6.8649,2.203,-0.0311,-0.6138
1779732666102,2,Pitching Mound.Drive,,Delivery,pitch.1,240965,-2.5423,18.4765,74.5105,43.3382,21.712,-0.8633,-0.0351,0.0701
1779732666102,2,Pitching Mound.Parent,,Delivery,pitch.1,240381,-2.0325,16.4487,100.8379,-30.7477,28.7524,1.2975,-0.0342,-0.107
1779732666103,2,11.0000004b,Drive,Delivery,pitch.1,240966,-2.5846,18.4123,74.3078,43.0982,21.5579,-0.8139,-0.0349,0.0699
1779732666103,2,12.00000015,Lower Delivery,Delivery,pitch.1,240731,-1.1854,0.2768,1.308,0.0548,0.0947,0.022,0.0,0.0
1779732666103,2,12.00000018,Upper Delivery,Delivery,pitch.1,241294,1.5541,-2.8041,25.8235,-68.0546,7.0124,1.1995,-0.0327,-0.3174
1779732666103,2,12.00000018,Upper Delivery,Delivery,pitch.1,241293,1.627,-2.5719,25.4614,-67.389,6.8514,1.2341,-0.0324,-0.3188
1779732666103,2,Pitching Mound.Delivery,,Delivery,pitch.1,240582,0.4402,-2.2948,26.7455,-75.4878,7.0366,2.2154,-0.0309,-0.6108
1779732666103,2,Pitching Mound.Delivery,,Delivery,pitch.1,240583,0.3687,-2.5273,27.1315,-76.3351,7.1071,2.1529,-0.0311,-0.6093
1779732666103,2,Pitching Mound.Drive,,Delivery,pitch.1,240966,-2.5846,18.4123,74.3078,43.0982,21.5579,-0.8139,-0.0349,0.0699
1779732666103,2,Pitching Mound.Parent,,Delivery,pitch.1,240382,-2.1021,16.1818,101.2559,-32.1497,28.7486,1.3521,-0.034,-0.1098
1779732666103,2,Pitching Mound.Parent,,Delivery,pitch.1,240383,-2.2159,15.8851,101.4394,-33.2369,28.665,1.339,-0.0339,-0.1118
1779732666104,2,11.0000004b,Drive,Delivery,pitch.1,240967,-2.635,18.3664,74.0065,43.0065,21.4229,-0.7596,-0.0349,0.07
1779732666104,2,12.00000015,Lower Delivery,Delivery,pitch.1,240732,-1.1915,0.2784,1.4213,0.1095,0.2358,0.0237,0.0,0.0
1779732666104,2,Pitching Mound.Drive,,Delivery,pitch.1,240967,-2.635,18.3664,74.0065,43.0065,21.4229,-0.7596,-0.0349,0.07
1779732666105,2,11.0000004b,Drive,Delivery,pitch.1,240968,-2.7006,18.304,73.5657,42.8347,21.3043,-0.7263,-0.0349,0.0701
1779732666105,2,12.00000015,Lower Delivery,Delivery,pitch.1,240733,-1.1293,0.2646,1.3736,0.1609,0.2594,0.0275,0.0,0.0
1779732666105,2,12.00000018,Upper Delivery,Delivery,pitch.1,241295,1.5165,-2.9892,26.8039,-70.3033,7.3192,1.1821,-0.0329,-0.3159
1779732666105,2,Pitching Mound.Delivery,,Delivery,pitch.1,240584,0.325,-2.7107,28.2252,-78.8238,7.555,2.1266,-0.0312,-0.6058
1779732666105,2,Pitching Mound.Drive,,Delivery,pitch.1,240968,-2.7006,18.304,73.5657,42.8347,21.3043,-0.7263,-0.0349,0.0701
1779732666105,2,Pitching Mound.Parent,,Delivery,pitch.1,240384,-2.31,15.6556,102.2317,-35.8173,28.9779,1.3669,-0.0339,-0.1166
1779732666106,2,11.0000004b,Drive,Delivery,pitch.1,240969,-2.7437,18.2263,73.2591,42.6219,21.2351,-0.6853,-0.0349,0.0701
1779732666106,2,12.00000015,Lower Delivery,Delivery,pitch.1,240734,-1.0998,0.2585,1.3184,0.1545,0.2011,0.0295,0.0,0.0
1779732666106,2,12.00000018,Upper Delivery,Delivery,pitch.1,241296,1.5492,-3.1676,27.5646,-71.7599,7.9292,1.2146,-0.0346,-0.3136
1779732666106,2,Pitching Mound.Delivery,,Delivery,pitch.1,240585,0.4199,-2.903,28.9382,-80.5039,8.1886,2.1528,-0.033,-0.6064
1779732666106,2,Pitching Mound.Drive,,Delivery,pitch.1,240969,-2.7437,18.2263,73.2591,42.6219,21.2351,-0.6853,-0.0349,0.0701
1779732666106,2,Pitching Mound.Parent,,Delivery,pitch.1,240385,-2.2807,15.401,102.5039,-37.6692,29.4929,1.4265,-0.0344,-0.1209
1779732666107,2,11.0000004b,Drive,Delivery,pitch.1,240970,-2.797,18.1751,72.9906,42.5271,21.2281,-0.6486,-0.035,0.0702
1779732666107,2,12.00000015,Lower Delivery,Delivery,pitch.1,240735,-1.1312,0.2738,1.3666,0.161,0.3788,0.033,0.0,0.0
1779732666107,2,12.00000018,Upper Delivery,Delivery,pitch.1,241297,1.5127,-3.4133,28.015,-72.7548,7.8383,1.1844,-0.0337,-0.3128
1779732666107,2,Pitching Mound.Delivery,,Delivery,pitch.1,240586,0.4129,-3.1548,29.3334,-81.6772,8.0394,2.1021,-0.0322,-0.6082
1779732666107,2,Pitching Mound.Drive,,Delivery,pitch.1,240970,-2.797,18.1751,72.9906,42.5271,21.2281,-0.6486,-0.035,0.0702
1779732666107,2,Pitching Mound.Parent,,Delivery,pitch.1,240386,-2.3307,15.0715,102.5926,-39.0553,29.2745,1.4168,-0.0341,-0.1239
1779732666108,2,11.0000004b,Drive,Delivery,pitch.1,240971,-2.85,18.1028,72.6157,42.3228,21.2403,-0.5869,-0.0352,0.0702
1779732666108,2,12.00000015,Lower Delivery,Delivery,pitch.1,240736,-1.1512,0.2788,1.2627,0.1318,0.307,0.034,0.0,0.0
1779732666108,2,12.00000018,Upper Delivery,Delivery,pitch.1,241298,1.5327,-3.6027,28.7135,-74.2686,7.9103,1.1274,-0.0332,-0.3115
1779732666108,2,12.00000018,Upper Delivery,Delivery,pitch.1,241299,1.5083,-3.8234,28.868,-74.9909,8.0931,1.0643,-0.0338,-0.3129
1779732666108,2,Pitching Mound.Delivery,,Delivery,pitch.1,240588,0.3571,-3.5445,30.1308,-84.2449,8.4001,2.0026,-0.0324,-0.6113
1779732666108,2,Pitching Mound.Delivery,,Delivery,pitch.1,240587,0.4015,-3.329,30.0801,-83.4056,8.2891,2.0661,-0.0317,-0.6065
1779732666108,2,Pitching Mound.Drive,,Delivery,pitch.1,240971,-2.85,18.1028,72.6157,42.3228,21.2403,-0.5869,-0.0352,0.0702
1779732666108,2,Pitching Mound.Parent,,Delivery,pitch.1,240387,-2.3955,14.8462,103.0707,-40.8784,29.5173,1.4175,-0.0341,-0.1273
1779732666108,2,Pitching Mound.Parent,,Delivery,pitch.1,240388,-2.4928,14.5583,102.7465,-41.9222,29.6405,1.4157,-0.0344,-0.1296
1779732666109,2,11.0000004b,Drive,Delivery,pitch.1,240972,-2.9042,18.0338,72.5118,42.2101,21.1531,-0.5428,-0.0351,0.0701
1779732666109,2,12.00000015,Lower Delivery,Delivery,pitch.1,240737,-1.134,0.268,1.2731,0.1425,0.268,0.0328,0.0,0.0
1779732666109,2,12.00000018,Upper Delivery,Delivery,pitch.1,241300,1.5353,-4.0137,29.6815,-76.8744,8.7871,1.1247,-0.0357,-0.312
1779732666109,2,Pitching Mound.Delivery,,Delivery,pitch.1,240589,0.4013,-3.7457,30.9546,-86.3907,9.0551,2.0651,-0.0342,-0.6112
1779732666109,2,Pitching Mound.Drive,,Delivery,pitch.1,240972,-2.9042,18.0338,72.5118,42.2101,21.1531,-0.5428,-0.0351,0.0701
1779732666109,2,Pitching Mound.Parent,,Delivery,pitch.1,240389,-2.5029,14.2881,103.4664,-44.1806,30.2082,1.5222,-0.0349,-0.1337
1779732666110,2,11.0000004b,Drive,Delivery,pitch.1,240973,-2.967,17.9555,72.2613,42.071,21.0406,-0.4668,-0.0351,0.0701
1779732666110,2,12.00000015,Lower Delivery,Delivery,pitch.1,240738,-1.0811,0.2542,1.2774,0.1955,0.2947,0.0348,0.0,0.0
1779732666110,2,12.00000018,Upper Delivery,Delivery,pitch.1,241301,1.5831,-4.1776,30.81,-79.6334,10.2283,1.1819,-0.04,-0.3113
1779732666110,2,Pitching Mound.Delivery,,Delivery,pitch.1,240590,0.502,-3.9234,32.0874,-89.479,10.523,2.1225,-0.0384,-0.6119
1779732666110,2,Pitching Mound.Drive,,Delivery,pitch.1,240973,-2.967,17.9555,72.2613,42.071,21.0406,-0.4668,-0.0351,0.0701
1779732666110,2,Pitching Mound.Parent,,Delivery,pitch.1,240390,-2.465,14.0321,104.3487,-47.408,31.5636,1.6557,-0.0361,-0.1396
1779732666111,2,11.0000004b,Drive,Delivery,pitch.1,240974,-3.0103,17.8883,71.9882,41.9333,20.8538,-0.4224,-0.0349,0.0702
1779732666111,2,12.00000015,Lower Delivery,Delivery,pitch.1,240739,-1.1022,0.2589,1.255,0.1609,0.2442,0.0347,0.0,0.0
1779732666111,2,12.00000018,Upper Delivery,Delivery,pitch.1,241302,1.5556,-4.4209,31.3943,-80.9623,10.5558,1.1741,-0.0405,-0.3106
1779732666111,2,Pitching Mound.Delivery,,Delivery,pitch.1,240591,0.4534,-4.1619,32.6492,-91.0487,10.8,2.1124,-0.0389,-0.6126
1779732666111,2,Pitching Mound.Drive,,Delivery,pitch.1,240974,-3.0103,17.8883,71.9882,41.9333,20.8538,-0.4224,-0.0349,0.0702
1779732666111,2,Pitching Mound.Parent,,Delivery,pitch.1,240391,-2.5569,13.7264,104.6374,-49.1154,31.6538,1.69,-0.0362,-0.1429
1779732666112,2,11.0000004b,Drive,Delivery,pitch.1,240975,-3.0561,17.8154,71.7926,41.8476,20.6147,-0.3508,-0.0346,0.0702
1779732666112,2,12.00000015,Lower Delivery,Delivery,pitch.1,240740,-1.121,0.2634,1.2825,0.2006,0.393,0.0355,0.0,0.0
1779732666112,2,12.00000018,Upper Delivery,Delivery,pitch.1,241303,1.5592,-4.6367,31.8044,-81.9872,10.8537,1.1719,-0.0411,-0.3105
1779732666112,2,Pitching Mound.Delivery,,Delivery,pitch.1,240592,0.4382,-4.3734,33.0869,-92.1641,11.2467,2.1186,-0.0395,-0.6121
1779732666112,2,Pitching Mound.Drive,,Delivery,pitch.1,240975,-3.0561,17.8154,71.7926,41.8476,20.6147,-0.3508,-0.0346,0.0702
1779732666112,2,Pitching Mound.Parent,,Delivery,pitch.1,240392,-2.6178,13.442,104.8795,-50.3165,31.8614,1.7678,-0.0361,-0.145
1779732666113,2,11.0000004b,Drive,Delivery,pitch.1,240976,-3.1026,17.7527,71.6158,41.7554,20.683,-0.2496,-0.0348,0.0702
1779732666113,2,12.00000015,Lower Delivery,Delivery,pitch.1,240741,-1.0845,0.255,1.4253,0.1763,0.3555,0.0333,0.0,0.0
1779732666113,2,12.00000018,Upper Delivery,Delivery,pitch.1,241304,1.4994,-4.8503,32.0605,-82.5912,10.6729,1.1559,-0.0401,-0.3103
1779732666113,2,Pitching Mound.Delivery,,Delivery,pitch.1,240593,0.415,-4.5953,33.4858,-92.8309,11.0284,2.0677,-0.0384,-0.6081
1779732666113,2,Pitching Mound.Drive,,Delivery,pitch.1,240976,-3.1026,17.7527,71.6158,41.7554,20.683,-0.2496,-0.0348,0.0702
1779732666113,2,Pitching Mound.Parent,,Delivery,pitch.1,240393,-2.6876,13.1574,105.1015,-51.0755,31.7113,1.8181,-0.0359,-0.1459
1779732666114,2,11.0000004b,Drive,Delivery,pitch.1,240977,-3.1518,17.6799,71.2743,41.7093,20.5903,-0.1999,-0.0348,0.0705
1779732666114,2,12.00000015,Lower Delivery,Delivery,pitch.1,240742,-1.069,0.2516,1.449,0.1298,0.3472,0.0318,0.0,0.0
1779732666114,2,12.00000018,Upper Delivery,Delivery,pitch.1,241305,1.4468,-5.0809,32.3617,-83.6281,10.9523,1.1998,-0.0408,-0.3113
1779732666114,2,Pitching Mound.Delivery,,Delivery,pitch.1,240594,0.3778,-4.8292,33.8107,-94.0086,11.2995,2.0869,-0.039,-0.6088
1779732666114,2,Pitching Mound.Drive,,Delivery,pitch.1,240977,-3.1518,17.6799,71.2743,41.7093,20.5903,-0.1999,-0.0348,0.0705
1779732666114,2,Pitching Mound.Parent,,Delivery,pitch.1,240394,-2.774,12.8506,105.0849,-52.2993,31.8898,1.887,-0.0362,-0.1481
1779732666115,2,11.0000004b,Drive,Delivery,pitch.1,240978,-3.1772,17.6074,70.9562,41.555,20.4267,-0.1455,-0.0347,0.0705
1779732666115,2,12.00000015,Lower Delivery,Delivery,pitch.1,240743,-1.0697,0.2499,1.4308,-0.0084,0.2448,0.0283,0.0,0.0
1779732666115,2,12.00000018,Upper Delivery,Delivery,pitch.1,241306,1.4605,-5.2663,32.7435,-84.4926,11.2413,1.2783,-0.0414,-0.3108
