Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1779061946907,2,Pitching Mound.Drive,,Delivery,pitch.1,30063,-0.0323,0.0215,0.0042,-0.0006,0.018,0.0074,0.0,0.0
1779061946907,2,Pitching Mound.Parent,,Delivery,pitch.1,29997,0.7437,-7.6317,99.6201,-83.0522,23.4374,2.3188,-0.0332,-0.4101
1779061946908,2,12.00000015,Lower Delivery,Delivery,pitch.1,30044,0.1929,-0.0371,-0.4644,-0.6182,-0.6433,-0.0293,0.0,0.0
1779061946908,2,12.00000018,Upper Delivery,Delivery,pitch.1,30083,0.6087,-7.6302,99.8636,-48.7955,23.8999,2.1925,-0.0331,-0.0675
1779061946908,2,Pitching Mound.Delivery,,Delivery,pitch.1,30029,0.787,-7.665,99.444,-83.3002,23.3386,2.3089,-0.0332,-0.4107
1779061946908,2,Pitching Mound.Parent,,Delivery,pitch.1,29998,0.7547,-7.6435,99.4482,-83.3008,23.3566,2.3163,-0.0332,-0.4107
1779061946909,2,11.0000004b,Drive,Delivery,pitch.1,30064,-0.0168,0.0163,0.0083,-0.0001,0.0181,0.0075,0.0,0.0
1779061946909,2,12.00000015,Lower Delivery,Delivery,pitch.1,30045,0.2344,-0.0428,-0.5636,-0.4269,-0.5407,-0.0272,0.0,0.0
1779061946909,2,12.00000018,Upper Delivery,Delivery,pitch.1,30084,0.6087,-7.608,99.9647,-48.2962,23.9476,2.2243,-0.0331,-0.0668
1779061946909,2,Pitching Mound.Delivery,,Delivery,pitch.1,30030,0.8016,-7.6451,99.5003,-83.0603,23.3043,2.3364,-0.0333,-0.4102
1779061946909,2,Pitching Mound.Drive,,Delivery,pitch.1,30064,-0.0168,0.0163,0.0083,-0.0001,0.0181,0.0075,0.0,0.0
1779061946909,2,Pitching Mound.Parent,,Delivery,pitch.1,29999,0.7848,-7.6288,99.5085,-83.0603,23.3223,2.3439,-0.0333,-0.4102
1779061946910,2,11.0000004b,Drive,Delivery,pitch.1,30065,-0.0254,0.0192,0.013,0.0,0.0188,0.0069,0.0,0.0
1779061946910,2,12.00000015,Lower Delivery,Delivery,pitch.1,30046,0.217,-0.0375,-0.5242,-0.3779,-0.5353,-0.0251,0.0,0.0
1779061946910,2,12.00000018,Upper Delivery,Delivery,pitch.1,30085,0.6352,-7.5713,99.9879,-47.9603,23.933,2.216,-0.0331,-0.0663
1779061946910,2,Pitching Mound.Delivery,,Delivery,pitch.1,30031,0.8696,-7.6141,99.4243,-82.5746,23.3923,2.3251,-0.0333,-0.4105
1779061946910,2,Pitching Mound.Drive,,Delivery,pitch.1,30065,-0.0254,0.0192,0.013,0.0,0.0188,0.0069,0.0,0.0
1779061946910,2,Pitching Mound.Parent,,Delivery,pitch.1,30000,0.8442,-7.5949,99.4373,-82.5747,23.4111,2.332,-0.0333,-0.4105
1779061946911,2,11.0000004b,Drive,Delivery,pitch.1,30066,-0.0185,0.0165,0.0113,-0.0004,0.0176,0.0076,0.0,0.0
1779061946911,2,12.00000015,Lower Delivery,Delivery,pitch.1,30047,0.1535,-0.0275,-0.3768,-0.587,-0.5892,-0.029,0.0,0.0
1779061946911,2,12.00000018,Upper Delivery,Delivery,pitch.1,30086,0.6683,-7.6073,100.2827,-47.9055,24.3208,2.1965,-0.0335,-0.066
1779061946911,2,Pitching Mound.Delivery,,Delivery,pitch.1,30032,0.8853,-7.6448,99.7586,-82.5578,23.7855,2.3249,-0.0337,-0.4099
1779061946911,2,Pitching Mound.Drive,,Delivery,pitch.1,30066,-0.0185,0.0165,0.0113,-0.0004,0.0176,0.0076,0.0,0.0
1779061946911,2,Pitching Mound.Parent,,Delivery,pitch.1,30001,0.8669,-7.6283,99.7698,-82.5582,23.8031,2.3325,-0.0337,-0.4099
1779061946912,2,11.0000004b,Drive,Delivery,pitch.1,30067,-0.0044,0.0115,0.0169,-0.0008,0.02,0.0075,0.0,0.0
1779061946912,2,12.00000015,Lower Delivery,Delivery,pitch.1,30048,0.174,-0.0319,-0.4243,-0.6252,-0.5903,-0.0256,0.0,0.0
1779061946912,2,12.00000018,Upper Delivery,Delivery,pitch.1,30087,0.645,-7.6035,100.3497,-48.3551,23.767,2.2139,-0.0327,-0.0666
1779061946912,2,Pitching Mound.Delivery,,Delivery,pitch.1,30033,0.7984,-7.6311,99.9729,-83.1892,23.1778,2.3521,-0.0329,-0.4094
1779061946912,2,Pitching Mound.Drive,,Delivery,pitch.1,30067,-0.0044,0.0115,0.0169,-0.0008,0.02,0.0075,0.0,0.0
1779061946912,2,Pitching Mound.Parent,,Delivery,pitch.1,30002,0.794,-7.6195,99.9897,-83.19,23.1978,2.3595,-0.0328,-0.4093
1779061946913,2,11.0000004b,Drive,Delivery,pitch.1,30068,0.0007,0.0097,0.0233,-0.0003,0.0204,0.0062,0.0,0.0
1779061946913,2,12.00000015,Lower Delivery,Delivery,pitch.1,30049,0.1412,-0.0244,-0.35,-0.6517,-0.5949,-0.0282,0.0,0.0
1779061946913,2,12.00000018,Upper Delivery,Delivery,pitch.1,30088,0.6289,-7.5939,100.2902,-48.2765,23.5658,2.1835,-0.0325,-0.0665
1779061946913,2,Pitching Mound.Delivery,,Delivery,pitch.1,30034,0.8029,-7.6258,99.8659,-83.1446,22.9755,2.3126,-0.0326,-0.4097
1779061946913,2,Pitching Mound.Drive,,Delivery,pitch.1,30068,0.0007,0.0097,0.0233,-0.0003,0.0204,0.0062,0.0,0.0
1779061946913,2,Pitching Mound.Parent,,Delivery,pitch.1,30003,0.8036,-7.6161,99.8892,-83.1449,22.9959,2.3188,-0.0326,-0.4096
1779061946914,2,11.0000004b,Drive,Delivery,pitch.1,30069,-0.0045,0.0115,0.0207,0.0,0.0196,0.0057,0.0,0.0
1779061946914,2,12.00000015,Lower Delivery,Delivery,pitch.1,30050,0.0934,-0.0123,-0.2337,-0.9435,-1.27,-0.0427,0.0,0.0
1779061946914,2,12.00000018,Upper Delivery,Delivery,pitch.1,30089,0.616,-7.58,100.4057,-49.0565,23.1251,2.2221,-0.0318,-0.0675
1779061946914,2,Pitching Mound.Delivery,,Delivery,pitch.1,30035,0.7572,-7.6044,100.0556,-83.9652,22.5302,2.3554,-0.0319,-0.4101
1779061946914,2,Pitching Mound.Drive,,Delivery,pitch.1,30069,-0.0045,0.0115,0.0207,0.0,0.0196,0.0057,0.0,0.0
1779061946914,2,Pitching Mound.Parent,,Delivery,pitch.1,30004,0.7528,-7.5928,100.0763,-83.9651,22.5498,2.3611,-0.0319,-0.41
1779061946915,2,11.0000004b,Drive,Delivery,pitch.1,30070,0.0036,0.0086,0.0228,0.0,0.0205,0.0055,0.0,0.0
1779061946915,2,12.00000015,Lower Delivery,Delivery,pitch.1,30051,0.0633,-0.0043,-0.1585,-0.905,-1.0413,-0.0548,0.0,0.0
1779061946915,2,12.00000018,Upper Delivery,Delivery,pitch.1,30090,0.6136,-7.5867,100.4938,-49.2021,23.3198,2.2164,-0.0321,-0.0677
1779061946915,2,Pitching Mound.Delivery,,Delivery,pitch.1,30036,0.707,-7.599,100.2601,-84.393,22.0497,2.3505,-0.0321,-0.4094
1779061946915,2,Pitching Mound.Drive,,Delivery,pitch.1,30070,0.0036,0.0086,0.0228,0.0,0.0205,0.0055,0.0,0.0
1779061946915,2,Pitching Mound.Parent,,Delivery,pitch.1,30005,0.7106,-7.5904,100.2829,-84.393,22.0702,2.356,-0.0321,-0.4093
1779061946916,2,11.0000004b,Drive,Delivery,pitch.1,30071,0.001,0.01,0.027,0.0006,0.0217,0.0048,0.0,0.0
1779061946916,2,12.00000015,Lower Delivery,Delivery,pitch.1,30052,0.0656,-0.0047,-0.1601,-0.94,-0.845,-0.057,0.0,0.0
1779061946916,2,12.00000018,Upper Delivery,Delivery,pitch.1,30091,0.6166,-7.5674,100.5061,-49.2732,23.1413,2.1422,-0.0318,-0.0677
1779061946916,2,Pitching Mound.Delivery,,Delivery,pitch.1,30037,0.6799,-7.5717,100.3476,-84.4041,22.1,2.2755,-0.0319,-0.4089
1779061946916,2,Pitching Mound.Drive,,Delivery,pitch.1,30071,0.001,0.01,0.027,0.0006,0.0217,0.0048,0.0,0.0
1779061946916,2,Pitching Mound.Parent,,Delivery,pitch.1,30006,0.6809,-7.5617,100.3745,-84.4035,22.1217,2.2802,-0.0319,-0.4088
1779061946917,2,11.0000004b,Drive,Delivery,pitch.1,30072,-0.0228,0.0185,0.0241,0.0013,0.0191,0.0052,0.0,0.0
1779061946917,2,12.00000015,Lower Delivery,Delivery,pitch.1,30053,0.0789,-0.0084,-0.1922,-1.0142,-0.741,-0.0517,0.0,0.0
1779061946917,2,12.00000018,Upper Delivery,Delivery,pitch.1,30092,0.6375,-7.5686,100.6383,-49.1766,23.4883,2.1416,-0.0323,-0.0675
1779061946917,2,Pitching Mound.Delivery,,Delivery,pitch.1,30038,0.7031,-7.5733,100.4782,-84.388,22.6433,2.279,-0.0323,-0.4087
1779061946917,2,Pitching Mound.Drive,,Delivery,pitch.1,30072,-0.0228,0.0185,0.0241,0.0013,0.0191,0.0052,0.0,0.0
1779061946917,2,Pitching Mound.Parent,,Delivery,pitch.1,30007,0.6803,-7.5548,100.5023,-84.3867,22.6624,2.2842,-0.0323,-0.4086
1779061946918,2,11.0000004b,Drive,Delivery,pitch.1,30074,-0.0375,0.0237,0.0261,0.0014,0.0248,0.0046,0.0,0.0
1779061946918,2,11.0000004b,Drive,Delivery,pitch.1,30073,-0.0251,0.0191,0.0249,0.0009,0.0216,0.0052,0.0,0.0
1779061946918,2,12.00000015,Lower Delivery,Delivery,pitch.1,30054,0.1141,-0.0184,-0.2761,-0.8664,-0.8363,-0.0525,0.0,0.0
1779061946918,2,12.00000018,Upper Delivery,Delivery,pitch.1,30093,0.5968,-7.5687,100.6081,-49.0122,23.2412,2.1535,-0.0319,-0.0673
1779061946918,2,Pitching Mound.Delivery,,Delivery,pitch.1,30039,0.6757,-7.5771,100.416,-84.2985,22.5002,2.2779,-0.032,-0.4087
1779061946918,2,Pitching Mound.Drive,,Delivery,pitch.1,30074,-0.0375,0.0237,0.0261,0.0014,0.0248,0.0046,0.0,0.0
1779061946918,2,Pitching Mound.Drive,,Delivery,pitch.1,30073,-0.0251,0.0191,0.0249,0.0009,0.0216,0.0052,0.0,0.0
1779061946918,2,Pitching Mound.Parent,,Delivery,pitch.1,30008,0.6506,-7.558,100.4409,-84.2976,22.5218,2.2831,-0.032,-0.4086
1779061946919,2,11.0000004b,Drive,Delivery,pitch.1,30075,-0.0529,0.0289,0.023,0.0019,0.0251,0.004,0.0,0.0
1779061946919,2,12.00000015,Lower Delivery,Delivery,pitch.1,30055,0.0589,-0.0039,-0.1397,-1.093,-0.8287,-0.0577,0.0,0.0
1779061946919,2,12.00000018,Upper Delivery,Delivery,pitch.1,30094,0.5839,-7.5555,100.8307,-48.8494,23.4093,2.1481,-0.0321,-0.0669
1779061946919,2,Pitching Mound.Delivery,,Delivery,pitch.1,30040,0.6981,-7.5739,100.5546,-84.0922,22.5729,2.2553,-0.0322,-0.409
1779061946919,2,Pitching Mound.Drive,,Delivery,pitch.1,30075,-0.0529,0.0289,0.023,0.0019,0.0251,0.004,0.0,0.0
1779061946919,2,Pitching Mound.Parent,,Delivery,pitch.1,30009,0.6605,-7.5501,100.5807,-84.0908,22.5978,2.2599,-0.0322,-0.4089
1779061946920,2,11.0000004b,Drive,Delivery,pitch.1,30076,-0.0439,0.0257,0.0174,0.0019,0.0254,0.0049,0.0,0.0
1779061946920,2,12.00000015,Lower Delivery,Delivery,pitch.1,30056,0.0872,-0.0118,-0.2103,-1.0893,-0.888,-0.0864,0.0,0.0
1779061946920,2,12.00000018,Upper Delivery,Delivery,pitch.1,30095,0.5643,-7.5554,100.9324,-49.7463,22.9263,2.1278,-0.0314,-0.0681
1779061946920,2,Pitching Mound.Delivery,,Delivery,pitch.1,30041,0.6232,-7.5593,100.7927,-85.2039,22.0976,2.2418,-0.0314,-0.4091
1779061946920,2,Pitching Mound.Drive,,Delivery,pitch.1,30076,-0.0439,0.0257,0.0174,0.0019,0.0254,0.0049,0.0,0.0
1779061946920,2,Pitching Mound.Parent,,Delivery,pitch.1,30010,0.5703,-7.5304,100.8156,-85.202,22.1227,2.2458,-0.0314,-0.409
1779061946921,2,11.0000004b,Drive,Delivery,pitch.1,30077,-0.0545,0.0295,0.0171,0.0027,0.0222,0.0048,0.0,0.0
1779061946921,2,12.00000015,Lower Delivery,Delivery,pitch.1,30057,0.1097,-0.0177,-0.2598,-0.9311,-0.8161,-0.0676,0.0,0.0
1779061946921,2,12.00000018,Upper Delivery,Delivery,pitch.1,30096,0.5306,-7.5877,100.9298,-49.6413,22.8735,2.1076,-0.0313,-0.068
1779061946921,2,Pitching Mound.Delivery,,Delivery,pitch.1,30042,0.6178,-7.5994,100.7195,-85.1182,21.9855,2.172,-0.0314,-0.4095
1779061946921,2,Pitching Mound.Drive,,Delivery,pitch.1,30077,-0.0545,0.0295,0.0171,0.0027,0.0222,0.0048,0.0,0.0
1779061946921,2,Pitching Mound.Parent,,Delivery,pitch.1,30011,0.5739,-7.5737,100.737,-85.1162,22.0109,2.1769,-0.0314,-0.4095
1779061946922,2,12.00000015,Lower Delivery,Delivery,pitch.1,30058,0.1091,-0.0179,-0.2558,-0.7171,-0.7822,-0.073,0.0,0.0
1779061946922,2,12.00000018,Upper Delivery,Delivery,pitch.1,30097,0.5169,-7.5578,100.8319,-49.4966,22.6652,2.1496,-0.0311,-0.0678
1779061946922,2,Pitching Mound.Delivery,,Delivery,pitch.1,30043,0.6267,-7.5755,100.5721,-84.799,21.8491,2.2205,-0.0311,-0.4098
1779061946922,2,Pitching Mound.Parent,,Delivery,pitch.1,30012,0.5721,-7.546,100.5892,-84.7963,21.8713,2.2253,-0.0311,-0.4097
1779061946923,2,11.0000004b,Drive,Delivery,pitch.1,30078,-0.0687,0.0348,0.0142,0.0028,0.0237,0.0058,0.0,0.0
1779061946923,2,11.0000004b,Drive,Delivery,pitch.1,30079,-0.0775,0.0379,0.0197,0.002,0.0236,0.007,0.0,0.0
1779061946923,2,12.00000015,Lower Delivery,Delivery,pitch.1,30059,0.1161,-0.0195,-0.272,-0.8937,-0.8366,-0.1195,0.0,0.0
1779061946923,2,12.00000018,Upper Delivery,Delivery,pitch.1,30098,0.5222,-7.5304,100.7395,-49.6728,22.5744,2.1258,-0.031,-0.0681
1779061946923,2,Pitching Mound.Delivery,,Delivery,pitch.1,30044,0.6313,-7.5483,100.4837,-84.7283,21.7922,2.1932,-0.031,-0.41
1779061946923,2,Pitching Mound.Drive,,Delivery,pitch.1,30078,-0.0687,0.0348,0.0142,0.0028,0.0237,0.0058,0.0,0.0
1779061946923,2,Pitching Mound.Drive,,Delivery,pitch.1,30079,-0.0775,0.0379,0.0197,0.002,0.0236,0.007,0.0,0.0
1779061946923,2,Pitching Mound.Parent,,Delivery,pitch.1,30013,0.5625,-7.5135,100.4979,-84.7256,21.816,2.199,-0.031,-0.41
1779061946924,2,12.00000015,Lower Delivery,Delivery,pitch.1,30060,0.0868,-0.012,-0.1961,-0.7291,-0.7102,-0.0685,0.0,0.0
1779061946924,2,12.00000018,Upper Delivery,Delivery,pitch.1,30099,0.5134,-7.5548,100.5977,-48.8992,22.6938,2.1033,-0.0312,-0.0672
1779061946924,2,Pitching Mound.Delivery,,Delivery,pitch.1,30045,0.6295,-7.5743,100.3258,-84.0887,21.8571,2.1189,-0.0313,-0.4092
1779061946924,2,Pitching Mound.Parent,,Delivery,pitch.1,30014,0.552,-7.5365,100.3455,-84.0867,21.8807,2.1258,-0.0313,-0.4091
1779061946925,2,11.0000004b,Drive,Delivery,pitch.1,30080,-0.0793,0.0383,0.0121,0.0024,0.0218,0.0067,0.0,0.0
1779061946925,2,12.00000015,Lower Delivery,Delivery,pitch.1,30061,0.1037,-0.0163,-0.2391,-0.7854,-0.822,-0.0744,0.0,0.0
1779061946925,2,12.00000018,Upper Delivery,Delivery,pitch.1,30100,0.4979,-7.5203,100.6314,-49.2867,22.3591,2.0611,-0.0307,-0.0677
1779061946925,2,Pitching Mound.Delivery,,Delivery,pitch.1,30046,0.5847,-7.5323,100.4353,-84.2971,21.6488,2.1324,-0.0308,-0.4091
1779061946925,2,Pitching Mound.Drive,,Delivery,pitch.1,30080,-0.0793,0.0383,0.0121,0.0024,0.0218,0.0067,0.0,0.0
1779061946925,2,Pitching Mound.Parent,,Delivery,pitch.1,30015,0.5053,-7.494,100.4474,-84.2947,21.6706,2.1391,-0.0308,-0.4091
1779061946926,2,11.0000004b,Drive,Delivery,pitch.1,30081,-0.0779,0.0381,0.0091,0.0021,0.0207,0.0071,0.0,0.0
1779061946926,2,11.0000004b,Drive,Delivery,pitch.1,30082,-0.0673,0.0342,0.0088,0.0017,0.0192,0.0078,0.0,0.0
1779061946926,2,12.00000015,Lower Delivery,Delivery,pitch.1,30062,0.0829,-0.0111,-0.1906,-0.6234,-0.6296,-0.0535,0.0,0.0
1779061946926,2,12.00000018,Upper Delivery,Delivery,pitch.1,30101,0.4803,-7.539,100.4489,-49.3674,22.2369,2.08,-0.0306,-0.0679
1779061946926,2,Pitching Mound.Delivery,,Delivery,pitch.1,30047,0.584,-7.5554,100.2098,-84.3867,21.4149,2.1337,-0.0307,-0.4097
1779061946926,2,Pitching Mound.Drive,,Delivery,pitch.1,30081,-0.0779,0.0381,0.0091,0.0021,0.0207,0.0071,0.0,0.0
1779061946926,2,Pitching Mound.Drive,,Delivery,pitch.1,30082,-0.0673,0.0342,0.0088,0.0017,0.0192,0.0078,0.0,0.0
1779061946926,2,Pitching Mound.Parent,,Delivery,pitch.1,30016,0.5061,-7.5173,100.219,-84.3846,21.4356,2.1408,-0.0307,-0.4097
1779061946927,2,11.0000004b,Drive,Delivery,pitch.1,30083,-0.0618,0.0326,0.0106,0.0014,0.0176,0.0077,0.0,0.0
1779061946927,2,12.00000015,Lower Delivery,Delivery,pitch.1,30063,0.1368,-0.025,-0.3219,-0.6969,-0.7559,-0.0429,0.0,0.0
1779061946927,2,12.00000018,Upper Delivery,Delivery,pitch.1,30102,0.4708,-7.5138,100.3903,-49.6029,22.1517,2.1033,-0.0305,-0.0683
1779061946927,2,Pitching Mound.Delivery,,Delivery,pitch.1,30048,0.5536,-7.5249,100.1997,-84.4238,21.5221,2.1817,-0.0305,-0.4097
1779061946927,2,Pitching Mound.Drive,,Delivery,pitch.1,30083,-0.0618,0.0326,0.0106,0.0014,0.0176,0.0077,0.0,0.0
1779061946927,2,Pitching Mound.Parent,,Delivery,pitch.1,30017,0.4863,-7.4907,100.2085,-84.4221,21.5413,2.1895,-0.0305,-0.4097
1779061946928,2,11.0000004b,Drive,Delivery,pitch.1,30084,-0.0594,0.0316,0.0139,0.0016,0.0173,0.0082,0.0,0.0
1779061946928,2,12.00000015,Lower Delivery,Delivery,pitch.1,30064,0.224,-0.0422,-0.5365,-0.5646,-0.8596,-0.0433,0.0,0.0
1779061946928,2,12.00000018,Upper Delivery,Delivery,pitch.1,30103,0.4302,-7.5354,100.2277,-49.8997,21.8149,2.1427,-0.0301,-0.0688
1779061946928,2,Pitching Mound.Delivery,,Delivery,pitch.1,30049,0.567,-7.5604,99.9058,-84.7834,21.059,2.1995,-0.0302,-0.4112
1779061946928,2,Pitching Mound.Drive,,Delivery,pitch.1,30084,-0.0594,0.0316,0.0139,0.0016,0.0173,0.0082,0.0,0.0
1779061946928,2,Pitching Mound.Parent,,Delivery,pitch.1,30018,0.5052,-7.5278,99.9164,-84.782,21.0766,2.2072,-0.0302,-0.4112
1779061946929,2,11.0000004b,Drive,Delivery,pitch.1,30085,-0.0422,0.0253,0.0089,0.0018,0.0143,0.0095,0.0,0.0
1779061946929,2,12.00000015,Lower Delivery,Delivery,pitch.1,30065,0.2403,-0.0447,-0.5794,-0.8336,-1.0414,-0.0632,0.0,0.0
1779061946929,2,12.00000018,Upper Delivery,Delivery,pitch.1,30104,0.4822,-7.5259,100.4147,-49.9628,22.019,2.0754,-0.0303,-0.0688
1779061946929,2,Pitching Mound.Delivery,,Delivery,pitch.1,30050,0.7062,-7.5681,99.8783,-84.8508,21.1595,2.1199,-0.0305,-0.4128
1779061946929,2,Pitching Mound.Drive,,Delivery,pitch.1,30085,-0.0422,0.0253,0.0089,0.0018,0.0143,0.0095,0.0,0.0
1779061946929,2,Pitching Mound.Parent,,Delivery,pitch.1,30019,0.6468,-7.5365,99.8922,-84.8492,21.1768,2.1281,-0.0305,-0.4127
1779061946930,2,11.0000004b,Drive,Delivery,pitch.1,30086,-0.0452,0.0266,-0.001,0.0025,0.0129,0.0088,0.0,0.0
1779061946930,2,12.00000015,Lower Delivery,Delivery,pitch.1,30066,0.2213,-0.0421,-0.5346,-0.8291,-0.9338,-0.0669,0.0,0.0
1779061946930,2,12.00000018,Upper Delivery,Delivery,pitch.1,30105,0.4319,-7.5568,100.1689,-50.0581,21.5478,2.0727,-0.0297,-0.0691
1779061946930,2,Pitching Mound.Delivery,,Delivery,pitch.1,30051,0.6722,-7.6015,99.5895,-85.1461,20.5065,2.0747,-0.0299,-0.4134
1779061946930,2,Pitching Mound.Drive,,Delivery,pitch.1,30086,-0.0452,0.0266,-0.001,0.0025,0.0129,0.0088,0.0,0.0
1779061946930,2,Pitching Mound.Parent,,Delivery,pitch.1,30020,0.63,-7.5761,99.5984,-85.1444,20.5207,2.0842,-0.0299,-0.4134
1779061946931,2,11.0000004b,Drive,Delivery,pitch.1,30087,-0.0465,0.0274,0.005,0.0028,0.0126,0.0084,0.0,0.0
1779061946931,2,12.00000015,Lower Delivery,Delivery,pitch.1,30067,0.142,-0.0246,-0.3453,-0.979,-0.9121,-0.0817,0.0,0.0
1779061946931,2,12.00000018,Upper Delivery,Delivery,pitch.1,30106,0.438,-7.5727,99.993,-49.7283,21.6671,2.0904,-0.0299,-0.0687
1779061946931,2,Pitching Mound.Delivery,,Delivery,pitch.1,30052,0.6593,-7.6148,99.4583,-84.7368,20.7333,2.0971,-0.0301,-0.4127
1779061946931,2,Pitching Mound.Drive,,Delivery,pitch.1,30087,-0.0465,0.0274,0.005,0.0028,0.0126,0.0084,0.0,0.0
1779061946931,2,Pitching Mound.Parent,,Delivery,pitch.1,30021,0.6142,-7.5882,99.4573,-84.7343,20.7462,2.1059,-0.0301,-0.4127
1779061946932,2,11.0000004b,Drive,Delivery,pitch.1,30088,-0.0376,0.0242,0.0028,0.0027,0.0138,0.0091,0.0,0.0
