Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1779215530875,1,Pitching Mound.Delivery,,Loading,pitch.0,98228,-0.261,0.4789,1.4531,0.3762,-0.0725,1.5462,0.0,0.0
1779215530875,1,Pitching Mound.Drive,,Loading,pitch.0,98382,-2.3263,7.3136,90.2246,79.7508,124.7945,14.512,-0.1573,0.1005
1779215530875,1,Pitching Mound.Parent,,Loading,pitch.0,98145,-2.5874,7.7925,91.6776,80.127,124.722,16.0582,-0.1548,0.0987
1779215530876,1,11.0000004b,Drive,Loading,pitch.0,98383,-2.3068,7.3064,90.0848,79.6525,124.7709,14.5327,-0.1575,0.1006
1779215530876,1,12.00000015,Lower Delivery,Loading,pitch.0,98283,1.0959,0.989,0.5428,0.4718,-0.0712,2.4456,0.0,0.0
1779215530876,1,12.00000018,Upper Delivery,Loading,pitch.0,98415,-1.4366,-0.5435,0.773,-0.0884,-0.0304,-0.0012,0.0,0.0
1779215530876,1,Pitching Mound.Delivery,,Loading,pitch.0,98229,-0.3407,0.4455,1.3158,0.3051,-0.1016,1.5834,0.0,0.0
1779215530876,1,Pitching Mound.Drive,,Loading,pitch.0,98383,-2.3068,7.3064,90.0848,79.6525,124.7709,14.5327,-0.1575,0.1006
1779215530876,1,Pitching Mound.Parent,,Loading,pitch.0,98146,-2.6475,7.7519,91.4006,79.9576,124.6693,16.1161,-0.1553,0.0983
1779215530877,1,11.0000004b,Drive,Loading,pitch.0,98384,-2.298,7.2961,89.9604,79.4352,124.5609,14.5945,-0.1575,0.1004
1779215530877,1,12.00000015,Lower Delivery,Loading,pitch.0,98284,1.0648,0.9981,0.5574,0.4846,-0.1386,2.446,0.0,0.0
1779215530877,1,12.00000018,Upper Delivery,Loading,pitch.0,98416,-1.4277,-0.5456,0.7622,-0.0884,-0.0304,-0.0012,0.0,0.0
1779215530877,1,Pitching Mound.Delivery,,Loading,pitch.0,98230,-0.3629,0.4525,1.3196,0.3266,-0.169,1.5974,0.0,0.0
1779215530877,1,Pitching Mound.Drive,,Loading,pitch.0,98384,-2.298,7.2961,89.9604,79.4352,124.5609,14.5945,-0.1575,0.1004
1779215530877,1,Pitching Mound.Parent,,Loading,pitch.0,98147,-2.6609,7.7485,91.2801,79.7618,124.392,16.1919,-0.1552,0.0982
1779215530878,1,11.0000004b,Drive,Loading,pitch.0,98385,-2.2859,7.2857,89.8871,79.3587,124.4425,14.645,-0.1575,0.1004
1779215530878,1,12.00000015,Lower Delivery,Loading,pitch.0,98285,1.0782,1.0068,0.595,0.4588,-0.1481,2.4402,0.0,0.0
1779215530878,1,12.00000018,Upper Delivery,Loading,pitch.0,98417,-1.4526,-0.5532,0.8435,-0.0884,-0.0304,-0.0012,0.0,0.0
1779215530878,1,Pitching Mound.Delivery,,Loading,pitch.0,98231,-0.3745,0.4536,1.4386,0.2859,-0.1785,1.5785,0.0,0.0
1779215530878,1,Pitching Mound.Drive,,Loading,pitch.0,98385,-2.2859,7.2857,89.8871,79.3587,124.4425,14.645,-0.1575,0.1004
1779215530878,1,Pitching Mound.Parent,,Loading,pitch.0,98148,-2.6603,7.7393,91.3256,79.6447,124.264,16.2235,-0.155,0.0979
1779215530879,1,11.0000004b,Drive,Loading,pitch.0,98386,-2.2653,7.2921,89.7497,79.1979,124.3552,14.6609,-0.1576,0.1004
1779215530879,1,12.00000015,Lower Delivery,Loading,pitch.0,98286,1.0776,0.997,0.5602,0.464,-0.1414,2.4669,0.0,0.0
1779215530879,1,12.00000018,Upper Delivery,Loading,pitch.0,98418,-1.4365,-0.5665,0.8694,-0.0884,-0.0304,-0.0012,0.0,0.0
1779215530879,1,Pitching Mound.Delivery,,Loading,pitch.0,98232,-0.359,0.4305,1.4296,0.2706,-0.1718,1.6109,0.0,0.0
1779215530879,1,Pitching Mound.Drive,,Loading,pitch.0,98386,-2.2653,7.2921,89.7497,79.1979,124.3552,14.6609,-0.1576,0.1004
1779215530879,1,Pitching Mound.Parent,,Loading,pitch.0,98149,-2.6243,7.7226,91.1794,79.4685,124.1834,16.2719,-0.1551,0.0976
1779215530880,1,11.0000004b,Drive,Loading,pitch.0,98387,-2.2576,7.2575,89.4464,78.9187,123.9726,14.6752,-0.1576,0.1003
1779215530880,1,12.00000015,Lower Delivery,Loading,pitch.0,98287,1.08,0.9754,0.5101,0.4656,-0.1362,2.4492,0.0,0.0
1779215530880,1,12.00000018,Upper Delivery,Loading,pitch.0,98419,-1.4625,-0.5922,1.0007,-0.0884,-0.0304,-0.0012,0.0,0.0
1779215530880,1,Pitching Mound.Delivery,,Loading,pitch.0,98233,-0.3825,0.3832,1.5108,0.2104,-0.1665,1.5836,0.0,0.0
1779215530880,1,Pitching Mound.Drive,,Loading,pitch.0,98387,-2.2576,7.2575,89.4464,78.9187,123.9726,14.6752,-0.1576,0.1003
1779215530880,1,Pitching Mound.Parent,,Loading,pitch.0,98150,-2.6401,7.6407,90.9572,79.1291,123.806,16.2587,-0.155,0.0968
1779215530881,1,11.0000004b,Drive,Loading,pitch.0,98388,-2.2544,7.2441,89.3136,78.6771,123.6444,14.6868,-0.1574,0.1002
1779215530881,1,12.00000015,Lower Delivery,Loading,pitch.0,98288,1.0972,0.9993,0.569,0.4384,-0.1621,2.4441,0.0,0.0
1779215530881,1,12.00000018,Upper Delivery,Loading,pitch.0,98420,-1.5416,-0.6305,1.1043,-0.0884,-0.0304,-0.0012,0.0,0.0
1779215530881,1,Pitching Mound.Delivery,,Loading,pitch.0,98234,-0.4444,0.3689,1.6733,0.168,-0.1924,1.5457,0.0,0.0
1779215530881,1,Pitching Mound.Drive,,Loading,pitch.0,98388,-2.2544,7.2441,89.3136,78.6771,123.6444,14.6868,-0.1574,0.1002
1779215530881,1,Pitching Mound.Parent,,Loading,pitch.0,98151,-2.6988,7.613,90.9869,78.845,123.452,16.2325,-0.1546,0.0963
1779215530882,1,11.0000004b,Drive,Loading,pitch.0,98389,-2.245,7.2459,89.2033,78.5161,123.5365,14.6605,-0.1575,0.1001
1779215530882,1,12.00000015,Lower Delivery,Loading,pitch.0,98289,1.1147,0.9872,0.7353,0.4614,-0.152,2.4433,0.0,0.0
1779215530882,1,12.00000018,Upper Delivery,Loading,pitch.0,98421,-1.4941,-0.6161,1.0945,-0.0884,-0.0304,-0.0012,0.0,0.0
1779215530882,1,Pitching Mound.Delivery,,Loading,pitch.0,98235,-0.3794,0.371,1.8298,0.2509,-0.1824,1.5552,0.0,0.0
1779215530882,1,Pitching Mound.Drive,,Loading,pitch.0,98389,-2.245,7.2459,89.2033,78.5161,123.5365,14.6605,-0.1575,0.1001
1779215530882,1,Pitching Mound.Parent,,Loading,pitch.0,98152,-2.6244,7.6169,91.0331,78.767,123.3541,16.2156,-0.1543,0.0968
1779215530883,1,11.0000004b,Drive,Loading,pitch.0,98390,-2.2454,7.2438,88.9386,78.3022,123.1511,14.6781,-0.1575,0.1001
1779215530883,1,12.00000015,Lower Delivery,Loading,pitch.0,98290,1.0978,0.9704,0.8158,0.4654,-0.1286,2.4469,0.0,0.0
1779215530883,1,12.00000018,Upper Delivery,Loading,pitch.0,98422,-1.4235,-0.5713,1.0137,-0.0884,-0.0304,-0.0012,0.0,0.0
1779215530883,1,Pitching Mound.Delivery,,Loading,pitch.0,98236,-0.3257,0.399,1.8295,0.3098,-0.159,1.5885,0.0,0.0
1779215530883,1,Pitching Mound.Drive,,Loading,pitch.0,98390,-2.2454,7.2438,88.9386,78.3022,123.1511,14.6781,-0.1575,0.1001
1779215530883,1,Pitching Mound.Parent,,Loading,pitch.0,98153,-2.5711,7.6428,90.7681,78.612,122.9922,16.2666,-0.1543,0.0974
1779215530884,1,11.0000004b,Drive,Loading,pitch.0,98391,-2.2509,7.2505,88.8258,78.081,122.9034,14.714,-0.1574,0.1
1779215530884,1,12.00000015,Lower Delivery,Loading,pitch.0,98291,1.1182,0.9634,0.8516,0.436,-0.0483,2.4407,0.0,0.0
1779215530884,1,12.00000018,Upper Delivery,Loading,pitch.0,98423,-1.4669,-0.5939,1.0604,-0.0884,-0.0304,-0.0012,0.0,0.0
1779215530884,1,Pitching Mound.Delivery,,Loading,pitch.0,98237,-0.3487,0.3695,1.912,0.2767,-0.0787,1.5606,0.0,0.0
1779215530884,1,Pitching Mound.Drive,,Loading,pitch.0,98391,-2.2509,7.2505,88.8258,78.081,122.9034,14.714,-0.1574,0.1
1779215530884,1,Pitching Mound.Parent,,Loading,pitch.0,98154,-2.5996,7.62,90.7378,78.3577,122.8247,16.2746,-0.154,0.0971
1779215530885,1,11.0000004b,Drive,Loading,pitch.0,98392,-2.2458,7.2488,88.693,77.8718,122.6914,14.752,-0.1573,0.0999
1779215530885,1,12.00000015,Lower Delivery,Loading,pitch.0,98292,1.1296,0.9755,0.8246,0.4638,-0.0467,2.4828,0.0,0.0
1779215530885,1,12.00000018,Upper Delivery,Loading,pitch.0,98424,-1.395,-0.5621,1.0125,-0.0884,-0.0304,-0.0012,0.0,0.0
1779215530885,1,Pitching Mound.Delivery,,Loading,pitch.0,98238,-0.2654,0.4134,1.8371,0.3115,-0.0771,1.6233,0.0,0.0
1779215530885,1,Pitching Mound.Drive,,Loading,pitch.0,98392,-2.2458,7.2488,88.693,77.8718,122.6914,14.752,-0.1573,0.0999
1779215530885,1,Pitching Mound.Parent,,Loading,pitch.0,98155,-2.5112,7.6623,90.5301,78.1833,122.6144,16.3753,-0.1541,0.0971
1779215530886,1,11.0000004b,Drive,Loading,pitch.0,98393,-2.2479,7.2567,88.4867,77.6871,122.4117,14.759,-0.1573,0.0999
1779215530886,1,12.00000015,Lower Delivery,Loading,pitch.0,98293,1.114,0.9515,0.7413,0.4588,-0.0956,2.4201,0.0,0.0
1779215530886,1,12.00000018,Upper Delivery,Loading,pitch.0,98425,-1.3118,-0.5118,0.9143,-0.0884,-0.0304,-0.0012,0.0,0.0
1779215530886,1,Pitching Mound.Delivery,,Loading,pitch.0,98239,-0.1978,0.4396,1.6555,0.3116,-0.126,1.5941,0.0,0.0
1779215530886,1,Pitching Mound.Drive,,Loading,pitch.0,98393,-2.2479,7.2567,88.4867,77.6871,122.4117,14.759,-0.1573,0.0999
1779215530886,1,Pitching Mound.Parent,,Loading,pitch.0,98156,-2.4457,7.6963,90.1423,77.9987,122.2858,16.3531,-0.1544,0.0974
1779215530887,1,11.0000004b,Drive,Loading,pitch.0,98394,-2.2338,7.2646,88.3945,77.6655,122.3033,14.7649,-0.1574,0.0999
1779215530887,1,12.00000015,Lower Delivery,Loading,pitch.0,98294,1.1191,0.9598,0.8709,0.4702,-0.0667,2.408,0.0,0.0
1779215530887,1,12.00000018,Upper Delivery,Loading,pitch.0,98426,-1.2749,-0.487,0.8266,-0.0884,-0.0304,-0.0012,0.0,0.0
1779215530887,1,Pitching Mound.Delivery,,Loading,pitch.0,98240,-0.1557,0.4729,1.6975,0.3969,-0.097,1.5929,0.0,0.0
1779215530887,1,Pitching Mound.Drive,,Loading,pitch.0,98394,-2.2338,7.2646,88.3945,77.6655,122.3033,14.7649,-0.1574,0.0999
1779215530887,1,Pitching Mound.Parent,,Loading,pitch.0,98157,-2.3895,7.7375,90.092,78.0624,122.2063,16.3578,-0.1544,0.0982
1779215530888,1,11.0000004b,Drive,Loading,pitch.0,98395,-2.2444,7.2589,88.2919,77.5122,122.2372,14.7781,-0.1575,0.0998
1779215530888,1,12.00000015,Lower Delivery,Loading,pitch.0,98295,1.1111,0.9386,0.8024,0.4526,0.0093,2.4192,0.0,0.0
1779215530888,1,12.00000018,Upper Delivery,Loading,pitch.0,98427,-1.2805,-0.4937,0.8757,-0.0884,-0.0304,-0.0012,0.0,0.0
1779215530888,1,Pitching Mound.Delivery,,Loading,pitch.0,98241,-0.1695,0.4449,1.6781,0.3393,-0.021,1.6048,0.0,0.0
1779215530888,1,Pitching Mound.Drive,,Loading,pitch.0,98395,-2.2444,7.2589,88.2919,77.5122,122.2372,14.7781,-0.1575,0.0998
1779215530888,1,Pitching Mound.Parent,,Loading,pitch.0,98158,-2.4138,7.7038,89.9701,77.8515,122.2161,16.3829,-0.1545,0.0977
1779215530889,1,11.0000004b,Drive,Loading,pitch.0,98396,-2.2431,7.2624,87.9882,77.4291,121.8773,14.7716,-0.1575,0.1001
1779215530889,1,12.00000015,Lower Delivery,Loading,pitch.0,98296,1.1251,0.9469,0.7147,0.4571,0.0378,2.4255,0.0,0.0
1779215530889,1,12.00000018,Upper Delivery,Loading,pitch.0,98428,-1.2836,-0.4924,0.8741,-0.0884,-0.0304,-0.0012,0.0,0.0
1779215530889,1,Pitching Mound.Delivery,,Loading,pitch.0,98242,-0.1584,0.4545,1.5889,0.3145,0.0074,1.6053,0.0,0.0
1779215530889,1,Pitching Mound.Drive,,Loading,pitch.0,98396,-2.2431,7.2624,87.9882,77.4291,121.8773,14.7716,-0.1575,0.1001
1779215530889,1,Pitching Mound.Parent,,Loading,pitch.0,98159,-2.4016,7.7169,89.5771,77.7437,121.8847,16.3769,-0.1547,0.0977
1779215530890,1,11.0000004b,Drive,Loading,pitch.0,98397,-2.2408,7.262,88.0402,77.2982,121.8371,14.7913,-0.1574,0.0999
1779215530890,1,12.00000015,Lower Delivery,Loading,pitch.0,98297,1.132,0.9227,0.7483,0.4775,-0.0725,2.365,0.0,0.0
1779215530890,1,12.00000018,Upper Delivery,Loading,pitch.0,98429,-1.332,-0.4817,0.8286,-0.0884,-0.0304,-0.0012,0.0,0.0
1779215530890,1,Pitching Mound.Delivery,,Loading,pitch.0,98243,-0.1999,0.441,1.5769,0.3618,-0.1029,1.5261,0.0,0.0
1779215530890,1,Pitching Mound.Drive,,Loading,pitch.0,98397,-2.2408,7.262,88.0402,77.2982,121.8371,14.7913,-0.1574,0.0999
1779215530890,1,Pitching Mound.Parent,,Loading,pitch.0,98160,-2.4407,7.703,89.6171,77.66,121.7342,16.3173,-0.1546,0.0978
1779215530891,1,11.0000004b,Drive,Loading,pitch.0,98398,-2.2574,7.2877,87.9345,77.1107,121.8028,14.8062,-0.1575,0.0997
1779215530891,1,12.00000015,Lower Delivery,Loading,pitch.0,98298,1.143,0.9561,0.6451,0.4358,-0.0691,2.405,0.0,0.0
1779215530891,1,12.00000018,Upper Delivery,Loading,pitch.0,98430,-1.3097,-0.4681,0.8287,-0.0884,-0.0304,-0.0012,0.0,0.0
1779215530891,1,Pitching Mound.Delivery,,Loading,pitch.0,98244,-0.1667,0.488,1.4738,0.285,-0.0994,1.5699,0.0,0.0
1779215530891,1,Pitching Mound.Drive,,Loading,pitch.0,98398,-2.2574,7.2877,87.9345,77.1107,121.8028,14.8062,-0.1575,0.0997
1779215530891,1,Pitching Mound.Parent,,Loading,pitch.0,98161,-2.4242,7.7757,89.4083,77.3957,121.7034,16.3761,-0.1549,0.0974
1779215530892,1,11.0000004b,Drive,Loading,pitch.0,98399,-2.2731,7.3012,87.8627,76.9448,121.6353,14.8219,-0.1574,0.0996
1779215530892,1,12.00000015,Lower Delivery,Loading,pitch.0,98299,1.1609,0.9406,0.629,0.2742,-0.1354,2.3401,0.0,0.0
1779215530892,1,12.00000018,Upper Delivery,Loading,pitch.0,98431,-1.3064,-0.4766,0.8184,-0.0884,-0.0304,-0.0012,0.0,0.0
1779215530892,1,Pitching Mound.Delivery,,Loading,pitch.0,98245,-0.1455,0.464,1.4474,0.1214,-0.1658,1.5,0.0,0.0
1779215530892,1,Pitching Mound.Drive,,Loading,pitch.0,98399,-2.2731,7.3012,87.8627,76.9448,121.6353,14.8219,-0.1574,0.0996
1779215530892,1,Pitching Mound.Parent,,Loading,pitch.0,98162,-2.4186,7.7652,89.3101,77.0662,121.4695,16.3219,-0.1549,0.0973
1779215530893,1,11.0000004b,Drive,Loading,pitch.0,98400,-2.2699,7.3149,87.5799,76.6591,121.2288,14.8606,-0.1574,0.0995
1779215530893,1,12.00000015,Lower Delivery,Loading,pitch.0,98300,1.1159,0.9443,0.5744,0.3107,-0.1407,2.3476,0.0,0.0
1779215530893,1,12.00000018,Upper Delivery,Loading,pitch.0,98432,-1.3494,-0.4874,0.8127,-0.0884,-0.0304,-0.0012,0.0,0.0
1779215530893,1,Pitching Mound.Delivery,,Loading,pitch.0,98246,-0.2336,0.4569,1.3871,0.1413,-0.1711,1.5082,0.0,0.0
1779215530893,1,Pitching Mound.Drive,,Loading,pitch.0,98400,-2.2699,7.3149,87.5799,76.6591,121.2288,14.8606,-0.1574,0.0995
1779215530893,1,Pitching Mound.Parent,,Loading,pitch.0,98163,-2.5034,7.7718,88.967,76.8004,121.0577,16.3688,-0.155,0.0971
1779215530894,1,11.0000004b,Drive,Loading,pitch.0,98401,-2.2917,7.3163,87.4936,76.5174,121.0898,14.848,-0.1574,0.0995
1779215530894,1,12.00000015,Lower Delivery,Loading,pitch.0,98301,1.1249,0.9293,0.4658,0.1656,-0.1328,2.3174,0.0,0.0
1779215530894,1,12.00000018,Upper Delivery,Loading,pitch.0,98433,-1.3778,-0.5279,0.8839,-0.0884,-0.0304,-0.0012,0.0,0.0
1779215530894,1,Pitching Mound.Delivery,,Loading,pitch.0,98247,-0.2529,0.4014,1.3497,-0.0649,-0.1632,1.4653,0.0,0.0
1779215530894,1,Pitching Mound.Drive,,Loading,pitch.0,98401,-2.2917,7.3163,87.4936,76.5174,121.0898,14.848,-0.1574,0.0995
1779215530894,1,Pitching Mound.Parent,,Loading,pitch.0,98164,-2.5446,7.7177,88.8433,76.4526,120.9266,16.3134,-0.155,0.0964
1779215530895,1,11.0000004b,Drive,Loading,pitch.0,98402,-2.2826,7.3285,87.2626,76.1766,120.5963,14.8347,-0.1572,0.0993
1779215530895,1,12.00000015,Lower Delivery,Loading,pitch.0,98302,1.117,0.9259,0.431,0.091,-0.1558,2.2697,0.0,0.0
1779215530895,1,12.00000018,Upper Delivery,Loading,pitch.0,98434,-1.4377,-0.5502,0.9617,-0.0884,-0.0304,-0.0012,0.0,0.0
1779215530895,1,Pitching Mound.Delivery,,Loading,pitch.0,98248,-0.3207,0.3757,1.3927,-0.1778,-0.1862,1.3998,0.0,0.0
1779215530895,1,Pitching Mound.Drive,,Loading,pitch.0,98402,-2.2826,7.3285,87.2626,76.1766,120.5963,14.8347,-0.1572,0.0993
1779215530895,1,Pitching Mound.Parent,,Loading,pitch.0,98165,-2.6033,7.7042,88.6553,75.9988,120.4102,16.2346,-0.1547,0.0957
1779215530896,1,11.0000004b,Drive,Loading,pitch.0,98403,-2.3117,7.3254,87.0142,75.8883,120.3248,14.8612,-0.1573,0.0992
1779215530896,1,12.00000015,Lower Delivery,Loading,pitch.0,98303,1.1364,0.9379,0.4549,0.2068,-0.1274,2.2507,0.0,0.0
1779215530896,1,12.00000018,Upper Delivery,Loading,pitch.0,98435,-1.4611,-0.572,1.0084,-0.0884,-0.0304,-0.0012,0.0,0.0
1779215530896,1,Pitching Mound.Delivery,,Loading,pitch.0,98249,-0.3247,0.3659,1.4633,-0.0698,-0.1578,1.3663,0.0,0.0
1779215530896,1,Pitching Mound.Drive,,Loading,pitch.0,98403,-2.3117,7.3254,87.0142,75.8883,120.3248,14.8612,-0.1573,0.0992
1779215530896,1,Pitching Mound.Parent,,Loading,pitch.0,98166,-2.6364,7.6913,88.4775,75.8185,120.167,16.2276,-0.1547,0.0954
1779215530897,1,11.0000004b,Drive,Loading,pitch.0,98404,-2.3318,7.3439,86.8782,75.5935,119.9913,14.8428,-0.1571,0.099
1779215530897,1,12.00000015,Lower Delivery,Loading,pitch.0,98304,1.1575,0.9442,0.5499,0.377,-0.1468,2.2659,0.0,0.0
1779215530897,1,12.00000018,Upper Delivery,Loading,pitch.0,98436,-1.5658,-0.6125,1.071,-0.0884,-0.0304,-0.0012,0.0,0.0
1779215530897,1,Pitching Mound.Delivery,,Loading,pitch.0,98250,-0.4083,0.3317,1.6209,0.1114,-0.1772,1.3388,0.0,0.0
1779215530897,1,Pitching Mound.Drive,,Loading,pitch.0,98404,-2.3318,7.3439,86.8782,75.5935,119.9913,14.8428,-0.1571,0.099
1779215530897,1,Pitching Mound.Parent,,Loading,pitch.0,98167,-2.7401,7.6756,88.4991,75.7049,119.8141,16.1816,-0.1542,0.0951
1779215530898,1,11.0000004b,Drive,Loading,pitch.0,98405,-2.3618,7.3595,86.6512,75.3486,119.6706,14.9002,-0.1571,0.0989
1779215530898,1,12.00000015,Lower Delivery,Loading,pitch.0,98305,1.171,0.9626,0.5148,0.3633,-0.1955,2.2351,0.0,0.0
1779215530898,1,12.00000018,Upper Delivery,Loading,pitch.0,98437,-1.497,-0.59,1.0776,-0.0884,-0.0304,-0.0012,0.0,0.0
1779215530898,1,Pitching Mound.Delivery,,Loading,pitch.0,98251,-0.3261,0.3727,1.5925,0.0835,-0.2258,1.3268,0.0,0.0
1779215530898,1,Pitching Mound.Drive,,Loading,pitch.0,98405,-2.3618,7.3595,86.6512,75.3486,119.6706,14.9002,-0.1571,0.0989
1779215530898,1,Pitching Mound.Parent,,Loading,pitch.0,98168,-2.6879,7.7321,88.2437,75.4322,119.4447,16.227,-0.1542,0.0949
1779215530899,1,11.0000004b,Drive,Loading,pitch.0,98406,-2.3896,7.3754,86.5059,75.2575,119.5532,14.9441,-0.1572,0.0989
1779215530899,1,12.00000015,Lower Delivery,Loading,pitch.0,98306,1.1915,0.9292,0.5589,0.4056,-0.1974,2.246,0.0,0.0
1779215530899,1,12.00000018,Upper Delivery,Loading,pitch.0,98438,-1.4943,-0.573,0.9792,-0.0884,-0.0304,-0.0012,0.0,0.0
1779215530899,1,Pitching Mound.Delivery,,Loading,pitch.0,98252,-0.3028,0.3562,1.5381,0.1743,-0.2278,1.3316,0.0,0.0
1779215530899,1,Pitching Mound.Drive,,Loading,pitch.0,98406,-2.3896,7.3754,86.5059,75.2575,119.5532,14.9441,-0.1572,0.0989
1779215530899,1,Pitching Mound.Parent,,Loading,pitch.0,98169,-2.6924,7.7315,88.0441,75.4318,119.3254,16.2757,-0.1544,0.0956
1779215530900,1,11.0000004b,Drive,Loading,pitch.0,98407,-2.4155,7.3819,86.2657,75.0532,119.2916,14.9689,-0.1573,0.0989
1779215530900,1,12.00000015,Lower Delivery,Loading,pitch.0,98307,1.1734,0.9291,0.5939,0.4067,-0.222,2.2457,0.0,0.0
1779215530900,1,12.00000018,Upper Delivery,Loading,pitch.0,98439,-1.4772,-0.5744,1.0291,-0.0884,-0.0304,-0.0012,0.0,0.0
1779215530900,1,Pitching Mound.Delivery,,Loading,pitch.0,98253,-0.3038,0.3547,1.623,0.1704,-0.2524,1.3433,0.0,0.0
1779215530900,1,Pitching Mound.Drive,,Loading,pitch.0,98407,-2.4155,7.3819,86.2657,75.0532,119.2916,14.9689,-0.1573,0.0989
1779215530900,1,Pitching Mound.Parent,,Loading,pitch.0,98170,-2.7193,7.7366,87.8887,75.2236,119.0392,16.3122,-0.1544,0.0954
1779215530901,1,11.0000004b,Drive,Loading,pitch.0,98408,-2.4326,7.3811,86.1247,74.9007,119.0179,14.9984,-0.1572,0.0989
1779215530901,1,12.00000015,Lower Delivery,Loading,pitch.0,98308,1.1754,0.9467,0.5905,0.4343,-0.2109,2.233,0.0,0.0
1779215530901,1,12.00000018,Upper Delivery,Loading,pitch.0,98440,-1.4251,-0.5384,0.9676,-0.0884,-0.0304,-0.0012,0.0,0.0
1779215530901,1,Pitching Mound.Delivery,,Loading,pitch.0,98254,-0.2496,0.4083,1.558,0.2177,-0.2412,1.3476,0.0,0.0
1779215530901,1,Pitching Mound.Drive,,Loading,pitch.0,98408,-2.4326,7.3811,86.1247,74.9007,119.0179,14.9984,-0.1572,0.0989
1779215530901,1,Pitching Mound.Parent,,Loading,pitch.0,98171,-2.6822,7.7894,87.6827,75.1184,118.7767,16.346,-0.1544,0.0957
1779215530902,1,11.0000004b,Drive,Loading,pitch.0,98409,-2.4628,7.3828,85.9058,74.6766,118.707,15.0302,-0.1572,0.0989
1779215530902,1,12.00000015,Lower Delivery,Loading,pitch.0,98309,1.1456,0.9165,0.6731,0.4514,-0.1904,2.2091,0.0,0.0
1779215530902,1,12.00000018,Upper Delivery,Loading,pitch.0,98441,-1.3603,-0.5052,1.0044,-0.0884,-0.0304,-0.0012,0.0,0.0
1779215530902,1,Pitching Mound.Delivery,,Loading,pitch.0,98255,-0.2147,0.4113,1.6775,0.2504,-0.2208,1.3559,0.0,0.0
1779215530902,1,Pitching Mound.Drive,,Loading,pitch.0,98409,-2.4628,7.3828,85.9058,74.6766,118.707,15.0302,-0.1572,0.0989
1779215530902,1,Pitching Mound.Parent,,Loading,pitch.0,98172,-2.6775,7.794,87.5833,74.9269,118.4862,16.3861,-0.1541,0.0957
1779215530903,1,11.0000004b,Drive,Loading,pitch.0,98410,-2.4895,7.3754,85.7755,74.5097,118.5387,15.0892,-0.1572,0.0988
1779215530903,1,12.00000015,Lower Delivery,Loading,pitch.0,98310,1.2012,0.9441,0.69,0.4392,-0.2038,2.2233,0.0,0.0
1779215530903,1,12.00000018,Upper Delivery,Loading,pitch.0,98442,-1.342,-0.4895,1.0576,-0.0884,-0.0304,-0.0012,0.0,0.0
1779215530903,1,Pitching Mound.Delivery,,Loading,pitch.0,98256,-0.1408,0.4546,1.7476,0.2259,-0.2342,1.3574,0.0,0.0
1779215530903,1,Pitching Mound.Drive,,Loading,pitch.0,98410,-2.4895,7.3754,85.7755,74.5097,118.5387,15.0892,-0.1572,0.0988
1779215530903,1,Pitching Mound.Parent,,Loading,pitch.0,98173,-2.6303,7.83,87.5231,74.7356,118.3045,16.4466,-0.154,0.0954
1779215530904,1,11.0000004b,Drive,Loading,pitch.0,98411,-2.5185,7.3767,85.5827,74.3263,118.2081,15.1052,-0.1571,0.0988
1779215530904,1,12.00000015,Lower Delivery,Loading,pitch.0,98311,1.2015,0.9277,0.6571,0.4388,-0.2209,2.2239,0.0,0.0
1779215530904,1,12.00000018,Upper Delivery,Loading,pitch.0,98443,-1.2913,-0.4606,1.0473,-0.0884,-0.0304,-0.0012,0.0,0.0
1779215530904,1,Pitching Mound.Delivery,,Loading,pitch.0,98257,-0.0898,0.4672,1.7044,0.2177,-0.2513,1.3751,0.0,0.0
1779215530904,1,Pitching Mound.Drive,,Loading,pitch.0,98411,-2.5185,7.3767,85.5827,74.3263,118.2081,15.1052,-0.1571,0.0988
1779215530904,1,Pitching Mound.Parent,,Loading,pitch.0,98174,-2.6083,7.8439,87.2871,74.544,117.9568,16.4804,-0.154,0.0953
1779215530905,1,11.0000004b,Drive,Loading,pitch.0,98412,-2.558,7.375,85.3874,74.2662,118.1479,15.1559,-0.1574,0.0989
1779215530905,1,12.00000015,Lower Delivery,Loading,pitch.0,98312,1.2166,0.9237,0.7813,0.4227,-0.1961,2.2298,0.0,0.0
1779215530905,1,12.00000018,Upper Delivery,Loading,pitch.0,98444,-1.2128,-0.4338,1.0737,-0.0884,-0.0304,-0.0012,0.0,0.0
1779215530905,1,Pitching Mound.Delivery,,Loading,pitch.0,98258,0.0039,0.4899,1.855,0.2349,-0.2265,1.4026,0.0,0.0
1779215530905,1,Pitching Mound.Drive,,Loading,pitch.0,98412,-2.558,7.375,85.3874,74.2662,118.1479,15.1559,-0.1574,0.0989
1779215530905,1,Pitching Mound.Parent,,Loading,pitch.0,98175,-2.5541,7.8649,87.2424,74.5011,117.9215,16.5584,-0.154,0.0957
1779215530906,1,11.0000004b,Drive,Loading,pitch.0,98413,-2.5837,7.3694,85.3191,74.1032,118.0172,15.1801,-0.1573,0.0988
1779215530906,1,12.00000015,Lower Delivery,Loading,pitch.0,98313,1.1975,0.9126,0.7991,0.4184,-0.1507,2.2665,0.0,0.0
