Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1779385182760,1,Pitching Mound.Drive,,Loading,pitch.0,191562,0.8974,1.9632,22.5755,17.1994,1.3082,1.1604,-0.0082,0.1074
1779385182760,1,Pitching Mound.Parent,,Loading,pitch.0,191186,0.8483,1.8509,22.8285,18.6125,3.0155,-3.7933,-0.0081,0.1034
1779385182761,1,11.0000004b,Drive,Loading,pitch.0,191563,0.8831,1.9335,22.5657,17.1451,1.2482,1.1492,-0.0078,0.1071
1779385182761,1,12.00000015,Lower Delivery,Loading,pitch.0,191696,-0.0363,0.0005,0.0562,1.1549,1.4228,-3.8827,0.0,0.0
1779385182761,1,12.00000018,Upper Delivery,Loading,pitch.0,192333,-0.0266,-0.1114,0.2585,0.0467,0.1725,-1.0543,0.0,0.0
1779385182761,1,Pitching Mound.Delivery,,Loading,pitch.0,191459,-0.0629,-0.1109,0.3147,1.1328,1.5952,-4.9337,0.0,0.0
1779385182761,1,Pitching Mound.Drive,,Loading,pitch.0,191563,0.8831,1.9335,22.5657,17.1451,1.2482,1.1492,-0.0078,0.1071
1779385182761,1,Pitching Mound.Parent,,Loading,pitch.0,191187,0.8202,1.8225,22.8804,18.2779,2.8435,-3.7845,-0.0077,0.1026
1779385182762,1,11.0000004b,Drive,Loading,pitch.0,191564,0.8496,1.9194,22.5054,17.1403,1.2629,1.1884,-0.0079,0.1074
1779385182762,1,12.00000015,Lower Delivery,Loading,pitch.0,191697,-0.0458,0.0023,0.0683,1.1713,1.1136,-3.8825,0.0,0.0
1779385182762,1,12.00000018,Upper Delivery,Loading,pitch.0,192334,-0.0259,-0.1081,0.2213,0.0559,0.1862,-1.1259,0.0,0.0
1779385182762,1,Pitching Mound.Delivery,,Loading,pitch.0,191460,-0.0718,-0.1057,0.2897,1.1751,1.2999,-5.0016,0.0,0.0
1779385182762,1,Pitching Mound.Drive,,Loading,pitch.0,191564,0.8496,1.9194,22.5054,17.1403,1.2629,1.1884,-0.0079,0.1074
1779385182762,1,Pitching Mound.Parent,,Loading,pitch.0,191188,0.7778,1.8137,22.7951,18.3154,2.5628,-3.8132,-0.0078,0.1037
1779385182763,1,11.0000004b,Drive,Loading,pitch.0,191565,0.8551,1.9067,22.5071,17.0925,1.3507,1.19,-0.0085,0.107
1779385182763,1,12.00000015,Lower Delivery,Loading,pitch.0,191698,-0.0454,0.0008,0.0606,1.512,0.799,-3.8826,0.0,0.0
1779385182763,1,12.00000018,Upper Delivery,Loading,pitch.0,192335,-0.0274,-0.1084,0.2269,0.0582,0.1897,-1.1438,0.0,0.0
1779385182763,1,Pitching Mound.Delivery,,Loading,pitch.0,191461,-0.0727,-0.1076,0.2876,1.5137,0.9887,-5.0203,0.0,0.0
1779385182763,1,Pitching Mound.Drive,,Loading,pitch.0,191565,0.8551,1.9067,22.5071,17.0925,1.3507,1.19,-0.0085,0.107
1779385182763,1,Pitching Mound.Parent,,Loading,pitch.0,191189,0.7823,1.7991,22.7946,18.6062,2.3394,-3.8303,-0.0084,0.1032
1779385182764,1,11.0000004b,Drive,Loading,pitch.0,191566,0.839,1.8984,22.5473,17.1061,1.452,1.1695,-0.0091,0.1069
1779385182764,1,12.00000015,Lower Delivery,Loading,pitch.0,191699,-0.0819,0.0058,0.0949,1.4465,0.4719,-3.8523,0.0,0.0
1779385182764,1,12.00000018,Upper Delivery,Loading,pitch.0,192336,-0.0282,-0.1219,0.2394,0.0553,0.1854,-1.1213,0.0,0.0
1779385182764,1,Pitching Mound.Delivery,,Loading,pitch.0,191462,-0.1102,-0.1161,0.3343,1.4527,0.6573,-4.9554,0.0,0.0
1779385182764,1,Pitching Mound.Drive,,Loading,pitch.0,191566,0.839,1.8984,22.5473,17.1061,1.452,1.1695,-0.0091,0.1069
1779385182764,1,Pitching Mound.Parent,,Loading,pitch.0,191190,0.7289,1.7824,22.8816,18.5588,2.1093,-3.7859,-0.0089,0.1032
1779385182765,1,11.0000004b,Drive,Loading,pitch.0,191567,0.8143,1.8947,22.5678,17.1193,1.5869,1.185,-0.0099,0.1069
1779385182765,1,12.00000015,Lower Delivery,Loading,pitch.0,191700,-0.0792,-0.0028,0.0851,1.7815,0.7852,-3.8604,0.0,0.0
1779385182765,1,12.00000018,Upper Delivery,Loading,pitch.0,192337,-0.0291,-0.1233,0.2388,0.0558,0.1861,-1.125,0.0,0.0
1779385182765,1,Pitching Mound.Delivery,,Loading,pitch.0,191463,-0.1082,-0.1261,0.324,1.785,0.9713,-4.9684,0.0,0.0
1779385182765,1,Pitching Mound.Drive,,Loading,pitch.0,191567,0.8143,1.8947,22.5678,17.1193,1.5869,1.185,-0.0099,0.1069
1779385182765,1,Pitching Mound.Parent,,Loading,pitch.0,191191,0.7061,1.7686,22.8917,18.9043,2.5582,-3.7833,-0.0098,0.1031
1779385182766,1,11.0000004b,Drive,Loading,pitch.0,191568,0.8104,1.8939,22.5543,17.081,1.4655,1.2175,-0.0092,0.1068
1779385182766,1,12.00000015,Lower Delivery,Loading,pitch.0,191701,-0.0702,0.0032,0.0782,1.8358,0.8667,-3.8368,0.0,0.0
1779385182766,1,12.00000018,Upper Delivery,Loading,pitch.0,192338,-0.0299,-0.1086,0.1722,0.0525,0.1812,-1.0995,0.0,0.0
1779385182766,1,Pitching Mound.Delivery,,Loading,pitch.0,191464,-0.1001,-0.1053,0.2504,1.8564,1.0479,-4.9225,0.0,0.0
1779385182766,1,Pitching Mound.Drive,,Loading,pitch.0,191568,0.8104,1.8939,22.5543,17.081,1.4655,1.2175,-0.0092,0.1068
1779385182766,1,Pitching Mound.Parent,,Loading,pitch.0,191192,0.7103,1.7886,22.8047,18.9374,2.5134,-3.705,-0.0091,0.1042
1779385182767,1,11.0000004b,Drive,Loading,pitch.0,191569,0.7835,1.8909,22.5812,17.1083,1.3508,1.2109,-0.0084,0.1068
1779385182767,1,12.00000015,Lower Delivery,Loading,pitch.0,191702,-0.0945,-0.0206,0.0864,1.5767,1.437,-3.8603,0.0,0.0
1779385182767,1,12.00000018,Upper Delivery,Loading,pitch.0,192339,-0.03,-0.1215,0.2155,0.0502,0.1778,-1.0819,0.0,0.0
1779385182767,1,Pitching Mound.Delivery,,Loading,pitch.0,191465,-0.1244,-0.1421,0.3018,1.583,1.6147,-4.9202,0.0,0.0
1779385182767,1,Pitching Mound.Drive,,Loading,pitch.0,191569,0.7835,1.8909,22.5812,17.1083,1.3508,1.2109,-0.0084,0.1068
1779385182767,1,Pitching Mound.Parent,,Loading,pitch.0,191193,0.6591,1.7488,22.883,18.6913,2.9656,-3.7093,-0.0083,0.1035
1779385182768,1,11.0000004b,Drive,Loading,pitch.0,191570,0.783,1.8773,22.5904,17.0968,1.4078,1.2165,-0.0088,0.1067
1779385182768,1,12.00000015,Lower Delivery,Loading,pitch.0,191703,-0.0552,0.001,0.0536,1.4682,1.7559,-3.8413,0.0,0.0
1779385182768,1,12.00000018,Upper Delivery,Loading,pitch.0,192340,-0.031,-0.1197,0.2141,0.0455,0.1707,-1.0453,0.0,0.0
1779385182768,1,Pitching Mound.Delivery,,Loading,pitch.0,191466,-0.0862,-0.1187,0.2677,1.4592,1.9267,-4.8783,0.0,0.0
1779385182768,1,Pitching Mound.Drive,,Loading,pitch.0,191570,0.783,1.8773,22.5904,17.0968,1.4078,1.2165,-0.0088,0.1067
1779385182768,1,Pitching Mound.Parent,,Loading,pitch.0,191194,0.6969,1.7586,22.8581,18.556,3.3345,-3.6618,-0.0087,0.103
1779385182769,1,11.0000004b,Drive,Loading,pitch.0,191571,0.7787,1.8813,22.6688,17.0716,1.4399,1.2328,-0.009,0.1062
1779385182769,1,12.00000015,Lower Delivery,Loading,pitch.0,191704,-0.0623,-0.0049,0.0732,1.3753,1.6519,-3.8287,0.0,0.0
1779385182769,1,12.00000018,Upper Delivery,Loading,pitch.0,192341,-0.0286,-0.0939,0.1343,0.0495,0.1766,-1.076,0.0,0.0
1779385182769,1,Pitching Mound.Delivery,,Loading,pitch.0,191467,-0.091,-0.0988,0.2075,1.404,1.8286,-4.8933,0.0,0.0
1779385182769,1,Pitching Mound.Drive,,Loading,pitch.0,191571,0.7787,1.8813,22.6688,17.0716,1.4399,1.2328,-0.009,0.1062
1779385182769,1,Pitching Mound.Parent,,Loading,pitch.0,191195,0.6877,1.7826,22.8763,18.4756,3.2685,-3.6605,-0.0089,0.1043
1779385182770,1,11.0000004b,Drive,Loading,pitch.0,191572,0.7692,1.8763,22.6787,17.163,1.3628,1.2488,-0.0085,0.1067
1779385182770,1,12.00000015,Lower Delivery,Loading,pitch.0,191705,-0.0695,-0.0364,0.0667,1.6262,1.8938,-3.8271,0.0,0.0
1779385182770,1,12.00000018,Upper Delivery,Loading,pitch.0,192342,-0.0318,-0.1127,0.1779,0.0552,0.1852,-1.1206,0.0,0.0
1779385182770,1,Pitching Mound.Delivery,,Loading,pitch.0,191468,-0.1013,-0.1491,0.2445,1.6436,2.079,-4.935,0.0,0.0
1779385182770,1,Pitching Mound.Drive,,Loading,pitch.0,191572,0.7692,1.8763,22.6787,17.163,1.3628,1.2488,-0.0085,0.1067
1779385182770,1,Pitching Mound.Parent,,Loading,pitch.0,191196,0.6678,1.7271,22.9232,18.8066,3.4419,-3.6861,-0.0084,0.1039
1779385182771,1,11.0000004b,Drive,Loading,pitch.0,191573,0.7532,1.891,22.7355,17.2511,1.3727,1.2264,-0.0085,0.107
1779385182771,1,12.00000015,Lower Delivery,Loading,pitch.0,191706,-0.1206,-0.0907,0.1038,1.6846,2.0102,-3.8152,0.0,0.0
1779385182771,1,12.00000018,Upper Delivery,Loading,pitch.0,192343,-0.0288,-0.1037,0.1341,0.0474,0.1735,-1.0596,0.0,0.0
1779385182771,1,Pitching Mound.Delivery,,Loading,pitch.0,191469,-0.1493,-0.1944,0.2379,1.7217,2.1837,-4.8436,0.0,0.0
1779385182771,1,Pitching Mound.Drive,,Loading,pitch.0,191573,0.7532,1.891,22.7355,17.2511,1.3727,1.2264,-0.0085,0.107
1779385182771,1,Pitching Mound.Parent,,Loading,pitch.0,191197,0.6038,1.6966,22.9734,18.9728,3.5564,-3.6172,-0.0084,0.1054
1779385182772,1,11.0000004b,Drive,Loading,pitch.0,191574,0.7389,1.9002,22.6348,17.2481,1.2149,1.2623,-0.0076,0.1074
1779385182772,1,12.00000015,Lower Delivery,Loading,pitch.0,191707,-0.0704,-0.0527,0.0708,1.7611,1.9883,-3.8326,0.0,0.0
1779385182772,1,12.00000018,Upper Delivery,Loading,pitch.0,192344,-0.0286,-0.1055,0.1458,0.0489,0.1758,-1.0717,0.0,0.0
1779385182772,1,Pitching Mound.Delivery,,Loading,pitch.0,191470,-0.099,-0.1581,0.2167,1.7845,2.1641,-4.8901,0.0,0.0
1779385182772,1,Pitching Mound.Drive,,Loading,pitch.0,191574,0.7389,1.9002,22.6348,17.2481,1.2149,1.2623,-0.0076,0.1074
1779385182772,1,Pitching Mound.Parent,,Loading,pitch.0,191198,0.6399,1.7421,22.8515,19.0326,3.379,-3.6277,-0.0075,0.1053
1779385182773,1,11.0000004b,Drive,Loading,pitch.0,191575,0.7544,1.9008,22.6582,17.3042,1.1545,1.244,-0.0072,0.1076
1779385182773,1,12.00000015,Lower Delivery,Loading,pitch.0,191708,-0.0802,-0.0489,0.0772,1.6189,1.8668,-3.7988,0.0,0.0
1779385182773,1,12.00000018,Upper Delivery,Loading,pitch.0,192345,-0.0277,-0.1,0.1209,0.0409,0.1638,-1.0092,0.0,0.0
1779385182773,1,Pitching Mound.Delivery,,Loading,pitch.0,191471,-0.1079,-0.1489,0.198,1.6449,2.0306,-4.7902,0.0,0.0
1779385182773,1,Pitching Mound.Drive,,Loading,pitch.0,191575,0.7544,1.9008,22.6582,17.3042,1.1545,1.244,-0.0072,0.1076
1779385182773,1,Pitching Mound.Parent,,Loading,pitch.0,191199,0.6465,1.7519,22.8563,18.9491,3.1851,-3.5461,-0.0071,0.1061
1779385182774,1,11.0000004b,Drive,Loading,pitch.0,191576,0.7208,1.8921,22.6972,17.341,0.9523,1.2683,-0.0059,0.1077
1779385182774,1,12.00000015,Lower Delivery,Loading,pitch.0,191709,-0.0922,-0.0785,0.0859,1.6159,1.5984,-3.7903,0.0,0.0
1779385182774,1,12.00000018,Upper Delivery,Loading,pitch.0,192346,-0.0341,-0.1154,0.17,0.0563,0.1869,-1.1292,0.0,0.0
1779385182774,1,Pitching Mound.Delivery,,Loading,pitch.0,191472,-0.1263,-0.1939,0.2559,1.6435,1.7853,-4.8997,0.0,0.0
1779385182774,1,Pitching Mound.Drive,,Loading,pitch.0,191576,0.7208,1.8921,22.6972,17.341,0.9523,1.2683,-0.0059,0.1077
1779385182774,1,Pitching Mound.Parent,,Loading,pitch.0,191200,0.5945,1.6982,22.9531,18.9845,2.7376,-3.6314,-0.0058,0.1052
1779385182775,1,11.0000004b,Drive,Loading,pitch.0,191577,0.7216,1.891,22.6943,17.3472,0.8199,1.2362,-0.0051,0.1077
1779385182775,1,12.00000015,Lower Delivery,Loading,pitch.0,191710,-0.0565,-0.0606,0.0556,1.4787,1.8983,-3.8465,0.0,0.0
1779385182775,1,12.00000018,Upper Delivery,Loading,pitch.0,192347,-0.0357,-0.1066,0.1436,0.0482,0.1747,-1.0658,0.0,0.0
1779385182775,1,Pitching Mound.Delivery,,Loading,pitch.0,191473,-0.0922,-0.1672,0.1992,1.497,2.073,-4.9052,0.0,0.0
1779385182775,1,Pitching Mound.Drive,,Loading,pitch.0,191577,0.7216,1.891,22.6943,17.3472,0.8199,1.2362,-0.0051,0.1077
1779385182775,1,Pitching Mound.Parent,,Loading,pitch.0,191201,0.6294,1.7238,22.8935,18.8442,2.8929,-3.669,-0.005,0.1055
1779385182776,1,11.0000004b,Drive,Loading,pitch.0,191578,0.7149,1.8693,22.7062,17.3578,0.7218,1.2689,-0.0045,0.1078
1779385182776,1,12.00000015,Lower Delivery,Loading,pitch.0,191711,-0.0268,-0.0154,0.0527,1.3997,1.8906,-3.871,0.0,0.0
1779385182776,1,12.00000018,Upper Delivery,Loading,pitch.0,192348,-0.0306,-0.1023,0.1511,0.0498,0.1772,-1.0789,0.0,0.0
1779385182776,1,Pitching Mound.Delivery,,Loading,pitch.0,191474,-0.0574,-0.1177,0.2038,1.4161,2.0678,-4.9512,0.0,0.0
1779385182776,1,Pitching Mound.Drive,,Loading,pitch.0,191578,0.7149,1.8693,22.7062,17.3578,0.7218,1.2689,-0.0045,0.1078
1779385182776,1,Pitching Mound.Parent,,Loading,pitch.0,191202,0.6576,1.7516,22.91,18.7739,2.7896,-3.6824,-0.0044,0.1053
1779385182777,1,11.0000004b,Drive,Loading,pitch.0,191579,0.7129,1.8573,22.7338,17.3752,0.7098,1.2536,-0.0044,0.1077
1779385182777,1,12.00000015,Lower Delivery,Loading,pitch.0,191712,-0.0103,-0.011,0.0378,1.2272,1.9981,-3.871,0.0,0.0
1779385182777,1,12.00000018,Upper Delivery,Loading,pitch.0,192349,-0.0299,-0.0985,0.1521,0.0524,0.1811,-1.0989,0.0,0.0
1779385182777,1,Pitching Mound.Delivery,,Loading,pitch.0,191475,-0.0402,-0.1096,0.1899,1.2407,2.1791,-4.9766,0.0,0.0
1779385182777,1,Pitching Mound.Drive,,Loading,pitch.0,191579,0.7129,1.8573,22.7338,17.3752,0.7098,1.2536,-0.0044,0.1077
1779385182777,1,Pitching Mound.Parent,,Loading,pitch.0,191203,0.6726,1.7477,22.9238,18.6159,2.8889,-3.723,-0.0044,0.1051
1779385182778,1,11.0000004b,Drive,Loading,pitch.0,191580,0.6892,1.8513,22.7658,17.4163,0.7312,1.2817,-0.0045,0.1078
1779385182778,1,12.00000015,Lower Delivery,Loading,pitch.0,191713,-0.0087,-0.0174,0.0393,1.3638,2.0935,-3.8431,0.0,0.0
1779385182778,1,12.00000018,Upper Delivery,Loading,pitch.0,192350,-0.0279,-0.0703,0.0608,0.0562,0.1868,-1.1287,0.0,0.0
1779385182778,1,Pitching Mound.Delivery,,Loading,pitch.0,191476,-0.0366,-0.0877,0.1,1.4127,2.2803,-4.9784,0.0,0.0
1779385182778,1,Pitching Mound.Drive,,Loading,pitch.0,191580,0.6892,1.8513,22.7658,17.4163,0.7312,1.2817,-0.0045,0.1078
1779385182778,1,Pitching Mound.Parent,,Loading,pitch.0,191204,0.6526,1.7636,22.8658,18.829,3.0115,-3.6966,-0.0045,0.107
1779385182779,1,11.0000004b,Drive,Loading,pitch.0,191581,0.6607,1.8365,22.8071,17.4028,0.7238,1.2815,-0.0045,0.1076
1779385182779,1,12.00000015,Lower Delivery,Loading,pitch.0,191714,-0.0023,-0.0116,0.0428,1.3646,2.0979,-3.8609,0.0,0.0
1779385182779,1,12.00000018,Upper Delivery,Loading,pitch.0,192351,-0.0271,-0.0682,0.0755,0.0613,0.1944,-1.1684,0.0,0.0
1779385182779,1,Pitching Mound.Delivery,,Loading,pitch.0,191477,-0.0295,-0.0798,0.1183,1.4148,2.2923,-5.0378,0.0,0.0
1779385182779,1,Pitching Mound.Drive,,Loading,pitch.0,191581,0.6607,1.8365,22.8071,17.4028,0.7238,1.2815,-0.0045,0.1076
1779385182779,1,Pitching Mound.Parent,,Loading,pitch.0,191205,0.6312,1.7568,22.9253,18.8176,3.0161,-3.7563,-0.0045,0.1065
1779385182780,1,11.0000004b,Drive,Loading,pitch.0,191582,0.6681,1.8393,22.9124,17.4746,0.5604,1.238,-0.0034,0.1075
1779385182780,1,12.00000015,Lower Delivery,Loading,pitch.0,191715,0.0028,-0.0106,0.0445,1.4233,2.2557,-3.9096,0.0,0.0
1779385182780,1,12.00000018,Upper Delivery,Loading,pitch.0,192352,-0.0311,-0.0768,0.0958,0.0511,0.1792,-1.0891,0.0,0.0
1779385182780,1,Pitching Mound.Delivery,,Loading,pitch.0,191478,-0.0283,-0.0874,0.1403,1.457,2.4349,-5.0102,0.0,0.0
1779385182780,1,Pitching Mound.Drive,,Loading,pitch.0,191582,0.6681,1.8393,22.9124,17.4746,0.5604,1.238,-0.0034,0.1075
1779385182780,1,Pitching Mound.Parent,,Loading,pitch.0,191206,0.6398,1.7519,23.0527,18.9316,2.9952,-3.7722,-0.0034,0.1061
1779385182781,1,11.0000004b,Drive,Loading,pitch.0,191583,0.6423,1.8319,22.931,17.515,0.5574,1.2584,-0.0034,0.1077
1779385182781,1,12.00000015,Lower Delivery,Loading,pitch.0,191716,0.0003,-0.0046,0.0399,1.6279,2.1365,-3.9104,0.0,0.0
1779385182781,1,12.00000018,Upper Delivery,Loading,pitch.0,192353,-0.0272,-0.0564,0.0518,0.0572,0.1882,-1.1359,0.0,0.0
1779385182781,1,Pitching Mound.Delivery,,Loading,pitch.0,191479,-0.0269,-0.0609,0.0918,1.681,2.3246,-5.0557,0.0,0.0
1779385182781,1,Pitching Mound.Drive,,Loading,pitch.0,191583,0.6423,1.8319,22.931,17.515,0.5574,1.2584,-0.0034,0.1077
1779385182781,1,Pitching Mound.Parent,,Loading,pitch.0,191207,0.6153,1.771,23.0228,19.196,2.8821,-3.7973,-0.0034,0.1071
1779385182782,1,11.0000004b,Drive,Loading,pitch.0,191584,0.6122,1.8349,22.9388,17.5387,0.7066,1.2667,-0.0043,0.1078
1779385182782,1,11.0000004b,Drive,Loading,pitch.0,191585,0.6058,1.842,23.0853,17.6562,0.6011,1.2537,-0.0037,0.1078
1779385182782,1,12.00000015,Lower Delivery,Loading,pitch.0,191717,0.0028,-0.0047,0.0383,1.8131,1.9081,-3.894,0.0,0.0
1779385182782,1,12.00000018,Upper Delivery,Loading,pitch.0,192354,-0.0324,-0.0814,0.1121,0.0586,0.1903,-1.1469,0.0,0.0
1779385182782,1,Pitching Mound.Delivery,,Loading,pitch.0,191480,-0.0297,-0.0861,0.1505,1.8466,2.0984,-5.0529,0.0,0.0
1779385182782,1,Pitching Mound.Drive,,Loading,pitch.0,191584,0.6122,1.8349,22.9388,17.5387,0.7066,1.2667,-0.0043,0.1078
1779385182782,1,Pitching Mound.Drive,,Loading,pitch.0,191585,0.6058,1.842,23.0853,17.6562,0.6011,1.2537,-0.0037,0.1078
1779385182782,1,Pitching Mound.Parent,,Loading,pitch.0,191208,0.5826,1.7489,23.0893,19.3853,2.8049,-3.7862,-0.0043,0.106
1779385182783,1,11.0000004b,Drive,Loading,pitch.0,191586,0.611,1.8297,23.1733,17.7033,0.5823,1.2968,-0.0035,0.1077
1779385182783,1,12.00000015,Lower Delivery,Loading,pitch.0,191718,-0.0065,-0.0029,0.0339,1.6823,1.9098,-3.9027,0.0,0.0
1779385182783,1,12.00000018,Upper Delivery,Loading,pitch.0,192355,-0.0346,-0.0777,0.0821,0.056,0.1864,-1.1266,0.0,0.0
1779385182783,1,Pitching Mound.Delivery,,Loading,pitch.0,191481,-0.0412,-0.0806,0.116,1.7219,2.0962,-5.0388,0.0,0.0
1779385182783,1,Pitching Mound.Drive,,Loading,pitch.0,191586,0.611,1.8297,23.1733,17.7033,0.5823,1.2968,-0.0035,0.1077
1779385182783,1,Pitching Mound.Parent,,Loading,pitch.0,191209,0.5646,1.7614,23.2014,19.3781,2.6974,-3.7852,-0.0037,0.1066
1779385182784,1,11.0000004b,Drive,Loading,pitch.0,191587,0.5912,1.8319,23.2683,17.8062,0.6039,1.2868,-0.0037,0.1079
1779385182784,1,12.00000015,Lower Delivery,Loading,pitch.0,191719,-0.0061,-0.0026,0.0344,1.5287,1.8956,-3.8814,0.0,0.0
1779385182784,1,12.00000018,Upper Delivery,Loading,pitch.0,192356,-0.031,-0.0875,0.1195,0.0584,0.1901,-1.1458,0.0,0.0
1779385182784,1,Pitching Mound.Delivery,,Loading,pitch.0,191482,-0.0371,-0.0901,0.1539,1.5582,2.0857,-5.0356,0.0,0.0
1779385182784,1,Pitching Mound.Drive,,Loading,pitch.0,191587,0.5912,1.8319,23.2683,17.8062,0.6039,1.2868,-0.0037,0.1079
1779385182784,1,Pitching Mound.Parent,,Loading,pitch.0,191210,0.5739,1.7396,23.3272,19.2614,2.668,-3.7388,-0.0035,0.1057
1779385182785,1,11.0000004b,Drive,Loading,pitch.0,191588,0.6019,1.8231,23.3513,17.8893,0.5321,1.2892,-0.0032,0.108
1779385182785,1,12.00000015,Lower Delivery,Loading,pitch.0,191720,-0.0056,-0.0027,0.0339,1.4497,2.0341,-3.8514,0.0,0.0
1779385182785,1,12.00000018,Upper Delivery,Loading,pitch.0,192357,-0.0314,-0.1053,0.1919,0.0547,0.1845,-1.1169,0.0,0.0
1779385182785,1,Pitching Mound.Delivery,,Loading,pitch.0,191483,-0.037,-0.108,0.2258,1.4507,2.2187,-4.9771,0.0,0.0
1779385182785,1,Pitching Mound.Drive,,Loading,pitch.0,191588,0.6019,1.8231,23.3513,17.8893,0.5321,1.2892,-0.0032,0.108
1779385182785,1,Pitching Mound.Parent,,Loading,pitch.0,191211,0.5542,1.7239,23.4941,19.2569,2.8225,-3.6903,-0.0036,0.1045
1779385182786,1,11.0000004b,Drive,Loading,pitch.0,191589,0.6008,1.8428,23.3793,17.9457,0.3942,1.3128,-0.0024,0.1082
1779385182786,1,12.00000015,Lower Delivery,Loading,pitch.0,191721,-0.0117,-0.0018,0.0317,1.6699,1.9647,-3.835,0.0,0.0
1779385182786,1,12.00000018,Upper Delivery,Loading,pitch.0,192358,-0.028,-0.0931,0.1476,0.068,0.2045,-1.2204,0.0,0.0
1779385182786,1,Pitching Mound.Delivery,,Loading,pitch.0,191484,-0.0397,-0.0948,0.1793,1.6985,2.1692,-5.0609,0.0,0.0
1779385182786,1,Pitching Mound.Drive,,Loading,pitch.0,191589,0.6008,1.8428,23.3793,17.9457,0.3942,1.3128,-0.0024,0.1082
1779385182786,1,Pitching Mound.Parent,,Loading,pitch.0,191212,0.5623,1.7283,23.5306,19.5878,2.7013,-3.7717,-0.0032,0.1055
1779385182787,1,11.0000004b,Drive,Loading,pitch.0,191590,0.5952,1.8291,23.4503,18.0272,0.393,1.2839,-0.0024,0.1084
1779385182787,1,12.00000015,Lower Delivery,Loading,pitch.0,191722,-0.0137,-0.001,0.0271,1.4516,1.9064,-3.834,0.0,0.0
1779385182787,1,12.00000018,Upper Delivery,Loading,pitch.0,192359,-0.0321,-0.1196,0.2273,0.0697,0.207,-1.2336,0.0,0.0
1779385182787,1,Pitching Mound.Delivery,,Loading,pitch.0,191485,-0.0458,-0.1206,0.2544,1.4532,2.1134,-5.0739,0.0,0.0
1779385182787,1,Pitching Mound.Drive,,Loading,pitch.0,191590,0.5952,1.8291,23.4503,18.0272,0.393,1.2839,-0.0024,0.1084
1779385182787,1,Pitching Mound.Parent,,Loading,pitch.0,191213,0.555,1.7222,23.6337,19.3989,2.5076,-3.7611,-0.0024,0.1042
1779385182788,1,11.0000004b,Drive,Loading,pitch.0,191591,0.6062,1.8399,23.5095,18.1143,0.2871,1.2778,-0.0017,0.1086
1779385182788,1,12.00000015,Lower Delivery,Loading,pitch.0,191723,-0.0176,-0.0013,0.0258,1.7814,1.9503,-3.8763,0.0,0.0
1779385182788,1,12.00000018,Upper Delivery,Loading,pitch.0,192360,-0.0338,-0.1314,0.3481,0.071,0.209,-1.2441,0.0,0.0
1779385182788,1,Pitching Mound.Delivery,,Loading,pitch.0,191486,-0.0514,-0.1327,0.3739,1.7428,2.1593,-5.1259,0.0,0.0
1779385182788,1,Pitching Mound.Drive,,Loading,pitch.0,191591,0.6062,1.8399,23.5095,18.1143,0.2871,1.2778,-0.0017,0.1086
1779385182788,1,Pitching Mound.Parent,,Loading,pitch.0,191214,0.5437,1.6965,23.8242,19.77,2.5522,-3.842,-0.0023,0.1021
1779385182789,1,11.0000004b,Drive,Loading,pitch.0,191592,0.5876,1.8521,23.4658,18.1345,0.1576,1.2868,-0.0009,0.1089
1779385182789,1,12.00000015,Lower Delivery,Loading,pitch.0,191724,-0.0219,-0.0017,0.0255,1.6604,1.7243,-3.8824,0.0,0.0
1779385182789,1,12.00000018,Upper Delivery,Loading,pitch.0,192361,-0.0328,-0.1476,0.3852,0.0633,0.1974,-1.1838,0.0,0.0
1779385182789,1,Pitching Mound.Delivery,,Loading,pitch.0,191487,-0.0547,-0.1493,0.4107,1.6014,1.9217,-5.07,0.0,0.0
1779385182789,1,Pitching Mound.Drive,,Loading,pitch.0,191592,0.5876,1.8521,23.4658,18.1345,0.1576,1.2868,-0.0009,0.1089
1779385182789,1,Pitching Mound.Parent,,Loading,pitch.0,191215,0.5329,1.7028,23.8765,19.7359,2.0793,-3.7832,-0.0009,0.1019
1779385182790,1,11.0000004b,Drive,Loading,pitch.0,191593,0.5973,1.8464,23.6006,18.2272,0.1338,1.2905,-0.0008,0.1089
1779385182790,1,12.00000015,Lower Delivery,Loading,pitch.0,191725,-0.0193,0.0001,0.0249,1.3967,1.8833,-3.9089,0.0,0.0
1779385182790,1,12.00000018,Upper Delivery,Loading,pitch.0,192362,-0.0274,-0.1428,0.3211,0.0567,0.1875,-1.1326,0.0,0.0
1779385182790,1,Pitching Mound.Delivery,,Loading,pitch.0,191488,-0.0467,-0.1427,0.3461,1.3527,2.0708,-5.0442,0.0,0.0
1779385182790,1,Pitching Mound.Drive,,Loading,pitch.0,191593,0.5973,1.8464,23.6006,18.2272,0.1338,1.2905,-0.0008,0.1089
1779385182790,1,Pitching Mound.Parent,,Loading,pitch.0,191216,0.5506,1.7037,23.9467,19.58,2.2047,-3.7537,-0.0008,0.1031
1779385182791,1,11.0000004b,Drive,Loading,pitch.0,191594,0.5988,1.8655,23.6557,18.3273,0.0417,1.2386,-0.0002,0.1092
1779385182791,1,12.00000015,Lower Delivery,Loading,pitch.0,191726,-0.0239,-0.0014,0.0252,1.1365,1.729,-3.8675,0.0,0.0
